#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
236.0     0.106125  0.010125  2024-03-26T16:40:52.296875
236.0     0.118875  0.02225   2024-03-26T16:40:52.296875
236.0     0.136125  0.02125   2024-03-26T16:40:52.296875
236.0     0.149625  0.00675   2024-03-26T16:40:52.296875
236.0     0.15925   -0.012375 2024-03-26T16:40:52.296875
236.0     0.16675   -0.027125 2024-03-26T16:40:52.296875
236.0     0.17725   -0.034875 2024-03-26T16:40:52.296875
236.0     0.18525   -0.04075  2024-03-26T16:40:52.296875
236.0     0.18275   -0.050125 2024-03-26T16:40:52.296875
236.0     0.1695    -0.061125 2024-03-26T16:40:52.296875
236.0     0.152375  -0.058875 2024-03-26T16:40:52.296875
236.0     0.152375  -0.0435   2024-03-26T16:40:52.296875
236.0     0.139125  -0.0435   2024-03-26T16:40:52.296875
236.0     0.130875  -0.024875 2024-03-26T16:40:52.296875
236.0     0.123     -0.0105   2024-03-26T16:40:52.296875
236.0     0.111125  -0.00325  2024-03-26T16:40:52.296875
236.0     0.103375  0.002875  2024-03-26T16:40:52.296875
236.0     0.1085    0.013625  2024-03-26T16:40:52.296875
236.0     0.1235    0.023375  2024-03-26T16:40:52.296875
236.0     0.139875  0.018375  2024-03-26T16:40:52.296875
236.0     0.152625  0.001625  2024-03-26T16:40:52.296875
236.0     0.161625  -0.01675  2024-03-26T16:40:52.296875
236.0     0.169875  -0.029875 2024-03-26T16:40:52.296875
236.0     0.18075   -0.0365   2024-03-26T16:40:52.296875
236.0     0.186375  -0.042625 2024-03-26T16:40:52.296875
236.0     0.18025   -0.05425  2024-03-26T16:40:52.296875
236.0     0.18025   -0.0625   2024-03-26T16:40:52.296875
236.0     0.164625  -0.0625   2024-03-26T16:40:52.296875
236.0     0.148     -0.056    2024-03-26T16:40:52.296875
236.0     0.13625   -0.0385   2024-03-26T16:40:52.296875
236.0     0.127875  -0.020125 2024-03-26T16:40:52.296875
236.0     0.119875  -0.007875 2024-03-26T16:40:52.296875
236.0     0.10825   -0.0015   2024-03-26T16:40:52.296875
236.0     0.1045    0.005375  2024-03-26T16:40:52.296875
236.0     0.112125  0.01775   2024-03-26T16:40:52.296875
236.0     0.127875  0.02375   2024-03-26T16:40:52.296875
236.0     0.1445    0.0145    2024-03-26T16:40:52.296875
236.0     0.1555    -0.00375  2024-03-26T16:40:52.296875
236.0     0.163625  -0.021125 2024-03-26T16:40:52.296875
236.0     0.171875  -0.03225  2024-03-26T16:40:52.296875
236.0     0.18325   -0.038    2024-03-26T16:40:52.296875
236.0     0.18325   -0.04525  2024-03-26T16:40:52.296875
236.0     0.185375  -0.04525  2024-03-26T16:40:52.296875
236.0     0.176375  -0.057625 2024-03-26T16:40:52.296875
236.0     0.16025   -0.062    2024-03-26T16:40:52.296875
236.0     0.14475   -0.05175  2024-03-26T16:40:52.296875
236.0     0.13375   -0.03325  2024-03-26T16:40:52.296875
236.0     0.125875  -0.016    2024-03-26T16:40:52.296875
236.0     0.1165    -0.006    2024-03-26T16:40:52.296875
236.0     0.10575   0.0       2024-03-26T16:40:52.296875
236.0     0.105125  0.008     2024-03-26T16:40:52.296875
236.0     0.1165    0.0205    2024-03-26T16:40:52.296875
236.0     0.132875  0.0225    2024-03-26T16:40:52.296875
236.0     0.147625  0.010125  2024-03-26T16:40:52.296875
236.0     0.1575    -0.008625 2024-03-26T16:40:52.296875
236.0     0.16575   -0.024875 2024-03-26T16:40:52.296875
236.0     0.16575   -0.024875 2024-03-26T16:40:52.296875
236.0     0.17575   -0.03375  2024-03-26T16:40:52.296875
236.0     0.18475   -0.0395   2024-03-26T16:40:52.296875
236.0     0.184     -0.048125 2024-03-26T16:40:52.296875
236.0     0.17225   -0.060375 2024-03-26T16:40:52.296875
236.0     0.156     -0.060625 2024-03-26T16:40:52.296875
236.0     0.140875  -0.047125 2024-03-26T16:40:52.296875
236.0     0.13225   -0.028125 2024-03-26T16:40:52.296875
236.0     0.124125  -0.0125   2024-03-26T16:40:52.296875
236.0     0.113125  -0.004    2024-03-26T16:40:52.296875
236.0     0.10475   0.002     2024-03-26T16:40:52.296875
236.0     0.10725   0.0115    2024-03-26T16:40:52.296875
236.0     0.12025   0.023     2024-03-26T16:40:52.296875
236.0     0.13775   0.0205    2024-03-26T16:40:52.296875
236.0     0.151125  0.005     2024-03-26T16:40:52.296875
236.0     0.151125  0.005     2024-03-26T16:40:52.296875
236.0     0.16      -0.01375  2024-03-26T16:40:52.296875
236.0     0.167375  -0.02825  2024-03-26T16:40:52.296875
236.0     0.17925   -0.035625 2024-03-26T16:40:52.296875
236.0     0.185875  -0.04125  2024-03-26T16:40:52.296875
236.0     0.181625  -0.0515   2024-03-26T16:40:52.296875
236.0     0.168     -0.062    2024-03-26T16:40:52.296875
236.0     0.151     -0.058    2024-03-26T16:40:52.296875
236.0     0.138125  -0.042    2024-03-26T16:40:52.296875
236.0     0.13      -0.023125 2024-03-26T16:40:52.296875
236.0     0.121375  -0.009625 2024-03-26T16:40:52.296875
236.0     0.110125  -0.0025   2024-03-26T16:40:52.296875
236.0     0.10425   0.00375   2024-03-26T16:40:52.296875
236.0     0.110375  0.015     2024-03-26T16:40:52.296875
236.0     0.124875  0.023875  2024-03-26T16:40:52.296875
236.0     0.124875  0.023875  2024-03-26T16:40:52.296875
236.0     0.141375  0.01725   2024-03-26T16:40:52.296875
236.0     0.154     0.0       2024-03-26T16:40:52.296875
236.0     0.161625  -0.018375 2024-03-26T16:40:52.296875
236.0     0.169875  -0.030625 2024-03-26T16:40:52.296875
236.0     0.182125  -0.037125 2024-03-26T16:40:52.296875
236.0     0.18625   -0.043375 2024-03-26T16:40:52.296875
236.0     0.178375  -0.05525  2024-03-26T16:40:52.296875
236.0     0.163125  -0.0625   2024-03-26T16:40:52.296875
236.0     0.147125  -0.054625 2024-03-26T16:40:52.296875
236.0     0.1355    -0.036375 2024-03-26T16:40:52.296875
236.0     0.128125  -0.01875  2024-03-26T16:40:52.296875
236.0     0.11925   -0.007125 2024-03-26T16:40:52.296875
236.0     0.107     -0.001    2024-03-26T16:40:52.296875
236.0     0.104125  0.006     2024-03-26T16:40:52.296875
236.0     0.104125  0.006     2024-03-26T16:40:52.296875
236.0     0.11325   0.0185    2024-03-26T16:40:52.296875
236.0     0.12925   0.023375  2024-03-26T16:40:52.296875
236.0     0.145875  0.013375  2024-03-26T16:40:52.296875
236.0     0.156875  -0.005375 2024-03-26T16:40:52.296875
236.0     0.164125  -0.02225  2024-03-26T16:40:52.296875
236.0     0.1735    -0.032625 2024-03-26T16:40:52.296875
236.0     0.18425   -0.038625 2024-03-26T16:40:52.296875
236.0     0.18475   -0.046    2024-03-26T16:40:52.296875
236.0     0.1755    -0.058625 2024-03-26T16:40:52.296875
236.0     0.159125  -0.061875 2024-03-26T16:40:52.296875
236.0     0.143625  -0.050375 2024-03-26T16:40:52.296875
236.0     0.133375  -0.031375 2024-03-26T16:40:52.296875
236.0     0.125375  -0.01475  2024-03-26T16:40:52.296875
236.0     0.11525   -0.00525  2024-03-26T16:40:52.296875
236.0     0.11525   -0.00525  2024-03-26T16:40:52.296875
236.0     0.1055    0.00075   2024-03-26T16:40:52.296875
236.0     0.105875  0.008875  2024-03-26T16:40:52.296875
236.0     0.117625  0.021375  2024-03-26T16:40:52.296875
236.0     0.13425   0.022     2024-03-26T16:40:52.296875
236.0     0.149625  0.008625  2024-03-26T16:40:52.296875
236.0     0.15875   -0.010625 2024-03-26T16:40:52.296875
236.0     0.165625  -0.026125 2024-03-26T16:40:52.296875
236.0     0.176625  -0.0345   2024-03-26T16:40:52.296875
236.0     0.185875  -0.04025  2024-03-26T16:40:52.296875
236.0     0.183625  -0.04925  2024-03-26T16:40:52.296875
236.0     0.17075   -0.060875 2024-03-26T16:40:52.296875
236.0     0.154625  -0.05975  2024-03-26T16:40:52.296875
236.0     0.140125  -0.045375 2024-03-26T16:40:52.296875
236.0     0.13125   -0.02625  2024-03-26T16:40:52.296875
236.0     0.13125   -0.02625  2024-03-26T16:40:52.296875
236.0     0.123375  -0.011375 2024-03-26T16:40:52.296875
236.0     0.111875  -0.00375  2024-03-26T16:40:52.296875
236.0     0.10425   0.002375  2024-03-26T16:40:52.296875
236.0     0.108375  0.0125    2024-03-26T16:40:52.296875
236.0     0.122125  0.023375  2024-03-26T16:40:52.296875
236.0     0.13825   0.0195    2024-03-26T16:40:52.296875
236.0     0.15175   0.003375  2024-03-26T16:40:52.296875
236.0     0.161     -0.01525  2024-03-26T16:40:52.296875
236.0     0.16825   -0.028875 2024-03-26T16:40:52.296875
236.0     0.18      -0.036    2024-03-26T16:40:52.296875
236.0     0.186125  -0.042    2024-03-26T16:40:52.296875
237.0     0.13375   -0.042625 2024-03-26T16:40:54.234375
237.0     0.168125  -0.04325  2024-03-26T16:40:54.234375
237.0     0.171625  -0.053625 2024-03-26T16:40:54.234375
237.0     0.159     -0.062625 2024-03-26T16:40:54.234375
237.0     0.1465    -0.0565   2024-03-26T16:40:54.234375
237.0     0.136     -0.03925  2024-03-26T16:40:54.234375
237.0     0.127875  -0.02075  2024-03-26T16:40:54.234375
237.0     0.127875  -0.00825  2024-03-26T16:40:54.234375
237.0     0.119375  -0.00825  2024-03-26T16:40:54.234375
237.0     0.108625  -0.0015   2024-03-26T16:40:54.234375
237.0     0.104     0.004875  2024-03-26T16:40:54.234375
237.0     0.11075   0.016875  2024-03-26T16:40:54.234375
237.0     0.127125  0.024     2024-03-26T16:40:54.234375
237.0     0.14375   0.01575   2024-03-26T16:40:54.234375
237.0     0.155     -0.0025   2024-03-26T16:40:54.234375
237.0     0.162875  -0.020125 2024-03-26T16:40:54.234375
237.0     0.171875  -0.03125  2024-03-26T16:40:54.234375
237.0     0.18325   -0.037375 2024-03-26T16:40:54.234375
237.0     0.185375  -0.044375 2024-03-26T16:40:54.234375
237.0     0.176625  -0.05675  2024-03-26T16:40:54.234375
237.0     0.161375  -0.062125 2024-03-26T16:40:54.234375
237.0     0.145     -0.0525   2024-03-26T16:40:54.234375
237.0     0.145     -0.03375  2024-03-26T16:40:54.234375
237.0     0.134375  -0.03375  2024-03-26T16:40:54.234375
237.0     0.12725   -0.0165   2024-03-26T16:40:54.234375
237.0     0.11775   -0.006    2024-03-26T16:40:54.234375
237.0     0.106     0.000125  2024-03-26T16:40:54.234375
237.0     0.10475   0.007625  2024-03-26T16:40:54.234375
237.0     0.115375  0.020125  2024-03-26T16:40:54.234375
237.0     0.1315    0.02325   2024-03-26T16:40:54.234375
237.0     0.146375  0.011625  2024-03-26T16:40:54.234375
237.0     0.157125  -0.0075   2024-03-26T16:40:54.234375
237.0     0.165375  -0.024    2024-03-26T16:40:54.234375
237.0     0.174875  -0.033375 2024-03-26T16:40:54.234375
237.0     0.185     -0.039    2024-03-26T16:40:54.234375
237.0     0.18475   -0.047125 2024-03-26T16:40:54.234375
237.0     0.173125  -0.0595   2024-03-26T16:40:54.234375
237.0     0.173125  -0.06075  2024-03-26T16:40:54.234375
237.0     0.157     -0.06075  2024-03-26T16:40:54.234375
237.0     0.14175   -0.047875 2024-03-26T16:40:54.234375
237.0     0.132625  -0.02875  2024-03-26T16:40:54.234375
237.0     0.124875  -0.013125 2024-03-26T16:40:54.234375
237.0     0.114     -0.004375 2024-03-26T16:40:54.234375
237.0     0.104125  0.001625  2024-03-26T16:40:54.234375
237.0     0.1065    0.010625  2024-03-26T16:40:54.234375
237.0     0.12025   0.022625  2024-03-26T16:40:54.234375
237.0     0.13625   0.0215    2024-03-26T16:40:54.234375
237.0     0.150375  0.006625  2024-03-26T16:40:54.234375
237.0     0.159625  -0.0125   2024-03-26T16:40:54.234375
237.0     0.167     -0.027125 2024-03-26T16:40:54.234375
237.0     0.17775   -0.035    2024-03-26T16:40:54.234375
237.0     0.1865    -0.04075  2024-03-26T16:40:54.234375
237.0     0.1865    -0.0505   2024-03-26T16:40:54.234375
237.0     0.182625  -0.0505   2024-03-26T16:40:54.234375
237.0     0.168625  -0.061375 2024-03-26T16:40:54.234375
237.0     0.152375  -0.0585   2024-03-26T16:40:54.234375
237.0     0.13925   -0.04275  2024-03-26T16:40:54.234375
237.0     0.13      -0.023875 2024-03-26T16:40:54.234375
237.0     0.12275   -0.01     2024-03-26T16:40:54.234375
237.0     0.11075   -0.00275  2024-03-26T16:40:54.234375
237.0     0.10375   0.003625  2024-03-26T16:40:54.234375
237.0     0.109625  0.014375  2024-03-26T16:40:54.234375
237.0     0.125     0.024     2024-03-26T16:40:54.234375
237.0     0.141125  0.0185    2024-03-26T16:40:54.234375
237.0     0.153125  0.00125   2024-03-26T16:40:54.234375
237.0     0.16175   -0.01725  2024-03-26T16:40:54.234375
237.0     0.1695    -0.029875 2024-03-26T16:40:54.234375
237.0     0.1695    -0.0365   2024-03-26T16:40:54.234375
237.0     0.181125  -0.0365   2024-03-26T16:40:54.234375
237.0     0.186375  -0.04275  2024-03-26T16:40:54.234375
237.0     0.179125  -0.05425  2024-03-26T16:40:54.234375
237.0     0.1645    -0.06225  2024-03-26T16:40:54.234375
237.0     0.148125  -0.05525  2024-03-26T16:40:54.234375
237.0     0.136125  -0.0375   2024-03-26T16:40:54.234375
237.0     0.128375  -0.0195   2024-03-26T16:40:54.234375
237.0     0.120375  -0.0075   2024-03-26T16:40:54.234375
237.0     0.108     -0.001125 2024-03-26T16:40:54.234375
237.0     0.103625  0.005875  2024-03-26T16:40:54.234375
237.0     0.112625  0.018125  2024-03-26T16:40:54.234375
237.0     0.128875  0.024125  2024-03-26T16:40:54.234375
237.0     0.144375  0.0145    2024-03-26T16:40:54.234375
237.0     0.155875  -0.004125 2024-03-26T16:40:54.234375
237.0     0.155875  -0.02125  2024-03-26T16:40:54.234375
237.0     0.164125  -0.02125  2024-03-26T16:40:54.234375
237.0     0.17275   -0.031875 2024-03-26T16:40:54.234375
237.0     0.18375   -0.038    2024-03-26T16:40:54.234375
237.0     0.18575   -0.04525  2024-03-26T16:40:54.234375
237.0     0.17575   -0.057625 2024-03-26T16:40:54.234375
237.0     0.15975   -0.06175  2024-03-26T16:40:54.234375
237.0     0.14475   -0.051125 2024-03-26T16:40:54.234375
237.0     0.133875  -0.032125 2024-03-26T16:40:54.234375
237.0     0.126375  -0.015125 2024-03-26T16:40:54.234375
237.0     0.116125  -0.0055   2024-03-26T16:40:54.234375
237.0     0.105125  0.0005    2024-03-26T16:40:54.234375
237.0     0.10475   0.0085    2024-03-26T16:40:54.234375
237.0     0.11675   0.021125  2024-03-26T16:40:54.234375
237.0     0.133875  0.022625  2024-03-26T16:40:54.234375
237.0     0.133875  0.01      2024-03-26T16:40:54.234375
237.0     0.1485    0.01      2024-03-26T16:40:54.234375
237.0     0.158375  -0.009125 2024-03-26T16:40:54.234375
237.0     0.165875  -0.025125 2024-03-26T16:40:54.234375
237.0     0.176125  -0.033875 2024-03-26T16:40:54.234375
237.0     0.186     -0.039375 2024-03-26T16:40:54.234375
237.0     0.184     -0.048    2024-03-26T16:40:54.234375
237.0     0.171625  -0.060375 2024-03-26T16:40:54.234375
237.0     0.155125  -0.060375 2024-03-26T16:40:54.234375
237.0     0.1405    -0.046375 2024-03-26T16:40:54.234375
237.0     0.1315    -0.027125 2024-03-26T16:40:54.234375
237.0     0.124375  -0.011875 2024-03-26T16:40:54.234375
237.0     0.113375  -0.003625 2024-03-26T16:40:54.234375
237.0     0.1045    0.0025    2024-03-26T16:40:54.234375
237.0     0.1075    0.012125  2024-03-26T16:40:54.234375
237.0     0.1075    0.023125  2024-03-26T16:40:54.234375
237.0     0.12175   0.023125  2024-03-26T16:40:54.234375
237.0     0.137625  0.020375  2024-03-26T16:40:54.234375
237.0     0.151375  0.00475   2024-03-26T16:40:54.234375
237.0     0.16075   -0.014    2024-03-26T16:40:54.234375
237.0     0.1685    -0.028    2024-03-26T16:40:54.234375
237.0     0.1795    -0.0355   2024-03-26T16:40:54.234375
237.0     0.186625  -0.0415   2024-03-26T16:40:54.234375
237.0     0.1815    -0.052    2024-03-26T16:40:54.234375
237.0     0.167     -0.061875 2024-03-26T16:40:54.234375
237.0     0.151125  -0.0575   2024-03-26T16:40:54.234375
237.0     0.137875  -0.041    2024-03-26T16:40:54.234375
237.0     0.1295    -0.02225  2024-03-26T16:40:54.234375
237.0     0.121875  -0.009    2024-03-26T16:40:54.234375
237.0     0.110375  -0.002125 2024-03-26T16:40:54.234375
237.0     0.110375  0.004125  2024-03-26T16:40:54.234375
237.0     0.103875  0.004125  2024-03-26T16:40:54.234375
237.0     0.110375  0.015625  2024-03-26T16:40:54.234375
237.0     0.126     0.024125  2024-03-26T16:40:54.234375
237.0     0.142625  0.017125  2024-03-26T16:40:54.234375
237.0     0.154625  -0.0005   2024-03-26T16:40:54.234375
237.0     0.1625    -0.018625 2024-03-26T16:40:54.234375
237.0     0.170625  -0.03075  2024-03-26T16:40:54.234375
237.0     0.1825    -0.037    2024-03-26T16:40:54.234375
237.0     0.186     -0.043625 2024-03-26T16:40:54.234375
237.0     0.17825   -0.0555   2024-03-26T16:40:54.234375
237.0     0.162875  -0.062125 2024-03-26T16:40:54.234375
237.0     0.147125  -0.053875 2024-03-26T16:40:54.234375
237.0     0.135375  -0.0355   2024-03-26T16:40:54.234375
237.0     0.127375  -0.017875 2024-03-26T16:40:54.234375
237.0     0.127375  -0.017875 2024-03-26T16:40:54.234375
237.0     0.1185    -0.006625 2024-03-26T16:40:54.234375
237.0     0.10725   -0.000375 2024-03-26T16:40:54.234375
237.0     0.10425   0.006875  2024-03-26T16:40:54.234375
237.0     0.114625  0.0195    2024-03-26T16:40:54.234375
237.0     0.131     0.024     2024-03-26T16:40:54.234375
237.0     0.146125  0.012875  2024-03-26T16:40:54.234375
237.0     0.156625  -0.006125 2024-03-26T16:40:54.234375
237.0     0.164125  -0.022875 2024-03-26T16:40:54.234375
237.0     0.1735    -0.03275  2024-03-26T16:40:54.234375
237.0     0.18475   -0.038625 2024-03-26T16:40:54.234375
237.0     0.185625  -0.046125 2024-03-26T16:40:54.234375
237.0     0.174375  -0.0585   2024-03-26T16:40:54.234375
237.0     0.158     -0.061375 2024-03-26T16:40:54.234375
237.0     0.142875  -0.0495   2024-03-26T16:40:54.234375
237.0     0.142875  -0.030375 2024-03-26T16:40:54.234375
237.0     0.132625  -0.030375 2024-03-26T16:40:54.234375
237.0     0.125625  -0.014    2024-03-26T16:40:54.234375
237.0     0.115875  -0.004625 2024-03-26T16:40:54.234375
237.0     0.105375  0.001125  2024-03-26T16:40:54.234375
237.0     0.106     0.009625  2024-03-26T16:40:54.234375
237.0     0.118375  0.02225   2024-03-26T16:40:54.234375
237.0     0.134625  0.022125  2024-03-26T16:40:54.234375
237.0     0.14975   0.008125  2024-03-26T16:40:54.234375
237.0     0.159375  -0.011    2024-03-26T16:40:54.234375
237.0     0.1665    -0.026125 2024-03-26T16:40:54.234375
237.0     0.17725   -0.03425  2024-03-26T16:40:54.234375
238.0     0.122125  -0.036    2024-03-26T16:40:55.390625
238.0     0.162625  -0.03725  2024-03-26T16:40:55.390625
238.0     0.1775    -0.042875 2024-03-26T16:40:55.390625
238.0     0.17275   -0.05425  2024-03-26T16:40:55.390625
238.0     0.161375  -0.062    2024-03-26T16:40:55.390625
238.0     0.147     -0.055125 2024-03-26T16:40:55.390625
238.0     0.1365    -0.0375   2024-03-26T16:40:55.390625
238.0     0.1365    -0.0195   2024-03-26T16:40:55.390625
238.0     0.128375  -0.0195   2024-03-26T16:40:55.390625
238.0     0.119625  -0.007625 2024-03-26T16:40:55.390625
238.0     0.108     -0.000875 2024-03-26T16:40:55.390625
238.0     0.103875  0.005625  2024-03-26T16:40:55.390625
238.0     0.1125    0.01775   2024-03-26T16:40:55.390625
238.0     0.12875   0.02425   2024-03-26T16:40:55.390625
238.0     0.144125  0.015375  2024-03-26T16:40:55.390625
238.0     0.155875  -0.003125 2024-03-26T16:40:55.390625
238.0     0.163125  -0.0205   2024-03-26T16:40:55.390625
238.0     0.17225   -0.031375 2024-03-26T16:40:55.390625
238.0     0.1835    -0.037375 2024-03-26T16:40:55.390625
238.0     0.186     -0.0445   2024-03-26T16:40:55.390625
238.0     0.17675   -0.056875 2024-03-26T16:40:55.390625
238.0     0.160125  -0.061625 2024-03-26T16:40:55.390625
238.0     0.160125  -0.051375 2024-03-26T16:40:55.390625
238.0     0.144875  -0.051375 2024-03-26T16:40:55.390625
238.0     0.134     -0.032375 2024-03-26T16:40:55.390625
238.0     0.126375  -0.0155   2024-03-26T16:40:55.390625
238.0     0.1165    -0.00525  2024-03-26T16:40:55.390625
238.0     0.106125  0.00075   2024-03-26T16:40:55.390625
