ANGLE,CH0,CH1
234.0,0.14425,0.01575
234.0,0.155375,-0.0025
234.0,0.16275,-0.02075
234.0,0.172,-0.032125
234.0,0.18325,-0.038
234.0,0.185375,-0.0455
234.0,0.185375,-0.0455
234.0,0.1765,-0.0575
234.0,0.160625,-0.06275
234.0,0.14475,-0.054125
234.0,0.134,-0.035375
234.0,0.126125,-0.0175
234.0,0.11575,-0.006625
234.0,0.105625,-0.00075
234.0,0.10425,0.00725
234.0,0.115,0.019875
234.0,0.13175,0.02275
234.0,0.147125,0.011375
234.0,0.157625,-0.00775
234.0,0.164875,-0.0245
234.0,0.17525,-0.033875
234.0,0.17525,-0.033875
234.0,0.18525,-0.03975
234.0,0.18475,-0.04825
234.0,0.172375,-0.060375
234.0,0.156125,-0.06175
234.0,0.141125,-0.0495
234.0,0.13175,-0.03
234.0,0.124125,-0.01375
234.0,0.113,-0.005125
234.0,0.103625,0.001
234.0,0.106375,0.010375
234.0,0.119,0.021875
234.0,0.136625,0.021
234.0,0.150375,0.007
234.0,0.15975,0.007
234.0,0.15975,-0.012625
234.0,0.1675,-0.027875
234.0,0.1785,-0.0355
234.0,0.186,-0.041375
234.0,0.18225,-0.051375
234.0,0.1685,-0.062
234.0,0.151875,-0.05975
234.0,0.138125,-0.04475
234.0,0.129875,-0.02525
234.0,0.121625,-0.01075
234.0,0.110125,-0.003625
234.0,0.1035,0.002625
234.0,0.108375,0.013875
234.0,0.12375,0.023125
234.0,0.140375,0.023125
234.0,0.140375,0.018375
234.0,0.153125,0.00175
234.0,0.16175,-0.01725
234.0,0.17025,-0.0305
234.0,0.180875,-0.037
234.0,0.186125,-0.0435
234.0,0.1795,-0.055
234.0,0.16375,-0.062625
234.0,0.14775,-0.05675
234.0,0.136125,-0.039625
234.0,0.127375,-0.020625
234.0,0.118875,-0.00825
234.0,0.10725,-0.002
234.0,0.10375,0.00525
234.0,0.1115,0.00525
234.0,0.1115,0.017375
234.0,0.128625,0.023125
234.0,0.14475,0.015
234.0,0.1555,-0.0035
234.0,0.163375,-0.02175
234.0,0.172625,-0.032625
234.0,0.183375,-0.03825
234.0,0.185875,-0.046
234.0,0.17575,-0.058125
234.0,0.15925,-0.062375
234.0,0.143625,-0.053
234.0,0.133375,-0.034125
234.0,0.125625,-0.0165
234.0,0.115625,-0.00625
234.0,0.105625,-0.00625
234.0,0.105625,-0.000375
234.0,0.105,0.008
234.0,0.11625,0.02025
234.0,0.13325,0.0225
234.0,0.1475,0.0105
234.0,0.157125,-0.008875
234.0,0.165625,-0.025375
234.0,0.17625,-0.03425
234.0,0.185375,-0.039875
234.0,0.1845,-0.048875
234.0,0.171625,-0.06075
234.0,0.154625,-0.06125
234.0,0.1405,-0.0485
234.0,0.131375,-0.029
234.0,0.12375,-0.029
234.0,0.12375,-0.013125
234.0,0.112875,-0.00475
234.0,0.10425,0.00125
234.0,0.106625,0.011125
234.0,0.120125,0.02225
234.0,0.1375,0.02025
234.0,0.150625,0.0055
234.0,0.160125,-0.01375
234.0,0.167875,-0.0285
234.0,0.17925,-0.03575
234.0,0.186,-0.04175
235.0,0.093125,0.013875
235.0,0.134,0.0045
235.0,0.1515,-0.0145
235.0,0.1615,-0.029125
235.0,0.17575,-0.036125
235.0,0.184625,-0.041875
235.0,0.180875,-0.05225
235.0,0.166625,-0.062
235.0,0.166625,-0.062
235.0,0.149625,-0.058625
235.0,0.137625,-0.042625
235.0,0.12925,-0.023375
235.0,0.120375,-0.009625
235.0,0.1085,-0.003
235.0,0.102875,0.003625
235.0,0.1095,0.01525
235.0,0.125875,0.023625
235.0,0.14175,0.0175
235.0,0.153875,0.000375
235.0,0.1625,-0.0185
235.0,0.171,-0.031
235.0,0.18175,-0.03725
235.0,0.18175,-0.043875
235.0,0.185625,-0.043875
235.0,0.178625,-0.05575
235.0,0.162125,-0.0625
235.0,0.1455,-0.055375
235.0,0.135375,-0.0375
235.0,0.126875,-0.01925
235.0,0.1175,-0.007625
235.0,0.10675,-0.00125
235.0,0.10425,0.006
235.0,0.11325,0.018375
235.0,0.129875,0.02325
235.0,0.146375,0.013875
235.0,0.156375,-0.00475
235.0,0.16425,-0.0225
235.0,0.16425,-0.032625
235.0,0.174,-0.032625
235.0,0.184625,-0.038625
235.0,0.185,-0.046625
235.0,0.174375,-0.058875
235.0,0.158,-0.062125
235.0,0.142625,-0.0515
235.0,0.132875,-0.0325
235.0,0.12475,-0.01525
235.0,0.11425,-0.00575
235.0,0.105,0.000125
235.0,0.105,0.00875
235.0,0.11725,0.021125
235.0,0.134625,0.022
235.0,0.149875,0.009375
235.0,0.149875,-0.010125
235.0,0.158875,-0.010125
235.0,0.1665,-0.026
235.0,0.177625,-0.034375
235.0,0.185125,-0.040375
235.0,0.182875,-0.04975
235.0,0.17,-0.061125
235.0,0.15375,-0.06075
235.0,0.1395,-0.047
235.0,0.1305,-0.02725
235.0,0.1225,-0.012
235.0,0.110625,-0.004
235.0,0.103625,0.002
235.0,0.10825,0.0125
235.0,0.122125,0.023
235.0,0.122125,0.02
235.0,0.139375,0.02
235.0,0.152625,0.004375
235.0,0.161375,-0.015
235.0,0.168875,-0.029125
235.0,0.180375,-0.036125
235.0,0.18625,-0.042125
235.0,0.18075,-0.053
235.0,0.16625,-0.062375
235.0,0.149125,-0.058125
235.0,0.1365,-0.041625
235.0,0.12875,-0.022375
235.0,0.11975,-0.00925
235.0,0.10825,-0.002625
235.0,0.103875,0.00425
235.0,0.103875,0.016
235.0,0.111,0.016
235.0,0.12675,0.023375
235.0,0.14325,0.017
235.0,0.154875,-0.000625
235.0,0.162125,-0.0195
235.0,0.171625,-0.03125
235.0,0.1835,-0.0375
235.0,0.186125,-0.04475
235.0,0.177625,-0.0565
235.0,0.161375,-0.0625
235.0,0.144875,-0.05475
235.0,0.133875,-0.03625
235.0,0.12675,-0.018375
235.0,0.117125,-0.007
235.0,0.117125,-0.007
235.0,0.106125,-0.001125
235.0,0.104625,0.006625
235.0,0.113875,0.019125
235.0,0.131125,0.023125
235.0,0.146875,0.01275
235.0,0.15725,-0.006375
235.0,0.164875,-0.0235
235.0,0.175125,-0.033125
235.0,0.185375,-0.039125
235.0,0.18475,-0.04725
235.0,0.173625,-0.0595
235.0,0.156375,-0.062
235.0,0.141625,-0.05075
235.0,0.1325,-0.031
235.0,0.1325,-0.014375
235.0,0.124625,-0.014375
235.0,0.113375,-0.00525
235.0,0.1045,0.000875
235.0,0.106375,0.01
235.0,0.11925,0.021625
235.0,0.135625,0.0215
235.0,0.1505,0.00825
235.0,0.159625,-0.011375
235.0,0.16725,-0.026875
235.0,0.177875,-0.034875
235.0,0.18625,-0.04075
235.0,0.183125,-0.050375
235.0,0.169,-0.061375
235.0,0.152375,-0.060125
235.0,0.152375,-0.060125
235.0,0.139,-0.04575
235.0,0.130375,-0.026
235.0,0.1225,-0.011125
235.0,0.11025,-0.00375
235.0,0.103875,0.002625
235.0,0.108625,0.0135
235.0,0.123125,0.023125
235.0,0.14025,0.01925
235.0,0.153125,0.003
235.0,0.16175,-0.016125
235.0,0.1695,-0.0295
235.0,0.181125,-0.036125
235.0,0.186125,-0.042625
235.0,0.18,-0.053875
235.0,0.18,-0.053875
235.0,0.165125,-0.062375
235.0,0.148,-0.0575
235.0,0.136,-0.040625
235.0,0.12825,-0.0215
235.0,0.119375,-0.008625
235.0,0.10825,-0.002125
235.0,0.10325,0.005125
235.0,0.112,0.017125
235.0,0.12775,0.023625
235.0,0.14375,0.01575
235.0,0.155375,-0.00225
235.0,0.16375,-0.020625
235.0,0.173,-0.03175
235.0,0.183125,-0.03775
235.0,0.183125,-0.03775
235.0,0.18575,-0.04525
235.0,0.176375,-0.057375
235.0,0.160125,-0.0625
235.0,0.144875,-0.054
235.0,0.133625,-0.035125
235.0,0.12625,-0.01725
235.0,0.116375,-0.0065
235.0,0.106,-0.0005
235.0,0.10475,0.0075
235.0,0.1155,0.019875
235.0,0.132875,0.023
236.0,0.08575,0.017125
236.0,0.12825,0.01475
236.0,0.147875,-0.00325
236.0,0.15725,-0.021625
236.0,0.1695,-0.032
236.0,0.1825,-0.037875
236.0,0.185125,-0.0455
236.0,0.17575,-0.057375
236.0,0.17575,-0.057375
236.0,0.159375,-0.062125
236.0,0.1435,-0.052875
236.0,0.133625,-0.033875
236.0,0.12575,-0.01625
236.0,0.115,-0.005875
236.0,0.10475,0.0
236.0,0.1045,0.00825
236.0,0.116375,0.020375
236.0,0.133125,0.02275
236.0,0.148375,0.011625
236.0,0.158125,-0.00775
236.0,0.166,-0.02425
236.0,0.1765,-0.0335
236.0,0.185125,-0.0395
236.0,0.185125,-0.0395
236.0,0.184,-0.04825
236.0,0.1715,-0.060125
236.0,0.1545,-0.061125
236.0,0.141,-0.0485
236.0,0.131375,-0.02875
236.0,0.123375,-0.01275
236.0,0.112,-0.004375
236.0,0.104,0.00175
236.0,0.106875,0.0115
236.0,0.12025,0.022625
236.0,0.138375,0.021125
236.0,0.151375,0.00675
236.0,0.160125,-0.01275
236.0,0.160125,-0.027625
236.0,0.16825,-0.027625
236.0,0.179,-0.035125
236.0,0.186375,-0.041375
236.0,0.182,-0.05175
236.0,0.167375,-0.061625
236.0,0.150625,-0.058875
236.0,0.138125,-0.043625
236.0,0.129625,-0.024125
236.0,0.120625,-0.009875
236.0,0.109125,-0.002875
236.0,0.1035,0.003625
236.0,0.10925,0.015
236.0,0.125125,0.023625
236.0,0.14225,0.018375
236.0,0.14225,0.018375
236.0,0.154125,0.0015
236.0,0.162125,-0.017625
236.0,0.1715,-0.030375
236.0,0.18225,-0.03675
236.0,0.185875,-0.04325
236.0,0.178875,-0.055
236.0,0.163125,-0.06225
236.0,0.14675,-0.055875
236.0,0.135,-0.038375
236.0,0.127875,-0.01975
236.0,0.118125,-0.00775
236.0,0.10675,-0.0015
236.0,0.104125,0.005875
236.0,0.1135,0.01825
236.0,0.1135,0.01825
236.0,0.130125,0.02375
236.0,0.14625,0.014875
236.0,0.1565,-0.003875
236.0,0.16375,-0.021625
236.0,0.174125,-0.03225
236.0,0.184625,-0.03825
236.0,0.185625,-0.045875
236.0,0.175375,-0.05825
236.0,0.158375,-0.062125
236.0,0.143125,-0.052125
236.0,0.133125,-0.033
236.0,0.125125,-0.015375
236.0,0.114375,-0.005625
236.0,0.104625,0.000125
236.0,0.104625,0.000125
236.0,0.105875,0.008625
236.0,0.117875,0.020875
236.0,0.13475,0.02275
236.0,0.1495,0.01075
236.0,0.159125,-0.009
236.0,0.166125,-0.02525
236.0,0.17725,-0.034
236.0,0.186,-0.039875
236.0,0.183625,-0.049
236.0,0.170875,-0.0605
236.0,0.154,-0.060625
236.0,0.139625,-0.047375
236.0,0.131,-0.027625
236.0,0.123,-0.01225
236.0,0.123,-0.01225
236.0,0.111625,-0.004125
236.0,0.10375,0.002125
236.0,0.108125,0.01225
236.0,0.122125,0.023125
236.0,0.139125,0.020625
236.0,0.152,0.00525
236.0,0.160375,-0.01425
236.0,0.16875,-0.0285
236.0,0.1805,-0.035625
236.0,0.186,-0.0415
236.0,0.18125,-0.05175
236.0,0.16625,-0.06125
236.0,0.149875,-0.058125
236.0,0.137375,-0.042375
236.0,0.137375,-0.042375
236.0,0.128875,-0.023125
236.0,0.120625,-0.009375
236.0,0.10875,-0.0025
236.0,0.103625,0.00425
236.0,0.11025,0.0155
236.0,0.126875,0.023625
236.0,0.143125,0.017625
236.0,0.154875,0.00025
236.0,0.163,-0.0185
236.0,0.171375,-0.030625
236.0,0.182875,-0.036875
236.0,0.1865,-0.04375
236.0,0.178,-0.05575
236.0,0.161875,-0.06225
236.0,0.161875,-0.06225
236.0,0.1455,-0.055125
236.0,0.135375,-0.036875
236.0,0.126875,-0.018375
236.0,0.117375,-0.007125
236.0,0.106375,-0.000875
236.0,0.1045,0.006625
236.0,0.11475,0.019
236.0,0.131625,0.023625
236.0,0.146625,0.013875
236.0,0.15725,-0.005125
236.0,0.164625,-0.022625
236.0,0.17425,-0.032625
236.0,0.18425,-0.038375
236.0,0.1855,-0.0465
236.0,0.1855,-0.0465
236.0,0.1745,-0.0585
236.0,0.157125,-0.061625
236.0,0.142625,-0.051125
236.0,0.133,-0.03175
236.0,0.12425,-0.01475
236.0,0.11425,-0.005375
236.0,0.10525,0.000625
236.0,0.10575,0.0095
236.0,0.11825,0.021625
236.0,0.136,0.02225
236.0,0.15,0.0095
236.0,0.159125,-0.010125
236.0,0.16725,-0.026
236.0,0.177875,-0.03425
236.0,0.177875,-0.03425
236.0,0.186,-0.04025
236.0,0.183875,-0.049625
236.0,0.170375,-0.06075
236.0,0.1525,-0.060125
236.0,0.1395,-0.04625
236.0,0.13075,-0.02675
236.0,0.12225,-0.0115
236.0,0.111375,-0.003875
236.0,0.10375,0.0025
236.0,0.108,0.012875
236.0,0.123125,0.023125
237.0,0.141625,-0.0565
237.0,0.153,-0.062125
237.0,0.144125,-0.059875
237.0,0.132125,-0.0455
237.0,0.127,-0.02525
237.0,0.120625,-0.0105
237.0,0.1095,-0.003125
237.0,0.103625,0.003125
237.0,0.103625,0.003125
237.0,0.10875,0.013875
237.0,0.124,0.023375
237.0,0.1405,0.01975
237.0,0.1535,0.0035
237.0,0.1615,-0.015875
237.0,0.170125,-0.02925
237.0,0.181125,-0.036125
237.0,0.186,-0.0425
237.0,0.18,-0.053625
237.0,0.164,-0.06175
237.0,0.14775,-0.056625
237.0,0.135875,-0.03975
237.0,0.1285,-0.02075
237.0,0.119375,-0.008125
237.0,0.119375,-0.008125
237.0,0.1075,-0.001625
237.0,0.104125,0.005375
237.0,0.1125,0.017375
237.0,0.1285,0.023875
237.0,0.144625,0.016375
237.0,0.15575,-0.00175
237.0,0.164,-0.020125
237.0,0.172875,-0.0315
237.0,0.184,-0.037375
237.0,0.18575,-0.04475
237.0,0.17675,-0.056875
237.0,0.15975,-0.061875
237.0,0.144125,-0.053375
237.0,0.144125,-0.034625
237.0,0.13425,-0.034625
237.0,0.1255,-0.016625
237.0,0.11575,-0.006
237.0,0.106,0.0
237.0,0.10575,0.008125
237.0,0.116125,0.020375
237.0,0.133125,0.023125
237.0,0.1485,0.01225
237.0,0.1575,-0.007
237.0,0.16575,-0.023875
237.0,0.17675,-0.03325
237.0,0.185375,-0.038875
237.0,0.184625,-0.0475
237.0,0.172375,-0.059375
237.0,0.172375,-0.060875
237.0,0.15575,-0.060875
237.0,0.14075,-0.048875
237.0,0.132,-0.02925
237.0,0.12425,-0.012875
237.0,0.11275,-0.004375
237.0,0.104375,0.001625
237.0,0.107125,0.011125
237.0,0.120375,0.02275
237.0,0.138,0.021375
237.0,0.1515,0.0075
237.0,0.16025,-0.012
237.0,0.168625,-0.02725
237.0,0.17975,-0.034625
237.0,0.186,-0.040875
237.0,0.186,-0.050875
237.0,0.182125,-0.050875
237.0,0.168125,-0.061375
237.0,0.150625,-0.059
237.0,0.13825,-0.044125
237.0,0.130375,-0.024375
237.0,0.121625,-0.01
237.0,0.109875,-0.00275
237.0,0.104,0.003625
237.0,0.11,0.014625
237.0,0.12475,0.02375
237.0,0.142,0.019125
237.0,0.15425,0.0025
237.0,0.162125,-0.016625
237.0,0.170875,-0.03
237.0,0.170875,-0.03625
237.0,0.182,-0.03625
237.0,0.18625,-0.04275
237.0,0.1795,-0.054375
237.0,0.163625,-0.062
237.0,0.14725,-0.056125
237.0,0.135875,-0.03875
237.0,0.1285,-0.01975
237.0,0.1185,-0.0075
237.0,0.107375,-0.00125
237.0,0.104,0.005625
237.0,0.112875,0.017875
237.0,0.129875,0.024
237.0,0.145875,0.0155
237.0,0.156,-0.00275
237.0,0.156,-0.020875
237.0,0.16425,-0.020875
237.0,0.1735,-0.031625
237.0,0.1845,-0.037625
237.0,0.185625,-0.045125
237.0,0.17575,-0.057375
237.0,0.159625,-0.06175
237.0,0.143875,-0.0525
237.0,0.1335,-0.0335
237.0,0.125375,-0.015875
237.0,0.115625,-0.005625
237.0,0.105125,0.000125
237.0,0.105625,0.0085
237.0,0.117,0.02075
237.0,0.13375,0.023
237.0,0.13375,0.0115
237.0,0.14925,0.0115
237.0,0.158375,-0.007875
237.0,0.16625,-0.024375
237.0,0.176875,-0.033375
237.0,0.18575,-0.039125
237.0,0.18425,-0.048
237.0,0.17125,-0.05975
237.0,0.15525,-0.0605
237.0,0.140375,-0.048
237.0,0.131625,-0.02825
237.0,0.12375,-0.0125
237.0,0.112,-0.00425
237.0,0.104125,0.001875
237.0,0.10775,0.011875
237.0,0.10775,0.023
237.0,0.121,0.023
237.0,0.13875,0.02125
237.0,0.15225,0.006625
237.0,0.161125,-0.012875
237.0,0.168625,-0.02775
237.0,0.179875,-0.035125
237.0,0.186625,-0.041
237.0,0.181625,-0.051375
237.0,0.167,-0.0615
237.0,0.150625,-0.058375
237.0,0.1385,-0.042875
237.0,0.129375,-0.023625
237.0,0.120875,-0.009375
237.0,0.1095,-0.0025
237.0,0.1095,0.004
237.0,0.10375,0.004
237.0,0.110625,0.0155
237.0,0.126,0.02375
237.0,0.142625,0.018375
237.0,0.154625,0.001375
237.0,0.16325,-0.0175
237.0,0.172125,-0.030125
237.0,0.18225,-0.0365
237.0,0.186375,-0.04325
237.0,0.178625,-0.054875
237.0,0.16275,-0.062
237.0,0.146875,-0.0555
237.0,0.13525,-0.037625
237.0,0.127375,-0.019
237.0,0.127375,-0.00725
237.0,0.11825,-0.00725
237.0,0.107,-0.001
237.0,0.104875,0.0065
237.0,0.11375,0.018875
237.0,0.130375,0.023875
237.0,0.146375,0.014875
237.0,0.156875,-0.003875
237.0,0.164875,-0.021625
237.0,0.174125,-0.032125
237.0,0.18475,-0.037875
237.0,0.18575,-0.045625
238.0,0.137875,-0.043125
238.0,0.16825,-0.044875
238.0,0.168375,-0.0565
238.0,0.154125,-0.062375
238.0,0.1415,-0.053625
238.0,0.132375,-0.03525
238.0,0.12575,-0.017125
238.0,0.11625,-0.00625
238.0,0.11625,-0.00625
238.0,0.10575,-0.00025
238.0,0.105,0.0075
238.0,0.115625,0.01975
238.0,0.133,0.02375
238.0,0.1475,0.013375
238.0,0.158,-0.0055
238.0,0.165375,-0.022625
238.0,0.1755,-0.0325
238.0,0.185125,-0.03825
238.0,0.1845,-0.0465
238.0,0.173375,-0.0585
238.0,0.15675,-0.06075
238.0,0.1415,-0.0495
238.0,0.1415,-0.030125
238.0,0.132375,-0.030125
238.0,0.125,-0.0135
238.0,0.113125,-0.0045
238.0,0.104625,0.0015
238.0,0.10675,0.01075
238.0,0.11975,0.0225
238.0,0.137625,0.022125
238.0,0.151625,0.009125
238.0,0.159875,-0.010375
238.0,0.1675,-0.026125
238.0,0.179125,-0.034125
238.0,0.1865,-0.039875
238.0,0.183,-0.049625
238.0,0.169125,-0.060625
238.0,0.169125,-0.05925
238.0,0.151875,-0.05925
238.0,0.1385,-0.045125
238.0,0.13,-0.0255
238.0,0.121875,-0.010375
238.0,0.11025,-0.003125
238.0,0.103625,0.003125
238.0,0.109625,0.013875
238.0,0.125,0.023875
238.0,0.1415,0.02025
238.0,0.153625,0.004375
238.0,0.162,-0.015
238.0,0.1705,-0.028875
238.0,0.18225,-0.0355
238.0,0.1865,-0.041875
238.0,0.1865,-0.052875
238.0,0.18,-0.052875
238.0,0.164625,-0.0615
238.0,0.14775,-0.05675
238.0,0.135875,-0.04
238.0,0.12825,-0.02075
238.0,0.12,-0.007875
238.0,0.108,-0.0015
238.0,0.103875,0.0055
238.0,0.112625,0.0175
238.0,0.129125,0.024375
238.0,0.144875,0.016875
238.0,0.156125,-0.001125
238.0,0.16425,-0.019375
238.0,0.1735,-0.031
238.0,0.1735,-0.036875
238.0,0.184,-0.036875
238.0,0.18625,-0.04425
238.0,0.17625,-0.056375
238.0,0.160375,-0.061625
238.0,0.1445,-0.05325
238.0,0.134,-0.03475
238.0,0.1265,-0.016875
238.0,0.11675,-0.006125
238.0,0.106125,-0.000125
238.0,0.105125,0.008125
238.0,0.1165,0.020375
238.0,0.133375,0.02375
238.0,0.14875,0.013125
238.0,0.158625,-0.006125
238.0,0.158625,-0.006125
238.0,0.165875,-0.02325
238.0,0.1765,-0.032625
238.0,0.186125,-0.038375
238.0,0.18475,-0.047
238.0,0.172875,-0.05925
238.0,0.155625,-0.060625
238.0,0.14125,-0.049
238.0,0.131875,-0.02975
238.0,0.124,-0.013125
238.0,0.11275,-0.004125
238.0,0.104,0.001875
238.0,0.10725,0.011125
238.0,0.120875,0.022875
238.0,0.13775,0.022125
238.0,0.13775,0.008375
238.0,0.15175,0.008375
238.0,0.160875,-0.011125
238.0,0.168375,-0.026625
238.0,0.17975,-0.0345
238.0,0.1865,-0.040125
238.0,0.182125,-0.05
238.0,0.16825,-0.060875
238.0,0.15175,-0.058875
238.0,0.138,-0.044125
238.0,0.12975,-0.024625
238.0,0.12175,-0.01
238.0,0.11,-0.00275
238.0,0.103875,0.0035
238.0,0.10975,0.014625
238.0,0.10975,0.024
238.0,0.125375,0.024
238.0,0.142125,0.019625
238.0,0.154375,0.003375
238.0,0.1625,-0.01575
238.0,0.1705,-0.029
238.0,0.182375,-0.035875
238.0,0.18675,-0.042125
238.0,0.179625,-0.0535
238.0,0.16375,-0.06175
238.0,0.147375,-0.056125
238.0,0.136375,-0.03875
238.0,0.127875,-0.02
238.0,0.118875,-0.0075
238.0,0.107875,-0.001125
238.0,0.107875,-0.001125
238.0,0.104875,0.005875
238.0,0.113,0.018
238.0,0.12975,0.0245
238.0,0.145875,0.016375
238.0,0.15625,-0.002125
238.0,0.164375,-0.02
238.0,0.174375,-0.031375
238.0,0.184125,-0.03725
238.0,0.18625,-0.044625
238.0,0.175875,-0.05675
238.0,0.159125,-0.06175
238.0,0.14375,-0.052625
238.0,0.134125,-0.033875
238.0,0.12625,-0.016125
238.0,0.12625,-0.016125
238.0,0.115625,-0.005625
238.0,0.10575,0.00025
238.0,0.105625,0.008375
238.0,0.11725,0.020625
238.0,0.134875,0.02325
238.0,0.149,0.01225
238.0,0.15875,-0.007
238.0,0.166375,-0.023625
238.0,0.176625,-0.033125
238.0,0.1855,-0.038875
238.0,0.184625,-0.04725
238.0,0.17225,-0.05925
238.0,0.154875,-0.060625
238.0,0.140875,-0.048125
238.0,0.140875,-0.048125
238.0,0.132375,-0.028625
238.0,0.1235,-0.012375
238.0,0.112125,-0.003875
238.0,0.104125,0.002125
238.0,0.1075,0.011625
238.0,0.121375,0.023125
238.0,0.13925,0.02175
238.0,0.152,0.0075
238.0,0.160625,-0.012125
238.0,0.169,-0.027125
238.0,0.18,-0.034875
239.0,0.07175,0.00375
239.0,0.105875,0.021375
239.0,0.129625,0.022375
239.0,0.144875,0.00925
239.0,0.15675,-0.00975
239.0,0.166125,-0.0255
239.0,0.178625,-0.03375
239.0,0.185875,-0.039375
239.0,0.185875,-0.039375
239.0,0.18225,-0.049125
239.0,0.169375,-0.06025
239.0,0.152375,-0.059125
239.0,0.138625,-0.044875
239.0,0.130625,-0.0255
239.0,0.12275,-0.0105
239.0,0.110625,-0.002875
239.0,0.104375,0.00325
239.0,0.109125,0.01375
239.0,0.123875,0.024125
239.0,0.141375,0.020625
239.0,0.15375,0.005125
239.0,0.161625,-0.01425
239.0,0.169875,-0.028125
239.0,0.169875,-0.028125
239.0,0.1815,-0.035125
239.0,0.186625,-0.041375
239.0,0.181,-0.052375
239.0,0.16525,-0.06125
239.0,0.1485,-0.056625
239.0,0.1365,-0.039875
239.0,0.1285,-0.021
239.0,0.119625,-0.008
239.0,0.107625,-0.001375
239.0,0.104125,0.005375
239.0,0.1125,0.01725
239.0,0.12875,0.02475
239.0,0.144625,0.01775
239.0,0.156125,0.0
239.0,0.156125,0.0
239.0,0.16375,-0.0185
239.0,0.173,-0.030375
239.0,0.184625,-0.0365
239.0,0.186125,-0.0435
239.0,0.176625,-0.0555
239.0,0.1605,-0.0615
239.0,0.144875,-0.0535
239.0,0.134625,-0.035125
239.0,0.12675,-0.017
239.0,0.116875,-0.005875
239.0,0.106125,0.00025
239.0,0.105625,0.008
239.0,0.11675,0.020125
239.0,0.11675,0.023875
239.0,0.133,0.023875
239.0,0.14825,0.014125
239.0,0.1585,-0.005125
239.0,0.166,-0.02225
239.0,0.175875,-0.032375
239.0,0.186,-0.038125
239.0,0.184875,-0.046375
239.0,0.173375,-0.0585
239.0,0.1565,-0.06075
239.0,0.141875,-0.049375
239.0,0.132125,-0.029875
239.0,0.124875,-0.01325
239.0,0.1135,-0.004125
239.0,0.10475,0.001875
239.0,0.107,0.001875
239.0,0.107,0.011
239.0,0.120625,0.02275
239.0,0.13775,0.022625
239.0,0.1515,0.009375
239.0,0.160375,-0.01025
239.0,0.168,-0.025875
239.0,0.179,-0.034
239.0,0.18675,-0.039625
239.0,0.182625,-0.049375
239.0,0.16875,-0.06025
239.0,0.151875,-0.058875
239.0,0.139125,-0.044375
239.0,0.130875,-0.025125
239.0,0.122125,-0.010125
239.0,0.122125,-0.010125
239.0,0.110625,-0.002625
239.0,0.104125,0.00375
239.0,0.108875,0.0145
239.0,0.1245,0.02425
239.0,0.14225,0.02025
239.0,0.15425,0.00425
239.0,0.16225,-0.014875
239.0,0.170875,-0.0285
239.0,0.181875,-0.03525
239.0,0.186625,-0.0415
239.0,0.18075,-0.05275
239.0,0.1645,-0.06125
239.0,0.148125,-0.0565
239.0,0.137,-0.0395
239.0,0.137,-0.0395
239.0,0.129,-0.020625
239.0,0.119125,-0.0075
239.0,0.107875,-0.001
239.0,0.1045,0.00575
239.0,0.113,0.01775
239.0,0.12975,0.024625
239.0,0.145375,0.017125
239.0,0.155875,-0.00075
239.0,0.16425,-0.019125
239.0,0.174,-0.03075
239.0,0.184625,-0.0365
239.0,0.186375,-0.04375
239.0,0.176625,-0.056125
239.0,0.160125,-0.0615
239.0,0.160125,-0.0615
239.0,0.14425,-0.052875
239.0,0.134125,-0.034375
239.0,0.126,-0.0165
239.0,0.116,-0.005625
239.0,0.106625,0.000375
239.0,0.105875,0.008125
239.0,0.116625,0.020625
239.0,0.134,0.023875
239.0,0.14925,0.013375
239.0,0.15825,-0.00575
239.0,0.16625,-0.02275
239.0,0.176875,-0.0325
239.0,0.18575,-0.038375
239.0,0.185,-0.046625
239.0,0.185,-0.046625
239.0,0.172875,-0.058625
239.0,0.15525,-0.060625
239.0,0.14125,-0.048625
239.0,0.132625,-0.02925
239.0,0.124625,-0.013
239.0,0.113,-0.004
239.0,0.10525,0.002
239.0,0.107375,0.011375
239.0,0.12075,0.023
239.0,0.1385,0.022375
239.0,0.152125,0.00875
239.0,0.16025,-0.010875
239.0,0.168875,-0.026125
239.0,0.1795,-0.034
239.0,0.1795,-0.034
239.0,0.18675,-0.039875
239.0,0.182375,-0.049625
239.0,0.168625,-0.060375
239.0,0.15175,-0.058625
239.0,0.1385,-0.043875
239.0,0.1305,-0.024375
239.0,0.122,-0.01
239.0,0.11025,-0.002625
239.0,0.103875,0.00375
239.0,0.110375,0.0145
239.0,0.125375,0.024125
239.0,0.14225,0.020125
239.0,0.15475,0.00375
239.0,0.162125,-0.015375
239.0,0.162125,-0.015375
239.0,0.170875,-0.02875
239.0,0.182625,-0.035375
239.0,0.186375,-0.042
239.0,0.179625,-0.05325
239.0,0.164,-0.0615
239.0,0.14825,-0.056
239.0,0.136125,-0.03875
239.0,0.12825,-0.02
239.0,0.119125,-0.00775
239.0,0.107625,-0.001
239.0,0.10475,0.006
240.0,0.094375,-0.01475
240.0,0.099,-0.002625
240.0,0.098375,0.00425
240.0,0.105375,0.0155
240.0,0.124375,0.0245
240.0,0.14225,0.01925
240.0,0.1545,0.0025
240.0,0.162875,-0.01625
240.0,0.162875,-0.01625
240.0,0.171875,-0.029
240.0,0.182875,-0.035375
240.0,0.186375,-0.042125
240.0,0.179,-0.054
240.0,0.162375,-0.06125
