ANGLE,CH0,CH1
200.0,0.162375,-0.0265
200.0,0.172375,-0.036375
200.0,0.182125,-0.042
200.0,0.180625,-0.049375
200.0,0.169,-0.061875
200.0,0.169,-0.061875
200.0,0.1535,-0.063625
200.0,0.138875,-0.051875
200.0,0.128875,-0.034
200.0,0.1225,-0.01775
200.0,0.112,-0.008375
200.0,0.10225,-0.002625
200.0,0.105125,0.00575
200.0,0.117625,0.017875
200.0,0.133875,0.01675
200.0,0.14825,0.003125
200.0,0.15725,-0.014625
200.0,0.164125,-0.02975
200.0,0.17525,-0.037875
200.0,0.182375,-0.0435
200.0,0.182375,-0.0435
200.0,0.177875,-0.0525
200.0,0.165,-0.063625
200.0,0.149875,-0.06125
200.0,0.136375,-0.047375
200.0,0.1275,-0.029625
200.0,0.11975,-0.0145
200.0,0.108125,-0.006875
200.0,0.10275,-0.001
200.0,0.10825,0.009
200.0,0.12175,0.019125
200.0,0.138,0.014
201.0,0.0875,0.010875
201.0,0.129875,0.003125
201.0,0.148,-0.014625
201.0,0.157375,-0.030125
201.0,0.171125,-0.038125
201.0,0.1805,-0.0435
201.0,0.178375,-0.052125
201.0,0.1655,-0.052125
201.0,0.1655,-0.06375
201.0,0.149625,-0.06175
201.0,0.135875,-0.04775
201.0,0.12775,-0.02975
201.0,0.12,-0.014875
201.0,0.109,-0.007
201.0,0.102375,-0.001375
201.0,0.1065,0.00825
201.0,0.120625,0.018875
201.0,0.13775,0.01475
201.0,0.149875,-0.00075
201.0,0.158375,-0.018375
201.0,0.166125,-0.032125
201.0,0.17775,-0.039125
201.0,0.182375,-0.039125
201.0,0.182375,-0.04525
201.0,0.17625,-0.05575
201.0,0.162,-0.064625
201.0,0.146,-0.05925
201.0,0.13375,-0.043375
201.0,0.125375,-0.025625
201.0,0.11725,-0.0125
201.0,0.10675,-0.00575
201.0,0.102375,0.000375
201.0,0.11025,0.012125
201.0,0.125375,0.01925
201.0,0.141375,0.0115
201.0,0.152875,-0.0055
201.0,0.159875,-0.02275
201.0,0.16875,-0.02275
201.0,0.16875,-0.034375
201.0,0.17975,-0.0405
201.0,0.181875,-0.047125
201.0,0.172875,-0.059
201.0,0.158,-0.06475
201.0,0.14275,-0.056125
201.0,0.131875,-0.03875
201.0,0.124125,-0.0215
201.0,0.114,-0.010125
201.0,0.10375,-0.00425
201.0,0.10325,0.002875
201.0,0.113625,0.015375
201.0,0.12975,0.0185
201.0,0.145,0.007625
201.0,0.15525,0.007625
201.0,0.15525,-0.010125
201.0,0.16225,-0.026625
201.0,0.172,-0.036625
201.0,0.18175,-0.042125
201.0,0.18075,-0.049625
201.0,0.168875,-0.061875
201.0,0.154125,-0.0635
201.0,0.13925,-0.051875
201.0,0.129375,-0.034
201.0,0.122125,-0.01775
201.0,0.1115,-0.008375
201.0,0.10275,-0.0025
201.0,0.105625,0.00575
201.0,0.118,0.017875
201.0,0.13375,0.017875
201.0,0.13375,0.016625
201.0,0.147625,0.00325
201.0,0.156625,-0.01475
201.0,0.164125,-0.03
201.0,0.17475,-0.038125
201.0,0.183125,-0.0435
201.0,0.179125,-0.05275
201.0,0.165375,-0.064
201.0,0.14925,-0.0615
201.0,0.136,-0.0475
201.0,0.127125,-0.0295
201.0,0.120125,-0.014625
201.0,0.10875,-0.006875
201.0,0.102125,-0.001125
201.0,0.107625,-0.001125
201.0,0.107625,0.00925
201.0,0.121875,0.019375
201.0,0.138,0.014375
201.0,0.151,-0.001625
201.0,0.159375,-0.019125
201.0,0.167,-0.03275
201.0,0.178125,-0.039375
201.0,0.182875,-0.045375
201.0,0.1755,-0.056375
201.0,0.16175,-0.065
201.0,0.14575,-0.05875
201.0,0.1335,-0.042625
201.0,0.125625,-0.025
201.0,0.116875,-0.012
201.0,0.105375,-0.012
201.0,0.105375,-0.005375
201.0,0.102875,0.000875
201.0,0.111125,0.01275
201.0,0.1265,0.019375
201.0,0.14175,0.01075
201.0,0.1535,-0.006375
201.0,0.161,-0.023375
201.0,0.169375,-0.03525
201.0,0.180375,-0.04075
201.0,0.181875,-0.047625
201.0,0.1725,-0.05975
201.0,0.156875,-0.064625
201.0,0.142,-0.055375
201.0,0.13125,-0.03775
201.0,0.12375,-0.03775
201.0,0.12375,-0.020875
201.0,0.114125,-0.009875
201.0,0.1035,-0.003875
201.0,0.104125,0.0035
201.0,0.114875,0.016
201.0,0.130375,0.0185
201.0,0.14525,0.007
201.0,0.15525,-0.011125
201.0,0.163,-0.027125
201.0,0.1725,-0.036875
201.0,0.18225,-0.042375
201.0,0.180375,-0.050125
201.0,0.1685,-0.0625
201.0,0.153125,-0.063125
201.0,0.1385,-0.063125
201.0,0.1385,-0.051
201.0,0.12875,-0.033
201.0,0.1215,-0.017125
201.0,0.111,-0.007875
201.0,0.103,-0.00225
201.0,0.105375,0.006375
201.0,0.119125,0.01825
201.0,0.13475,0.0165
201.0,0.14825,0.002125
201.0,0.157375,-0.0155
201.0,0.165125,-0.0305
201.0,0.17625,-0.0385
201.0,0.182625,-0.044
201.0,0.178125,-0.053375
201.0,0.178125,-0.053375
201.0,0.16425,-0.064125
201.0,0.14825,-0.061125
201.0,0.135875,-0.046375
201.0,0.12725,-0.028375
201.0,0.119375,-0.014
201.0,0.108125,-0.00675
201.0,0.102625,-0.0005
201.0,0.108375,0.009875
201.0,0.12275,0.019375
201.0,0.139375,0.01375
201.0,0.151125,-0.002625
201.0,0.15925,-0.020125
201.0,0.167125,-0.033125
201.0,0.178375,-0.039875
201.0,0.183,-0.039875
201.0,0.183,-0.045875
201.0,0.17525,-0.057
201.0,0.16025,-0.064875
201.0,0.14475,-0.058125
201.0,0.1335,-0.041625
201.0,0.125375,-0.023875
201.0,0.11625,-0.0115
201.0,0.1055,-0.004875
201.0,0.103125,0.0015
201.0,0.1115,0.013375
201.0,0.127375,0.01925
202.0,0.109,-0.026
202.0,0.147875,-0.034125
202.0,0.169375,-0.04025
202.0,0.175875,-0.046375
202.0,0.172125,-0.056875
202.0,0.158875,-0.065
202.0,0.14375,-0.058375
202.0,0.132375,-0.04175
202.0,0.132375,-0.04175
202.0,0.12475,-0.02425
202.0,0.1165,-0.011625
202.0,0.105125,-0.00525
202.0,0.1025,0.000875
202.0,0.111125,0.012875
202.0,0.1265,0.019125
202.0,0.142875,0.0105
202.0,0.153625,-0.00675
202.0,0.160875,-0.0235
202.0,0.16975,-0.035125
202.0,0.180375,-0.041125
202.0,0.18125,-0.04775
202.0,0.171375,-0.06
202.0,0.15625,-0.0645
202.0,0.15625,-0.0645
202.0,0.141125,-0.055
202.0,0.131,-0.037375
202.0,0.123125,-0.020625
202.0,0.114,-0.00975
202.0,0.103375,-0.003875
202.0,0.10375,0.00325
202.0,0.114625,0.015875
202.0,0.131,0.01825
202.0,0.146,0.006625
202.0,0.15575,-0.01125
202.0,0.162375,-0.027375
202.0,0.172875,-0.036875
202.0,0.1825,-0.042625
202.0,0.18025,-0.050375
202.0,0.18025,-0.050375
202.0,0.16775,-0.06275
202.0,0.152125,-0.06325
202.0,0.138375,-0.051
202.0,0.12875,-0.032875
202.0,0.121125,-0.017125
202.0,0.110375,-0.008125
202.0,0.101875,-0.00225
202.0,0.106375,0.006375
202.0,0.119125,0.018
202.0,0.135875,0.016125
202.0,0.14925,0.00175
202.0,0.15725,-0.016
202.0,0.165,-0.0305
202.0,0.165,-0.0385
202.0,0.176,-0.0385
202.0,0.182125,-0.04425
202.0,0.177625,-0.05375
202.0,0.164375,-0.0645
202.0,0.14825,-0.06125
202.0,0.135125,-0.04625
202.0,0.12675,-0.028125
202.0,0.11825,-0.013875
202.0,0.1075,-0.006375
202.0,0.102375,-0.0005
202.0,0.10875,0.00975
202.0,0.12325,0.01925
202.0,0.13975,0.0135
202.0,0.152,-0.002875
202.0,0.152,-0.020375
202.0,0.1595,-0.020375
202.0,0.167375,-0.033375
202.0,0.1785,-0.04
202.0,0.1825,-0.046125
202.0,0.174375,-0.057375
202.0,0.160125,-0.065125
202.0,0.144625,-0.05825
202.0,0.1325,-0.0415
202.0,0.125125,-0.023875
202.0,0.116125,-0.011375
202.0,0.105,-0.005
202.0,0.1035,0.0015
202.0,0.112375,0.013625
202.0,0.127625,0.019
202.0,0.127625,0.009875
202.0,0.142875,0.009875
202.0,0.15375,-0.007375
202.0,0.161375,-0.02425
202.0,0.17,-0.035375
202.0,0.1815,-0.04125
202.0,0.182,-0.048125
202.0,0.170875,-0.0605
202.0,0.155375,-0.064375
202.0,0.140375,-0.054375
202.0,0.13025,-0.036625
202.0,0.12325,-0.019875
202.0,0.1135,-0.0095
202.0,0.10325,-0.003625
202.0,0.10425,0.003875
202.0,0.10425,0.0165
202.0,0.1155,0.0165
202.0,0.131625,0.01775
202.0,0.14675,0.00575
202.0,0.1565,-0.01225
202.0,0.163625,-0.028125
202.0,0.173375,-0.037375
202.0,0.182125,-0.04275
202.0,0.17925,-0.051
202.0,0.167875,-0.063125
202.0,0.151875,-0.063
202.0,0.137625,-0.050125
202.0,0.12875,-0.032
202.0,0.12075,-0.01625
202.0,0.109875,-0.00775
202.0,0.109875,-0.002
202.0,0.102625,-0.002
202.0,0.10675,0.007125
202.0,0.12,0.018625
202.0,0.136125,0.015875
202.0,0.15,0.001125
202.0,0.158125,-0.016875
202.0,0.165125,-0.03125
202.0,0.176625,-0.038875
202.0,0.18275,-0.04425
202.0,0.177125,-0.054125
202.0,0.163375,-0.0645
202.0,0.147625,-0.0605
202.0,0.1345,-0.0455
202.0,0.126625,-0.0275
202.0,0.126625,-0.0275
202.0,0.118375,-0.013625
202.0,0.107125,-0.006375
202.0,0.103125,-0.00025
202.0,0.10975,0.01075
202.0,0.12425,0.019375
202.0,0.140125,0.012875
202.0,0.15175,-0.00375
202.0,0.15975,-0.021
202.0,0.168,-0.033875
202.0,0.17975,-0.040125
202.0,0.18225,-0.04625
202.0,0.174,-0.057875
202.0,0.159125,-0.065
202.0,0.143375,-0.0575
202.0,0.143375,-0.0575
202.0,0.13275,-0.0405
202.0,0.12525,-0.023375
202.0,0.115625,-0.010875
202.0,0.10425,-0.004625
202.0,0.103,0.00175
202.0,0.11325,0.014125
202.0,0.12825,0.019125
202.0,0.14375,0.009125
202.0,0.1545,-0.0085
202.0,0.16125,-0.025125
202.0,0.170875,-0.035875
202.0,0.1815,-0.0415
202.0,0.1815,-0.048625
202.0,0.1705,-0.061
202.0,0.1705,-0.061
202.0,0.154875,-0.064125
202.0,0.139875,-0.05375
202.0,0.13025,-0.03575
202.0,0.123125,-0.01925
202.0,0.112375,-0.009
202.0,0.102625,-0.003375
202.0,0.1045,0.00425
202.0,0.11675,0.016875
202.0,0.13275,0.0175
202.0,0.14725,0.004875
202.0,0.15675,-0.012875
203.0,0.105125,-0.046625
203.0,0.11425,-0.025
203.0,0.110125,-0.012
203.0,0.099375,-0.005875
203.0,0.0995,0.001
203.0,0.110125,0.013125
203.0,0.127375,0.019
203.0,0.127375,0.01025
203.0,0.143375,0.01025
203.0,0.153625,-0.006875
203.0,0.161375,-0.024
203.0,0.171,-0.035375
203.0,0.18125,-0.041125
203.0,0.181,-0.048125
203.0,0.17025,-0.06025
203.0,0.154875,-0.06425
203.0,0.14,-0.0545
203.0,0.12975,-0.036875
203.0,0.12275,-0.020125
203.0,0.11325,-0.009625
203.0,0.103,-0.00375
203.0,0.104125,0.0035
203.0,0.104125,0.016125
203.0,0.115375,0.016125
203.0,0.1315,0.017875
203.0,0.14675,0.00625
203.0,0.1565,-0.011875
203.0,0.1635,-0.02775
203.0,0.173625,-0.037125
203.0,0.182,-0.04275
203.0,0.179125,-0.05075
203.0,0.167125,-0.062875
203.0,0.151375,-0.063
203.0,0.137625,-0.050625
203.0,0.1285,-0.032375
203.0,0.121,-0.01675
203.0,0.11,-0.007875
203.0,0.11,-0.00225
203.0,0.102,-0.00225
203.0,0.106,0.00675
203.0,0.1195,0.018375
203.0,0.136125,0.016
203.0,0.149375,0.00175
203.0,0.15825,-0.01625
203.0,0.1655,-0.031
203.0,0.17675,-0.03875
203.0,0.18325,-0.044
203.0,0.176875,-0.053875
203.0,0.163125,-0.0645
203.0,0.147125,-0.060875
203.0,0.134875,-0.046
203.0,0.12625,-0.028125
203.0,0.12625,-0.01375
203.0,0.11825,-0.01375
203.0,0.107,-0.006375
203.0,0.102,-0.0005
203.0,0.109375,0.01025
203.0,0.124625,0.01925
203.0,0.140625,0.01325
203.0,0.15175,-0.003125
203.0,0.16,-0.02075
203.0,0.168,-0.033625
203.0,0.179125,-0.03975
203.0,0.1825,-0.04625
203.0,0.173875,-0.0575
203.0,0.159,-0.065
203.0,0.14375,-0.05775
203.0,0.14375,-0.041125
203.0,0.13225,-0.041125
203.0,0.1245,-0.02375
203.0,0.115375,-0.01125
203.0,0.105,-0.004875
203.0,0.103,0.001625
203.0,0.113,0.013875
203.0,0.1285,0.019125
203.0,0.143875,0.009625
203.0,0.1545,-0.008
203.0,0.162,-0.02475
203.0,0.17125,-0.03575
203.0,0.1815,-0.041375
203.0,0.180875,-0.0485
203.0,0.170125,-0.06075
203.0,0.170125,-0.064375
203.0,0.154375,-0.064375
203.0,0.140375,-0.05425
203.0,0.130375,-0.036375
203.0,0.1225,-0.01975
203.0,0.112625,-0.009375
203.0,0.10325,-0.003625
203.0,0.104125,0.004125
203.0,0.116625,0.016625
203.0,0.1335,0.017625
203.0,0.147125,0.0055
203.0,0.15625,-0.012375
203.0,0.16375,-0.028375
203.0,0.17375,-0.037375
203.0,0.1825,-0.042875
203.0,0.1825,-0.042875
203.0,0.179625,-0.051125
203.0,0.166625,-0.063125
203.0,0.150625,-0.06275
203.0,0.137,-0.049875
203.0,0.128375,-0.031625
203.0,0.12,-0.016125
203.0,0.109375,-0.007875
203.0,0.102125,-0.002125
203.0,0.10675,0.007375
203.0,0.121,0.018375
203.0,0.136875,0.015625
203.0,0.150125,0.001
203.0,0.158625,-0.01675
203.0,0.166,-0.0315
203.0,0.166,-0.0315
203.0,0.1775,-0.038875
203.0,0.183125,-0.0445
203.0,0.177,-0.054625
203.0,0.162,-0.064625
203.0,0.14675,-0.06025
203.0,0.13425,-0.045125
203.0,0.126125,-0.02725
203.0,0.118375,-0.01325
203.0,0.10675,-0.006375
203.0,0.102625,-0.00025
203.0,0.109625,0.010875
203.0,0.125375,0.019375
203.0,0.140875,0.012625
203.0,0.152375,-0.00375
203.0,0.152375,-0.00375
203.0,0.160375,-0.021375
203.0,0.1685,-0.033875
203.0,0.18,-0.040125
203.0,0.18225,-0.046375
203.0,0.1735,-0.058
203.0,0.158125,-0.06475
203.0,0.14275,-0.05725
203.0,0.13225,-0.040375
203.0,0.124125,-0.022875
203.0,0.1155,-0.010875
203.0,0.104125,-0.00475
203.0,0.1035,0.00225
203.0,0.1135,0.0145
203.0,0.128875,0.018875
203.0,0.128875,0.018875
203.0,0.14475,0.009
203.0,0.154625,-0.008625
203.0,0.161875,-0.02525
203.0,0.171625,-0.036
203.0,0.181875,-0.0415
203.0,0.181375,-0.04875
203.0,0.169625,-0.06125
203.0,0.154375,-0.064
203.0,0.139,-0.053375
203.0,0.129375,-0.03575
203.0,0.122375,-0.019125
203.0,0.112375,-0.009
203.0,0.103,-0.003375
203.0,0.105,0.004625
203.0,0.105,0.004625
203.0,0.11725,0.017
203.0,0.13325,0.017375
203.0,0.147625,0.004875
203.0,0.15675,-0.013125
203.0,0.164125,-0.02875
203.0,0.175625,-0.037625
203.0,0.1825,-0.043
203.0,0.17875,-0.051625
203.0,0.16625,-0.063375
203.0,0.15,-0.062375
203.0,0.13625,-0.04925
204.0,0.066875,-0.0065
204.0,0.096125,0.01
204.0,0.118125,0.018625
204.0,0.13525,0.01175
204.0,0.14925,-0.004625
204.0,0.158625,-0.022
204.0,0.168125,-0.03425
204.0,0.179625,-0.0405
204.0,0.179625,-0.0405
204.0,0.181875,-0.04675
204.0,0.17325,-0.05825
204.0,0.15725,-0.06475
204.0,0.142625,-0.056625
204.0,0.132,-0.03975
204.0,0.123875,-0.022375
204.0,0.114625,-0.010875
204.0,0.104,-0.00475
204.0,0.103375,0.002125
204.0,0.112625,0.014375
204.0,0.129125,0.018625
204.0,0.1445,0.0085
204.0,0.154375,-0.00925
204.0,0.161875,-0.025875
204.0,0.161875,-0.025875
204.0,0.172375,-0.03625
204.0,0.181875,-0.041875
204.0,0.1805,-0.049125
204.0,0.16925,-0.061375
204.0,0.153375,-0.063625
204.0,0.138875,-0.053
204.0,0.13,-0.035125
204.0,0.121875,-0.018875
204.0,0.11125,-0.008875
204.0,0.10275,-0.003125
204.0,0.10525,0.004875
204.0,0.11725,0.01725
204.0,0.133875,0.017375
204.0,0.133875,0.00425
204.0,0.148375,0.00425
204.0,0.156875,-0.01375
204.0,0.164,-0.029125
204.0,0.17475,-0.03775
204.0,0.182375,-0.043125
204.0,0.179,-0.051875
204.0,0.165625,-0.06375
204.0,0.149375,-0.062375
204.0,0.136375,-0.048875
204.0,0.128,-0.03075
204.0,0.12,-0.015375
204.0,0.108375,-0.007375
204.0,0.102625,-0.00175
204.0,0.107625,0.008125
204.0,0.107625,0.01875
204.0,0.12175,0.01875
204.0,0.138125,0.014625
204.0,0.150875,-0.00025
204.0,0.15825,-0.018125
204.0,0.166625,-0.03225
204.0,0.178,-0.039125
204.0,0.1825,-0.045125
204.0,0.17575,-0.055625
204.0,0.16125,-0.065
204.0,0.146,-0.05975
204.0,0.1335,-0.044
204.0,0.125625,-0.02625
204.0,0.117625,-0.012875
204.0,0.1065,-0.006125
204.0,0.1065,0.00025
204.0,0.1025,0.00025
204.0,0.1105,0.011375
204.0,0.12575,0.019
204.0,0.14175,0.01175
204.0,0.153375,-0.005
204.0,0.16075,-0.02225
204.0,0.169375,-0.0345
204.0,0.18025,-0.040625
204.0,0.18175,-0.047
204.0,0.17275,-0.058875
204.0,0.157375,-0.06475
204.0,0.142125,-0.0565
204.0,0.1315,-0.03925
204.0,0.12425,-0.022
204.0,0.12425,-0.0105
204.0,0.114625,-0.0105
204.0,0.103625,-0.004625
204.0,0.102875,0.002375
204.0,0.114125,0.014875
204.0,0.130375,0.018625
204.0,0.145375,0.00775
204.0,0.155625,-0.01
204.0,0.162125,-0.0265
204.0,0.172125,-0.036375
204.0,0.182125,-0.042125
204.0,0.1805,-0.0495
204.0,0.16925,-0.061625
204.0,0.153625,-0.063625
204.0,0.13875,-0.052625
204.0,0.13875,-0.0345
204.0,0.129,-0.0345
204.0,0.121375,-0.01825
204.0,0.11125,-0.00875
204.0,0.102375,-0.002875
204.0,0.106,0.0055
204.0,0.11825,0.017625
204.0,0.134125,0.017
204.0,0.148125,0.003625
204.0,0.157125,-0.014375
204.0,0.164875,-0.029625
204.0,0.176125,-0.038125
204.0,0.182875,-0.043625
204.0,0.178375,-0.052625
204.0,0.165,-0.064
204.0,0.165,-0.062
204.0,0.149375,-0.062
204.0,0.1355,-0.048125
204.0,0.127,-0.03
204.0,0.120125,-0.015125
204.0,0.1085,-0.007125
204.0,0.102125,-0.001375
204.0,0.108,0.0085
204.0,0.12275,0.019
204.0,0.1385,0.0145
204.0,0.151,-0.001
204.0,0.159125,-0.01875
204.0,0.166875,-0.03225
204.0,0.17875,-0.03925
204.0,0.183125,-0.045375
204.0,0.183125,-0.056
204.0,0.175375,-0.056
204.0,0.161,-0.065
204.0,0.145125,-0.0595
204.0,0.1335,-0.04325
204.0,0.125125,-0.025375
204.0,0.11725,-0.01225
204.0,0.1055,-0.00575
204.0,0.102625,0.000625
204.0,0.11125,0.01225
204.0,0.1265,0.01925
204.0,0.142625,0.01125
204.0,0.153875,-0.00575
204.0,0.160875,-0.023
204.0,0.170125,-0.035
204.0,0.170125,-0.041
204.0,0.18025,-0.041
204.0,0.182,-0.047375
204.0,0.172375,-0.059375
204.0,0.15675,-0.06475
204.0,0.141875,-0.055875
204.0,0.131,-0.0385
204.0,0.1235,-0.0215
204.0,0.113625,-0.010125
204.0,0.103875,-0.004125
204.0,0.10375,0.002875
204.0,0.115,0.0155
204.0,0.1315,0.01825
204.0,0.14575,0.007
204.0,0.155375,-0.01075
204.0,0.155375,-0.026875
204.0,0.163125,-0.026875
204.0,0.173125,-0.036625
204.0,0.182375,-0.042375
204.0,0.180375,-0.050125
204.0,0.169125,-0.062375
204.0,0.152375,-0.0635
204.0,0.138375,-0.051625
204.0,0.129,-0.03375
204.0,0.121375,-0.01775
204.0,0.111125,-0.00825
204.0,0.10275,-0.002625
205.0,0.132625,-0.046625
205.0,0.1645,-0.047375
205.0,0.165875,-0.058125
205.0,0.15275,-0.06575
205.0,0.14025,-0.057875
205.0,0.130875,-0.040625
205.0,0.124,-0.023375
205.0,0.115,-0.01125
205.0,0.115,-0.01125
205.0,0.10375,-0.004875
205.0,0.102625,0.001375
205.0,0.112625,0.0135
205.0,0.12825,0.01875
205.0,0.1435,0.009625
205.0,0.15425,-0.008
205.0,0.161625,-0.02475
205.0,0.170625,-0.03575
205.0,0.180625,-0.0415
205.0,0.180875,-0.048375
205.0,0.170625,-0.06075
205.0,0.155,-0.064375
205.0,0.140375,-0.054125
205.0,0.129875,-0.0365
205.0,0.129875,-0.0365
205.0,0.122875,-0.019875
205.0,0.11275,-0.009375
205.0,0.103,-0.003625
205.0,0.1045,0.004
205.0,0.116375,0.016375
205.0,0.132625,0.017875
205.0,0.1465,0.0055
205.0,0.15625,-0.012625
205.0,0.16325,-0.028375
205.0,0.17375,-0.037375
205.0,0.182625,-0.042875
205.0,0.180125,-0.05125
205.0,0.166875,-0.063125
205.0,0.1505,-0.062875
205.0,0.1505,-0.062875
205.0,0.137,-0.050125
205.0,0.128125,-0.031875
205.0,0.1205,-0.016375
205.0,0.11,-0.00775
205.0,0.102,-0.002
205.0,0.106875,0.00725
205.0,0.120375,0.0185
205.0,0.136375,0.015625
205.0,0.149375,0.000875
205.0,0.158,-0.016875
205.0,0.166125,-0.03125
205.0,0.177,-0.038875
205.0,0.182875,-0.0445
205.0,0.182875,-0.054375
205.0,0.176875,-0.054375
205.0,0.162625,-0.064625
205.0,0.147375,-0.0605
205.0,0.134375,-0.04525
205.0,0.12625,-0.027125
205.0,0.118375,-0.01325
205.0,0.1065,-0.006375
205.0,0.101875,-0.00025
205.0,0.10975,0.0105
205.0,0.124875,0.01925
205.0,0.14075,0.012875
205.0,0.1525,-0.004
205.0,0.1605,-0.02125
205.0,0.168,-0.033875
205.0,0.168,-0.04025
205.0,0.178875,-0.04025
205.0,0.18225,-0.0465
205.0,0.174,-0.057875
205.0,0.159,-0.065
205.0,0.14375,-0.057625
205.0,0.13225,-0.0405
205.0,0.124375,-0.023375
205.0,0.11575,-0.011125
205.0,0.104375,-0.00475
205.0,0.10325,0.001875
205.0,0.113625,0.01425
205.0,0.12925,0.018875
205.0,0.143875,0.008875
205.0,0.154,-0.008625
205.0,0.154,-0.025125
205.0,0.162125,-0.025125
205.0,0.1715,-0.035875
205.0,0.181625,-0.041625
205.0,0.181125,-0.04875
205.0,0.170125,-0.061125
205.0,0.154875,-0.064375
205.0,0.14,-0.05375
205.0,0.13,-0.03575
205.0,0.122875,-0.01925
205.0,0.112375,-0.00925
205.0,0.10275,-0.00325
205.0,0.104625,0.0045
205.0,0.11675,0.01675
205.0,0.133,0.017375
205.0,0.133,0.005
205.0,0.146875,0.005
205.0,0.157,-0.013125
205.0,0.164375,-0.02875
205.0,0.1745,-0.037625
205.0,0.182375,-0.043125
205.0,0.179125,-0.051625
205.0,0.16625,-0.0635
205.0,0.15075,-0.06275
205.0,0.13725,-0.04925
205.0,0.127875,-0.031125
205.0,0.12025,-0.01575
205.0,0.109125,-0.007625
205.0,0.102,-0.00175
205.0,0.107,0.007625
205.0,0.107,0.018625
205.0,0.1215,0.018625
205.0,0.137625,0.01525
205.0,0.150125,0.00025
205.0,0.1585,-0.0175
205.0,0.16575,-0.031625
205.0,0.177875,-0.03925
205.0,0.183375,-0.044625
205.0,0.17675,-0.055
205.0,0.16225,-0.06475
205.0,0.146125,-0.060125
205.0,0.133625,-0.04475
205.0,0.126,-0.0265
205.0,0.118125,-0.013
205.0,0.10675,-0.006125
205.0,0.10675,0.0
205.0,0.1025,0.0
205.0,0.1105,0.01125
205.0,0.125875,0.019125
205.0,0.140875,0.012125
205.0,0.152375,-0.0045
205.0,0.1605,-0.021875
205.0,0.169,-0.03425
205.0,0.17975,-0.040375
205.0,0.182375,-0.046875
205.0,0.173375,-0.058375
205.0,0.158125,-0.064875
205.0,0.142625,-0.057
205.0,0.131875,-0.03975
205.0,0.1245,-0.022375
205.0,0.1245,-0.010875
205.0,0.1155,-0.010875
205.0,0.1045,-0.004625
205.0,0.103375,0.00225
205.0,0.1135,0.014625
205.0,0.12925,0.01875
205.0,0.144375,0.008375
205.0,0.155125,-0.009375
205.0,0.162125,-0.02575
205.0,0.172125,-0.03625
205.0,0.181875,-0.041875
205.0,0.18075,-0.04925
205.0,0.17,-0.06175
205.0,0.1545,-0.064125
205.0,0.139125,-0.053125
205.0,0.139125,-0.053125
205.0,0.129375,-0.035
205.0,0.122125,-0.018625
205.0,0.11225,-0.009
205.0,0.102625,-0.00325
205.0,0.104625,0.004875
205.0,0.117625,0.01725
205.0,0.133875,0.01725
205.0,0.14775,0.00425
205.0,0.156875,-0.013875
205.0,0.164875,-0.02925
205.0,0.175125,-0.03775
206.0,0.067125,-0.002875
206.0,0.10175,0.015125
206.0,0.125125,0.01725
206.0,0.14075,0.005125
206.0,0.153,-0.012375
206.0,0.162125,-0.02825
206.0,0.1725,-0.037625
206.0,0.181875,-0.043125
206.0,0.181875,-0.043125
206.0,0.179375,-0.050875
206.0,0.16675,-0.063125
206.0,0.15075,-0.062875
206.0,0.136625,-0.049875
206.0,0.128,-0.03175
206.0,0.120875,-0.016375
206.0,0.1095,-0.007875
206.0,0.101875,-0.00225
206.0,0.107,0.006875
206.0,0.12025,0.018125
206.0,0.136,0.01575
206.0,0.14975,0.001125
206.0,0.15825,-0.016625
206.0,0.15825,-0.031125
206.0,0.166,-0.031125
206.0,0.177375,-0.038875
206.0,0.18275,-0.044375
206.0,0.1765,-0.05425
206.0,0.162375,-0.064625
206.0,0.147,-0.06075
206.0,0.134625,-0.0455
206.0,0.127,-0.027625
206.0,0.1185,-0.01375
206.0,0.106875,-0.0065
206.0,0.102125,-0.000375
206.0,0.109125,0.010375
206.0,0.12425,0.01925
206.0,0.140125,0.013
206.0,0.140125,-0.003625
206.0,0.15225,-0.003625
206.0,0.160375,-0.02125
206.0,0.168625,-0.033875
206.0,0.1795,-0.040125
206.0,0.1825,-0.046375
206.0,0.173875,-0.057625
206.0,0.159125,-0.064875
206.0,0.143625,-0.057875
206.0,0.132,-0.041
206.0,0.12475,-0.023375
206.0,0.11525,-0.01125
206.0,0.104125,-0.005125
206.0,0.10275,0.001375
206.0,0.113,0.01375
206.0,0.113,0.018875
206.0,0.12925,0.018875
206.0,0.144125,0.00925
206.0,0.154375,-0.008125
206.0,0.161625,-0.024875
206.0,0.170875,-0.036
206.0,0.18125,-0.0415
206.0,0.181875,-0.0485
206.0,0.1705,-0.060875
206.0,0.154625,-0.064375
206.0,0.14,-0.054125
206.0,0.129875,-0.036125
206.0,0.122625,-0.019375
206.0,0.112875,-0.009125
206.0,0.103125,-0.0035
206.0,0.103125,0.004125
206.0,0.10475,0.004125
206.0,0.11675,0.01675
206.0,0.133375,0.017375
206.0,0.146875,0.00525
206.0,0.156625,-0.012875
206.0,0.163875,-0.028375
206.0,0.174125,-0.0375
206.0,0.1825,-0.043
206.0,0.17925,-0.051375
206.0,0.166375,-0.063375
206.0,0.150875,-0.06275
206.0,0.1365,-0.04975
206.0,0.12825,-0.0315
206.0,0.12125,-0.016125
206.0,0.12125,-0.00775
206.0,0.109625,-0.00775
206.0,0.102,-0.002125
206.0,0.107125,0.007375
