ANGLE,CH0,CH1
164.0,0.16225,-0.05675
164.0,0.147125,-0.052125
164.0,0.13675,-0.03425
164.0,0.128,-0.016125
164.0,0.128,-0.016125
164.0,0.119375,-0.0045
164.0,0.108625,0.002125
164.0,0.104,0.009125
164.0,0.113625,0.01975
164.0,0.130875,0.027875
164.0,0.145125,0.020875
164.0,0.155125,0.001875
164.0,0.163125,-0.015375
164.0,0.171875,-0.02575
164.0,0.182625,-0.032125
164.0,0.185375,-0.039
164.0,0.174375,-0.05
164.0,0.157625,-0.057125
164.0,0.143,-0.048375
164.0,0.143,-0.048375
164.0,0.133875,-0.029
164.0,0.126,-0.01225
164.0,0.11725,-0.002375
164.0,0.106375,0.003875
164.0,0.105125,0.01125
164.0,0.11775,0.022875
164.0,0.1345,0.027875
164.0,0.14825,0.016375
164.0,0.157875,-0.003
164.0,0.16525,-0.018875
164.0,0.1745,-0.027375
164.0,0.183875,-0.03375
164.0,0.183125,-0.041375
164.0,0.170125,-0.053125
164.0,0.170125,-0.053125
164.0,0.153375,-0.0565
164.0,0.141125,-0.04375
164.0,0.13225,-0.024125
164.0,0.123875,-0.009125
164.0,0.11375,-0.00075
164.0,0.104875,0.00575
164.0,0.1075,0.014
164.0,0.122125,0.025375
164.0,0.139,0.026625
164.0,0.151,0.011375
164.0,0.159625,-0.007625
164.0,0.167125,-0.021625
164.0,0.17725,-0.029125
164.0,0.18475,-0.0355
164.0,0.18475,-0.0355
164.0,0.18075,-0.04425
164.0,0.165875,-0.05525
164.0,0.149875,-0.054625
164.0,0.138375,-0.038625
164.0,0.12975,-0.019625
164.0,0.122,-0.006375
164.0,0.111375,0.000875
164.0,0.103875,0.0075
164.0,0.11075,0.016875
164.0,0.126625,0.027125
164.0,0.142125,0.023875
165.0,0.117875,-0.027
165.0,0.157,-0.03
165.0,0.1755,-0.035625
165.0,0.17525,-0.043625
165.0,0.164625,-0.054625
165.0,0.150375,-0.05625
165.0,0.13875,-0.04175
165.0,0.13025,-0.022375
165.0,0.13025,-0.022375
165.0,0.122875,-0.00825
165.0,0.112125,-0.0005
165.0,0.103375,0.005875
165.0,0.108875,0.014625
165.0,0.124125,0.025625
165.0,0.14,0.025125
165.0,0.151875,0.00875
165.0,0.159875,-0.01
165.0,0.167625,-0.023125
165.0,0.177875,-0.03025
165.0,0.184875,-0.03675
165.0,0.179,-0.04575
165.0,0.163875,-0.056375
165.0,0.163875,-0.054
165.0,0.148125,-0.054
165.0,0.13625,-0.036875
165.0,0.128875,-0.018375
165.0,0.120875,-0.006
165.0,0.1095,0.001
165.0,0.10375,0.00775
165.0,0.112125,0.017625
165.0,0.12825,0.027125
165.0,0.143,0.022125
165.0,0.15375,0.003875
165.0,0.161625,-0.014
165.0,0.170375,-0.025375
165.0,0.181,-0.031875
165.0,0.18525,-0.038625
165.0,0.18525,-0.049125
165.0,0.17575,-0.049125
165.0,0.1595,-0.0575
165.0,0.144875,-0.050625
165.0,0.13475,-0.03175
165.0,0.126875,-0.0145
165.0,0.117875,-0.004
165.0,0.106625,0.0025
165.0,0.104625,0.00975
165.0,0.11575,0.020875
165.0,0.132375,0.027625
165.0,0.1465,0.01825
165.0,0.15675,-0.00125
165.0,0.164375,-0.017625
165.0,0.17325,-0.027125
165.0,0.17325,-0.027125
165.0,0.183,-0.033375
165.0,0.18375,-0.040875
165.0,0.171875,-0.05225
165.0,0.155625,-0.0575
165.0,0.141375,-0.0465
165.0,0.132625,-0.027
165.0,0.124875,-0.01125
165.0,0.115,-0.002375
165.0,0.105,0.004125
165.0,0.10625,0.012125
165.0,0.120375,0.023625
165.0,0.136625,0.026875
165.0,0.149625,0.0135
165.0,0.1585,-0.006
165.0,0.1585,-0.006
165.0,0.166375,-0.020875
165.0,0.17575,-0.028875
165.0,0.184625,-0.035125
165.0,0.182,-0.04325
165.0,0.167375,-0.054875
165.0,0.151125,-0.05625
165.0,0.138875,-0.0415
165.0,0.131,-0.02225
165.0,0.122375,-0.008
165.0,0.111875,-0.00025
165.0,0.104375,0.006125
165.0,0.10925,0.015
165.0,0.124125,0.02625
165.0,0.140375,0.025
165.0,0.140375,0.025
165.0,0.15225,0.00825
165.0,0.160125,-0.010625
165.0,0.16875,-0.023875
165.0,0.17875,-0.03075
165.0,0.184875,-0.036875
165.0,0.17875,-0.04625
165.0,0.163375,-0.05675
165.0,0.147875,-0.053625
165.0,0.13675,-0.036
165.0,0.12875,-0.017875
165.0,0.12025,-0.0055
165.0,0.1095,0.00125
165.0,0.1045,0.008
165.0,0.11225,0.018125
165.0,0.11225,0.018125
165.0,0.12825,0.027375
165.0,0.144,0.021625
165.0,0.154375,0.003125
165.0,0.16225,-0.014375
165.0,0.17125,-0.0255
165.0,0.181375,-0.032125
165.0,0.184625,-0.038625
165.0,0.175375,-0.0495
165.0,0.159375,-0.05775
165.0,0.1445,-0.05025
165.0,0.135,-0.031125
165.0,0.1265,-0.014
165.0,0.117125,-0.0035
165.0,0.1065,0.002875
165.0,0.1065,0.002875
165.0,0.104875,0.009875
165.0,0.11625,0.02125
165.0,0.1335,0.027625
165.0,0.1475,0.0175
165.0,0.156375,-0.001875
165.0,0.164125,-0.018
165.0,0.173625,-0.0275
165.0,0.1835,-0.033625
165.0,0.184125,-0.041125
165.0,0.1715,-0.052625
165.0,0.154875,-0.0575
165.0,0.14125,-0.04575
165.0,0.132375,-0.026125
165.0,0.124125,-0.010625
165.0,0.124125,-0.010625
165.0,0.11425,-0.001875
165.0,0.105625,0.004625
165.0,0.10725,0.012375
165.0,0.120625,0.024125
165.0,0.13725,0.026625
165.0,0.1505,0.012625
165.0,0.158375,-0.006625
165.0,0.1665,-0.021125
165.0,0.176875,-0.02925
165.0,0.184875,-0.035375
165.0,0.18125,-0.0435
165.0,0.16675,-0.055
165.0,0.1505,-0.056
165.0,0.138625,-0.040625
165.0,0.138625,-0.040625
165.0,0.1305,-0.02175
165.0,0.122625,-0.00775
165.0,0.111875,-0.000125
165.0,0.1045,0.00625
165.0,0.10925,0.01525
165.0,0.12525,0.026375
165.0,0.141,0.024375
165.0,0.15275,0.007375
165.0,0.16075,-0.011125
165.0,0.1685,-0.023875
165.0,0.178875,-0.03075
165.0,0.185375,-0.037125
165.0,0.178625,-0.046625
165.0,0.162875,-0.057
165.0,0.162875,-0.057
165.0,0.147125,-0.053375
165.0,0.136625,-0.035625
165.0,0.12875,-0.01725
165.0,0.11975,-0.005125
165.0,0.10875,0.001625
165.0,0.103875,0.00825
165.0,0.113125,0.0185
165.0,0.1295,0.0275
165.0,0.145125,0.021125
165.0,0.1545,0.00225
165.0,0.16225,-0.015
166.0,0.1325,-0.038
166.0,0.167125,-0.038875
166.0,0.16925,-0.047875
166.0,0.155375,-0.057875
166.0,0.144,-0.053625
166.0,0.135125,-0.0355
166.0,0.12725,-0.017375
166.0,0.119125,-0.005375
166.0,0.119125,-0.005375
166.0,0.109,0.00125
166.0,0.103875,0.007875
166.0,0.11275,0.01825
166.0,0.12875,0.026875
166.0,0.143875,0.020375
166.0,0.15475,0.00175
166.0,0.161875,-0.0155
166.0,0.171,-0.0265
166.0,0.181125,-0.032875
166.0,0.184375,-0.0395
166.0,0.174,-0.0505
166.0,0.158125,-0.057875
166.0,0.144,-0.04975
166.0,0.144,-0.030625
166.0,0.13375,-0.030625
166.0,0.12625,-0.01375
166.0,0.11675,-0.00375
166.0,0.106,0.00275
166.0,0.105375,0.01
166.0,0.1165,0.021375
166.0,0.13275,0.026875
166.0,0.147125,0.016
166.0,0.15675,-0.003
166.0,0.164875,-0.019
166.0,0.17375,-0.028375
166.0,0.183625,-0.03425
166.0,0.18275,-0.041875
166.0,0.170125,-0.053375
166.0,0.170125,-0.057625
166.0,0.154375,-0.057625
166.0,0.14125,-0.04525
166.0,0.132,-0.025875
166.0,0.124125,-0.010625
166.0,0.11425,-0.002
166.0,0.104375,0.004375
166.0,0.106875,0.01275
166.0,0.121375,0.024125
166.0,0.13725,0.026
166.0,0.1505,0.011375
166.0,0.15875,-0.00775
166.0,0.1665,-0.022125
166.0,0.176375,-0.02975
166.0,0.184875,-0.036
166.0,0.184875,-0.0445
166.0,0.181,-0.0445
166.0,0.16625,-0.055875
166.0,0.15075,-0.056125
166.0,0.138125,-0.040375
166.0,0.1295,-0.021375
166.0,0.1225,-0.007625
166.0,0.111125,-0.00025
166.0,0.103875,0.00625
166.0,0.109875,0.0155
166.0,0.125875,0.026125
166.0,0.1415,0.02325
166.0,0.1525,0.006125
166.0,0.160875,-0.012
166.0,0.168375,-0.024625
166.0,0.168375,-0.03125
166.0,0.17925,-0.03125
166.0,0.1855,-0.03775
166.0,0.178,-0.047625
166.0,0.16175,-0.0575
166.0,0.14675,-0.053125
166.0,0.135875,-0.035125
166.0,0.127625,-0.01725
166.0,0.1195,-0.0055
166.0,0.109,0.001125
166.0,0.103875,0.008
166.0,0.113375,0.0185
166.0,0.1295,0.027
166.0,0.14475,0.020125
166.0,0.15475,0.00125
166.0,0.15475,0.00125
166.0,0.163125,-0.01625
166.0,0.171625,-0.026875
166.0,0.182,-0.032875
166.0,0.18475,-0.039875
166.0,0.173875,-0.05075
166.0,0.158,-0.058125
166.0,0.143875,-0.0495
166.0,0.1335,-0.030125
166.0,0.125875,-0.01325
166.0,0.116625,-0.0035
166.0,0.105875,0.002875
166.0,0.104875,0.010375
166.0,0.1175,0.02175
166.0,0.1345,0.02675
166.0,0.1345,0.02675
166.0,0.14775,0.01575
166.0,0.157,-0.003625
166.0,0.164625,-0.0195
166.0,0.173875,-0.028375
166.0,0.1835,-0.0345
166.0,0.183625,-0.04225
166.0,0.170375,-0.05375
166.0,0.153625,-0.0575
166.0,0.1405,-0.04475
166.0,0.131125,-0.02525
166.0,0.12375,-0.01
166.0,0.114,-0.001875
166.0,0.10475,0.0045
166.0,0.1075,0.012875
166.0,0.1075,0.012875
166.0,0.1215,0.0245
166.0,0.138125,0.02575
166.0,0.150125,0.011
166.0,0.15925,-0.008375
166.0,0.166625,-0.0225
166.0,0.17675,-0.03
166.0,0.185,-0.036125
166.0,0.18025,-0.045
166.0,0.1655,-0.056
166.0,0.15025,-0.055625
166.0,0.13775,-0.039625
166.0,0.129625,-0.02075
166.0,0.122125,-0.00725
166.0,0.1115,0.0
166.0,0.1115,0.0
166.0,0.103875,0.0065
166.0,0.110125,0.016
166.0,0.126125,0.026375
166.0,0.14175,0.02325
166.0,0.152625,0.005625
166.0,0.161625,-0.012875
166.0,0.169625,-0.025125
166.0,0.179375,-0.0315
166.0,0.185,-0.037875
166.0,0.17725,-0.048
166.0,0.16125,-0.057625
166.0,0.1465,-0.052875
166.0,0.135625,-0.03475
166.0,0.127375,-0.01675
166.0,0.127375,-0.01675
166.0,0.11925,-0.005
166.0,0.108375,0.001625
166.0,0.10425,0.008375
166.0,0.113625,0.019125
166.0,0.130625,0.027125
166.0,0.145125,0.019625
166.0,0.15525,0.000625
166.0,0.162875,-0.016375
166.0,0.171625,-0.026875
166.0,0.182625,-0.033125
166.0,0.1845,-0.039875
166.0,0.173625,-0.051125
166.0,0.15775,-0.057875
166.0,0.143,-0.048625
166.0,0.143,-0.048625
166.0,0.133375,-0.0295
166.0,0.12525,-0.012875
166.0,0.116625,-0.003
166.0,0.106375,0.003125
166.0,0.10575,0.0105
166.0,0.118,0.022125
166.0,0.134125,0.026875
166.0,0.147875,0.015
166.0,0.157125,-0.004125
166.0,0.165375,-0.019875
166.0,0.17475,-0.028625
167.0,0.12875,-0.063125
167.0,0.134875,-0.05625
167.0,0.130125,-0.03875
167.0,0.122875,-0.020375
167.0,0.11775,-0.007125
167.0,0.10875,-0.00025
167.0,0.10275,0.0065
167.0,0.11025,0.0165
167.0,0.11025,0.0165
167.0,0.126875,0.026
167.0,0.142125,0.021625
167.0,0.152875,0.003625
167.0,0.16125,-0.01425
167.0,0.17,-0.026125
167.0,0.179875,-0.0325
167.0,0.18425,-0.039
167.0,0.176125,-0.049375
167.0,0.16025,-0.058125
167.0,0.144875,-0.052125
167.0,0.13425,-0.033375
167.0,0.1265,-0.015875
167.0,0.117875,-0.004875
167.0,0.108,0.0015
167.0,0.108,0.0015
167.0,0.1045,0.008625
167.0,0.114375,0.0195
167.0,0.131,0.026625
167.0,0.14525,0.017875
167.0,0.1555,-0.001375
167.0,0.163375,-0.018
167.0,0.1725,-0.02775
167.0,0.182625,-0.033875
167.0,0.183875,-0.041125
167.0,0.17275,-0.0525
167.0,0.155875,-0.05825
167.0,0.141625,-0.048
167.0,0.13275,-0.028625
167.0,0.124875,-0.0125
167.0,0.124875,-0.0125
167.0,0.11475,-0.00325
167.0,0.1055,0.00325
167.0,0.105875,0.011
167.0,0.118625,0.0225
167.0,0.13525,0.026125
167.0,0.14875,0.013125
167.0,0.15775,-0.006125
167.0,0.166,-0.021125
167.0,0.175625,-0.029375
167.0,0.184125,-0.035625
167.0,0.1815,-0.043625
167.0,0.168125,-0.05525
167.0,0.1515,-0.057375
167.0,0.139125,-0.043125
167.0,0.139125,-0.043125
167.0,0.13075,-0.023875
167.0,0.122625,-0.00925
167.0,0.112375,-0.0015
167.0,0.104125,0.00475
167.0,0.108125,0.013625
167.0,0.12375,0.025
167.0,0.139625,0.024375
167.0,0.151125,0.008125
167.0,0.159625,-0.0105
167.0,0.16775,-0.023875
167.0,0.178375,-0.031
167.0,0.1845,-0.037375
167.0,0.179125,-0.046625
167.0,0.179125,-0.05725
167.0,0.163875,-0.05725
167.0,0.14775,-0.055
167.0,0.136625,-0.038
167.0,0.129,-0.0195
167.0,0.120375,-0.006875
167.0,0.109375,0.000125
167.0,0.1035,0.006625
167.0,0.1115,0.01675
167.0,0.12775,0.026125
167.0,0.143125,0.021375
167.0,0.1535,0.003125
167.0,0.161875,-0.014375
167.0,0.17,-0.026125
167.0,0.180625,-0.032625
167.0,0.180625,-0.039125
167.0,0.184625,-0.039125
167.0,0.176,-0.0495
167.0,0.159625,-0.058125
167.0,0.1445,-0.051625
167.0,0.13425,-0.033
167.0,0.126625,-0.015625
167.0,0.117875,-0.00475
167.0,0.107375,0.001625
167.0,0.104,0.00875
167.0,0.115125,0.019875
167.0,0.132125,0.026875
167.0,0.146375,0.01725
167.0,0.15575,-0.00175
167.0,0.1635,-0.018375
167.0,0.1635,-0.028
167.0,0.173625,-0.028
167.0,0.182875,-0.034125
167.0,0.1835,-0.041375
167.0,0.171875,-0.052875
167.0,0.15575,-0.058375
167.0,0.141375,-0.04725
167.0,0.13275,-0.028125
167.0,0.1245,-0.012125
167.0,0.115,-0.003
167.0,0.105125,0.003625
167.0,0.105875,0.01125
167.0,0.11925,0.02275
167.0,0.136625,0.026125
167.0,0.149625,0.01275
167.0,0.149625,0.01275
167.0,0.158,-0.006625
167.0,0.165625,-0.0215
167.0,0.17575,-0.02975
167.0,0.18375,-0.035875
167.0,0.181625,-0.044
167.0,0.167875,-0.0555
167.0,0.151875,-0.057
167.0,0.139125,-0.042375
167.0,0.1305,-0.02325
167.0,0.122125,-0.009
167.0,0.112375,-0.00125
167.0,0.10375,0.005125
167.0,0.1085,0.013875
167.0,0.123625,0.025125
167.0,0.123625,0.025125
167.0,0.14025,0.024
167.0,0.152,0.007625
167.0,0.159875,-0.01125
167.0,0.16775,-0.02425
167.0,0.178125,-0.03125
167.0,0.185125,-0.0375
167.0,0.178375,-0.04675
167.0,0.16375,-0.057375
167.0,0.14775,-0.054625
167.0,0.136625,-0.0375
167.0,0.128375,-0.019
167.0,0.120125,-0.006625
167.0,0.1095,0.00025
167.0,0.104125,0.007
167.0,0.104125,0.007
167.0,0.1115,0.016875
167.0,0.128,0.026375
167.0,0.143625,0.021
167.0,0.15425,0.002625
167.0,0.1615,-0.015125
167.0,0.17075,-0.0265
167.0,0.181,-0.032625
167.0,0.1845,-0.0395
167.0,0.175375,-0.050125
167.0,0.15925,-0.05825
167.0,0.1445,-0.051125
167.0,0.135,-0.03225
167.0,0.1265,-0.015125
167.0,0.1175,-0.0045
167.0,0.1175,-0.0045
167.0,0.106625,0.00175
167.0,0.105,0.009
167.0,0.115875,0.02025
167.0,0.132375,0.026625
167.0,0.146875,0.01675
167.0,0.156125,-0.00225
167.0,0.1635,-0.01875
167.0,0.172875,-0.02825
167.0,0.183375,-0.03425
167.0,0.183375,-0.04175
167.0,0.1715,-0.053
168.0,0.1155,-0.058
168.0,0.12325,-0.0345
168.0,0.120375,-0.016625
168.0,0.11225,-0.005875
168.0,0.104,0.000875
168.0,0.10225,0.007875
168.0,0.114125,0.019
168.0,0.114125,0.02625
168.0,0.13125,0.02625
168.0,0.14625,0.017375
168.0,0.15575,-0.001875
168.0,0.163125,-0.0185
168.0,0.172875,-0.028375
168.0,0.183,-0.034375
168.0,0.18325,-0.041625
168.0,0.17125,-0.053
168.0,0.15525,-0.05875
168.0,0.141375,-0.048
168.0,0.13175,-0.0285
168.0,0.12425,-0.012625
168.0,0.1145,-0.0035
168.0,0.105,0.002875
168.0,0.105,0.010375
168.0,0.10575,0.010375
168.0,0.119625,0.022
168.0,0.135625,0.025875
168.0,0.149,0.012875
168.0,0.157875,-0.0065
168.0,0.1655,-0.0215
168.0,0.175375,-0.029875
168.0,0.18425,-0.03625
168.0,0.180875,-0.044125
168.0,0.167375,-0.055625
168.0,0.151125,-0.05775
168.0,0.13875,-0.043375
168.0,0.130125,-0.02425
168.0,0.122625,-0.01
168.0,0.122625,-0.002
168.0,0.11225,-0.002
168.0,0.104,0.004625
168.0,0.1085,0.01325
168.0,0.123375,0.024375
168.0,0.139625,0.024
168.0,0.151625,0.007875
168.0,0.159375,-0.011
168.0,0.16775,-0.0245
168.0,0.1785,-0.03125
168.0,0.18525,-0.03775
168.0,0.17875,-0.047125
168.0,0.162875,-0.0575
168.0,0.147625,-0.055625
168.0,0.136,-0.038625
168.0,0.136,-0.038625
168.0,0.127625,-0.019875
168.0,0.119625,-0.00725
168.0,0.10925,-0.0005
168.0,0.103625,0.00625
168.0,0.112,0.01625
168.0,0.128,0.026125
168.0,0.143,0.021
168.0,0.1535,0.00275
168.0,0.16175,-0.01525
168.0,0.17075,-0.02675
168.0,0.180375,-0.033
168.0,0.18425,-0.039625
168.0,0.175125,-0.049875
168.0,0.158875,-0.0585
168.0,0.158875,-0.0585
168.0,0.144,-0.052125
168.0,0.134875,-0.033375
168.0,0.126375,-0.016
168.0,0.117,-0.00525
168.0,0.107,0.00125
168.0,0.104375,0.008375
168.0,0.115625,0.0195
168.0,0.132,0.02625
168.0,0.146125,0.017125
168.0,0.155625,-0.00225
168.0,0.163875,-0.019
168.0,0.173625,-0.028375
168.0,0.183,-0.03425
168.0,0.183375,-0.04175
168.0,0.183375,-0.04175
168.0,0.171125,-0.053
168.0,0.154375,-0.058625
168.0,0.140875,-0.048
168.0,0.132625,-0.0285
168.0,0.12425,-0.012375
168.0,0.1145,-0.0035
168.0,0.104875,0.002875
168.0,0.105875,0.01075
168.0,0.11975,0.022375
168.0,0.136875,0.025375
168.0,0.1495,0.012
168.0,0.158375,-0.007125
168.0,0.16575,-0.022125
168.0,0.17575,-0.03
168.0,0.17575,-0.03
168.0,0.183875,-0.036125
168.0,0.18125,-0.044375
168.0,0.16675,-0.05575
168.0,0.150625,-0.057375
168.0,0.1385,-0.042875
168.0,0.12975,-0.023875
168.0,0.122125,-0.0095
168.0,0.112375,-0.001875
168.0,0.103875,0.004625
168.0,0.109375,0.013625
168.0,0.124125,0.024625
168.0,0.140375,0.0235
168.0,0.151625,0.007375
168.0,0.159875,-0.011375
168.0,0.159875,-0.011375
168.0,0.168,-0.024875
168.0,0.1785,-0.0315
168.0,0.185375,-0.037875
168.0,0.177875,-0.04725
168.0,0.16225,-0.05775
168.0,0.146875,-0.055125
168.0,0.136625,-0.03775
168.0,0.128,-0.01925
168.0,0.119875,-0.007
168.0,0.108625,-0.000125
168.0,0.103625,0.006375
168.0,0.112625,0.016625
168.0,0.128375,0.026125
168.0,0.14375,0.0205
168.0,0.14375,0.0205
168.0,0.1545,0.002125
168.0,0.161875,-0.0155
168.0,0.1705,-0.02675
168.0,0.18125,-0.03325
168.0,0.18475,-0.039875
168.0,0.17425,-0.05025
168.0,0.15875,-0.05875
168.0,0.143875,-0.0515
168.0,0.134,-0.03275
168.0,0.12625,-0.0155
168.0,0.116875,-0.005
168.0,0.106375,0.0015
168.0,0.105375,0.0085
168.0,0.116125,0.019875
168.0,0.116125,0.019875
168.0,0.1325,0.0265
168.0,0.14675,0.0165
168.0,0.15675,-0.002625
168.0,0.163875,-0.019
168.0,0.173125,-0.0285
168.0,0.183625,-0.03475
168.0,0.183,-0.042
168.0,0.1705,-0.053625
168.0,0.15475,-0.058625
168.0,0.14125,-0.04725
168.0,0.1315,-0.02775
168.0,0.12425,-0.012125
168.0,0.114125,-0.003125
168.0,0.10475,0.00325
168.0,0.10475,0.00325
168.0,0.1065,0.011125
168.0,0.119875,0.022625
168.0,0.136375,0.025375
168.0,0.14975,0.01175
168.0,0.15875,-0.0075
168.0,0.16625,-0.02225
168.0,0.176125,-0.03025
168.0,0.184375,-0.03625
168.0,0.180125,-0.044625
168.0,0.16675,-0.05625
168.0,0.151,-0.05725
169.0,0.098625,-0.021375
169.0,0.106375,-0.006125
169.0,0.100375,0.000625
169.0,0.098,0.0075
169.0,0.1125,0.019
169.0,0.131125,0.02575
169.0,0.146125,0.016125
169.0,0.1555,-0.00325
169.0,0.1555,-0.00325
169.0,0.163625,-0.0195
169.0,0.1725,-0.028875
169.0,0.18275,-0.035125
169.0,0.183375,-0.042375
169.0,0.17075,-0.053875
169.0,0.154375,-0.058875
169.0,0.140625,-0.047375
169.0,0.130875,-0.028125
169.0,0.12375,-0.012375
169.0,0.11425,-0.0035
169.0,0.104875,0.002625
169.0,0.106125,0.0105
169.0,0.119875,0.02225
169.0,0.119875,0.025125
169.0,0.1365,0.025125
169.0,0.149375,0.0115
169.0,0.158125,-0.007875
169.0,0.165375,-0.022625
169.0,0.175375,-0.03075
169.0,0.184,-0.037
169.0,0.18025,-0.045
169.0,0.166625,-0.056625
169.0,0.1505,-0.05775
169.0,0.138375,-0.04275
169.0,0.129875,-0.02375
169.0,0.122125,-0.00975
169.0,0.111625,-0.002
169.0,0.103625,0.004125
169.0,0.103625,0.01325
169.0,0.1085,0.01325
169.0,0.123625,0.02425
169.0,0.14025,0.023
169.0,0.15175,0.006375
169.0,0.1605,-0.012125
169.0,0.168,-0.025375
169.0,0.178375,-0.03225
169.0,0.184125,-0.038375
169.0,0.177625,-0.048
169.0,0.162375,-0.058375
169.0,0.1465,-0.055375
169.0,0.136,-0.037875
169.0,0.12825,-0.019625
169.0,0.119875,-0.007375
169.0,0.119875,-0.0005
169.0,0.108625,-0.0005
169.0,0.104,0.006125
169.0,0.112375,0.0165
169.0,0.1285,0.025625
169.0,0.143875,0.019875
169.0,0.153625,0.00125
169.0,0.162125,-0.01625
169.0,0.170625,-0.027375
169.0,0.181,-0.03375
169.0,0.184,-0.04025
169.0,0.174125,-0.051125
169.0,0.158375,-0.05925
169.0,0.14325,-0.05175
169.0,0.133875,-0.032875
169.0,0.133875,-0.015625
169.0,0.12575,-0.015625
169.0,0.1165,-0.00525
169.0,0.106125,0.001125
169.0,0.105,0.008125
169.0,0.116,0.019625
169.0,0.132625,0.025875
169.0,0.14675,0.01575
169.0,0.155875,-0.003625
169.0,0.163875,-0.019875
169.0,0.17375,-0.029125
169.0,0.183,-0.03525
169.0,0.183125,-0.042625
169.0,0.170375,-0.054
169.0,0.15425,-0.059
169.0,0.15425,-0.04725
169.0,0.14025,-0.04725
169.0,0.131625,-0.027875
169.0,0.124125,-0.01225
169.0,0.114,-0.0035
169.0,0.10475,0.002875
169.0,0.10625,0.01075
169.0,0.119875,0.02225
169.0,0.137125,0.02475
169.0,0.1495,0.011
169.0,0.158625,-0.00825
169.0,0.165875,-0.022875
169.0,0.17625,-0.030625
169.0,0.18425,-0.036875
169.0,0.180375,-0.04525
169.0,0.180375,-0.04525
169.0,0.16625,-0.05675
169.0,0.15,-0.0575
169.0,0.138625,-0.0425
169.0,0.129875,-0.02325
169.0,0.122,-0.009375
169.0,0.11075,-0.001875
169.0,0.104,0.004625
169.0,0.108875,0.01375
169.0,0.124625,0.024625
169.0,0.14075,0.02275
169.0,0.152125,0.005875
169.0,0.16025,-0.012625
169.0,0.1685,-0.025375
169.0,0.178625,-0.03225
169.0,0.178625,-0.03225
169.0,0.1845,-0.038875
169.0,0.177625,-0.048375
169.0,0.162375,-0.0585
169.0,0.146375,-0.055
169.0,0.136,-0.037375
169.0,0.12775,-0.019
169.0,0.1195,-0.007
169.0,0.1085,-0.00025
169.0,0.1035,0.0065
169.0,0.112375,0.017
169.0,0.12925,0.025875
169.0,0.14375,0.019375
169.0,0.154125,0.001
169.0,0.162,-0.016625
169.0,0.162,-0.016625
169.0,0.17125,-0.0275
169.0,0.180875,-0.03375
169.0,0.184375,-0.040375
169.0,0.174125,-0.051375
169.0,0.157625,-0.059125
169.0,0.143375,-0.051125
169.0,0.133875,-0.03225
169.0,0.126125,-0.01525
169.0,0.1165,-0.005
169.0,0.106625,0.001375
169.0,0.104375,0.008625
169.0,0.116375,0.019875
169.0,0.132875,0.02575
169.0,0.147,0.015125
169.0,0.147,0.015125
169.0,0.15675,-0.004
169.0,0.16425,-0.02025
169.0,0.173125,-0.02925
169.0,0.183125,-0.0355
169.0,0.182875,-0.042875
169.0,0.170125,-0.054375
169.0,0.153625,-0.059
169.0,0.141,-0.04675
169.0,0.1315,-0.02725
169.0,0.12375,-0.012
169.0,0.113375,-0.00325
169.0,0.104375,0.00325
169.0,0.107,0.01125
169.0,0.120875,0.02275
169.0,0.120875,0.02275
169.0,0.136875,0.024875
169.0,0.15025,0.0105
169.0,0.158875,-0.00875
169.0,0.166375,-0.023125
169.0,0.175875,-0.030875
169.0,0.18475,-0.036875
169.0,0.18075,-0.0455
169.0,0.166,-0.057
169.0,0.14975,-0.0575
169.0,0.137875,-0.041875
169.0,0.129375,-0.02275
170.0,0.068125,-0.00075
170.0,0.0985,0.015125
170.0,0.1215,0.024875
170.0,0.1375,0.018625
170.0,0.151,0.000125
170.0,0.1605,-0.017125
170.0,0.17,-0.028
170.0,0.180875,-0.03425
170.0,0.180875,-0.03425
170.0,0.183375,-0.040875
170.0,0.174,-0.0515
170.0,0.158,-0.0595
170.0,0.14325,-0.0515
170.0,0.13275,-0.032375
170.0,0.125875,-0.015375
170.0,0.116875,-0.005375
170.0,0.105625,0.001
170.0,0.10425,0.007875
170.0,0.11625,0.019375
170.0,0.1325,0.0255
170.0,0.1465,0.01525
170.0,0.156375,-0.00425
170.0,0.16375,-0.020375
170.0,0.16375,-0.020375
170.0,0.17325,-0.029625
170.0,0.183,-0.03575
170.0,0.18225,-0.043125
170.0,0.170125,-0.054625
170.0,0.15375,-0.05925
170.0,0.140375,-0.047125
170.0,0.13125,-0.027875
170.0,0.123625,-0.012375
170.0,0.113375,-0.00375
170.0,0.103625,0.002625
170.0,0.10625,0.010625
170.0,0.120375,0.022125
170.0,0.137125,0.024375
170.0,0.137125,0.01025
170.0,0.149625,0.01025
170.0,0.157875,-0.008875
170.0,0.16625,-0.0235
170.0,0.1765,-0.03125
170.0,0.1845,-0.03725
170.0,0.18025,-0.045625
170.0,0.165625,-0.057125
170.0,0.149625,-0.05775
170.0,0.13725,-0.0425
170.0,0.129375,-0.0235
170.0,0.12125,-0.009625
170.0,0.11075,-0.002125
170.0,0.1035,0.004125
170.0,0.109625,0.0135
170.0,0.109625,0.02425
170.0,0.124875,0.02425
170.0,0.140625,0.022125
170.0,0.152375,0.0055
170.0,0.160375,-0.012875
170.0,0.168,-0.025625
170.0,0.17875,-0.03275
170.0,0.183875,-0.039
170.0,0.177375,-0.04875
170.0,0.161875,-0.058875
170.0,0.14675,-0.055125
