#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.12975   0.03825   2024-03-26T14:23:06.656250
149.0     0.145     0.031375  2024-03-26T14:23:06.656250
149.0     0.15725   0.01475   2024-03-26T14:23:06.656250
149.0     0.164625  -0.002875 2024-03-26T14:23:06.656250
149.0     0.17325   -0.0155   2024-03-26T14:23:06.656250
149.0     0.184     -0.022125 2024-03-26T14:23:06.656250
149.0     0.187     -0.0285   2024-03-26T14:23:06.656250
149.0     0.179375  -0.0405   2024-03-26T14:23:06.656250
149.0     0.16375   -0.047    2024-03-26T14:23:06.656250
149.0     0.149     -0.039    2024-03-26T14:23:06.656250
149.0     0.137875  -0.02175  2024-03-26T14:23:06.656250
149.0     0.1295    -0.02175  2024-03-26T14:23:06.656250
149.0     0.1295    -0.0045   2024-03-26T14:23:06.656250
149.0     0.121     0.0075    2024-03-26T14:23:06.656250
149.0     0.110125  0.01375   2024-03-26T14:23:06.656250
149.0     0.108125  0.020875  2024-03-26T14:23:06.656250
149.0     0.118125  0.03325   2024-03-26T14:23:06.656250
149.0     0.134125  0.037625  2024-03-26T14:23:06.656250
149.0     0.14925   0.02775   2024-03-26T14:23:06.656250
149.0     0.158875  0.009875  2024-03-26T14:23:06.656250
149.0     0.16675   -0.006875 2024-03-26T14:23:06.656250
149.0     0.176125  -0.01775  2024-03-26T14:23:06.656250
149.0     0.186     -0.02375  2024-03-26T14:23:06.656250
149.0     0.18625   -0.03125  2024-03-26T14:23:06.656250
149.0     0.176125  -0.043625 2024-03-26T14:23:06.656250
149.0     0.15975   -0.046125 2024-03-26T14:23:06.656250
149.0     0.145     -0.046125 2024-03-26T14:23:06.656250
149.0     0.145     -0.035125 2024-03-26T14:23:06.656250
149.0     0.13575   -0.016875 2024-03-26T14:23:06.656250
149.0     0.127875  -0.000375 2024-03-26T14:23:06.656250
149.0     0.117625  0.0095    2024-03-26T14:23:06.656250
149.0     0.109     0.015125  2024-03-26T14:23:06.656250
149.0     0.109875  0.023625  2024-03-26T14:23:06.656250
149.0     0.12175   0.036     2024-03-26T14:23:06.656250
149.0     0.138125  0.03625   2024-03-26T14:23:06.656250
149.0     0.152     0.0235    2024-03-26T14:23:06.656250
149.0     0.16075   0.005125  2024-03-26T14:23:06.656250
149.0     0.16875   -0.01075  2024-03-26T14:23:06.656250
149.0     0.1795    -0.0195   2024-03-26T14:23:06.656250
149.0     0.187     -0.025    2024-03-26T14:23:06.656250
149.0     0.184125  -0.034125 2024-03-26T14:23:06.656250
149.0     0.1715    -0.034125 2024-03-26T14:23:06.656250
149.0     0.1715    -0.045875 2024-03-26T14:23:06.656250
149.0     0.1555    -0.04425  2024-03-26T14:23:06.656250
149.0     0.142625  -0.0305   2024-03-26T14:23:06.656250
149.0     0.1335    -0.012375 2024-03-26T14:23:06.656250
149.0     0.125625  0.00275   2024-03-26T14:23:06.656250
149.0     0.114625  0.011     2024-03-26T14:23:06.656250
149.0     0.10725   0.017125  2024-03-26T14:23:06.656250
149.0     0.112125  0.027     2024-03-26T14:23:06.656250
149.0     0.12625   0.03775   2024-03-26T14:23:06.656250
149.0     0.1425    0.03375   2024-03-26T14:23:06.656250
149.0     0.155125  0.018625  2024-03-26T14:23:06.656250
149.0     0.163375  0.000625  2024-03-26T14:23:06.656250
149.0     0.17175   -0.01375  2024-03-26T14:23:06.656250
149.0     0.182125  -0.021    2024-03-26T14:23:06.656250
149.0     0.187     -0.021    2024-03-26T14:23:06.656250
149.0     0.187     -0.027125 2024-03-26T14:23:06.656250
149.0     0.1815    -0.037875 2024-03-26T14:23:06.656250
149.0     0.167625  -0.047125 2024-03-26T14:23:06.656250
149.0     0.15175   -0.0415   2024-03-26T14:23:06.656250
149.0     0.139875  -0.025625 2024-03-26T14:23:06.656250
149.0     0.1315    -0.00775  2024-03-26T14:23:06.656250
149.0     0.123     0.00575   2024-03-26T14:23:06.656250
149.0     0.112     0.012625  2024-03-26T14:23:06.656250
149.0     0.107625  0.018875  2024-03-26T14:23:06.656250
149.0     0.115125  0.030625  2024-03-26T14:23:06.656250
149.0     0.13075   0.03825   2024-03-26T14:23:06.656250
150.0     0.14025   -0.032375 2024-03-26T14:23:07.796875
150.0     0.167625  -0.033375 2024-03-26T14:23:07.796875
150.0     0.166375  -0.045    2024-03-26T14:23:07.796875
150.0     0.15325   -0.048    2024-03-26T14:23:07.796875
150.0     0.14225   -0.036875 2024-03-26T14:23:07.796875
150.0     0.133875  -0.01875  2024-03-26T14:23:07.796875
150.0     0.126625  -0.002125 2024-03-26T14:23:07.796875
150.0     0.117375  0.00825   2024-03-26T14:23:07.796875
150.0     0.117375  0.00825   2024-03-26T14:23:07.796875
150.0     0.107625  0.014     2024-03-26T14:23:07.796875
150.0     0.10925   0.02175   2024-03-26T14:23:07.796875
150.0     0.1205    0.034125  2024-03-26T14:23:07.796875
150.0     0.137125  0.035375  2024-03-26T14:23:07.796875
150.0     0.15125   0.023125  2024-03-26T14:23:07.796875
150.0     0.160375  0.004875  2024-03-26T14:23:07.796875
150.0     0.168     -0.010875 2024-03-26T14:23:07.796875
150.0     0.1785    -0.020125 2024-03-26T14:23:07.796875
150.0     0.186625  -0.026    2024-03-26T14:23:07.796875
150.0     0.1835    -0.034375 2024-03-26T14:23:07.796875
150.0     0.17175   -0.046375 2024-03-26T14:23:07.796875
150.0     0.155875  -0.0455   2024-03-26T14:23:07.796875
150.0     0.14275   -0.03225  2024-03-26T14:23:07.796875
150.0     0.1335    -0.01425  2024-03-26T14:23:07.796875
150.0     0.1335    -0.01425  2024-03-26T14:23:07.796875
150.0     0.125625  0.00125   2024-03-26T14:23:07.796875
150.0     0.114875  0.00975   2024-03-26T14:23:07.796875
150.0     0.106875  0.015625  2024-03-26T14:23:07.796875
150.0     0.111125  0.025125  2024-03-26T14:23:07.796875
150.0     0.1255    0.0365    2024-03-26T14:23:07.796875
150.0     0.1415    0.0335    2024-03-26T14:23:07.796875
150.0     0.154375  0.018625  2024-03-26T14:23:07.796875
150.0     0.16225   0.000375  2024-03-26T14:23:07.796875
150.0     0.170625  -0.01425  2024-03-26T14:23:07.796875
150.0     0.1815    -0.02175  2024-03-26T14:23:07.796875
150.0     0.187     -0.027625 2024-03-26T14:23:07.796875
150.0     0.181375  -0.037875 2024-03-26T14:23:07.796875
150.0     0.167875  -0.047875 2024-03-26T14:23:07.796875
150.0     0.152125  -0.047875 2024-03-26T14:23:07.796875
150.0     0.152125  -0.043125 2024-03-26T14:23:07.796875
150.0     0.1395    -0.027875 2024-03-26T14:23:07.796875
150.0     0.1315    -0.00975  2024-03-26T14:23:07.796875
150.0     0.123     0.00425   2024-03-26T14:23:07.796875
150.0     0.111625  0.0115    2024-03-26T14:23:07.796875
150.0     0.10775   0.017625  2024-03-26T14:23:07.796875
150.0     0.11425   0.02875   2024-03-26T14:23:07.796875
150.0     0.1295    0.037125  2024-03-26T14:23:07.796875
150.0     0.145125  0.030375  2024-03-26T14:23:07.796875
150.0     0.1565    0.013625  2024-03-26T14:23:07.796875
150.0     0.164125  -0.004    2024-03-26T14:23:07.796875
150.0     0.17275   -0.01675  2024-03-26T14:23:07.796875
150.0     0.184375  -0.023125 2024-03-26T14:23:07.796875
150.0     0.1865    -0.0295   2024-03-26T14:23:07.796875
150.0     0.1865    -0.0295   2024-03-26T14:23:07.796875
150.0     0.178625  -0.04125  2024-03-26T14:23:07.796875
150.0     0.163875  -0.04775  2024-03-26T14:23:07.796875
150.0     0.147875  -0.039875 2024-03-26T14:23:07.796875
150.0     0.1375    -0.02275  2024-03-26T14:23:07.796875
150.0     0.12975   -0.0055   2024-03-26T14:23:07.796875
150.0     0.12025   0.0065    2024-03-26T14:23:07.796875
150.0     0.109125  0.012625  2024-03-26T14:23:07.796875
150.0     0.108     0.019625  2024-03-26T14:23:07.796875
150.0     0.1185    0.032     2024-03-26T14:23:07.796875
150.0     0.13375   0.0365    2024-03-26T14:23:07.796875
150.0     0.148875  0.026625  2024-03-26T14:23:07.796875
150.0     0.159375  0.00875   2024-03-26T14:23:07.796875
150.0     0.166375  -0.007875 2024-03-26T14:23:07.796875
150.0     0.175625  -0.01875  2024-03-26T14:23:07.796875
150.0     0.175625  -0.01875  2024-03-26T14:23:07.796875
150.0     0.186375  -0.024625 2024-03-26T14:23:07.796875
150.0     0.185875  -0.031875 2024-03-26T14:23:07.796875
150.0     0.174875  -0.0445   2024-03-26T14:23:07.796875
150.0     0.1595    -0.046875 2024-03-26T14:23:07.796875
150.0     0.145125  -0.036    2024-03-26T14:23:07.796875
150.0     0.134875  -0.017875 2024-03-26T14:23:07.796875
150.0     0.128     -0.001375 2024-03-26T14:23:07.796875
150.0     0.117125  0.008375  2024-03-26T14:23:07.796875
150.0     0.107875  0.014375  2024-03-26T14:23:07.796875
150.0     0.10975   0.02275   2024-03-26T14:23:07.796875
150.0     0.122625  0.035     2024-03-26T14:23:07.796875
150.0     0.138125  0.035125  2024-03-26T14:23:07.796875
150.0     0.151875  0.022375  2024-03-26T14:23:07.796875
150.0     0.161     0.004     2024-03-26T14:23:07.796875
150.0     0.161     0.004     2024-03-26T14:23:07.796875
150.0     0.168375  -0.011625 2024-03-26T14:23:07.796875
150.0     0.17925   -0.0205   2024-03-26T14:23:07.796875
150.0     0.187     -0.026375 2024-03-26T14:23:07.796875
150.0     0.183375  -0.034875 2024-03-26T14:23:07.796875
150.0     0.17125   -0.046625 2024-03-26T14:23:07.796875
150.0     0.155375  -0.04525  2024-03-26T14:23:07.796875
150.0     0.14175   -0.031375 2024-03-26T14:23:07.796875
150.0     0.13325   -0.01325  2024-03-26T14:23:07.796875
150.0     0.126     0.001875  2024-03-26T14:23:07.796875
150.0     0.114125  0.009875  2024-03-26T14:23:07.796875
150.0     0.10675   0.016125  2024-03-26T14:23:07.796875
150.0     0.11175   0.025875  2024-03-26T14:23:07.796875
150.0     0.125875  0.03675   2024-03-26T14:23:07.796875
150.0     0.14175   0.032875  2024-03-26T14:23:07.796875
150.0     0.14175   0.032875  2024-03-26T14:23:07.796875
150.0     0.155375  0.017625  2024-03-26T14:23:07.796875
150.0     0.163875  -0.0005   2024-03-26T14:23:07.796875
150.0     0.170875  -0.014625 2024-03-26T14:23:07.796875
150.0     0.181875  -0.021875 2024-03-26T14:23:07.796875
150.0     0.187125  -0.027875 2024-03-26T14:23:07.796875
150.0     0.18075   -0.0385   2024-03-26T14:23:07.796875
150.0     0.16725   -0.04775  2024-03-26T14:23:07.796875
150.0     0.151625  -0.0425   2024-03-26T14:23:07.796875
150.0     0.13875   -0.026625 2024-03-26T14:23:07.796875
150.0     0.131     -0.008625 2024-03-26T14:23:07.796875
150.0     0.123     0.004625  2024-03-26T14:23:07.796875
150.0     0.110875  0.0115    2024-03-26T14:23:07.796875
150.0     0.10725   0.017875  2024-03-26T14:23:07.796875
150.0     0.115875  0.0295    2024-03-26T14:23:07.796875
150.0     0.115875  0.0295    2024-03-26T14:23:07.796875
150.0     0.130875  0.03725   2024-03-26T14:23:07.796875
150.0     0.146125  0.02975   2024-03-26T14:23:07.796875
150.0     0.1575    0.01275   2024-03-26T14:23:07.796875
150.0     0.16475   -0.00475  2024-03-26T14:23:07.796875
150.0     0.173625  -0.017    2024-03-26T14:23:07.796875
150.0     0.185125  -0.0235   2024-03-26T14:23:07.796875
150.0     0.1865    -0.03     2024-03-26T14:23:07.796875
150.0     0.17775   -0.042125 2024-03-26T14:23:07.796875
150.0     0.162625  -0.048    2024-03-26T14:23:07.796875
150.0     0.147375  -0.03925  2024-03-26T14:23:07.796875
150.0     0.136875  -0.02175  2024-03-26T14:23:07.796875
150.0     0.12925   -0.0045   2024-03-26T14:23:07.796875
150.0     0.120125  0.006875  2024-03-26T14:23:07.796875
150.0     0.109125  0.013125  2024-03-26T14:23:07.796875
150.0     0.109125  0.013125  2024-03-26T14:23:07.796875
150.0     0.108625  0.02025   2024-03-26T14:23:07.796875
150.0     0.11925   0.03275   2024-03-26T14:23:07.796875
150.0     0.1345    0.0365    2024-03-26T14:23:07.796875
150.0     0.149125  0.025875  2024-03-26T14:23:07.796875
150.0     0.159625  0.007875  2024-03-26T14:23:07.796875
150.0     0.166875  -0.008625 2024-03-26T14:23:07.796875
150.0     0.176875  -0.019    2024-03-26T14:23:07.796875
150.0     0.186875  -0.025    2024-03-26T14:23:07.796875
150.0     0.185125  -0.032625 2024-03-26T14:23:07.796875
150.0     0.173875  -0.045    2024-03-26T14:23:07.796875
150.0     0.158625  -0.046625 2024-03-26T14:23:07.796875
150.0     0.144125  -0.035125 2024-03-26T14:23:07.796875
150.0     0.13475   -0.017    2024-03-26T14:23:07.796875
150.0     0.127375  -0.000875 2024-03-26T14:23:07.796875
150.0     0.127375  -0.000875 2024-03-26T14:23:07.796875
150.0     0.116625  0.008625  2024-03-26T14:23:07.796875
150.0     0.107625  0.014625  2024-03-26T14:23:07.796875
150.0     0.11025   0.023375  2024-03-26T14:23:07.796875
150.0     0.12275   0.035375  2024-03-26T14:23:07.796875
150.0     0.139     0.03475   2024-03-26T14:23:07.796875
150.0     0.153125  0.021625  2024-03-26T14:23:07.796875
150.0     0.1615    0.003     2024-03-26T14:23:07.796875
150.0     0.168625  -0.012125 2024-03-26T14:23:07.796875
150.0     0.179875  -0.020625 2024-03-26T14:23:07.796875
150.0     0.18725   -0.0265   2024-03-26T14:23:07.796875
150.0     0.183375  -0.035625 2024-03-26T14:23:07.796875
150.0     0.17075   -0.047    2024-03-26T14:23:07.796875
150.0     0.1545    -0.044625 2024-03-26T14:23:07.796875
150.0     0.141125  -0.0305   2024-03-26T14:23:07.796875
150.0     0.141125  -0.0305   2024-03-26T14:23:07.796875
150.0     0.13225   -0.012375 2024-03-26T14:23:07.796875
150.0     0.12475   0.002375  2024-03-26T14:23:07.796875
150.0     0.113125  0.010375  2024-03-26T14:23:07.796875
150.0     0.107     0.016375  2024-03-26T14:23:07.796875
150.0     0.113375  0.02675   2024-03-26T14:23:07.796875
150.0     0.127375  0.037     2024-03-26T14:23:07.796875
150.0     0.14325   0.03225   2024-03-26T14:23:07.796875
150.0     0.155625  0.016625  2024-03-26T14:23:07.796875
150.0     0.16375   -0.0015   2024-03-26T14:23:07.796875
150.0     0.17125   -0.015125 2024-03-26T14:23:07.796875
150.0     0.183125  -0.022125 2024-03-26T14:23:07.796875
151.0     0.109125  0.0025    2024-03-26T14:23:08.953125
151.0     0.146375  -0.00875  2024-03-26T14:23:08.953125
151.0     0.165     -0.01975  2024-03-26T14:23:08.953125
151.0     0.177625  -0.02575  2024-03-26T14:23:08.953125
151.0     0.18225   -0.031875 2024-03-26T14:23:08.953125
151.0     0.175     -0.044125 2024-03-26T14:23:08.953125
151.0     0.16      -0.0485   2024-03-26T14:23:08.953125
151.0     0.145875  -0.038875 2024-03-26T14:23:08.953125
151.0     0.145875  -0.038875 2024-03-26T14:23:08.953125
151.0     0.135625  -0.02075  2024-03-26T14:23:08.953125
151.0     0.128125  -0.004125 2024-03-26T14:23:08.953125
151.0     0.118625  0.0065    2024-03-26T14:23:08.953125
151.0     0.10825   0.012625  2024-03-26T14:23:08.953125
151.0     0.10775   0.02025   2024-03-26T14:23:08.953125
151.0     0.1195    0.0325    2024-03-26T14:23:08.953125
151.0     0.136125  0.035     2024-03-26T14:23:08.953125
151.0     0.150125  0.023625  2024-03-26T14:23:08.953125
151.0     0.159875  0.0055    2024-03-26T14:23:08.953125
151.0     0.167375  -0.010875 2024-03-26T14:23:08.953125
151.0     0.177     -0.020625 2024-03-26T14:23:08.953125
151.0     0.186125  -0.026375 2024-03-26T14:23:08.953125
151.0     0.18425   -0.03425  2024-03-26T14:23:08.953125
151.0     0.172375  -0.0465   2024-03-26T14:23:08.953125
151.0     0.172375  -0.0465   2024-03-26T14:23:08.953125
151.0     0.156625  -0.046875 2024-03-26T14:23:08.953125
151.0     0.14325   -0.0345   2024-03-26T14:23:08.953125
151.0     0.133875  -0.016375 2024-03-26T14:23:08.953125
151.0     0.12575   -0.000625 2024-03-26T14:23:08.953125
151.0     0.1155    0.008125  2024-03-26T14:23:08.953125
151.0     0.1075    0.014     2024-03-26T14:23:08.953125
151.0     0.110625  0.02325   2024-03-26T14:23:08.953125
151.0     0.12325   0.034875  2024-03-26T14:23:08.953125
151.0     0.140375  0.033125  2024-03-26T14:23:08.953125
151.0     0.153625  0.01925   2024-03-26T14:23:08.953125
151.0     0.16175   0.000875  2024-03-26T14:23:08.953125
151.0     0.169625  -0.014125 2024-03-26T14:23:08.953125
151.0     0.180625  -0.021875 2024-03-26T14:23:08.953125
151.0     0.1865    -0.027875 2024-03-26T14:23:08.953125
151.0     0.1865    -0.027875 2024-03-26T14:23:08.953125
151.0     0.18225   -0.0375   2024-03-26T14:23:08.953125
151.0     0.169125  -0.048125 2024-03-26T14:23:08.953125
151.0     0.1525    -0.044875 2024-03-26T14:23:08.953125
151.0     0.14025   -0.030125 2024-03-26T14:23:08.953125
151.0     0.13175   -0.012    2024-03-26T14:23:08.953125
151.0     0.123625  0.0025    2024-03-26T14:23:08.953125
151.0     0.112625  0.009875  2024-03-26T14:23:08.953125
151.0     0.1075    0.016     2024-03-26T14:23:08.953125
151.0     0.11325   0.026875  2024-03-26T14:23:08.953125
151.0     0.127375  0.036     2024-03-26T14:23:08.953125
151.0     0.14375   0.03025   2024-03-26T14:23:08.953125
151.0     0.155875  0.014125  2024-03-26T14:23:08.953125
151.0     0.1635    -0.003625 2024-03-26T14:23:08.953125
151.0     0.172625  -0.016875 2024-03-26T14:23:08.953125
151.0     0.172625  -0.016875 2024-03-26T14:23:08.953125
151.0     0.183875  -0.023375 2024-03-26T14:23:08.953125
151.0     0.186625  -0.02975  2024-03-26T14:23:08.953125
151.0     0.179     -0.04125  2024-03-26T14:23:08.953125
151.0     0.164625  -0.04875  2024-03-26T14:23:08.953125
151.0     0.148625  -0.041875 2024-03-26T14:23:08.953125
151.0     0.13775   -0.025    2024-03-26T14:23:08.953125
151.0     0.130375  -0.0075   2024-03-26T14:23:08.953125
151.0     0.12125   0.005125  2024-03-26T14:23:08.953125
151.0     0.109875  0.0115    2024-03-26T14:23:08.953125
151.0     0.1075    0.01825   2024-03-26T14:23:08.953125
151.0     0.116375  0.0305    2024-03-26T14:23:08.953125
151.0     0.1325    0.036125  2024-03-26T14:23:08.953125
151.0     0.14825   0.026875  2024-03-26T14:23:08.953125
151.0     0.1585    0.009375  2024-03-26T14:23:08.953125
151.0     0.1585    0.009375  2024-03-26T14:23:08.953125
151.0     0.16575   -0.00775  2024-03-26T14:23:08.953125
151.0     0.17525   -0.019    2024-03-26T14:23:08.953125
151.0     0.185     -0.025    2024-03-26T14:23:08.953125
151.0     0.186     -0.032    2024-03-26T14:23:08.953125
151.0     0.17625   -0.0445   2024-03-26T14:23:08.953125
151.0     0.160375  -0.04825  2024-03-26T14:23:08.953125
151.0     0.14525   -0.038125 2024-03-26T14:23:08.953125
151.0     0.1355    -0.020375 2024-03-26T14:23:08.953125
151.0     0.1275    -0.003375 2024-03-26T14:23:08.953125
151.0     0.118     0.007125  2024-03-26T14:23:08.953125
151.0     0.10825   0.013125  2024-03-26T14:23:08.953125
151.0     0.109125  0.021     2024-03-26T14:23:08.953125
151.0     0.12025   0.033375  2024-03-26T14:23:08.953125
151.0     0.137125  0.034625  2024-03-26T14:23:08.953125
151.0     0.137125  0.034625  2024-03-26T14:23:08.953125
151.0     0.1515    0.022625  2024-03-26T14:23:08.953125
151.0     0.16      0.0045    2024-03-26T14:23:08.953125
151.0     0.167375  -0.0115   2024-03-26T14:23:08.953125
151.0     0.178     -0.02075  2024-03-26T14:23:08.953125
151.0     0.186375  -0.026625 2024-03-26T14:23:08.953125
151.0     0.18425   -0.035    2024-03-26T14:23:08.953125
151.0     0.1725    -0.047    2024-03-26T14:23:08.953125
151.0     0.156     -0.046625 2024-03-26T14:23:08.953125
151.0     0.142     -0.03375  2024-03-26T14:23:08.953125
151.0     0.1335    -0.015375 2024-03-26T14:23:08.953125
151.0     0.12575   0.000125  2024-03-26T14:23:08.953125
151.0     0.115125  0.008625  2024-03-26T14:23:08.953125
151.0     0.10775   0.0145    2024-03-26T14:23:08.953125
151.0     0.1115    0.023875  2024-03-26T14:23:08.953125
151.0     0.1115    0.023875  2024-03-26T14:23:08.953125
151.0     0.1245    0.0355    2024-03-26T14:23:08.953125
