ANGLE,CH0,CH1
184.0,0.153625,-0.00425
184.0,0.161625,-0.022125
184.0,0.1715,-0.03225
184.0,0.180625,-0.037875
184.0,0.182375,-0.045375
184.0,0.17175,-0.0565
184.0,0.154375,-0.06175
184.0,0.140625,-0.0545
184.0,0.131375,-0.035625
184.0,0.131375,-0.035625
184.0,0.123,-0.018125
184.0,0.11275,-0.008625
184.0,0.105,-0.002625
184.0,0.104625,0.0055
184.0,0.116625,0.01675
184.0,0.134,0.020375
184.0,0.147375,0.0105
184.0,0.15575,-0.009
184.0,0.164,-0.02525
184.0,0.174,-0.0335
184.0,0.182125,-0.039375
184.0,0.180375,-0.048
184.0,0.167,-0.05875
184.0,0.15025,-0.0615
184.0,0.13825,-0.0615
184.0,0.13825,-0.0505
184.0,0.129875,-0.0305
184.0,0.12125,-0.014875
184.0,0.110875,-0.007125
184.0,0.103875,-0.001
184.0,0.106,0.0085
184.0,0.121,0.018625
184.0,0.138125,0.019375
184.0,0.15,0.006
184.0,0.158,-0.013875
184.0,0.1665,-0.028
184.0,0.176625,-0.035125
184.0,0.182625,-0.04125
184.0,0.178625,-0.050875
184.0,0.178625,-0.050875
184.0,0.16325,-0.060375
184.0,0.14725,-0.060125
184.0,0.136125,-0.04575
184.0,0.1275,-0.025875
184.0,0.11825,-0.012375
184.0,0.107875,-0.005625
184.0,0.10325,0.001125
184.0,0.1095,0.011375
184.0,0.12575,0.02
184.0,0.141125,0.01725
184.0,0.151875,0.001
185.0,0.10225,-0.037375
185.0,0.11125,-0.01675
185.0,0.106,-0.00825
185.0,0.0985,-0.002375
185.0,0.102375,0.006875
185.0,0.117875,0.017625
185.0,0.135625,0.019375
185.0,0.1485,0.007375
185.0,0.1485,0.007375
185.0,0.157,-0.012375
185.0,0.164625,-0.02725
185.0,0.17525,-0.03475
185.0,0.181875,-0.04075
185.0,0.178625,-0.05
185.0,0.16475,-0.06
185.0,0.14775,-0.060625
185.0,0.136625,-0.0475
185.0,0.127875,-0.0275
185.0,0.119375,-0.013375
185.0,0.109375,-0.006375
185.0,0.104,0.000125
185.0,0.108,0.01
185.0,0.123,0.019
185.0,0.123,0.019
185.0,0.13975,0.017625
185.0,0.150625,0.002875
185.0,0.158625,-0.016625
185.0,0.16775,-0.02975
185.0,0.1775,-0.036125
185.0,0.183,-0.042625
185.0,0.176375,-0.052875
185.0,0.160375,-0.061375
185.0,0.1445,-0.059
185.0,0.13425,-0.042875
185.0,0.12625,-0.023625
185.0,0.11675,-0.011375
185.0,0.107125,-0.00525
185.0,0.10325,0.001875
185.0,0.10325,0.001875
185.0,0.111125,0.01275
185.0,0.128375,0.02
185.0,0.143,0.01525
185.0,0.15325,-0.00225
185.0,0.160875,-0.020875
185.0,0.17025,-0.031625
185.0,0.18,-0.0375
185.0,0.18175,-0.044875
185.0,0.173125,-0.05575
185.0,0.155875,-0.061875
185.0,0.141625,-0.056125
185.0,0.13275,-0.037875
185.0,0.124875,-0.01975
185.0,0.114125,-0.009375
185.0,0.114125,-0.009375
185.0,0.105,-0.003625
185.0,0.104125,0.004125
185.0,0.114375,0.0155
185.0,0.132,0.020125
185.0,0.14625,0.011875
185.0,0.1545,-0.007375
185.0,0.163125,-0.02425
185.0,0.17275,-0.033125
185.0,0.18125,-0.039
185.0,0.181,-0.04725
185.0,0.1695,-0.058375
185.0,0.1525,-0.061875
185.0,0.1385,-0.05225
185.0,0.130375,-0.032625
185.0,0.130375,-0.032625
185.0,0.122,-0.016375
185.0,0.11175,-0.008
185.0,0.104375,-0.002125
185.0,0.105125,0.00675
185.0,0.119375,0.017625
185.0,0.136,0.0195
185.0,0.148375,0.007875
185.0,0.1565,-0.012125
185.0,0.164875,-0.02725
185.0,0.17625,-0.034625
185.0,0.182,-0.040875
185.0,0.179,-0.050125
185.0,0.164875,-0.060125
185.0,0.148,-0.061
185.0,0.148,-0.061
185.0,0.136125,-0.04775
185.0,0.12875,-0.028
185.0,0.12,-0.01375
185.0,0.109125,-0.0065
185.0,0.10325,-0.000125
185.0,0.107875,0.009875
185.0,0.12325,0.019375
185.0,0.1405,0.018125
185.0,0.15125,0.002875
185.0,0.158875,-0.01675
185.0,0.16775,-0.02975
185.0,0.17875,-0.035875
185.0,0.18275,-0.0425
185.0,0.176125,-0.052875
185.0,0.176125,-0.052875
185.0,0.160625,-0.061375
185.0,0.14425,-0.05925
185.0,0.134125,-0.043125
185.0,0.126625,-0.023625
185.0,0.116875,-0.011125
185.0,0.1075,-0.004875
185.0,0.103375,0.002125
185.0,0.111,0.013
185.0,0.128125,0.020125
185.0,0.14375,0.01525
185.0,0.152875,-0.002375
185.0,0.160375,-0.02075
185.0,0.1705,-0.031625
185.0,0.18,-0.037375
185.0,0.18,-0.037375
185.0,0.18175,-0.044875
185.0,0.1735,-0.05575
185.0,0.156625,-0.06225
185.0,0.141375,-0.056375
185.0,0.132125,-0.03775
185.0,0.1245,-0.019625
185.0,0.114375,-0.009375
185.0,0.105125,-0.0035
185.0,0.10425,0.004375
185.0,0.114875,0.015375
185.0,0.13225,0.020125
185.0,0.146125,0.012
185.0,0.154875,-0.007375
185.0,0.16225,-0.0245
185.0,0.16225,-0.0245
185.0,0.17325,-0.03325
185.0,0.1815,-0.039
185.0,0.181125,-0.047375
185.0,0.16925,-0.05825
185.0,0.15225,-0.061875
185.0,0.138875,-0.0525
185.0,0.130625,-0.03275
185.0,0.121875,-0.0165
185.0,0.111875,-0.008
185.0,0.104,-0.00175
185.0,0.105125,0.007125
185.0,0.118625,0.01775
185.0,0.136375,0.0195
185.0,0.14925,0.0195
185.0,0.14925,0.007625
185.0,0.156875,-0.012375
185.0,0.165125,-0.02725
185.0,0.175875,-0.03475
185.0,0.18175,-0.04075
185.0,0.179,-0.050125
185.0,0.165625,-0.060125
185.0,0.148375,-0.061
185.0,0.136125,-0.048
185.0,0.1285,-0.028
185.0,0.11975,-0.013625
185.0,0.10925,-0.0065
185.0,0.10375,0.000125
185.0,0.107875,0.01
185.0,0.1235,0.01
185.0,0.1235,0.019
185.0,0.140375,0.018
185.0,0.151875,0.002875
185.0,0.158625,-0.016625
185.0,0.1675,-0.02975
185.0,0.177875,-0.036125
185.0,0.1825,-0.042375
185.0,0.176375,-0.05275
185.0,0.1605,-0.061125
185.0,0.144375,-0.058875
185.0,0.13475,-0.043
186.0,0.132,-0.063125
186.0,0.138875,-0.063125
186.0,0.13225,-0.054625
186.0,0.124375,-0.0355
186.0,0.119875,-0.018125
186.0,0.111375,-0.008875
186.0,0.103375,-0.003
186.0,0.104625,0.005125
186.0,0.104625,0.005125
186.0,0.116875,0.01625
186.0,0.13375,0.019625
186.0,0.14725,0.00975
186.0,0.155625,-0.010125
186.0,0.16375,-0.025875
186.0,0.174,-0.034125
186.0,0.1815,-0.039875
186.0,0.18,-0.048625
186.0,0.166,-0.05925
186.0,0.1495,-0.061625
186.0,0.137125,-0.05025
186.0,0.129375,-0.030375
186.0,0.12075,-0.015125
186.0,0.110125,-0.0075
186.0,0.110125,-0.0075
186.0,0.1035,-0.001375
186.0,0.106375,0.008125
186.0,0.121125,0.018375
186.0,0.137875,0.018875
186.0,0.14975,0.00525
186.0,0.158375,-0.014625
186.0,0.16625,-0.02875
186.0,0.1765,-0.035625
186.0,0.1825,-0.04175
186.0,0.1775,-0.0515
186.0,0.162125,-0.060875
186.0,0.146,-0.060375
186.0,0.135125,-0.04575
186.0,0.126875,-0.026
186.0,0.126875,-0.026
186.0,0.118375,-0.01275
186.0,0.10825,-0.006125
186.0,0.103125,0.000625
186.0,0.109875,0.01125
186.0,0.1255,0.019625
186.0,0.141625,0.01675
186.0,0.152,0.00025
186.0,0.15975,-0.01875
186.0,0.169375,-0.03075
186.0,0.1785,-0.036875
186.0,0.18275,-0.043625
186.0,0.1745,-0.054375
186.0,0.158,-0.061875
186.0,0.142625,-0.058125
186.0,0.142625,-0.058125
186.0,0.13325,-0.04075
186.0,0.12525,-0.02175
186.0,0.11575,-0.010625
186.0,0.105875,-0.0045
186.0,0.103375,0.00275
186.0,0.113125,0.014
186.0,0.130375,0.020125
186.0,0.144375,0.01375
186.0,0.15425,-0.00475
186.0,0.161875,-0.0225
186.0,0.171375,-0.0325
186.0,0.1805,-0.03825
186.0,0.182125,-0.045875
186.0,0.171,-0.057
186.0,0.171,-0.057
186.0,0.153875,-0.062125
186.0,0.14,-0.05475
186.0,0.13125,-0.035625
186.0,0.123125,-0.018125
186.0,0.113125,-0.00875
186.0,0.103875,-0.003
186.0,0.10475,0.005375
186.0,0.116875,0.016375
186.0,0.134375,0.019875
186.0,0.147375,0.009875
186.0,0.15575,-0.00975
186.0,0.164375,-0.025875
186.0,0.174,-0.033875
186.0,0.181625,-0.039875
186.0,0.181625,-0.039875
186.0,0.18025,-0.048625
186.0,0.1675,-0.059375
186.0,0.149875,-0.061875
186.0,0.137375,-0.0505
186.0,0.129125,-0.03075
186.0,0.1205,-0.015125
186.0,0.1105,-0.00725
186.0,0.10375,-0.001125
186.0,0.106375,0.008125
186.0,0.1215,0.018375
186.0,0.13825,0.018875
186.0,0.150125,0.0055
186.0,0.1575,-0.014375
186.0,0.1665,-0.014375
186.0,0.1665,-0.028625
186.0,0.177,-0.0355
186.0,0.182375,-0.04175
186.0,0.177875,-0.051375
186.0,0.162375,-0.060875
186.0,0.146,-0.06025
186.0,0.13575,-0.04575
186.0,0.127,-0.026
186.0,0.11825,-0.012625
186.0,0.10825,-0.006125
186.0,0.10375,0.0005
186.0,0.1095,0.011
186.0,0.1255,0.0195
186.0,0.141875,0.016875
186.0,0.151875,0.016875
186.0,0.151875,0.0005
186.0,0.16,-0.01875
186.0,0.169625,-0.031
186.0,0.179625,-0.037
186.0,0.181875,-0.043625
186.0,0.1745,-0.054125
186.0,0.15825,-0.061875
186.0,0.142875,-0.058
186.0,0.133375,-0.04075
186.0,0.125625,-0.022
186.0,0.1155,-0.010625
186.0,0.10625,-0.0045
186.0,0.10325,0.002875
186.0,0.1125,0.014
186.0,0.129625,0.014
186.0,0.129625,0.019875
186.0,0.14525,0.01375
186.0,0.154,-0.004625
186.0,0.161625,-0.0225
186.0,0.17175,-0.03275
186.0,0.1805,-0.03825
186.0,0.18175,-0.045875
186.0,0.17125,-0.057125
186.0,0.153625,-0.062375
186.0,0.140125,-0.05475
186.0,0.131125,-0.0355
186.0,0.122625,-0.01825
186.0,0.112625,-0.008875
186.0,0.104875,-0.00275
186.0,0.105125,-0.00275
186.0,0.105125,0.00525
186.0,0.117,0.016375
186.0,0.13425,0.020125
186.0,0.147875,0.01
186.0,0.1555,-0.00975
186.0,0.163875,-0.025875
186.0,0.174875,-0.034
186.0,0.182,-0.039875
186.0,0.18,-0.04825
186.0,0.167125,-0.059125
186.0,0.149875,-0.061625
186.0,0.13725,-0.0505
186.0,0.129875,-0.030625
186.0,0.121,-0.015125
186.0,0.121,-0.015125
186.0,0.110375,-0.00725
186.0,0.104,-0.001125
186.0,0.10725,0.00825
186.0,0.121,0.0185
186.0,0.137875,0.018875
186.0,0.14975,0.005125
186.0,0.157625,-0.014625
186.0,0.16625,-0.0285
186.0,0.17675,-0.035375
186.0,0.1825,-0.0415
186.0,0.17825,-0.051125
187.0,0.10175,-0.001125
187.0,0.13925,-0.0155
187.0,0.15725,-0.02925
187.0,0.17,-0.036375
187.0,0.1795,-0.04225
187.0,0.17625,-0.051625
187.0,0.1615,-0.061125
187.0,0.1455,-0.060375
187.0,0.1455,-0.060375
187.0,0.134625,-0.046125
187.0,0.1265,-0.02625
187.0,0.118375,-0.01275
187.0,0.107875,-0.00625
187.0,0.103,0.00025
187.0,0.10925,0.0105
187.0,0.125375,0.01925
187.0,0.141,0.016375
187.0,0.152375,0.0005
187.0,0.16,-0.01875
187.0,0.1685,-0.030875
187.0,0.178625,-0.036875
187.0,0.182625,-0.04375
187.0,0.174375,-0.054375
187.0,0.174375,-0.054375
187.0,0.157625,-0.062
187.0,0.14275,-0.05825
187.0,0.13325,-0.041125
187.0,0.125375,-0.022125
187.0,0.115875,-0.01075
187.0,0.105375,-0.004875
187.0,0.1035,0.002375
187.0,0.11275,0.013625
187.0,0.129875,0.01975
187.0,0.1445,0.013625
187.0,0.15375,-0.004625
187.0,0.161875,-0.022375
187.0,0.17125,-0.0325
187.0,0.17125,-0.038375
187.0,0.18075,-0.038375
187.0,0.1815,-0.046
187.0,0.171,-0.056875
187.0,0.15375,-0.06225
187.0,0.139875,-0.055125
187.0,0.130875,-0.036125
187.0,0.122625,-0.01875
187.0,0.112875,-0.00925
187.0,0.104875,-0.003625
187.0,0.104375,0.00475
187.0,0.117,0.016
187.0,0.13425,0.019625
187.0,0.1475,0.01
187.0,0.1555,-0.009375
187.0,0.1555,-0.009375
187.0,0.163875,-0.02575
187.0,0.1745,-0.034125
187.0,0.181625,-0.04
187.0,0.179875,-0.048625
187.0,0.166375,-0.059375
187.0,0.149625,-0.062125
187.0,0.137875,-0.051125
187.0,0.129,-0.031125
187.0,0.12075,-0.0155
187.0,0.110625,-0.007625
187.0,0.103875,-0.001625
187.0,0.106875,0.00775
187.0,0.121,0.018
187.0,0.138,0.01875
187.0,0.138,0.01875
187.0,0.1495,0.0055
187.0,0.1575,-0.014125
187.0,0.166125,-0.028625
187.0,0.17675,-0.03575
187.0,0.182625,-0.041875
187.0,0.177625,-0.051375
187.0,0.163,-0.060875
187.0,0.146,-0.060875
187.0,0.134875,-0.046375
187.0,0.127375,-0.026625
187.0,0.11875,-0.013125
187.0,0.107875,-0.006125
187.0,0.103,0.0005
187.0,0.109875,0.01075
187.0,0.109875,0.01075
187.0,0.1255,0.01925
187.0,0.14125,0.01675
187.0,0.151875,0.00075
187.0,0.16025,-0.018625
187.0,0.16875,-0.03075
187.0,0.179125,-0.037
187.0,0.182125,-0.043625
187.0,0.174125,-0.05425
187.0,0.158375,-0.061875
187.0,0.143125,-0.0585
187.0,0.133375,-0.041375
187.0,0.125625,-0.022375
187.0,0.115875,-0.011
187.0,0.105875,-0.00475
187.0,0.105875,-0.00475
187.0,0.103375,0.00225
187.0,0.112875,0.013375
187.0,0.129375,0.02
187.0,0.144375,0.01375
187.0,0.154625,-0.0045
187.0,0.162,-0.022375
187.0,0.1715,-0.0325
187.0,0.18075,-0.03825
187.0,0.181875,-0.046125
187.0,0.170625,-0.057
187.0,0.154375,-0.0625
187.0,0.14025,-0.05525
187.0,0.131125,-0.03625
187.0,0.123375,-0.01875
187.0,0.123375,-0.01875
187.0,0.11275,-0.00925
187.0,0.104125,-0.00325
187.0,0.10475,0.004875
187.0,0.117,0.016
187.0,0.134,0.01975
187.0,0.147375,0.01
187.0,0.1565,-0.00975
187.0,0.16375,-0.02575
187.0,0.174125,-0.03425
187.0,0.1815,-0.04
187.0,0.179625,-0.0485
187.0,0.167125,-0.059125
187.0,0.150375,-0.061875
187.0,0.1375,-0.05125
187.0,0.1375,-0.05125
187.0,0.1295,-0.03125
187.0,0.120625,-0.015625
187.0,0.11075,-0.00775
187.0,0.103375,-0.0015
187.0,0.10675,0.00775
187.0,0.12175,0.018125
187.0,0.138125,0.01875
187.0,0.149625,0.0055
187.0,0.157625,-0.014375
187.0,0.1665,-0.028625
187.0,0.1765,-0.035375
187.0,0.182625,-0.041625
187.0,0.177875,-0.0515
187.0,0.162375,-0.061
187.0,0.162375,-0.061
187.0,0.14675,-0.06075
187.0,0.13525,-0.0465
187.0,0.127,-0.0265
187.0,0.118375,-0.013
187.0,0.10825,-0.00625
187.0,0.10375,0.000375
187.0,0.109125,0.01075
187.0,0.125625,0.019375
187.0,0.1415,0.016875
187.0,0.151875,0.00075
187.0,0.160125,-0.0185
187.0,0.169,-0.031
187.0,0.17875,-0.036875
187.0,0.182375,-0.043625
187.0,0.182375,-0.043625
187.0,0.174625,-0.05425
187.0,0.157875,-0.061875
187.0,0.142875,-0.0585
187.0,0.13375,-0.041375
187.0,0.125625,-0.0225
187.0,0.115875,-0.010875
187.0,0.10625,-0.004625
187.0,0.10375,0.0025
187.0,0.11225,0.01375
187.0,0.129875,0.02
187.0,0.145,0.013875
188.0,0.113875,-0.031
188.0,0.153875,-0.034875
188.0,0.172375,-0.040125
188.0,0.174625,-0.0485
188.0,0.165375,-0.059
188.0,0.150125,-0.062375
188.0,0.13775,-0.05275
188.0,0.1295,-0.033
188.0,0.1295,-0.033
188.0,0.12125,-0.01675
188.0,0.11125,-0.008375
188.0,0.103375,-0.002375
188.0,0.105125,0.006375
188.0,0.11875,0.01725
188.0,0.13575,0.019
188.0,0.148875,0.007
188.0,0.15675,-0.01275
188.0,0.1645,-0.02775
188.0,0.175,-0.035125
188.0,0.181625,-0.041125
188.0,0.179,-0.050375
188.0,0.16475,-0.0605
188.0,0.148375,-0.061375
188.0,0.148375,-0.061375
188.0,0.136,-0.0485
188.0,0.1285,-0.028375
188.0,0.119625,-0.01425
188.0,0.109,-0.007125
188.0,0.103,-0.000625
188.0,0.108125,0.00925
188.0,0.12325,0.018625
188.0,0.139125,0.017625
188.0,0.151125,0.002375
188.0,0.1585,-0.017125
188.0,0.167,-0.03025
188.0,0.177125,-0.0365
188.0,0.182625,-0.042875
188.0,0.17625,-0.05325
188.0,0.17625,-0.05325
188.0,0.1605,-0.06175
188.0,0.144875,-0.05975
188.0,0.134125,-0.04375
188.0,0.12625,-0.02425
188.0,0.117125,-0.012
188.0,0.107,-0.005625
188.0,0.1035,0.001375
188.0,0.11025,0.012125
188.0,0.127125,0.019375
188.0,0.142625,0.015
188.0,0.15325,-0.002625
188.0,0.160625,-0.021375
188.0,0.169625,-0.032125
188.0,0.179625,-0.032125
188.0,0.179625,-0.03775
188.0,0.181625,-0.045125
188.0,0.17275,-0.056
188.0,0.15625,-0.062375
188.0,0.142125,-0.057
188.0,0.132125,-0.0385
188.0,0.12425,-0.02025
188.0,0.1145,-0.010125
188.0,0.104625,-0.004
188.0,0.103625,0.00375
188.0,0.115125,0.015125
188.0,0.1315,0.0195
188.0,0.146125,0.011625
188.0,0.15475,-0.007625
188.0,0.1625,-0.024875
188.0,0.1625,-0.024875
188.0,0.17225,-0.03375
188.0,0.181125,-0.039375
188.0,0.181,-0.047625
188.0,0.168875,-0.0585
188.0,0.15225,-0.0625
188.0,0.138875,-0.05325
188.0,0.13,-0.0335
188.0,0.122625,-0.016875
188.0,0.111625,-0.0085
188.0,0.103625,-0.0025
188.0,0.10575,0.0065
188.0,0.11925,0.017125
188.0,0.13575,0.018875
188.0,0.148125,0.018875
188.0,0.148125,0.007375
188.0,0.156625,-0.0125
188.0,0.164375,-0.02775
188.0,0.17475,-0.035125
188.0,0.182625,-0.040875
188.0,0.1795,-0.05025
188.0,0.165,-0.0605
188.0,0.1485,-0.061375
188.0,0.13625,-0.04875
188.0,0.127875,-0.028625
188.0,0.120125,-0.01425
188.0,0.1095,-0.007125
188.0,0.103375,-0.00075
188.0,0.1075,0.00925
188.0,0.1075,0.00925
188.0,0.122625,0.018625
188.0,0.139375,0.0175
188.0,0.151,0.002625
188.0,0.15875,-0.016875
188.0,0.16725,-0.030125
188.0,0.1775,-0.0365
188.0,0.183125,-0.04275
188.0,0.17625,-0.053125
188.0,0.160875,-0.06175
188.0,0.145125,-0.05975
188.0,0.134125,-0.043875
188.0,0.126625,-0.024375
188.0,0.11725,-0.011875
188.0,0.106625,-0.005625
188.0,0.106625,-0.005625
188.0,0.10325,0.00125
188.0,0.110875,0.01225
188.0,0.127625,0.0195
188.0,0.1425,0.015125
188.0,0.153125,-0.0025
188.0,0.160875,-0.020875
188.0,0.169625,-0.032
188.0,0.17975,-0.03775
188.0,0.18225,-0.045
188.0,0.17325,-0.056
188.0,0.15625,-0.062375
188.0,0.142,-0.056875
188.0,0.132125,-0.038625
188.0,0.1245,-0.02025
188.0,0.114625,-0.02025
188.0,0.114625,-0.01
188.0,0.104875,-0.00425
188.0,0.103875,0.003625
188.0,0.115,0.015
188.0,0.131625,0.019875
188.0,0.1455,0.011875
188.0,0.15475,-0.0075
188.0,0.163,-0.024375
188.0,0.17225,-0.03375
188.0,0.181375,-0.039375
188.0,0.181,-0.047375
188.0,0.16925,-0.058375
188.0,0.152625,-0.062375
188.0,0.138875,-0.053125
188.0,0.138875,-0.053125
188.0,0.13025,-0.0335
188.0,0.12225,-0.01725
188.0,0.112,-0.00875
188.0,0.104125,-0.0025
188.0,0.105,0.006375
188.0,0.11875,0.01725
188.0,0.135375,0.01925
188.0,0.148,0.007375
188.0,0.157125,-0.012375
188.0,0.1655,-0.0275
188.0,0.175625,-0.035125
188.0,0.182125,-0.041
188.0,0.179375,-0.05025
188.0,0.165,-0.0605
188.0,0.165,-0.0605
188.0,0.148375,-0.061625
188.0,0.13675,-0.048875
188.0,0.127875,-0.028875
188.0,0.120125,-0.01425
188.0,0.1095,-0.007125
188.0,0.1035,-0.0005
188.0,0.107625,0.009375
188.0,0.12275,0.018625
188.0,0.139875,0.017875
188.0,0.1505,0.00275
188.0,0.15875,-0.01675
189.0,0.13225,-0.044125
189.0,0.16425,-0.04575
189.0,0.165625,-0.05575
189.0,0.151,-0.063125
189.0,0.13925,-0.05825
189.0,0.13175,-0.040375
189.0,0.1245,-0.0215
189.0,0.11475,-0.01075
189.0,0.11475,-0.01075
189.0,0.104875,-0.004875
189.0,0.103125,0.0025
189.0,0.11225,0.013625
189.0,0.13,0.0195
189.0,0.144375,0.0125
189.0,0.15325,-0.005875
189.0,0.1615,-0.023625
189.0,0.1715,-0.0335
189.0,0.180125,-0.039
189.0,0.18175,-0.04675
189.0,0.1705,-0.057875
189.0,0.153625,-0.062625
189.0,0.13925,-0.054625
189.0,0.131125,-0.0355
189.0,0.131125,-0.0355
189.0,0.123,-0.0185
189.0,0.112375,-0.00925
189.0,0.104375,-0.0035
189.0,0.104375,0.005125
189.0,0.1165,0.01625
189.0,0.134375,0.01925
189.0,0.147125,0.00875
189.0,0.15575,-0.011125
189.0,0.164,-0.026875
189.0,0.174625,-0.034875
189.0,0.181625,-0.0405
189.0,0.17925,-0.049375
189.0,0.166625,-0.059875
189.0,0.14975,-0.059875
189.0,0.14975,-0.062
189.0,0.1365,-0.05075
189.0,0.129375,-0.030625
189.0,0.121125,-0.0155
189.0,0.1095,-0.007875
189.0,0.102875,-0.001625
189.0,0.1065,0.007875
189.0,0.121,0.018125
189.0,0.138,0.018
189.0,0.150125,0.004
189.0,0.1575,-0.015625
189.0,0.16625,-0.029375
189.0,0.176625,-0.036125
189.0,0.18175,-0.042375
189.0,0.177125,-0.052125
189.0,0.177125,-0.052125
189.0,0.162875,-0.061625
189.0,0.146375,-0.06075
189.0,0.13475,-0.045875
189.0,0.127125,-0.026375
189.0,0.118,-0.013
189.0,0.108,-0.006375
189.0,0.103625,0.000375
189.0,0.109375,0.01075
189.0,0.125375,0.019
189.0,0.1415,0.01575
189.0,0.151875,-0.000625
189.0,0.15975,-0.019625
189.0,0.168875,-0.0315
189.0,0.179,-0.0315
189.0,0.179,-0.0375
189.0,0.18225,-0.044625
189.0,0.174875,-0.055125
189.0,0.158375,-0.0625
189.0,0.1425,-0.05825
189.0,0.132875,-0.04075
189.0,0.12525,-0.022
189.0,0.1155,-0.010875
189.0,0.1055,-0.004625
189.0,0.10375,0.0025
189.0,0.112875,0.01375
189.0,0.12975,0.019625
189.0,0.14475,0.012875
189.0,0.15375,-0.005875
189.0,0.15375,-0.005875
189.0,0.162,-0.0235
189.0,0.171875,-0.03325
189.0,0.180625,-0.039
189.0,0.181375,-0.046875
189.0,0.17075,-0.057625
189.0,0.154,-0.06275
189.0,0.1395,-0.05475
189.0,0.131375,-0.035625
189.0,0.123,-0.0185
189.0,0.113125,-0.00925
189.0,0.1045,-0.00325
189.0,0.1045,0.005125
189.0,0.11675,0.01625
189.0,0.1345,0.019125
189.0,0.1345,0.019125
189.0,0.14725,0.00875
189.0,0.15575,-0.010875
189.0,0.16375,-0.026625
189.0,0.174625,-0.034625
189.0,0.18175,-0.040625
189.0,0.179625,-0.049375
189.0,0.16675,-0.059875
189.0,0.150125,-0.062
189.0,0.137625,-0.050625
189.0,0.128875,-0.0305
189.0,0.121125,-0.01525
189.0,0.110125,-0.00775
189.0,0.10325,-0.0015
189.0,0.106875,0.008
189.0,0.12075,0.008
189.0,0.12075,0.017875
189.0,0.138,0.018125
189.0,0.15,0.004375
189.0,0.15775,-0.015375
189.0,0.166125,-0.029375
189.0,0.1765,-0.03625
189.0,0.18275,-0.042375
189.0,0.177375,-0.052125
189.0,0.1625,-0.061375
189.0,0.14625,-0.0605
189.0,0.134875,-0.04575
189.0,0.1275,-0.02625
189.0,0.118625,-0.013125
189.0,0.108,-0.006375
189.0,0.108,-0.006375
189.0,0.103375,0.0005
189.0,0.10925,0.011
189.0,0.125625,0.01925
189.0,0.141125,0.016
189.0,0.152125,-0.000875
189.0,0.16,-0.019875
189.0,0.168875,-0.0315
189.0,0.178875,-0.037375
189.0,0.18275,-0.0445
189.0,0.174875,-0.055125
189.0,0.158,-0.062375
189.0,0.143,-0.05825
189.0,0.133125,-0.040875
189.0,0.125,-0.022125
189.0,0.125,-0.022125
189.0,0.116,-0.010875
189.0,0.10575,-0.00475
189.0,0.10325,0.002875
189.0,0.11275,0.014
189.0,0.129625,0.019625
189.0,0.144625,0.012875
189.0,0.15375,-0.005875
189.0,0.162125,-0.02325
189.0,0.17125,-0.03325
189.0,0.18075,-0.038875
189.0,0.18175,-0.04675
189.0,0.170875,-0.057875
189.0,0.154375,-0.062625
189.0,0.140125,-0.05475
189.0,0.140125,-0.05475
189.0,0.130875,-0.0355
189.0,0.123,-0.018375
189.0,0.1125,-0.009125
189.0,0.103625,-0.003375
189.0,0.1045,0.005125
189.0,0.11725,0.016125
189.0,0.1345,0.01925
189.0,0.147375,0.009
189.0,0.15625,-0.010875
189.0,0.164,-0.026875
189.0,0.173625,-0.034875
190.0,0.100625,-0.033625
190.0,0.109,-0.015125
190.0,0.103125,-0.007875
190.0,0.09725,-0.001625
190.0,0.104875,0.00875
190.0,0.1215,0.01825
190.0,0.138375,0.017125
190.0,0.150875,0.017125
190.0,0.150875,0.002
190.0,0.15875,-0.0175
190.0,0.16725,-0.0305
190.0,0.177875,-0.037
190.0,0.18275,-0.043375
190.0,0.1755,-0.053375
190.0,0.15975,-0.061875
190.0,0.144125,-0.0595
190.0,0.1335,-0.043375
190.0,0.12575,-0.024125
190.0,0.116125,-0.012
190.0,0.106625,-0.005875
190.0,0.103,0.00125
190.0,0.110875,0.011875
190.0,0.110875,0.011875
190.0,0.127625,0.019125
190.0,0.143625,0.014625
190.0,0.1535,-0.00275
190.0,0.16075,-0.02125
190.0,0.169625,-0.0325
190.0,0.179,-0.038125
190.0,0.181625,-0.0455
190.0,0.172875,-0.056375
190.0,0.1555,-0.0625
190.0,0.14125,-0.057
190.0,0.132,-0.038875
190.0,0.124,-0.020625
190.0,0.114125,-0.01025
190.0,0.1045,-0.004375
190.0,0.1045,0.0035
190.0,0.103625,0.0035
190.0,0.1145,0.0145
190.0,0.132,0.019125
190.0,0.14575,0.01125
190.0,0.155125,-0.007875
190.0,0.162625,-0.025
190.0,0.173125,-0.034
190.0,0.180875,-0.039625
190.0,0.1805,-0.047875
190.0,0.168625,-0.058875
190.0,0.151625,-0.0625
190.0,0.138375,-0.053375
190.0,0.130375,-0.033625
190.0,0.121625,-0.01725
190.0,0.121625,-0.01725
190.0,0.110875,-0.008625
190.0,0.10325,-0.002875
190.0,0.10575,0.006
190.0,0.119,0.016875
190.0,0.135625,0.018625
190.0,0.148375,0.007
190.0,0.156875,-0.01275
190.0,0.16525,-0.027875
190.0,0.17525,-0.0355
190.0,0.1825,-0.041375
190.0,0.17875,-0.050625
190.0,0.164375,-0.060625
190.0,0.148125,-0.061625
190.0,0.135875,-0.048875
190.0,0.135875,-0.048875
190.0,0.128,-0.029
