#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     0.125375  -0.022125 2024-03-26T17:12:16.734375
201.0     0.117     -0.010625 2024-03-26T17:12:16.734375
201.0     0.105     -0.0045   2024-03-26T17:12:16.734375
201.0     0.10125   0.002875  2024-03-26T17:12:16.734375
201.0     0.109875  0.01525   2024-03-26T17:12:16.734375
201.0     0.126125  0.02      2024-03-26T17:12:16.734375
201.0     0.1425    0.009875  2024-03-26T17:12:16.734375
201.0     0.153875  -0.009125 2024-03-26T17:12:16.734375
201.0     0.153875  -0.026    2024-03-26T17:12:16.734375
201.0     0.161125  -0.026    2024-03-26T17:12:16.734375
201.0     0.170125  -0.035875 2024-03-26T17:12:16.734375
201.0     0.181     -0.042    2024-03-26T17:12:16.734375
201.0     0.183     -0.049875 2024-03-26T17:12:16.734375
201.0     0.1725    -0.061875 2024-03-26T17:12:16.734375
201.0     0.156625  -0.06525  2024-03-26T17:12:16.734375
201.0     0.142125  -0.054    2024-03-26T17:12:16.734375
201.0     0.1315    -0.034625 2024-03-26T17:12:16.734375
201.0     0.1235    -0.018    2024-03-26T17:12:16.734375
201.0     0.113375  -0.008625 2024-03-26T17:12:16.734375
201.0     0.10275   -0.0025   2024-03-26T17:12:16.734375
201.0     0.10225   0.00575   2024-03-26T17:12:16.734375
201.0     0.1145    0.018     2024-03-26T17:12:16.734375
201.0     0.13125   0.018625  2024-03-26T17:12:16.734375
201.0     0.13125   0.005125  2024-03-26T17:12:16.734375
201.0     0.145625  0.005125  2024-03-26T17:12:16.734375
201.0     0.155375  -0.01425  2024-03-26T17:12:16.734375
201.0     0.162875  -0.0295   2024-03-26T17:12:16.734375
201.0     0.173375  -0.038    2024-03-26T17:12:16.734375
201.0     0.183125  -0.0435   2024-03-26T17:12:16.734375
201.0     0.181875  -0.052875 2024-03-26T17:12:16.734375
201.0     0.169125  -0.064375 2024-03-26T17:12:16.734375
201.0     0.15225   -0.0635   2024-03-26T17:12:16.734375
201.0     0.138375  -0.04875  2024-03-26T17:12:16.734375
201.0     0.1285    -0.0295   2024-03-26T17:12:16.734375
201.0     0.121125  -0.01475  2024-03-26T17:12:16.734375
201.0     0.11      -0.006875 2024-03-26T17:12:16.734375
201.0     0.101625  -0.00075  2024-03-26T17:12:16.734375
201.0     0.105     0.0095    2024-03-26T17:12:16.734375
201.0     0.105     0.02      2024-03-26T17:12:16.734375
201.0     0.1185    0.02      2024-03-26T17:12:16.734375
201.0     0.13525   0.016125  2024-03-26T17:12:16.734375
201.0     0.149125  -0.000375 2024-03-26T17:12:16.734375
201.0     0.15775   -0.01925  2024-03-26T17:12:16.734375
201.0     0.166     -0.0325   2024-03-26T17:12:16.734375
201.0     0.176625  -0.039125 2024-03-26T17:12:16.734375
201.0     0.183875  -0.0455   2024-03-26T17:12:16.734375
201.0     0.17925   -0.0565   2024-03-26T17:12:16.734375
201.0     0.164375  -0.065625 2024-03-26T17:12:16.734375
201.0     0.1475    -0.06075  2024-03-26T17:12:16.734375
201.0     0.134875  -0.04325  2024-03-26T17:12:16.734375
201.0     0.127125  -0.024625 2024-03-26T17:12:16.734375
201.0     0.11825   -0.011875 2024-03-26T17:12:16.734375
201.0     0.107125  -0.00525  2024-03-26T17:12:16.734375
201.0     0.107125  0.00125   2024-03-26T17:12:16.734375
201.0     0.101375  0.00125   2024-03-26T17:12:16.734375
201.0     0.10725   0.01325   2024-03-26T17:12:16.734375
201.0     0.123875  0.0205    2024-03-26T17:12:16.734375
201.0     0.14      0.012625  2024-03-26T17:12:16.734375
201.0     0.15175   -0.005625 2024-03-26T17:12:16.734375
201.0     0.15975   -0.0235   2024-03-26T17:12:16.734375
201.0     0.168625  -0.034875 2024-03-26T17:12:16.734375
201.0     0.18025   -0.040875 2024-03-26T17:12:16.734375
201.0     0.1835    -0.048    2024-03-26T17:12:16.734375
201.0     0.175625  -0.060375 2024-03-26T17:12:16.734375
201.0     0.1595    -0.06575  2024-03-26T17:12:16.734375
201.0     0.14375   -0.056625 2024-03-26T17:12:16.734375
201.0     0.13325   -0.03775  2024-03-26T17:12:16.734375
201.0     0.124875  -0.0205   2024-03-26T17:12:16.734375
201.0     0.124875  -0.009875 2024-03-26T17:12:16.734375
201.0     0.115125  -0.009875 2024-03-26T17:12:16.734375
201.0     0.104375  -0.003875 2024-03-26T17:12:16.734375
201.0     0.101625  0.003875  2024-03-26T17:12:16.734375
201.0     0.110875  0.0165    2024-03-26T17:12:16.734375
201.0     0.128     0.01975   2024-03-26T17:12:16.734375
201.0     0.1445    0.00825   2024-03-26T17:12:16.734375
201.0     0.154625  -0.011125 2024-03-26T17:12:16.734375
201.0     0.16175   -0.0275   2024-03-26T17:12:16.734375
201.0     0.171875  -0.036875 2024-03-26T17:12:16.734375
201.0     0.18225   -0.042375 2024-03-26T17:12:16.734375
201.0     0.18225   -0.051    2024-03-26T17:12:16.734375
202.0     0.067625  0.004625  2024-03-26T17:12:17.906250
202.0     0.106     0.019125  2024-03-26T17:12:17.906250
202.0     0.13      0.014     2024-03-26T17:12:17.906250
202.0     0.143875  -0.003625 2024-03-26T17:12:17.906250
202.0     0.15575   -0.02175  2024-03-26T17:12:17.906250
202.0     0.166     -0.033875 2024-03-26T17:12:17.906250
202.0     0.17775   -0.04025  2024-03-26T17:12:17.906250
202.0     0.17775   -0.04025  2024-03-26T17:12:17.906250
202.0     0.18325   -0.046875 2024-03-26T17:12:17.906250
202.0     0.17775   -0.058625 2024-03-26T17:12:17.906250
202.0     0.162125  -0.065625 2024-03-26T17:12:17.906250
202.0     0.144875  -0.058375 2024-03-26T17:12:17.906250
202.0     0.13325   -0.040125 2024-03-26T17:12:17.906250
202.0     0.1255    -0.022125 2024-03-26T17:12:17.906250
202.0     0.11675   -0.01075  2024-03-26T17:12:17.906250
202.0     0.105625  -0.004625 2024-03-26T17:12:17.906250
202.0     0.100875  0.0025    2024-03-26T17:12:17.906250
202.0     0.108625  0.01475   2024-03-26T17:12:17.906250
202.0     0.125625  0.02      2024-03-26T17:12:17.906250
202.0     0.141875  0.010375  2024-03-26T17:12:17.906250
202.0     0.153     -0.00825  2024-03-26T17:12:17.906250
202.0     0.161125  -0.0255   2024-03-26T17:12:17.906250
202.0     0.16975   -0.0255   2024-03-26T17:12:17.906250
202.0     0.16975   -0.03575  2024-03-26T17:12:17.906250
202.0     0.18025   -0.041875 2024-03-26T17:12:17.906250
202.0     0.1825    -0.049375 2024-03-26T17:12:17.906250
202.0     0.1735    -0.061625 2024-03-26T17:12:17.906250
202.0     0.15675   -0.065125 2024-03-26T17:12:17.906250
202.0     0.14125   -0.054375 2024-03-26T17:12:17.906250
202.0     0.131375  -0.035125 2024-03-26T17:12:17.906250
202.0     0.1235    -0.0185   2024-03-26T17:12:17.906250
202.0     0.11375   -0.008875 2024-03-26T17:12:17.906250
202.0     0.103125  -0.003    2024-03-26T17:12:17.906250
202.0     0.10275   0.0055    2024-03-26T17:12:17.906250
202.0     0.114     0.018     2024-03-26T17:12:17.906250
202.0     0.13025   0.018875  2024-03-26T17:12:17.906250
202.0     0.144875  0.00575   2024-03-26T17:12:17.906250
202.0     0.144875  0.00575   2024-03-26T17:12:17.906250
202.0     0.15475   -0.01375  2024-03-26T17:12:17.906250
202.0     0.163125  -0.02925  2024-03-26T17:12:17.906250
202.0     0.173375  -0.037875 2024-03-26T17:12:17.906250
202.0     0.182375  -0.043375 2024-03-26T17:12:17.906250
202.0     0.1815    -0.052625 2024-03-26T17:12:17.906250
202.0     0.169125  -0.06425  2024-03-26T17:12:17.906250
202.0     0.152375  -0.06375  2024-03-26T17:12:17.906250
202.0     0.138     -0.0495   2024-03-26T17:12:17.906250
202.0     0.129375  -0.030125 2024-03-26T17:12:17.906250
202.0     0.120875  -0.01525  2024-03-26T17:12:17.906250
202.0     0.11      -0.007125 2024-03-26T17:12:17.906250
202.0     0.101875  -0.001    2024-03-26T17:12:17.906250
202.0     0.104625  0.00925   2024-03-26T17:12:17.906250
202.0     0.117875  0.01975   2024-03-26T17:12:17.906250
202.0     0.117875  0.01975   2024-03-26T17:12:17.906250
202.0     0.135125  0.0165    2024-03-26T17:12:17.906250
202.0     0.14925   0.00025   2024-03-26T17:12:17.906250
202.0     0.1575    -0.018875 2024-03-26T17:12:17.906250
202.0     0.164875  -0.032375 2024-03-26T17:12:17.906250
202.0     0.17625   -0.03925  2024-03-26T17:12:17.906250
202.0     0.184     -0.045125 2024-03-26T17:12:17.906250
202.0     0.179     -0.056125 2024-03-26T17:12:17.906250
202.0     0.165     -0.0655   2024-03-26T17:12:17.906250
202.0     0.147625  -0.060875 2024-03-26T17:12:17.906250
202.0     0.13475   -0.044    2024-03-26T17:12:17.906250
202.0     0.127     -0.02525  2024-03-26T17:12:17.906250
202.0     0.118875  -0.012125 2024-03-26T17:12:17.906250
202.0     0.107375  -0.005375 2024-03-26T17:12:17.906250
202.0     0.1015    0.00125   2024-03-26T17:12:17.906250
202.0     0.1015    0.00125   2024-03-26T17:12:17.906250
202.0     0.107375  0.013     2024-03-26T17:12:17.906250
202.0     0.1225    0.02025   2024-03-26T17:12:17.906250
202.0     0.139125  0.012875  2024-03-26T17:12:17.906250
202.0     0.151375  -0.00525  2024-03-26T17:12:17.906250
202.0     0.158875  -0.023    2024-03-26T17:12:17.906250
202.0     0.168     -0.0345   2024-03-26T17:12:17.906250
202.0     0.180125  -0.04075  2024-03-26T17:12:17.906250
202.0     0.183875  -0.04775  2024-03-26T17:12:17.906250
202.0     0.17575   -0.05975  2024-03-26T17:12:17.906250
202.0     0.16025   -0.06575  2024-03-26T17:12:17.906250
202.0     0.144375  -0.05725  2024-03-26T17:12:17.906250
202.0     0.132375  -0.038375 2024-03-26T17:12:17.906250
202.0     0.124875  -0.020625 2024-03-26T17:12:17.906250
202.0     0.11575   -0.010125 2024-03-26T17:12:17.906250
202.0     0.11575   -0.010125 2024-03-26T17:12:17.906250
202.0     0.104625  -0.004    2024-03-26T17:12:17.906250
202.0     0.102     0.00375   2024-03-26T17:12:17.906250
202.0     0.11075   0.01625   2024-03-26T17:12:17.906250
202.0     0.1275    0.0195    2024-03-26T17:12:17.906250
202.0     0.143125  0.008625  2024-03-26T17:12:17.906250
202.0     0.154125  -0.010625 2024-03-26T17:12:17.906250
202.0     0.161875  -0.027125 2024-03-26T17:12:17.906250
202.0     0.171375  -0.036625 2024-03-26T17:12:17.906250
202.0     0.18225   -0.042375 2024-03-26T17:12:17.906250
202.0     0.182625  -0.05075  2024-03-26T17:12:17.906250
202.0     0.172125  -0.06275  2024-03-26T17:12:17.906250
202.0     0.155125  -0.06475  2024-03-26T17:12:17.906250
202.0     0.140125  -0.0525   2024-03-26T17:12:17.906250
202.0     0.1305    -0.033125 2024-03-26T17:12:17.906250
202.0     0.1305    -0.033125 2024-03-26T17:12:17.906250
202.0     0.122375  -0.017125 2024-03-26T17:12:17.906250
202.0     0.11175   -0.00825  2024-03-26T17:12:17.906250
202.0     0.102375  -0.00225  2024-03-26T17:12:17.906250
202.0     0.10325   0.006875  2024-03-26T17:12:17.906250
202.0     0.115625  0.01875   2024-03-26T17:12:17.906250
202.0     0.132125  0.018125  2024-03-26T17:12:17.906250
202.0     0.14725   0.0035    2024-03-26T17:12:17.906250
202.0     0.1565    -0.01575  2024-03-26T17:12:17.906250
202.0     0.163625  -0.0305   2024-03-26T17:12:17.906250
202.0     0.17475   -0.038375 2024-03-26T17:12:17.906250
202.0     0.183375  -0.044125 2024-03-26T17:12:17.906250
202.0     0.180875  -0.054125 2024-03-26T17:12:17.906250
202.0     0.167375  -0.06475  2024-03-26T17:12:17.906250
202.0     0.150875  -0.0625   2024-03-26T17:12:17.906250
202.0     0.150875  -0.0625   2024-03-26T17:12:17.906250
202.0     0.137     -0.04725  2024-03-26T17:12:17.906250
202.0     0.1285    -0.028    2024-03-26T17:12:17.906250
202.0     0.120375  -0.013875 2024-03-26T17:12:17.906250
202.0     0.1085    -0.006625 2024-03-26T17:12:17.906250
202.0     0.1015    -0.00025  2024-03-26T17:12:17.906250
202.0     0.106     0.011     2024-03-26T17:12:17.906250
202.0     0.12025   0.02025   2024-03-26T17:12:17.906250
202.0     0.137     0.015125  2024-03-26T17:12:17.906250
202.0     0.149875  -0.002125 2024-03-26T17:12:17.906250
202.0     0.1585    -0.020625 2024-03-26T17:12:17.906250
202.0     0.166125  -0.03325  2024-03-26T17:12:17.906250
202.0     0.17825   -0.039625 2024-03-26T17:12:17.906250
202.0     0.183875  -0.04625  2024-03-26T17:12:17.906250
202.0     0.178125  -0.05775  2024-03-26T17:12:17.906250
202.0     0.178125  -0.05775  2024-03-26T17:12:17.906250
202.0     0.163125  -0.06575  2024-03-26T17:12:17.906250
202.0     0.146     -0.0595   2024-03-26T17:12:17.906250
202.0     0.134     -0.04175  2024-03-26T17:12:17.906250
202.0     0.126     -0.02325  2024-03-26T17:12:17.906250
202.0     0.117375  -0.01125  2024-03-26T17:12:17.906250
202.0     0.10625   -0.004875 2024-03-26T17:12:17.906250
202.0     0.101125  0.002125  2024-03-26T17:12:17.906250
202.0     0.109125  0.01425   2024-03-26T17:12:17.906250
202.0     0.1245    0.02025   2024-03-26T17:12:17.906250
202.0     0.14075   0.01125   2024-03-26T17:12:17.906250
202.0     0.15275   -0.0075   2024-03-26T17:12:17.906250
202.0     0.161     -0.024875 2024-03-26T17:12:17.906250
202.0     0.169625  -0.0355   2024-03-26T17:12:17.906250
202.0     0.1805    -0.04125  2024-03-26T17:12:17.906250
202.0     0.1805    -0.04125  2024-03-26T17:12:17.906250
202.0     0.183625  -0.04875  2024-03-26T17:12:17.906250
202.0     0.17425   -0.061125 2024-03-26T17:12:17.906250
202.0     0.158125  -0.065375 2024-03-26T17:12:17.906250
202.0     0.142625  -0.0555   2024-03-26T17:12:17.906250
202.0     0.131375  -0.03625  2024-03-26T17:12:17.906250
202.0     0.12425   -0.019125 2024-03-26T17:12:17.906250
202.0     0.11425   -0.009    2024-03-26T17:12:17.906250
202.0     0.1035    -0.00325  2024-03-26T17:12:17.906250
202.0     0.10225   0.005     2024-03-26T17:12:17.906250
202.0     0.113     0.017375  2024-03-26T17:12:17.906250
202.0     0.129875  0.019     2024-03-26T17:12:17.906250
202.0     0.14475   0.0065    2024-03-26T17:12:17.906250
202.0     0.155125  -0.01275  2024-03-26T17:12:17.906250
202.0     0.1625    -0.028625 2024-03-26T17:12:17.906250
202.0     0.1625    -0.028625 2024-03-26T17:12:17.906250
202.0     0.172875  -0.03725  2024-03-26T17:12:17.906250
202.0     0.182875  -0.043125 2024-03-26T17:12:17.906250
202.0     0.18175   -0.052125 2024-03-26T17:12:17.906250
202.0     0.1705    -0.064    2024-03-26T17:12:17.906250
202.0     0.153875  -0.063875 2024-03-26T17:12:17.906250
202.0     0.138875  -0.0505   2024-03-26T17:12:17.906250
202.0     0.12925   -0.031    2024-03-26T17:12:17.906250
202.0     0.121625  -0.015625 2024-03-26T17:12:17.906250
202.0     0.11125   -0.007375 2024-03-26T17:12:17.906250
202.0     0.1015    -0.001375 2024-03-26T17:12:17.906250
202.0     0.104375  0.0085    2024-03-26T17:12:17.906250
203.0     0.086     -0.01575  2024-03-26T17:12:19.500000
203.0     0.092875  -0.004875 2024-03-26T17:12:19.500000
203.0     0.095375  0.003375  2024-03-26T17:12:19.500000
203.0     0.105125  0.015875  2024-03-26T17:12:19.500000
203.0     0.125125  0.019125  2024-03-26T17:12:19.500000
203.0     0.1425    0.007625  2024-03-26T17:12:19.500000
203.0     0.153     -0.01175  2024-03-26T17:12:19.500000
203.0     0.161375  -0.027875 2024-03-26T17:12:19.500000
203.0     0.161375  -0.027875 2024-03-26T17:12:19.500000
203.0     0.171     -0.037125 2024-03-26T17:12:19.500000
203.0     0.18175   -0.042875 2024-03-26T17:12:19.500000
203.0     0.181875  -0.051375 2024-03-26T17:12:19.500000
203.0     0.17175   -0.06325  2024-03-26T17:12:19.500000
203.0     0.154875  -0.064375 2024-03-26T17:12:19.500000
203.0     0.13975   -0.051375 2024-03-26T17:12:19.500000
203.0     0.130375  -0.031875 2024-03-26T17:12:19.500000
203.0     0.122625  -0.01625  2024-03-26T17:12:19.500000
203.0     0.111875  -0.007875 2024-03-26T17:12:19.500000
203.0     0.102375  -0.002    2024-03-26T17:12:19.500000
203.0     0.103125  0.007375  2024-03-26T17:12:19.500000
203.0     0.115625  0.019     2024-03-26T17:12:19.500000
203.0     0.133     0.0175    2024-03-26T17:12:19.500000
203.0     0.14725   0.002625  2024-03-26T17:12:19.500000
203.0     0.14725   0.002625  2024-03-26T17:12:19.500000
203.0     0.15575   -0.016625 2024-03-26T17:12:19.500000
203.0     0.163375  -0.03125  2024-03-26T17:12:19.500000
203.0     0.174625  -0.03875  2024-03-26T17:12:19.500000
203.0     0.183     -0.0445   2024-03-26T17:12:19.500000
203.0     0.18025   -0.0545   2024-03-26T17:12:19.500000
203.0     0.16775   -0.06525  2024-03-26T17:12:19.500000
203.0     0.15075   -0.062375 2024-03-26T17:12:19.500000
203.0     0.13675   -0.0465   2024-03-26T17:12:19.500000
203.0     0.128125  -0.02725  2024-03-26T17:12:19.500000
203.0     0.12      -0.013625 2024-03-26T17:12:19.500000
203.0     0.108375  -0.006375 2024-03-26T17:12:19.500000
203.0     0.10175   -0.000375 2024-03-26T17:12:19.500000
203.0     0.105875  0.010875  2024-03-26T17:12:19.500000
203.0     0.120125  0.02      2024-03-26T17:12:19.500000
203.0     0.120125  0.02      2024-03-26T17:12:19.500000
203.0     0.137125  0.01475   2024-03-26T17:12:19.500000
203.0     0.14975   -0.002875 2024-03-26T17:12:19.500000
203.0     0.158     -0.02125  2024-03-26T17:12:19.500000
203.0     0.166625  -0.033625 2024-03-26T17:12:19.500000
203.0     0.178375  -0.040125 2024-03-26T17:12:19.500000
203.0     0.183875  -0.046625 2024-03-26T17:12:19.500000
203.0     0.177875  -0.058125 2024-03-26T17:12:19.500000
203.0     0.16275   -0.065875 2024-03-26T17:12:19.500000
203.0     0.145875  -0.059    2024-03-26T17:12:19.500000
203.0     0.134375  -0.041    2024-03-26T17:12:19.500000
203.0     0.126125  -0.022875 2024-03-26T17:12:19.500000
203.0     0.117375  -0.011125 2024-03-26T17:12:19.500000
203.0     0.105875  -0.00475  2024-03-26T17:12:19.500000
203.0     0.101     0.002375  2024-03-26T17:12:19.500000
203.0     0.101     0.002375  2024-03-26T17:12:19.500000
203.0     0.108625  0.01475   2024-03-26T17:12:19.500000
203.0     0.125125  0.02      2024-03-26T17:12:19.500000
203.0     0.1415    0.010625  2024-03-26T17:12:19.500000
203.0     0.15275   -0.00825  2024-03-26T17:12:19.500000
203.0     0.16025   -0.0255   2024-03-26T17:12:19.500000
203.0     0.169875  -0.035875 2024-03-26T17:12:19.500000
203.0     0.180625  -0.041625 2024-03-26T17:12:19.500000
203.0     0.183     -0.04925  2024-03-26T17:12:19.500000
203.0     0.174375  -0.061625 2024-03-26T17:12:19.500000
203.0     0.158     -0.065375 2024-03-26T17:12:19.500000
203.0     0.142     -0.054625 2024-03-26T17:12:19.500000
203.0     0.1315    -0.035625 2024-03-26T17:12:19.500000
203.0     0.124     -0.018875 2024-03-26T17:12:19.500000
203.0     0.114125  -0.009    2024-03-26T17:12:19.500000
203.0     0.114125  -0.009    2024-03-26T17:12:19.500000
203.0     0.103625  -0.003    2024-03-26T17:12:19.500000
203.0     0.1025    0.00525   2024-03-26T17:12:19.500000
203.0     0.112625  0.017625  2024-03-26T17:12:19.500000
203.0     0.13025   0.01875   2024-03-26T17:12:19.500000
203.0     0.145625  0.005625  2024-03-26T17:12:19.500000
203.0     0.154875  -0.0135   2024-03-26T17:12:19.500000
203.0     0.162125  -0.029    2024-03-26T17:12:19.500000
203.0     0.172875  -0.03775  2024-03-26T17:12:19.500000
203.0     0.183     -0.043375 2024-03-26T17:12:19.500000
203.0     0.1815    -0.052375 2024-03-26T17:12:19.500000
203.0     0.170375  -0.064    2024-03-26T17:12:19.500000
203.0     0.15325   -0.06375  2024-03-26T17:12:19.500000
203.0     0.138625  -0.049625 2024-03-26T17:12:19.500000
203.0     0.129625  -0.0305   2024-03-26T17:12:19.500000
203.0     0.129625  -0.0305   2024-03-26T17:12:19.500000
203.0     0.1215    -0.01525  2024-03-26T17:12:19.500000
203.0     0.110625  -0.00725  2024-03-26T17:12:19.500000
203.0     0.101875  -0.00125  2024-03-26T17:12:19.500000
203.0     0.104     0.00875   2024-03-26T17:12:19.500000
203.0     0.118     0.0195    2024-03-26T17:12:19.500000
203.0     0.13425   0.016625  2024-03-26T17:12:19.500000
203.0     0.148375  0.000375  2024-03-26T17:12:19.500000
203.0     0.15675   -0.0185   2024-03-26T17:12:19.500000
