ANGLE,CH0,CH1
154.0,0.13025,-0.010625
154.0,0.12225,0.001125
154.0,0.111375,0.008
154.0,0.105125,0.014875
154.0,0.113,0.025125
154.0,0.129375,0.034125
154.0,0.144375,0.027625
154.0,0.156,0.0085
154.0,0.1635,-0.00925
154.0,0.17175,-0.02
154.0,0.18275,-0.0265
154.0,0.187375,-0.033125
154.0,0.177875,-0.04425
154.0,0.161625,-0.051875
154.0,0.146875,-0.051875
154.0,0.146875,-0.04325
154.0,0.1365,-0.02375
154.0,0.128625,-0.007125
154.0,0.120875,0.003125
154.0,0.109625,0.009625
154.0,0.106125,0.017
154.0,0.116875,0.028625
154.0,0.13375,0.03425
154.0,0.14775,0.022875
154.0,0.158375,0.00325
154.0,0.165875,-0.012625
154.0,0.174625,-0.021625
154.0,0.184875,-0.028125
154.0,0.1855,-0.03525
154.0,0.173625,-0.03525
154.0,0.173625,-0.04725
154.0,0.157625,-0.05125
154.0,0.144,-0.038375
154.0,0.134875,-0.01875
154.0,0.127,-0.003625
154.0,0.117625,0.005
154.0,0.10725,0.011625
154.0,0.108,0.0195
154.0,0.12125,0.031375
154.0,0.13775,0.032875
154.0,0.150875,0.017625
154.0,0.1605,-0.001625
154.0,0.167875,-0.015625
154.0,0.17775,-0.02325
154.0,0.186,-0.02325
154.0,0.186,-0.02975
154.0,0.184,-0.0385
154.0,0.169625,-0.049875
154.0,0.153375,-0.0495
154.0,0.1415,-0.033
154.0,0.132625,-0.014
154.0,0.12475,-0.00075
154.0,0.11375,0.00675
154.0,0.10625,0.01325
154.0,0.11075,0.02275
154.0,0.12575,0.03325
154.0,0.142375,0.03025
154.0,0.154,0.012375
154.0,0.16225,-0.006125
154.0,0.170125,-0.006125
154.0,0.170125,-0.018375
154.0,0.18025,-0.025
154.0,0.18675,-0.0315
154.0,0.1805,-0.041625
154.0,0.16575,-0.0515
154.0,0.149875,-0.04625
154.0,0.138625,-0.02775
154.0,0.130375,-0.00975
154.0,0.122125,0.001375
154.0,0.11125,0.008375
154.0,0.105875,0.01525
154.0,0.11375,0.026125
154.0,0.1305,0.034375
154.0,0.14575,0.026375
154.0,0.156125,0.026375
154.0,0.156125,0.00725
154.0,0.164125,-0.00975
154.0,0.172875,-0.020125
154.0,0.18325,-0.026875
154.0,0.18675,-0.03375
154.0,0.177875,-0.045
154.0,0.16125,-0.05175
154.0,0.145875,-0.041875
154.0,0.136125,-0.022375
154.0,0.12825,-0.006
154.0,0.1195,0.00375
154.0,0.108625,0.01025
154.0,0.10675,0.0175
154.0,0.118125,0.02925
154.0,0.135,0.02925
154.0,0.135,0.034
154.0,0.149125,0.02175
154.0,0.15825,0.002125
154.0,0.166375,-0.0135
154.0,0.175875,-0.022125
154.0,0.1855,-0.0285
154.0,0.1855,-0.03625
154.0,0.173125,-0.047875
154.0,0.156875,-0.050875
154.0,0.14275,-0.037
154.0,0.13425,-0.017375
154.0,0.1265,-0.002875
154.0,0.116375,0.00525
154.0,0.107125,0.011875
154.0,0.108625,0.011875
154.0,0.108625,0.02025
154.0,0.122125,0.032
154.0,0.138875,0.03225
154.0,0.15175,0.0165
154.0,0.161125,-0.003
154.0,0.16825,-0.0165
154.0,0.178375,-0.024
154.0,0.18625,-0.03025
154.0,0.182375,-0.039375
154.0,0.16825,-0.050375
154.0,0.15275,-0.048625
154.0,0.141125,-0.03175
154.0,0.131625,-0.012875
154.0,0.124125,-0.000125
154.0,0.1135,-0.000125
154.0,0.1135,0.007
154.0,0.105625,0.013875
154.0,0.11175,0.023875
154.0,0.127125,0.03375
154.0,0.143,0.02925
154.0,0.154625,0.01075
154.0,0.163375,-0.007
154.0,0.171125,-0.01875
154.0,0.181,-0.0255
154.0,0.18725,-0.032125
154.0,0.17975,-0.042625
154.0,0.164125,-0.051625
154.0,0.149125,-0.045125
154.0,0.137625,-0.02625
154.0,0.12975,-0.02625
154.0,0.12975,-0.00875
154.0,0.121625,0.002125
154.0,0.1105,0.009
154.0,0.10625,0.016
154.0,0.115125,0.027125
154.0,0.1315,0.03425
154.0,0.1465,0.025125
154.0,0.157,0.00575
154.0,0.16475,-0.011
154.0,0.173,-0.020875
154.0,0.184,-0.02725
155.0,0.11175,-0.03375
155.0,0.11975,-0.011125
155.0,0.11575,0.0005
155.0,0.105125,0.00725
155.0,0.1025,0.01425
155.0,0.112875,0.025375
155.0,0.130375,0.033375
155.0,0.145625,0.02525
155.0,0.145625,0.02525
155.0,0.156125,0.00575
155.0,0.16425,-0.011125
155.0,0.172375,-0.021125
155.0,0.1835,-0.02775
155.0,0.18625,-0.034625
155.0,0.17575,-0.045875
155.0,0.15975,-0.052375
155.0,0.14525,-0.042
155.0,0.136125,-0.022375
155.0,0.127375,-0.006125
155.0,0.1185,0.003125
155.0,0.108125,0.009375
155.0,0.106375,0.016875
155.0,0.118375,0.028875
155.0,0.118375,0.028875
155.0,0.1355,0.03325
155.0,0.149125,0.020625
155.0,0.1585,0.000875
155.0,0.16625,-0.014375
155.0,0.176125,-0.023
155.0,0.185125,-0.029375
155.0,0.184625,-0.037125
155.0,0.171875,-0.04875
155.0,0.155625,-0.051375
155.0,0.143,-0.03725
155.0,0.133625,-0.01775
155.0,0.125375,-0.003125
155.0,0.115625,0.004875
155.0,0.115625,0.0115
155.0,0.106375,0.0115
155.0,0.10825,0.019875
155.0,0.1225,0.031375
155.0,0.14,0.031375
155.0,0.15225,0.0155
155.0,0.160625,-0.00375
155.0,0.168375,-0.0175
155.0,0.179125,-0.02475
155.0,0.18675,-0.031
155.0,0.182,-0.04025
155.0,0.16775,-0.051
155.0,0.15175,-0.04925
155.0,0.139625,-0.032
155.0,0.13125,-0.013375
155.0,0.13125,-0.000625
155.0,0.123375,-0.000625
155.0,0.112875,0.006625
155.0,0.105125,0.01325
155.0,0.112,0.023375
155.0,0.128125,0.033
155.0,0.1435,0.028125
155.0,0.154625,0.009875
155.0,0.16225,-0.00825
155.0,0.171375,-0.019875
155.0,0.181625,-0.02625
155.0,0.18675,-0.03275
155.0,0.179375,-0.0435
155.0,0.163625,-0.05225
155.0,0.147875,-0.045625
155.0,0.147875,-0.027
155.0,0.137125,-0.027
155.0,0.129375,-0.00925
155.0,0.120625,0.001625
155.0,0.109625,0.008125
155.0,0.106,0.01525
155.0,0.115375,0.026625
155.0,0.132125,0.03375
155.0,0.147,0.02425
155.0,0.15675,0.004875
155.0,0.164125,-0.011875
155.0,0.173625,-0.02175
155.0,0.184625,-0.028
155.0,0.186,-0.035125
155.0,0.175125,-0.04675
155.0,0.175125,-0.052375
155.0,0.1585,-0.052375
155.0,0.1445,-0.041125
155.0,0.13575,-0.021625
155.0,0.127375,-0.005375
155.0,0.1175,0.003625
155.0,0.107375,0.010125
155.0,0.107,0.017625
155.0,0.119875,0.029625
155.0,0.136625,0.032875
155.0,0.15025,0.01925
155.0,0.159,-0.000125
155.0,0.166875,-0.015125
155.0,0.17725,-0.023375
155.0,0.185875,-0.02975
155.0,0.185875,-0.02975
155.0,0.184125,-0.038125
155.0,0.171125,-0.049625
155.0,0.154875,-0.051
155.0,0.141375,-0.035875
155.0,0.133,-0.016625
155.0,0.125125,-0.0025
155.0,0.115,0.00525
155.0,0.106125,0.012
155.0,0.10975,0.020625
155.0,0.124125,0.031875
155.0,0.14125,0.030875
155.0,0.153125,0.014
155.0,0.161,-0.004875
155.0,0.168625,-0.018
155.0,0.168625,-0.025125
155.0,0.179875,-0.025125
155.0,0.186875,-0.0315
155.0,0.181625,-0.041
155.0,0.167,-0.051375
155.0,0.150625,-0.0485
155.0,0.13875,-0.03075
155.0,0.130875,-0.012125
155.0,0.1225,0.0
155.0,0.111875,0.007125
155.0,0.105625,0.01375
155.0,0.113,0.024
155.0,0.12925,0.0335
155.0,0.144,0.0275
155.0,0.15525,0.008375
155.0,0.15525,0.008375
155.0,0.16275,-0.009125
155.0,0.171125,-0.02025
155.0,0.181875,-0.026875
155.0,0.187125,-0.03325
155.0,0.178125,-0.044125
155.0,0.162125,-0.052375
155.0,0.147125,-0.044375
155.0,0.136375,-0.02525
155.0,0.1285,-0.008125
155.0,0.12075,0.00225
155.0,0.109125,0.00875
155.0,0.106,0.015625
155.0,0.117125,0.02725
155.0,0.133875,0.033625
155.0,0.133875,0.033625
155.0,0.147875,0.023125
155.0,0.157625,0.00325
155.0,0.1655,-0.013
155.0,0.17425,-0.02225
155.0,0.184875,-0.0285
155.0,0.18575,-0.03575
155.0,0.173625,-0.047375
155.0,0.157875,-0.052
155.0,0.144125,-0.04
155.0,0.134875,-0.020125
155.0,0.127125,-0.00475
155.0,0.116875,0.004
155.0,0.107125,0.0105
155.0,0.107625,0.018375
155.0,0.107625,0.018375
155.0,0.121,0.03025
155.0,0.1375,0.03275
155.0,0.1505,0.017875
155.0,0.16,-0.00175
155.0,0.1675,-0.015875
155.0,0.177125,-0.02375
155.0,0.18575,-0.030125
155.0,0.184125,-0.038625
155.0,0.169625,-0.050125
155.0,0.153625,-0.0505
155.0,0.140875,-0.034625
156.0,0.138125,-0.052875
156.0,0.145625,-0.054375
156.0,0.138625,-0.0445
156.0,0.13,-0.025125
156.0,0.12525,-0.007875
156.0,0.117625,0.002
156.0,0.10825,0.0085
156.0,0.1055,0.015875
156.0,0.1055,0.015875
156.0,0.11675,0.0275
156.0,0.13375,0.032625
156.0,0.147875,0.021
156.0,0.158,0.001125
156.0,0.1655,-0.014625
156.0,0.174625,-0.02325
156.0,0.1845,-0.029625
156.0,0.185125,-0.037125
156.0,0.172875,-0.048875
156.0,0.15575,-0.0525
156.0,0.142875,-0.039
156.0,0.134,-0.0195
156.0,0.125875,-0.0045
156.0,0.116,0.00375
156.0,0.116,0.00375
156.0,0.106625,0.01025
156.0,0.107625,0.01825
156.0,0.121125,0.03025
156.0,0.13825,0.03125
156.0,0.15125,0.015875
156.0,0.1595,-0.0035
156.0,0.16775,-0.0175
156.0,0.1775,-0.025
156.0,0.186375,-0.031375
156.0,0.182625,-0.040125
156.0,0.1685,-0.051375
156.0,0.152875,-0.0505
156.0,0.14,-0.033875
156.0,0.13175,-0.015
156.0,0.13175,-0.015
156.0,0.123875,-0.00175
156.0,0.112875,0.0055
156.0,0.10575,0.012
156.0,0.110625,0.021875
156.0,0.126125,0.032125
156.0,0.1425,0.028375
156.0,0.154375,0.010375
156.0,0.162,-0.008
156.0,0.169375,-0.019875
156.0,0.18025,-0.02675
156.0,0.18625,-0.033375
156.0,0.1795,-0.0435
156.0,0.164375,-0.05275
156.0,0.149625,-0.047375
156.0,0.149625,-0.047375
156.0,0.138125,-0.028625
156.0,0.1295,-0.01075
156.0,0.121625,0.0005
156.0,0.11,0.007375
156.0,0.105375,0.014
156.0,0.114625,0.025
156.0,0.131,0.032875
156.0,0.146125,0.024625
156.0,0.156375,0.005
156.0,0.163625,-0.012125
156.0,0.172625,-0.022
156.0,0.1835,-0.028375
156.0,0.1865,-0.03525
156.0,0.176,-0.04675
156.0,0.176,-0.04675
156.0,0.16,-0.053125
156.0,0.145375,-0.04275
156.0,0.135125,-0.023375
156.0,0.127625,-0.007
156.0,0.119125,0.002375
156.0,0.108125,0.008875
156.0,0.107,0.0165
156.0,0.1185,0.02825
156.0,0.13525,0.032625
156.0,0.149,0.019875
156.0,0.15825,0.000125
156.0,0.166375,-0.015375
156.0,0.17525,-0.023875
156.0,0.185375,-0.030125
156.0,0.185375,-0.030125
156.0,0.18525,-0.037875
156.0,0.172375,-0.0495
156.0,0.155375,-0.052
156.0,0.142125,-0.038
156.0,0.133375,-0.018375
156.0,0.1255,-0.003875
156.0,0.115625,0.00425
156.0,0.10675,0.01075
156.0,0.108375,0.01925
156.0,0.123,0.030875
156.0,0.139375,0.030625
156.0,0.151625,0.0145
156.0,0.16,-0.00475
156.0,0.168625,-0.018125
156.0,0.168625,-0.018125
156.0,0.178875,-0.025375
156.0,0.18625,-0.03175
156.0,0.182375,-0.040875
156.0,0.167375,-0.051875
156.0,0.15175,-0.04975
156.0,0.140375,-0.032375
156.0,0.13125,-0.01375
156.0,0.12325,-0.001125
156.0,0.112375,0.006
156.0,0.105125,0.0125
156.0,0.11175,0.022625
156.0,0.1275,0.032375
156.0,0.143625,0.027625
156.0,0.154875,0.009
156.0,0.154875,0.009
156.0,0.16325,-0.008875
156.0,0.171125,-0.020375
156.0,0.181125,-0.02725
156.0,0.186375,-0.033625
156.0,0.17875,-0.044125
156.0,0.163125,-0.053
156.0,0.1475,-0.046
156.0,0.1375,-0.027
156.0,0.129125,-0.00975
156.0,0.121,0.001125
156.0,0.11,0.007875
156.0,0.105375,0.014625
156.0,0.11525,0.025875
156.0,0.132625,0.03325
156.0,0.132625,0.03325
156.0,0.14675,0.023375
156.0,0.1565,0.00375
156.0,0.1645,-0.012625
156.0,0.173875,-0.0225
156.0,0.18375,-0.02875
156.0,0.185875,-0.03575
156.0,0.175375,-0.047375
156.0,0.15875,-0.052875
156.0,0.1445,-0.041625
156.0,0.13525,-0.022
156.0,0.126875,-0.00625
156.0,0.1175,0.003
156.0,0.10725,0.009375
156.0,0.1075,0.017
156.0,0.1075,0.017
156.0,0.11975,0.029
156.0,0.13625,0.03225
156.0,0.15,0.018375
156.0,0.15875,-0.001125
156.0,0.166375,-0.015875
156.0,0.175875,-0.024125
156.0,0.186375,-0.030125
156.0,0.18425,-0.0385
156.0,0.17075,-0.05025
156.0,0.15475,-0.051625
156.0,0.141375,-0.036625
156.0,0.132875,-0.017125
156.0,0.125625,-0.003
156.0,0.115,0.00475
156.0,0.115,0.00475
156.0,0.10625,0.011125
156.0,0.11,0.019875
156.0,0.12425,0.03125
156.0,0.139875,0.030125
156.0,0.152375,0.013125
156.0,0.161375,-0.00575
156.0,0.169,-0.01875
156.0,0.1795,-0.026
156.0,0.18625,-0.032
156.0,0.181125,-0.041625
157.0,0.106625,-0.022875
157.0,0.11425,-0.004375
157.0,0.10825,0.00375
157.0,0.10025,0.010125
157.0,0.107,0.019625
157.0,0.123,0.03075
157.0,0.14,0.028875
157.0,0.15275,0.011625
157.0,0.15275,0.011625
157.0,0.161125,-0.007125
157.0,0.169375,-0.01975
157.0,0.179875,-0.02675
157.0,0.185875,-0.033125
157.0,0.180125,-0.04275
157.0,0.165125,-0.053125
157.0,0.148875,-0.049
157.0,0.138125,-0.030625
157.0,0.129875,-0.012625
157.0,0.121375,-0.00075
157.0,0.11025,0.006125
157.0,0.10525,0.01275
157.0,0.11325,0.023125
157.0,0.129125,0.032125
157.0,0.129125,0.032125
157.0,0.1445,0.025375
157.0,0.15525,0.00625
157.0,0.163625,-0.011
157.0,0.1715,-0.021625
157.0,0.18275,-0.028375
157.0,0.1865,-0.035
157.0,0.176875,-0.045875
157.0,0.160375,-0.053875
157.0,0.14575,-0.045125
157.0,0.136,-0.02575
157.0,0.1275,-0.00875
157.0,0.11875,0.00125
157.0,0.108,0.00775
157.0,0.105875,0.014875
157.0,0.105875,0.014875
157.0,0.116875,0.0265
157.0,0.1335,0.032375
157.0,0.148625,0.021
157.0,0.158125,0.00125
157.0,0.165375,-0.014625
157.0,0.174375,-0.02375
157.0,0.184375,-0.030125
157.0,0.185375,-0.037375
157.0,0.1725,-0.04925
157.0,0.1565,-0.05325
157.0,0.14325,-0.040375
157.0,0.13375,-0.020625
157.0,0.125625,-0.0055
157.0,0.11575,0.003125
157.0,0.11575,0.003125
157.0,0.1065,0.009625
157.0,0.107625,0.017625
157.0,0.1215,0.02925
157.0,0.138625,0.030875
157.0,0.151,0.01575
157.0,0.16,-0.003625
157.0,0.167625,-0.017625
157.0,0.177125,-0.025375
157.0,0.185375,-0.031875
157.0,0.182875,-0.0405
157.0,0.169,-0.05175
157.0,0.15225,-0.0515
157.0,0.14,-0.035125
157.0,0.131,-0.016125
157.0,0.131,-0.016125
157.0,0.1235,-0.002625
157.0,0.1135,0.00475
157.0,0.10525,0.011375
157.0,0.110375,0.02075
157.0,0.12625,0.03125
157.0,0.142125,0.028375
157.0,0.154,0.01025
157.0,0.162,-0.008125
157.0,0.17,-0.02025
157.0,0.180375,-0.027125
157.0,0.186625,-0.0335
157.0,0.180125,-0.04375
157.0,0.16375,-0.05325
157.0,0.16375,-0.04825
157.0,0.14825,-0.04825
157.0,0.137625,-0.029875
157.0,0.1295,-0.011625
157.0,0.120875,-0.00025
157.0,0.1105,0.006625
157.0,0.105125,0.013375
157.0,0.114,0.024
157.0,0.13075,0.032125
157.0,0.145625,0.02425
157.0,0.156125,0.005
157.0,0.1645,-0.012125
157.0,0.17275,-0.02225
157.0,0.183125,-0.028625
157.0,0.18575,-0.0355
157.0,0.175875,-0.04675
157.0,0.175875,-0.04675
157.0,0.159,-0.05375
157.0,0.145125,-0.044
157.0,0.1355,-0.024625
157.0,0.127375,-0.008125
157.0,0.118125,0.001625
157.0,0.107625,0.008125
157.0,0.106,0.01575
157.0,0.118625,0.027
157.0,0.135125,0.031875
157.0,0.148875,0.019625
157.0,0.15825,-0.000125
157.0,0.166125,-0.0155
157.0,0.175625,-0.024
157.0,0.175625,-0.03025
157.0,0.184625,-0.03025
157.0,0.18425,-0.03825
157.0,0.171875,-0.049875
157.0,0.155625,-0.05275
157.0,0.141625,-0.039
157.0,0.133625,-0.0195
157.0,0.125375,-0.00475
157.0,0.115,0.0035
157.0,0.106125,0.01
157.0,0.1085,0.0185
157.0,0.122375,0.029875
157.0,0.139625,0.03025
157.0,0.152,0.014375
157.0,0.160625,-0.00475
157.0,0.160625,-0.01825
157.0,0.167875,-0.01825
157.0,0.1785,-0.02575
157.0,0.18625,-0.03225
157.0,0.182125,-0.041125
157.0,0.167625,-0.052
157.0,0.15125,-0.050625
157.0,0.139125,-0.033625
157.0,0.1315,-0.01475
157.0,0.123,-0.002
157.0,0.112375,0.00525
157.0,0.1055,0.01175
157.0,0.111875,0.021375
157.0,0.12725,0.0315
157.0,0.143,0.027375
157.0,0.143,0.009125
157.0,0.15475,0.009125
157.0,0.16225,-0.009
157.0,0.169875,-0.02075
157.0,0.18175,-0.027375
157.0,0.186875,-0.033875
157.0,0.17825,-0.04425
157.0,0.16275,-0.053375
157.0,0.147625,-0.04725
157.0,0.136625,-0.02825
157.0,0.128875,-0.01075
157.0,0.12075,0.000125
157.0,0.109125,0.006875
157.0,0.1055,0.013625
157.0,0.11525,0.024875
157.0,0.11525,0.032375
157.0,0.131375,0.032375
157.0,0.14625,0.023375
157.0,0.157125,0.003625
157.0,0.164625,-0.013
157.0,0.173125,-0.02275
157.0,0.183625,-0.02925
157.0,0.185625,-0.03625
157.0,0.17525,-0.0475
157.0,0.15925,-0.053625
157.0,0.1445,-0.04275
157.0,0.134625,-0.023125
158.0,0.11025,-0.032875
158.0,0.118125,-0.011
158.0,0.113875,-0.000375
158.0,0.102875,0.006
158.0,0.101875,0.013375
158.0,0.1145,0.025
158.0,0.132,0.031375
158.0,0.147,0.021125
158.0,0.147,0.021125
158.0,0.156625,0.0015
158.0,0.164875,-0.014875
158.0,0.174125,-0.02425
158.0,0.184,-0.030625
158.0,0.18475,-0.037625
158.0,0.173125,-0.04925
158.0,0.15675,-0.054
158.0,0.143625,-0.04175
158.0,0.1335,-0.022125
158.0,0.126375,-0.00675
158.0,0.116875,0.002
158.0,0.10625,0.0085
158.0,0.106875,0.016125
158.0,0.106875,0.028
158.0,0.119875,0.028
158.0,0.136875,0.030375
158.0,0.150375,0.016125
158.0,0.159375,-0.0035
158.0,0.166875,-0.017875
158.0,0.176625,-0.025875
158.0,0.18625,-0.032125
158.0,0.18275,-0.04025
158.0,0.1685,-0.052
158.0,0.153,-0.05225
158.0,0.1405,-0.03675
158.0,0.13125,-0.0175
158.0,0.12375,-0.004
158.0,0.113875,0.00375
158.0,0.113875,0.01025
158.0,0.10525,0.01025
158.0,0.1095,0.0195
158.0,0.124625,0.030375
158.0,0.141375,0.028125
158.0,0.153,0.010875
158.0,0.16175,-0.007875
158.0,0.168875,-0.0205
158.0,0.178875,-0.027375
158.0,0.186125,-0.033625
158.0,0.180125,-0.0435
158.0,0.164875,-0.05375
158.0,0.1495,-0.049625
158.0,0.13775,-0.031375
158.0,0.12925,-0.01325
158.0,0.12925,-0.01325
158.0,0.12125,-0.001375
158.0,0.110875,0.005375
158.0,0.104875,0.01225
158.0,0.112875,0.022875
158.0,0.129625,0.031375
158.0,0.144625,0.024375
158.0,0.155375,0.005375
158.0,0.163125,-0.012
158.0,0.172125,-0.022625
158.0,0.18225,-0.029125
158.0,0.18575,-0.03575
158.0,0.176375,-0.046875
158.0,0.160125,-0.05425
158.0,0.146,-0.045625
158.0,0.146,-0.02625
158.0,0.135625,-0.02625
158.0,0.12725,-0.00925
158.0,0.118875,0.00075
158.0,0.108375,0.00725
158.0,0.10625,0.0145
158.0,0.116875,0.025875
158.0,0.133875,0.031375
158.0,0.147875,0.02
158.0,0.157625,0.000375
158.0,0.165625,-0.0155
158.0,0.1745,-0.024625
158.0,0.184125,-0.03075
158.0,0.185125,-0.038125
158.0,0.172375,-0.049875
158.0,0.172375,-0.049875
158.0,0.15625,-0.05375
158.0,0.14225,-0.04075
158.0,0.133625,-0.021125
158.0,0.125625,-0.005875
158.0,0.115875,0.002625
158.0,0.10675,0.009125
158.0,0.107875,0.017125
158.0,0.1215,0.02875
158.0,0.13775,0.029875
158.0,0.151375,0.014875
158.0,0.1595,-0.0045
158.0,0.1675,-0.0185
158.0,0.177625,-0.026
158.0,0.185375,-0.032375
158.0,0.185375,-0.032375
158.0,0.182625,-0.04125
158.0,0.16825,-0.052375
158.0,0.152,-0.05175
158.0,0.139875,-0.0355
158.0,0.131375,-0.0165
158.0,0.123875,-0.003125
158.0,0.112625,0.004125
158.0,0.105375,0.01075
158.0,0.110375,0.02025
158.0,0.125875,0.0305
158.0,0.1425,0.02725
158.0,0.153625,0.009625
158.0,0.161625,-0.008625
158.0,0.169875,-0.020875
158.0,0.169875,-0.020875
158.0,0.180125,-0.027625
158.0,0.186125,-0.03425
158.0,0.179125,-0.044375
158.0,0.164375,-0.054
158.0,0.148375,-0.04875
158.0,0.137375,-0.030125
158.0,0.129375,-0.012125
158.0,0.121,-0.000875
158.0,0.10925,0.00575
158.0,0.105125,0.012625
158.0,0.114625,0.0235
158.0,0.130625,0.031625
158.0,0.145625,0.023625
158.0,0.156125,0.004125
158.0,0.156125,0.004125
158.0,0.1635,-0.01275
158.0,0.172875,-0.023
158.0,0.183125,-0.029625
158.0,0.185875,-0.036375
158.0,0.175875,-0.047625
158.0,0.16,-0.054375
158.0,0.1455,-0.044375
158.0,0.134875,-0.024875
158.0,0.127125,-0.008625
158.0,0.118,0.000875
158.0,0.107625,0.0075
158.0,0.1065,0.01475
158.0,0.11775,0.02675
158.0,0.134875,0.031375
158.0,0.134875,0.031375
158.0,0.149,0.018875
158.0,0.158125,-0.001
158.0,0.166,-0.016125
158.0,0.17575,-0.024875
158.0,0.185125,-0.03125
158.0,0.184,-0.03875
158.0,0.171375,-0.050625
158.0,0.155,-0.053375
158.0,0.141375,-0.039625
158.0,0.133,-0.019875
158.0,0.126125,-0.005375
158.0,0.1155,0.00275
158.0,0.10575,0.0095
158.0,0.10825,0.01775
158.0,0.10825,0.01775
158.0,0.122125,0.029125
158.0,0.13925,0.029625
158.0,0.15225,0.013625
158.0,0.160625,-0.00575
158.0,0.168125,-0.01925
158.0,0.178125,-0.0265
158.0,0.1855,-0.033
158.0,0.18175,-0.041875
158.0,0.16725,-0.053
158.0,0.1515,-0.05125
158.0,0.139375,-0.03425
159.0,0.12075,-0.05825
159.0,0.127375,-0.03625
159.0,0.12475,-0.016875
159.0,0.117375,-0.004125
159.0,0.109,0.0035
159.0,0.1035,0.01
159.0,0.110125,0.019875
159.0,0.125625,0.03
159.0,0.125625,0.03
159.0,0.14175,0.026375
159.0,0.153625,0.008125
159.0,0.1615,-0.01
159.0,0.168875,-0.022
159.0,0.18,-0.028875
159.0,0.1865,-0.035125
159.0,0.178625,-0.04525
159.0,0.16275,-0.0545
159.0,0.148,-0.0485
159.0,0.137125,-0.029875
159.0,0.12825,-0.012375
159.0,0.11975,-0.001125
159.0,0.10925,0.005625
159.0,0.104625,0.012375
159.0,0.104625,0.012375
159.0,0.11425,0.02325
159.0,0.130625,0.031
159.0,0.145375,0.022375
159.0,0.156375,0.002875
159.0,0.163625,-0.014
159.0,0.17225,-0.023875
159.0,0.18325,-0.0305
159.0,0.18625,-0.037125
159.0,0.17475,-0.0485
159.0,0.158125,-0.05475
159.0,0.14425,-0.044375
159.0,0.134375,-0.025
159.0,0.126125,-0.008875
159.0,0.117875,-0.008875
159.0,0.117875,0.00075
159.0,0.10775,0.00725
159.0,0.106125,0.0145
159.0,0.11825,0.026125
159.0,0.135125,0.030625
159.0,0.148375,0.017625
159.0,0.1585,-0.002125
159.0,0.16625,-0.017125
159.0,0.175125,-0.0255
159.0,0.18475,-0.031625
159.0,0.18375,-0.039625
159.0,0.1705,-0.0515
159.0,0.154625,-0.054125
159.0,0.141625,-0.03975
159.0,0.1325,-0.03975
159.0,0.1325,-0.020125
159.0,0.12475,-0.005625
159.0,0.115,0.002625
159.0,0.10525,0.009125
159.0,0.10825,0.017625
159.0,0.12275,0.028875
159.0,0.139125,0.028875
159.0,0.15175,0.012625
159.0,0.160875,-0.00675
159.0,0.16775,-0.019875
159.0,0.178375,-0.02725
159.0,0.185875,-0.03375
159.0,0.18175,-0.04275
159.0,0.166875,-0.053625
159.0,0.150625,-0.053625
159.0,0.150625,-0.051625
159.0,0.13925,-0.034375
159.0,0.1305,-0.015375
159.0,0.1225,-0.003
159.0,0.111375,0.004
159.0,0.104875,0.010625
159.0,0.1115,0.020625
159.0,0.12725,0.030375
159.0,0.14325,0.02575
159.0,0.154375,0.00725
159.0,0.162,-0.01075
159.0,0.1705,-0.02225
159.0,0.18075,-0.029
159.0,0.186125,-0.0355
159.0,0.178,-0.0355
159.0,0.178,-0.046
159.0,0.162625,-0.054875
159.0,0.147125,-0.048
159.0,0.13625,-0.029
159.0,0.128375,-0.011625
159.0,0.119875,-0.000875
159.0,0.10875,0.00575
159.0,0.105375,0.01275
159.0,0.115,0.024
159.0,0.131875,0.031
159.0,0.146625,0.0215
159.0,0.156,0.00175
159.0,0.164,-0.014625
159.0,0.17325,-0.0245
159.0,0.18375,-0.0245
159.0,0.18375,-0.0305
159.0,0.1855,-0.0375
159.0,0.174625,-0.04925
159.0,0.15825,-0.05475
159.0,0.14325,-0.043625
159.0,0.13375,-0.02375
159.0,0.126375,-0.008
159.0,0.117,0.000875
159.0,0.106875,0.0075
159.0,0.10675,0.015125
159.0,0.118875,0.027125
159.0,0.13575,0.030375
159.0,0.149625,0.0165
159.0,0.15875,-0.003125
159.0,0.166875,-0.003125
159.0,0.166875,-0.017875
159.0,0.1765,-0.026
159.0,0.18525,-0.03225
159.0,0.1835,-0.040375
159.0,0.16975,-0.052
159.0,0.153625,-0.0535
159.0,0.1405,-0.0385
159.0,0.132375,-0.01925
159.0,0.12425,-0.005
159.0,0.11425,0.003
159.0,0.1055,0.0095
159.0,0.108625,0.01825
159.0,0.1235,0.029375
159.0,0.1405,0.02825
159.0,0.15225,0.02825
159.0,0.15225,0.011375
159.0,0.16075,-0.007375
159.0,0.16825,-0.020375
159.0,0.17925,-0.027625
159.0,0.18625,-0.033875
159.0,0.180375,-0.043375
159.0,0.16575,-0.054
159.0,0.15025,-0.050875
159.0,0.138875,-0.033125
159.0,0.129875,-0.01475
159.0,0.12225,-0.002375
159.0,0.111,0.0045
159.0,0.104375,0.011
159.0,0.1125,0.021375
159.0,0.12825,0.021375
159.0,0.12825,0.03075
159.0,0.143875,0.025
159.0,0.15475,0.006
159.0,0.16275,-0.011625
159.0,0.171125,-0.02275
159.0,0.181625,-0.029375
159.0,0.186625,-0.03575
159.0,0.17725,-0.0465
159.0,0.161375,-0.055
