ANGLE,CH0,CH1
209.0,0.182125,-0.042125
209.0,0.18075,-0.050125
209.0,0.168625,-0.062375
209.0,0.15325,-0.0635
209.0,0.1385,-0.051875
209.0,0.1385,-0.033625
209.0,0.129125,-0.033625
209.0,0.12125,-0.017375
209.0,0.111125,-0.00825
209.0,0.102625,-0.0025
209.0,0.1055,0.00625
209.0,0.119,0.01825
209.0,0.13525,0.0165
209.0,0.148625,0.00275
209.0,0.15775,-0.01525
209.0,0.164875,-0.030375
209.0,0.176125,-0.03825
209.0,0.18275,-0.04375
209.0,0.1785,-0.053375
209.0,0.164625,-0.064375
209.0,0.164625,-0.0615
209.0,0.148875,-0.0615
209.0,0.136,-0.046875
209.0,0.127125,-0.02875
209.0,0.119625,-0.014375
209.0,0.108125,-0.00675
209.0,0.102125,-0.000875
209.0,0.108875,0.0095
209.0,0.123,0.019125
209.0,0.139,0.01375
209.0,0.15125,-0.002125
209.0,0.1595,-0.019875
209.0,0.168,-0.033
209.0,0.178875,-0.039625
209.0,0.182875,-0.045875
209.0,0.182875,-0.057125
209.0,0.175,-0.057125
209.0,0.16025,-0.065125
209.0,0.144625,-0.0585
209.0,0.133625,-0.042125
209.0,0.1255,-0.024375
209.0,0.11675,-0.01175
209.0,0.105375,-0.005375
209.0,0.10275,0.001
209.0,0.111875,0.013125
209.0,0.127875,0.019
209.0,0.142875,0.01025
209.0,0.154,-0.006875
209.0,0.1615,-0.02375
209.0,0.17025,-0.035375
209.0,0.17025,-0.035375
209.0,0.180625,-0.041125
209.0,0.181875,-0.048
209.0,0.171875,-0.06025
209.0,0.156125,-0.0645
209.0,0.141375,-0.054875
209.0,0.131,-0.037
209.0,0.12325,-0.020375
209.0,0.114,-0.00975
209.0,0.103375,-0.003875
209.0,0.1045,0.00375
209.0,0.11575,0.016375
209.0,0.132125,0.017875
209.0,0.146125,0.006
209.0,0.155625,-0.011875
209.0,0.155625,-0.011875
209.0,0.16325,-0.027875
209.0,0.173625,-0.037125
209.0,0.183,-0.042625
209.0,0.180625,-0.05075
209.0,0.168375,-0.063
209.0,0.151625,-0.063
209.0,0.138125,-0.050625
209.0,0.12875,-0.032375
209.0,0.12125,-0.01675
209.0,0.1105,-0.007625
209.0,0.102625,-0.002
209.0,0.106375,0.007
209.0,0.120125,0.0185
209.0,0.135875,0.015875
209.0,0.135875,0.015875
209.0,0.149375,0.0015
209.0,0.157875,-0.016375
209.0,0.166,-0.031
209.0,0.1765,-0.03875
209.0,0.183,-0.04425
209.0,0.1775,-0.054
209.0,0.163625,-0.06475
209.0,0.14825,-0.06075
209.0,0.135625,-0.04575
209.0,0.12675,-0.027625
209.0,0.119125,-0.0135
210.0,0.06875,0.0025
210.0,0.10675,0.018
210.0,0.130125,0.013375
210.0,0.144125,-0.0025
210.0,0.156,-0.019625
210.0,0.16525,-0.033
210.0,0.17725,-0.03975
210.0,0.182,-0.045625
210.0,0.182,-0.045625
210.0,0.17625,-0.0565
210.0,0.1615,-0.064875
210.0,0.14525,-0.0585
210.0,0.133375,-0.042
210.0,0.12575,-0.0245
210.0,0.118,-0.011875
210.0,0.106,-0.005625
210.0,0.10275,0.000875
210.0,0.11025,0.01275
210.0,0.125125,0.019125
210.0,0.141625,0.0105
210.0,0.153125,-0.006625
210.0,0.160875,-0.023625
210.0,0.16925,-0.035125
210.0,0.16925,-0.035125
210.0,0.180375,-0.041
210.0,0.181875,-0.04775
210.0,0.1725,-0.06
210.0,0.157875,-0.0645
210.0,0.14225,-0.055
210.0,0.131375,-0.037625
210.0,0.12425,-0.02075
210.0,0.11475,-0.009875
210.0,0.104,-0.004
210.0,0.103125,0.003375
210.0,0.1145,0.016
210.0,0.13025,0.018125
210.0,0.145375,0.006375
210.0,0.155375,-0.0115
210.0,0.155375,-0.0115
210.0,0.162375,-0.0275
210.0,0.17325,-0.037
210.0,0.1825,-0.0425
210.0,0.18075,-0.0505
210.0,0.169375,-0.06275
210.0,0.153875,-0.063375
210.0,0.13875,-0.051125
210.0,0.128875,-0.032625
210.0,0.121625,-0.017
210.0,0.111,-0.007875
210.0,0.102125,-0.00225
210.0,0.105875,0.006625
210.0,0.11925,0.018375
210.0,0.135,0.016125
210.0,0.135,0.016125
210.0,0.148625,0.002
210.0,0.157375,-0.01625
210.0,0.16425,-0.03075
210.0,0.175875,-0.038625
210.0,0.1835,-0.04425
210.0,0.178625,-0.053875
210.0,0.16525,-0.0645
210.0,0.149,-0.061125
210.0,0.135375,-0.046375
210.0,0.1275,-0.028125
210.0,0.119625,-0.014
210.0,0.108625,-0.006625
210.0,0.10275,-0.000625
210.0,0.108625,0.01
210.0,0.108625,0.01
210.0,0.12275,0.01925
210.0,0.139,0.013125
210.0,0.151375,-0.003
210.0,0.159375,-0.0205
210.0,0.167375,-0.0335
210.0,0.179125,-0.039875
210.0,0.1825,-0.046125
210.0,0.175375,-0.0575
210.0,0.160875,-0.065
210.0,0.145125,-0.057875
210.0,0.133375,-0.0415
210.0,0.125375,-0.02375
210.0,0.117375,-0.011375
210.0,0.10575,-0.005125
210.0,0.10575,-0.005125
210.0,0.103,0.0015
210.0,0.111375,0.013875
210.0,0.127625,0.019
210.0,0.14275,0.00975
210.0,0.153875,-0.007875
210.0,0.16125,-0.024625
210.0,0.170375,-0.03575
210.0,0.181,-0.04125
210.0,0.18175,-0.04825
210.0,0.17175,-0.060875
210.0,0.156875,-0.06425
210.0,0.14125,-0.05425
210.0,0.130875,-0.03625
210.0,0.123625,-0.01975
210.0,0.123625,-0.01975
210.0,0.11425,-0.0095
210.0,0.103875,-0.00375
210.0,0.104375,0.004125
210.0,0.115625,0.016625
210.0,0.131375,0.01775
210.0,0.146125,0.005625
210.0,0.156375,-0.012625
210.0,0.162875,-0.028375
210.0,0.173375,-0.0375
210.0,0.18225,-0.042875
210.0,0.18075,-0.051375
210.0,0.16825,-0.06325
210.0,0.152,-0.06275
210.0,0.138375,-0.04975
210.0,0.138375,-0.04975
210.0,0.128625,-0.031625
210.0,0.121375,-0.016125
210.0,0.110875,-0.00775
210.0,0.103375,-0.002
210.0,0.106375,0.0075
210.0,0.12,0.018625
210.0,0.136125,0.015625
210.0,0.149,0.00075
210.0,0.158,-0.017375
210.0,0.1655,-0.031625
210.0,0.1765,-0.038875
210.0,0.18325,-0.0445
210.0,0.178,-0.054625
210.0,0.16425,-0.06475
210.0,0.16425,-0.06475
210.0,0.14775,-0.0605
210.0,0.135625,-0.045
210.0,0.12725,-0.027
210.0,0.11925,-0.01325
210.0,0.10775,-0.006375
210.0,0.10225,-0.000375
210.0,0.108875,0.010875
210.0,0.124375,0.019375
210.0,0.13975,0.012375
210.0,0.152,-0.00425
210.0,0.159875,-0.021375
210.0,0.168125,-0.03375
210.0,0.179,-0.04
210.0,0.18275,-0.04
210.0,0.18275,-0.0465
210.0,0.175125,-0.058375
210.0,0.159875,-0.065
210.0,0.144375,-0.05725
210.0,0.133625,-0.040125
210.0,0.12575,-0.022625
210.0,0.115875,-0.010875
210.0,0.104875,-0.00475
210.0,0.103375,0.002125
210.0,0.1125,0.0145
210.0,0.1285,0.018625
210.0,0.144,0.00875
210.0,0.153875,-0.008875
210.0,0.1615,-0.0255
210.0,0.1615,-0.0255
210.0,0.170875,-0.03625
210.0,0.181375,-0.04175
210.0,0.18125,-0.048875
210.0,0.171875,-0.06125
210.0,0.15575,-0.064
210.0,0.14075,-0.053375
210.0,0.130875,-0.035125
210.0,0.12325,-0.018875
210.0,0.113,-0.00875
210.0,0.103625,-0.003125
210.0,0.1045,0.005
211.0,0.12775,-0.070375
211.0,0.134,-0.060625
211.0,0.12825,-0.045
211.0,0.121,-0.02725
211.0,0.115375,-0.01325
211.0,0.106125,-0.00625
211.0,0.102,-0.000375
211.0,0.1085,0.011125
211.0,0.1085,0.011125
211.0,0.12375,0.01925
211.0,0.13975,0.01225
211.0,0.151375,-0.004375
211.0,0.159375,-0.0215
211.0,0.16875,-0.03425
211.0,0.179375,-0.04025
211.0,0.1825,-0.046625
211.0,0.17475,-0.0585
211.0,0.160125,-0.064875
211.0,0.144125,-0.05675
211.0,0.13225,-0.03975
211.0,0.12425,-0.0225
211.0,0.115625,-0.01075
211.0,0.104625,-0.004625
211.0,0.104625,-0.004625
211.0,0.102875,0.002125
211.0,0.112625,0.0145
211.0,0.128875,0.018625
211.0,0.14425,0.008625
211.0,0.15425,-0.009125
211.0,0.16175,-0.025625
211.0,0.1715,-0.036125
211.0,0.181375,-0.0415
211.0,0.181375,-0.049
211.0,0.17075,-0.061625
211.0,0.15525,-0.064
211.0,0.139875,-0.053
211.0,0.13,-0.034875
211.0,0.13,-0.018625
211.0,0.123,-0.018625
211.0,0.112625,-0.008625
211.0,0.102875,-0.003
211.0,0.10475,0.004875
211.0,0.117375,0.017375
211.0,0.133125,0.01725
211.0,0.14725,0.004375
211.0,0.156125,-0.01375
211.0,0.163625,-0.029
211.0,0.17425,-0.03775
211.0,0.18225,-0.04325
211.0,0.17975,-0.052125
211.0,0.166625,-0.06375
211.0,0.15125,-0.062125
211.0,0.15125,-0.048625
211.0,0.137375,-0.048625
211.0,0.12825,-0.030375
211.0,0.121,-0.01525
211.0,0.11025,-0.007375
211.0,0.1025,-0.001625
211.0,0.106625,0.00825
211.0,0.120875,0.018875
211.0,0.13725,0.014875
211.0,0.15,-0.00025
211.0,0.158375,-0.018125
211.0,0.16675,-0.032125
211.0,0.1775,-0.03925
211.0,0.18275,-0.045125
211.0,0.177,-0.055625
211.0,0.177,-0.064875
211.0,0.162625,-0.064875
211.0,0.1465,-0.059625
211.0,0.13475,-0.043625
211.0,0.1265,-0.02575
211.0,0.11825,-0.012625
211.0,0.10675,-0.005875
211.0,0.1025,0.000375
211.0,0.109625,0.012
211.0,0.1255,0.019125
211.0,0.141625,0.011625
211.0,0.15275,-0.005375
211.0,0.160375,-0.022375
211.0,0.16875,-0.0345
211.0,0.18,-0.040625
211.0,0.18,-0.040625
211.0,0.182875,-0.047125
211.0,0.174,-0.059125
211.0,0.1585,-0.064625
211.0,0.143375,-0.056125
211.0,0.131875,-0.03875
211.0,0.1245,-0.021625
211.0,0.115625,-0.01025
211.0,0.10475,-0.004375
211.0,0.103625,0.002875
211.0,0.11375,0.0155
211.0,0.13025,0.0185
211.0,0.14475,0.007625
211.0,0.154375,-0.01025
211.0,0.162125,-0.026625
211.0,0.162125,-0.0365
211.0,0.17225,-0.0365
211.0,0.181375,-0.042
211.0,0.181125,-0.049875
211.0,0.17,-0.062125
211.0,0.154125,-0.0635
211.0,0.139625,-0.052125
211.0,0.130125,-0.033875
211.0,0.122625,-0.01775
211.0,0.11275,-0.00825
211.0,0.10325,-0.002625
211.0,0.10525,0.006
211.0,0.11775,0.018
211.0,0.134125,0.016625
211.0,0.14775,0.003125
211.0,0.14775,-0.014875
211.0,0.156875,-0.014875
211.0,0.1645,-0.029875
211.0,0.17525,-0.037875
211.0,0.183,-0.043625
211.0,0.17925,-0.053
211.0,0.165625,-0.064125
211.0,0.15025,-0.061375
211.0,0.136375,-0.047375
211.0,0.128125,-0.029125
211.0,0.1205,-0.014375
211.0,0.108625,-0.007
211.0,0.10275,-0.00125
211.0,0.107625,0.00925
211.0,0.122,0.019
211.0,0.122,0.019
211.0,0.1385,0.014125
211.0,0.151375,-0.0015
211.0,0.158625,-0.019125
211.0,0.167,-0.03275
211.0,0.178375,-0.03925
211.0,0.183,-0.045375
211.0,0.176375,-0.0565
211.0,0.161875,-0.064875
211.0,0.1455,-0.058875
211.0,0.1345,-0.042625
211.0,0.126,-0.024875
211.0,0.11775,-0.011875
211.0,0.1065,-0.0055
211.0,0.103125,0.000875
211.0,0.103125,0.000875
211.0,0.1105,0.012875
211.0,0.12625,0.018875
211.0,0.14225,0.01075
211.0,0.153,-0.0065
211.0,0.160875,-0.023375
211.0,0.169875,-0.035125
211.0,0.18,-0.040875
211.0,0.182625,-0.047375
211.0,0.17325,-0.059875
211.0,0.15775,-0.064375
211.0,0.142,-0.055125
211.0,0.131875,-0.03775
211.0,0.124625,-0.020625
211.0,0.1145,-0.00975
211.0,0.1145,-0.00975
211.0,0.1045,-0.003875
211.0,0.104125,0.0035
211.0,0.11425,0.01625
211.0,0.13025,0.018125
211.0,0.14575,0.006625
211.0,0.15525,-0.011375
211.0,0.16275,-0.0275
211.0,0.173125,-0.036875
211.0,0.182125,-0.042375
211.0,0.18075,-0.050375
211.0,0.1695,-0.06275
212.0,0.138125,-0.050625
212.0,0.16075,-0.055375
212.0,0.15575,-0.065
212.0,0.14125,-0.061
212.0,0.132125,-0.045375
212.0,0.125875,-0.027125
212.0,0.11875,-0.01325
212.0,0.10775,-0.006375
212.0,0.10775,-0.006375
212.0,0.1025,-0.000375
212.0,0.1085,0.010625
212.0,0.12325,0.019125
212.0,0.139375,0.012625
212.0,0.151,-0.003625
212.0,0.159375,-0.021125
212.0,0.167875,-0.033875
212.0,0.179125,-0.040125
212.0,0.18275,-0.04625
212.0,0.174875,-0.05775
212.0,0.15975,-0.06475
212.0,0.14475,-0.057375
212.0,0.133,-0.040375
212.0,0.124875,-0.023125
212.0,0.124875,-0.023125
212.0,0.115875,-0.011
212.0,0.105625,-0.004875
212.0,0.103375,0.001875
212.0,0.111875,0.014
212.0,0.12775,0.018875
212.0,0.143375,0.009125
212.0,0.154125,-0.0085
212.0,0.161625,-0.025125
212.0,0.17125,-0.036
212.0,0.180875,-0.0415
212.0,0.18125,-0.048625
212.0,0.171375,-0.06125
212.0,0.1555,-0.064
212.0,0.140875,-0.0535
212.0,0.140875,-0.0535
212.0,0.130875,-0.03575
212.0,0.122875,-0.01925
212.0,0.113375,-0.008875
212.0,0.10375,-0.003375
212.0,0.104875,0.004625
212.0,0.11575,0.017125
212.0,0.13275,0.0175
212.0,0.146875,0.004875
212.0,0.155875,-0.013125
212.0,0.163625,-0.02875
212.0,0.17425,-0.0375
212.0,0.1825,-0.043125
212.0,0.18025,-0.05175
212.0,0.18025,-0.0635
212.0,0.16725,-0.0635
212.0,0.15175,-0.062375
212.0,0.13725,-0.049125
212.0,0.128375,-0.030875
212.0,0.121,-0.01575
212.0,0.1095,-0.0075
212.0,0.102125,-0.00175
212.0,0.107,0.007875
212.0,0.121,0.019
212.0,0.13675,0.015375
212.0,0.14975,0.00025
212.0,0.158125,-0.01775
212.0,0.165625,-0.031875
212.0,0.1775,-0.039125
212.0,0.1775,-0.044625
212.0,0.1835,-0.044625
212.0,0.177625,-0.055125
212.0,0.163125,-0.06475
212.0,0.1475,-0.05975
212.0,0.1355,-0.044
212.0,0.126875,-0.02625
212.0,0.11825,-0.012875
212.0,0.10675,-0.006
212.0,0.10275,0.000125
212.0,0.109625,0.01175
212.0,0.124625,0.01925
212.0,0.1405,0.011875
212.0,0.152875,-0.004875
212.0,0.160375,-0.022
212.0,0.160375,-0.034125
212.0,0.168625,-0.034125
212.0,0.180125,-0.040625
212.0,0.18225,-0.04675
212.0,0.17425,-0.058625
212.0,0.158625,-0.06475
212.0,0.143625,-0.056625
212.0,0.1325,-0.03925
212.0,0.124875,-0.02175
212.0,0.116125,-0.0105
212.0,0.105,-0.004375
212.0,0.10375,0.0025
212.0,0.113,0.015125
212.0,0.129375,0.018625
212.0,0.144625,0.008
212.0,0.144625,-0.009625
212.0,0.154625,-0.009625
212.0,0.1625,-0.026125
212.0,0.1715,-0.036375
212.0,0.182125,-0.041875
212.0,0.181375,-0.049375
212.0,0.170375,-0.061875
212.0,0.1545,-0.063875
212.0,0.14,-0.052375
212.0,0.13075,-0.03425
212.0,0.12275,-0.01825
212.0,0.112375,-0.0085
212.0,0.103125,-0.002875
212.0,0.10525,0.0055
212.0,0.117875,0.01775
212.0,0.117875,0.017
212.0,0.1335,0.017
212.0,0.14775,0.003625
212.0,0.157125,-0.0145
212.0,0.163875,-0.029625
212.0,0.1745,-0.038
212.0,0.182625,-0.0435
212.0,0.18,-0.0525
212.0,0.166375,-0.064
212.0,0.150375,-0.061875
212.0,0.136875,-0.04775
212.0,0.12825,-0.029625
212.0,0.12,-0.014875
212.0,0.10925,-0.007
212.0,0.102875,-0.001375
212.0,0.102875,0.008875
212.0,0.107625,0.008875
212.0,0.121875,0.019125
212.0,0.138125,0.014375
212.0,0.150375,-0.001
212.0,0.1595,-0.018875
212.0,0.166625,-0.032625
212.0,0.178125,-0.039375
212.0,0.18325,-0.045375
212.0,0.176625,-0.056125
212.0,0.161875,-0.06475
212.0,0.146,-0.05875
212.0,0.134375,-0.04275
212.0,0.126,-0.025
212.0,0.11775,-0.012125
212.0,0.11775,-0.00575
212.0,0.106625,-0.00575
212.0,0.1025,0.000875
212.0,0.111125,0.01275
212.0,0.12625,0.01925
212.0,0.14175,0.011
212.0,0.153375,-0.006
212.0,0.1615,-0.022875
212.0,0.169625,-0.035
212.0,0.180125,-0.040875
212.0,0.18225,-0.0475
212.0,0.17325,-0.059625
212.0,0.157375,-0.0645
212.0,0.142625,-0.055625
212.0,0.132375,-0.037875
212.0,0.132375,-0.037875
212.0,0.124125,-0.021
212.0,0.114625,-0.01
212.0,0.10425,-0.004125
212.0,0.103875,0.003125
212.0,0.114375,0.016
212.0,0.130875,0.01825
212.0,0.1455,0.00675
212.0,0.1555,-0.011125
212.0,0.16275,-0.02725
212.0,0.17225,-0.036875
212.0,0.181625,-0.042125
213.0,0.10675,-0.01725
213.0,0.143875,-0.027875
213.0,0.163375,-0.0375
213.0,0.175125,-0.043
213.0,0.177125,-0.05025
213.0,0.1675,-0.062375
213.0,0.153125,-0.063
213.0,0.153125,-0.051125
213.0,0.139125,-0.051125
213.0,0.129625,-0.032875
213.0,0.122375,-0.017
213.0,0.1115,-0.008125
213.0,0.103,-0.002625
213.0,0.105875,0.00625
213.0,0.117875,0.01825
213.0,0.134,0.016375
213.0,0.148,0.002625
213.0,0.156875,-0.0155
213.0,0.16475,-0.030375
213.0,0.175375,-0.03825
213.0,0.18325,-0.04375
213.0,0.179,-0.053125
213.0,0.179,-0.064125
213.0,0.1655,-0.064125
213.0,0.14975,-0.060875
213.0,0.136125,-0.04675
213.0,0.1275,-0.0285
213.0,0.1195,-0.014125
213.0,0.109,-0.006625
213.0,0.102625,-0.000875
213.0,0.108,0.00975
213.0,0.12225,0.019375
213.0,0.138375,0.01375
213.0,0.150875,-0.00225
213.0,0.15925,-0.01975
213.0,0.166875,-0.033
213.0,0.1785,-0.039625
213.0,0.1785,-0.04575
213.0,0.182875,-0.04575
213.0,0.176375,-0.056875
213.0,0.161,-0.064875
213.0,0.145875,-0.058125
213.0,0.133875,-0.041625
213.0,0.12575,-0.024125
213.0,0.11775,-0.011375
213.0,0.10625,-0.00525
213.0,0.10275,0.001125
213.0,0.111625,0.0135
213.0,0.1265,0.01925
213.0,0.142375,0.010125
213.0,0.15325,-0.007125
213.0,0.161125,-0.023875
213.0,0.161125,-0.03525
213.0,0.17025,-0.03525
213.0,0.18075,-0.041
213.0,0.182,-0.047875
213.0,0.172375,-0.06025
213.0,0.156625,-0.064375
213.0,0.141625,-0.054625
213.0,0.132125,-0.036875
213.0,0.124,-0.02
213.0,0.114125,-0.009625
213.0,0.103875,-0.00375
213.0,0.103875,0.00375
213.0,0.115125,0.016625
213.0,0.131875,0.017875
213.0,0.146125,0.006
213.0,0.146125,-0.011875
213.0,0.15575,-0.011875
213.0,0.163125,-0.0275
213.0,0.173875,-0.037
213.0,0.18225,-0.042625
213.0,0.180875,-0.050625
213.0,0.168875,-0.063
213.0,0.152625,-0.06275
213.0,0.138875,-0.050125
213.0,0.129625,-0.032125
213.0,0.12175,-0.016625
213.0,0.1115,-0.00775
213.0,0.10275,-0.002
213.0,0.10625,0.007125
213.0,0.11975,0.018625
213.0,0.11975,0.015875
213.0,0.135875,0.015875
213.0,0.149125,0.001375
213.0,0.1575,-0.0165
213.0,0.165125,-0.031125
213.0,0.17575,-0.038625
213.0,0.182625,-0.04425
213.0,0.178875,-0.054125
213.0,0.165125,-0.0645
213.0,0.1485,-0.0605
213.0,0.135625,-0.045375
213.0,0.127125,-0.02725
213.0,0.11925,-0.013375
213.0,0.108625,-0.006125
213.0,0.102875,-0.00025
213.0,0.102875,0.011
213.0,0.10875,0.011
213.0,0.12375,0.019625
213.0,0.1395,0.013
213.0,0.15175,-0.003625
213.0,0.15975,-0.021
213.0,0.168125,-0.03375
213.0,0.1795,-0.04
213.0,0.183125,-0.04625
213.0,0.175625,-0.05775
213.0,0.160125,-0.064875
213.0,0.14475,-0.0575
213.0,0.132625,-0.04025
213.0,0.124875,-0.022875
213.0,0.11625,-0.010875
213.0,0.11625,-0.004625
213.0,0.10525,-0.004625
213.0,0.10325,0.001875
213.0,0.112125,0.01425
213.0,0.127625,0.019
213.0,0.143875,0.00925
213.0,0.15425,-0.008375
213.0,0.162,-0.025
213.0,0.171625,-0.03575
213.0,0.181375,-0.0415
213.0,0.1815,-0.048875
213.0,0.171375,-0.061125
213.0,0.15625,-0.063875
213.0,0.140875,-0.053375
213.0,0.131,-0.0355
213.0,0.131,-0.019125
213.0,0.12375,-0.019125
213.0,0.113125,-0.009
213.0,0.103625,-0.00325
213.0,0.104875,0.00475
213.0,0.116125,0.01725
213.0,0.1325,0.0175
213.0,0.147,0.005
213.0,0.156875,-0.01325
213.0,0.163625,-0.028625
213.0,0.174375,-0.037625
213.0,0.182875,-0.043
213.0,0.18,-0.05175
213.0,0.168125,-0.063375
213.0,0.151625,-0.06225
213.0,0.151625,-0.04875
213.0,0.137125,-0.04875
213.0,0.12875,-0.0305
213.0,0.12125,-0.015375
213.0,0.1095,-0.007375
213.0,0.102625,-0.00175
213.0,0.10725,0.00825
213.0,0.121,0.019
213.0,0.137,0.015125
213.0,0.1505,0.0
213.0,0.158375,-0.017875
213.0,0.165375,-0.032
213.0,0.17725,-0.039
213.0,0.18325,-0.044625
213.0,0.177375,-0.05525
213.0,0.177375,-0.0645
213.0,0.16375,-0.0645
213.0,0.147375,-0.0595
213.0,0.134375,-0.043875
213.0,0.126625,-0.026125
213.0,0.11875,-0.012625
213.0,0.107125,-0.00575
213.0,0.1035,0.000375
213.0,0.11,0.012125
213.0,0.12475,0.019375
213.0,0.140625,0.011875
213.0,0.1525,-0.004875
214.0,0.105375,-0.013375
214.0,0.14225,-0.025
214.0,0.160625,-0.036
214.0,0.173625,-0.042
214.0,0.178875,-0.04825
214.0,0.172125,-0.060375
214.0,0.157,-0.064125
214.0,0.142,-0.05425
214.0,0.142,-0.05425
214.0,0.131625,-0.036125
214.0,0.123875,-0.019625
214.0,0.11425,-0.00925
214.0,0.103625,-0.003625
214.0,0.103875,0.004
214.0,0.115,0.016625
214.0,0.1305,0.017875
214.0,0.145625,0.005875
214.0,0.155625,-0.012125
214.0,0.162375,-0.027875
214.0,0.17225,-0.03725
214.0,0.182625,-0.042625
214.0,0.181125,-0.051
214.0,0.16925,-0.063
214.0,0.16925,-0.063
214.0,0.153375,-0.0625
214.0,0.139,-0.049875
214.0,0.1295,-0.03175
214.0,0.122375,-0.01625
214.0,0.111625,-0.0075
214.0,0.102875,-0.002125
214.0,0.106375,0.007375
214.0,0.119125,0.01875
214.0,0.134875,0.015875
214.0,0.148375,0.00125
214.0,0.157375,-0.01675
214.0,0.16475,-0.03125
214.0,0.17625,-0.038625
214.0,0.183125,-0.038625
214.0,0.183125,-0.04425
214.0,0.177875,-0.05425
214.0,0.164875,-0.064625
214.0,0.149125,-0.060375
214.0,0.136,-0.04525
214.0,0.12825,-0.027125
214.0,0.12,-0.013375
214.0,0.108,-0.006125
214.0,0.102375,-0.00025
214.0,0.1085,0.010875
214.0,0.123125,0.01925
214.0,0.138875,0.01275
214.0,0.15175,-0.00375
214.0,0.15975,-0.021125
214.0,0.167375,-0.021125
214.0,0.167375,-0.033625
214.0,0.178875,-0.04
214.0,0.183375,-0.046125
214.0,0.17575,-0.057875
214.0,0.160875,-0.065
214.0,0.145,-0.057125
214.0,0.133375,-0.040125
214.0,0.12575,-0.022875
214.0,0.1175,-0.01075
214.0,0.1055,-0.004625
214.0,0.102875,0.002
214.0,0.112,0.014375
214.0,0.1275,0.018875
214.0,0.14275,0.008875
214.0,0.153875,0.008875
214.0,0.153875,-0.008375
214.0,0.161625,-0.025
214.0,0.17025,-0.036
214.0,0.18125,-0.041625
214.0,0.182125,-0.048625
214.0,0.171625,-0.061375
214.0,0.157,-0.06375
214.0,0.1415,-0.05325
214.0,0.131375,-0.03525
214.0,0.12375,-0.019
214.0,0.11375,-0.009
214.0,0.10425,-0.00325
214.0,0.1045,0.00475
214.0,0.115875,0.017375
214.0,0.115875,0.017375
214.0,0.131875,0.017375
214.0,0.14675,0.00475
214.0,0.156,-0.0135
214.0,0.1635,-0.028875
214.0,0.1735,-0.037625
214.0,0.1825,-0.043125
214.0,0.180375,-0.05175
214.0,0.168125,-0.0635
214.0,0.152,-0.062125
214.0,0.138375,-0.04875
214.0,0.12875,-0.030375
214.0,0.1215,-0.01525
214.0,0.11075,-0.00725
214.0,0.1035,-0.001375
214.0,0.10675,-0.001375
214.0,0.10675,0.008375
214.0,0.120125,0.01925
214.0,0.136,0.01525
214.0,0.149375,-0.00025
214.0,0.15825,-0.018
214.0,0.165375,-0.031875
214.0,0.1765,-0.03875
214.0,0.183625,-0.044875
214.0,0.177875,-0.055625
214.0,0.16375,-0.06475
214.0,0.148,-0.059625
214.0,0.135625,-0.043625
214.0,0.1275,-0.025625
214.0,0.119,-0.012375
214.0,0.119,-0.012375
214.0,0.107875,-0.005625
214.0,0.102125,0.000625
214.0,0.109,0.012125
214.0,0.124375,0.019375
214.0,0.140875,0.011625
214.0,0.15225,-0.005
214.0,0.160375,-0.022375
214.0,0.168375,-0.03425
214.0,0.179375,-0.040375
214.0,0.183,-0.046875
214.0,0.175125,-0.058875
214.0,0.159625,-0.0645
214.0,0.144375,-0.056125
214.0,0.133,-0.03875
214.0,0.133,-0.03875
214.0,0.12525,-0.0215
214.0,0.115625,-0.010125
214.0,0.105375,-0.00425
214.0,0.103625,0.002875
214.0,0.113125,0.015375
214.0,0.129,0.018625
214.0,0.144,0.008
214.0,0.154375,-0.010125
214.0,0.162375,-0.0265
214.0,0.171375,-0.036375
214.0,0.182125,-0.041875
214.0,0.18175,-0.0495
214.0,0.171375,-0.062
214.0,0.155,-0.0635
214.0,0.155,-0.0635
214.0,0.140375,-0.052
214.0,0.130875,-0.034125
214.0,0.123,-0.017625
214.0,0.113125,-0.008375
214.0,0.10375,-0.002625
214.0,0.105375,0.006
214.0,0.116625,0.018125
214.0,0.133375,0.01675
214.0,0.147625,0.00325
214.0,0.1565,-0.014875
214.0,0.1645,-0.029875
214.0,0.175,-0.037875
214.0,0.1825,-0.043375
214.0,0.18,-0.05275
214.0,0.18,-0.05275
214.0,0.167,-0.064125
214.0,0.151,-0.061375
214.0,0.13725,-0.04725
214.0,0.12925,-0.029
214.0,0.121,-0.014375
214.0,0.109625,-0.006875
214.0,0.102625,-0.001
214.0,0.10725,0.0095
214.0,0.121375,0.0195
214.0,0.137875,0.014125
214.0,0.150375,-0.0015
215.0,0.0835,0.012375
215.0,0.12625,0.008375
215.0,0.145625,-0.009
215.0,0.15475,-0.025875
215.0,0.167625,-0.036125
215.0,0.18,-0.041625
215.0,0.180875,-0.04875
215.0,0.1715,-0.061
215.0,0.1715,-0.061
215.0,0.155875,-0.063625
215.0,0.14075,-0.05275
215.0,0.131,-0.034875
215.0,0.124125,-0.0185
215.0,0.113875,-0.008875
215.0,0.103,-0.003125
215.0,0.104375,0.00475
215.0,0.116,0.017375
215.0,0.13175,0.0175
215.0,0.146125,0.00475
215.0,0.155875,-0.013375
215.0,0.163875,-0.028625
215.0,0.1745,-0.0375
215.0,0.1745,-0.042875
215.0,0.18275,-0.042875
215.0,0.18025,-0.051625
215.0,0.16825,-0.0635
