ANGLE,CH0,CH1
139.0,0.1645,0.021125
139.0,0.171875,0.005625
139.0,0.18225,-0.003
139.0,0.190125,-0.009
139.0,0.18625,-0.01875
139.0,0.18625,-0.0305
139.0,0.1725,-0.0305
139.0,0.1575,-0.028625
139.0,0.145125,-0.014625
139.0,0.136375,0.003375
139.0,0.1285,0.018375
139.0,0.117375,0.02625
139.0,0.111,0.032375
139.0,0.114875,0.04325
139.0,0.13,0.054
139.0,0.14625,0.04975
139.0,0.1585,0.034375
139.0,0.16625,0.016625
139.0,0.17475,0.00275
139.0,0.185375,-0.00475
139.0,0.185375,-0.011
139.0,0.190125,-0.011
139.0,0.183625,-0.0225
139.0,0.16925,-0.031375
139.0,0.15425,-0.025875
139.0,0.143,-0.00975
139.0,0.134375,0.00775
139.0,0.125125,0.020875
139.0,0.11425,0.027875
139.0,0.11075,0.0345
139.0,0.118875,0.047
139.0,0.134375,0.054375
139.0,0.149625,0.046375
139.0,0.160875,0.029375
139.0,0.168375,0.01225
139.0,0.168375,0.000125
139.0,0.177125,0.000125
139.0,0.18775,-0.00625
139.0,0.1895,-0.01325
139.0,0.18025,-0.026125
139.0,0.16525,-0.031125
139.0,0.150125,-0.0225
139.0,0.13975,-0.005
139.0,0.131625,0.011875
139.0,0.122875,0.02325
139.0,0.11275,0.029375
139.0,0.112125,0.037
139.0,0.1225,0.050375
139.0,0.138375,0.053375
139.0,0.153,0.042625
139.0,0.153,0.024625
139.0,0.162875,0.024625
139.0,0.170625,0.008625
139.0,0.18025,-0.00175
139.0,0.189375,-0.00775
139.0,0.188,-0.01625
139.0,0.175875,-0.029
139.0,0.161125,-0.030125
139.0,0.147125,-0.01825
139.0,0.138125,-0.000125
139.0,0.13025,0.015625
139.0,0.11975,0.025
139.0,0.110875,0.031125
139.0,0.1135,0.040125
139.0,0.127,0.05275
139.0,0.127,0.05275
139.0,0.142625,0.051875
139.0,0.15625,0.03825
139.0,0.165125,0.020125
139.0,0.172,0.005
139.0,0.183125,-0.0035
139.0,0.190125,-0.00975
139.0,0.185625,-0.019625
139.0,0.172625,-0.030625
139.0,0.157125,-0.028
139.0,0.14475,-0.0135
139.0,0.13575,0.004375
139.0,0.1275,0.018875
139.0,0.116375,0.0265
139.0,0.110875,0.032875
139.0,0.110875,0.032875
139.0,0.116125,0.04425
139.0,0.131,0.054125
139.0,0.146875,0.04925
139.0,0.15875,0.033125
139.0,0.166625,0.015625
139.0,0.174875,0.002
139.0,0.186125,-0.005
139.0,0.1905,-0.011625
139.0,0.183125,-0.0235
139.0,0.168375,-0.031625
139.0,0.153125,-0.02525
140.0,0.10125,0.03525
140.0,0.14025,0.027625
140.0,0.15675,0.0115
140.0,0.166,-0.002375
140.0,0.180625,-0.009125
140.0,0.187625,-0.014375
140.0,0.183125,-0.02475
140.0,0.170125,-0.03475
140.0,0.170125,-0.03475
140.0,0.154125,-0.03025
140.0,0.14225,-0.0145
140.0,0.134375,0.0035
140.0,0.12575,0.017625
140.0,0.114,0.02475
140.0,0.11,0.03125
140.0,0.117875,0.043
140.0,0.132,0.05175
140.0,0.14825,0.045375
140.0,0.159625,0.02875
140.0,0.16675,0.011375
140.0,0.175375,-0.0015
140.0,0.187,-0.00825
140.0,0.187,-0.015
140.0,0.189375,-0.015
140.0,0.180625,-0.027375
140.0,0.166125,-0.03425
140.0,0.151125,-0.026375
140.0,0.14025,-0.009125
140.0,0.131875,0.008125
140.0,0.12325,0.020125
140.0,0.11175,0.0265
140.0,0.11125,0.0335
140.0,0.12125,0.04675
140.0,0.136625,0.0515
140.0,0.15175,0.04175
140.0,0.161375,0.024
140.0,0.168875,0.00725
140.0,0.168875,-0.003875
140.0,0.178875,-0.003875
140.0,0.18875,-0.010125
140.0,0.188125,-0.017625
140.0,0.177125,-0.0305
140.0,0.162375,-0.033125
140.0,0.147625,-0.0225
140.0,0.1375,-0.0045
140.0,0.1305,0.011875
140.0,0.120375,0.022
140.0,0.1105,0.02825
140.0,0.11225,0.036625
140.0,0.125375,0.0495
140.0,0.140875,0.050125
140.0,0.155,0.0375
140.0,0.155,0.019375
140.0,0.164,0.019375
140.0,0.17125,0.0035
140.0,0.182375,-0.005375
140.0,0.19,-0.011375
140.0,0.186125,-0.020625
140.0,0.173375,-0.03275
140.0,0.15775,-0.031625
140.0,0.144625,-0.017875
140.0,0.135625,0.000375
140.0,0.12875,0.01525
140.0,0.116875,0.023625
140.0,0.110125,0.02975
140.0,0.115125,0.040125
140.0,0.128875,0.05125
140.0,0.128875,0.047875
140.0,0.145125,0.047875
140.0,0.158125,0.0325
140.0,0.165625,0.01475
140.0,0.173375,0.0005
140.0,0.18475,-0.007125
140.0,0.190125,-0.0135
140.0,0.18325,-0.02475
140.0,0.169,-0.033875
140.0,0.15375,-0.029
140.0,0.14225,-0.013375
140.0,0.134,0.004625
140.0,0.1255,0.018125
140.0,0.11425,0.025125
140.0,0.11025,0.031875
140.0,0.11025,0.044
140.0,0.118125,0.044
140.0,0.133375,0.051875
140.0,0.148875,0.044625
140.0,0.160625,0.02775
140.0,0.16775,0.0105
140.0,0.176125,-0.001875
140.0,0.18725,-0.0085
140.0,0.189375,-0.0155
140.0,0.180375,-0.028
140.0,0.165125,-0.033875
140.0,0.150625,-0.02575
140.0,0.1395,-0.00825
140.0,0.132,0.008875
140.0,0.123125,0.020625
140.0,0.123125,0.026875
140.0,0.11175,0.026875
140.0,0.11125,0.03425
140.0,0.12225,0.0475
140.0,0.137625,0.05125
140.0,0.15275,0.041
140.0,0.16175,0.023
140.0,0.169625,0.0065
140.0,0.179375,-0.004125
140.0,0.18875,-0.01
140.0,0.18825,-0.018
140.0,0.17725,-0.030875
140.0,0.161125,-0.033
140.0,0.1465,-0.02175
140.0,0.137625,-0.0035
140.0,0.137625,0.012625
140.0,0.129875,0.012625
140.0,0.1195,0.022375
140.0,0.111,0.028375
140.0,0.11275,0.037375
140.0,0.126125,0.050125
140.0,0.142,0.049625
140.0,0.155375,0.036375
140.0,0.164125,0.01825
140.0,0.171875,0.003
140.0,0.18325,-0.005875
140.0,0.189625,-0.011875
140.0,0.186,-0.021375
140.0,0.172625,-0.033125
140.0,0.157,-0.031
140.0,0.157,-0.031
140.0,0.1445,-0.017
140.0,0.1355,0.001125
140.0,0.12775,0.015875
140.0,0.116375,0.024
140.0,0.109875,0.030125
140.0,0.115375,0.041
140.0,0.129875,0.051625
140.0,0.1465,0.047375
140.0,0.158375,0.031875
140.0,0.166125,0.014125
140.0,0.174625,0.0
140.0,0.185375,-0.007375
140.0,0.18925,-0.01375
140.0,0.183125,-0.025125
140.0,0.183125,-0.025125
140.0,0.168875,-0.033875
140.0,0.153,-0.02825
140.0,0.141625,-0.012
140.0,0.134,0.005625
140.0,0.124875,0.01875
140.0,0.114125,0.025625
140.0,0.110625,0.03225
140.0,0.119,0.044875
140.0,0.134625,0.052
140.0,0.1505,0.044
140.0,0.160625,0.026875
140.0,0.167625,0.00975
140.0,0.177,-0.00225
140.0,0.1875,-0.00875
140.0,0.1875,-0.00875
140.0,0.189125,-0.015875
140.0,0.179625,-0.0285
140.0,0.16425,-0.033875
140.0,0.149625,-0.025
140.0,0.139375,-0.007375
140.0,0.1315,0.009625
140.0,0.12225,0.021
140.0,0.11175,0.027125
140.0,0.1115,0.03475
140.0,0.12225,0.048125
140.0,0.1385,0.051
141.0,0.1015,0.033125
141.0,0.14025,0.0245
141.0,0.157,0.008375
141.0,0.16675,-0.00525
141.0,0.181375,-0.0115
141.0,0.188,-0.016875
141.0,0.1815,-0.02775
141.0,0.167875,-0.036875
141.0,0.167875,-0.036875
141.0,0.152875,-0.031125
141.0,0.14125,-0.014625
141.0,0.133625,0.003
141.0,0.124875,0.016375
141.0,0.113125,0.02325
141.0,0.109625,0.029875
141.0,0.11775,0.042125
141.0,0.133,0.04975
141.0,0.14825,0.041875
141.0,0.159875,0.02475
141.0,0.167875,0.007375
141.0,0.176625,-0.004875
141.0,0.18725,-0.011375
141.0,0.188625,-0.018
141.0,0.188625,-0.018
141.0,0.17875,-0.030625
141.0,0.164375,-0.036125
141.0,0.149875,-0.027125
141.0,0.139125,-0.009375
141.0,0.131375,0.0075
141.0,0.122,0.01875
141.0,0.110875,0.025
141.0,0.110875,0.032375
141.0,0.122,0.045625
141.0,0.13825,0.048875
141.0,0.15275,0.038
141.0,0.16225,0.020125
141.0,0.16925,0.00375
141.0,0.179375,-0.00675
141.0,0.179375,-0.00675
141.0,0.189125,-0.012625
141.0,0.187375,-0.020625
141.0,0.175875,-0.0335
141.0,0.160375,-0.035125
141.0,0.14575,-0.023
141.0,0.137125,-0.004875
141.0,0.1295,0.011125
141.0,0.11875,0.02075
141.0,0.109875,0.0265
141.0,0.113,0.035625
141.0,0.12675,0.048125
141.0,0.141875,0.047125
141.0,0.155125,0.033375
141.0,0.155125,0.015375
141.0,0.16425,0.015375
141.0,0.171625,0.000125
141.0,0.182125,-0.008375
141.0,0.189625,-0.01425
141.0,0.185,-0.02425
141.0,0.17175,-0.0355
141.0,0.156375,-0.03275
141.0,0.143375,-0.018375
141.0,0.135,-0.0005
141.0,0.127875,0.01425
141.0,0.115875,0.022125
141.0,0.10975,0.02825
141.0,0.11575,0.03925
141.0,0.129875,0.049375
141.0,0.145625,0.044625
141.0,0.145625,0.044625
141.0,0.158375,0.028875
141.0,0.165875,0.011125
141.0,0.17375,-0.002625
141.0,0.185375,-0.00975
141.0,0.18925,-0.01625
141.0,0.182125,-0.02775
141.0,0.168375,-0.0365
141.0,0.15275,-0.030125
141.0,0.14075,-0.01375
141.0,0.132875,0.003875
141.0,0.12475,0.016875
141.0,0.112875,0.0235
141.0,0.10975,0.03025
141.0,0.10975,0.043125
141.0,0.11925,0.043125
141.0,0.134625,0.049625
141.0,0.149625,0.04125
141.0,0.1605,0.023875
141.0,0.168625,0.006625
141.0,0.176875,-0.005125
141.0,0.1875,-0.011375
141.0,0.1885,-0.018625
141.0,0.179125,-0.03125
141.0,0.164,-0.036
141.0,0.149,-0.0265
141.0,0.13825,-0.00875
141.0,0.131,0.00825
141.0,0.121625,0.019125
141.0,0.121625,0.019125
141.0,0.11125,0.02525
141.0,0.111375,0.033125
141.0,0.123375,0.046375
141.0,0.13875,0.0485
141.0,0.153125,0.03725
141.0,0.162625,0.019
141.0,0.169625,0.002875
141.0,0.180125,-0.007125
141.0,0.18925,-0.013125
141.0,0.1865,-0.021625
141.0,0.175,-0.034
141.0,0.159875,-0.034375
141.0,0.146,-0.022125
141.0,0.1365,-0.004125
141.0,0.1365,-0.004125
141.0,0.129,0.01175
141.0,0.11825,0.021
141.0,0.11,0.026875
141.0,0.11325,0.036375
141.0,0.12675,0.048625
141.0,0.1435,0.046625
141.0,0.156125,0.0325
141.0,0.164875,0.014375
141.0,0.17225,-0.0005
141.0,0.1835,-0.00875
141.0,0.189875,-0.014625
141.0,0.1845,-0.02475
141.0,0.171,-0.03575
141.0,0.156,-0.0325
141.0,0.156,-0.0325
141.0,0.14275,-0.017625
141.0,0.13425,0.0005
141.0,0.126375,0.015125
141.0,0.1155,0.0225
141.0,0.109625,0.0285
141.0,0.116375,0.040125
141.0,0.131125,0.04975
141.0,0.146625,0.044
141.0,0.158625,0.02775
141.0,0.16675,0.01
141.0,0.174625,-0.00325
141.0,0.186,-0.010125
141.0,0.189125,-0.0165
141.0,0.182125,-0.0285
141.0,0.182125,-0.0285
141.0,0.167,-0.036375
141.0,0.15175,-0.029375
141.0,0.1405,-0.012625
141.0,0.13225,0.00475
141.0,0.123625,0.0175
141.0,0.112625,0.024125
141.0,0.110875,0.030875
141.0,0.11975,0.04375
141.0,0.1355,0.049375
141.0,0.15075,0.040625
141.0,0.16075,0.023
141.0,0.16875,0.006
141.0,0.177625,-0.00575
141.0,0.187875,-0.01175
141.0,0.187875,-0.01175
141.0,0.188625,-0.019125
141.0,0.178375,-0.032125
141.0,0.16325,-0.035875
141.0,0.148,-0.0255
141.0,0.138625,-0.007625
141.0,0.130625,0.00875
141.0,0.120625,0.0195
141.0,0.110875,0.025625
141.0,0.1115,0.03375
141.0,0.12375,0.046875
141.0,0.14,0.048375
142.0,0.079125,0.021875
142.0,0.11125,0.04175
142.0,0.1335,0.043125
142.0,0.148375,0.03075
142.0,0.159875,0.013375
142.0,0.169,-0.00175
142.0,0.180625,-0.010375
142.0,0.188,-0.01625
142.0,0.188,-0.01625
142.0,0.184875,-0.02525
142.0,0.1725,-0.03725
142.0,0.15675,-0.035625
142.0,0.1435,-0.021625
142.0,0.135375,-0.0035
142.0,0.128125,0.011625
142.0,0.116,0.02
142.0,0.1095,0.026
142.0,0.114,0.03625
142.0,0.128375,0.047375
142.0,0.1445,0.043375
142.0,0.157125,0.028
142.0,0.16475,0.01025
142.0,0.172875,-0.00425
142.0,0.172875,-0.00425
142.0,0.184,-0.011625
142.0,0.18875,-0.017625
142.0,0.183,-0.02875
142.0,0.168875,-0.038125
142.0,0.153375,-0.032875
142.0,0.141375,-0.01675
142.0,0.133625,0.00125
142.0,0.125125,0.01475
142.0,0.113125,0.0215
142.0,0.109125,0.02775
142.0,0.117375,0.04
142.0,0.132375,0.04775
142.0,0.1485,0.040375
142.0,0.1485,0.02325
142.0,0.15975,0.02325
142.0,0.16675,0.006125
142.0,0.176125,-0.0065
142.0,0.186875,-0.013
142.0,0.188625,-0.02
142.0,0.179625,-0.03225
142.0,0.164875,-0.038
142.0,0.14975,-0.029375
142.0,0.1385,-0.01175
142.0,0.131625,0.00525
142.0,0.12175,0.01675
142.0,0.11125,0.022875
142.0,0.111,0.030375
142.0,0.12175,0.043625
142.0,0.12175,0.047125
142.0,0.136625,0.047125
142.0,0.151625,0.0365
142.0,0.16175,0.018375
142.0,0.16875,0.002125
142.0,0.179,-0.008625
142.0,0.1885,-0.014625
142.0,0.186625,-0.0225
142.0,0.17625,-0.035125
142.0,0.160375,-0.037
142.0,0.146125,-0.02525
142.0,0.13675,-0.007
142.0,0.12975,0.009
142.0,0.119,0.018625
142.0,0.109625,0.024625
142.0,0.109625,0.0335
142.0,0.112625,0.0335
142.0,0.125,0.04625
142.0,0.141375,0.045375
142.0,0.15525,0.032
142.0,0.163375,0.013875
142.0,0.1715,-0.001625
142.0,0.181875,-0.01025
142.0,0.189125,-0.016125
142.0,0.184875,-0.0255
142.0,0.172125,-0.037375
142.0,0.156875,-0.035
142.0,0.14325,-0.020625
142.0,0.135,-0.002625
142.0,0.12675,0.012125
142.0,0.12675,0.012125
142.0,0.115125,0.020375
142.0,0.1095,0.026375
142.0,0.11575,0.03725
142.0,0.1295,0.047625
142.0,0.145375,0.043
142.0,0.15775,0.027125
142.0,0.16525,0.009375
142.0,0.173875,-0.004625
142.0,0.18525,-0.01175
142.0,0.188875,-0.018125
142.0,0.182625,-0.029375
142.0,0.16775,-0.03825
142.0,0.15275,-0.032125
142.0,0.141,-0.01575
142.0,0.141,-0.01575
142.0,0.13325,0.001875
142.0,0.123875,0.015
142.0,0.112875,0.02175
142.0,0.10975,0.0285
142.0,0.118375,0.041
142.0,0.133875,0.047625
142.0,0.14925,0.039625
142.0,0.159875,0.02225
142.0,0.167875,0.00525
142.0,0.176375,-0.006875
142.0,0.1875,-0.01325
142.0,0.188375,-0.020125
142.0,0.179125,-0.032875
142.0,0.163875,-0.038
142.0,0.163875,-0.038
142.0,0.14875,-0.0285
142.0,0.138875,-0.010875
142.0,0.131,0.006
142.0,0.121,0.01725
142.0,0.11075,0.023375
142.0,0.111,0.031
142.0,0.1215,0.044125
142.0,0.138375,0.04675
142.0,0.152625,0.035625
142.0,0.162375,0.017625
142.0,0.169375,0.00125
142.0,0.1795,-0.00875
142.0,0.188875,-0.01475
142.0,0.187375,-0.02325
142.0,0.187375,-0.02325
142.0,0.175375,-0.036
142.0,0.159625,-0.036625
142.0,0.145375,-0.02425
142.0,0.136375,-0.00625
142.0,0.128375,0.009875
142.0,0.11825,0.019125
142.0,0.109625,0.025
142.0,0.1125,0.03425
142.0,0.126125,0.046625
142.0,0.14225,0.044875
142.0,0.156,0.031
142.0,0.16475,0.013
142.0,0.171875,-0.002375
142.0,0.182625,-0.010625
142.0,0.182625,-0.010625
142.0,0.189375,-0.0165
142.0,0.184875,-0.0265
142.0,0.17075,-0.03775
142.0,0.15525,-0.034375
142.0,0.143125,-0.01975
142.0,0.1345,-0.00175
142.0,0.126375,0.013
142.0,0.115125,0.02075
142.0,0.109625,0.02675
142.0,0.1155,0.037875
142.0,0.130625,0.04775
142.0,0.1465,0.042125
142.0,0.15825,0.026
142.0,0.166,0.0085
142.0,0.166,0.0085
142.0,0.173875,-0.005375
142.0,0.185125,-0.012375
142.0,0.189125,-0.018625
142.0,0.182,-0.03025
142.0,0.167375,-0.038125
142.0,0.15175,-0.031375
142.0,0.1405,-0.01475
142.0,0.13225,0.00275
142.0,0.124125,0.01575
142.0,0.112375,0.02225
142.0,0.11,0.029
143.0,0.100125,0.02975
143.0,0.139875,0.02025
143.0,0.156625,0.004125
143.0,0.16675,-0.009
143.0,0.18175,-0.015125
143.0,0.18675,-0.021
143.0,0.18025,-0.032375
143.0,0.165875,-0.040125
143.0,0.165875,-0.040125
143.0,0.1505,-0.033125
143.0,0.139375,-0.01625
143.0,0.1315,0.001375
143.0,0.122875,0.01425
143.0,0.11125,0.0205
143.0,0.10975,0.027125
143.0,0.1185,0.039625
143.0,0.13425,0.04575
143.0,0.149875,0.03675
143.0,0.16025,0.019125
143.0,0.1675,0.00225
143.0,0.176875,-0.009375
143.0,0.18725,-0.0155
143.0,0.1875,-0.0155
143.0,0.1875,-0.022625
143.0,0.177625,-0.035375
143.0,0.16275,-0.03925
143.0,0.14725,-0.02925
143.0,0.137625,-0.011375
143.0,0.129875,0.005375
143.0,0.12,0.016
143.0,0.110125,0.022
143.0,0.111,0.03
143.0,0.122875,0.042875
143.0,0.1385,0.044625
143.0,0.153375,0.033
143.0,0.162375,0.014625
143.0,0.169375,-0.001375
143.0,0.169375,-0.001375
143.0,0.180125,-0.011125
143.0,0.188,-0.01675
143.0,0.186,-0.025375
143.0,0.17375,-0.038125
143.0,0.158125,-0.038
143.0,0.14475,-0.025
143.0,0.135875,-0.007125
143.0,0.12825,0.008625
143.0,0.116375,0.017625
143.0,0.109375,0.023625
143.0,0.11275,0.033125
143.0,0.12625,0.04525
143.0,0.142875,0.04275
143.0,0.156375,0.028125
143.0,0.156375,0.028125
143.0,0.16425,0.010125
143.0,0.172125,-0.004875
143.0,0.18375,-0.012875
143.0,0.189125,-0.01875
143.0,0.183,-0.029
143.0,0.16975,-0.0395
143.0,0.154125,-0.035625
143.0,0.14125,-0.02025
143.0,0.133,-0.0025
143.0,0.125125,0.011875
143.0,0.114125,0.01925
143.0,0.109,0.0255
143.0,0.11625,0.03675
143.0,0.131,0.046
143.0,0.131,0.046
143.0,0.14675,0.03975
143.0,0.15825,0.02325
143.0,0.16575,0.005875
143.0,0.175,-0.007375
143.0,0.18575,-0.014125
143.0,0.188375,-0.02075
143.0,0.18,-0.0325
143.0,0.16575,-0.039875
143.0,0.1505,-0.0325
143.0,0.139,-0.015375
143.0,0.132125,0.001875
143.0,0.122125,0.014375
143.0,0.110875,0.020625
143.0,0.110125,0.0275
143.0,0.110125,0.0275
143.0,0.120375,0.040625
143.0,0.135375,0.045625
143.0,0.1505,0.036125
143.0,0.16075,0.0185
143.0,0.167875,0.00175
143.0,0.17775,-0.00975
143.0,0.18775,-0.01575
143.0,0.18725,-0.023125
143.0,0.177125,-0.036
143.0,0.161625,-0.039375
143.0,0.147,-0.028625
143.0,0.137375,-0.0105
143.0,0.12975,0.006
143.0,0.119,0.0165
143.0,0.119,0.0165
143.0,0.109625,0.02225
143.0,0.111625,0.0305
143.0,0.12325,0.043625
143.0,0.13975,0.0445
143.0,0.15425,0.032
143.0,0.1625,0.013875
143.0,0.170625,-0.002
143.0,0.180875,-0.0115
143.0,0.188625,-0.017375
143.0,0.18525,-0.026125
143.0,0.173125,-0.038375
143.0,0.15775,-0.0375
143.0,0.143625,-0.024
143.0,0.135375,-0.006
143.0,0.135375,-0.006
143.0,0.127625,0.009375
143.0,0.116,0.018125
143.0,0.108625,0.024
143.0,0.11425,0.034
143.0,0.1275,0.0455
143.0,0.143625,0.042375
143.0,0.1565,0.027375
143.0,0.164875,0.009375
143.0,0.17275,-0.005125
143.0,0.183625,-0.013125
143.0,0.188625,-0.019375
143.0,0.183625,-0.02975
143.0,0.169125,-0.03975
143.0,0.153,-0.035
143.0,0.153,-0.035
143.0,0.140875,-0.01925
143.0,0.1335,-0.00125
143.0,0.124625,0.012625
143.0,0.113375,0.019875
143.0,0.10925,0.026125
143.0,0.117,0.03775
143.0,0.132125,0.046
143.0,0.147625,0.03925
143.0,0.1585,0.022375
143.0,0.167,0.005
143.0,0.175375,-0.00775
143.0,0.1865,-0.014625
143.0,0.188375,-0.021
143.0,0.17975,-0.03325
143.0,0.17975,-0.03325
143.0,0.16475,-0.03975
143.0,0.149375,-0.031625
143.0,0.138875,-0.0145
143.0,0.13125,0.00275
143.0,0.122125,0.01475
143.0,0.110625,0.021
143.0,0.110375,0.02825
143.0,0.120375,0.041375
143.0,0.13625,0.045625
143.0,0.15125,0.0355
143.0,0.161125,0.0175
143.0,0.16875,0.001
143.0,0.17875,-0.009875
143.0,0.1875,-0.016125
143.0,0.1875,-0.016125
143.0,0.187,-0.023625
143.0,0.176375,-0.036375
143.0,0.16075,-0.038875
143.0,0.14575,-0.027625
143.0,0.137,-0.0095
143.0,0.12925,0.006875
143.0,0.118625,0.017
143.0,0.1095,0.02275
143.0,0.11175,0.031125
143.0,0.12475,0.044
143.0,0.141,0.044125
144.0,0.128875,-0.02075
144.0,0.167875,-0.020375
144.0,0.17825,-0.026
144.0,0.17075,-0.038
144.0,0.1595,-0.041875
144.0,0.146,-0.03175
144.0,0.13675,-0.0135
144.0,0.12975,-0.0135
144.0,0.12975,0.00325
144.0,0.119625,0.01425
144.0,0.1095,0.020375
144.0,0.11,0.028125
144.0,0.121375,0.041
144.0,0.137625,0.043375
144.0,0.151875,0.031625
144.0,0.1615,0.013625
144.0,0.16825,-0.002625
144.0,0.178625,-0.0125
144.0,0.1875,-0.0185
144.0,0.18625,-0.02675
144.0,0.17475,-0.03925
144.0,0.158375,-0.039625
144.0,0.144375,-0.039625
144.0,0.144375,-0.027125
144.0,0.135625,-0.00875
144.0,0.128,0.007
144.0,0.1175,0.016125
144.0,0.109125,0.022125
144.0,0.112,0.031375
144.0,0.125125,0.04325
144.0,0.1415,0.0415
144.0,0.154875,0.0275
144.0,0.163,0.009125
144.0,0.17125,-0.006
144.0,0.183,-0.014
144.0,0.188625,-0.02
144.0,0.18375,-0.03
144.0,0.17025,-0.03
144.0,0.17025,-0.041
144.0,0.1545,-0.03725
144.0,0.14175,-0.022375
144.0,0.134125,-0.00425
144.0,0.12575,0.01025
144.0,0.114125,0.017625
144.0,0.108625,0.024
144.0,0.114625,0.035125
144.0,0.129375,0.04425
144.0,0.146,0.038875
144.0,0.158125,0.0225
144.0,0.16525,0.004625
144.0,0.173625,-0.008875
144.0,0.184875,-0.015625
144.0,0.188375,-0.015625
144.0,0.188375,-0.022
144.0,0.181625,-0.03375
144.0,0.1665,-0.041375
144.0,0.15075,-0.034375
144.0,0.139625,-0.017625
144.0,0.1315,0.0
144.0,0.122875,0.01275
144.0,0.11175,0.019125
144.0,0.1095,0.026
144.0,0.118875,0.03875
144.0,0.13425,0.04425
144.0,0.15,0.035125
144.0,0.15975,0.0175
144.0,0.166875,0.000375
144.0,0.177,0.000375
144.0,0.177,-0.01125
144.0,0.187375,-0.017
144.0,0.187375,-0.024375
144.0,0.1775,-0.037
144.0,0.162375,-0.04075
144.0,0.147125,-0.0305
144.0,0.1375,-0.012625
144.0,0.1295,0.004
144.0,0.119625,0.01475
144.0,0.11025,0.020625
144.0,0.111375,0.02875
144.0,0.122625,0.041875
144.0,0.138125,0.043
144.0,0.153,0.031
144.0,0.16175,0.031
144.0,0.16175,0.01275
144.0,0.169375,-0.00325
144.0,0.180125,-0.012875
144.0,0.18775,-0.0185
144.0,0.186,-0.027375
144.0,0.173625,-0.039625
144.0,0.157875,-0.039125
144.0,0.144125,-0.026125
144.0,0.135875,-0.007875
144.0,0.1275,0.007875
144.0,0.116,0.016625
144.0,0.109,0.022375
144.0,0.113125,0.032125
144.0,0.12575,0.04375
144.0,0.142875,0.04375
144.0,0.142875,0.041
144.0,0.156375,0.026375
144.0,0.16375,0.008375
144.0,0.171625,-0.0065
144.0,0.183,-0.0145
144.0,0.1885,-0.0205
144.0,0.183375,-0.03075
144.0,0.17,-0.04125
144.0,0.1535,-0.036875
144.0,0.141625,-0.021375
144.0,0.133,-0.00325
144.0,0.125125,0.01075
144.0,0.113375,0.018
144.0,0.10925,0.02425
144.0,0.116,0.02425
144.0,0.116,0.03575
144.0,0.13075,0.0445
144.0,0.1465,0.038
144.0,0.157875,0.021375
144.0,0.165875,0.003875
144.0,0.174625,-0.0095
144.0,0.185375,-0.016125
144.0,0.18875,-0.0225
144.0,0.18,-0.034375
144.0,0.16525,-0.04125
144.0,0.149875,-0.033625
144.0,0.13925,-0.016375
144.0,0.132,0.001
144.0,0.122375,0.01325
144.0,0.111125,0.01325
144.0,0.111125,0.019375
144.0,0.109,0.0265
144.0,0.11925,0.0395
144.0,0.135125,0.044
144.0,0.15075,0.034375
144.0,0.1605,0.016375
144.0,0.168125,-0.000375
144.0,0.17725,-0.011625
144.0,0.187,-0.017375
144.0,0.18725,-0.024875
144.0,0.1765,-0.037875
144.0,0.16125,-0.040625
144.0,0.146875,-0.029625
144.0,0.1365,-0.011375
144.0,0.1365,-0.011375
144.0,0.1295,0.005
144.0,0.11925,0.015125
144.0,0.1095,0.021
144.0,0.110625,0.029625
144.0,0.12375,0.04225
144.0,0.1395,0.0425
144.0,0.153625,0.030125
144.0,0.162625,0.011625
144.0,0.16975,-0.004
144.0,0.1805,-0.013
144.0,0.188625,-0.019
144.0,0.184875,-0.02825
144.0,0.172625,-0.040125
144.0,0.15725,-0.038625
144.0,0.14375,-0.038625
144.0,0.14375,-0.025
144.0,0.1345,-0.00675
144.0,0.127375,0.008375
144.0,0.116375,0.016875
144.0,0.108625,0.023
144.0,0.11375,0.03275
144.0,0.127625,0.04375
144.0,0.143375,0.0405
144.0,0.156,0.025375
144.0,0.165,0.007375
144.0,0.172125,-0.00725
145.0,0.0945,0.003875
145.0,0.099875,0.016125
145.0,0.10375,0.0245
145.0,0.114125,0.03775
145.0,0.13325,0.041625
145.0,0.14975,0.031
145.0,0.159625,0.012875
145.0,0.1675,-0.0035
145.0,0.1675,-0.0035
145.0,0.178,-0.013625
145.0,0.187375,-0.0195
145.0,0.18575,-0.0275
145.0,0.175,-0.040125
145.0,0.15975,-0.041375
145.0,0.145125,-0.02925
145.0,0.1355,-0.010875
145.0,0.128375,0.004875
145.0,0.1175,0.014375
145.0,0.10825,0.02025
145.0,0.11125,0.02925
145.0,0.124125,0.041625
145.0,0.1405,0.0405
145.0,0.15425,0.026875
145.0,0.15425,0.026875
145.0,0.162375,0.0085
145.0,0.170375,-0.006875
145.0,0.1815,-0.015375
145.0,0.188,-0.0215
145.0,0.184,-0.030875
145.0,0.17075,-0.041875
145.0,0.155625,-0.039375
145.0,0.141875,-0.024625
145.0,0.133625,-0.006375
145.0,0.126125,0.008375
145.0,0.11475,0.016
145.0,0.108125,0.022125
145.0,0.114125,0.03275
145.0,0.1285,0.042875
145.0,0.1285,0.042875
145.0,0.144125,0.038
145.0,0.156625,0.021875
145.0,0.16475,0.003875
145.0,0.172375,-0.009875
145.0,0.184625,-0.01675
145.0,0.18825,-0.023
145.0,0.181375,-0.034375
145.0,0.167125,-0.04275
145.0,0.15175,-0.036625
145.0,0.140125,-0.019625
