ANGLE,CH0,CH1
267.0,0.19425,-0.022375
267.0,0.19425,-0.022375
267.0,0.19025,-0.03125
267.0,0.176625,-0.043375
267.0,0.16075,-0.04225
267.0,0.1475,-0.029
267.0,0.139875,-0.01075
267.0,0.131625,0.00475
267.0,0.12025,0.013375
267.0,0.11425,0.01925
267.0,0.1195,0.028625
267.0,0.134125,0.040125
267.0,0.150625,0.036875
267.0,0.162375,0.022125
267.0,0.170375,0.004
267.0,0.1785,-0.0105
267.0,0.1785,-0.0105
267.0,0.189875,-0.01825
267.0,0.1935,-0.024125
267.0,0.187,-0.0345
267.0,0.17275,-0.044625
267.0,0.157,-0.039875
267.0,0.1455,-0.02425
267.0,0.1375,-0.006625
267.0,0.12875,0.0075
267.0,0.11775,0.01475
267.0,0.114125,0.02075
267.0,0.122875,0.03225
268.0,0.113,0.0245
268.0,0.14825,0.013875
268.0,0.163625,-0.002125
268.0,0.174875,-0.014125
268.0,0.188125,-0.019375
268.0,0.189625,-0.026
268.0,0.180375,-0.0385
268.0,0.165625,-0.043625
268.0,0.165625,-0.043625
268.0,0.151,-0.034125
268.0,0.141625,-0.016375
268.0,0.13425,0.0005
268.0,0.124375,0.012
268.0,0.11425,0.01775
268.0,0.1165,0.025
268.0,0.128375,0.03825
268.0,0.144625,0.041125
268.0,0.159,0.03025
268.0,0.16775,0.012125
268.0,0.174875,-0.00425
268.0,0.186,-0.01475
268.0,0.193875,-0.0205
268.0,0.193875,-0.028375
268.0,0.1905,-0.028375
268.0,0.178375,-0.04125
268.0,0.163,-0.04225
268.0,0.149625,-0.03
268.0,0.141,-0.011875
268.0,0.133,0.004125
268.0,0.121125,0.0135
268.0,0.114125,0.019375
268.0,0.119375,0.028
268.0,0.132875,0.04075
268.0,0.148875,0.039625
268.0,0.161625,0.026
268.0,0.169375,0.00775
268.0,0.177375,-0.007625
268.0,0.177375,-0.007625
268.0,0.189375,-0.01625
268.0,0.19475,-0.022
268.0,0.1885,-0.0315
268.0,0.175,-0.042875
268.0,0.159875,-0.04025
268.0,0.147375,-0.025625
268.0,0.13875,-0.007625
268.0,0.130875,0.007125
268.0,0.119,0.014875
268.0,0.11425,0.020875
268.0,0.1215,0.031625
268.0,0.136625,0.041875
268.0,0.153,0.03725
268.0,0.164,0.021375
268.0,0.164,0.021375
268.0,0.17175,0.0035
268.0,0.180625,-0.0105
268.0,0.191375,-0.0175
268.0,0.194125,-0.02375
268.0,0.1855,-0.034875
268.0,0.171375,-0.043625
268.0,0.155625,-0.0375
268.0,0.145,-0.021
268.0,0.137875,-0.0035
268.0,0.128125,0.009875
268.0,0.116375,0.0165
268.0,0.115125,0.023
268.0,0.12525,0.035
268.0,0.140875,0.042
268.0,0.140875,0.042
268.0,0.15625,0.034
268.0,0.166375,0.01675
268.0,0.1735,-0.000375
268.0,0.183625,-0.0125
268.0,0.19325,-0.018875
268.0,0.193,-0.025625
268.0,0.18225,-0.03825
268.0,0.166625,-0.0435
268.0,0.152125,-0.034125
268.0,0.14275,-0.0165
268.0,0.135625,0.0005
268.0,0.12475,0.011875
268.0,0.115625,0.01775
268.0,0.116875,0.025125
268.0,0.116875,0.025125
268.0,0.1285,0.038375
268.0,0.145375,0.041125
268.0,0.15925,0.030375
268.0,0.16775,0.01225
268.0,0.175375,-0.004125
268.0,0.186375,-0.0145
268.0,0.194875,-0.020375
268.0,0.191125,-0.02825
268.0,0.178875,-0.041125
268.0,0.162875,-0.04225
268.0,0.149125,-0.030125
268.0,0.140875,-0.012
268.0,0.133375,0.00425
268.0,0.122125,0.013625
268.0,0.122125,0.013625
268.0,0.114625,0.019375
268.0,0.11925,0.028375
268.0,0.132875,0.040875
268.0,0.148875,0.039625
268.0,0.1625,0.025875
268.0,0.16975,0.00775
268.0,0.177875,-0.007625
268.0,0.189,-0.016
268.0,0.1945,-0.022
268.0,0.188625,-0.031625
268.0,0.17475,-0.043125
268.0,0.1595,-0.040125
268.0,0.146875,-0.025625
268.0,0.13925,-0.0075
268.0,0.13925,-0.0075
268.0,0.13075,0.00725
268.0,0.1185,0.015125
268.0,0.115125,0.021
268.0,0.121875,0.031625
268.0,0.137,0.041875
268.0,0.153,0.037125
268.0,0.16475,0.0215
268.0,0.172,0.0035
268.0,0.18,-0.010375
268.0,0.191625,-0.01775
268.0,0.193875,-0.02375
268.0,0.1855,-0.03475
268.0,0.1715,-0.043625
268.0,0.156125,-0.037375
268.0,0.156125,-0.037375
268.0,0.1445,-0.020875
268.0,0.136875,-0.0035
268.0,0.128125,0.00975
268.0,0.11675,0.0165
268.0,0.115375,0.022875
268.0,0.125625,0.035125
268.0,0.140875,0.042125
268.0,0.1565,0.034125
268.0,0.166625,0.01675
268.0,0.173375,-0.000625
268.0,0.182625,-0.012875
268.0,0.193375,-0.019
268.0,0.193375,-0.025625
268.0,0.18225,-0.03825
268.0,0.18225,-0.03825
268.0,0.166875,-0.0435
268.0,0.15225,-0.034125
268.0,0.142625,-0.016375
268.0,0.136,0.0005
268.0,0.124875,0.012
268.0,0.115375,0.018
268.0,0.116875,0.02525
268.0,0.12875,0.03825
268.0,0.14475,0.041375
268.0,0.159375,0.03025
268.0,0.168625,0.012125
268.0,0.17575,-0.00425
268.0,0.186375,-0.01475
268.0,0.194875,-0.020375
268.0,0.194875,-0.020375
268.0,0.190875,-0.028125
268.0,0.17825,-0.041
268.0,0.16325,-0.042125
268.0,0.15,-0.03
268.0,0.141125,-0.01175
268.0,0.1335,0.00425
268.0,0.12175,0.013625
268.0,0.114375,0.019375
268.0,0.11925,0.028125
268.0,0.133125,0.04075
268.0,0.148875,0.039625
269.0,0.113625,0.024375
269.0,0.148875,0.013375
269.0,0.1645,-0.00225
269.0,0.17625,-0.0135
269.0,0.188625,-0.01875
269.0,0.188875,-0.02575
269.0,0.17975,-0.038625
269.0,0.165375,-0.041875
269.0,0.165375,-0.041875
269.0,0.15075,-0.031625
269.0,0.141625,-0.01375
269.0,0.134625,0.002875
269.0,0.124375,0.0135
269.0,0.114625,0.0195
269.0,0.11725,0.0275
269.0,0.12975,0.0405
269.0,0.145625,0.042
269.0,0.159375,0.030125
269.0,0.168625,0.012125
269.0,0.176875,-0.004125
269.0,0.187125,-0.01375
269.0,0.194375,-0.0195
269.0,0.190875,-0.028125
269.0,0.190875,-0.028125
269.0,0.177875,-0.04075
269.0,0.162125,-0.04025
269.0,0.149,-0.0275
269.0,0.141,-0.009375
269.0,0.132625,0.0065
269.0,0.121375,0.015375
269.0,0.11475,0.021125
269.0,0.120375,0.03075
269.0,0.134625,0.042625
269.0,0.150125,0.039875
269.0,0.16325,0.025625
269.0,0.1705,0.007625
269.0,0.1785,-0.00725
269.0,0.1785,-0.01525
269.0,0.19025,-0.01525
269.0,0.195375,-0.021125
269.0,0.18825,-0.0315
269.0,0.174375,-0.04225
269.0,0.158625,-0.038125
269.0,0.1465,-0.022875
269.0,0.13925,-0.00475
269.0,0.130875,0.009625
269.0,0.1185,0.016875
269.0,0.115625,0.022875
269.0,0.12325,0.034
269.0,0.13875,0.043375
269.0,0.154,0.037625
269.0,0.165625,0.02125
269.0,0.17275,0.0035
269.0,0.17275,0.0035
269.0,0.181375,-0.01
269.0,0.1925,-0.016875
269.0,0.194,-0.023125
269.0,0.185375,-0.03475
269.0,0.17075,-0.042375
269.0,0.154875,-0.035125
269.0,0.145,-0.01825
269.0,0.137375,-0.000875
269.0,0.127875,0.011875
269.0,0.116625,0.01825
269.0,0.116125,0.025
269.0,0.127125,0.037625
269.0,0.142125,0.043125
269.0,0.142125,0.034
269.0,0.15775,0.034
269.0,0.16775,0.0165
269.0,0.17475,-0.0005
269.0,0.184375,-0.01225
269.0,0.19425,-0.018125
269.0,0.193,-0.02525
269.0,0.1815,-0.038125
269.0,0.16625,-0.041875
269.0,0.152125,-0.0315
269.0,0.142625,-0.013625
269.0,0.135625,0.003
269.0,0.1245,0.013875
269.0,0.115625,0.019625
269.0,0.118,0.0275
269.0,0.118,0.0405
269.0,0.131125,0.0405
269.0,0.1465,0.042125
269.0,0.160375,0.03025
269.0,0.169125,0.012125
269.0,0.17625,-0.003875
269.0,0.187625,-0.013875
269.0,0.19525,-0.019875
269.0,0.190625,-0.028125
269.0,0.178625,-0.040625
269.0,0.1625,-0.040375
269.0,0.14925,-0.027375
269.0,0.140375,-0.009125
269.0,0.13325,0.0065
269.0,0.122,0.01525
269.0,0.122,0.021125
269.0,0.115125,0.021125
269.0,0.120625,0.0305
269.0,0.13425,0.0425
269.0,0.150125,0.040125
269.0,0.16275,0.026
269.0,0.171375,0.00775
269.0,0.179,-0.0075
269.0,0.190375,-0.01525
269.0,0.195125,-0.021125
269.0,0.187875,-0.03125
269.0,0.17425,-0.041875
269.0,0.159125,-0.038
269.0,0.146875,-0.022875
269.0,0.139125,-0.005
269.0,0.139125,0.009375
269.0,0.130625,0.009375
269.0,0.118875,0.01675
269.0,0.114875,0.023
269.0,0.123625,0.03425
269.0,0.138625,0.0435
269.0,0.15425,0.0375
269.0,0.1655,0.021125
269.0,0.1725,0.003375
269.0,0.181375,-0.009875
269.0,0.192875,-0.0165
269.0,0.194,-0.022875
269.0,0.1855,-0.034625
269.0,0.170375,-0.04225
269.0,0.15575,-0.03525
269.0,0.15575,-0.03525
269.0,0.144875,-0.018375
269.0,0.137375,-0.000875
269.0,0.128,0.012
269.0,0.116875,0.01825
269.0,0.116125,0.025
269.0,0.127125,0.037375
269.0,0.143,0.043125
269.0,0.15725,0.034
269.0,0.1675,0.0165
269.0,0.174625,-0.0005
269.0,0.184125,-0.012125
269.0,0.194125,-0.018125
269.0,0.192875,-0.025375
269.0,0.181625,-0.038125
269.0,0.181625,-0.038125
269.0,0.166625,-0.04175
269.0,0.152375,-0.0315
269.0,0.142875,-0.013625
269.0,0.13525,0.003
269.0,0.125125,0.013625
269.0,0.11575,0.019625
269.0,0.118125,0.027375
269.0,0.130625,0.0405
269.0,0.1465,0.042
269.0,0.16075,0.030125
269.0,0.16925,0.012
269.0,0.17625,-0.00425
269.0,0.187625,-0.013875
269.0,0.194625,-0.019625
269.0,0.194625,-0.019625
269.0,0.190625,-0.028
269.0,0.177875,-0.0405
269.0,0.162875,-0.040125
269.0,0.149625,-0.027375
269.0,0.140875,-0.00925
269.0,0.13325,0.006375
269.0,0.121875,0.01525
269.0,0.114625,0.021125
269.0,0.12025,0.030625
269.0,0.13525,0.0425
269.0,0.1505,0.04
270.0,0.155125,-0.036375
270.0,0.162625,-0.04225
270.0,0.1535,-0.041
270.0,0.141375,-0.028125
270.0,0.1365,-0.00925
270.0,0.130125,0.00675
270.0,0.1195,0.01625
270.0,0.113625,0.022
270.0,0.113625,0.022
270.0,0.119125,0.0315
270.0,0.13375,0.04375
270.0,0.149875,0.04175
270.0,0.162,0.028
270.0,0.170625,0.00975
270.0,0.1785,-0.00525
270.0,0.18975,-0.01375
270.0,0.1945,-0.0195
270.0,0.1885,-0.029625
270.0,0.1745,-0.040625
270.0,0.1585,-0.037
270.0,0.147375,-0.022125
270.0,0.139125,-0.004125
270.0,0.139125,0.010375
270.0,0.130875,0.010375
270.0,0.11925,0.018
270.0,0.11525,0.023875
270.0,0.123625,0.035
270.0,0.138625,0.044875
270.0,0.1545,0.039375
270.0,0.1655,0.0235
270.0,0.17325,0.00575
270.0,0.182,-0.008125
270.0,0.1925,-0.015125
270.0,0.194875,-0.021375
270.0,0.1855,-0.032875
270.0,0.170875,-0.041
270.0,0.15625,-0.034125
270.0,0.15625,-0.017625
270.0,0.1455,-0.017625
270.0,0.13775,-0.00025
270.0,0.128,0.013
270.0,0.117,0.0195
270.0,0.116375,0.02625
270.0,0.1265,0.03875
270.0,0.1435,0.04475
270.0,0.158,0.036
270.0,0.167875,0.01875
270.0,0.175125,0.00175
270.0,0.185125,-0.0105
270.0,0.194375,-0.0165
270.0,0.19325,-0.023625
270.0,0.1825,-0.03625
270.0,0.1825,-0.040375
270.0,0.166625,-0.040375
270.0,0.152375,-0.030875
270.0,0.143375,-0.013125
270.0,0.13575,0.003875
270.0,0.125,0.015
270.0,0.116,0.02075
270.0,0.119125,0.0285
270.0,0.13075,0.04175
270.0,0.147,0.043625
270.0,0.161,0.03225
270.0,0.17,0.014375
270.0,0.177375,-0.002
270.0,0.18775,-0.01225
270.0,0.195625,-0.017875
270.0,0.195625,-0.02625
270.0,0.19175,-0.02625
270.0,0.178625,-0.039125
270.0,0.16275,-0.039125
270.0,0.1505,-0.026625
270.0,0.141375,-0.0085
270.0,0.1335,0.0075
270.0,0.122125,0.0165
270.0,0.11525,0.0225
270.0,0.120875,0.03175
270.0,0.13525,0.04375
270.0,0.150625,0.041875
270.0,0.16375,0.028125
270.0,0.17125,0.009875
270.0,0.179125,-0.005375
270.0,0.179125,-0.013625
270.0,0.190375,-0.013625
270.0,0.195625,-0.0195
270.0,0.188875,-0.029625
270.0,0.175,-0.040625
270.0,0.1595,-0.037
270.0,0.14725,-0.022125
270.0,0.13925,-0.00425
270.0,0.1315,0.010375
270.0,0.119125,0.018
270.0,0.11575,0.024125
270.0,0.12375,0.03525
270.0,0.1395,0.04475
270.0,0.15475,0.03925
270.0,0.165625,0.02325
270.0,0.165625,0.02325
270.0,0.173375,0.0055
270.0,0.1815,-0.00825
270.0,0.192875,-0.015125
270.0,0.195125,-0.021625
270.0,0.1865,-0.033
270.0,0.170625,-0.040875
270.0,0.155875,-0.034
270.0,0.14525,-0.0175
270.0,0.137625,0.0
270.0,0.1285,0.01275
270.0,0.117375,0.01925
270.0,0.116625,0.026
270.0,0.127375,0.038875
270.0,0.143125,0.04475
270.0,0.143125,0.04475
270.0,0.158375,0.03625
270.0,0.168,0.01875
270.0,0.17525,0.001625
270.0,0.1845,-0.010375
270.0,0.1945,-0.0165
270.0,0.193375,-0.0235
270.0,0.18225,-0.03625
270.0,0.166875,-0.0405
270.0,0.15275,-0.03075
270.0,0.143125,-0.012875
270.0,0.136375,0.004
270.0,0.12525,0.014875
270.0,0.116125,0.02075
270.0,0.11825,0.02875
270.0,0.11825,0.02875
270.0,0.131375,0.041875
270.0,0.147125,0.043625
270.0,0.161,0.032
270.0,0.17,0.014
270.0,0.177125,-0.002125
270.0,0.187625,-0.012
270.0,0.194875,-0.017875
270.0,0.192,-0.02625
270.0,0.1785,-0.038875
270.0,0.163,-0.039
270.0,0.149875,-0.026375
270.0,0.141375,-0.008375
270.0,0.134,0.007375
270.0,0.1225,0.0165
270.0,0.1225,0.0165
270.0,0.115625,0.022375
270.0,0.12075,0.031625
270.0,0.13475,0.04375
270.0,0.150875,0.04175
270.0,0.1635,0.027875
270.0,0.171875,0.00975
270.0,0.1795,-0.0055
270.0,0.190875,-0.01375
270.0,0.195375,-0.019625
270.0,0.1885,-0.0295
270.0,0.17475,-0.0405
270.0,0.1595,-0.036875
270.0,0.14725,-0.022125
270.0,0.139625,-0.004
270.0,0.139625,-0.004
270.0,0.131,0.010375
270.0,0.119875,0.01775
270.0,0.115875,0.024125
270.0,0.123625,0.03525
270.0,0.139,0.044625
270.0,0.15425,0.039125
270.0,0.165875,0.023375
270.0,0.1735,0.00575
270.0,0.18225,-0.008
270.0,0.192625,-0.014875
270.0,0.194875,-0.02125
271.0,0.119125,-0.008125
271.0,0.12025,0.011
271.0,0.11175,0.01875
271.0,0.11025,0.025875
271.0,0.12225,0.03925
271.0,0.14,0.046
271.0,0.156125,0.037375
271.0,0.166125,0.02
271.0,0.166125,0.02
271.0,0.173625,0.003
271.0,0.183875,-0.009
271.0,0.193625,-0.015
271.0,0.192875,-0.022125
271.0,0.182125,-0.03475
271.0,0.1675,-0.03925
271.0,0.15275,-0.0295
271.0,0.143375,-0.0115
271.0,0.136125,0.005125
271.0,0.126125,0.01625
271.0,0.1165,0.022125
271.0,0.118125,0.029875
271.0,0.13075,0.04325
271.0,0.14625,0.04525
271.0,0.14625,0.04525
271.0,0.16025,0.0335
271.0,0.169625,0.01575
271.0,0.177,-0.00025
271.0,0.188,-0.010375
271.0,0.19525,-0.01625
271.0,0.1925,-0.02475
271.0,0.17975,-0.037375
271.0,0.164125,-0.03775
271.0,0.1505,-0.025125
271.0,0.141875,-0.007125
271.0,0.134625,0.0085
271.0,0.12275,0.017875
271.0,0.116375,0.023625
271.0,0.116375,0.033125
271.0,0.12125,0.033125
271.0,0.135125,0.0455
271.0,0.150375,0.043625
271.0,0.163625,0.0295
271.0,0.171625,0.01175
271.0,0.17925,-0.0035
271.0,0.190875,-0.011875
271.0,0.196125,-0.017875
271.0,0.1895,-0.028
271.0,0.17625,-0.039375
271.0,0.160125,-0.036
271.0,0.148125,-0.020875
271.0,0.140125,-0.003
271.0,0.13225,0.01175
271.0,0.120625,0.019375
271.0,0.120625,0.019375
271.0,0.11625,0.025375
271.0,0.124,0.03675
271.0,0.13875,0.0465
271.0,0.154625,0.041125
271.0,0.16625,0.025125
271.0,0.172875,0.0075
271.0,0.182375,-0.00625
271.0,0.193,-0.013375
271.0,0.195,-0.019625
271.0,0.1865,-0.031375
271.0,0.172,-0.0395
271.0,0.157375,-0.03275
271.0,0.146,-0.016125
271.0,0.146,0.001375
271.0,0.138625,0.001375
271.0,0.129625,0.014375
271.0,0.117625,0.020625
271.0,0.116875,0.02725
271.0,0.127625,0.040125
271.0,0.143125,0.046375
271.0,0.157875,0.03775
271.0,0.16825,0.020625
271.0,0.17525,0.003625
271.0,0.184875,-0.008625
271.0,0.195,-0.014875
271.0,0.194,-0.021875
271.0,0.18325,-0.034625
271.0,0.168125,-0.039125
271.0,0.168125,-0.029125
271.0,0.154375,-0.029125
271.0,0.144125,-0.01175
271.0,0.136375,0.005125
271.0,0.126125,0.01625
271.0,0.1165,0.022125
271.0,0.118875,0.03
271.0,0.13125,0.04325
271.0,0.146625,0.045375
271.0,0.1615,0.034
271.0,0.16975,0.016
271.0,0.177125,-0.00025
271.0,0.188375,-0.0105
271.0,0.19625,-0.016125
271.0,0.192125,-0.02475
271.0,0.192125,-0.037625
271.0,0.179125,-0.037625
271.0,0.163875,-0.037625
271.0,0.1505,-0.02525
271.0,0.142,-0.00725
271.0,0.13525,0.008625
271.0,0.123625,0.018
271.0,0.115875,0.02375
271.0,0.12075,0.033125
271.0,0.13475,0.04525
271.0,0.150625,0.043625
271.0,0.163875,0.029625
271.0,0.172125,0.011625
271.0,0.179375,-0.003625
271.0,0.190875,-0.012
271.0,0.190875,-0.01775
271.0,0.19575,-0.01775
271.0,0.189625,-0.028
271.0,0.17625,-0.039
271.0,0.161125,-0.035625
271.0,0.148375,-0.020875
271.0,0.140125,-0.003
271.0,0.131875,0.01175
271.0,0.119875,0.019375
271.0,0.116625,0.025625
271.0,0.124375,0.036625
271.0,0.139,0.046375
271.0,0.154625,0.041125
271.0,0.165875,0.025
271.0,0.173125,0.0075
271.0,0.173125,0.0075
271.0,0.18225,-0.006375
271.0,0.193375,-0.01325
271.0,0.1955,-0.019625
271.0,0.187,-0.031375
271.0,0.172625,-0.0395
271.0,0.157125,-0.032875
271.0,0.14575,-0.01625
271.0,0.1385,0.001125
271.0,0.12925,0.014125
271.0,0.118,0.020625
271.0,0.116875,0.027375
271.0,0.1275,0.040125
271.0,0.143,0.0465
271.0,0.15825,0.03775
271.0,0.15825,0.03775
271.0,0.16825,0.0205
271.0,0.175125,0.003375
271.0,0.185625,-0.008625
271.0,0.1955,-0.014875
271.0,0.19425,-0.022125
271.0,0.183375,-0.034625
271.0,0.168,-0.039
271.0,0.15375,-0.02925
271.0,0.143625,-0.011375
271.0,0.136625,0.00525
271.0,0.126125,0.016375
271.0,0.117,0.0225
271.0,0.118875,0.03025
271.0,0.13075,0.043375
271.0,0.13075,0.043375
271.0,0.147,0.045375
271.0,0.161375,0.033875
271.0,0.16975,0.01575
271.0,0.177375,-0.000375
271.0,0.188,-0.010375
271.0,0.196375,-0.016375
271.0,0.19225,-0.024625
271.0,0.179375,-0.037375
271.0,0.16425,-0.0375
271.0,0.151,-0.025375
271.0,0.142375,-0.007125
272.0,0.13725,-0.044125
272.0,0.138125,-0.022875
272.0,0.1335,-0.0035
272.0,0.12475,0.011625
272.0,0.116,0.02
272.0,0.11375,0.0265
272.0,0.12225,0.037875
272.0,0.137125,0.048
272.0,0.137125,0.048
272.0,0.153,0.042375
272.0,0.164875,0.026625
272.0,0.17225,0.009
272.0,0.180875,-0.00475
272.0,0.192875,-0.011625
272.0,0.19475,-0.017875
272.0,0.1865,-0.0295
272.0,0.1715,-0.037625
272.0,0.15625,-0.031
272.0,0.145875,-0.0145
272.0,0.139,0.002875
272.0,0.12975,0.016
272.0,0.11825,0.0225
272.0,0.11725,0.029
272.0,0.11725,0.029
272.0,0.127125,0.041875
272.0,0.1425,0.04825
272.0,0.15825,0.039375
272.0,0.168875,0.022125
272.0,0.1755,0.005
272.0,0.185125,-0.00675
272.0,0.195375,-0.013
272.0,0.19525,-0.020125
272.0,0.18375,-0.03275
272.0,0.167875,-0.03725
272.0,0.154,-0.0275
272.0,0.14475,-0.009875
272.0,0.137,0.006875
272.0,0.126625,0.006875
272.0,0.126625,0.017875
272.0,0.116875,0.02375
272.0,0.11975,0.031625
272.0,0.1315,0.045
272.0,0.14725,0.04725
272.0,0.161375,0.0355
272.0,0.170125,0.017625
272.0,0.177625,0.001375
272.0,0.18775,-0.008875
272.0,0.196375,-0.0145
272.0,0.19275,-0.02275
272.0,0.18025,-0.035375
272.0,0.165,-0.035875
272.0,0.15175,-0.023375
272.0,0.142625,-0.023375
272.0,0.142625,-0.005375
272.0,0.135125,0.0105
272.0,0.123875,0.019625
272.0,0.116625,0.025625
272.0,0.12125,0.034875
272.0,0.13575,0.047
272.0,0.150875,0.04525
272.0,0.163875,0.03125
272.0,0.172,0.013125
272.0,0.179625,-0.001875
272.0,0.190625,-0.01025
272.0,0.196125,-0.016
272.0,0.190625,-0.026125
272.0,0.176125,-0.03725
272.0,0.161,-0.03725
272.0,0.161,-0.034
272.0,0.148875,-0.019
272.0,0.1405,-0.000875
272.0,0.132875,0.0135
272.0,0.121,0.021125
272.0,0.116625,0.027375
272.0,0.12425,0.038375
272.0,0.138875,0.048125
272.0,0.154375,0.04275
272.0,0.16675,0.026875
272.0,0.1745,0.009125
272.0,0.18275,-0.004625
272.0,0.19375,-0.011625
272.0,0.196375,-0.018
272.0,0.186875,-0.018
272.0,0.186875,-0.029625
272.0,0.172125,-0.03775
272.0,0.157875,-0.031125
272.0,0.147125,-0.0145
272.0,0.139125,0.00325
272.0,0.130125,0.016
272.0,0.118875,0.0225
272.0,0.117125,0.02925
272.0,0.127625,0.042
272.0,0.143375,0.048125
272.0,0.15825,0.039625
272.0,0.169,0.022125
272.0,0.17625,0.005
272.0,0.185125,-0.006875
272.0,0.194625,-0.006875
272.0,0.194625,-0.013125
272.0,0.194625,-0.020125
272.0,0.183875,-0.033
272.0,0.168875,-0.03725
272.0,0.154625,-0.0275
272.0,0.1445,-0.0095
272.0,0.13725,0.007125
272.0,0.126625,0.018125
272.0,0.117125,0.024
272.0,0.119625,0.031875
272.0,0.13225,0.045125
272.0,0.147375,0.047125
272.0,0.161,0.03575
272.0,0.17,0.01775
272.0,0.17,0.01775
272.0,0.1775,0.00125
272.0,0.187625,-0.00875
272.0,0.1965,-0.0145
272.0,0.19325,-0.023125
272.0,0.18,-0.0355
272.0,0.164375,-0.03575
272.0,0.15125,-0.023375
272.0,0.14225,-0.005125
272.0,0.135125,0.010625
272.0,0.12425,0.019625
272.0,0.116625,0.0255
272.0,0.121375,0.035
272.0,0.13525,0.04725
272.0,0.150875,0.045375
272.0,0.150875,0.045375
272.0,0.163875,0.031375
272.0,0.17275,0.013375
272.0,0.180375,-0.001875
272.0,0.191125,-0.010375
272.0,0.196125,-0.016125
272.0,0.189875,-0.026125
272.0,0.176625,-0.037
272.0,0.161375,-0.0335
272.0,0.148875,-0.01875
272.0,0.14075,-0.00075
272.0,0.1325,0.01375
272.0,0.121,0.021375
272.0,0.116875,0.02725
272.0,0.12425,0.038625
272.0,0.12425,0.038625
272.0,0.139625,0.04825
272.0,0.15525,0.04275
272.0,0.167,0.02675
272.0,0.17425,0.009
272.0,0.182125,-0.00475
272.0,0.193,-0.011625
272.0,0.195625,-0.017875
272.0,0.187125,-0.0295
272.0,0.172375,-0.037625
272.0,0.157875,-0.03075
272.0,0.1465,-0.01425
272.0,0.13925,0.00325
272.0,0.13025,0.016
272.0,0.11875,0.0225
272.0,0.11875,0.0225
272.0,0.117875,0.02925
272.0,0.12825,0.04225
272.0,0.143625,0.04825
272.0,0.158125,0.039375
272.0,0.168125,0.022
272.0,0.17575,0.005
272.0,0.1855,-0.007
272.0,0.195375,-0.013125
272.0,0.194375,-0.020125
272.0,0.1835,-0.033
272.0,0.16875,-0.03725
273.0,0.1365,-0.042
273.0,0.137625,-0.0195
273.0,0.13275,-0.000125
273.0,0.1235,0.014375
273.0,0.115375,0.02225
273.0,0.114375,0.029125
273.0,0.12425,0.041375
273.0,0.140125,0.049625
273.0,0.140125,0.049625
273.0,0.155625,0.042875
273.0,0.166,0.026375
273.0,0.174125,0.009125
273.0,0.18375,-0.003875
273.0,0.19375,-0.01025
273.0,0.1945,-0.017125
273.0,0.1845,-0.029375
273.0,0.17025,-0.035875
273.0,0.155125,-0.027625
273.0,0.14525,-0.010375
273.0,0.138125,0.00675
273.0,0.12825,0.019
273.0,0.118,0.025
273.0,0.118625,0.032125
273.0,0.118625,0.032125
273.0,0.1295,0.045375
273.0,0.145625,0.049625
273.0,0.16,0.039625
273.0,0.169875,0.022
273.0,0.177,0.0055
273.0,0.18725,-0.00575
273.0,0.196125,-0.01175
273.0,0.193625,-0.0195
273.0,0.1815,-0.0325
273.0,0.1665,-0.034875
273.0,0.153375,-0.023875
273.0,0.144,-0.00575
273.0,0.1365,0.010625
273.0,0.1365,0.02075
273.0,0.125625,0.02075
273.0,0.117625,0.0265
273.0,0.1205,0.035125
273.0,0.13425,0.04825
273.0,0.15025,0.04825
273.0,0.163,0.0355
273.0,0.171375,0.017625
273.0,0.17925,0.001625
273.0,0.1905,-0.007625
273.0,0.196875,-0.013375
273.0,0.191625,-0.022625
273.0,0.179,-0.034625
273.0,0.16325,-0.033125
273.0,0.1505,-0.01925
273.0,0.14175,-0.001375
273.0,0.14175,-0.001375
273.0,0.134375,0.013875
273.0,0.12275,0.02225
273.0,0.11725,0.02825
273.0,0.12375,0.038375
273.0,0.138125,0.04975
273.0,0.1535,0.046
273.0,0.1655,0.031125
273.0,0.17375,0.013375
273.0,0.1815,-0.001
273.0,0.193125,-0.00875
273.0,0.19675,-0.015
273.0,0.18875,-0.026
273.0,0.174625,-0.03575
273.0,0.174625,-0.030625
273.0,0.159625,-0.030625
273.0,0.148,-0.01475
273.0,0.140375,0.002875
273.0,0.13175,0.016625
273.0,0.120625,0.02375
273.0,0.117375,0.03
273.0,0.12675,0.042125
273.0,0.142,0.050375
273.0,0.1575,0.043
273.0,0.1685,0.026375
273.0,0.175375,0.00925
273.0,0.18425,-0.003625
273.0,0.195125,-0.01025
273.0,0.1955,-0.017
273.0,0.1955,-0.029375
273.0,0.185625,-0.029375
273.0,0.1705,-0.03575
273.0,0.156375,-0.027125
273.0,0.14625,-0.01
273.0,0.138625,0.007
273.0,0.12875,0.018875
273.0,0.118375,0.025375
273.0,0.118375,0.032375
273.0,0.130125,0.0455
273.0,0.146875,0.04975
273.0,0.1605,0.0395
273.0,0.16975,0.021875
273.0,0.177375,0.00525
273.0,0.187,-0.005875
273.0,0.187,-0.011875
273.0,0.196625,-0.011875
273.0,0.1945,-0.0195
273.0,0.182125,-0.03225
273.0,0.167,-0.03475
273.0,0.1535,-0.0235
273.0,0.144625,-0.0055
273.0,0.136375,0.010625
273.0,0.125625,0.02075
273.0,0.1175,0.02675
273.0,0.120875,0.03525
273.0,0.13425,0.048375
