#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     0.1565    -0.065375 2024-03-26T20:44:24.218750
201.0     0.141375  -0.054125 2024-03-26T20:44:24.218750
201.0     0.1315    -0.0345   2024-03-26T20:44:24.218750
201.0     0.12425   -0.018625 2024-03-26T20:44:24.218750
201.0     0.11525   -0.009625 2024-03-26T20:44:24.218750
202.0     0.137375  -0.049625 2024-03-26T20:44:26.031250
202.0     0.163125  -0.05325  2024-03-26T20:44:26.031250
202.0     0.158125  -0.064125 2024-03-26T20:44:26.031250
202.0     0.143375  -0.0635   2024-03-26T20:44:26.031250
202.0     0.133875  -0.0465   2024-03-26T20:44:26.031250
202.0     0.127625  -0.027625 2024-03-26T20:44:26.031250
202.0     0.120125  -0.01475  2024-03-26T20:44:26.031250
202.0     0.11      -0.0075   2024-03-26T20:44:26.031250
202.0     0.11      -0.0075   2024-03-26T20:44:26.031250
202.0     0.101875  -0.000875 2024-03-26T20:44:26.031250
202.0     0.105375  0.0085    2024-03-26T20:44:26.031250
202.0     0.12075   0.019125  2024-03-26T20:44:26.031250
202.0     0.13775   0.01575   2024-03-26T20:44:26.031250
202.0     0.14925   -0.00225  2024-03-26T20:44:26.031250
202.0     0.15775   -0.0205   2024-03-26T20:44:26.031250
202.0     0.165625  -0.032375 2024-03-26T20:44:26.031250
202.0     0.176     -0.039    2024-03-26T20:44:26.031250
202.0     0.18325   -0.0455   2024-03-26T20:44:26.031250
202.0     0.177     -0.0555   2024-03-26T20:44:26.031250
202.0     0.162     -0.06525  2024-03-26T20:44:26.031250
202.0     0.14625   -0.05975  2024-03-26T20:44:26.031250
202.0     0.13425   -0.041125 2024-03-26T20:44:26.031250
202.0     0.13425   -0.0235   2024-03-26T20:44:26.031250
202.0     0.126625  -0.0235   2024-03-26T20:44:26.031250
202.0     0.118375  -0.012375 2024-03-26T20:44:26.031250
202.0     0.10725   -0.00575  2024-03-26T20:44:26.031250
202.0     0.101125  0.001     2024-03-26T20:44:26.031250
202.0     0.1095    0.012125  2024-03-26T20:44:26.031250
202.0     0.12525   0.02      2024-03-26T20:44:26.031250
202.0     0.140875  0.0115    2024-03-26T20:44:26.031250
202.0     0.152125  -0.0075   2024-03-26T20:44:26.031250
202.0     0.16      -0.024375 2024-03-26T20:44:26.031250
202.0     0.168     -0.034375 2024-03-26T20:44:26.031250
202.0     0.17925   -0.0405   2024-03-26T20:44:26.031250
202.0     0.18275   -0.047625 2024-03-26T20:44:26.031250
202.0     0.173625  -0.058875 2024-03-26T20:44:26.031250
202.0     0.1575    -0.06575  2024-03-26T20:44:26.031250
202.0     0.143125  -0.06575  2024-03-26T20:44:26.031250
202.0     0.143125  -0.055625 2024-03-26T20:44:26.031250
202.0     0.132375  -0.036125 2024-03-26T20:44:26.031250
202.0     0.1245    -0.01975  2024-03-26T20:44:26.031250
202.0     0.115875  -0.010375 2024-03-26T20:44:26.031250
202.0     0.104625  -0.00375  2024-03-26T20:44:26.031250
202.0     0.102375  0.0035    2024-03-26T20:44:26.031250
202.0     0.114     0.015375  2024-03-26T20:44:26.031250
202.0     0.13      0.019625  2024-03-26T20:44:26.031250
202.0     0.14475   0.006875  2024-03-26T20:44:26.031250
202.0     0.154125  -0.012625 2024-03-26T20:44:26.031250
202.0     0.161375  -0.02775  2024-03-26T20:44:26.031250
202.0     0.170875  -0.03625  2024-03-26T20:44:26.031250
202.0     0.181875  -0.04225  2024-03-26T20:44:26.031250
202.0     0.1825    -0.050125 2024-03-26T20:44:26.031250
202.0     0.1825    -0.050125 2024-03-26T20:44:26.031250
202.0     0.169625  -0.06175  2024-03-26T20:44:26.031250
202.0     0.153125  -0.0645   2024-03-26T20:44:26.031250
202.0     0.139875  -0.050375 2024-03-26T20:44:26.031250
202.0     0.129625  -0.03125  2024-03-26T20:44:26.031250
202.0     0.122     -0.0165   2024-03-26T20:44:26.031250
202.0     0.11275   -0.0085   2024-03-26T20:44:26.031250
202.0     0.102875  -0.002375 2024-03-26T20:44:26.031250
202.0     0.104125  0.006375  2024-03-26T20:44:26.031250
202.0     0.118375  0.017875  2024-03-26T20:44:26.031250
202.0     0.134625  0.017625  2024-03-26T20:44:26.031250
202.0     0.147375  0.0015    2024-03-26T20:44:26.031250
202.0     0.15675   -0.017375 2024-03-26T20:44:26.031250
202.0     0.16425   -0.030625 2024-03-26T20:44:26.031250
202.0     0.1745    -0.037875 2024-03-26T20:44:26.031250
202.0     0.1745    -0.037875 2024-03-26T20:44:26.031250
202.0     0.1835    -0.04425  2024-03-26T20:44:26.031250
202.0     0.179625  -0.0535   2024-03-26T20:44:26.031250
202.0     0.164625  -0.06425  2024-03-26T20:44:26.031250
202.0     0.148375  -0.062375 2024-03-26T20:44:26.031250
202.0     0.136375  -0.045375 2024-03-26T20:44:26.031250
202.0     0.12775   -0.026375 2024-03-26T20:44:26.031250
202.0     0.1205    -0.013875 2024-03-26T20:44:26.031250
202.0     0.109375  -0.007    2024-03-26T20:44:26.031250
202.0     0.1015    -0.00025  2024-03-26T20:44:26.031250
202.0     0.106875  0.009625  2024-03-26T20:44:26.031250
202.0     0.122625  0.0195    2024-03-26T20:44:26.031250
202.0     0.139125  0.0145    2024-03-26T20:44:26.031250
202.0     0.150875  -0.004    2024-03-26T20:44:26.031250
202.0     0.1585    -0.02175  2024-03-26T20:44:26.031250
202.0     0.1585    -0.02175  2024-03-26T20:44:26.031250
202.0     0.166125  -0.033    2024-03-26T20:44:26.031250
202.0     0.177125  -0.039625 2024-03-26T20:44:26.031250
202.0     0.183875  -0.04625  2024-03-26T20:44:26.031250
202.0     0.176125  -0.056625 2024-03-26T20:44:26.031250
202.0     0.16      -0.0655   2024-03-26T20:44:26.031250
202.0     0.145     -0.0585   2024-03-26T20:44:26.031250
202.0     0.13375   -0.039625 2024-03-26T20:44:26.031250
202.0     0.1255    -0.02225  2024-03-26T20:44:26.031250
202.0     0.117375  -0.011625 2024-03-26T20:44:26.031250
202.0     0.107125  -0.005    2024-03-26T20:44:26.031250
202.0     0.101625  0.001875  2024-03-26T20:44:26.031250
202.0     0.11075   0.013375  2024-03-26T20:44:26.031250
202.0     0.12725   0.02      2024-03-26T20:44:26.031250
202.0     0.1425    0.01025   2024-03-26T20:44:26.031250
202.0     0.1425    0.01025   2024-03-26T20:44:26.031250
202.0     0.153375  -0.00925  2024-03-26T20:44:26.031250
202.0     0.160875  -0.02575  2024-03-26T20:44:26.031250
202.0     0.16875   -0.03525  2024-03-26T20:44:26.031250
202.0     0.179875  -0.041125 2024-03-26T20:44:26.031250
202.0     0.183125  -0.048375 2024-03-26T20:44:26.031250
202.0     0.172375  -0.059875 2024-03-26T20:44:26.031250
202.0     0.1555    -0.065375 2024-03-26T20:44:26.031250
202.0     0.141875  -0.053875 2024-03-26T20:44:26.031250
202.0     0.1315    -0.034375 2024-03-26T20:44:26.031250
202.0     0.12375   -0.0185   2024-03-26T20:44:26.031250
202.0     0.114875  -0.009625 2024-03-26T20:44:26.031250
202.0     0.104     -0.00325  2024-03-26T20:44:26.031250
202.0     0.102875  0.0045    2024-03-26T20:44:26.031250
202.0     0.115125  0.0165    2024-03-26T20:44:26.031250
202.0     0.115125  0.0165    2024-03-26T20:44:26.031250
202.0     0.13175   0.01925   2024-03-26T20:44:26.031250
202.0     0.146     0.005125  2024-03-26T20:44:26.031250
202.0     0.154875  -0.01425  2024-03-26T20:44:26.031250
202.0     0.16325   -0.02875  2024-03-26T20:44:26.031250
202.0     0.17225   -0.036625 2024-03-26T20:44:26.031250
202.0     0.182375  -0.043    2024-03-26T20:44:26.031250
202.0     0.181625  -0.051    2024-03-26T20:44:26.031250
202.0     0.168     -0.06275  2024-03-26T20:44:26.031250
202.0     0.1515    -0.063875 2024-03-26T20:44:26.031250
202.0     0.138125  -0.04875  2024-03-26T20:44:26.031250
202.0     0.12975   -0.029625 2024-03-26T20:44:26.031250
202.0     0.121375  -0.0155   2024-03-26T20:44:26.031250
202.0     0.111625  -0.00775  2024-03-26T20:44:26.031250
202.0     0.102625  -0.0015   2024-03-26T20:44:26.031250
202.0     0.102625  -0.0015   2024-03-26T20:44:26.031250
202.0     0.104875  0.007375  2024-03-26T20:44:26.031250
202.0     0.11975   0.018625  2024-03-26T20:44:26.031250
202.0     0.136125  0.016875  2024-03-26T20:44:26.031250
202.0     0.148625  -0.0005   2024-03-26T20:44:26.031250
202.0     0.157125  -0.018875 2024-03-26T20:44:26.031250
202.0     0.165125  -0.031375 2024-03-26T20:44:26.031250
202.0     0.175625  -0.03825  2024-03-26T20:44:26.031250
202.0     0.182875  -0.04475  2024-03-26T20:44:26.031250
202.0     0.178875  -0.054375 2024-03-26T20:44:26.031250
202.0     0.163875  -0.064875 2024-03-26T20:44:26.031250
202.0     0.14775   -0.061    2024-03-26T20:44:26.031250
202.0     0.136375  -0.043375 2024-03-26T20:44:26.031250
202.0     0.127375  -0.025    2024-03-26T20:44:26.031250
202.0     0.119375  -0.013125 2024-03-26T20:44:26.031250
202.0     0.119375  -0.013125 2024-03-26T20:44:26.031250
202.0     0.108875  -0.00625  2024-03-26T20:44:26.031250
202.0     0.10175   0.000375  2024-03-26T20:44:26.031250
202.0     0.108125  0.010875  2024-03-26T20:44:26.031250
202.0     0.124     0.019875  2024-03-26T20:44:26.031250
202.0     0.140625  0.013125  2024-03-26T20:44:26.031250
202.0     0.15125   -0.005875 2024-03-26T20:44:26.031250
202.0     0.1595    -0.023    2024-03-26T20:44:26.031250
202.0     0.167625  -0.0335   2024-03-26T20:44:26.031250
202.0     0.178     -0.04     2024-03-26T20:44:26.031250
202.0     0.18325   -0.046875 2024-03-26T20:44:26.031250
202.0     0.175375  -0.057875 2024-03-26T20:44:26.031250
202.0     0.159375  -0.06575  2024-03-26T20:44:26.031250
202.0     0.143875  -0.057125 2024-03-26T20:44:26.031250
202.0     0.133375  -0.037875 2024-03-26T20:44:26.031250
202.0     0.133375  -0.037875 2024-03-26T20:44:26.031250
202.0     0.125     -0.021    2024-03-26T20:44:26.031250
202.0     0.115625  -0.011    2024-03-26T20:44:26.031250
202.0     0.10575   -0.004375 2024-03-26T20:44:26.031250
202.0     0.102125  0.002625  2024-03-26T20:44:26.031250
202.0     0.11225   0.01425   2024-03-26T20:44:26.031250
202.0     0.129     0.02      2024-03-26T20:44:26.031250
202.0     0.144     0.0085    2024-03-26T20:44:26.031250
202.0     0.154     -0.011    2024-03-26T20:44:26.031250
202.0     0.16075   -0.0265   2024-03-26T20:44:26.031250
202.0     0.1705    -0.0355   2024-03-26T20:44:26.031250
202.0     0.180875  -0.041875 2024-03-26T20:44:26.031250
203.0     0.126375  -0.070375 2024-03-26T20:44:27.171875
203.0     0.13325   -0.0615   2024-03-26T20:44:27.171875
203.0     0.128375  -0.043    2024-03-26T20:44:27.171875
203.0     0.12125   -0.025    2024-03-26T20:44:27.171875
203.0     0.116125  -0.013    2024-03-26T20:44:27.171875
203.0     0.106875  -0.006125 2024-03-26T20:44:27.171875
203.0     0.100875  0.0005    2024-03-26T20:44:27.171875
203.0     0.10825   0.011125  2024-03-26T20:44:27.171875
203.0     0.10825   0.011125  2024-03-26T20:44:27.171875
203.0     0.124     0.01975   2024-03-26T20:44:27.171875
203.0     0.1395    0.012875  2024-03-26T20:44:27.171875
203.0     0.1505    -0.006    2024-03-26T20:44:27.171875
203.0     0.158875  -0.023375 2024-03-26T20:44:27.171875
203.0     0.167125  -0.034    2024-03-26T20:44:27.171875
203.0     0.178625  -0.04025  2024-03-26T20:44:27.171875
203.0     0.183125  -0.047    2024-03-26T20:44:27.171875
203.0     0.1745    -0.058125 2024-03-26T20:44:27.171875
203.0     0.158625  -0.0655   2024-03-26T20:44:27.171875
203.0     0.1435    -0.056625 2024-03-26T20:44:27.171875
203.0     0.13325   -0.037125 2024-03-26T20:44:27.171875
203.0     0.125125  -0.020625 2024-03-26T20:44:27.171875
203.0     0.11625   -0.010875 2024-03-26T20:44:27.171875
203.0     0.105875  -0.010875 2024-03-26T20:44:27.171875
203.0     0.105875  -0.004375 2024-03-26T20:44:27.171875
203.0     0.101875  0.00275   2024-03-26T20:44:27.171875
203.0     0.11175   0.0145    2024-03-26T20:44:27.171875
203.0     0.12875   0.019875  2024-03-26T20:44:27.171875
203.0     0.14275   0.00825   2024-03-26T20:44:27.171875
203.0     0.153375  -0.011625 2024-03-26T20:44:27.171875
203.0     0.161125  -0.027125 2024-03-26T20:44:27.171875
203.0     0.170625  -0.036    2024-03-26T20:44:27.171875
203.0     0.1805    -0.041875 2024-03-26T20:44:27.171875
203.0     0.182375  -0.049375 2024-03-26T20:44:27.171875
203.0     0.170875  -0.061375 2024-03-26T20:44:27.171875
203.0     0.154     -0.065125 2024-03-26T20:44:27.171875
203.0     0.140625  -0.051875 2024-03-26T20:44:27.171875
203.0     0.13125   -0.032375 2024-03-26T20:44:27.171875
203.0     0.122875  -0.017375 2024-03-26T20:44:27.171875
203.0     0.122875  -0.017375 2024-03-26T20:44:27.171875
203.0     0.1135    -0.009    2024-03-26T20:44:27.171875
203.0     0.103375  -0.0025   2024-03-26T20:44:27.171875
203.0     0.103875  0.005625  2024-03-26T20:44:27.171875
203.0     0.116     0.0175    2024-03-26T20:44:27.171875
203.0     0.1335    0.0185    2024-03-26T20:44:27.171875
203.0     0.14675   0.002875  2024-03-26T20:44:27.171875
203.0     0.1555    -0.016375 2024-03-26T20:44:27.171875
203.0     0.16325   -0.029875 2024-03-26T20:44:27.171875
203.0     0.173125  -0.0375   2024-03-26T20:44:27.171875
203.0     0.182375  -0.043875 2024-03-26T20:44:27.171875
203.0     0.181     -0.052625 2024-03-26T20:44:27.171875
203.0     0.166625  -0.06375  2024-03-26T20:44:27.171875
203.0     0.15025   -0.063    2024-03-26T20:44:27.171875
203.0     0.13775   -0.063    2024-03-26T20:44:27.171875
203.0     0.13775   -0.0465   2024-03-26T20:44:27.171875
203.0     0.128875  -0.0275   2024-03-26T20:44:27.171875
203.0     0.120625  -0.014625 2024-03-26T20:44:27.171875
203.0     0.110125  -0.007375 2024-03-26T20:44:27.171875
203.0     0.101625  -0.000875 2024-03-26T20:44:27.171875
203.0     0.105625  0.008875  2024-03-26T20:44:27.171875
203.0     0.120875  0.01925   2024-03-26T20:44:27.171875
203.0     0.13825   0.0155    2024-03-26T20:44:27.171875
203.0     0.15      -0.002625 2024-03-26T20:44:27.171875
203.0     0.158     -0.02075  2024-03-26T20:44:27.171875
203.0     0.1655    -0.032375 2024-03-26T20:44:27.171875
203.0     0.176125  -0.039    2024-03-26T20:44:27.171875
203.0     0.183125  -0.04575  2024-03-26T20:44:27.171875
203.0     0.177875  -0.055625 2024-03-26T20:44:27.171875
203.0     0.162375  -0.055625 2024-03-26T20:44:27.171875
203.0     0.162375  -0.06525  2024-03-26T20:44:27.171875
203.0     0.14625   -0.05975  2024-03-26T20:44:27.171875
203.0     0.13475   -0.041125 2024-03-26T20:44:27.171875
203.0     0.125875  -0.02325  2024-03-26T20:44:27.171875
203.0     0.11825   -0.012125 2024-03-26T20:44:27.171875
203.0     0.107375  -0.0055   2024-03-26T20:44:27.171875
203.0     0.101875  0.00125   2024-03-26T20:44:27.171875
203.0     0.109625  0.012125  2024-03-26T20:44:27.171875
203.0     0.126     0.02      2024-03-26T20:44:27.171875
203.0     0.141625  0.01125   2024-03-26T20:44:27.171875
203.0     0.15175   -0.007875 2024-03-26T20:44:27.171875
203.0     0.16      -0.0245   2024-03-26T20:44:27.171875
203.0     0.16825   -0.0345   2024-03-26T20:44:27.171875
203.0     0.179125  -0.040875 2024-03-26T20:44:27.171875
203.0     0.18325   -0.040875 2024-03-26T20:44:27.171875
203.0     0.18325   -0.047875 2024-03-26T20:44:27.171875
203.0     0.173625  -0.059125 2024-03-26T20:44:27.171875
203.0     0.157125  -0.0655   2024-03-26T20:44:27.171875
203.0     0.142875  -0.05525  2024-03-26T20:44:27.171875
203.0     0.1325    -0.035875 2024-03-26T20:44:27.171875
203.0     0.12475   -0.019375 2024-03-26T20:44:27.171875
203.0     0.115375  -0.01025  2024-03-26T20:44:27.171875
203.0     0.104875  -0.00375  2024-03-26T20:44:27.171875
203.0     0.1025    0.00375   2024-03-26T20:44:27.171875
203.0     0.1135    0.0155    2024-03-26T20:44:27.171875
203.0     0.13      0.01925   2024-03-26T20:44:27.171875
203.0     0.144625  0.006375  2024-03-26T20:44:27.171875
203.0     0.1545    -0.013125 2024-03-26T20:44:27.171875
203.0     0.16175   -0.02825  2024-03-26T20:44:27.171875
203.0     0.1715    -0.02825  2024-03-26T20:44:27.171875
203.0     0.1715    -0.0365   2024-03-26T20:44:27.171875
203.0     0.1815    -0.0425   2024-03-26T20:44:27.171875
203.0     0.1815    -0.0505   2024-03-26T20:44:27.171875
203.0     0.169875  -0.06225  2024-03-26T20:44:27.171875
203.0     0.153     -0.064375 2024-03-26T20:44:27.171875
203.0     0.13925   -0.050125 2024-03-26T20:44:27.171875
203.0     0.13      -0.03075  2024-03-26T20:44:27.171875
203.0     0.1225    -0.01625  2024-03-26T20:44:27.171875
203.0     0.113     -0.008375 2024-03-26T20:44:27.171875
203.0     0.102625  -0.001875 2024-03-26T20:44:27.171875
203.0     0.104625  0.00675   2024-03-26T20:44:27.171875
203.0     0.11825   0.018125  2024-03-26T20:44:27.171875
203.0     0.135     0.0175    2024-03-26T20:44:27.171875
203.0     0.148375  0.000875  2024-03-26T20:44:27.171875
203.0     0.156625  0.000875  2024-03-26T20:44:27.171875
203.0     0.156625  -0.01825  2024-03-26T20:44:27.171875
203.0     0.164125  -0.031    2024-03-26T20:44:27.171875
203.0     0.174625  -0.038    2024-03-26T20:44:27.171875
203.0     0.18275   -0.04425  2024-03-26T20:44:27.171875
203.0     0.179     -0.0535   2024-03-26T20:44:27.171875
203.0     0.165     -0.064125 2024-03-26T20:44:27.171875
203.0     0.1495    -0.062    2024-03-26T20:44:27.171875
203.0     0.13675   -0.04475  2024-03-26T20:44:27.171875
203.0     0.127875  -0.026125 2024-03-26T20:44:27.171875
203.0     0.120625  -0.01375  2024-03-26T20:44:27.171875
203.0     0.10975   -0.006625 2024-03-26T20:44:27.171875
203.0     0.101375  -0.000125 2024-03-26T20:44:27.171875
203.0     0.107     0.01      2024-03-26T20:44:27.171875
203.0     0.122875  0.0195    2024-03-26T20:44:27.171875
203.0     0.13875   0.0195    2024-03-26T20:44:27.171875
203.0     0.13875   0.014     2024-03-26T20:44:27.171875
203.0     0.15075   -0.0045   2024-03-26T20:44:27.171875
203.0     0.158875  -0.022125 2024-03-26T20:44:27.171875
203.0     0.166375  -0.03325  2024-03-26T20:44:27.171875
203.0     0.177375  -0.039625 2024-03-26T20:44:27.171875
203.0     0.18375   -0.04625  2024-03-26T20:44:27.171875
203.0     0.1765    -0.057    2024-03-26T20:44:27.171875
203.0     0.160875  -0.0655   2024-03-26T20:44:27.171875
203.0     0.14525   -0.05825  2024-03-26T20:44:27.171875
203.0     0.13375   -0.03925  2024-03-26T20:44:27.171875
203.0     0.125375  -0.02175  2024-03-26T20:44:27.171875
203.0     0.1175    -0.011375 2024-03-26T20:44:27.171875
203.0     0.1065    -0.004875 2024-03-26T20:44:27.171875
203.0     0.101875  0.002     2024-03-26T20:44:27.171875
203.0     0.111125  0.002     2024-03-26T20:44:27.171875
203.0     0.111125  0.013375  2024-03-26T20:44:27.171875
203.0     0.127     0.019875  2024-03-26T20:44:27.171875
203.0     0.142625  0.00975   2024-03-26T20:44:27.171875
203.0     0.153     -0.009625 2024-03-26T20:44:27.171875
203.0     0.1605    -0.025875 2024-03-26T20:44:27.171875
203.0     0.16975   -0.03525  2024-03-26T20:44:27.171875
203.0     0.180125  -0.04125  2024-03-26T20:44:27.171875
203.0     0.182625  -0.048625 2024-03-26T20:44:27.171875
203.0     0.1725    -0.060375 2024-03-26T20:44:27.171875
203.0     0.155875  -0.06525  2024-03-26T20:44:27.171875
203.0     0.142     -0.053625 2024-03-26T20:44:27.171875
203.0     0.13125   -0.034    2024-03-26T20:44:27.171875
203.0     0.12375   -0.018375 2024-03-26T20:44:27.171875
203.0     0.114875  -0.0095   2024-03-26T20:44:27.171875
203.0     0.104875  -0.0095   2024-03-26T20:44:27.171875
203.0     0.104875  -0.003375 2024-03-26T20:44:27.171875
203.0     0.103125  0.0045    2024-03-26T20:44:27.171875
203.0     0.115125  0.0165    2024-03-26T20:44:27.171875
203.0     0.132     0.019     2024-03-26T20:44:27.171875
203.0     0.145625  0.0045    2024-03-26T20:44:27.171875
203.0     0.155125  -0.014875 2024-03-26T20:44:27.171875
203.0     0.163125  -0.02925  2024-03-26T20:44:27.171875
203.0     0.172125  -0.037125 2024-03-26T20:44:27.171875
