ANGLE,CH0,CH1
199.0,0.16825,-0.03375
199.0,0.18025,-0.04
199.0,0.18325,-0.04625
199.0,0.1745,-0.057875
199.0,0.158875,-0.0655
199.0,0.143,-0.058375
199.0,0.132125,-0.040375
199.0,0.125,-0.022625
199.0,0.114875,-0.010875
199.0,0.103875,-0.0045
199.0,0.102375,0.002375
199.0,0.1125,0.014625
199.0,0.1125,0.020125
199.0,0.1285,0.020125
199.0,0.144,0.010375
199.0,0.15475,-0.00825
199.0,0.16175,-0.025375
199.0,0.171125,-0.035625
199.0,0.182,-0.0415
199.0,0.182,-0.048875
199.0,0.171125,-0.061375
199.0,0.154125,-0.065375
199.0,0.139875,-0.05425
199.0,0.13025,-0.035375
199.0,0.1225,-0.018875
199.0,0.112,-0.009
199.0,0.102,-0.003125
199.0,0.102,-0.003125
199.0,0.10375,0.00475
199.0,0.116125,0.0175
199.0,0.133,0.019125
199.0,0.147875,0.006
199.0,0.156125,-0.013125
199.0,0.164125,-0.028625
199.0,0.17475,-0.03725
199.0,0.183375,-0.043
199.0,0.179875,-0.05175
199.0,0.16675,-0.06375
199.0,0.15075,-0.063875
199.0,0.136625,-0.04975
199.0,0.127625,-0.030625
199.0,0.119875,-0.015375
199.0,0.119875,-0.015375
199.0,0.1095,-0.007375
199.0,0.1015,-0.001375
199.0,0.10625,0.00825
199.0,0.120875,0.019375
199.0,0.1375,0.01675
199.0,0.15,0.000875
199.0,0.158375,-0.017875
199.0,0.16625,-0.031625
199.0,0.1775,-0.039
199.0,0.18375,-0.044875
199.0,0.177875,-0.055125
199.0,0.1625,-0.06525
199.0,0.14575,-0.061125
199.0,0.133625,-0.044625
199.0,0.133625,-0.044625
199.0,0.12625,-0.026125
199.0,0.117625,-0.01275
199.0,0.105625,-0.00575
199.0,0.1015,0.0005
199.0,0.109375,0.011875
199.0,0.125125,0.02025
199.0,0.141375,0.01325
199.0,0.153125,-0.00425
199.0,0.16025,-0.02225
199.0,0.169375,-0.034125
199.0,0.18025,-0.040125
199.0,0.182875,-0.04675
199.0,0.174125,-0.058375
199.0,0.15775,-0.065625
199.0,0.15775,-0.065625
199.0,0.142125,-0.05775
199.0,0.13175,-0.0395
199.0,0.124125,-0.021625
199.0,0.114875,-0.010375
199.0,0.103875,-0.00425
199.0,0.102875,0.00275
199.0,0.112875,0.015375
199.0,0.129875,0.02025
199.0,0.145,0.009625
199.0,0.154625,-0.009125
199.0,0.162375,-0.025875
199.0,0.171875,-0.036
199.0,0.181625,-0.0415
199.0,0.182,-0.049125
199.0,0.182,-0.049125
199.0,0.1705,-0.06175
199.0,0.15375,-0.064875
199.0,0.138875,-0.053375
199.0,0.130125,-0.034625
199.0,0.1225,-0.018125
199.0,0.11125,-0.008375
199.0,0.102125,-0.002625
199.0,0.104375,0.005875
199.0,0.117375,0.018125
199.0,0.133875,0.01875
199.0,0.148375,0.004625
199.0,0.156625,-0.014375
199.0,0.164375,-0.0295
199.0,0.175375,-0.037625
199.0,0.175375,-0.037625
199.0,0.183125,-0.04325
199.0,0.18025,-0.051875
199.0,0.1665,-0.0635
199.0,0.1495,-0.063
199.0,0.136,-0.04875
199.0,0.1275,-0.030125
199.0,0.119625,-0.015
199.0,0.108,-0.007
199.0,0.102125,-0.001
199.0,0.10675,0.008875
199.0,0.1215,0.019625
199.0,0.13825,0.016125
199.0,0.15075,0.0
199.0,0.159125,-0.018375
199.0,0.159125,-0.018375
199.0,0.16725,-0.03225
199.0,0.178375,-0.039125
199.0,0.183375,-0.044875
199.0,0.1765,-0.055625
199.0,0.162,-0.065375
199.0,0.1455,-0.060625
199.0,0.133375,-0.043625
199.0,0.1255,-0.02525
199.0,0.117375,-0.01225
199.0,0.10575,-0.0055
199.0,0.1015,0.000875
199.0,0.110625,0.0125
199.0,0.126,0.020125
199.0,0.141875,0.012625
199.0,0.141875,0.012625
199.0,0.15325,-0.005
199.0,0.160625,-0.0225
199.0,0.170125,-0.0345
199.0,0.180625,-0.040625
199.0,0.182625,-0.046875
199.0,0.173625,-0.059125
199.0,0.15775,-0.0655
199.0,0.142125,-0.056875
199.0,0.131125,-0.038375
199.0,0.124125,-0.021125
199.0,0.114,-0.010125
200.0,0.126875,-0.071
200.0,0.132875,-0.061875
200.0,0.127375,-0.04475
200.0,0.120125,-0.0265
200.0,0.114375,-0.012875
200.0,0.105125,-0.00575
200.0,0.100125,0.000375
200.0,0.107625,0.000375
200.0,0.107625,0.011625
200.0,0.12425,0.020125
200.0,0.14125,0.0135
200.0,0.152375,-0.004
200.0,0.15975,-0.02175
200.0,0.168875,-0.034125
200.0,0.18025,-0.040375
200.0,0.182625,-0.046875
200.0,0.174125,-0.058625
200.0,0.1585,-0.06575
200.0,0.14275,-0.057625
200.0,0.132,-0.039375
200.0,0.124375,-0.021875
200.0,0.114375,-0.010375
200.0,0.10375,-0.010375
200.0,0.10375,-0.00425
200.0,0.102375,0.00275
200.0,0.112625,0.015125
200.0,0.129375,0.020125
200.0,0.145,0.009375
200.0,0.1545,-0.00925
200.0,0.161375,-0.025875
200.0,0.1715,-0.036125
200.0,0.182,-0.041875
200.0,0.182125,-0.04925
200.0,0.17075,-0.061625
200.0,0.153625,-0.064875
200.0,0.139,-0.053375
200.0,0.129625,-0.0345
200.0,0.122,-0.0345
200.0,0.122,-0.01825
200.0,0.112,-0.008625
200.0,0.102375,-0.002625
200.0,0.103875,0.005375
200.0,0.116625,0.017875
200.0,0.133375,0.01875
200.0,0.147625,0.00475
200.0,0.156,-0.014
200.0,0.164125,-0.029375
200.0,0.175625,-0.03775
200.0,0.183375,-0.043375
200.0,0.179875,-0.052375
200.0,0.16675,-0.064125
200.0,0.149625,-0.06325
200.0,0.136,-0.06325
200.0,0.136,-0.048875
200.0,0.127875,-0.029875
200.0,0.11975,-0.015125
200.0,0.1085,-0.007
200.0,0.10175,-0.00125
200.0,0.106,0.00875
200.0,0.121,0.019625
200.0,0.1375,0.016375
200.0,0.15025,-0.000125
200.0,0.158625,-0.018375
200.0,0.166875,-0.032
200.0,0.1785,-0.039125
200.0,0.183625,-0.045125
200.0,0.177,-0.055625
200.0,0.161625,-0.055625
200.0,0.161625,-0.0655
200.0,0.1455,-0.06075
200.0,0.134125,-0.04375
200.0,0.1255,-0.02525
200.0,0.117,-0.01225
200.0,0.106125,-0.005625
200.0,0.10175,0.000875
200.0,0.109875,0.012375
200.0,0.125375,0.020375
200.0,0.14225,0.01275
200.0,0.15325,-0.005125
200.0,0.160625,-0.022875
200.0,0.16925,-0.034375
200.0,0.18075,-0.040625
200.0,0.183,-0.040625
200.0,0.183,-0.047125
200.0,0.1735,-0.059125
200.0,0.15775,-0.065625
200.0,0.142,-0.057
200.0,0.131375,-0.03875
200.0,0.124375,-0.02125
200.0,0.114125,-0.01025
200.0,0.103625,-0.003875
200.0,0.102375,0.003125
200.0,0.113375,0.01575
200.0,0.13,0.01975
200.0,0.145,0.0085
200.0,0.155,-0.010125
200.0,0.16225,-0.02675
200.0,0.1725,-0.02675
200.0,0.1725,-0.0365
200.0,0.182375,-0.042
200.0,0.181375,-0.049875
200.0,0.170125,-0.062125
200.0,0.15325,-0.064875
200.0,0.13875,-0.052625
200.0,0.12925,-0.03375
200.0,0.121625,-0.0175
200.0,0.111625,-0.00825
200.0,0.101875,-0.002375
200.0,0.1045,0.00625
200.0,0.11775,0.018625
200.0,0.133875,0.018125
200.0,0.147625,0.003875
200.0,0.157375,0.003875
200.0,0.157375,-0.014875
200.0,0.164875,-0.03
200.0,0.1755,-0.038125
200.0,0.1835,-0.043625
200.0,0.1795,-0.05275
200.0,0.164875,-0.06425
200.0,0.1495,-0.062875
200.0,0.136,-0.047625
200.0,0.127375,-0.028875
200.0,0.119625,-0.0145
200.0,0.10875,-0.006625
200.0,0.101875,-0.001
200.0,0.10675,0.00925
200.0,0.122,0.02
200.0,0.138375,0.02
200.0,0.138375,0.0155
200.0,0.150625,-0.001125
200.0,0.159125,-0.0195
200.0,0.166875,-0.032625
200.0,0.179,-0.039375
200.0,0.183875,-0.0455
200.0,0.1765,-0.05625
200.0,0.161375,-0.065625
200.0,0.145625,-0.05975
200.0,0.133125,-0.042625
200.0,0.12475,-0.024625
200.0,0.116625,-0.01175
200.0,0.105125,-0.005375
200.0,0.101,0.00125
200.0,0.101,0.00125
200.0,0.1105,0.013
200.0,0.126875,0.02025
200.0,0.142125,0.011875
200.0,0.153125,-0.006
200.0,0.161125,-0.02325
200.0,0.16975,-0.034875
200.0,0.180875,-0.041
200.0,0.183125,-0.047625
200.0,0.17275,-0.059875
200.0,0.156625,-0.065625
200.0,0.141625,-0.05625
200.0,0.130625,-0.03775
200.0,0.1235,-0.020625
200.0,0.1145,-0.00975
200.0,0.1145,-0.00975
200.0,0.10375,-0.00375
200.0,0.10275,0.003625
200.0,0.114,0.016375
200.0,0.13025,0.0195
200.0,0.146,0.00775
200.0,0.155875,-0.011
200.0,0.163,-0.027125
200.0,0.173,-0.03675
200.0,0.183,-0.0425
200.0,0.180875,-0.050375
200.0,0.168875,-0.06275
201.0,0.12675,-0.07125
201.0,0.132375,-0.06125
201.0,0.12675,-0.04375
201.0,0.120125,-0.025625
201.0,0.114375,-0.012375
201.0,0.10425,-0.005625
201.0,0.100875,0.000625
201.0,0.100875,0.012375
201.0,0.109125,0.012375
201.0,0.125375,0.020125
201.0,0.141125,0.0125
201.0,0.152625,-0.00525
201.0,0.1605,-0.023
201.0,0.169125,-0.03475
201.0,0.1805,-0.040625
201.0,0.183125,-0.047375
201.0,0.1735,-0.05925
201.0,0.15725,-0.065375
201.0,0.14175,-0.05675
201.0,0.131125,-0.038375
201.0,0.123375,-0.021125
201.0,0.1145,-0.01
201.0,0.1145,-0.004
201.0,0.10425,-0.004
201.0,0.1025,0.003125
201.0,0.11325,0.015625
201.0,0.129875,0.019625
201.0,0.1445,0.008375
201.0,0.155125,-0.010625
201.0,0.16275,-0.026875
201.0,0.172125,-0.03675
201.0,0.18225,-0.042125
201.0,0.18125,-0.049875
201.0,0.16875,-0.062375
201.0,0.153125,-0.064625
201.0,0.13925,-0.052625
201.0,0.12975,-0.0335
201.0,0.12975,-0.017375
201.0,0.12175,-0.017375
201.0,0.11125,-0.008375
201.0,0.101625,-0.0025
201.0,0.104375,0.006125
201.0,0.118125,0.018375
201.0,0.134375,0.018125
201.0,0.148125,0.0035
201.0,0.157125,-0.015125
201.0,0.164125,-0.030125
201.0,0.175625,-0.03825
201.0,0.1835,-0.043875
201.0,0.1795,-0.05325
201.0,0.165625,-0.06475
201.0,0.149375,-0.062875
201.0,0.149375,-0.047625
201.0,0.136375,-0.047625
201.0,0.127125,-0.028875
201.0,0.11925,-0.0145
201.0,0.108125,-0.00675
201.0,0.101375,-0.000875
201.0,0.106375,0.0095
201.0,0.12225,0.019875
201.0,0.1385,0.01525
201.0,0.150875,-0.001375
201.0,0.159,-0.0195
201.0,0.166875,-0.03275
201.0,0.178875,-0.039625
201.0,0.184125,-0.045625
201.0,0.176625,-0.056625
201.0,0.176625,-0.065625
201.0,0.161,-0.065625
201.0,0.14475,-0.059875
201.0,0.13325,-0.04275
201.0,0.124875,-0.024375
201.0,0.116875,-0.011875
201.0,0.1055,-0.00525
201.0,0.102,0.00125
201.0,0.1105,0.013125
201.0,0.12625,0.02025
201.0,0.142,0.011875
201.0,0.153875,-0.00625
201.0,0.160875,-0.023625
201.0,0.1695,-0.035
201.0,0.180625,-0.041
201.0,0.180625,-0.04775
201.0,0.183,-0.04775
201.0,0.172875,-0.059875
201.0,0.15625,-0.0655
201.0,0.141375,-0.056125
201.0,0.13125,-0.0375
201.0,0.12375,-0.020375
201.0,0.1135,-0.009625
201.0,0.103375,-0.00375
201.0,0.10275,0.00375
201.0,0.11425,0.0165
201.0,0.13125,0.0195
201.0,0.145625,0.007375
201.0,0.155375,-0.0115
201.0,0.16325,-0.0275
201.0,0.16325,-0.036875
201.0,0.173125,-0.036875
201.0,0.182875,-0.0425
201.0,0.18125,-0.050625
201.0,0.169125,-0.062875
201.0,0.15225,-0.064375
201.0,0.138375,-0.05175
201.0,0.128875,-0.0325
201.0,0.121125,-0.016875
201.0,0.111,-0.008125
201.0,0.102125,-0.00225
201.0,0.104625,0.007
201.0,0.118875,0.018875
201.0,0.135125,0.01775
201.0,0.149,0.00275
201.0,0.149,0.00275
201.0,0.15725,-0.015875
201.0,0.165125,-0.03075
201.0,0.17625,-0.0385
201.0,0.1835,-0.044125
201.0,0.179375,-0.053625
201.0,0.165,-0.06475
201.0,0.14875,-0.062125
201.0,0.135,-0.04675
201.0,0.127,-0.028
201.0,0.118875,-0.013875
201.0,0.1075,-0.0065
201.0,0.101875,-0.0005
201.0,0.107375,0.010375
201.0,0.12275,0.02025
201.0,0.12275,0.01475
201.0,0.139625,0.01475
201.0,0.15125,-0.00225
201.0,0.15925,-0.0205
201.0,0.167625,-0.033375
201.0,0.179625,-0.039625
201.0,0.1835,-0.046125
201.0,0.175875,-0.05725
201.0,0.16025,-0.065625
201.0,0.144125,-0.05925
201.0,0.13325,-0.04175
201.0,0.125,-0.0235
201.0,0.11575,-0.0115
201.0,0.105,-0.005
201.0,0.101625,0.001625
201.0,0.101625,0.001625
201.0,0.110625,0.013875
201.0,0.127,0.020125
201.0,0.143625,0.011
201.0,0.154,-0.007125
201.0,0.1615,-0.0245
201.0,0.170875,-0.0355
201.0,0.1815,-0.041375
201.0,0.182,-0.048125
201.0,0.172125,-0.060625
201.0,0.1565,-0.06525
201.0,0.14075,-0.05525
201.0,0.130625,-0.036625
201.0,0.12325,-0.0195
201.0,0.11275,-0.00925
201.0,0.11275,-0.00925
201.0,0.103,-0.003375
201.0,0.10325,0.0045
201.0,0.114875,0.017
201.0,0.132,0.01925
201.0,0.147,0.006375
201.0,0.156625,-0.01225
201.0,0.163,-0.028125
201.0,0.173875,-0.037125
201.0,0.183,-0.04275
201.0,0.180875,-0.05125
201.0,0.168625,-0.063375
202.0,0.138375,-0.056625
202.0,0.1525,-0.06375
202.0,0.14475,-0.065
202.0,0.132125,-0.052125
202.0,0.125625,-0.032875
202.0,0.119625,-0.017
202.0,0.110375,-0.008125
202.0,0.1015,-0.002375
202.0,0.1015,-0.002375
202.0,0.103625,0.006375
202.0,0.117625,0.0185
202.0,0.13475,0.017625
202.0,0.1485,0.003125
202.0,0.157125,-0.015625
202.0,0.165125,-0.0305
202.0,0.1755,-0.0385
202.0,0.1835,-0.044125
202.0,0.179375,-0.05375
202.0,0.16475,-0.065
202.0,0.14825,-0.0625
202.0,0.135125,-0.047
202.0,0.1265,-0.02875
202.0,0.119125,-0.0145
202.0,0.119125,-0.0145
202.0,0.108,-0.00675
202.0,0.1015,-0.0005
202.0,0.106875,0.01
202.0,0.12275,0.019875
202.0,0.13925,0.015125
202.0,0.151,-0.002
202.0,0.159375,-0.020125
202.0,0.1675,-0.03325
202.0,0.17875,-0.03975
202.0,0.18325,-0.045875
202.0,0.17625,-0.057125
202.0,0.160375,-0.06575
202.0,0.14475,-0.0595
202.0,0.13325,-0.0595
202.0,0.13325,-0.041875
202.0,0.124875,-0.023875
202.0,0.116625,-0.011625
202.0,0.10525,-0.005
202.0,0.1015,0.0015
202.0,0.110625,0.013625
202.0,0.12675,0.020375
202.0,0.143125,0.011375
202.0,0.153375,-0.007125
202.0,0.161375,-0.024375
202.0,0.17025,-0.03525
202.0,0.18075,-0.04125
202.0,0.18275,-0.04825
202.0,0.1725,-0.060375
202.0,0.155875,-0.060375
202.0,0.155875,-0.0655
202.0,0.140875,-0.055875
202.0,0.13075,-0.036875
202.0,0.123875,-0.01975
202.0,0.113375,-0.009375
202.0,0.102875,-0.0035
202.0,0.103,0.00425
202.0,0.114125,0.01675
202.0,0.131625,0.019375
202.0,0.14625,0.006875
202.0,0.156125,-0.011875
202.0,0.163,-0.027875
202.0,0.1735,-0.037
202.0,0.182625,-0.04275
202.0,0.180625,-0.04275
202.0,0.180625,-0.05075
202.0,0.168875,-0.063125
202.0,0.151875,-0.064125
202.0,0.137625,-0.051125
202.0,0.128875,-0.032
202.0,0.121375,-0.016375
202.0,0.110375,-0.00775
202.0,0.101125,-0.002
202.0,0.1055,0.007125
202.0,0.118875,0.019
202.0,0.135625,0.01725
202.0,0.14925,0.00225
202.0,0.1575,-0.016625
202.0,0.1655,-0.031
202.0,0.176875,-0.031
202.0,0.176875,-0.03875
202.0,0.1835,-0.044375
202.0,0.1785,-0.054125
202.0,0.164625,-0.065
202.0,0.147875,-0.062
202.0,0.1345,-0.046
202.0,0.1265,-0.027375
202.0,0.118625,-0.013625
202.0,0.106625,-0.00625
202.0,0.10125,-0.000125
202.0,0.108625,0.010625
202.0,0.1235,0.02025
202.0,0.1395,0.014375
202.0,0.151625,-0.003125
202.0,0.159375,-0.003125
202.0,0.159375,-0.021125
202.0,0.167875,-0.0335
202.0,0.179875,-0.040125
202.0,0.183625,-0.046375
202.0,0.17525,-0.05775
202.0,0.15975,-0.06575
202.0,0.143625,-0.058875
202.0,0.13225,-0.041
202.0,0.12525,-0.022875
202.0,0.1165,-0.01125
202.0,0.104625,-0.004875
202.0,0.101875,0.001875
202.0,0.11125,0.014375
202.0,0.12775,0.020125
202.0,0.144125,0.020125
202.0,0.144125,0.010375
202.0,0.15425,-0.008125
202.0,0.161625,-0.025125
202.0,0.170875,-0.03575
202.0,0.18125,-0.041375
202.0,0.182625,-0.04875
202.0,0.17175,-0.061
202.0,0.1555,-0.0655
202.0,0.140375,-0.05475
202.0,0.1305,-0.035875
202.0,0.1235,-0.01925
202.0,0.11275,-0.00925
202.0,0.102375,-0.003125
202.0,0.1035,0.004875
202.0,0.1035,0.004875
202.0,0.11575,0.017375
202.0,0.132,0.018875
202.0,0.147,0.006125
202.0,0.1565,-0.012875
202.0,0.163625,-0.0285
202.0,0.17425,-0.03725
202.0,0.183125,-0.043
202.0,0.18075,-0.0515
202.0,0.168125,-0.06375
202.0,0.15125,-0.064
202.0,0.13725,-0.050125
202.0,0.12825,-0.031125
202.0,0.12075,-0.015875
202.0,0.10925,-0.0075
202.0,0.10925,-0.0075
202.0,0.101375,-0.001625
202.0,0.10575,0.007875
202.0,0.12,0.019375
202.0,0.13675,0.017
202.0,0.149875,0.001125
202.0,0.15775,-0.017625
202.0,0.1665,-0.03175
202.0,0.177625,-0.038875
202.0,0.183625,-0.044625
202.0,0.17775,-0.05475
202.0,0.163375,-0.06525
202.0,0.147375,-0.0615
202.0,0.13425,-0.045125
202.0,0.126375,-0.026375
202.0,0.126375,-0.026375
202.0,0.118375,-0.013
202.0,0.10675,-0.006
202.0,0.101375,0.00025
202.0,0.109,0.0115
202.0,0.1245,0.02025
202.0,0.140625,0.013625
202.0,0.152,-0.003875
202.0,0.160125,-0.02175
202.0,0.168875,-0.034
202.0,0.18025,-0.040375
202.0,0.182875,-0.046625
203.0,0.100375,-0.00475
203.0,0.139,-0.018
203.0,0.1565,-0.031875
203.0,0.169875,-0.03975
203.0,0.18025,-0.045
203.0,0.17625,-0.0545
203.0,0.162625,-0.06475
203.0,0.14675,-0.06125
203.0,0.14675,-0.06125
203.0,0.134375,-0.045125
203.0,0.1265,-0.02675
203.0,0.118375,-0.01325
203.0,0.106625,-0.00625
203.0,0.1015,0.0
203.0,0.108375,0.011
203.0,0.123875,0.019875
203.0,0.139625,0.013625
203.0,0.15225,-0.003375
203.0,0.159875,-0.02125
203.0,0.167875,-0.033875
203.0,0.179375,-0.04025
203.0,0.183125,-0.04675
203.0,0.175125,-0.058
203.0,0.175125,-0.058
203.0,0.1595,-0.06575
203.0,0.143625,-0.058375
203.0,0.132875,-0.040375
203.0,0.1245,-0.02275
203.0,0.11525,-0.011
203.0,0.104125,-0.004625
203.0,0.101125,0.00225
203.0,0.111625,0.014375
203.0,0.128125,0.019875
203.0,0.144,0.009875
203.0,0.154375,-0.008375
203.0,0.161625,-0.02525
203.0,0.171125,-0.035875
203.0,0.18125,-0.041625
203.0,0.18125,-0.041625
203.0,0.18225,-0.049
203.0,0.171375,-0.0615
203.0,0.155125,-0.06525
203.0,0.14,-0.0545
203.0,0.13075,-0.035625
203.0,0.122875,-0.019
203.0,0.112375,-0.009125
203.0,0.102375,-0.00325
203.0,0.103625,0.004625
203.0,0.115625,0.017375
203.0,0.1325,0.018625
203.0,0.1475,0.0055
203.0,0.156125,-0.013125
203.0,0.1635,-0.028875
203.0,0.1635,-0.028875
203.0,0.174625,-0.037375
203.0,0.183,-0.043375
203.0,0.1805,-0.051875
203.0,0.167875,-0.064
203.0,0.150875,-0.063875
203.0,0.1365,-0.04975
203.0,0.128125,-0.030875
203.0,0.1205,-0.01575
203.0,0.108625,-0.007625
203.0,0.101375,-0.001625
203.0,0.106625,0.008
203.0,0.120375,0.019375
203.0,0.136625,0.0165
203.0,0.149875,0.000625
203.0,0.149875,0.000625
203.0,0.158125,-0.017875
203.0,0.165875,-0.031875
203.0,0.178,-0.03925
203.0,0.1835,-0.044875
203.0,0.1775,-0.055125
203.0,0.162875,-0.06525
203.0,0.14625,-0.061375
203.0,0.133875,-0.04475
203.0,0.126625,-0.026125
203.0,0.1185,-0.013125
203.0,0.106625,-0.006
203.0,0.101625,0.000375
203.0,0.108875,0.011625
203.0,0.1245,0.020125
203.0,0.1245,0.020125
203.0,0.141375,0.01325
203.0,0.152625,-0.0045
203.0,0.16,-0.0225
203.0,0.16875,-0.03425
203.0,0.17975,-0.0405
203.0,0.183,-0.047
203.0,0.174375,-0.05875
203.0,0.158875,-0.06575
203.0,0.143,-0.058
203.0,0.132375,-0.03975
203.0,0.124875,-0.022
203.0,0.114875,-0.010625
203.0,0.103625,-0.004375
203.0,0.103625,0.00275
203.0,0.102,0.00275
203.0,0.11275,0.015125
203.0,0.12925,0.019875
203.0,0.145,0.009375
203.0,0.154625,-0.009375
203.0,0.16175,-0.026
203.0,0.171875,-0.036125
203.0,0.18225,-0.04175
203.0,0.18225,-0.0495
203.0,0.171,-0.06175
203.0,0.154125,-0.065125
203.0,0.139375,-0.053625
203.0,0.129375,-0.0345
203.0,0.12225,-0.01825
203.0,0.1115,-0.00875
203.0,0.1115,-0.00875
203.0,0.10225,-0.00275
203.0,0.104125,0.005375
203.0,0.117125,0.01775
203.0,0.133875,0.01875
203.0,0.147875,0.00475
203.0,0.156375,-0.01425
203.0,0.164875,-0.0295
203.0,0.175125,-0.038
203.0,0.183125,-0.043875
203.0,0.179875,-0.052625
203.0,0.1665,-0.064125
203.0,0.15025,-0.063375
203.0,0.136125,-0.04875
203.0,0.136125,-0.029875
203.0,0.127375,-0.029875
203.0,0.12,-0.015125
203.0,0.109125,-0.007375
203.0,0.1015,-0.001125
203.0,0.1065,0.008875
203.0,0.121125,0.019625
203.0,0.137625,0.016
203.0,0.150625,-0.000375
203.0,0.159125,-0.019
203.0,0.1665,-0.032375
203.0,0.1785,-0.03925
203.0,0.18375,-0.0455
203.0,0.17725,-0.056
203.0,0.161625,-0.065625
203.0,0.161625,-0.060625
203.0,0.146,-0.060625
203.0,0.133875,-0.0435
203.0,0.1255,-0.025125
203.0,0.117375,-0.012375
203.0,0.105875,-0.005625
203.0,0.101125,0.00075
203.0,0.110125,0.012375
203.0,0.125625,0.020125
203.0,0.1415,0.012375
203.0,0.153375,-0.0055
203.0,0.161625,-0.023125
203.0,0.169375,-0.03475
203.0,0.18025,-0.040875
203.0,0.183375,-0.047625
203.0,0.183375,-0.0595
203.0,0.17375,-0.0595
203.0,0.157125,-0.06575
203.0,0.1425,-0.05725
203.0,0.131875,-0.0385
203.0,0.12325,-0.021125
203.0,0.114,-0.010125
203.0,0.103625,-0.004
203.0,0.10225,0.003375
203.0,0.113375,0.015875
203.0,0.13075,0.01975
203.0,0.145,0.008625
204.0,0.107875,-0.051125
204.0,0.116375,-0.02825
204.0,0.112875,-0.01425
204.0,0.1015,-0.00725
204.0,0.098125,-0.000875
204.0,0.106625,0.010125
204.0,0.12275,0.02
204.0,0.138875,0.014625
204.0,0.138875,0.014625
204.0,0.1515,-0.002625
204.0,0.1595,-0.020875
204.0,0.168,-0.033625
204.0,0.17875,-0.04
204.0,0.1835,-0.04625
204.0,0.175125,-0.057625
204.0,0.159625,-0.06575
204.0,0.143625,-0.05875
204.0,0.13225,-0.041
204.0,0.125125,-0.023125
204.0,0.1155,-0.0115
204.0,0.10425,-0.005
204.0,0.101875,0.001625
204.0,0.11125,0.01375
204.0,0.11125,0.01375
204.0,0.127875,0.02
204.0,0.143625,0.011
204.0,0.15375,-0.0075
204.0,0.1615,-0.024875
204.0,0.1705,-0.03575
204.0,0.181625,-0.041625
204.0,0.18225,-0.0485
204.0,0.171625,-0.06075
204.0,0.155625,-0.065375
204.0,0.14,-0.055125
204.0,0.129875,-0.0365
204.0,0.12275,-0.019625
204.0,0.113,-0.0095
204.0,0.113,-0.003375
204.0,0.102625,-0.003375
204.0,0.10325,0.0045
204.0,0.116,0.017
204.0,0.13275,0.019125
204.0,0.1465,0.006125
204.0,0.155875,-0.012625
204.0,0.163375,-0.028375
204.0,0.174,-0.037375
204.0,0.183125,-0.043
204.0,0.180625,-0.0515
204.0,0.16775,-0.063625
204.0,0.15125,-0.064125
204.0,0.137125,-0.050625
204.0,0.1285,-0.0315
204.0,0.1285,-0.016125
204.0,0.120375,-0.016125
204.0,0.109625,-0.007625
204.0,0.101125,-0.001625
204.0,0.10575,0.00775
204.0,0.120125,0.019125
204.0,0.136625,0.016875
204.0,0.15,0.0015
204.0,0.15825,-0.017125
204.0,0.166,-0.031375
204.0,0.176875,-0.038875
204.0,0.184,-0.044625
204.0,0.178,-0.054875
204.0,0.16325,-0.06525
204.0,0.147125,-0.061625
204.0,0.147125,-0.045625
204.0,0.13425,-0.045625
204.0,0.126375,-0.026875
204.0,0.11825,-0.01325
204.0,0.1065,-0.006375
204.0,0.1015,-0.00025
204.0,0.1085,0.010875
204.0,0.12475,0.020125
204.0,0.140375,0.013875
204.0,0.1525,-0.00375
204.0,0.16025,-0.02175
204.0,0.1685,-0.034
204.0,0.18,-0.04025
204.0,0.183125,-0.046625
204.0,0.17475,-0.058125
204.0,0.17475,-0.06575
204.0,0.159,-0.06575
204.0,0.142875,-0.058375
204.0,0.132,-0.040375
204.0,0.12425,-0.022625
204.0,0.116,-0.011
204.0,0.104125,-0.004625
204.0,0.102125,0.00225
204.0,0.11225,0.0145
204.0,0.128875,0.02
204.0,0.14375,0.01
204.0,0.1545,-0.0085
204.0,0.162625,-0.0255
204.0,0.17175,-0.036125
204.0,0.182125,-0.04175
204.0,0.182125,-0.049
204.0,0.1825,-0.049
204.0,0.170625,-0.061625
204.0,0.15475,-0.065375
204.0,0.13975,-0.05425
204.0,0.129875,-0.035375
204.0,0.122625,-0.018875
204.0,0.112875,-0.009
204.0,0.10275,-0.003125
204.0,0.103375,0.005
204.0,0.116375,0.01775
204.0,0.13325,0.01875
204.0,0.147375,0.00525
204.0,0.156875,-0.013625
204.0,0.163875,-0.02925
204.0,0.163875,-0.02925
204.0,0.175,-0.03775
204.0,0.1835,-0.043375
204.0,0.180125,-0.052
204.0,0.166875,-0.064
204.0,0.1505,-0.06375
204.0,0.13675,-0.0495
204.0,0.12775,-0.0305
204.0,0.12,-0.015625
204.0,0.108875,-0.007375
204.0,0.101125,-0.001375
204.0,0.106125,0.00825
204.0,0.1215,0.0195
204.0,0.137625,0.016375
204.0,0.150375,0.00025
204.0,0.150375,-0.018125
204.0,0.1585,-0.018125
204.0,0.166125,-0.032
204.0,0.17775,-0.039125
204.0,0.184,-0.045
204.0,0.177375,-0.055375
204.0,0.16225,-0.0655
204.0,0.146125,-0.06125
204.0,0.13375,-0.044625
204.0,0.126,-0.026125
204.0,0.118,-0.012875
204.0,0.106625,-0.005875
204.0,0.10175,0.00025
204.0,0.109375,0.011625
204.0,0.125,0.01975
