#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
191.0     0.106125  -0.00475  2024-03-26T15:59:49.343750
191.0     0.101875  0.001375  2024-03-26T15:59:49.343750
191.0     0.109     0.012625  2024-03-26T15:59:49.343750
191.0     0.12425   0.02125   2024-03-26T15:59:49.343750
191.0     0.14025   0.0135    2024-03-26T15:59:49.343750
191.0     0.152625  -0.00375  2024-03-26T15:59:49.343750
191.0     0.160625  -0.021125 2024-03-26T15:59:49.343750
191.0     0.160625  -0.021125 2024-03-26T15:59:49.343750
191.0     0.168875  -0.03325  2024-03-26T15:59:49.343750
191.0     0.18025   -0.039625 2024-03-26T15:59:49.343750
191.0     0.182875  -0.046    2024-03-26T15:59:49.343750
191.0     0.17375   -0.057875 2024-03-26T15:59:49.343750
191.0     0.1585    -0.064625 2024-03-26T15:59:49.343750
191.0     0.143875  -0.056375 2024-03-26T15:59:49.343750
191.0     0.132375  -0.0385   2024-03-26T15:59:49.343750
191.0     0.124375  -0.021125 2024-03-26T15:59:49.343750
191.0     0.115375  -0.009375 2024-03-26T15:59:49.343750
191.0     0.10375   -0.003375 2024-03-26T15:59:49.343750
191.0     0.10275   0.003625  2024-03-26T15:59:49.343750
191.0     0.1135    0.01625   2024-03-26T15:59:49.343750
191.0     0.129     0.020625  2024-03-26T15:59:49.343750
191.0     0.144625  0.00975   2024-03-26T15:59:49.343750
191.0     0.144625  0.00975   2024-03-26T15:59:49.343750
191.0     0.154625  -0.008625 2024-03-26T15:59:49.343750
191.0     0.162125  -0.02525  2024-03-26T15:59:49.343750
191.0     0.1715    -0.0355   2024-03-26T15:59:49.343750
191.0     0.1825    -0.041125 2024-03-26T15:59:49.343750
191.0     0.18175   -0.0485   2024-03-26T15:59:49.343750
191.0     0.17025   -0.061375 2024-03-26T15:59:49.343750
191.0     0.154625  -0.06375  2024-03-26T15:59:49.343750
191.0     0.1395    -0.05225  2024-03-26T15:59:49.343750
191.0     0.12975   -0.033625 2024-03-26T15:59:49.343750
191.0     0.123     -0.017375 2024-03-26T15:59:49.343750
191.0     0.111875  -0.0075   2024-03-26T15:59:49.343750
191.0     0.10225   -0.001625 2024-03-26T15:59:49.343750
191.0     0.104875  0.006625  2024-03-26T15:59:49.343750
191.0     0.117625  0.019125  2024-03-26T15:59:49.343750
191.0     0.117625  0.019125  2024-03-26T15:59:49.343750
191.0     0.133375  0.019     2024-03-26T15:59:49.343750
191.0     0.147625  0.005125  2024-03-26T15:59:49.343750
191.0     0.156875  -0.0135   2024-03-26T15:59:49.343750
191.0     0.164     -0.028625 2024-03-26T15:59:49.343750
191.0     0.174875  -0.037125 2024-03-26T15:59:49.343750
191.0     0.183875  -0.04275  2024-03-26T15:59:49.343750
191.0     0.179875  -0.051625 2024-03-26T15:59:49.343750
191.0     0.166     -0.0635   2024-03-26T15:59:49.343750
191.0     0.150375  -0.061875 2024-03-26T15:59:49.343750
191.0     0.1365    -0.04725  2024-03-26T15:59:49.343750
191.0     0.127375  -0.028875 2024-03-26T15:59:49.343750
191.0     0.120375  -0.013875 2024-03-26T15:59:49.343750
191.0     0.108875  -0.006    2024-03-26T15:59:49.343750
191.0     0.101625  0.000125  2024-03-26T15:59:49.343750
191.0     0.101625  0.000125  2024-03-26T15:59:49.343750
191.0     0.106875  0.010125  2024-03-26T15:59:49.343750
191.0     0.12125   0.02075   2024-03-26T15:59:49.343750
191.0     0.137625  0.01625   2024-03-26T15:59:49.343750
191.0     0.15025   0.00025   2024-03-26T15:59:49.343750
191.0     0.1595    -0.017875 2024-03-26T15:59:49.343750
191.0     0.16675   -0.03175  2024-03-26T15:59:49.343750
191.0     0.178375  -0.03875  2024-03-26T15:59:49.343750
191.0     0.183625  -0.044375 2024-03-26T15:59:49.343750
191.0     0.17675   -0.055375 2024-03-26T15:59:49.343750
191.0     0.162375  -0.0645   2024-03-26T15:59:49.343750
191.0     0.146     -0.058875 2024-03-26T15:59:49.343750
191.0     0.1335    -0.042125 2024-03-26T15:59:49.343750
191.0     0.125875  -0.024125 2024-03-26T15:59:49.343750
191.0     0.117125  -0.011125 2024-03-26T15:59:49.343750
191.0     0.117125  -0.011125 2024-03-26T15:59:49.343750
191.0     0.1055    -0.00425  2024-03-26T15:59:49.343750
191.0     0.101625  0.001875  2024-03-26T15:59:49.343750
191.0     0.1105    0.014     2024-03-26T15:59:49.343750
191.0     0.126125  0.021375  2024-03-26T15:59:49.343750
191.0     0.14175   0.012875  2024-03-26T15:59:49.343750
191.0     0.15325   -0.004875 2024-03-26T15:59:49.343750
191.0     0.16125   -0.02225  2024-03-26T15:59:49.343750
191.0     0.16925   -0.034    2024-03-26T15:59:49.343750
191.0     0.18075   -0.04     2024-03-26T15:59:49.343750
191.0     0.183375  -0.0465   2024-03-26T15:59:49.343750
191.0     0.173375  -0.059    2024-03-26T15:59:49.343750
191.0     0.15775   -0.064625 2024-03-26T15:59:49.343750
191.0     0.14225   -0.055375 2024-03-26T15:59:49.343750
191.0     0.131375  -0.037375 2024-03-26T15:59:49.343750
191.0     0.131375  -0.037375 2024-03-26T15:59:49.343750
191.0     0.124     -0.020125 2024-03-26T15:59:49.343750
191.0     0.1145    -0.009    2024-03-26T15:59:49.343750
191.0     0.103375  -0.002875 2024-03-26T15:59:49.343750
191.0     0.103     0.00425   2024-03-26T15:59:49.343750
191.0     0.1145    0.017125  2024-03-26T15:59:49.343750
191.0     0.131     0.020375  2024-03-26T15:59:49.343750
191.0     0.145     0.008625  2024-03-26T15:59:49.343750
191.0     0.1555    -0.00975  2024-03-26T15:59:49.343750
191.0     0.162625  -0.026125 2024-03-26T15:59:49.343750
191.0     0.17275   -0.036    2024-03-26T15:59:49.343750
191.0     0.183     -0.041375 2024-03-26T15:59:49.343750
192.0     0.10025   -0.003625 2024-03-26T15:59:50.484375
192.0     0.13875   -0.016875 2024-03-26T15:59:50.484375
192.0     0.156     -0.030875 2024-03-26T15:59:50.484375
192.0     0.169375  -0.038875 2024-03-26T15:59:50.484375
192.0     0.179875  -0.04425  2024-03-26T15:59:50.484375
192.0     0.176875  -0.05375  2024-03-26T15:59:50.484375
192.0     0.164375  -0.064375 2024-03-26T15:59:50.484375
192.0     0.1485    -0.0605   2024-03-26T15:59:50.484375
192.0     0.1485    -0.0605   2024-03-26T15:59:50.484375
192.0     0.134875  -0.04475  2024-03-26T15:59:50.484375
192.0     0.126875  -0.026375 2024-03-26T15:59:50.484375
192.0     0.119     -0.012625 2024-03-26T15:59:50.484375
192.0     0.108     -0.005375 2024-03-26T15:59:50.484375
192.0     0.101875  0.0005    2024-03-26T15:59:50.484375
192.0     0.10725   0.01175   2024-03-26T15:59:50.484375
192.0     0.122625  0.020875  2024-03-26T15:59:50.484375
192.0     0.138875  0.0145    2024-03-26T15:59:50.484375
192.0     0.150875  -0.0025   2024-03-26T15:59:50.484375
192.0     0.158625  -0.02025  2024-03-26T15:59:50.484375
192.0     0.167125  -0.033125 2024-03-26T15:59:50.484375
192.0     0.1795    -0.0395   2024-03-26T15:59:50.484375
192.0     0.1835    -0.04575  2024-03-26T15:59:50.484375
192.0     0.1835    -0.05725  2024-03-26T15:59:50.484375
192.0     0.175375  -0.05725  2024-03-26T15:59:50.484375
192.0     0.16025   -0.06475  2024-03-26T15:59:50.484375
192.0     0.14425   -0.057375 2024-03-26T15:59:50.484375
192.0     0.13325   -0.04     2024-03-26T15:59:50.484375
192.0     0.124625  -0.02225  2024-03-26T15:59:50.484375
192.0     0.1165    -0.01025  2024-03-26T15:59:50.484375
192.0     0.104875  -0.004125 2024-03-26T15:59:50.484375
192.0     0.102125  0.002875  2024-03-26T15:59:50.484375
192.0     0.111     0.01525   2024-03-26T15:59:50.484375
192.0     0.127625  0.0205    2024-03-26T15:59:50.484375
192.0     0.143125  0.010625  2024-03-26T15:59:50.484375
192.0     0.153625  -0.007375 2024-03-26T15:59:50.484375
192.0     0.16175   -0.02425  2024-03-26T15:59:50.484375
192.0     0.1705    -0.03525  2024-03-26T15:59:50.484375
192.0     0.1705    -0.040875 2024-03-26T15:59:50.484375
192.0     0.181375  -0.040875 2024-03-26T15:59:50.484375
192.0     0.182     -0.048    2024-03-26T15:59:50.484375
192.0     0.172375  -0.06075  2024-03-26T15:59:50.484375
192.0     0.156     -0.064375 2024-03-26T15:59:50.484375
192.0     0.14075   -0.053625 2024-03-26T15:59:50.484375
192.0     0.130375  -0.03525  2024-03-26T15:59:50.484375
192.0     0.1235    -0.018375 2024-03-26T15:59:50.484375
192.0     0.1135    -0.00825  2024-03-26T15:59:50.484375
192.0     0.102875  -0.002375 2024-03-26T15:59:50.484375
192.0     0.103375  0.005625  2024-03-26T15:59:50.484375
192.0     0.115     0.01825   2024-03-26T15:59:50.484375
192.0     0.1315    0.019125  2024-03-26T15:59:50.484375
192.0     0.1465    0.006     2024-03-26T15:59:50.484375
192.0     0.156     -0.0125   2024-03-26T15:59:50.484375
192.0     0.156     -0.028    2024-03-26T15:59:50.484375
192.0     0.163375  -0.028    2024-03-26T15:59:50.484375
192.0     0.173625  -0.036875 2024-03-26T15:59:50.484375
192.0     0.18325   -0.0425   2024-03-26T15:59:50.484375
192.0     0.181125  -0.05125  2024-03-26T15:59:50.484375
192.0     0.167875  -0.063125 2024-03-26T15:59:50.484375
192.0     0.15175   -0.062625 2024-03-26T15:59:50.484375
192.0     0.137875  -0.04875  2024-03-26T15:59:50.484375
192.0     0.12875   -0.03025  2024-03-26T15:59:50.484375
192.0     0.120625  -0.015    2024-03-26T15:59:50.484375
192.0     0.110125  -0.0065   2024-03-26T15:59:50.484375
192.0     0.1015    -0.000875 2024-03-26T15:59:50.484375
192.0     0.105625  0.00875   2024-03-26T15:59:50.484375
192.0     0.119625  0.02025   2024-03-26T15:59:50.484375
192.0     0.136125  0.016875  2024-03-26T15:59:50.484375
192.0     0.136125  0.00125   2024-03-26T15:59:50.484375
192.0     0.15      0.00125   2024-03-26T15:59:50.484375
192.0     0.1585    -0.017    2024-03-26T15:59:50.484375
192.0     0.1655    -0.031    2024-03-26T15:59:50.484375
192.0     0.177     -0.0385   2024-03-26T15:59:50.484375
192.0     0.18375   -0.044125 2024-03-26T15:59:50.484375
192.0     0.178375  -0.0545   2024-03-26T15:59:50.484375
192.0     0.163375  -0.064625 2024-03-26T15:59:50.484375
192.0     0.148     -0.060125 2024-03-26T15:59:50.484375
192.0     0.135125  -0.043875 2024-03-26T15:59:50.484375
192.0     0.126875  -0.025625 2024-03-26T15:59:50.484375
192.0     0.118625  -0.012125 2024-03-26T15:59:50.484375
192.0     0.106875  -0.005    2024-03-26T15:59:50.484375
192.0     0.10175   0.00125   2024-03-26T15:59:50.484375
192.0     0.109     0.01275   2024-03-26T15:59:50.484375
192.0     0.109     0.01275   2024-03-26T15:59:50.484375
192.0     0.124     0.021     2024-03-26T15:59:50.484375
192.0     0.14025   0.01375   2024-03-26T15:59:50.484375
192.0     0.151625  -0.00375  2024-03-26T15:59:50.484375
192.0     0.160125  -0.0215   2024-03-26T15:59:50.484375
192.0     0.168375  -0.033625 2024-03-26T15:59:50.484375
192.0     0.1795    -0.03975  2024-03-26T15:59:50.484375
192.0     0.183     -0.04625  2024-03-26T15:59:50.484375
192.0     0.17525   -0.058    2024-03-26T15:59:50.484375
192.0     0.15975   -0.064875 2024-03-26T15:59:50.484375
192.0     0.14325   -0.056625 2024-03-26T15:59:50.484375
192.0     0.132875  -0.038625 2024-03-26T15:59:50.484375
192.0     0.124625  -0.021125 2024-03-26T15:59:50.484375
192.0     0.1155    -0.009625 2024-03-26T15:59:50.484375
192.0     0.1045    -0.00325  2024-03-26T15:59:50.484375
192.0     0.1045    -0.00325  2024-03-26T15:59:50.484375
192.0     0.102     0.00375   2024-03-26T15:59:50.484375
192.0     0.112375  0.01625   2024-03-26T15:59:50.484375
192.0     0.1285    0.020375  2024-03-26T15:59:50.484375
192.0     0.14375   0.0095    2024-03-26T15:59:50.484375
192.0     0.1545    -0.008875 2024-03-26T15:59:50.484375
192.0     0.162     -0.025125 2024-03-26T15:59:50.484375
192.0     0.171875  -0.0355   2024-03-26T15:59:50.484375
192.0     0.181625  -0.041375 2024-03-26T15:59:50.484375
192.0     0.18225   -0.04875  2024-03-26T15:59:50.484375
192.0     0.171     -0.061375 2024-03-26T15:59:50.484375
192.0     0.154875  -0.063875 2024-03-26T15:59:50.484375
192.0     0.140375  -0.05225  2024-03-26T15:59:50.484375
192.0     0.13025   -0.0335   2024-03-26T15:59:50.484375
192.0     0.12275   -0.017375 2024-03-26T15:59:50.484375
192.0     0.12275   -0.017375 2024-03-26T15:59:50.484375
192.0     0.11275   -0.00775  2024-03-26T15:59:50.484375
192.0     0.1025    -0.001875 2024-03-26T15:59:50.484375
192.0     0.104125  0.00625   2024-03-26T15:59:50.484375
192.0     0.116125  0.01875   2024-03-26T15:59:50.484375
192.0     0.133125  0.01875   2024-03-26T15:59:50.484375
192.0     0.14725   0.005     2024-03-26T15:59:50.484375
192.0     0.15675   -0.013625 2024-03-26T15:59:50.484375
192.0     0.164375  -0.02875  2024-03-26T15:59:50.484375
192.0     0.17475   -0.03725  2024-03-26T15:59:50.484375
192.0     0.183     -0.043    2024-03-26T15:59:50.484375
192.0     0.18      -0.052    2024-03-26T15:59:50.484375
192.0     0.167125  -0.0635   2024-03-26T15:59:50.484375
192.0     0.15025   -0.062125 2024-03-26T15:59:50.484375
192.0     0.137     -0.0475   2024-03-26T15:59:50.484375
192.0     0.137     -0.0475   2024-03-26T15:59:50.484375
192.0     0.128     -0.029    2024-03-26T15:59:50.484375
192.0     0.12      -0.01425  2024-03-26T15:59:50.484375
192.0     0.109375  -0.00625  2024-03-26T15:59:50.484375
192.0     0.101375  -0.00025  2024-03-26T15:59:50.484375
192.0     0.106375  0.01      2024-03-26T15:59:50.484375
192.0     0.121     0.020625  2024-03-26T15:59:50.484375
192.0     0.13725   0.016125  2024-03-26T15:59:50.484375
192.0     0.150125  -0.00025  2024-03-26T15:59:50.484375
192.0     0.1585    -0.01825  2024-03-26T15:59:50.484375
192.0     0.167     -0.031625 2024-03-26T15:59:50.484375
192.0     0.178     -0.03875  2024-03-26T15:59:50.484375
192.0     0.183875  -0.04475  2024-03-26T15:59:50.484375
192.0     0.17725   -0.055875 2024-03-26T15:59:50.484375
192.0     0.16225   -0.065    2024-03-26T15:59:50.484375
192.0     0.16225   -0.065    2024-03-26T15:59:50.484375
192.0     0.14675   -0.05925  2024-03-26T15:59:50.484375
192.0     0.13425   -0.042375 2024-03-26T15:59:50.484375
192.0     0.125875  -0.02425  2024-03-26T15:59:50.484375
192.0     0.11775   -0.011375 2024-03-26T15:59:50.484375
192.0     0.106125  -0.004625 2024-03-26T15:59:50.484375
192.0     0.102375  0.00175   2024-03-26T15:59:50.484375
192.0     0.10925   0.013625  2024-03-26T15:59:50.484375
192.0     0.125375  0.020875  2024-03-26T15:59:50.484375
192.0     0.141     0.0125    2024-03-26T15:59:50.484375
192.0     0.152375  -0.004875 2024-03-26T15:59:50.484375
192.0     0.16075   -0.022375 2024-03-26T15:59:50.484375
192.0     0.16975   -0.034    2024-03-26T15:59:50.484375
192.0     0.180625  -0.040125 2024-03-26T15:59:50.484375
192.0     0.18275   -0.04675  2024-03-26T15:59:50.484375
192.0     0.18275   -0.04675  2024-03-26T15:59:50.484375
192.0     0.174     -0.059125 2024-03-26T15:59:50.484375
192.0     0.158     -0.064625 2024-03-26T15:59:50.484375
192.0     0.14275   -0.055375 2024-03-26T15:59:50.484375
192.0     0.13225   -0.037    2024-03-26T15:59:50.484375
192.0     0.123875  -0.019875 2024-03-26T15:59:50.484375
192.0     0.115     -0.00925  2024-03-26T15:59:50.484375
192.0     0.10375   -0.00325  2024-03-26T15:59:50.484375
192.0     0.103     0.00425   2024-03-26T15:59:50.484375
192.0     0.11325   0.017125  2024-03-26T15:59:50.484375
192.0     0.129875  0.02      2024-03-26T15:59:50.484375
192.0     0.14525   0.00825   2024-03-26T15:59:50.484375
193.0     0.102375  -0.038125 2024-03-26T15:59:51.640625
193.0     0.11175   -0.017875 2024-03-26T15:59:51.640625
193.0     0.106125  -0.00825  2024-03-26T15:59:51.640625
193.0     0.096625  -0.00275  2024-03-26T15:59:51.640625
193.0     0.101125  0.006125  2024-03-26T15:59:51.640625
193.0     0.115     0.018875  2024-03-26T15:59:51.640625
193.0     0.131875  0.018375  2024-03-26T15:59:51.640625
193.0     0.146875  0.0045    2024-03-26T15:59:51.640625
193.0     0.146875  0.0045    2024-03-26T15:59:51.640625
193.0     0.156875  -0.01425  2024-03-26T15:59:51.640625
193.0     0.164125  -0.029375 2024-03-26T15:59:51.640625
193.0     0.174625  -0.037625 2024-03-26T15:59:51.640625
193.0     0.183125  -0.043    2024-03-26T15:59:51.640625
193.0     0.18      -0.052125 2024-03-26T15:59:51.640625
193.0     0.166     -0.06375  2024-03-26T15:59:51.640625
193.0     0.149875  -0.061875 2024-03-26T15:59:51.640625
193.0     0.13675   -0.046875 2024-03-26T15:59:51.640625
193.0     0.1275    -0.028375 2024-03-26T15:59:51.640625
193.0     0.120125  -0.013875 2024-03-26T15:59:51.640625
193.0     0.10925   -0.00625  2024-03-26T15:59:51.640625
193.0     0.1015    -0.00025  2024-03-26T15:59:51.640625
193.0     0.105875  0.010125  2024-03-26T15:59:51.640625
193.0     0.121125  0.0205    2024-03-26T15:59:51.640625
193.0     0.121125  0.0205    2024-03-26T15:59:51.640625
193.0     0.1375    0.015625  2024-03-26T15:59:51.640625
193.0     0.150625  -0.000625 2024-03-26T15:59:51.640625
193.0     0.159125  -0.018625 2024-03-26T15:59:51.640625
193.0     0.16625   -0.032125 2024-03-26T15:59:51.640625
193.0     0.177     -0.03875  2024-03-26T15:59:51.640625
193.0     0.183125  -0.044875 2024-03-26T15:59:51.640625
193.0     0.17675   -0.05575  2024-03-26T15:59:51.640625
193.0     0.162125  -0.065    2024-03-26T15:59:51.640625
193.0     0.146875  -0.059    2024-03-26T15:59:51.640625
193.0     0.133875  -0.042125 2024-03-26T15:59:51.640625
193.0     0.12575   -0.024125 2024-03-26T15:59:51.640625
193.0     0.1175    -0.011375 2024-03-26T15:59:51.640625
193.0     0.10625   -0.004625 2024-03-26T15:59:51.640625
193.0     0.10625   0.001625  2024-03-26T15:59:51.640625
193.0     0.1015    0.001625  2024-03-26T15:59:51.640625
193.0     0.10925   0.01375   2024-03-26T15:59:51.640625
193.0     0.125375  0.02075   2024-03-26T15:59:51.640625
193.0     0.141625  0.012375  2024-03-26T15:59:51.640625
193.0     0.153125  -0.005375 2024-03-26T15:59:51.640625
193.0     0.160875  -0.022875 2024-03-26T15:59:51.640625
193.0     0.169375  -0.034375 2024-03-26T15:59:51.640625
193.0     0.180125  -0.04025  2024-03-26T15:59:51.640625
193.0     0.182875  -0.046875 2024-03-26T15:59:51.640625
193.0     0.173875  -0.059125 2024-03-26T15:59:51.640625
193.0     0.1575    -0.06475  2024-03-26T15:59:51.640625
193.0     0.1425    -0.055375 2024-03-26T15:59:51.640625
193.0     0.1315    -0.03725  2024-03-26T15:59:51.640625
193.0     0.12325   -0.020125 2024-03-26T15:59:51.640625
193.0     0.12325   -0.00925  2024-03-26T15:59:51.640625
193.0     0.114125  -0.00925  2024-03-26T15:59:51.640625
193.0     0.104125  -0.003125 2024-03-26T15:59:51.640625
193.0     0.103125  0.00425   2024-03-26T15:59:51.640625
193.0     0.113375  0.01725   2024-03-26T15:59:51.640625
193.0     0.13      0.02      2024-03-26T15:59:51.640625
193.0     0.145375  0.008     2024-03-26T15:59:51.640625
193.0     0.154625  -0.0105   2024-03-26T15:59:51.640625
193.0     0.1625    -0.026625 2024-03-26T15:59:51.640625
193.0     0.173125  -0.03625  2024-03-26T15:59:51.640625
193.0     0.182625  -0.041625 2024-03-26T15:59:51.640625
193.0     0.1815    -0.04975  2024-03-26T15:59:51.640625
193.0     0.170125  -0.06225  2024-03-26T15:59:51.640625
193.0     0.1535    -0.063625 2024-03-26T15:59:51.640625
193.0     0.139     -0.051125 2024-03-26T15:59:51.640625
193.0     0.139     -0.032375 2024-03-26T15:59:51.640625
193.0     0.129625  -0.032375 2024-03-26T15:59:51.640625
193.0     0.121875  -0.016375 2024-03-26T15:59:51.640625
193.0     0.111375  -0.00725  2024-03-26T15:59:51.640625
193.0     0.10275   -0.001625 2024-03-26T15:59:51.640625
193.0     0.105     0.00725   2024-03-26T15:59:51.640625
193.0     0.1175    0.0195    2024-03-26T15:59:51.640625
193.0     0.134     0.018     2024-03-26T15:59:51.640625
193.0     0.147875  0.00325   2024-03-26T15:59:51.640625
193.0     0.157125  -0.015125 2024-03-26T15:59:51.640625
