ANGLE,CH0,CH1
333.0,0.14475,-0.03075
333.0,0.134625,-0.01175
333.0,0.126875,0.001875
333.0,0.116375,0.009125
333.0,0.106125,0.015625
333.0,0.108,0.02725
333.0,0.12075,0.035625
333.0,0.13725,0.029
333.0,0.151375,0.011125
333.0,0.16075,-0.007375
333.0,0.168,-0.019625
333.0,0.168,-0.019625
333.0,0.179125,-0.026
333.0,0.1875,-0.03275
333.0,0.184375,-0.045
333.0,0.171,-0.051375
333.0,0.154625,-0.043
333.0,0.140625,-0.0245
333.0,0.132125,-0.006625
333.0,0.124375,0.004625
333.0,0.113,0.011
333.0,0.10575,0.018625
333.0,0.111,0.031125
333.0,0.1255,0.03525
333.0,0.142,0.02425
333.0,0.154875,0.005
333.0,0.154875,0.005
333.0,0.162875,-0.012
333.0,0.17125,-0.021875
333.0,0.183,-0.028
333.0,0.187125,-0.036
333.0,0.18075,-0.0485
333.0,0.166125,-0.050125
333.0,0.15,-0.0375
333.0,0.138,-0.018125
333.0,0.1295,-0.00225
333.0,0.1215,0.00675
333.0,0.10975,0.013
333.0,0.106,0.022375
333.0,0.11475,0.034125
333.0,0.131,0.033125
333.0,0.131,0.033125
333.0,0.146375,0.018375
333.0,0.157375,-0.001
333.0,0.165125,-0.016
333.0,0.174625,-0.02375
333.0,0.185625,-0.029875
333.0,0.187,-0.040125
333.0,0.176375,-0.05075
333.0,0.160875,-0.04775
333.0,0.1455,-0.031625
333.0,0.134875,-0.0125
333.0,0.127,0.001375
333.0,0.1175,0.00875
333.0,0.1075,0.01525
333.0,0.107125,0.026625
333.0,0.107125,0.026625
333.0,0.119125,0.035625
333.0,0.136,0.02975
333.0,0.15025,0.01225
333.0,0.1605,-0.006625
333.0,0.167625,-0.019
333.0,0.178125,-0.025625
333.0,0.186875,-0.032125
333.0,0.185125,-0.04425
333.0,0.172625,-0.0515
333.0,0.155375,-0.044
333.0,0.141875,-0.025625
333.0,0.13225,-0.007375
333.0,0.124375,0.00425
333.0,0.1135,0.010625
333.0,0.1135,0.010625
333.0,0.106125,0.018
333.0,0.110125,0.030625
333.0,0.12425,0.035375
333.0,0.14125,0.025125
333.0,0.154,0.006
333.0,0.162375,-0.01125
333.0,0.171375,-0.0215
333.0,0.181875,-0.027625
333.0,0.188,-0.0355
333.0,0.182,-0.047875
333.0,0.167,-0.050625
334.0,0.119625,-0.028
334.0,0.160125,-0.028375
334.0,0.177625,-0.034625
334.0,0.17675,-0.047
334.0,0.167,-0.05225
334.0,0.152,-0.043375
334.0,0.139375,-0.024625
334.0,0.131,-0.00675
334.0,0.131,-0.00675
334.0,0.123625,0.004
334.0,0.112,0.01025
334.0,0.10475,0.018125
334.0,0.11025,0.0305
334.0,0.124875,0.034125
334.0,0.14175,0.023
334.0,0.154875,0.00375
334.0,0.16275,-0.013
334.0,0.171125,-0.022625
334.0,0.182375,-0.028625
334.0,0.18675,-0.037
334.0,0.18,-0.0495
334.0,0.1655,-0.050875
334.0,0.14925,-0.038
334.0,0.14925,-0.038
334.0,0.137125,-0.018375
334.0,0.129625,-0.0025
334.0,0.121125,0.006375
334.0,0.108875,0.0125
334.0,0.10525,0.02175
334.0,0.11425,0.033375
334.0,0.13075,0.03225
334.0,0.146625,0.017375
334.0,0.156875,-0.002125
334.0,0.165,-0.017125
334.0,0.175,-0.024625
334.0,0.185625,-0.030625
334.0,0.186625,-0.041
334.0,0.176625,-0.051625
334.0,0.176625,-0.051625
334.0,0.160125,-0.048375
334.0,0.144625,-0.032375
334.0,0.1345,-0.012875
334.0,0.12675,0.000875
334.0,0.116625,0.00825
334.0,0.10675,0.014625
334.0,0.10675,0.026
334.0,0.119,0.03475
334.0,0.136125,0.029125
334.0,0.15075,0.011125
334.0,0.160125,-0.007625
334.0,0.168,-0.02
334.0,0.179,-0.026375
334.0,0.179,-0.033125
334.0,0.187,-0.033125
334.0,0.18425,-0.04525
334.0,0.171125,-0.052
334.0,0.155125,-0.044375
334.0,0.141,-0.026125
334.0,0.132625,-0.007875
334.0,0.124,0.003375
334.0,0.11225,0.009875
334.0,0.105125,0.0175
334.0,0.109625,0.03025
334.0,0.12475,0.034625
334.0,0.141875,0.024
334.0,0.154375,0.004875
334.0,0.1625,-0.0125
334.0,0.1625,-0.0225
334.0,0.170625,-0.0225
334.0,0.182,-0.028125
334.0,0.186875,-0.03625
334.0,0.180875,-0.04875
334.0,0.166375,-0.05125
334.0,0.15,-0.039125
334.0,0.137875,-0.019875
334.0,0.12975,-0.003375
334.0,0.1215,0.005875
334.0,0.109375,0.012
334.0,0.10525,0.021125
334.0,0.113375,0.033125
334.0,0.12975,0.032625
334.0,0.146375,0.018375
334.0,0.146375,-0.001125
334.0,0.157125,-0.001125
334.0,0.16425,-0.01625
334.0,0.174,-0.02425
334.0,0.185125,-0.030125
334.0,0.187,-0.04025
334.0,0.17675,-0.051375
334.0,0.161375,-0.04875
334.0,0.1455,-0.033375
334.0,0.135125,-0.014125
334.0,0.12775,0.00025
334.0,0.1175,0.007875
334.0,0.107,0.014
334.0,0.107375,0.025125
334.0,0.11825,0.03475
334.0,0.11825,0.0295
334.0,0.135375,0.0295
334.0,0.1495,0.01225
334.0,0.15975,-0.00625
334.0,0.167375,-0.01925
334.0,0.17775,-0.02625
334.0,0.1875,-0.032625
334.0,0.185375,-0.044375
334.0,0.1725,-0.05225
334.0,0.155375,-0.045
334.0,0.14225,-0.027125
334.0,0.13275,-0.008875
334.0,0.124875,0.00325
334.0,0.113875,0.00975
334.0,0.1055,0.016625
334.0,0.1055,0.02925
334.0,0.109375,0.02925
334.0,0.1235,0.034875
334.0,0.140125,0.025125
334.0,0.1535,0.00625
334.0,0.161875,-0.01125
334.0,0.170625,-0.022
334.0,0.18125,-0.028
334.0,0.187625,-0.035375
334.0,0.182,-0.04825
334.0,0.167125,-0.0515
334.0,0.15125,-0.040125
334.0,0.13875,-0.021
334.0,0.13025,-0.00425
334.0,0.121875,0.005375
334.0,0.121875,0.0115
334.0,0.109625,0.0115
334.0,0.104625,0.02025
334.0,0.112625,0.03275
334.0,0.12925,0.033375
334.0,0.14525,0.0195
334.0,0.156375,-0.000125
334.0,0.164625,-0.015625
334.0,0.17375,-0.024
334.0,0.183875,-0.02975
334.0,0.187125,-0.03925
334.0,0.1785,-0.051125
334.0,0.16225,-0.0495
334.0,0.1465,-0.034375
334.0,0.135875,-0.015
334.0,0.135875,-0.015
334.0,0.127625,-0.000375
334.0,0.118375,0.0075
334.0,0.10775,0.01375
334.0,0.1065,0.0245
334.0,0.11775,0.034625
334.0,0.13475,0.03025
334.0,0.14925,0.0135
334.0,0.158875,-0.00525
334.0,0.166625,-0.01875
334.0,0.17725,-0.02575
334.0,0.186875,-0.032125
334.0,0.18575,-0.043625
334.0,0.173,-0.052
334.0,0.156625,-0.045875
334.0,0.156625,-0.02825
334.0,0.1425,-0.02825
334.0,0.133125,-0.009625
334.0,0.126,0.00275
334.0,0.114625,0.009625
334.0,0.1055,0.01625
334.0,0.108375,0.0285
334.0,0.122375,0.034875
334.0,0.13975,0.026125
334.0,0.15275,0.007375
334.0,0.16175,-0.0105
334.0,0.169625,-0.0215
335.0,0.111625,-0.017125
335.0,0.1495,-0.023
335.0,0.170375,-0.02875
335.0,0.18025,-0.035875
335.0,0.179625,-0.04775
335.0,0.167625,-0.05275
335.0,0.15225,-0.043125
335.0,0.140125,-0.02425
335.0,0.140125,-0.02425
335.0,0.13075,-0.00675
335.0,0.122625,0.003875
335.0,0.111375,0.009875
335.0,0.10475,0.017625
335.0,0.11075,0.0305
335.0,0.125875,0.033125
335.0,0.142,0.021375
335.0,0.154875,0.002125
335.0,0.163125,-0.0145
335.0,0.17125,-0.023875
335.0,0.182125,-0.029875
335.0,0.186625,-0.038375
335.0,0.18025,-0.050625
335.0,0.16475,-0.051125
335.0,0.16475,-0.051125
335.0,0.148,-0.03775
335.0,0.136875,-0.0185
335.0,0.12925,-0.0025
335.0,0.11925,0.006
335.0,0.107875,0.011875
335.0,0.105375,0.02175
335.0,0.114875,0.033
335.0,0.1315,0.031
335.0,0.147375,0.015875
335.0,0.157375,-0.00375
335.0,0.165,-0.018
335.0,0.175125,-0.02575
335.0,0.185375,-0.03175
335.0,0.18625,-0.0425
335.0,0.18625,-0.0425
335.0,0.175875,-0.05275
335.0,0.158875,-0.0485
335.0,0.14375,-0.031875
335.0,0.134125,-0.012875
335.0,0.126375,0.000625
335.0,0.1155,0.00775
335.0,0.10625,0.01425
335.0,0.107,0.02575
335.0,0.1195,0.034
335.0,0.1365,0.02725
335.0,0.150875,0.0095
335.0,0.16025,-0.009125
335.0,0.16825,-0.021125
335.0,0.1785,-0.0275
335.0,0.1785,-0.0275
335.0,0.186375,-0.034125
335.0,0.183625,-0.0465
335.0,0.170875,-0.052875
335.0,0.154,-0.044375
335.0,0.140125,-0.025625
335.0,0.131625,-0.007875
335.0,0.123875,0.003375
335.0,0.1125,0.009375
335.0,0.104875,0.017125
335.0,0.110375,0.029875
335.0,0.124625,0.03375
335.0,0.141625,0.022625
335.0,0.154875,0.003375
335.0,0.1625,-0.013625
335.0,0.1625,-0.013625
335.0,0.17075,-0.023375
335.0,0.182375,-0.029375
335.0,0.187,-0.0375
335.0,0.180625,-0.050125
335.0,0.16525,-0.051625
335.0,0.14975,-0.039125
335.0,0.137125,-0.019625
335.0,0.129125,-0.0035
335.0,0.1205,0.005375
335.0,0.108625,0.0115
335.0,0.105,0.021
335.0,0.114375,0.03275
335.0,0.130125,0.0315
335.0,0.146375,0.016875
335.0,0.146375,0.016875
335.0,0.15775,-0.0025
335.0,0.16525,-0.017375
335.0,0.173875,-0.025375
335.0,0.184625,-0.031375
335.0,0.18625,-0.041625
335.0,0.17625,-0.05225
335.0,0.15975,-0.04925
335.0,0.1455,-0.033
335.0,0.135125,-0.013875
335.0,0.127,0.0
335.0,0.11675,0.00725
335.0,0.10625,0.013625
335.0,0.1065,0.025
335.0,0.119125,0.025
335.0,0.119125,0.034125
335.0,0.135875,0.028125
335.0,0.15025,0.01075
335.0,0.159875,-0.007875
335.0,0.167,-0.02025
335.0,0.177875,-0.027125
335.0,0.186875,-0.0335
335.0,0.184875,-0.04575
335.0,0.171875,-0.052875
335.0,0.15525,-0.045125
335.0,0.141625,-0.027
335.0,0.132125,-0.00875
335.0,0.124375,0.003
335.0,0.112875,0.00925
335.0,0.10525,0.0165
335.0,0.10525,0.0165
335.0,0.10975,0.029
335.0,0.1235,0.033875
335.0,0.14025,0.0235
335.0,0.153875,0.004625
335.0,0.1625,-0.012625
335.0,0.17025,-0.023
335.0,0.181125,-0.029
335.0,0.18775,-0.03675
335.0,0.18175,-0.04925
335.0,0.166375,-0.052
335.0,0.15025,-0.040125
335.0,0.13825,-0.02075
335.0,0.12975,-0.004375
335.0,0.120875,0.005
335.0,0.120875,0.005
335.0,0.1095,0.010875
335.0,0.1055,0.02
335.0,0.1135,0.032125
335.0,0.1295,0.032125
335.0,0.144875,0.018125
335.0,0.156875,-0.0015
335.0,0.164625,-0.016625
335.0,0.173625,-0.024875
335.0,0.184625,-0.03075
335.0,0.187,-0.0405
335.0,0.177875,-0.051875
335.0,0.161125,-0.04975
335.0,0.145875,-0.03425
335.0,0.13525,-0.03425
335.0,0.13525,-0.015125
335.0,0.127125,-0.000875
335.0,0.118,0.00675
335.0,0.107,0.013375
335.0,0.10625,0.0245
335.0,0.117375,0.034
335.0,0.1345,0.028875
335.0,0.15,0.011875
335.0,0.159,-0.007
335.0,0.167,-0.019875
335.0,0.177,-0.026625
335.0,0.186,-0.033125
335.0,0.185125,-0.044875
335.0,0.173,-0.052625
335.0,0.156375,-0.052625
335.0,0.156375,-0.046125
335.0,0.141875,-0.028125
335.0,0.133,-0.00975
335.0,0.12475,0.00225
335.0,0.11325,0.009
335.0,0.105375,0.016
335.0,0.1085,0.028375
335.0,0.12275,0.034
335.0,0.139875,0.024625
335.0,0.15375,0.005625
335.0,0.162125,-0.011875
336.0,0.111,-0.014625
336.0,0.148375,-0.022
336.0,0.1685,-0.028125
336.0,0.1795,-0.03475
336.0,0.180625,-0.045875
336.0,0.170375,-0.05375
336.0,0.154625,-0.04675
336.0,0.14125,-0.02875
336.0,0.14125,-0.02875
336.0,0.131625,-0.01025
336.0,0.124,0.00175
336.0,0.113,0.008125
336.0,0.104625,0.015
336.0,0.108,0.027625
336.0,0.122375,0.03325
336.0,0.14025,0.024
336.0,0.153625,0.00525
336.0,0.161875,-0.0125
336.0,0.16975,-0.023375
336.0,0.181375,-0.029125
336.0,0.187375,-0.036875
336.0,0.18125,-0.0495
336.0,0.166375,-0.05275
336.0,0.166375,-0.05275
336.0,0.15,-0.04175
336.0,0.1375,-0.02275
336.0,0.1295,-0.00575
336.0,0.121375,0.004125
336.0,0.10975,0.01
336.0,0.1045,0.018625
336.0,0.112875,0.031125
336.0,0.1285,0.031875
336.0,0.1445,0.0185
336.0,0.155875,-0.000625
336.0,0.164,-0.01675
336.0,0.17325,-0.0255
336.0,0.183875,-0.03125
336.0,0.183875,-0.0405
336.0,0.186625,-0.0405
336.0,0.17775,-0.05225
336.0,0.161875,-0.051
336.0,0.1455,-0.03625
336.0,0.135375,-0.017
336.0,0.127375,-0.001875
336.0,0.11725,0.006
336.0,0.10675,0.01225
336.0,0.105625,0.022625
336.0,0.116875,0.033
336.0,0.134125,0.029
336.0,0.14875,0.0125
336.0,0.15875,-0.0065
336.0,0.166375,-0.020125
336.0,0.166375,-0.027
336.0,0.177125,-0.027
336.0,0.185875,-0.033125
336.0,0.18475,-0.044625
336.0,0.172875,-0.0535
336.0,0.156125,-0.0475
336.0,0.14175,-0.03
336.0,0.133375,-0.011625
336.0,0.12525,0.001
336.0,0.1135,0.00775
336.0,0.105,0.014625
336.0,0.108,0.026875
336.0,0.121625,0.033625
336.0,0.139375,0.025125
336.0,0.152875,0.006375
336.0,0.152875,-0.011625
336.0,0.161125,-0.011625
336.0,0.169,-0.02275
336.0,0.179875,-0.028875
336.0,0.186625,-0.036
336.0,0.182375,-0.04875
336.0,0.1685,-0.05325
336.0,0.151875,-0.043
336.0,0.139,-0.023875
336.0,0.1305,-0.006875
336.0,0.12175,0.0035
336.0,0.110375,0.009625
336.0,0.104875,0.017625
336.0,0.11175,0.030375
336.0,0.127625,0.0325
336.0,0.127625,0.01975
336.0,0.143625,0.01975
336.0,0.15525,0.000125
336.0,0.163875,-0.015875
336.0,0.17225,-0.02475
336.0,0.183625,-0.030875
336.0,0.186375,-0.0395
336.0,0.17875,-0.0515
336.0,0.163,-0.0515
336.0,0.146875,-0.0375
336.0,0.135625,-0.017875
336.0,0.128125,-0.00275
336.0,0.118875,0.005625
336.0,0.10725,0.01175
336.0,0.10575,0.02175
336.0,0.10575,0.03275
336.0,0.116,0.03275
336.0,0.132375,0.03
336.0,0.1485,0.013875
336.0,0.158125,-0.005625
336.0,0.16575,-0.019375
336.0,0.17575,-0.02675
336.0,0.185875,-0.033
336.0,0.18575,-0.04375
336.0,0.173875,-0.05325
336.0,0.158,-0.0485
336.0,0.142875,-0.0315
336.0,0.133375,-0.012625
336.0,0.126125,0.0005
336.0,0.114625,0.00725
336.0,0.114625,0.014
336.0,0.105375,0.014
336.0,0.10775,0.026
336.0,0.12075,0.0335
336.0,0.137375,0.026
336.0,0.15175,0.0075
336.0,0.161375,-0.010625
336.0,0.16875,-0.022
336.0,0.17975,-0.0285
336.0,0.1875,-0.0355
336.0,0.18325,-0.048
336.0,0.1685,-0.05325
336.0,0.152375,-0.044
336.0,0.13975,-0.02525
336.0,0.130875,-0.007375
336.0,0.130875,0.003
336.0,0.123,0.003
336.0,0.111125,0.00925
336.0,0.10425,0.017125
336.0,0.110625,0.029875
336.0,0.12625,0.03275
336.0,0.14275,0.020875
336.0,0.155625,0.001875
336.0,0.1635,-0.015
336.0,0.17175,-0.024375
336.0,0.183,-0.03025
336.0,0.187,-0.038875
336.0,0.17925,-0.051125
336.0,0.1635,-0.051875
336.0,0.147875,-0.038625
336.0,0.147875,-0.019125
336.0,0.136375,-0.019125
336.0,0.12875,-0.003375
336.0,0.11975,0.00525
336.0,0.107625,0.011125
336.0,0.1055,0.021125
336.0,0.115,0.0325
336.0,0.131875,0.03025
336.0,0.14725,0.015125
336.0,0.1575,-0.004
336.0,0.166,-0.01875
336.0,0.175,-0.02625
336.0,0.18525,-0.03225
336.0,0.185875,-0.043
336.0,0.1755,-0.053125
336.0,0.1755,-0.049
336.0,0.15875,-0.049
336.0,0.143625,-0.03275
336.0,0.133875,-0.01375
336.0,0.12575,0.0
336.0,0.115375,0.007125
336.0,0.106375,0.013625
336.0,0.107,0.02525
336.0,0.12,0.033625
336.0,0.136875,0.026875
336.0,0.151,0.008875
336.0,0.16,-0.009375
337.0,0.141125,-0.04175
337.0,0.16675,-0.048
337.0,0.163625,-0.054875
337.0,0.14875,-0.047625
337.0,0.137625,-0.029125
337.0,0.130625,-0.0105
337.0,0.123375,0.001125
337.0,0.112875,0.007375
337.0,0.112875,0.007375
337.0,0.10475,0.0145
337.0,0.108375,0.027125
337.0,0.122375,0.0325
337.0,0.139375,0.023
337.0,0.152375,0.00375
337.0,0.1615,-0.013625
337.0,0.16975,-0.024
337.0,0.1805,-0.03
337.0,0.18675,-0.03775
337.0,0.18125,-0.050375
337.0,0.16625,-0.0535
337.0,0.15025,-0.042125
337.0,0.137875,-0.02275
337.0,0.12975,-0.006
337.0,0.12975,-0.006
337.0,0.121,0.003375
337.0,0.109875,0.00925
337.0,0.1045,0.01825
337.0,0.112125,0.0305
337.0,0.128125,0.031
337.0,0.14425,0.017375
337.0,0.155875,-0.002
337.0,0.164125,-0.017625
337.0,0.172375,-0.026125
337.0,0.184125,-0.032
337.0,0.1865,-0.0415
337.0,0.17775,-0.053
337.0,0.161375,-0.05125
337.0,0.145625,-0.0365
337.0,0.145625,-0.0365
337.0,0.1355,-0.01725
337.0,0.12725,-0.002375
337.0,0.11775,0.005375
337.0,0.106375,0.0115
337.0,0.106125,0.022375
337.0,0.1165,0.032375
337.0,0.1335,0.028125
337.0,0.148875,0.011375
337.0,0.15825,-0.007625
337.0,0.166125,-0.021
337.0,0.176875,-0.02775
337.0,0.185625,-0.034125
337.0,0.18475,-0.045625
337.0,0.17275,-0.054125
337.0,0.17275,-0.054125
337.0,0.15675,-0.047875
337.0,0.142,-0.0305
337.0,0.13275,-0.01175
337.0,0.125,0.00075
337.0,0.113625,0.007125
337.0,0.10525,0.014
337.0,0.108375,0.026375
337.0,0.121375,0.032875
337.0,0.139,0.02375
337.0,0.15225,0.005
337.0,0.160625,-0.012375
337.0,0.168375,-0.023625
337.0,0.18025,-0.029625
337.0,0.18725,-0.036875
337.0,0.18725,-0.036875
337.0,0.182125,-0.049625
337.0,0.168125,-0.05375
337.0,0.152125,-0.043125
337.0,0.138375,-0.024125
337.0,0.129875,-0.007125
337.0,0.121875,0.003
337.0,0.110125,0.00925
337.0,0.10475,0.017375
337.0,0.111875,0.03
337.0,0.126875,0.031375
337.0,0.1435,0.0185
337.0,0.15575,-0.000875
337.0,0.163375,-0.01675
337.0,0.17225,-0.025625
337.0,0.17225,-0.025625
337.0,0.18325,-0.0315
337.0,0.1865,-0.040625
337.0,0.17825,-0.052625
337.0,0.162625,-0.052125
337.0,0.146875,-0.037625
337.0,0.135375,-0.01825
337.0,0.128375,-0.003125
337.0,0.118625,0.005
337.0,0.107375,0.011125
337.0,0.105625,0.02125
337.0,0.11575,0.032125
337.0,0.1325,0.028875
337.0,0.14825,0.0125
337.0,0.15775,-0.006375
337.0,0.15775,-0.006375
337.0,0.165375,-0.020125
337.0,0.17525,-0.0275
337.0,0.186,-0.03375
337.0,0.18525,-0.044625
337.0,0.173375,-0.054125
337.0,0.157375,-0.04875
337.0,0.143125,-0.0315
337.0,0.13375,-0.012875
337.0,0.125125,-0.000125
337.0,0.114625,0.00675
337.0,0.105125,0.013625
337.0,0.107375,0.025625
337.0,0.121125,0.03275
337.0,0.13775,0.024875
337.0,0.13775,0.024875
337.0,0.151625,0.00625
337.0,0.1605,-0.01175
337.0,0.16825,-0.023
337.0,0.179375,-0.0295
337.0,0.186625,-0.036375
337.0,0.18325,-0.048875
337.0,0.169,-0.053875
337.0,0.1525,-0.044125
337.0,0.139375,-0.02525
337.0,0.130375,-0.008
337.0,0.1225,0.0025
337.0,0.11125,0.0085
337.0,0.104625,0.0165
337.0,0.111,0.02925
337.0,0.111,0.02925
337.0,0.126375,0.032
337.0,0.143,0.01975
337.0,0.1545,0.00025
337.0,0.162875,-0.016
337.0,0.171375,-0.02525
337.0,0.182375,-0.031125
337.0,0.18675,-0.04
337.0,0.18,-0.052
337.0,0.163625,-0.0525
337.0,0.14725,-0.038875
337.0,0.136125,-0.019375
337.0,0.12825,-0.004
337.0,0.118625,0.0045
337.0,0.10775,0.0045
337.0,0.10775,0.01075
337.0,0.105,0.020625
337.0,0.114875,0.031875
337.0,0.131625,0.0295
337.0,0.14675,0.014
337.0,0.157,-0.00525
337.0,0.16525,-0.019625
337.0,0.175625,-0.027125
337.0,0.1855,-0.03325
337.0,0.18575,-0.043875
337.0,0.175,-0.053625
337.0,0.15825,-0.04925
337.0,0.144125,-0.03275
337.0,0.134125,-0.013875
337.0,0.125875,-0.00025
337.0,0.125875,-0.00025
337.0,0.11525,0.006375
337.0,0.1055,0.013
337.0,0.107,0.025
337.0,0.11975,0.032875
337.0,0.136875,0.025625
337.0,0.150875,0.007875
337.0,0.16025,-0.0105
337.0,0.1685,-0.022625
337.0,0.178875,-0.028875
337.0,0.186375,-0.03575
338.0,0.091,0.01875
338.0,0.132625,0.007
338.0,0.151,-0.011
338.0,0.16025,-0.023625
338.0,0.17425,-0.029375
338.0,0.185375,-0.035625
338.0,0.183,-0.047875
338.0,0.17025,-0.054875
338.0,0.17025,-0.054875
338.0,0.154,-0.04675
338.0,0.139625,-0.028375
338.0,0.131375,-0.010375
338.0,0.123125,0.001
338.0,0.111875,0.00725
338.0,0.104375,0.014625
338.0,0.108875,0.027
338.0,0.124,0.03175
338.0,0.140125,0.0215
338.0,0.15325,0.002375
338.0,0.161125,-0.014875
338.0,0.169125,-0.025
338.0,0.18125,-0.031
338.0,0.18125,-0.03875
338.0,0.186875,-0.03875
338.0,0.18025,-0.051375
338.0,0.1655,-0.053875
338.0,0.149625,-0.04175
338.0,0.1375,-0.0225
338.0,0.1285,-0.00625
338.0,0.12025,0.003125
338.0,0.108375,0.00925
338.0,0.103875,0.01825
338.0,0.112125,0.03025
338.0,0.129125,0.030125
338.0,0.145625,0.015875
338.0,0.155875,-0.0035
338.0,0.164,-0.018875
338.0,0.164,-0.027
338.0,0.173625,-0.027
338.0,0.18425,-0.032875
338.0,0.186125,-0.042625
338.0,0.176125,-0.053875
338.0,0.160375,-0.05175
338.0,0.144625,-0.036125
338.0,0.134125,-0.017
338.0,0.126375,-0.0025
338.0,0.116625,0.005125
338.0,0.106625,0.011375
338.0,0.10575,0.022125
338.0,0.117625,0.032
338.0,0.134375,0.027
338.0,0.148875,0.009875
338.0,0.148875,-0.009
338.0,0.158375,-0.009
338.0,0.166875,-0.022125
338.0,0.177375,-0.028625
338.0,0.186,-0.035125
338.0,0.184375,-0.046875
338.0,0.171625,-0.054875
338.0,0.154625,-0.047875
338.0,0.14175,-0.029875
338.0,0.131875,-0.011625
338.0,0.124,0.000375
338.0,0.113125,0.006875
338.0,0.105375,0.014
338.0,0.108375,0.0265
338.0,0.122375,0.03225
338.0,0.122375,0.0225
338.0,0.139875,0.0225
338.0,0.152625,0.003625
338.0,0.161625,-0.013875
338.0,0.169625,-0.0245
338.0,0.18025,-0.030375
338.0,0.18675,-0.037875
338.0,0.18125,-0.0505
338.0,0.1665,-0.054125
338.0,0.1505,-0.043
338.0,0.138125,-0.023875
338.0,0.129625,-0.007
338.0,0.121,0.002875
338.0,0.10925,0.009
338.0,0.104125,0.0175
338.0,0.104125,0.029875
338.0,0.11175,0.029875
338.0,0.128375,0.03075
338.0,0.14475,0.017125
338.0,0.155875,-0.002125
338.0,0.163625,-0.017875
338.0,0.172875,-0.026625
338.0,0.1835,-0.032375
338.0,0.186375,-0.04175
338.0,0.1775,-0.0535
338.0,0.1615,-0.052125
338.0,0.14575,-0.0375
338.0,0.134875,-0.018
338.0,0.12675,-0.003125
338.0,0.117625,0.004625
338.0,0.117625,0.004625
338.0,0.107,0.01075
338.0,0.105625,0.0215
338.0,0.1165,0.03175
338.0,0.133875,0.02775
338.0,0.1485,0.011125
338.0,0.158375,-0.00775
338.0,0.166,-0.0215
338.0,0.176125,-0.0285
338.0,0.185875,-0.0345
338.0,0.185125,-0.046
338.0,0.172625,-0.054875
338.0,0.1565,-0.04875
338.0,0.14175,-0.03125
338.0,0.132875,-0.012625
338.0,0.132875,-0.012625
338.0,0.124875,-0.000125
338.0,0.113625,0.0065
338.0,0.105375,0.013375
338.0,0.108125,0.025625
338.0,0.121375,0.032125
338.0,0.138,0.0235
338.0,0.152125,0.004875
338.0,0.1605,-0.012875
338.0,0.16875,-0.024
338.0,0.180125,-0.03025
338.0,0.1865,-0.03725
338.0,0.18225,-0.05
338.0,0.168,-0.054375
338.0,0.151,-0.044
338.0,0.151,-0.044
338.0,0.138375,-0.024875
338.0,0.13,-0.008
338.0,0.122125,0.00225
338.0,0.10975,0.00825
338.0,0.1045,0.016625
338.0,0.11125,0.02925
338.0,0.12675,0.031125
338.0,0.1435,0.018375
338.0,0.1555,-0.001125
338.0,0.163,-0.017125
338.0,0.17225,-0.026125
338.0,0.183,-0.032
338.0,0.186375,-0.041
338.0,0.177875,-0.053
338.0,0.177875,-0.053
338.0,0.162875,-0.05275
338.0,0.147,-0.03875
338.0,0.1355,-0.01925
338.0,0.128125,-0.003875
338.0,0.118625,0.004125
338.0,0.106625,0.0105
338.0,0.105,0.020625
338.0,0.116125,0.031375
338.0,0.13225,0.028375
338.0,0.147625,0.012375
338.0,0.15825,-0.00675
338.0,0.165625,-0.02075
338.0,0.175875,-0.028125
338.0,0.186,-0.034125
338.0,0.186,-0.034125
338.0,0.18525,-0.04525
338.0,0.173875,-0.054375
338.0,0.157875,-0.0495
338.0,0.143,-0.0325
338.0,0.13275,-0.013625
338.0,0.12525,-0.000625
338.0,0.1145,0.006375
338.0,0.105,0.013
338.0,0.1075,0.024875
338.0,0.120125,0.032125
338.0,0.13725,0.024375
339.0,0.096875,0.009
339.0,0.13725,-0.00475
339.0,0.1545,-0.01975
339.0,0.1655,-0.028125
339.0,0.18,-0.033375
339.0,0.1845,-0.043
339.0,0.176375,-0.054375
339.0,0.160625,-0.052625
339.0,0.160625,-0.052625
339.0,0.14525,-0.037375
339.0,0.134625,-0.017875
339.0,0.12625,-0.00325
339.0,0.11725,0.004375
339.0,0.1065,0.0105
339.0,0.105125,0.021125
339.0,0.116,0.031125
339.0,0.132875,0.0265
339.0,0.148625,0.01
339.0,0.157875,-0.008875
339.0,0.166,-0.022375
339.0,0.17625,-0.029125
339.0,0.186125,-0.0355
339.0,0.184375,-0.047
339.0,0.184375,-0.047
339.0,0.172125,-0.055375
339.0,0.155625,-0.049
339.0,0.14125,-0.031375
339.0,0.132,-0.01275
339.0,0.123875,-0.0005
339.0,0.1135,0.006
339.0,0.1045,0.013
339.0,0.107625,0.025375
339.0,0.121375,0.0315
339.0,0.1385,0.0225
339.0,0.1525,0.003875
339.0,0.1605,-0.01375
339.0,0.1685,-0.02475
339.0,0.17975,-0.030875
339.0,0.17975,-0.030875
339.0,0.186625,-0.038125
339.0,0.18175,-0.050875
339.0,0.166875,-0.055125
339.0,0.151,-0.0445
339.0,0.138,-0.02525
339.0,0.129625,-0.008375
339.0,0.121,0.001875
339.0,0.109375,0.007875
339.0,0.10475,0.016125
339.0,0.111125,0.028625
339.0,0.127,0.03025
