#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
245.0     0.131375  -0.02075  2024-03-26T22:45:41.562500
245.0     0.1225    -0.007625 2024-03-26T22:45:41.562500
245.0     0.11175   -0.0005   2024-03-26T22:45:41.562500
245.0     0.105875  0.005875  2024-03-26T22:45:41.562500
245.0     0.11225   0.016375  2024-03-26T22:45:41.562500
245.0     0.12875   0.026125  2024-03-26T22:45:41.562500
245.0     0.1445    0.0215    2024-03-26T22:45:41.562500
245.0     0.1445    0.00375   2024-03-26T22:45:41.562500
245.0     0.155125  0.00375   2024-03-26T22:45:41.562500
245.0     0.16375   -0.014625 2024-03-26T22:45:41.562500
245.0     0.172375  -0.0265   2024-03-26T22:45:41.562500
245.0     0.183375  -0.033125 2024-03-26T22:45:41.562500
245.0     0.188125  -0.03975  2024-03-26T22:45:41.562500
245.0     0.18      -0.050375 2024-03-26T22:45:41.562500
245.0     0.1635    -0.059125 2024-03-26T22:45:41.562500
245.0     0.14725   -0.05325  2024-03-26T22:45:41.562500
245.0     0.136875  -0.034375 2024-03-26T22:45:41.562500
245.0     0.129375  -0.0165   2024-03-26T22:45:41.562500
245.0     0.119875  -0.0055   2024-03-26T22:45:41.562500
245.0     0.10925   0.000875  2024-03-26T22:45:41.562500
245.0     0.106625  0.008125  2024-03-26T22:45:41.562500
245.0     0.11625   0.019375  2024-03-26T22:45:41.562500
245.0     0.11625   0.0265    2024-03-26T22:45:41.562500
245.0     0.132625  0.0265    2024-03-26T22:45:41.562500
245.0     0.147875  0.018125  2024-03-26T22:45:41.562500
245.0     0.15775   -0.0015   2024-03-26T22:45:41.562500
245.0     0.16575   -0.0185   2024-03-26T22:45:41.562500
245.0     0.17575   -0.0285   2024-03-26T22:45:41.562500
245.0     0.1855    -0.0345   2024-03-26T22:45:41.562500
245.0     0.186625  -0.041875 2024-03-26T22:45:41.562500
245.0     0.175375  -0.0535   2024-03-26T22:45:41.562500
245.0     0.15825   -0.059125 2024-03-26T22:45:41.562500
245.0     0.144375  -0.049    2024-03-26T22:45:41.562500
245.0     0.1355    -0.02925  2024-03-26T22:45:41.562500
246.0     0.11925   -0.028125 2024-03-26T22:45:42.703125
246.0     0.158875  -0.03125  2024-03-26T22:45:42.703125
246.0     0.177625  -0.03675  2024-03-26T22:45:42.703125
246.0     0.17825   -0.045125 2024-03-26T22:45:42.703125
246.0     0.16825   -0.056375 2024-03-26T22:45:42.703125
246.0     0.153125  -0.057875 2024-03-26T22:45:42.703125
246.0     0.141125  -0.0435   2024-03-26T22:45:42.703125
246.0     0.13325   -0.02375  2024-03-26T22:45:42.703125
246.0     0.13325   -0.02375  2024-03-26T22:45:42.703125
246.0     0.1255    -0.00925  2024-03-26T22:45:42.703125
246.0     0.1145    -0.001125 2024-03-26T22:45:42.703125
246.0     0.10625   0.005     2024-03-26T22:45:42.703125
246.0     0.109375  0.014125  2024-03-26T22:45:42.703125
246.0     0.124375  0.025375  2024-03-26T22:45:42.703125
246.0     0.141     0.02425   2024-03-26T22:45:42.703125
246.0     0.15375   0.008375  2024-03-26T22:45:42.703125
246.0     0.161875  -0.011    2024-03-26T22:45:42.703125
246.0     0.16975   -0.0245   2024-03-26T22:45:42.703125
246.0     0.181375  -0.0315   2024-03-26T22:45:42.703125
246.0     0.187875  -0.03775  2024-03-26T22:45:42.703125
246.0     0.182625  -0.047625 2024-03-26T22:45:42.703125
246.0     0.167625  -0.05825  2024-03-26T22:45:42.703125
246.0     0.15175   -0.0555   2024-03-26T22:45:42.703125
246.0     0.15175   -0.0555   2024-03-26T22:45:42.703125
246.0     0.13925   -0.03825  2024-03-26T22:45:42.703125
246.0     0.131375  -0.0195   2024-03-26T22:45:42.703125
246.0     0.123     -0.006625 2024-03-26T22:45:42.703125
246.0     0.11125   0.000375  2024-03-26T22:45:42.703125
246.0     0.105625  0.006875  2024-03-26T22:45:42.703125
246.0     0.112875  0.017625  2024-03-26T22:45:42.703125
246.0     0.129     0.0265    2024-03-26T22:45:42.703125
246.0     0.14525   0.0215    2024-03-26T22:45:42.703125
246.0     0.156     0.00325   2024-03-26T22:45:42.703125
246.0     0.163625  -0.015125 2024-03-26T22:45:42.703125
246.0     0.1725    -0.02675  2024-03-26T22:45:42.703125
246.0     0.183625  -0.032875 2024-03-26T22:45:42.703125
246.0     0.187625  -0.039625 2024-03-26T22:45:42.703125
246.0     0.187625  -0.050875 2024-03-26T22:45:42.703125
246.0     0.179     -0.050875 2024-03-26T22:45:42.703125
246.0     0.16325   -0.058875 2024-03-26T22:45:42.703125
246.0     0.148     -0.052375 2024-03-26T22:45:42.703125
246.0     0.13725   -0.033375 2024-03-26T22:45:42.703125
246.0     0.129125  -0.0155   2024-03-26T22:45:42.703125
246.0     0.12075   -0.004625 2024-03-26T22:45:42.703125
246.0     0.10925   0.00175   2024-03-26T22:45:42.703125
246.0     0.106     0.008875  2024-03-26T22:45:42.703125
246.0     0.116625  0.020375  2024-03-26T22:45:42.703125
246.0     0.133375  0.026875  2024-03-26T22:45:42.703125
246.0     0.14825   0.0175    2024-03-26T22:45:42.703125
246.0     0.158625  -0.002    2024-03-26T22:45:42.703125
246.0     0.16575   -0.018875 2024-03-26T22:45:42.703125
246.0     0.17575   -0.0285   2024-03-26T22:45:42.703125
246.0     0.17575   -0.0345   2024-03-26T22:45:42.703125
246.0     0.186125  -0.0345   2024-03-26T22:45:42.703125
246.0     0.187375  -0.042    2024-03-26T22:45:42.703125
246.0     0.17525   -0.053875 2024-03-26T22:45:42.703125
246.0     0.158625  -0.05875  2024-03-26T22:45:42.703125
246.0     0.14475   -0.048    2024-03-26T22:45:42.703125
246.0     0.135     -0.028125 2024-03-26T22:45:42.703125
246.0     0.127375  -0.012    2024-03-26T22:45:42.703125
246.0     0.117875  -0.00275  2024-03-26T22:45:42.703125
246.0     0.10725   0.0035    2024-03-26T22:45:42.703125
246.0     0.107875  0.011625  2024-03-26T22:45:42.703125
246.0     0.121     0.0235    2024-03-26T22:45:42.703125
246.0     0.138     0.026     2024-03-26T22:45:42.703125
246.0     0.151375  0.013     2024-03-26T22:45:42.703125
246.0     0.159875  -0.007    2024-03-26T22:45:42.703125
246.0     0.159875  -0.022    2024-03-26T22:45:42.703125
246.0     0.168125  -0.022    2024-03-26T22:45:42.703125
246.0     0.1785    -0.03025  2024-03-26T22:45:42.703125
246.0     0.186875  -0.036125 2024-03-26T22:45:42.703125
246.0     0.18525   -0.04475  2024-03-26T22:45:42.703125
246.0     0.17125   -0.056375 2024-03-26T22:45:42.703125
246.0     0.15425   -0.057625 2024-03-26T22:45:42.703125
246.0     0.1415    -0.043    2024-03-26T22:45:42.703125
246.0     0.133     -0.023375 2024-03-26T22:45:42.703125
246.0     0.124875  -0.008875 2024-03-26T22:45:42.703125
246.0     0.114625  -0.001125 2024-03-26T22:45:42.703125
246.0     0.106625  0.00525   2024-03-26T22:45:42.703125
246.0     0.110125  0.014625  2024-03-26T22:45:42.703125
246.0     0.125375  0.0255    2024-03-26T22:45:42.703125
246.0     0.141625  0.024125  2024-03-26T22:45:42.703125
246.0     0.141625  0.007625  2024-03-26T22:45:42.703125
246.0     0.153875  0.007625  2024-03-26T22:45:42.703125
246.0     0.16275   -0.011625 2024-03-26T22:45:42.703125
246.0     0.171     -0.024875 2024-03-26T22:45:42.703125
246.0     0.181625  -0.03175  2024-03-26T22:45:42.703125
246.0     0.188     -0.037875 2024-03-26T22:45:42.703125
246.0     0.182375  -0.047875 2024-03-26T22:45:42.703125
246.0     0.166625  -0.058    2024-03-26T22:45:42.703125
246.0     0.15125   -0.05525  2024-03-26T22:45:42.703125
246.0     0.139625  -0.037875 2024-03-26T22:45:42.703125
246.0     0.131125  -0.019    2024-03-26T22:45:42.703125
246.0     0.122625  -0.006375 2024-03-26T22:45:42.703125
246.0     0.1115    0.0005    2024-03-26T22:45:42.703125
246.0     0.105375  0.007125  2024-03-26T22:45:42.703125
246.0     0.1135    0.01775   2024-03-26T22:45:42.703125
246.0     0.1135    0.01775   2024-03-26T22:45:42.703125
246.0     0.13025   0.02675   2024-03-26T22:45:42.703125
246.0     0.145875  0.021125  2024-03-26T22:45:42.703125
246.0     0.156125  0.002375  2024-03-26T22:45:42.703125
246.0     0.1645    -0.015625 2024-03-26T22:45:42.703125
246.0     0.173625  -0.027    2024-03-26T22:45:42.703125
246.0     0.184125  -0.0335   2024-03-26T22:45:42.703125
246.0     0.187625  -0.040125 2024-03-26T22:45:42.703125
246.0     0.178875  -0.051375 2024-03-26T22:45:42.703125
246.0     0.162875  -0.058875 2024-03-26T22:45:42.703125
246.0     0.147125  -0.051625 2024-03-26T22:45:42.703125
246.0     0.137125  -0.0325   2024-03-26T22:45:42.703125
246.0     0.128875  -0.014875 2024-03-26T22:45:42.703125
246.0     0.119375  -0.004125 2024-03-26T22:45:42.703125
246.0     0.109125  0.002     2024-03-26T22:45:42.703125
246.0     0.109125  0.002     2024-03-26T22:45:42.703125
246.0     0.106625  0.00925   2024-03-26T22:45:42.703125
246.0     0.11725   0.020875  2024-03-26T22:45:42.703125
246.0     0.134125  0.02675   2024-03-26T22:45:42.703125
246.0     0.149     0.017     2024-03-26T22:45:42.703125
246.0     0.15875   -0.00275  2024-03-26T22:45:42.703125
246.0     0.166     -0.01925  2024-03-26T22:45:42.703125
246.0     0.176375  -0.029    2024-03-26T22:45:42.703125
246.0     0.18625   -0.034875 2024-03-26T22:45:42.703125
246.0     0.18675   -0.0425   2024-03-26T22:45:42.703125
246.0     0.175375  -0.054375 2024-03-26T22:45:42.703125
246.0     0.1585    -0.058625 2024-03-26T22:45:42.703125
246.0     0.144     -0.047125 2024-03-26T22:45:42.703125
246.0     0.135125  -0.027375 2024-03-26T22:45:42.703125
246.0     0.12675   -0.011375 2024-03-26T22:45:42.703125
246.0     0.12675   -0.011375 2024-03-26T22:45:42.703125
246.0     0.116125  -0.002375 2024-03-26T22:45:42.703125
246.0     0.107375  0.003625  2024-03-26T22:45:42.703125
246.0     0.108625  0.012125  2024-03-26T22:45:42.703125
246.0     0.121875  0.024125  2024-03-26T22:45:42.703125
246.0     0.138625  0.025875  2024-03-26T22:45:42.703125
246.0     0.15225   0.011875  2024-03-26T22:45:42.703125
246.0     0.161125  -0.007625 2024-03-26T22:45:42.703125
246.0     0.168     -0.022375 2024-03-26T22:45:42.703125
246.0     0.17875   -0.030625 2024-03-26T22:45:42.703125
246.0     0.18725   -0.0365   2024-03-26T22:45:42.703125
246.0     0.184625  -0.045375 2024-03-26T22:45:42.703125
246.0     0.171     -0.05675  2024-03-26T22:45:42.703125
246.0     0.154375  -0.057125 2024-03-26T22:45:42.703125
246.0     0.14075   -0.042    2024-03-26T22:45:42.703125
246.0     0.14075   -0.042    2024-03-26T22:45:42.703125
246.0     0.1325    -0.02275  2024-03-26T22:45:42.703125
246.0     0.124875  -0.0085   2024-03-26T22:45:42.703125
246.0     0.113875  -0.001    2024-03-26T22:45:42.703125
246.0     0.10675   0.005375  2024-03-26T22:45:42.703125
246.0     0.111125  0.015125  2024-03-26T22:45:42.703125
246.0     0.126375  0.026     2024-03-26T22:45:42.703125
246.0     0.1425    0.023625  2024-03-26T22:45:42.703125
246.0     0.1545    0.006625  2024-03-26T22:45:42.703125
246.0     0.16275   -0.012125 2024-03-26T22:45:42.703125
246.0     0.170375  -0.025125 2024-03-26T22:45:42.703125
246.0     0.18225   -0.032    2024-03-26T22:45:42.703125
246.0     0.187875  -0.038125 2024-03-26T22:45:42.703125
246.0     0.182     -0.0485   2024-03-26T22:45:42.703125
246.0     0.166625  -0.05825  2024-03-26T22:45:42.703125
246.0     0.166625  -0.05825  2024-03-26T22:45:42.703125
246.0     0.15025   -0.0545   2024-03-26T22:45:42.703125
246.0     0.138625  -0.03675  2024-03-26T22:45:42.703125
246.0     0.130875  -0.01825  2024-03-26T22:45:42.703125
246.0     0.12225   -0.006125 2024-03-26T22:45:42.703125
246.0     0.1115    0.00075   2024-03-26T22:45:42.703125
246.0     0.105625  0.0075    2024-03-26T22:45:42.703125
246.0     0.114375  0.0185    2024-03-26T22:45:42.703125
246.0     0.1305    0.02675   2024-03-26T22:45:42.703125
246.0     0.14575   0.020625  2024-03-26T22:45:42.703125
246.0     0.156875  0.0015    2024-03-26T22:45:42.703125
246.0     0.164875  -0.01625  2024-03-26T22:45:42.703125
247.0     0.119375  -0.027    2024-03-26T22:45:44.390625
247.0     0.1585    -0.030375 2024-03-26T22:45:44.390625
247.0     0.177625  -0.035875 2024-03-26T22:45:44.390625
247.0     0.179125  -0.044125 2024-03-26T22:45:44.390625
247.0     0.169875  -0.055375 2024-03-26T22:45:44.390625
247.0     0.155125  -0.05775  2024-03-26T22:45:44.390625
247.0     0.14175   -0.0445   2024-03-26T22:45:44.390625
247.0     0.133     -0.02475  2024-03-26T22:45:44.390625
247.0     0.133     -0.02475  2024-03-26T22:45:44.390625
247.0     0.12575   -0.0095   2024-03-26T22:45:44.390625
247.0     0.11575   -0.00125  2024-03-26T22:45:44.390625
247.0     0.10675   0.00475   2024-03-26T22:45:44.390625
247.0     0.10975   0.013625  2024-03-26T22:45:44.390625
247.0     0.123875  0.025125  2024-03-26T22:45:44.390625
247.0     0.14025   0.0255    2024-03-26T22:45:44.390625
247.0     0.153     0.010375  2024-03-26T22:45:44.390625
247.0     0.16175   -0.00925  2024-03-26T22:45:44.390625
247.0     0.169375  -0.023375 2024-03-26T22:45:44.390625
247.0     0.17975   -0.030875 2024-03-26T22:45:44.390625
247.0     0.188     -0.037    2024-03-26T22:45:44.390625
247.0     0.183625  -0.046375 2024-03-26T22:45:44.390625
247.0     0.169     -0.057125 2024-03-26T22:45:44.390625
247.0     0.15225   -0.05575  2024-03-26T22:45:44.390625
247.0     0.15225   -0.05575  2024-03-26T22:45:44.390625
247.0     0.14025   -0.03925  2024-03-26T22:45:44.390625
247.0     0.132125  -0.020125 2024-03-26T22:45:44.390625
247.0     0.124     -0.007    2024-03-26T22:45:44.390625
247.0     0.113     0.000125  2024-03-26T22:45:44.390625
247.0     0.105875  0.006625  2024-03-26T22:45:44.390625
247.0     0.112375  0.017     2024-03-26T22:45:44.390625
247.0     0.12775   0.02675   2024-03-26T22:45:44.390625
247.0     0.14425   0.023     2024-03-26T22:45:44.390625
247.0     0.15575   0.005125  2024-03-26T22:45:44.390625
247.0     0.163875  -0.0135   2024-03-26T22:45:44.390625
247.0     0.171625  -0.026    2024-03-26T22:45:44.390625
247.0     0.182625  -0.0325   2024-03-26T22:45:44.390625
247.0     0.188375  -0.03875  2024-03-26T22:45:44.390625
247.0     0.188375  -0.049375 2024-03-26T22:45:44.390625
247.0     0.1805    -0.049375 2024-03-26T22:45:44.390625
247.0     0.16425   -0.058375 2024-03-26T22:45:44.390625
247.0     0.149     -0.05275  2024-03-26T22:45:44.390625
247.0     0.137875  -0.034125 2024-03-26T22:45:44.390625
247.0     0.1305    -0.01625  2024-03-26T22:45:44.390625
247.0     0.12125   -0.00475  2024-03-26T22:45:44.390625
247.0     0.1105    0.001875  2024-03-26T22:45:44.390625
247.0     0.10675   0.008625  2024-03-26T22:45:44.390625
247.0     0.11575   0.02      2024-03-26T22:45:44.390625
247.0     0.1325    0.027375  2024-03-26T22:45:44.390625
247.0     0.1475    0.019125  2024-03-26T22:45:44.390625
247.0     0.15825   -0.00025  2024-03-26T22:45:44.390625
247.0     0.165375  -0.017375 2024-03-26T22:45:44.390625
247.0     0.174875  -0.027625 2024-03-26T22:45:44.390625
247.0     0.18575   -0.027625 2024-03-26T22:45:44.390625
247.0     0.18575   -0.03375  2024-03-26T22:45:44.390625
247.0     0.18725   -0.041    2024-03-26T22:45:44.390625
247.0     0.17675   -0.052625 2024-03-26T22:45:44.390625
247.0     0.160375  -0.0585   2024-03-26T22:45:44.390625
247.0     0.1455    -0.048625 2024-03-26T22:45:44.390625
247.0     0.13575   -0.029125 2024-03-26T22:45:44.390625
247.0     0.127875  -0.012625 2024-03-26T22:45:44.390625
247.0     0.118875  -0.00275  2024-03-26T22:45:44.390625
247.0     0.108125  0.003375  2024-03-26T22:45:44.390625
247.0     0.107625  0.011125  2024-03-26T22:45:44.390625
247.0     0.11975   0.023125  2024-03-26T22:45:44.390625
247.0     0.1365    0.026875  2024-03-26T22:45:44.390625
247.0     0.151125  0.0145    2024-03-26T22:45:44.390625
247.0     0.160125  -0.00525  2024-03-26T22:45:44.390625
247.0     0.16725   -0.02075  2024-03-26T22:45:44.390625
247.0     0.16725   -0.02075  2024-03-26T22:45:44.390625
247.0     0.177625  -0.029125 2024-03-26T22:45:44.390625
247.0     0.18675   -0.03525  2024-03-26T22:45:44.390625
247.0     0.186     -0.043625 2024-03-26T22:45:44.390625
247.0     0.172625  -0.055375 2024-03-26T22:45:44.390625
247.0     0.15625   -0.057625 2024-03-26T22:45:44.390625
247.0     0.14275   -0.044125 2024-03-26T22:45:44.390625
247.0     0.133875  -0.02425  2024-03-26T22:45:44.390625
247.0     0.12675   -0.00925  2024-03-26T22:45:44.390625
247.0     0.115625  -0.00125  2024-03-26T22:45:44.390625
247.0     0.1065    0.005     2024-03-26T22:45:44.390625
247.0     0.109875  0.014     2024-03-26T22:45:44.390625
247.0     0.1245    0.02525   2024-03-26T22:45:44.390625
247.0     0.140875  0.025125  2024-03-26T22:45:44.390625
247.0     0.140875  0.009625  2024-03-26T22:45:44.390625
247.0     0.15375   0.009625  2024-03-26T22:45:44.390625
247.0     0.162125  -0.01     2024-03-26T22:45:44.390625
247.0     0.17      -0.023625 2024-03-26T22:45:44.390625
247.0     0.18075   -0.03075  2024-03-26T22:45:44.390625
247.0     0.18825   -0.037    2024-03-26T22:45:44.390625
247.0     0.182875  -0.046625 2024-03-26T22:45:44.390625
247.0     0.16875   -0.05725  2024-03-26T22:45:44.390625
247.0     0.152375  -0.0555   2024-03-26T22:45:44.390625
247.0     0.14      -0.038625 2024-03-26T22:45:44.390625
247.0     0.131625  -0.0195   2024-03-26T22:45:44.390625
247.0     0.1235    -0.006625 2024-03-26T22:45:44.390625
247.0     0.112875  0.00025   2024-03-26T22:45:44.390625
247.0     0.106125  0.006875  2024-03-26T22:45:44.390625
247.0     0.113     0.01725   2024-03-26T22:45:44.390625
247.0     0.113     0.01725   2024-03-26T22:45:44.390625
247.0     0.12875   0.02675   2024-03-26T22:45:44.390625
247.0     0.14425   0.02275   2024-03-26T22:45:44.390625
247.0     0.156125  0.004375  2024-03-26T22:45:44.390625
247.0     0.163875  -0.014    2024-03-26T22:45:44.390625
247.0     0.17225   -0.025875 2024-03-26T22:45:44.390625
247.0     0.183125  -0.032375 2024-03-26T22:45:44.390625
247.0     0.188     -0.03925  2024-03-26T22:45:44.390625
247.0     0.180375  -0.049875 2024-03-26T22:45:44.390625
247.0     0.163875  -0.05825  2024-03-26T22:45:44.390625
247.0     0.1485    -0.052375 2024-03-26T22:45:44.390625
247.0     0.138125  -0.0335   2024-03-26T22:45:44.390625
247.0     0.12975   -0.015625 2024-03-26T22:45:44.390625
247.0     0.1205    -0.0045   2024-03-26T22:45:44.390625
247.0     0.11025   0.00175   2024-03-26T22:45:44.390625
247.0     0.11025   0.008875  2024-03-26T22:45:44.390625
247.0     0.106875  0.008875  2024-03-26T22:45:44.390625
247.0     0.1165    0.0205    2024-03-26T22:45:44.390625
247.0     0.1335    0.027125  2024-03-26T22:45:44.390625
247.0     0.148375  0.01875   2024-03-26T22:45:44.390625
247.0     0.157875  -0.000875 2024-03-26T22:45:44.390625
247.0     0.166125  -0.017875 2024-03-26T22:45:44.390625
247.0     0.1755    -0.027875 2024-03-26T22:45:44.390625
247.0     0.18575   -0.03375  2024-03-26T22:45:44.390625
247.0     0.18775   -0.041375 2024-03-26T22:45:44.390625
247.0     0.17675   -0.053125 2024-03-26T22:45:44.390625
247.0     0.1595    -0.058375 2024-03-26T22:45:44.390625
247.0     0.14475   -0.048    2024-03-26T22:45:44.390625
247.0     0.1355    -0.028375 2024-03-26T22:45:44.390625
247.0     0.12775   -0.012    2024-03-26T22:45:44.390625
247.0     0.12775   -0.00275  2024-03-26T22:45:44.390625
247.0     0.11825   -0.00275  2024-03-26T22:45:44.390625
247.0     0.10825   0.0035    2024-03-26T22:45:44.390625
247.0     0.107375  0.011625  2024-03-26T22:45:44.390625
247.0     0.12025   0.023625  2024-03-26T22:45:44.390625
247.0     0.13725   0.026875  2024-03-26T22:45:44.390625
247.0     0.15125   0.013875  2024-03-26T22:45:44.390625
247.0     0.160875  -0.005875 2024-03-26T22:45:44.390625
247.0     0.16825   -0.02125  2024-03-26T22:45:44.390625
