#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
305.0     0.191375  0.103125  2024-03-26T13:46:04.328125
305.0     0.178125  0.09225   2024-03-26T13:46:04.328125
305.0     0.16375   0.096     2024-03-26T13:46:04.328125
305.0     0.1515    0.11075   2024-03-26T13:46:04.328125
305.0     0.143625  0.128375  2024-03-26T13:46:04.328125
305.0     0.13625   0.141875  2024-03-26T13:46:04.328125
305.0     0.125125  0.149375  2024-03-26T13:46:04.328125
305.0     0.11875   0.156125  2024-03-26T13:46:04.328125
305.0     0.12375   0.168375  2024-03-26T13:46:04.328125
305.0     0.138375  0.17775   2024-03-26T13:46:04.328125
305.0     0.15375   0.172125  2024-03-26T13:46:04.328125
305.0     0.165     0.156125  2024-03-26T13:46:04.328125
305.0     0.17275   0.13925   2024-03-26T13:46:04.328125
305.0     0.17275   0.13925   2024-03-26T13:46:04.328125
305.0     0.1805    0.126875  2024-03-26T13:46:04.328125
305.0     0.19175   0.12025   2024-03-26T13:46:04.328125
305.0     0.19525   0.113375  2024-03-26T13:46:04.328125
305.0     0.1885    0.10075   2024-03-26T13:46:04.328125
305.0     0.174375  0.093375  2024-03-26T13:46:04.328125
305.0     0.158875  0.10075   2024-03-26T13:46:04.328125
305.0     0.148625  0.11725   2024-03-26T13:46:04.328125
305.0     0.141875  0.134125  2024-03-26T13:46:04.328125
305.0     0.1335    0.14575   2024-03-26T13:46:04.328125
305.0     0.121375  0.15225   2024-03-26T13:46:04.328125
305.0     0.118875  0.15975   2024-03-26T13:46:04.328125
305.0     0.126875  0.17325   2024-03-26T13:46:04.328125
305.0     0.142125  0.178625  2024-03-26T13:46:04.328125
305.0     0.157875  0.1695    2024-03-26T13:46:04.328125
305.0     0.157875  0.1695    2024-03-26T13:46:04.328125
305.0     0.167375  0.152125  2024-03-26T13:46:04.328125
305.0     0.174625  0.136125  2024-03-26T13:46:04.328125
305.0     0.18375   0.1255    2024-03-26T13:46:04.328125
305.0     0.19375   0.119375  2024-03-26T13:46:04.328125
305.0     0.194375  0.11125   2024-03-26T13:46:04.328125
305.0     0.1845    0.098125  2024-03-26T13:46:04.328125
305.0     0.170125  0.094875  2024-03-26T13:46:04.328125
305.0     0.155625  0.1055    2024-03-26T13:46:04.328125
305.0     0.1465    0.12275   2024-03-26T13:46:04.328125
305.0     0.139375  0.138625  2024-03-26T13:46:04.328125
305.0     0.1295    0.14825   2024-03-26T13:46:04.328125
305.0     0.119625  0.154625  2024-03-26T13:46:04.328125
305.0     0.12      0.163375  2024-03-26T13:46:04.328125
305.0     0.13075   0.176875  2024-03-26T13:46:04.328125
305.0     0.13075   0.176875  2024-03-26T13:46:04.328125
305.0     0.14675   0.177625  2024-03-26T13:46:04.328125
305.0     0.16075   0.165375  2024-03-26T13:46:04.328125
305.0     0.169875  0.148     2024-03-26T13:46:04.328125
305.0     0.1765    0.132875  2024-03-26T13:46:04.328125
305.0     0.186625  0.124125  2024-03-26T13:46:04.328125
305.0     0.195375  0.117875  2024-03-26T13:46:04.328125
305.0     0.192625  0.108375  2024-03-26T13:46:04.328125
305.0     0.18075   0.09575   2024-03-26T13:46:04.328125
305.0     0.1665    0.096875  2024-03-26T13:46:04.328125
305.0     0.152875  0.110375  2024-03-26T13:46:04.328125
305.0     0.143875  0.127875  2024-03-26T13:46:04.328125
305.0     0.13725   0.142375  2024-03-26T13:46:04.328125
305.0     0.1265    0.150375  2024-03-26T13:46:04.328125
305.0     0.118     0.156875  2024-03-26T13:46:04.328125
305.0     0.118     0.156875  2024-03-26T13:46:04.328125
305.0     0.122     0.167625  2024-03-26T13:46:04.328125
305.0     0.134875  0.179     2024-03-26T13:46:04.328125
305.0     0.1505    0.175625  2024-03-26T13:46:04.328125
305.0     0.163625  0.160875  2024-03-26T13:46:04.328125
305.0     0.17125   0.14375   2024-03-26T13:46:04.328125
305.0     0.178125  0.130125  2024-03-26T13:46:04.328125
305.0     0.1895    0.122625  2024-03-26T13:46:04.328125
305.0     0.19625   0.116125  2024-03-26T13:46:04.328125
305.0     0.190375  0.104375  2024-03-26T13:46:04.328125
305.0     0.17675   0.094625  2024-03-26T13:46:04.328125
305.0     0.161625  0.099875  2024-03-26T13:46:04.328125
305.0     0.150125  0.11525   2024-03-26T13:46:04.328125
305.0     0.14275   0.132375  2024-03-26T13:46:04.328125
305.0     0.134875  0.145375  2024-03-26T13:46:04.328125
305.0     0.134875  0.145375  2024-03-26T13:46:04.328125
305.0     0.12325   0.15225   2024-03-26T13:46:04.328125
305.0     0.118375  0.159125  2024-03-26T13:46:04.328125
305.0     0.124375  0.171875  2024-03-26T13:46:04.328125
305.0     0.13925   0.17975   2024-03-26T13:46:04.328125
305.0     0.15475   0.172625  2024-03-26T13:46:04.328125
305.0     0.166125  0.156125  2024-03-26T13:46:04.328125
305.0     0.1735    0.1395    2024-03-26T13:46:04.328125
305.0     0.181625  0.127625  2024-03-26T13:46:04.328125
305.0     0.193125  0.121     2024-03-26T13:46:04.328125
305.0     0.1955    0.11375   2024-03-26T13:46:04.328125
305.0     0.187     0.10075   2024-03-26T13:46:04.328125
306.0     0.111625  0.0595    2024-03-26T13:46:05.484375
306.0     0.1475    0.051625  2024-03-26T13:46:05.484375
306.0     0.162875  0.039125  2024-03-26T13:46:05.484375
306.0     0.1725    0.0305    2024-03-26T13:46:05.484375
306.0     0.186875  0.027875  2024-03-26T13:46:05.484375
306.0     0.19225   0.0245    2024-03-26T13:46:05.484375
306.0     0.186     0.015125  2024-03-26T13:46:05.484375
306.0     0.186     0.011375  2024-03-26T13:46:05.484375
306.0     0.1715    0.011375  2024-03-26T13:46:05.484375
306.0     0.1565    0.022375  2024-03-26T13:46:05.484375
306.0     0.146625  0.04225   2024-03-26T13:46:05.484375
306.0     0.14      0.0615    2024-03-26T13:46:05.484375
306.0     0.131625  0.0755    2024-03-26T13:46:05.484375
306.0     0.121125  0.0845    2024-03-26T13:46:05.484375
306.0     0.12      0.0945    2024-03-26T13:46:05.484375
306.0     0.129375  0.11025   2024-03-26T13:46:05.484375
306.0     0.14375   0.117125  2024-03-26T13:46:05.484375
306.0     0.15775   0.109625  2024-03-26T13:46:05.484375
306.0     0.168125  0.094375  2024-03-26T13:46:05.484375
306.0     0.17525   0.080375  2024-03-26T13:46:05.484375
306.0     0.183375  0.07225   2024-03-26T13:46:05.484375
306.0     0.193375  0.06775   2024-03-26T13:46:05.484375
306.0     0.193375  0.061375  2024-03-26T13:46:05.484375
306.0     0.193875  0.061375  2024-03-26T13:46:05.484375
306.0     0.183375  0.049875  2024-03-26T13:46:05.484375
306.0     0.168625  0.04925   2024-03-26T13:46:05.484375
306.0     0.155375  0.06175   2024-03-26T13:46:05.484375
306.0     0.146     0.081     2024-03-26T13:46:05.484375
306.0     0.138375  0.098125  2024-03-26T13:46:05.484375
306.0     0.129375  0.108875  2024-03-26T13:46:05.484375
306.0     0.120375  0.116375  2024-03-26T13:46:05.484375
306.0     0.1215    0.126875  2024-03-26T13:46:05.484375
306.0     0.132875  0.141375  2024-03-26T13:46:05.484375
306.0     0.148625  0.1425    2024-03-26T13:46:05.484375
306.0     0.161875  0.131125  2024-03-26T13:46:05.484375
306.0     0.169875  0.1145    2024-03-26T13:46:05.484375
306.0     0.177     0.10075   2024-03-26T13:46:05.484375
306.0     0.177     0.09325   2024-03-26T13:46:05.484375
306.0     0.186875  0.09325   2024-03-26T13:46:05.484375
306.0     0.195     0.088125  2024-03-26T13:46:05.484375
306.0     0.192375  0.07925   2024-03-26T13:46:05.484375
306.0     0.179375  0.067875  2024-03-26T13:46:05.484375
306.0     0.164625  0.0705    2024-03-26T13:46:05.484375
306.0     0.151875  0.084875  2024-03-26T13:46:05.484375
306.0     0.14375   0.103375  2024-03-26T13:46:05.484375
306.0     0.136375  0.11825   2024-03-26T13:46:05.484375
306.0     0.1265    0.12675   2024-03-26T13:46:05.484375
306.0     0.120125  0.133875  2024-03-26T13:46:05.484375
306.0     0.1235    0.14575   2024-03-26T13:46:05.484375
306.0     0.136625  0.157375  2024-03-26T13:46:05.484375
306.0     0.1525    0.153875  2024-03-26T13:46:05.484375
306.0     0.16375   0.1395    2024-03-26T13:46:05.484375
306.0     0.16375   0.12275   2024-03-26T13:46:05.484375
306.0     0.17125   0.12275   2024-03-26T13:46:05.484375
306.0     0.179625  0.10975   2024-03-26T13:46:05.484375
306.0     0.19025   0.103125  2024-03-26T13:46:05.484375
306.0     0.195375  0.09725   2024-03-26T13:46:05.484375
306.0     0.1895    0.08575   2024-03-26T13:46:05.484375
306.0     0.17575   0.076875  2024-03-26T13:46:05.484375
306.0     0.16025   0.08275   2024-03-26T13:46:05.484375
306.0     0.149875  0.099     2024-03-26T13:46:05.484375
306.0     0.141875  0.116375  2024-03-26T13:46:05.484375
306.0     0.13375   0.1295    2024-03-26T13:46:05.484375
306.0     0.123375  0.1365    2024-03-26T13:46:05.484375
306.0     0.11925   0.143875  2024-03-26T13:46:05.484375
306.0     0.12575   0.157125  2024-03-26T13:46:05.484375
306.0     0.140125  0.16475   2024-03-26T13:46:05.484375
306.0     0.140125  0.1575    2024-03-26T13:46:05.484375
306.0     0.155375  0.1575    2024-03-26T13:46:05.484375
306.0     0.165875  0.141125  2024-03-26T13:46:05.484375
306.0     0.17325   0.124625  2024-03-26T13:46:05.484375
306.0     0.182125  0.1135    2024-03-26T13:46:05.484375
306.0     0.19225   0.10725   2024-03-26T13:46:05.484375
306.0     0.194625  0.1       2024-03-26T13:46:05.484375
306.0     0.18575   0.087125  2024-03-26T13:46:05.484375
306.0     0.170875  0.082     2024-03-26T13:46:05.484375
306.0     0.15725   0.091125  2024-03-26T13:46:05.484375
306.0     0.147625  0.10825   2024-03-26T13:46:05.484375
306.0     0.139625  0.125     2024-03-26T13:46:05.484375
306.0     0.13025   0.135875  2024-03-26T13:46:05.484375
306.0     0.11975   0.14225   2024-03-26T13:46:05.484375
306.0     0.118625  0.150375  2024-03-26T13:46:05.484375
306.0     0.118625  0.16425   2024-03-26T13:46:05.484375
306.0     0.12825   0.16425   2024-03-26T13:46:05.484375
306.0     0.14475   0.167375  2024-03-26T13:46:05.484375
306.0     0.15925   0.156625  2024-03-26T13:46:05.484375
306.0     0.167625  0.1395    2024-03-26T13:46:05.484375
306.0     0.175     0.124     2024-03-26T13:46:05.484375
306.0     0.184875  0.11425   2024-03-26T13:46:05.484375
306.0     0.194     0.108375  2024-03-26T13:46:05.484375
306.0     0.193125  0.099625  2024-03-26T13:46:05.484375
306.0     0.18275   0.0865    2024-03-26T13:46:05.484375
306.0     0.16675   0.08575   2024-03-26T13:46:05.484375
306.0     0.1535    0.0975    2024-03-26T13:46:05.484375
306.0     0.144875  0.115     2024-03-26T13:46:05.484375
306.0     0.136875  0.130625  2024-03-26T13:46:05.484375
306.0     0.127     0.1395    2024-03-26T13:46:05.484375
306.0     0.127     0.145875  2024-03-26T13:46:05.484375
306.0     0.118625  0.145875  2024-03-26T13:46:05.484375
306.0     0.12075   0.155625  2024-03-26T13:46:05.484375
306.0     0.1325    0.168375  2024-03-26T13:46:05.484375
306.0     0.148375  0.166875  2024-03-26T13:46:05.484375
306.0     0.161375  0.153625  2024-03-26T13:46:05.484375
306.0     0.170125  0.13625   2024-03-26T13:46:05.484375
306.0     0.177875  0.12175   2024-03-26T13:46:05.484375
306.0     0.18775   0.113875  2024-03-26T13:46:05.484375
306.0     0.19475   0.107625  2024-03-26T13:46:05.484375
306.0     0.191     0.09725   2024-03-26T13:46:05.484375
306.0     0.178125  0.08575   2024-03-26T13:46:05.484375
306.0     0.163     0.089     2024-03-26T13:46:05.484375
306.0     0.150625  0.1035    2024-03-26T13:46:05.484375
306.0     0.1425    0.120875  2024-03-26T13:46:05.484375
306.0     0.1425    0.13475   2024-03-26T13:46:05.484375
306.0     0.135125  0.13475   2024-03-26T13:46:05.484375
306.0     0.12425   0.14225   2024-03-26T13:46:05.484375
306.0     0.117875  0.14875   2024-03-26T13:46:05.484375
306.0     0.1225    0.160375  2024-03-26T13:46:05.484375
306.0     0.1365    0.170375  2024-03-26T13:46:05.484375
306.0     0.1525    0.165     2024-03-26T13:46:05.484375
306.0     0.164375  0.1495    2024-03-26T13:46:05.484375
306.0     0.171875  0.132625  2024-03-26T13:46:05.484375
306.0     0.18025   0.11975   2024-03-26T13:46:05.484375
306.0     0.190875  0.113     2024-03-26T13:46:05.484375
306.0     0.194875  0.10625   2024-03-26T13:46:05.484375
306.0     0.188     0.09375   2024-03-26T13:46:05.484375
306.0     0.174125  0.085625  2024-03-26T13:46:05.484375
306.0     0.159625  0.0925    2024-03-26T13:46:05.484375
306.0     0.159625  0.108875  2024-03-26T13:46:05.484375
306.0     0.148625  0.108875  2024-03-26T13:46:05.484375
306.0     0.140875  0.12575   2024-03-26T13:46:05.484375
306.0     0.132375  0.13775   2024-03-26T13:46:05.484375
306.0     0.12075   0.14425   2024-03-26T13:46:05.484375
306.0     0.117625  0.1515    2024-03-26T13:46:05.484375
306.0     0.12575   0.165     2024-03-26T13:46:05.484375
306.0     0.141875  0.170625  2024-03-26T13:46:05.484375
306.0     0.156375  0.161875  2024-03-26T13:46:05.484375
306.0     0.16675   0.144875  2024-03-26T13:46:05.484375
306.0     0.17425   0.128875  2024-03-26T13:46:05.484375
306.0     0.18275   0.11775   2024-03-26T13:46:05.484375
306.0     0.193625  0.1115    2024-03-26T13:46:05.484375
306.0     0.194875  0.103875  2024-03-26T13:46:05.484375
306.0     0.1845    0.090375  2024-03-26T13:46:05.484375
306.0     0.1845    0.090375  2024-03-26T13:46:05.484375
306.0     0.169375  0.0865    2024-03-26T13:46:05.484375
306.0     0.1555    0.09675   2024-03-26T13:46:05.484375
306.0     0.1465    0.114125  2024-03-26T13:46:05.484375
306.0     0.13875   0.129875  2024-03-26T13:46:05.484375
306.0     0.128875  0.13975   2024-03-26T13:46:05.484375
306.0     0.119     0.146125  2024-03-26T13:46:05.484375
306.0     0.118875  0.154875  2024-03-26T13:46:05.484375
306.0     0.129625  0.16825   2024-03-26T13:46:05.484375
306.0     0.145625  0.16975   2024-03-26T13:46:05.484375
306.0     0.16025   0.157875  2024-03-26T13:46:05.484375
306.0     0.16875   0.140375  2024-03-26T13:46:05.484375
306.0     0.176125  0.125125  2024-03-26T13:46:05.484375
306.0     0.185875  0.116     2024-03-26T13:46:05.484375
306.0     0.19475   0.109875  2024-03-26T13:46:05.484375
306.0     0.19475   0.1005    2024-03-26T13:46:05.484375
306.0     0.192875  0.1005    2024-03-26T13:46:05.484375
306.0     0.180625  0.087875  2024-03-26T13:46:05.484375
306.0     0.165375  0.088375  2024-03-26T13:46:05.484375
306.0     0.152375  0.10125   2024-03-26T13:46:05.484375
306.0     0.144     0.11875   2024-03-26T13:46:05.484375
306.0     0.136625  0.133625  2024-03-26T13:46:05.484375
306.0     0.125875  0.141875  2024-03-26T13:46:05.484375
306.0     0.118125  0.14825   2024-03-26T13:46:05.484375
306.0     0.121     0.158875  2024-03-26T13:46:05.484375
306.0     0.1345    0.1705    2024-03-26T13:46:05.484375
306.0     0.1495    0.1675    2024-03-26T13:46:05.484375
307.0     0.128     0.02025   2024-03-26T13:46:06.625000
307.0     0.163875  0.018     2024-03-26T13:46:06.625000
307.0     0.18275   0.016     2024-03-26T13:46:06.625000
307.0     0.184375  0.010875  2024-03-26T13:46:06.625000
307.0     0.178     0.001375  2024-03-26T13:46:06.625000
307.0     0.164875  0.002875  2024-03-26T13:46:06.625000
307.0     0.15225   0.017625  2024-03-26T13:46:06.625000
307.0     0.14375   0.03825   2024-03-26T13:46:06.625000
307.0     0.14375   0.03825   2024-03-26T13:46:06.625000
307.0     0.13675   0.0565    2024-03-26T13:46:06.625000
307.0     0.12825   0.068375  2024-03-26T13:46:06.625000
307.0     0.11925   0.077     2024-03-26T13:46:06.625000
307.0     0.121     0.08875   2024-03-26T13:46:06.625000
307.0     0.13175   0.104125  2024-03-26T13:46:06.625000
307.0     0.148     0.105875  2024-03-26T13:46:06.625000
307.0     0.160875  0.094875  2024-03-26T13:46:06.625000
307.0     0.169     0.079375  2024-03-26T13:46:06.625000
307.0     0.1765    0.06675   2024-03-26T13:46:06.625000
307.0     0.18675   0.06025   2024-03-26T13:46:06.625000
307.0     0.194125  0.056     2024-03-26T13:46:06.625000
307.0     0.19125   0.04775   2024-03-26T13:46:06.625000
307.0     0.1785    0.03775   2024-03-26T13:46:06.625000
307.0     0.163375  0.041625  2024-03-26T13:46:06.625000
307.0     0.163375  0.041625  2024-03-26T13:46:06.625000
307.0     0.1505    0.057375  2024-03-26T13:46:06.625000
307.0     0.143375  0.0765    2024-03-26T13:46:06.625000
307.0     0.136375  0.091875  2024-03-26T13:46:06.625000
307.0     0.125875  0.100875  2024-03-26T13:46:06.625000
307.0     0.119125  0.108625  2024-03-26T13:46:06.625000
307.0     0.123125  0.12125   2024-03-26T13:46:06.625000
307.0     0.137125  0.13325   2024-03-26T13:46:06.625000
307.0     0.1525    0.129875  2024-03-26T13:46:06.625000
307.0     0.163625  0.11575   2024-03-26T13:46:06.625000
307.0     0.17125   0.09975   2024-03-26T13:46:06.625000
307.0     0.17875   0.087625  2024-03-26T13:46:06.625000
307.0     0.189625  0.081625  2024-03-26T13:46:06.625000
307.0     0.194875  0.075875  2024-03-26T13:46:06.625000
307.0     0.18875   0.075875  2024-03-26T13:46:06.625000
307.0     0.18875   0.065     2024-03-26T13:46:06.625000
307.0     0.174875  0.056875  2024-03-26T13:46:06.625000
307.0     0.15975   0.06375   2024-03-26T13:46:06.625000
307.0     0.149125  0.08075   2024-03-26T13:46:06.625000
307.0     0.14175   0.098375  2024-03-26T13:46:06.625000
307.0     0.133375  0.1115    2024-03-26T13:46:06.625000
307.0     0.122375  0.118875  2024-03-26T13:46:06.625000
307.0     0.1185    0.126625  2024-03-26T13:46:06.625000
307.0     0.125875  0.14025   2024-03-26T13:46:06.625000
307.0     0.139875  0.147625  2024-03-26T13:46:06.625000
307.0     0.1555    0.140375  2024-03-26T13:46:06.625000
307.0     0.166     0.124125  2024-03-26T13:46:06.625000
307.0     0.17325   0.108     2024-03-26T13:46:06.625000
307.0     0.18175   0.09725   2024-03-26T13:46:06.625000
307.0     0.191875  0.09725   2024-03-26T13:46:06.625000
307.0     0.191875  0.091625  2024-03-26T13:46:06.625000
307.0     0.194     0.084625  2024-03-26T13:46:06.625000
307.0     0.1855    0.072     2024-03-26T13:46:06.625000
307.0     0.170375  0.067375  2024-03-26T13:46:06.625000
307.0     0.156125  0.07725   2024-03-26T13:46:06.625000
307.0     0.145875  0.094625  2024-03-26T13:46:06.625000
307.0     0.139375  0.111375  2024-03-26T13:46:06.625000
307.0     0.129875  0.12225   2024-03-26T13:46:06.625000
307.0     0.119     0.128625  2024-03-26T13:46:06.625000
307.0     0.11875   0.137375  2024-03-26T13:46:06.625000
307.0     0.128625  0.151125  2024-03-26T13:46:06.625000
307.0     0.14375   0.154     2024-03-26T13:46:06.625000
307.0     0.1585    0.143     2024-03-26T13:46:06.625000
307.0     0.167625  0.125875  2024-03-26T13:46:06.625000
307.0     0.174625  0.125875  2024-03-26T13:46:06.625000
307.0     0.174625  0.110625  2024-03-26T13:46:06.625000
307.0     0.18425   0.1015    2024-03-26T13:46:06.625000
307.0     0.19425   0.095625  2024-03-26T13:46:06.625000
307.0     0.192875  0.087     2024-03-26T13:46:06.625000
307.0     0.181375  0.074     2024-03-26T13:46:06.625000
307.0     0.166625  0.07375   2024-03-26T13:46:06.625000
307.0     0.15325   0.086125  2024-03-26T13:46:06.625000
307.0     0.1435    0.104     2024-03-26T13:46:06.625000
307.0     0.136625  0.11925   2024-03-26T13:46:06.625000
307.0     0.1265    0.12825   2024-03-26T13:46:06.625000
307.0     0.1175    0.134375  2024-03-26T13:46:06.625000
