ANGLE,CH0,CH1
229.0,0.18325,-0.04075
229.0,0.182125,-0.050125
229.0,0.168375,-0.06
229.0,0.151125,-0.06075
229.0,0.13825,-0.047625
229.0,0.13025,-0.027875
229.0,0.122,-0.0135
229.0,0.111125,-0.00625
229.0,0.105,0.000125
229.0,0.105,0.01025
229.0,0.107625,0.01025
229.0,0.122875,0.0195
229.0,0.1395,0.018125
229.0,0.151125,0.00275
229.0,0.1595,-0.016875
229.0,0.1685,-0.03
229.0,0.178375,-0.036375
229.0,0.1835,-0.04275
229.0,0.178875,-0.052875
229.0,0.16375,-0.061125
229.0,0.146875,-0.058875
229.0,0.13625,-0.0425
229.0,0.129125,-0.02325
229.0,0.119375,-0.011125
229.0,0.119375,-0.004875
229.0,0.1085,-0.004875
229.0,0.104375,0.00225
229.0,0.111,0.01325
229.0,0.127125,0.02025
229.0,0.143625,0.015125
229.0,0.1535,-0.00275
229.0,0.161625,-0.02125
229.0,0.170625,-0.031875
229.0,0.18,-0.0375
229.0,0.18325,-0.045
229.0,0.175875,-0.056
229.0,0.15975,-0.062
229.0,0.14425,-0.055875
229.0,0.1345,-0.03725
229.0,0.1345,-0.019375
229.0,0.126125,-0.019375
229.0,0.116625,-0.009125
229.0,0.107625,-0.00325
229.0,0.105,0.004625
229.0,0.114625,0.016
229.0,0.13175,0.020375
229.0,0.146,0.011625
229.0,0.15575,-0.008125
229.0,0.1635,-0.0245
229.0,0.173375,-0.03325
229.0,0.18225,-0.039125
229.0,0.182875,-0.047625
229.0,0.172375,-0.058375
229.0,0.154875,-0.061625
229.0,0.154875,-0.061625
229.0,0.141,-0.05175
229.0,0.132375,-0.031875
229.0,0.1245,-0.01575
229.0,0.113375,-0.007625
229.0,0.105625,-0.0015
229.0,0.106125,0.007625
229.0,0.118875,0.01825
229.0,0.136,0.0195
229.0,0.14925,0.007
229.0,0.157875,-0.013
229.0,0.166125,-0.027625
229.0,0.176375,-0.03475
229.0,0.183375,-0.041
229.0,0.181,-0.0505
229.0,0.181,-0.06025
229.0,0.16775,-0.06025
229.0,0.150375,-0.060625
229.0,0.138375,-0.046875
229.0,0.1305,-0.026875
229.0,0.122,-0.013
229.0,0.111375,-0.00625
229.0,0.1045,0.000375
229.0,0.108,0.01075
229.0,0.123875,0.0195
229.0,0.139875,0.01775
229.0,0.15175,0.002125
229.0,0.159625,-0.017625
229.0,0.168,-0.03025
229.0,0.178875,-0.03625
229.0,0.178875,-0.03625
229.0,0.183375,-0.043125
229.0,0.178375,-0.053625
229.0,0.163375,-0.0615
229.0,0.14775,-0.0585
229.0,0.136125,-0.04175
229.0,0.12825,-0.0225
229.0,0.11925,-0.01075
229.0,0.108375,-0.00475
229.0,0.1045,0.002625
229.0,0.112,0.013875
229.0,0.128125,0.020375
229.0,0.144125,0.01475
229.0,0.153875,-0.00325
229.0,0.16175,-0.02175
229.0,0.16175,-0.02175
229.0,0.170875,-0.032
229.0,0.181375,-0.03775
229.0,0.184,-0.045625
229.0,0.175125,-0.0565
229.0,0.15875,-0.06175
229.0,0.14325,-0.055125
229.0,0.13375,-0.03625
229.0,0.126625,-0.0185
229.0,0.11625,-0.009
229.0,0.107,-0.003125
229.0,0.105375,0.005375
229.0,0.11575,0.016375
229.0,0.1325,0.020125
229.0,0.14675,0.011
229.0,0.14675,0.011
229.0,0.156125,-0.008625
229.0,0.163625,-0.02525
229.0,0.173625,-0.033875
229.0,0.183125,-0.039375
229.0,0.183125,-0.04825
229.0,0.17075,-0.058875
229.0,0.153875,-0.0615
229.0,0.1405,-0.050875
229.0,0.131625,-0.031
229.0,0.124,-0.01525
229.0,0.11375,-0.007375
229.0,0.10525,-0.001
229.0,0.106375,0.0085
229.0,0.119625,0.018625
229.0,0.119625,0.018625
229.0,0.1365,0.01925
229.0,0.15,0.006375
229.0,0.158625,-0.01375
229.0,0.1665,-0.028375
229.0,0.176625,-0.035125
229.0,0.18375,-0.041375
229.0,0.180625,-0.051125
229.0,0.167125,-0.0605
229.0,0.1505,-0.060375
229.0,0.138,-0.046125
229.0,0.129875,-0.026
230.0,0.09375,0.01175
230.0,0.133625,0.002625
230.0,0.15075,-0.016875
230.0,0.161125,-0.030375
230.0,0.175375,-0.036
230.0,0.182625,-0.0425
230.0,0.17825,-0.05275
230.0,0.163875,-0.061125
230.0,0.163875,-0.061125
230.0,0.147375,-0.058625
230.0,0.1365,-0.04225
230.0,0.12825,-0.023
230.0,0.119625,-0.01075
230.0,0.109,-0.004625
230.0,0.104,0.00225
230.0,0.111,0.013375
230.0,0.127,0.0205
230.0,0.142875,0.015625
230.0,0.15325,-0.001875
230.0,0.16125,-0.0205
230.0,0.17025,-0.0315
230.0,0.179875,-0.03725
230.0,0.184125,-0.04475
230.0,0.184125,-0.04475
230.0,0.1765,-0.055625
230.0,0.159625,-0.06175
230.0,0.144125,-0.055625
230.0,0.134375,-0.037125
230.0,0.126125,-0.019125
230.0,0.116625,-0.009
230.0,0.107,-0.003
230.0,0.10475,0.004875
230.0,0.114625,0.016125
230.0,0.132,0.0205
230.0,0.146,0.012125
230.0,0.15525,-0.007125
230.0,0.163375,-0.02425
230.0,0.17375,-0.033125
230.0,0.17375,-0.033125
230.0,0.18225,-0.038875
230.0,0.183375,-0.04725
230.0,0.17225,-0.058125
230.0,0.15475,-0.0615
230.0,0.141125,-0.05175
230.0,0.132625,-0.031875
230.0,0.124125,-0.01575
230.0,0.1145,-0.0075
230.0,0.10575,-0.0015
230.0,0.106125,0.007625
230.0,0.118375,0.01775
230.0,0.13575,0.019375
230.0,0.149625,0.00775
230.0,0.1575,-0.01225
230.0,0.1575,-0.01225
230.0,0.166,-0.027375
230.0,0.176625,-0.03475
230.0,0.183875,-0.04075
230.0,0.181125,-0.049875
230.0,0.16775,-0.059625
230.0,0.151125,-0.060375
230.0,0.13825,-0.04725
230.0,0.1305,-0.027125
230.0,0.122125,-0.013125
230.0,0.110875,-0.006
230.0,0.10475,0.00075
230.0,0.108625,0.010875
230.0,0.12275,0.019625
230.0,0.139375,0.018
230.0,0.139375,0.018
230.0,0.15225,0.0025
230.0,0.16,-0.017
230.0,0.168375,-0.02975
230.0,0.17875,-0.036
230.0,0.183625,-0.042625
230.0,0.178875,-0.05325
230.0,0.164,-0.061375
230.0,0.14725,-0.058375
230.0,0.136,-0.041875
230.0,0.128,-0.0225
230.0,0.119,-0.0105
230.0,0.108875,-0.004625
230.0,0.1045,0.00275
230.0,0.111625,0.00275
230.0,0.111625,0.01375
230.0,0.127875,0.020375
230.0,0.144375,0.015
230.0,0.154625,-0.00275
230.0,0.161625,-0.02125
230.0,0.171,-0.0315
230.0,0.180875,-0.03725
230.0,0.183875,-0.045125
230.0,0.175,-0.056125
230.0,0.159375,-0.061625
230.0,0.14375,-0.05525
230.0,0.13425,-0.03625
230.0,0.126625,-0.018375
230.0,0.116125,-0.008625
230.0,0.107,-0.002875
230.0,0.107,-0.002875
230.0,0.1055,0.00525
230.0,0.11525,0.01625
230.0,0.13225,0.02025
230.0,0.147,0.011375
230.0,0.1565,-0.00825
230.0,0.163375,-0.02475
230.0,0.174,-0.03325
230.0,0.182625,-0.039
230.0,0.18275,-0.047625
230.0,0.171625,-0.0585
230.0,0.154875,-0.0615
230.0,0.1405,-0.051125
230.0,0.132,-0.031125
230.0,0.123875,-0.031125
230.0,0.123875,-0.015125
230.0,0.113875,-0.00725
230.0,0.1055,-0.001
230.0,0.107,0.008375
230.0,0.119625,0.0185
230.0,0.136125,0.0195
230.0,0.149625,0.00675
230.0,0.15825,-0.013375
230.0,0.166625,-0.027875
230.0,0.176625,-0.03475
230.0,0.18375,-0.041
230.0,0.181,-0.05075
230.0,0.16675,-0.06025
230.0,0.15075,-0.060125
230.0,0.138375,-0.060125
230.0,0.138375,-0.04625
230.0,0.13,-0.02625
230.0,0.1215,-0.012375
230.0,0.11075,-0.00575
230.0,0.104625,0.001
230.0,0.108375,0.0115
230.0,0.124625,0.02
230.0,0.140625,0.0175
230.0,0.152,0.001625
230.0,0.160125,-0.017875
230.0,0.168625,-0.03025
230.0,0.179,-0.03625
230.0,0.1845,-0.043
230.0,0.17825,-0.05375
230.0,0.1625,-0.05375
230.0,0.1625,-0.06125
230.0,0.147,-0.057875
230.0,0.136125,-0.041
230.0,0.127875,-0.021625
230.0,0.1185,-0.01025
230.0,0.1085,-0.004375
230.0,0.10425,0.00325
230.0,0.112125,0.014625
230.0,0.129375,0.0205
230.0,0.144625,0.014625
230.0,0.15425,-0.00375
230.0,0.162125,-0.02175
230.0,0.171625,-0.032
230.0,0.181,-0.037625
230.0,0.184375,-0.037625
230.0,0.184375,-0.045625
230.0,0.17525,-0.0565
230.0,0.158,-0.061625
230.0,0.14325,-0.0545
230.0,0.1335,-0.035625
230.0,0.12575,-0.018
230.0,0.116125,-0.0085
230.0,0.107,-0.002625
230.0,0.105375,0.005875
230.0,0.116,0.017
230.0,0.133375,0.020375
231.0,0.119875,-0.06575
231.0,0.126625,-0.047
231.0,0.124,-0.0265
231.0,0.11625,-0.012875
231.0,0.10875,-0.00575
231.0,0.10325,0.001
231.0,0.107375,0.011375
231.0,0.123625,0.02
231.0,0.123625,0.02
231.0,0.140625,0.018
231.0,0.152,0.002
231.0,0.16025,-0.01775
231.0,0.168875,-0.030125
231.0,0.178,-0.036125
231.0,0.18375,-0.043
231.0,0.178125,-0.0535
231.0,0.162875,-0.061125
231.0,0.147375,-0.057625
231.0,0.136,-0.04075
231.0,0.128,-0.021625
231.0,0.118625,-0.010125
231.0,0.108375,-0.004125
231.0,0.104125,0.00325
231.0,0.104125,0.00325
231.0,0.11225,0.01425
231.0,0.129,0.020375
231.0,0.144375,0.01475
231.0,0.154125,-0.003375
231.0,0.162125,-0.021625
231.0,0.171625,-0.03175
231.0,0.180625,-0.0375
231.0,0.1835,-0.04525
231.0,0.175125,-0.056375
231.0,0.158375,-0.0615
231.0,0.143375,-0.054625
231.0,0.134,-0.0355
231.0,0.126125,-0.018
231.0,0.115625,-0.0085
231.0,0.115625,-0.0085
231.0,0.107125,-0.002625
231.0,0.105375,0.006
231.0,0.11575,0.016875
231.0,0.133125,0.0205
231.0,0.1475,0.011
231.0,0.15625,-0.0085
231.0,0.16425,-0.025125
231.0,0.1745,-0.033375
231.0,0.183,-0.039125
231.0,0.183,-0.047875
231.0,0.171375,-0.058625
231.0,0.153625,-0.061125
231.0,0.139875,-0.05025
231.0,0.139875,-0.030375
231.0,0.131875,-0.030375
231.0,0.12375,-0.014625
231.0,0.113375,-0.006875
231.0,0.106,-0.001
231.0,0.106875,0.00875
231.0,0.119875,0.018875
231.0,0.1375,0.0195
231.0,0.1505,0.006375
231.0,0.15875,-0.0135
231.0,0.167,-0.028
231.0,0.17725,-0.034875
231.0,0.18375,-0.041
231.0,0.180375,-0.050875
231.0,0.1665,-0.06025
231.0,0.149875,-0.059875
231.0,0.149875,-0.059875
231.0,0.138125,-0.045375
231.0,0.13025,-0.0255
231.0,0.12125,-0.012
231.0,0.110625,-0.0055
231.0,0.1045,0.001375
231.0,0.10925,0.01175
231.0,0.125375,0.02025
231.0,0.1415,0.017375
231.0,0.152375,0.00125
231.0,0.1605,-0.018125
231.0,0.169375,-0.03025
231.0,0.179375,-0.036125
231.0,0.183625,-0.043125
231.0,0.183625,-0.05375
231.0,0.17825,-0.05375
231.0,0.1625,-0.061375
231.0,0.14625,-0.0575
231.0,0.135625,-0.040125
231.0,0.12825,-0.021125
231.0,0.118375,-0.00975
231.0,0.1085,-0.00375
231.0,0.104625,0.004
231.0,0.11275,0.015
231.0,0.1295,0.02075
231.0,0.144875,0.014375
231.0,0.15425,-0.004125
231.0,0.162375,-0.022125
231.0,0.172375,-0.032125
231.0,0.172375,-0.03775
231.0,0.181875,-0.03775
231.0,0.183875,-0.045625
231.0,0.175,-0.056625
231.0,0.157875,-0.0615
231.0,0.143125,-0.054
231.0,0.1335,-0.03475
231.0,0.1255,-0.017375
231.0,0.11575,-0.008125
231.0,0.10675,-0.002
231.0,0.105125,0.006375
231.0,0.11675,0.0175
231.0,0.133875,0.020375
231.0,0.148375,0.01025
231.0,0.156875,-0.0095
231.0,0.156875,-0.025375
231.0,0.16475,-0.025375
231.0,0.17525,-0.033625
231.0,0.18325,-0.0395
231.0,0.182375,-0.048375
231.0,0.169875,-0.058875
231.0,0.153875,-0.061
231.0,0.14,-0.049375
231.0,0.131625,-0.0295
231.0,0.12325,-0.014125
231.0,0.112375,-0.006625
231.0,0.105625,-0.000375
231.0,0.1075,0.009125
231.0,0.121,0.019125
231.0,0.1385,0.01925
231.0,0.1385,0.005625
231.0,0.1505,0.005625
231.0,0.1585,-0.014375
231.0,0.167,-0.0285
231.0,0.17825,-0.035125
231.0,0.184125,-0.041375
231.0,0.1805,-0.051375
231.0,0.165875,-0.0605
231.0,0.14925,-0.0595
231.0,0.13775,-0.0445
231.0,0.12975,-0.02475
231.0,0.120375,-0.011625
231.0,0.11025,-0.005125
231.0,0.1045,0.001625
231.0,0.110125,0.012375
231.0,0.110125,0.012375
231.0,0.125375,0.020375
231.0,0.14225,0.017125
231.0,0.153125,0.0005
231.0,0.1605,-0.018875
231.0,0.169875,-0.030625
231.0,0.18025,-0.03675
231.0,0.18475,-0.043625
231.0,0.177375,-0.05425
231.0,0.161625,-0.06125
231.0,0.1455,-0.05675
231.0,0.135,-0.03925
231.0,0.12775,-0.020375
231.0,0.118,-0.0095
231.0,0.10825,-0.003375
231.0,0.10825,-0.003375
231.0,0.105125,0.00425
231.0,0.11325,0.015375
231.0,0.13025,0.020875
231.0,0.145375,0.01375
231.0,0.155625,-0.005
231.0,0.162875,-0.022625
231.0,0.172625,-0.032375
231.0,0.182,-0.037875
231.0,0.183625,-0.04625
231.0,0.174,-0.057125
231.0,0.156875,-0.0615
232.0,0.08225,0.014
232.0,0.124625,0.017125
232.0,0.14425,0.0015
232.0,0.153625,-0.01825
232.0,0.166,-0.03025
232.0,0.17775,-0.035875
232.0,0.183125,-0.04275
232.0,0.177875,-0.04275
232.0,0.177875,-0.0535
232.0,0.16325,-0.061
232.0,0.14675,-0.05725
232.0,0.136,-0.04025
232.0,0.127875,-0.021125
232.0,0.1185,-0.0095
232.0,0.10825,-0.00375
232.0,0.1055,0.003625
232.0,0.111875,0.01475
232.0,0.12825,0.020875
232.0,0.144,0.015
232.0,0.153875,-0.003125
232.0,0.16175,-0.0215
232.0,0.171875,-0.031625
232.0,0.18175,-0.031625
232.0,0.18175,-0.037375
232.0,0.18425,-0.045125
232.0,0.175625,-0.056
232.0,0.158125,-0.06125
232.0,0.14325,-0.053875
232.0,0.134125,-0.035125
232.0,0.126375,-0.017375
232.0,0.116375,-0.008125
232.0,0.107,-0.00225
232.0,0.105875,0.006125
232.0,0.116,0.01725
232.0,0.133,0.020625
232.0,0.1475,0.011
232.0,0.156375,-0.008625
232.0,0.164,-0.008625
232.0,0.164,-0.024875
232.0,0.174625,-0.03325
232.0,0.183375,-0.038875
232.0,0.182625,-0.047875
232.0,0.171375,-0.058375
232.0,0.154625,-0.060875
232.0,0.140875,-0.050125
232.0,0.1325,-0.03
232.0,0.124125,-0.0145
232.0,0.113375,-0.006625
232.0,0.105375,-0.000375
232.0,0.107,0.009
232.0,0.12,0.01925
232.0,0.136875,0.01975
232.0,0.1505,0.01975
232.0,0.1505,0.006375
232.0,0.158625,-0.0135
232.0,0.166625,-0.027875
232.0,0.177125,-0.034625
232.0,0.184625,-0.041
232.0,0.18075,-0.05075
232.0,0.16675,-0.060125
232.0,0.150125,-0.05975
232.0,0.138125,-0.045125
232.0,0.130125,-0.02525
232.0,0.12175,-0.01175
232.0,0.110375,-0.00525
232.0,0.104625,0.0015
232.0,0.1095,0.012
232.0,0.124875,0.012
232.0,0.124875,0.020375
232.0,0.141,0.01775
232.0,0.153,0.001375
232.0,0.160625,-0.017875
232.0,0.169,-0.03
232.0,0.1795,-0.036125
232.0,0.18425,-0.043125
232.0,0.177875,-0.05375
232.0,0.16325,-0.061
232.0,0.147,-0.05725
232.0,0.13625,-0.03975
232.0,0.128,-0.02075
232.0,0.118625,-0.0095
232.0,0.10875,-0.003625
232.0,0.104625,-0.003625
232.0,0.104625,0.004
232.0,0.113,0.015125
232.0,0.129875,0.021125
232.0,0.14525,0.014625
232.0,0.154375,-0.004125
232.0,0.162625,-0.022
232.0,0.172125,-0.031875
232.0,0.181375,-0.037375
232.0,0.184125,-0.0455
232.0,0.175125,-0.056375
232.0,0.157875,-0.061125
232.0,0.143375,-0.053625
232.0,0.134,-0.03425
232.0,0.125625,-0.017
232.0,0.1155,-0.017
232.0,0.1155,-0.007875
232.0,0.107,-0.002
232.0,0.105625,0.006625
232.0,0.116375,0.0175
232.0,0.134,0.02075
232.0,0.14775,0.010625
232.0,0.157,-0.009375
232.0,0.165,-0.0255
232.0,0.17475,-0.0335
232.0,0.183,-0.03925
232.0,0.18275,-0.048125
232.0,0.170625,-0.058625
232.0,0.153875,-0.06075
232.0,0.140625,-0.049375
232.0,0.132,-0.049375
232.0,0.132,-0.0295
232.0,0.1235,-0.014
232.0,0.113375,-0.006375
232.0,0.10575,-0.000125
232.0,0.10725,0.0095
232.0,0.12125,0.019625
232.0,0.13825,0.0195
232.0,0.15075,0.005625
232.0,0.15825,-0.014
232.0,0.167125,-0.028125
232.0,0.177625,-0.03475
232.0,0.18425,-0.041125
232.0,0.181,-0.051
232.0,0.166375,-0.060125
232.0,0.149375,-0.060125
232.0,0.149375,-0.05925
232.0,0.137875,-0.04425
232.0,0.12975,-0.0245
232.0,0.121375,-0.011375
232.0,0.110375,-0.005
232.0,0.105,0.00175
232.0,0.10975,0.012625
232.0,0.125375,0.020625
232.0,0.142,0.017375
232.0,0.152875,0.00075
232.0,0.1605,-0.018625
232.0,0.17,-0.030375
232.0,0.17975,-0.03625
232.0,0.184,-0.043375
232.0,0.1775,-0.043375
232.0,0.1775,-0.05425
232.0,0.162375,-0.06125
232.0,0.14625,-0.056625
232.0,0.1355,-0.039
232.0,0.128,-0.02025
232.0,0.118875,-0.00925
232.0,0.107875,-0.00325
232.0,0.10475,0.004375
232.0,0.114,0.015625
232.0,0.13025,0.021
232.0,0.145375,0.01425
232.0,0.15525,-0.004625
232.0,0.16275,-0.0225
232.0,0.17275,-0.03225
232.0,0.18225,-0.03225
232.0,0.18225,-0.03775
232.0,0.183875,-0.04575
232.0,0.174375,-0.056625
232.0,0.157875,-0.061375
232.0,0.143,-0.053
232.0,0.133375,-0.033625
232.0,0.125625,-0.01675
232.0,0.115375,-0.007625
232.0,0.1065,-0.00175
232.0,0.10625,0.007
232.0,0.116875,0.018
233.0,0.13675,-0.04425
233.0,0.16625,-0.046875
233.0,0.16525,-0.057125
233.0,0.15,-0.061875
233.0,0.139125,-0.053
233.0,0.131625,-0.03325
233.0,0.12475,-0.01625
233.0,0.1155,-0.0075
233.0,0.1155,-0.0075
233.0,0.106125,-0.0015
233.0,0.105375,0.007125
233.0,0.117625,0.017875
233.0,0.1345,0.020875
233.0,0.147875,0.010125
233.0,0.157,-0.009625
233.0,0.16575,-0.025625
233.0,0.175625,-0.033625
233.0,0.1835,-0.0395
233.0,0.183125,-0.048375
233.0,0.17025,-0.05875
233.0,0.152375,-0.060375
233.0,0.13925,-0.04825
233.0,0.131,-0.02825
233.0,0.131,-0.02825
233.0,0.12325,-0.01325
233.0,0.11275,-0.005875
233.0,0.105125,0.00025
233.0,0.107875,0.01
233.0,0.122125,0.01975
233.0,0.139625,0.0195
233.0,0.151125,0.00525
233.0,0.159375,-0.01475
233.0,0.1675,-0.028375
233.0,0.178125,-0.03475
233.0,0.184,-0.04125
233.0,0.179875,-0.05125
233.0,0.16525,-0.060125
233.0,0.16525,-0.058875
233.0,0.148875,-0.058875
233.0,0.137625,-0.043375
233.0,0.129375,-0.023625
233.0,0.12075,-0.011
233.0,0.11025,-0.0045
233.0,0.104375,0.0025
233.0,0.111,0.01325
233.0,0.126875,0.021
233.0,0.142625,0.017125
233.0,0.153375,-0.000125
233.0,0.1615,-0.019125
233.0,0.17075,-0.0305
233.0,0.18,-0.036125
233.0,0.184,-0.0435
233.0,0.184,-0.054375
233.0,0.177,-0.054375
233.0,0.160875,-0.061
233.0,0.14475,-0.05625
233.0,0.1355,-0.038125
233.0,0.1275,-0.0195
233.0,0.11775,-0.008875
233.0,0.10825,-0.002875
233.0,0.1055,0.004875
233.0,0.113875,0.016
233.0,0.131375,0.021125
233.0,0.14625,0.013625
233.0,0.155875,-0.005375
233.0,0.16325,-0.02275
233.0,0.173625,-0.032
233.0,0.173625,-0.037875
233.0,0.182625,-0.037875
233.0,0.183625,-0.046125
233.0,0.1735,-0.057
233.0,0.156375,-0.061125
233.0,0.142125,-0.052125
233.0,0.13375,-0.03275
233.0,0.125,-0.016
233.0,0.115125,-0.00725
233.0,0.106375,-0.00125
233.0,0.1065,0.0075
233.0,0.1185,0.01825
233.0,0.135375,0.02075
233.0,0.1495,0.0095
233.0,0.1575,-0.0105
233.0,0.1575,-0.026
233.0,0.16575,-0.026
233.0,0.176625,-0.0335
233.0,0.184375,-0.039625
233.0,0.181875,-0.048875
233.0,0.169,-0.059125
233.0,0.15225,-0.060375
233.0,0.1395,-0.047625
233.0,0.13125,-0.027625
233.0,0.12325,-0.012875
233.0,0.112,-0.005625
233.0,0.1055,0.00075
233.0,0.10825,0.01075
233.0,0.1225,0.020125
233.0,0.139375,0.019125
233.0,0.139375,0.0045
233.0,0.15175,0.0045
233.0,0.15975,-0.01525
233.0,0.168125,-0.028625
233.0,0.17875,-0.035125
233.0,0.1845,-0.041625
233.0,0.179625,-0.05175
233.0,0.165125,-0.0605
233.0,0.147875,-0.0585
233.0,0.137125,-0.0425
233.0,0.12925,-0.023
233.0,0.12025,-0.0105
233.0,0.10975,-0.004375
233.0,0.10475,0.003
233.0,0.11125,0.013875
233.0,0.11125,0.021125
233.0,0.127375,0.021125
233.0,0.14375,0.016625
233.0,0.154375,-0.00075
233.0,0.1615,-0.019625
233.0,0.170625,-0.03075
233.0,0.180875,-0.0365
233.0,0.18425,-0.043875
233.0,0.176375,-0.054875
233.0,0.160625,-0.060875
233.0,0.14475,-0.055625
233.0,0.135,-0.03725
233.0,0.127375,-0.018875
233.0,0.117375,-0.008625
233.0,0.107875,-0.002625
233.0,0.107875,0.00525
233.0,0.106,0.00525
233.0,0.114875,0.0165
233.0,0.131625,0.021125
233.0,0.1465,0.013125
233.0,0.156625,-0.006
233.0,0.16375,-0.023375
233.0,0.17375,-0.032375
233.0,0.182875,-0.038
233.0,0.1835,-0.0465
233.0,0.172875,-0.0575
233.0,0.15625,-0.061125
233.0,0.141375,-0.051625
233.0,0.132625,-0.031875
233.0,0.124625,-0.015375
233.0,0.124625,-0.015375
233.0,0.115,-0.007
233.0,0.106125,-0.001125
233.0,0.106375,0.008
233.0,0.119125,0.018625
233.0,0.135625,0.02075
233.0,0.149375,0.008875
233.0,0.158,-0.011125
233.0,0.166625,-0.026375
233.0,0.176375,-0.033875
233.0,0.184,-0.039875
233.0,0.182125,-0.04925
233.0,0.168,-0.05925
233.0,0.151875,-0.06
233.0,0.1395,-0.046875
233.0,0.1395,-0.026875
233.0,0.130875,-0.026875
233.0,0.122625,-0.0125
233.0,0.111625,-0.005625
233.0,0.10525,0.001
233.0,0.10825,0.01125
233.0,0.123875,0.020375
233.0,0.140125,0.018625
233.0,0.152,0.003625
233.0,0.160375,-0.016125
233.0,0.1685,-0.029125
233.0,0.178875,-0.035125
234.0,0.13975,-0.057
234.0,0.15,-0.060875
234.0,0.141625,-0.059125
234.0,0.1315,-0.044
234.0,0.126625,-0.02375
234.0,0.119375,-0.010875
234.0,0.109375,-0.0045
234.0,0.10475,0.0025
234.0,0.10475,0.0025
234.0,0.1105,0.013
234.0,0.12625,0.02075
234.0,0.142625,0.0175
234.0,0.152875,0.000625
234.0,0.161125,-0.018625
234.0,0.17,-0.030125
234.0,0.18025,-0.036
234.0,0.1845,-0.043125
234.0,0.177375,-0.05375
234.0,0.160875,-0.060625
234.0,0.145875,-0.055875
234.0,0.135375,-0.038
234.0,0.12775,-0.0195
234.0,0.117875,-0.008875
234.0,0.117875,-0.008875
234.0,0.108625,-0.002875
234.0,0.10525,0.004875
234.0,0.113625,0.015875
234.0,0.131,0.02125
234.0,0.145875,0.014375
234.0,0.154875,-0.004625
234.0,0.1635,-0.022375
234.0,0.172875,-0.03175
234.0,0.182125,-0.0375
234.0,0.183625,-0.0455
234.0,0.173875,-0.056375
234.0,0.15725,-0.06075
234.0,0.1425,-0.0525
234.0,0.1335,-0.033125
234.0,0.1335,-0.033125
234.0,0.1255,-0.015875
234.0,0.115,-0.007125
234.0,0.10625,-0.001125
234.0,0.106625,0.007375
234.0,0.11825,0.018375
234.0,0.135125,0.021125
234.0,0.14925,0.010125
234.0,0.1575,-0.009875
234.0,0.165375,-0.0255
234.0,0.17625,-0.033125
234.0,0.1835,-0.039125
234.0,0.182375,-0.04825
234.0,0.170125,-0.0585
234.0,0.153125,-0.060125
234.0,0.153125,-0.060125
234.0,0.1395,-0.048
234.0,0.13125,-0.027875
234.0,0.123125,-0.012875
234.0,0.112625,-0.00575
234.0,0.10575,0.000625
234.0,0.108,0.010625
234.0,0.122,0.020375
234.0,0.139375,0.0195
234.0,0.1515,0.00525
234.0,0.15975,-0.01475
234.0,0.168625,-0.02825
234.0,0.178625,-0.034625
234.0,0.184375,-0.041125
234.0,0.18,-0.051375
234.0,0.18,-0.051375
234.0,0.165375,-0.060125
234.0,0.14825,-0.058375
234.0,0.13725,-0.043
234.0,0.130125,-0.023125
234.0,0.12075,-0.01075
234.0,0.11,-0.004375
234.0,0.105125,0.002875
234.0,0.111375,0.013625
234.0,0.12675,0.02125
234.0,0.143125,0.01725
234.0,0.15375,0.0
234.0,0.1615,-0.019
234.0,0.17125,-0.030375
234.0,0.180875,-0.036125
234.0,0.180875,-0.036125
234.0,0.184125,-0.043375
234.0,0.17725,-0.054375
234.0,0.161,-0.06075
234.0,0.14525,-0.055625
234.0,0.13475,-0.0375
234.0,0.1275,-0.019
234.0,0.117875,-0.0085
234.0,0.108,-0.002625
234.0,0.105625,0.00525
234.0,0.114625,0.0165
234.0,0.131375,0.02125
234.0,0.14725,0.01375
234.0,0.156125,-0.00525
234.0,0.163875,-0.022625
234.0,0.163875,-0.022625
234.0,0.173125,-0.03175
234.0,0.182625,-0.037625
234.0,0.184,-0.046
234.0,0.173125,-0.056875
234.0,0.15675,-0.06075
234.0,0.142125,-0.051875
234.0,0.133375,-0.032125
234.0,0.124875,-0.015375
234.0,0.115375,-0.00675
234.0,0.10625,-0.00075
234.0,0.106375,0.008
234.0,0.119125,0.01875
234.0,0.135875,0.021
234.0,0.149625,0.009375
234.0,0.149625,0.009375
234.0,0.15825,-0.0105
234.0,0.166,-0.025875
234.0,0.176375,-0.033375
234.0,0.18375,-0.039375
234.0,0.18275,-0.04875
234.0,0.169,-0.058875
234.0,0.152375,-0.059875
234.0,0.139625,-0.047
234.0,0.131,-0.027
234.0,0.12275,-0.012625
234.0,0.112125,-0.0055
234.0,0.105,0.001
234.0,0.108625,0.011
234.0,0.123125,0.020375
234.0,0.123125,0.020375
234.0,0.1395,0.01925
234.0,0.152,0.004625
234.0,0.1605,-0.01525
234.0,0.16875,-0.028625
234.0,0.17875,-0.035
234.0,0.185,-0.041375
234.0,0.180125,-0.05175
234.0,0.164,-0.06025
234.0,0.148125,-0.058
234.0,0.137125,-0.042
234.0,0.129125,-0.022375
234.0,0.1205,-0.010125
234.0,0.109875,-0.003875
234.0,0.104625,-0.003875
234.0,0.104625,0.00325
234.0,0.111625,0.014125
234.0,0.128,0.021375
234.0,0.14375,0.01675
234.0,0.15475,-0.000875
234.0,0.16225,-0.019625
234.0,0.17125,-0.030625
