#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     0.150875  -0.050625 2024-03-26T22:20:08.921875
156.0     0.139625  -0.03425  2024-03-26T22:20:08.921875
156.0     0.131125  -0.015    2024-03-26T22:20:08.921875
156.0     0.122     -0.0015   2024-03-26T22:20:08.921875
156.0     0.1115    0.00575   2024-03-26T22:20:08.921875
156.0     0.105     0.01225   2024-03-26T22:20:08.921875
156.0     0.111375  0.0225    2024-03-26T22:20:08.921875
156.0     0.128125  0.032375  2024-03-26T22:20:08.921875
156.0     0.144125  0.028625  2024-03-26T22:20:08.921875
156.0     0.15475   0.01075   2024-03-26T22:20:08.921875
156.0     0.163     -0.00775  2024-03-26T22:20:08.921875
156.0     0.163     -0.00775  2024-03-26T22:20:08.921875
156.0     0.171375  -0.02     2024-03-26T22:20:08.921875
156.0     0.181625  -0.026625 2024-03-26T22:20:08.921875
156.0     0.186375  -0.03325  2024-03-26T22:20:08.921875
156.0     0.17925   -0.044    2024-03-26T22:20:08.921875
156.0     0.162875  -0.052875 2024-03-26T22:20:08.921875
156.0     0.147125  -0.047375 2024-03-26T22:20:08.921875
156.0     0.13675   -0.029    2024-03-26T22:20:08.921875
156.0     0.128625  -0.01075  2024-03-26T22:20:08.921875
156.0     0.12025   0.00075   2024-03-26T22:20:08.921875
156.0     0.1095    0.007125  2024-03-26T22:20:08.921875
156.0     0.105125  0.014375  2024-03-26T22:20:08.921875
156.0     0.11525   0.025625  2024-03-26T22:20:08.921875
156.0     0.132     0.03325   2024-03-26T22:20:08.921875
156.0     0.146875  0.025     2024-03-26T22:20:08.921875
156.0     0.146875  0.025     2024-03-26T22:20:08.921875
156.0     0.157     0.005625  2024-03-26T22:20:08.921875
156.0     0.164875  -0.0115   2024-03-26T22:20:08.921875
156.0     0.17425   -0.022125 2024-03-26T22:20:08.921875
156.0     0.18425   -0.0285   2024-03-26T22:20:08.921875
156.0     0.1865    -0.035375 2024-03-26T22:20:08.921875
156.0     0.17525   -0.046875 2024-03-26T22:20:08.921875
156.0     0.158     -0.053125 2024-03-26T22:20:08.921875
156.0     0.143875  -0.043375 2024-03-26T22:20:08.921875
156.0     0.13475   -0.02375  2024-03-26T22:20:08.921875
156.0     0.126875  -0.007125 2024-03-26T22:20:08.921875
156.0     0.11725   0.002625  2024-03-26T22:20:08.921875
156.0     0.107375  0.008875  2024-03-26T22:20:08.921875
156.0     0.10675   0.016625  2024-03-26T22:20:08.921875
156.0     0.119375  0.028625  2024-03-26T22:20:08.921875
156.0     0.119375  0.028625  2024-03-26T22:20:08.921875
156.0     0.136375  0.032875  2024-03-26T22:20:08.921875
156.0     0.150125  0.020375  2024-03-26T22:20:08.921875
156.0     0.15975   0.0005    2024-03-26T22:20:08.921875
156.0     0.16725   -0.015125 2024-03-26T22:20:08.921875
156.0     0.176875  -0.023875 2024-03-26T22:20:08.921875
156.0     0.186125  -0.03     2024-03-26T22:20:08.921875
156.0     0.18425   -0.037875 2024-03-26T22:20:08.921875
156.0     0.170875  -0.04975  2024-03-26T22:20:08.921875
156.0     0.153875  -0.05225  2024-03-26T22:20:08.921875
156.0     0.141625  -0.038625 2024-03-26T22:20:08.921875
156.0     0.13275   -0.018875 2024-03-26T22:20:08.921875
156.0     0.125     -0.004    2024-03-26T22:20:08.921875
156.0     0.114375  0.004125  2024-03-26T22:20:08.921875
156.0     0.105375  0.010625  2024-03-26T22:20:08.921875
156.0     0.105375  0.010625  2024-03-26T22:20:08.921875
156.0     0.109     0.0195    2024-03-26T22:20:08.921875
156.0     0.124125  0.031     2024-03-26T22:20:08.921875
156.0     0.14025   0.03125   2024-03-26T22:20:08.921875
156.0     0.153     0.01525   2024-03-26T22:20:08.921875
156.0     0.16075   -0.00425  2024-03-26T22:20:08.921875
156.0     0.1695    -0.017875 2024-03-26T22:20:08.921875
156.0     0.179625  -0.02525  2024-03-26T22:20:08.921875
156.0     0.1865    -0.031625 2024-03-26T22:20:08.921875
156.0     0.18175   -0.041    2024-03-26T22:20:08.921875
156.0     0.167125  -0.05175  2024-03-26T22:20:08.921875
156.0     0.151125  -0.050375 2024-03-26T22:20:08.921875
156.0     0.13875   -0.033625 2024-03-26T22:20:08.921875
156.0     0.13075   -0.01425  2024-03-26T22:20:08.921875
156.0     0.12225   -0.001375 2024-03-26T22:20:08.921875
156.0     0.12225   -0.001375 2024-03-26T22:20:08.921875
156.0     0.111     0.00575   2024-03-26T22:20:08.921875
156.0     0.10575   0.0125    2024-03-26T22:20:08.921875
156.0     0.11225   0.022875  2024-03-26T22:20:08.921875
156.0     0.128375  0.032625  2024-03-26T22:20:08.921875
156.0     0.144375  0.02825   2024-03-26T22:20:08.921875
156.0     0.155125  0.010125  2024-03-26T22:20:08.921875
156.0     0.162875  -0.008125 2024-03-26T22:20:08.921875
156.0     0.171375  -0.019875 2024-03-26T22:20:08.921875
156.0     0.182875  -0.02675  2024-03-26T22:20:08.921875
156.0     0.186625  -0.033375 2024-03-26T22:20:08.921875
156.0     0.178375  -0.04425  2024-03-26T22:20:08.921875
156.0     0.1625    -0.052875 2024-03-26T22:20:08.921875
156.0     0.1465    -0.047    2024-03-26T22:20:08.921875
156.0     0.136625  -0.028125 2024-03-26T22:20:08.921875
156.0     0.136625  -0.028125 2024-03-26T22:20:08.921875
156.0     0.12875   -0.01025  2024-03-26T22:20:08.921875
156.0     0.1195    0.001     2024-03-26T22:20:08.921875
156.0     0.109     0.007625  2024-03-26T22:20:08.921875
156.0     0.106125  0.01475   2024-03-26T22:20:08.921875
156.0     0.116375  0.025875  2024-03-26T22:20:08.921875
156.0     0.1325    0.033125  2024-03-26T22:20:08.921875
156.0     0.1475    0.024625  2024-03-26T22:20:08.921875
156.0     0.157375  0.005125  2024-03-26T22:20:08.921875
156.0     0.164625  -0.012    2024-03-26T22:20:08.921875
156.0     0.174375  -0.022    2024-03-26T22:20:08.921875
156.0     0.18525   -0.02825  2024-03-26T22:20:08.921875
157.0     0.121625  -0.05775  2024-03-26T22:20:10.062500
157.0     0.128     -0.03675  2024-03-26T22:20:10.062500
157.0     0.124875  -0.016875 2024-03-26T22:20:10.062500
157.0     0.117     -0.0035   2024-03-26T22:20:10.062500
157.0     0.109     0.004375  2024-03-26T22:20:10.062500
157.0     0.103625  0.011     2024-03-26T22:20:10.062500
157.0     0.11025   0.020875  2024-03-26T22:20:10.062500
157.0     0.126125  0.031375  2024-03-26T22:20:10.062500
157.0     0.126125  0.031375  2024-03-26T22:20:10.062500
157.0     0.1425    0.028625  2024-03-26T22:20:10.062500
157.0     0.154     0.011125  2024-03-26T22:20:10.062500
157.0     0.161875  -0.00775  2024-03-26T22:20:10.062500
157.0     0.17025   -0.02025  2024-03-26T22:20:10.062500
157.0     0.1815    -0.02725  2024-03-26T22:20:10.062500
157.0     0.186375  -0.033625 2024-03-26T22:20:10.062500
157.0     0.17925   -0.043875 2024-03-26T22:20:10.062500
157.0     0.163375  -0.05325  2024-03-26T22:20:10.062500
157.0     0.14725   -0.048625 2024-03-26T22:20:10.062500
157.0     0.1365    -0.030375 2024-03-26T22:20:10.062500
157.0     0.1295    -0.012    2024-03-26T22:20:10.062500
157.0     0.120625  -0.0005   2024-03-26T22:20:10.062500
157.0     0.109     0.00625   2024-03-26T22:20:10.062500
157.0     0.109     0.013125  2024-03-26T22:20:10.062500
157.0     0.105125  0.013125  2024-03-26T22:20:10.062500
157.0     0.114625  0.02425   2024-03-26T22:20:10.062500
157.0     0.131     0.0325    2024-03-26T22:20:10.062500
157.0     0.146     0.025     2024-03-26T22:20:10.062500
157.0     0.156375  0.005625  2024-03-26T22:20:10.062500
157.0     0.163875  -0.01175  2024-03-26T22:20:10.062500
157.0     0.173     -0.022125 2024-03-26T22:20:10.062500
157.0     0.183125  -0.028625 2024-03-26T22:20:10.062500
157.0     0.186125  -0.03575  2024-03-26T22:20:10.062500
157.0     0.175625  -0.047125 2024-03-26T22:20:10.062500
157.0     0.1595    -0.053875 2024-03-26T22:20:10.062500
157.0     0.145     -0.045    2024-03-26T22:20:10.062500
157.0     0.134875  -0.02525  2024-03-26T22:20:10.062500
157.0     0.127125  -0.0085   2024-03-26T22:20:10.062500
157.0     0.127125  0.001375  2024-03-26T22:20:10.062500
157.0     0.117     0.001375  2024-03-26T22:20:10.062500
157.0     0.107     0.007875  2024-03-26T22:20:10.062500
157.0     0.106     0.0155    2024-03-26T22:20:10.062500
157.0     0.1185    0.02725   2024-03-26T22:20:10.062500
157.0     0.135     0.032375  2024-03-26T22:20:10.062500
157.0     0.149125  0.02075   2024-03-26T22:20:10.062500
157.0     0.158375  0.000625  2024-03-26T22:20:10.062500
157.0     0.1665    -0.015125 2024-03-26T22:20:10.062500
157.0     0.1765    -0.023875 2024-03-26T22:20:10.062500
157.0     0.18525   -0.03025  2024-03-26T22:20:10.062500
157.0     0.184625  -0.038125 2024-03-26T22:20:10.062500
157.0     0.171375  -0.050125 2024-03-26T22:20:10.062500
157.0     0.15525   -0.05325  2024-03-26T22:20:10.062500
157.0     0.1415    -0.04025  2024-03-26T22:20:10.062500
157.0     0.1415    -0.020375 2024-03-26T22:20:10.062500
157.0     0.132875  -0.020375 2024-03-26T22:20:10.062500
157.0     0.125125  -0.005375 2024-03-26T22:20:10.062500
157.0     0.114375  0.003125  2024-03-26T22:20:10.062500
157.0     0.1055    0.0095    2024-03-26T22:20:10.062500
157.0     0.108375  0.01825   2024-03-26T22:20:10.062500
157.0     0.122875  0.03      2024-03-26T22:20:10.062500
157.0     0.1395    0.030875  2024-03-26T22:20:10.062500
157.0     0.151875  0.01575   2024-03-26T22:20:10.062500
157.0     0.161125  -0.004    2024-03-26T22:20:10.062500
157.0     0.168625  -0.018    2024-03-26T22:20:10.062500
157.0     0.17925   -0.02575  2024-03-26T22:20:10.062500
157.0     0.18625   -0.03225  2024-03-26T22:20:10.062500
157.0     0.181875  -0.04125  2024-03-26T22:20:10.062500
157.0     0.167625  -0.052    2024-03-26T22:20:10.062500
157.0     0.167625  -0.05125  2024-03-26T22:20:10.062500
157.0     0.151     -0.05125  2024-03-26T22:20:10.062500
157.0     0.1395    -0.035125 2024-03-26T22:20:10.062500
157.0     0.131375  -0.015625 2024-03-26T22:20:10.062500
157.0     0.123     -0.0025   2024-03-26T22:20:10.062500
157.0     0.111375  0.004875  2024-03-26T22:20:10.062500
157.0     0.104875  0.011375  2024-03-26T22:20:10.062500
157.0     0.11125   0.0215    2024-03-26T22:20:10.062500
157.0     0.127     0.0315    2024-03-26T22:20:10.062500
157.0     0.143375  0.028375  2024-03-26T22:20:10.062500
157.0     0.154875  0.010375  2024-03-26T22:20:10.062500
157.0     0.162375  -0.008375 2024-03-26T22:20:10.062500
157.0     0.171125  -0.0205   2024-03-26T22:20:10.062500
157.0     0.18175   -0.02725  2024-03-26T22:20:10.062500
157.0     0.186375  -0.033875 2024-03-26T22:20:10.062500
157.0     0.186375  -0.044375 2024-03-26T22:20:10.062500
157.0     0.178375  -0.044375 2024-03-26T22:20:10.062500
157.0     0.16325   -0.053625 2024-03-26T22:20:10.062500
157.0     0.14775   -0.048375 2024-03-26T22:20:10.062500
157.0     0.13675   -0.02975  2024-03-26T22:20:10.062500
157.0     0.12875   -0.011625 2024-03-26T22:20:10.062500
157.0     0.119875  -0.00025  2024-03-26T22:20:10.062500
157.0     0.109     0.0065    2024-03-26T22:20:10.062500
157.0     0.10575   0.0135    2024-03-26T22:20:10.062500
157.0     0.11475   0.024875  2024-03-26T22:20:10.062500
157.0     0.1315    0.03225   2024-03-26T22:20:10.062500
157.0     0.146625  0.024625  2024-03-26T22:20:10.062500
157.0     0.1565    0.005375  2024-03-26T22:20:10.062500
157.0     0.164375  -0.012125 2024-03-26T22:20:10.062500
157.0     0.174     -0.022375 2024-03-26T22:20:10.062500
157.0     0.174     -0.022375 2024-03-26T22:20:10.062500
157.0     0.184375  -0.028625 2024-03-26T22:20:10.062500
157.0     0.18625   -0.036    2024-03-26T22:20:10.062500
157.0     0.175375  -0.0475   2024-03-26T22:20:10.062500
157.0     0.158875  -0.05375  2024-03-26T22:20:10.062500
157.0     0.143875  -0.04425  2024-03-26T22:20:10.062500
157.0     0.134625  -0.024625 2024-03-26T22:20:10.062500
157.0     0.127     -0.007875 2024-03-26T22:20:10.062500
157.0     0.11725   0.00175   2024-03-26T22:20:10.062500
157.0     0.107125  0.008125  2024-03-26T22:20:10.062500
157.0     0.106875  0.015875  2024-03-26T22:20:10.062500
157.0     0.11875   0.027625  2024-03-26T22:20:10.062500
157.0     0.13575   0.032125  2024-03-26T22:20:10.062500
157.0     0.149875  0.020125  2024-03-26T22:20:10.062500
157.0     0.158875  0.000375  2024-03-26T22:20:10.062500
157.0     0.158875  0.000375  2024-03-26T22:20:10.062500
157.0     0.167125  -0.015625 2024-03-26T22:20:10.062500
157.0     0.177     -0.024375 2024-03-26T22:20:10.062500
157.0     0.185625  -0.0305   2024-03-26T22:20:10.062500
157.0     0.184125  -0.038625 2024-03-26T22:20:10.062500
157.0     0.17075   -0.050125 2024-03-26T22:20:10.062500
157.0     0.1545    -0.053    2024-03-26T22:20:10.062500
157.0     0.141     -0.03975  2024-03-26T22:20:10.062500
157.0     0.132875  -0.019625 2024-03-26T22:20:10.062500
157.0     0.124625  -0.004875 2024-03-26T22:20:10.062500
157.0     0.114375  0.003375  2024-03-26T22:20:10.062500
157.0     0.105875  0.00975   2024-03-26T22:20:10.062500
157.0     0.1085    0.01875   2024-03-26T22:20:10.062500
157.0     0.123375  0.03025   2024-03-26T22:20:10.062500
157.0     0.1405    0.030375  2024-03-26T22:20:10.062500
157.0     0.1405    0.030375  2024-03-26T22:20:10.062500
157.0     0.1525    0.015     2024-03-26T22:20:10.062500
157.0     0.160875  -0.0045   2024-03-26T22:20:10.062500
157.0     0.1685    -0.0185   2024-03-26T22:20:10.062500
157.0     0.179625  -0.026    2024-03-26T22:20:10.062500
157.0     0.1865    -0.032    2024-03-26T22:20:10.062500
157.0     0.18125   -0.0415   2024-03-26T22:20:10.062500
157.0     0.166875  -0.0525   2024-03-26T22:20:10.062500
157.0     0.151125  -0.051    2024-03-26T22:20:10.062500
157.0     0.1395    -0.034375 2024-03-26T22:20:10.062500
157.0     0.130625  -0.01525  2024-03-26T22:20:10.062500
157.0     0.1225    -0.002    2024-03-26T22:20:10.062500
157.0     0.11125   0.005125  2024-03-26T22:20:10.062500
157.0     0.104875  0.01175   2024-03-26T22:20:10.062500
157.0     0.11225   0.021875  2024-03-26T22:20:10.062500
157.0     0.11225   0.021875  2024-03-26T22:20:10.062500
157.0     0.127875  0.031875  2024-03-26T22:20:10.062500
157.0     0.143625  0.027875  2024-03-26T22:20:10.062500
157.0     0.154875  0.009625  2024-03-26T22:20:10.062500
157.0     0.163125  -0.00875  2024-03-26T22:20:10.062500
157.0     0.17125   -0.02075  2024-03-26T22:20:10.062500
157.0     0.181625  -0.027375 2024-03-26T22:20:10.062500
157.0     0.186875  -0.034    2024-03-26T22:20:10.062500
157.0     0.17825   -0.04475  2024-03-26T22:20:10.062500
157.0     0.1625    -0.0535   2024-03-26T22:20:10.062500
157.0     0.14725   -0.04775  2024-03-26T22:20:10.062500
157.0     0.13625   -0.029125 2024-03-26T22:20:10.062500
157.0     0.12875   -0.011    2024-03-26T22:20:10.062500
157.0     0.12025   0.00025   2024-03-26T22:20:10.062500
157.0     0.10875   0.006625  2024-03-26T22:20:10.062500
157.0     0.10875   0.006625  2024-03-26T22:20:10.062500
157.0     0.1055    0.0135    2024-03-26T22:20:10.062500
157.0     0.11625   0.025125  2024-03-26T22:20:10.062500
157.0     0.13275   0.0325    2024-03-26T22:20:10.062500
157.0     0.14675   0.023875  2024-03-26T22:20:10.062500
157.0     0.15675   0.0045    2024-03-26T22:20:10.062500
157.0     0.164625  -0.0125   2024-03-26T22:20:10.062500
157.0     0.173625  -0.022625 2024-03-26T22:20:10.062500
157.0     0.184     -0.029    2024-03-26T22:20:10.062500
157.0     0.1865    -0.03625  2024-03-26T22:20:10.062500
157.0     0.174875  -0.047875 2024-03-26T22:20:10.062500
157.0     0.157875  -0.053625 2024-03-26T22:20:10.062500
158.0     0.103375  -0.019125 2024-03-26T22:20:11.203125
158.0     0.110625  -0.00225  2024-03-26T22:20:11.203125
158.0     0.103875  0.005     2024-03-26T22:20:11.203125
158.0     0.099125  0.011625  2024-03-26T22:20:11.203125
158.0     0.111     0.022875  2024-03-26T22:20:11.203125
158.0     0.128875  0.031375  2024-03-26T22:20:11.203125
158.0     0.144625  0.025     2024-03-26T22:20:11.203125
158.0     0.144625  0.006125  2024-03-26T22:20:11.203125
158.0     0.155625  0.006125  2024-03-26T22:20:11.203125
158.0     0.163375  -0.01175  2024-03-26T22:20:11.203125
158.0     0.172625  -0.022625 2024-03-26T22:20:11.203125
158.0     0.183375  -0.029    2024-03-26T22:20:11.203125
158.0     0.18575   -0.036125 2024-03-26T22:20:11.203125
158.0     0.175875  -0.047375 2024-03-26T22:20:11.203125
158.0     0.159625  -0.0545   2024-03-26T22:20:11.203125
158.0     0.14475   -0.04575  2024-03-26T22:20:11.203125
158.0     0.13475   -0.026375 2024-03-26T22:20:11.203125
158.0     0.127125  -0.009375 2024-03-26T22:20:11.203125
158.0     0.1175    0.00075   2024-03-26T22:20:11.203125
158.0     0.10725   0.00725   2024-03-26T22:20:11.203125
158.0     0.1055    0.014625  2024-03-26T22:20:11.203125
158.0     0.116875  0.02625   2024-03-26T22:20:11.203125
158.0     0.116875  0.0315    2024-03-26T22:20:11.203125
158.0     0.13425   0.0315    2024-03-26T22:20:11.203125
158.0     0.149375  0.020625  2024-03-26T22:20:11.203125
158.0     0.158375  0.001     2024-03-26T22:20:11.203125
158.0     0.1655    -0.01525  2024-03-26T22:20:11.203125
158.0     0.175375  -0.0245   2024-03-26T22:20:11.203125
158.0     0.184625  -0.030625 2024-03-26T22:20:11.203125
158.0     0.1845    -0.0385   2024-03-26T22:20:11.203125
158.0     0.17225   -0.050125 2024-03-26T22:20:11.203125
158.0     0.1555    -0.053875 2024-03-26T22:20:11.203125
158.0     0.141875  -0.04125  2024-03-26T22:20:11.203125
158.0     0.133     -0.0215   2024-03-26T22:20:11.203125
158.0     0.125625  -0.006125 2024-03-26T22:20:11.203125
158.0     0.115     0.002625  2024-03-26T22:20:11.203125
158.0     0.1055    0.008875  2024-03-26T22:20:11.203125
158.0     0.1055    0.017375  2024-03-26T22:20:11.203125
158.0     0.1075    0.017375  2024-03-26T22:20:11.203125
158.0     0.121625  0.029     2024-03-26T22:20:11.203125
158.0     0.13825   0.0305    2024-03-26T22:20:11.203125
158.0     0.1515    0.015625  2024-03-26T22:20:11.203125
158.0     0.160625  -0.004125 2024-03-26T22:20:11.203125
158.0     0.167625  -0.01825  2024-03-26T22:20:11.203125
158.0     0.17875   -0.026    2024-03-26T22:20:11.203125
158.0     0.18625   -0.03225  2024-03-26T22:20:11.203125
158.0     0.182375  -0.0415   2024-03-26T22:20:11.203125
158.0     0.16825   -0.052625 2024-03-26T22:20:11.203125
158.0     0.152     -0.052125 2024-03-26T22:20:11.203125
158.0     0.13925   -0.036375 2024-03-26T22:20:11.203125
158.0     0.130375  -0.017    2024-03-26T22:20:11.203125
158.0     0.1225    -0.003375 2024-03-26T22:20:11.203125
158.0     0.1225    0.004     2024-03-26T22:20:11.203125
158.0     0.111625  0.004     2024-03-26T22:20:11.203125
158.0     0.1045    0.0105    2024-03-26T22:20:11.203125
158.0     0.111     0.02025   2024-03-26T22:20:11.203125
158.0     0.127     0.030875  2024-03-26T22:20:11.203125
158.0     0.1425    0.028     2024-03-26T22:20:11.203125
158.0     0.154     0.010375  2024-03-26T22:20:11.203125
158.0     0.16225   -0.00825  2024-03-26T22:20:11.203125
158.0     0.170125  -0.021    2024-03-26T22:20:11.203125
158.0     0.1815    -0.027625 2024-03-26T22:20:11.203125
158.0     0.186875  -0.034    2024-03-26T22:20:11.203125
158.0     0.179125  -0.0445   2024-03-26T22:20:11.203125
158.0     0.163375  -0.054125 2024-03-26T22:20:11.203125
158.0     0.14775   -0.0495   2024-03-26T22:20:11.203125
158.0     0.136625  -0.031    2024-03-26T22:20:11.203125
158.0     0.136625  -0.01275  2024-03-26T22:20:11.203125
158.0     0.128875  -0.01275  2024-03-26T22:20:11.203125
158.0     0.120125  -0.001    2024-03-26T22:20:11.203125
158.0     0.109125  0.00575   2024-03-26T22:20:11.203125
