#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     0.13525   -0.024    2024-03-26T20:19:03.390625
155.0     0.127125  -0.007375 2024-03-26T20:19:03.390625
155.0     0.119     0.00275   2024-03-26T20:19:03.390625
155.0     0.10825   0.009125  2024-03-26T20:19:03.390625
155.0     0.106625  0.0165    2024-03-26T20:19:03.390625
155.0     0.11825   0.028     2024-03-26T20:19:03.390625
155.0     0.134625  0.03325   2024-03-26T20:19:03.390625
155.0     0.149     0.021625  2024-03-26T20:19:03.390625
155.0     0.158625  0.00225   2024-03-26T20:19:03.390625
155.0     0.16575   -0.0135   2024-03-26T20:19:03.390625
155.0     0.1755    -0.022375 2024-03-26T20:19:03.390625
155.0     0.185     -0.028625 2024-03-26T20:19:03.390625
155.0     0.184375  -0.036375 2024-03-26T20:19:03.390625
155.0     0.184375  -0.048    2024-03-26T20:19:03.390625
155.0     0.172     -0.048    2024-03-26T20:19:03.390625
155.0     0.156375  -0.051375 2024-03-26T20:19:03.390625
155.0     0.142875  -0.0385   2024-03-26T20:19:03.390625
155.0     0.133625  -0.019125 2024-03-26T20:19:03.390625
155.0     0.126125  -0.004    2024-03-26T20:19:03.390625
155.0     0.11625   0.004375  2024-03-26T20:19:03.390625
155.0     0.106625  0.01075   2024-03-26T20:19:03.390625
155.0     0.10875   0.019125  2024-03-26T20:19:03.390625
155.0     0.1225    0.030625  2024-03-26T20:19:03.390625
155.0     0.139125  0.031625  2024-03-26T20:19:03.390625
155.0     0.151875  0.01675   2024-03-26T20:19:03.390625
155.0     0.160125  -0.0025   2024-03-26T20:19:03.390625
155.0     0.168625  -0.0165   2024-03-26T20:19:03.390625
155.0     0.178875  -0.024125 2024-03-26T20:19:03.390625
155.0     0.178875  -0.030375 2024-03-26T20:19:03.390625
155.0     0.1865    -0.030375 2024-03-26T20:19:03.390625
155.0     0.18225   -0.039375 2024-03-26T20:19:03.390625
155.0     0.168     -0.050375 2024-03-26T20:19:03.390625
155.0     0.152125  -0.049625 2024-03-26T20:19:03.390625
155.0     0.139625  -0.0335   2024-03-26T20:19:03.390625
155.0     0.131125  -0.014625 2024-03-26T20:19:03.390625
155.0     0.1235    -0.00125  2024-03-26T20:19:03.390625
155.0     0.113375  0.006     2024-03-26T20:19:03.390625
155.0     0.10575   0.012625  2024-03-26T20:19:03.390625
155.0     0.11175   0.022375  2024-03-26T20:19:03.390625
155.0     0.127     0.032625  2024-03-26T20:19:03.390625
155.0     0.143625  0.02925   2024-03-26T20:19:03.390625
155.0     0.154625  0.0115    2024-03-26T20:19:03.390625
155.0     0.1625    -0.006875 2024-03-26T20:19:03.390625
155.0     0.1625    -0.019    2024-03-26T20:19:03.390625
155.0     0.171125  -0.019    2024-03-26T20:19:03.390625
155.0     0.181375  -0.02575  2024-03-26T20:19:03.390625
155.0     0.1865    -0.032375 2024-03-26T20:19:03.390625
155.0     0.17875   -0.0425   2024-03-26T20:19:03.390625
155.0     0.163875  -0.052    2024-03-26T20:19:03.390625
155.0     0.14825   -0.046625 2024-03-26T20:19:03.390625
155.0     0.137625  -0.02825  2024-03-26T20:19:03.390625
155.0     0.12975   -0.0105   2024-03-26T20:19:03.390625
155.0     0.12125   0.001     2024-03-26T20:19:03.390625
155.0     0.109875  0.00775   2024-03-26T20:19:03.390625
155.0     0.1055    0.0145    2024-03-26T20:19:03.390625
155.0     0.115625  0.0255    2024-03-26T20:19:03.390625
155.0     0.132     0.0335    2024-03-26T20:19:03.390625
155.0     0.1465    0.0255    2024-03-26T20:19:03.390625
155.0     0.1465    0.006125  2024-03-26T20:19:03.390625
155.0     0.156875  0.006125  2024-03-26T20:19:03.390625
155.0     0.164375  -0.010875 2024-03-26T20:19:03.390625
155.0     0.173875  -0.020875 2024-03-26T20:19:03.390625
155.0     0.184     -0.027375 2024-03-26T20:19:03.390625
155.0     0.186     -0.03425  2024-03-26T20:19:03.390625
155.0     0.17575   -0.045625 2024-03-26T20:19:03.390625
155.0     0.159125  -0.052125 2024-03-26T20:19:03.390625
155.0     0.14475   -0.04225  2024-03-26T20:19:03.390625
155.0     0.135125  -0.022875 2024-03-26T20:19:03.390625
155.0     0.128     -0.0065   2024-03-26T20:19:03.390625
155.0     0.11775   0.003125  2024-03-26T20:19:03.390625
155.0     0.1075    0.009625  2024-03-26T20:19:03.390625
155.0     0.107375  0.017125  2024-03-26T20:19:03.390625
155.0     0.1195    0.028625  2024-03-26T20:19:03.390625
155.0     0.1195    0.033125  2024-03-26T20:19:03.390625
155.0     0.13625   0.033125  2024-03-26T20:19:03.390625
155.0     0.15      0.020625  2024-03-26T20:19:03.390625
155.0     0.159     0.00125   2024-03-26T20:19:03.390625
155.0     0.1665    -0.01425  2024-03-26T20:19:03.390625
155.0     0.176375  -0.022625 2024-03-26T20:19:03.390625
155.0     0.18625   -0.029125 2024-03-26T20:19:03.390625
155.0     0.184125  -0.036875 2024-03-26T20:19:03.390625
155.0     0.171375  -0.048625 2024-03-26T20:19:03.390625
155.0     0.155125  -0.05125  2024-03-26T20:19:03.390625
155.0     0.142     -0.03725  2024-03-26T20:19:03.390625
155.0     0.13375   -0.018    2024-03-26T20:19:03.390625
155.0     0.125375  -0.003375 2024-03-26T20:19:03.390625
155.0     0.11475   0.00475   2024-03-26T20:19:03.390625
155.0     0.106625  0.01125   2024-03-26T20:19:03.390625
155.0     0.106625  0.01975   2024-03-26T20:19:03.390625
155.0     0.109375  0.01975   2024-03-26T20:19:03.390625
155.0     0.123375  0.03125   2024-03-26T20:19:03.390625
155.0     0.139875  0.031375  2024-03-26T20:19:03.390625
155.0     0.15325   0.0155    2024-03-26T20:19:03.390625
155.0     0.161375  -0.003375 2024-03-26T20:19:03.390625
155.0     0.16875   -0.017125 2024-03-26T20:19:03.390625
155.0     0.179125  -0.0245   2024-03-26T20:19:03.390625
155.0     0.186625  -0.03075  2024-03-26T20:19:03.390625
155.0     0.181125  -0.040125 2024-03-26T20:19:03.390625
155.0     0.167125  -0.050875 2024-03-26T20:19:03.390625
155.0     0.1515    -0.049    2024-03-26T20:19:03.390625
155.0     0.1395    -0.032125 2024-03-26T20:19:03.390625
155.0     0.1315    -0.013625 2024-03-26T20:19:03.390625
155.0     0.12325   -0.000625 2024-03-26T20:19:03.390625
155.0     0.12325   0.006375  2024-03-26T20:19:03.390625
155.0     0.111875  0.006375  2024-03-26T20:19:03.390625
155.0     0.105875  0.013125  2024-03-26T20:19:03.390625
155.0     0.11275   0.023     2024-03-26T20:19:03.390625
155.0     0.1285    0.03275   2024-03-26T20:19:03.390625
155.0     0.144375  0.02825   2024-03-26T20:19:03.390625
155.0     0.15525   0.0105    2024-03-26T20:19:03.390625
155.0     0.16275   -0.007875 2024-03-26T20:19:03.390625
155.0     0.170625  -0.019625 2024-03-26T20:19:03.390625
155.0     0.181875  -0.026125 2024-03-26T20:19:03.390625
155.0     0.18675   -0.03275  2024-03-26T20:19:03.390625
155.0     0.178625  -0.04325  2024-03-26T20:19:03.390625
155.0     0.163     -0.051875 2024-03-26T20:19:03.390625
155.0     0.147     -0.0455   2024-03-26T20:19:03.390625
155.0     0.136875  -0.027    2024-03-26T20:19:03.390625
155.0     0.136875  -0.0095   2024-03-26T20:19:03.390625
155.0     0.129125  -0.0095   2024-03-26T20:19:03.390625
155.0     0.120625  0.0015    2024-03-26T20:19:03.390625
155.0     0.11025   0.007875  2024-03-26T20:19:03.390625
155.0     0.106375  0.015125  2024-03-26T20:19:03.390625
155.0     0.116125  0.026375  2024-03-26T20:19:03.390625
155.0     0.13275   0.033375  2024-03-26T20:19:03.390625
155.0     0.147375  0.02425   2024-03-26T20:19:03.390625
155.0     0.1575    0.005     2024-03-26T20:19:03.390625
155.0     0.1645    -0.011625 2024-03-26T20:19:03.390625
155.0     0.174125  -0.02175  2024-03-26T20:19:03.390625
155.0     0.184625  -0.02775  2024-03-26T20:19:03.390625
155.0     0.18525   -0.034875 2024-03-26T20:19:03.390625
155.0     0.174125  -0.0465   2024-03-26T20:19:03.390625
155.0     0.1585    -0.052    2024-03-26T20:19:03.390625
155.0     0.1585    -0.041125 2024-03-26T20:19:03.390625
155.0     0.1445    -0.041125 2024-03-26T20:19:03.390625
155.0     0.13475   -0.022    2024-03-26T20:19:03.390625
155.0     0.127125  -0.00575  2024-03-26T20:19:03.390625
155.0     0.11725   0.003625  2024-03-26T20:19:03.390625
155.0     0.10725   0.01      2024-03-26T20:19:03.390625
155.0     0.108125  0.01775   2024-03-26T20:19:03.390625
155.0     0.120375  0.0295    2024-03-26T20:19:03.390625
155.0     0.137     0.032875  2024-03-26T20:19:03.390625
155.0     0.15075   0.0195    2024-03-26T20:19:03.390625
155.0     0.15975   0.00025   2024-03-26T20:19:03.390625
155.0     0.16725   -0.015    2024-03-26T20:19:03.390625
156.0     0.128625  -0.05925  2024-03-26T20:19:04.531250
156.0     0.1345    -0.0475   2024-03-26T20:19:04.531250
156.0     0.13      -0.028    2024-03-26T20:19:04.531250
156.0     0.1225    -0.010625 2024-03-26T20:19:04.531250
156.0     0.117625  0.00075   2024-03-26T20:19:04.531250
156.0     0.1085    0.007125  2024-03-26T20:19:04.531250
156.0     0.105125  0.01425   2024-03-26T20:19:04.531250
156.0     0.11525   0.0255    2024-03-26T20:19:04.531250
156.0     0.11525   0.0255    2024-03-26T20:19:04.531250
156.0     0.131375  0.0325    2024-03-26T20:19:04.531250
156.0     0.146625  0.023625  2024-03-26T20:19:04.531250
156.0     0.157     0.004125  2024-03-26T20:19:04.531250
156.0     0.164375  -0.01275  2024-03-26T20:19:04.531250
156.0     0.17325   -0.022375 2024-03-26T20:19:04.531250
156.0     0.18375   -0.028625 2024-03-26T20:19:04.531250
156.0     0.185     -0.03575  2024-03-26T20:19:04.531250
156.0     0.1745    -0.047125 2024-03-26T20:19:04.531250
156.0     0.158625  -0.05275  2024-03-26T20:19:04.531250
156.0     0.144375  -0.042    2024-03-26T20:19:04.531250
156.0     0.13475   -0.022375 2024-03-26T20:19:04.531250
156.0     0.127125  -0.0065   2024-03-26T20:19:04.531250
156.0     0.118125  0.0025    2024-03-26T20:19:04.531250
156.0     0.107625  0.009     2024-03-26T20:19:04.531250
156.0     0.107625  0.009     2024-03-26T20:19:04.531250
156.0     0.106875  0.0165    2024-03-26T20:19:04.531250
156.0     0.119625  0.028375  2024-03-26T20:19:04.531250
156.0     0.13575   0.032     2024-03-26T20:19:04.531250
156.0     0.150125  0.01875   2024-03-26T20:19:04.531250
156.0     0.158875  -0.000875 2024-03-26T20:19:04.531250
156.0     0.166625  -0.015875 2024-03-26T20:19:04.531250
156.0     0.17625   -0.023875 2024-03-26T20:19:04.531250
156.0     0.185625  -0.03     2024-03-26T20:19:04.531250
156.0     0.184125  -0.0385   2024-03-26T20:19:04.531250
156.0     0.170125  -0.049875 2024-03-26T20:19:04.531250
156.0     0.15425   -0.051375 2024-03-26T20:19:04.531250
156.0     0.141125  -0.037    2024-03-26T20:19:04.531250
156.0     0.13325   -0.017875 2024-03-26T20:19:04.531250
156.0     0.124875  -0.0035   2024-03-26T20:19:04.531250
156.0     0.124875  -0.0035   2024-03-26T20:19:04.531250
156.0     0.1145    0.00425   2024-03-26T20:19:04.531250
156.0     0.10625   0.01075   2024-03-26T20:19:04.531250
156.0     0.109375  0.019875  2024-03-26T20:19:04.531250
156.0     0.12425   0.030875  2024-03-26T20:19:04.531250
156.0     0.140875  0.03      2024-03-26T20:19:04.531250
156.0     0.152375  0.01375   2024-03-26T20:19:04.531250
156.0     0.16125   -0.00525  2024-03-26T20:19:04.531250
156.0     0.16875   -0.018625 2024-03-26T20:19:04.531250
156.0     0.178875  -0.0255   2024-03-26T20:19:04.531250
156.0     0.185875  -0.031875 2024-03-26T20:19:04.531250
156.0     0.181125  -0.0415   2024-03-26T20:19:04.531250
156.0     0.1665    -0.051875 2024-03-26T20:19:04.531250
156.0     0.15025   -0.049125 2024-03-26T20:19:04.531250
156.0     0.15025   -0.032    2024-03-26T20:19:04.531250
156.0     0.138875  -0.032    2024-03-26T20:19:04.531250
156.0     0.130875  -0.013375 2024-03-26T20:19:04.531250
156.0     0.12325   -0.001    2024-03-26T20:19:04.531250
156.0     0.11175   0.005875  2024-03-26T20:19:04.531250
156.0     0.104875  0.01275   2024-03-26T20:19:04.531250
156.0     0.11225   0.02325   2024-03-26T20:19:04.531250
156.0     0.128625  0.032625  2024-03-26T20:19:04.531250
156.0     0.144     0.02675   2024-03-26T20:19:04.531250
156.0     0.15475   0.0085    2024-03-26T20:19:04.531250
156.0     0.163125  -0.009375 2024-03-26T20:19:04.531250
156.0     0.17175   -0.02075  2024-03-26T20:19:04.531250
156.0     0.18275   -0.027125 2024-03-26T20:19:04.531250
156.0     0.186375  -0.03375  2024-03-26T20:19:04.531250
156.0     0.17775   -0.044625 2024-03-26T20:19:04.531250
156.0     0.17775   -0.052875 2024-03-26T20:19:04.531250
156.0     0.161625  -0.052875 2024-03-26T20:19:04.531250
156.0     0.147     -0.045375 2024-03-26T20:19:04.531250
156.0     0.136375  -0.026625 2024-03-26T20:19:04.531250
156.0     0.129     -0.009375 2024-03-26T20:19:04.531250
156.0     0.11975   0.00125   2024-03-26T20:19:04.531250
156.0     0.10875   0.007625  2024-03-26T20:19:04.531250
156.0     0.10575   0.015     2024-03-26T20:19:04.531250
156.0     0.116875  0.02625   2024-03-26T20:19:04.531250
156.0     0.13375   0.03275   2024-03-26T20:19:04.531250
156.0     0.147625  0.022625  2024-03-26T20:19:04.531250
156.0     0.157625  0.003375  2024-03-26T20:19:04.531250
156.0     0.165     -0.013    2024-03-26T20:19:04.531250
156.0     0.174375  -0.0225   2024-03-26T20:19:04.531250
156.0     0.184     -0.02875  2024-03-26T20:19:04.531250
156.0     0.184     -0.03625  2024-03-26T20:19:04.531250
156.0     0.18525   -0.03625  2024-03-26T20:19:04.531250
156.0     0.173875  -0.048    2024-03-26T20:19:04.531250
156.0     0.15725   -0.05275  2024-03-26T20:19:04.531250
156.0     0.1435    -0.041    2024-03-26T20:19:04.531250
156.0     0.1345    -0.0215   2024-03-26T20:19:04.531250
156.0     0.126875  -0.00575  2024-03-26T20:19:04.531250
156.0     0.117375  0.00325   2024-03-26T20:19:04.531250
156.0     0.107     0.009625  2024-03-26T20:19:04.531250
156.0     0.10825   0.0175    2024-03-26T20:19:04.531250
156.0     0.121     0.029375  2024-03-26T20:19:04.531250
156.0     0.1375    0.03175   2024-03-26T20:19:04.531250
156.0     0.150375  0.01775   2024-03-26T20:19:04.531250
156.0     0.159375  -0.0015   2024-03-26T20:19:04.531250
156.0     0.167375  -0.016125 2024-03-26T20:19:04.531250
156.0     0.167375  -0.016125 2024-03-26T20:19:04.531250
156.0     0.17725   -0.02425  2024-03-26T20:19:04.531250
156.0     0.186375  -0.0305   2024-03-26T20:19:04.531250
156.0     0.183625  -0.039    2024-03-26T20:19:04.531250
156.0     0.17      -0.0505   2024-03-26T20:19:04.531250
156.0     0.15325   -0.05125  2024-03-26T20:19:04.531250
156.0     0.141     -0.03575  2024-03-26T20:19:04.531250
156.0     0.13225   -0.01675  2024-03-26T20:19:04.531250
156.0     0.124375  -0.00275  2024-03-26T20:19:04.531250
156.0     0.11425   0.00475   2024-03-26T20:19:04.531250
156.0     0.10625   0.01125   2024-03-26T20:19:04.531250
156.0     0.11      0.020375  2024-03-26T20:19:04.531250
156.0     0.12525   0.031375  2024-03-26T20:19:04.531250
156.0     0.14125   0.029625  2024-03-26T20:19:04.531250
156.0     0.15325   0.0125    2024-03-26T20:19:04.531250
156.0     0.15325   -0.006125 2024-03-26T20:19:04.531250
156.0     0.161125  -0.006125 2024-03-26T20:19:04.531250
156.0     0.169625  -0.019    2024-03-26T20:19:04.531250
156.0     0.18      -0.025875 2024-03-26T20:19:04.531250
156.0     0.186375  -0.032125 2024-03-26T20:19:04.531250
156.0     0.1805    -0.042125 2024-03-26T20:19:04.531250
156.0     0.16525   -0.05225  2024-03-26T20:19:04.531250
156.0     0.14975   -0.048375 2024-03-26T20:19:04.531250
156.0     0.13875   -0.030625 2024-03-26T20:19:04.531250
156.0     0.13      -0.0125   2024-03-26T20:19:04.531250
156.0     0.122125  -0.0005   2024-03-26T20:19:04.531250
156.0     0.111125  0.006375  2024-03-26T20:19:04.531250
156.0     0.105     0.013125  2024-03-26T20:19:04.531250
156.0     0.1135    0.023625  2024-03-26T20:19:04.531250
156.0     0.13      0.032625  2024-03-26T20:19:04.531250
156.0     0.13      0.032625  2024-03-26T20:19:04.531250
156.0     0.14525   0.026     2024-03-26T20:19:04.531250
156.0     0.155625  0.007     2024-03-26T20:19:04.531250
156.0     0.16375   -0.010375 2024-03-26T20:19:04.531250
156.0     0.172375  -0.021125 2024-03-26T20:19:04.531250
156.0     0.182625  -0.027625 2024-03-26T20:19:04.531250
156.0     0.186125  -0.034125 2024-03-26T20:19:04.531250
156.0     0.176875  -0.045375 2024-03-26T20:19:04.531250
156.0     0.160875  -0.052875 2024-03-26T20:19:04.531250
156.0     0.14625   -0.044375 2024-03-26T20:19:04.531250
156.0     0.1365    -0.02525  2024-03-26T20:19:04.531250
156.0     0.128     -0.0085   2024-03-26T20:19:04.531250
156.0     0.119125  0.00175   2024-03-26T20:19:04.531250
156.0     0.1085    0.008125  2024-03-26T20:19:04.531250
156.0     0.106125  0.015375  2024-03-26T20:19:04.531250
156.0     0.106125  0.015375  2024-03-26T20:19:04.531250
156.0     0.118     0.026875  2024-03-26T20:19:04.531250
156.0     0.13475   0.03275   2024-03-26T20:19:04.531250
156.0     0.148625  0.021625  2024-03-26T20:19:04.531250
156.0     0.157875  0.002125  2024-03-26T20:19:04.531250
156.0     0.1655    -0.014    2024-03-26T20:19:04.531250
156.0     0.17475   -0.023125 2024-03-26T20:19:04.531250
156.0     0.18425   -0.02925  2024-03-26T20:19:04.531250
156.0     0.185375  -0.036625 2024-03-26T20:19:04.531250
156.0     0.173     -0.04825  2024-03-26T20:19:04.531250
156.0     0.156875  -0.05225  2024-03-26T20:19:04.531250
156.0     0.143375  -0.03975  2024-03-26T20:19:04.531250
156.0     0.134     -0.0205   2024-03-26T20:19:04.531250
156.0     0.126375  -0.005125 2024-03-26T20:19:04.531250
156.0     0.116875  0.003375  2024-03-26T20:19:04.531250
156.0     0.116875  0.003375  2024-03-26T20:19:04.531250
156.0     0.10675   0.009875  2024-03-26T20:19:04.531250
156.0     0.108125  0.018     2024-03-26T20:19:04.531250
156.0     0.121625  0.02975   2024-03-26T20:19:04.531250
156.0     0.13875   0.031375  2024-03-26T20:19:04.531250
156.0     0.151125  0.016375  2024-03-26T20:19:04.531250
156.0     0.15975   -0.00275  2024-03-26T20:19:04.531250
156.0     0.167625  -0.017    2024-03-26T20:19:04.531250
156.0     0.177875  -0.02475  2024-03-26T20:19:04.531250
156.0     0.186125  -0.031    2024-03-26T20:19:04.531250
156.0     0.182625  -0.039625 2024-03-26T20:19:04.531250
156.0     0.169     -0.051    2024-03-26T20:19:04.531250
157.0     0.135     -0.03475  2024-03-26T20:19:05.687500
157.0     0.16825   -0.0355   2024-03-26T20:19:05.687500
157.0     0.169625  -0.04525  2024-03-26T20:19:05.687500
157.0     0.15575   -0.054125 2024-03-26T20:19:05.687500
157.0     0.144     -0.047375 2024-03-26T20:19:05.687500
157.0     0.136     -0.028375 2024-03-26T20:19:05.687500
157.0     0.128125  -0.010875 2024-03-26T20:19:05.687500
157.0     0.11975   0.000125  2024-03-26T20:19:05.687500
157.0     0.11975   0.000125  2024-03-26T20:19:05.687500
157.0     0.109125  0.0065    2024-03-26T20:19:05.687500
157.0     0.105125  0.013375  2024-03-26T20:19:05.687500
157.0     0.115125  0.024625  2024-03-26T20:19:05.687500
157.0     0.13175   0.032     2024-03-26T20:19:05.687500
157.0     0.146     0.02325   2024-03-26T20:19:05.687500
157.0     0.15675   0.00375   2024-03-26T20:19:05.687500
157.0     0.16425   -0.013    2024-03-26T20:19:05.687500
157.0     0.173125  -0.022875 2024-03-26T20:19:05.687500
157.0     0.18325   -0.029125 2024-03-26T20:19:05.687500
157.0     0.1855    -0.036125 2024-03-26T20:19:05.687500
157.0     0.175     -0.047625 2024-03-26T20:19:05.687500
157.0     0.158375  -0.053375 2024-03-26T20:19:05.687500
157.0     0.144375  -0.042875 2024-03-26T20:19:05.687500
157.0     0.144375  -0.023375 2024-03-26T20:19:05.687500
157.0     0.13475   -0.023375 2024-03-26T20:19:05.687500
