#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
164.0     0.1245    -0.01125  2024-03-26T15:27:22.437500
164.0     0.114625  -0.000875 2024-03-26T15:27:22.437500
164.0     0.105125  0.005125  2024-03-26T15:27:22.437500
164.0     0.10725   0.012875  2024-03-26T15:27:22.437500
164.0     0.119375  0.025375  2024-03-26T15:27:22.437500
164.0     0.1355    0.0265    2024-03-26T15:27:22.437500
164.0     0.1495    0.014125  2024-03-26T15:27:22.437500
164.0     0.15875   -0.0045   2024-03-26T15:27:22.437500
164.0     0.166     -0.020125 2024-03-26T15:27:22.437500
164.0     0.17625   -0.02925  2024-03-26T15:27:22.437500
164.0     0.18525   -0.034875 2024-03-26T15:27:22.437500
164.0     0.18225   -0.0435   2024-03-26T15:27:22.437500
164.0     0.168875  -0.055375 2024-03-26T15:27:22.437500
164.0     0.168875  -0.054875 2024-03-26T15:27:22.437500
164.0     0.152625  -0.054875 2024-03-26T15:27:22.437500
164.0     0.139375  -0.041375 2024-03-26T15:27:22.437500
164.0     0.13025   -0.023    2024-03-26T15:27:22.437500
164.0     0.122875  -0.00775  2024-03-26T15:27:22.437500
164.0     0.112     0.00075   2024-03-26T15:27:22.437500
164.0     0.104375  0.0065    2024-03-26T15:27:22.437500
164.0     0.109     0.016     2024-03-26T15:27:22.437500
164.0     0.12325   0.02725   2024-03-26T15:27:22.437500
164.0     0.139125  0.0245    2024-03-26T15:27:22.437500
164.0     0.152625  0.009125  2024-03-26T15:27:22.437500
164.0     0.16075   -0.009125 2024-03-26T15:27:22.437500
164.0     0.168625  -0.02325  2024-03-26T15:27:22.437500
164.0     0.179625  -0.03075  2024-03-26T15:27:22.437500
164.0     0.185375  -0.036375 2024-03-26T15:27:22.437500
164.0     0.185375  -0.04675  2024-03-26T15:27:22.437500
164.0     0.17925   -0.04675  2024-03-26T15:27:22.437500
164.0     0.164625  -0.056875 2024-03-26T15:27:22.437500
164.0     0.148625  -0.052375 2024-03-26T15:27:22.437500
164.0     0.13625   -0.036625 2024-03-26T15:27:22.437500
164.0     0.128375  -0.018625 2024-03-26T15:27:22.437500
164.0     0.120875  -0.00475  2024-03-26T15:27:22.437500
164.0     0.1085    0.002375  2024-03-26T15:27:22.437500
164.0     0.104125  0.0085    2024-03-26T15:27:22.437500
164.0     0.1125    0.019625  2024-03-26T15:27:22.437500
164.0     0.12775   0.028     2024-03-26T15:27:22.437500
164.0     0.143375  0.021375  2024-03-26T15:27:22.437500
164.0     0.154875  0.00425   2024-03-26T15:27:22.437500
164.0     0.16325   -0.013375 2024-03-26T15:27:22.437500
164.0     0.17125   -0.025875 2024-03-26T15:27:22.437500
164.0     0.17125   -0.025875 2024-03-26T15:27:22.437500
164.0     0.182125  -0.03225  2024-03-26T15:27:22.437500
164.0     0.18475   -0.038375 2024-03-26T15:27:22.437500
164.0     0.176     -0.050125 2024-03-26T15:27:22.437500
164.0     0.159875  -0.057125 2024-03-26T15:27:22.437500
164.0     0.14525   -0.049375 2024-03-26T15:27:22.437500
164.0     0.1345    -0.031625 2024-03-26T15:27:22.437500
164.0     0.127     -0.0145   2024-03-26T15:27:22.437500
164.0     0.117625  -0.00275  2024-03-26T15:27:22.437500
164.0     0.1065    0.00375   2024-03-26T15:27:22.437500
164.0     0.105     0.0105    2024-03-26T15:27:22.437500
164.0     0.11625   0.022875  2024-03-26T15:27:22.437500
164.0     0.131875  0.027625  2024-03-26T15:27:22.437500
164.0     0.14675   0.017625  2024-03-26T15:27:22.437500
164.0     0.157     -0.000625 2024-03-26T15:27:22.437500
164.0     0.157     -0.000625 2024-03-26T15:27:22.437500
164.0     0.165     -0.01725  2024-03-26T15:27:22.437500
164.0     0.174375  -0.02775  2024-03-26T15:27:22.437500
164.0     0.184     -0.033625 2024-03-26T15:27:22.437500
164.0     0.1835    -0.04075  2024-03-26T15:27:22.437500
164.0     0.172125  -0.053375 2024-03-26T15:27:22.437500
164.0     0.156     -0.056375 2024-03-26T15:27:22.437500
164.0     0.14225   -0.04525  2024-03-26T15:27:22.437500
164.0     0.132     -0.026875 2024-03-26T15:27:22.437500
164.0     0.1245    -0.010375 2024-03-26T15:27:22.437500
164.0     0.114     -0.000625 2024-03-26T15:27:22.437500
164.0     0.105125  0.005375  2024-03-26T15:27:22.437500
165.0     0.089375  -0.00975  2024-03-26T15:27:23.593750
165.0     0.09575   0.00175   2024-03-26T15:27:23.593750
165.0     0.09875   0.00875   2024-03-26T15:27:23.593750
165.0     0.10875   0.020875  2024-03-26T15:27:23.593750
165.0     0.1275    0.027     2024-03-26T15:27:23.593750
165.0     0.144125  0.01825   2024-03-26T15:27:23.593750
165.0     0.155375  0.000375  2024-03-26T15:27:23.593750
165.0     0.1635    -0.01675  2024-03-26T15:27:23.593750
165.0     0.1635    -0.01675  2024-03-26T15:27:23.593750
165.0     0.172375  -0.028    2024-03-26T15:27:23.593750
165.0     0.183375  -0.0335   2024-03-26T15:27:23.593750
165.0     0.183375  -0.0405   2024-03-26T15:27:23.593750
165.0     0.172875  -0.053125 2024-03-26T15:27:23.593750
165.0     0.15775   -0.057    2024-03-26T15:27:23.593750
165.0     0.142375  -0.046625 2024-03-26T15:27:23.593750
165.0     0.1325    -0.0285   2024-03-26T15:27:23.593750
165.0     0.124375  -0.012    2024-03-26T15:27:23.593750
165.0     0.114875  -0.001625 2024-03-26T15:27:23.593750
165.0     0.1045    0.00425   2024-03-26T15:27:23.593750
165.0     0.106     0.01175   2024-03-26T15:27:23.593750
165.0     0.11825   0.0245    2024-03-26T15:27:23.593750
165.0     0.13425   0.026     2024-03-26T15:27:23.593750
165.0     0.148875  0.01425   2024-03-26T15:27:23.593750
165.0     0.148875  0.01425   2024-03-26T15:27:23.593750
165.0     0.15825   -0.00425  2024-03-26T15:27:23.593750
165.0     0.165375  -0.020125 2024-03-26T15:27:23.593750
165.0     0.176125  -0.02975  2024-03-26T15:27:23.593750
165.0     0.1845    -0.035125 2024-03-26T15:27:23.593750
165.0     0.182375  -0.043375 2024-03-26T15:27:23.593750
165.0     0.168875  -0.055625 2024-03-26T15:27:23.593750
165.0     0.153125  -0.055625 2024-03-26T15:27:23.593750
165.0     0.1395    -0.0425   2024-03-26T15:27:23.593750
165.0     0.1305    -0.024    2024-03-26T15:27:23.593750
165.0     0.12325   -0.008625 2024-03-26T15:27:23.593750
165.0     0.11175   0.0       2024-03-26T15:27:23.593750
165.0     0.10375   0.00575   2024-03-26T15:27:23.593750
165.0     0.108625  0.014875  2024-03-26T15:27:23.593750
165.0     0.122375  0.026375  2024-03-26T15:27:23.593750
165.0     0.122375  0.026375  2024-03-26T15:27:23.593750
165.0     0.138375  0.024375  2024-03-26T15:27:23.593750
165.0     0.1515    0.0095    2024-03-26T15:27:23.593750
165.0     0.16075   -0.00875  2024-03-26T15:27:23.593750
165.0     0.168125  -0.0235   2024-03-26T15:27:23.593750
165.0     0.179     -0.03125  2024-03-26T15:27:23.593750
165.0     0.184875  -0.03675  2024-03-26T15:27:23.593750
165.0     0.179125  -0.04675  2024-03-26T15:27:23.593750
165.0     0.16475   -0.05725  2024-03-26T15:27:23.593750
165.0     0.14925   -0.053375 2024-03-26T15:27:23.593750
165.0     0.13725   -0.037875 2024-03-26T15:27:23.593750
165.0     0.128375  -0.01975  2024-03-26T15:27:23.593750
165.0     0.120375  -0.005625 2024-03-26T15:27:23.593750
165.0     0.10875   0.00175   2024-03-26T15:27:23.593750
165.0     0.10375   0.007625  2024-03-26T15:27:23.593750
165.0     0.10375   0.007625  2024-03-26T15:27:23.593750
165.0     0.11175   0.018625  2024-03-26T15:27:23.593750
165.0     0.127125  0.0275    2024-03-26T15:27:23.593750
165.0     0.14275   0.021375  2024-03-26T15:27:23.593750
165.0     0.154625  0.004625  2024-03-26T15:27:23.593750
165.0     0.16225   -0.012875 2024-03-26T15:27:23.593750
165.0     0.1705    -0.025875 2024-03-26T15:27:23.593750
165.0     0.18125   -0.0325   2024-03-26T15:27:23.593750
165.0     0.184875  -0.0385   2024-03-26T15:27:23.593750
165.0     0.176     -0.050125 2024-03-26T15:27:23.593750
165.0     0.16075   -0.057625 2024-03-26T15:27:23.593750
165.0     0.14525   -0.050375 2024-03-26T15:27:23.593750
165.0     0.133875  -0.033    2024-03-26T15:27:23.593750
165.0     0.12675   -0.0155   2024-03-26T15:27:23.593750
165.0     0.118     -0.00325  2024-03-26T15:27:23.593750
165.0     0.118     -0.00325  2024-03-26T15:27:23.593750
165.0     0.106625  0.003125  2024-03-26T15:27:23.593750
165.0     0.105     0.00975   2024-03-26T15:27:23.593750
165.0     0.115625  0.022     2024-03-26T15:27:23.593750
165.0     0.13125   0.027125  2024-03-26T15:27:23.593750
165.0     0.14575   0.017625  2024-03-26T15:27:23.593750
165.0     0.156375  -0.000125 2024-03-26T15:27:23.593750
165.0     0.16375   -0.016875 2024-03-26T15:27:23.593750
165.0     0.173     -0.028    2024-03-26T15:27:23.593750
165.0     0.183375  -0.033875 2024-03-26T15:27:23.593750
165.0     0.184125  -0.041    2024-03-26T15:27:23.593750
165.0     0.1725    -0.053375 2024-03-26T15:27:23.593750
165.0     0.15625   -0.056875 2024-03-26T15:27:23.593750
165.0     0.141625  -0.0465   2024-03-26T15:27:23.593750
165.0     0.141625  -0.028125 2024-03-26T15:27:23.593750
165.0     0.132     -0.028125 2024-03-26T15:27:23.593750
165.0     0.12475   -0.011625 2024-03-26T15:27:23.593750
165.0     0.115125  -0.001375 2024-03-26T15:27:23.593750
165.0     0.104875  0.0045    2024-03-26T15:27:23.593750
165.0     0.1065    0.01225   2024-03-26T15:27:23.593750
165.0     0.11925   0.025     2024-03-26T15:27:23.593750
165.0     0.135     0.026     2024-03-26T15:27:23.593750
165.0     0.148625  0.0135    2024-03-26T15:27:23.593750
165.0     0.1585    -0.004875 2024-03-26T15:27:23.593750
165.0     0.166375  -0.020625 2024-03-26T15:27:23.593750
165.0     0.176375  -0.029625 2024-03-26T15:27:23.593750
165.0     0.18475   -0.035125 2024-03-26T15:27:23.593750
165.0     0.181625  -0.043625 2024-03-26T15:27:23.593750
165.0     0.16825   -0.055625 2024-03-26T15:27:23.593750
165.0     0.152875  -0.055375 2024-03-26T15:27:23.593750
165.0     0.152875  -0.055375 2024-03-26T15:27:23.593750
165.0     0.139125  -0.04225  2024-03-26T15:27:23.593750
165.0     0.13      -0.0235   2024-03-26T15:27:23.593750
165.0     0.123     -0.008125 2024-03-26T15:27:23.593750
165.0     0.1115    0.00025   2024-03-26T15:27:23.593750
165.0     0.104     0.006125  2024-03-26T15:27:23.593750
165.0     0.109     0.015625  2024-03-26T15:27:23.593750
165.0     0.123625  0.026625  2024-03-26T15:27:23.593750
165.0     0.139625  0.023875  2024-03-26T15:27:23.593750
165.0     0.1525    0.008875  2024-03-26T15:27:23.593750
165.0     0.16125   -0.0095   2024-03-26T15:27:23.593750
165.0     0.16825   -0.023875 2024-03-26T15:27:23.593750
165.0     0.17875   -0.031125 2024-03-26T15:27:23.593750
165.0     0.184875  -0.036875 2024-03-26T15:27:23.593750
165.0     0.184875  -0.047125 2024-03-26T15:27:23.593750
165.0     0.179375  -0.047125 2024-03-26T15:27:23.593750
165.0     0.16475   -0.05725  2024-03-26T15:27:23.593750
165.0     0.149125  -0.053125 2024-03-26T15:27:23.593750
165.0     0.1365    -0.037125 2024-03-26T15:27:23.593750
165.0     0.128125  -0.019125 2024-03-26T15:27:23.593750
165.0     0.12025   -0.005375 2024-03-26T15:27:23.593750
165.0     0.1085    0.001625  2024-03-26T15:27:23.593750
165.0     0.104125  0.007875  2024-03-26T15:27:23.593750
165.0     0.112375  0.019125  2024-03-26T15:27:23.593750
165.0     0.12825   0.0275    2024-03-26T15:27:23.593750
165.0     0.1435    0.020875  2024-03-26T15:27:23.593750
165.0     0.1545    0.003875  2024-03-26T15:27:23.593750
165.0     0.162375  -0.013875 2024-03-26T15:27:23.593750
165.0     0.171125  -0.02625  2024-03-26T15:27:23.593750
165.0     0.171125  -0.032625 2024-03-26T15:27:23.593750
165.0     0.182     -0.032625 2024-03-26T15:27:23.593750
165.0     0.184875  -0.03875  2024-03-26T15:27:23.593750
165.0     0.175625  -0.0505   2024-03-26T15:27:23.593750
165.0     0.1605    -0.0575   2024-03-26T15:27:23.593750
165.0     0.145125  -0.04975  2024-03-26T15:27:23.593750
165.0     0.13425   -0.0325   2024-03-26T15:27:23.593750
165.0     0.126625  -0.01475  2024-03-26T15:27:23.593750
165.0     0.117875  -0.002875 2024-03-26T15:27:23.593750
165.0     0.1065    0.0035    2024-03-26T15:27:23.593750
165.0     0.105     0.01025   2024-03-26T15:27:23.593750
165.0     0.1155    0.0225    2024-03-26T15:27:23.593750
165.0     0.131625  0.026875  2024-03-26T15:27:23.593750
165.0     0.14625   0.017     2024-03-26T15:27:23.593750
165.0     0.157     -0.00075  2024-03-26T15:27:23.593750
165.0     0.157     -0.00075  2024-03-26T15:27:23.593750
165.0     0.16475   -0.0175   2024-03-26T15:27:23.593750
165.0     0.17375   -0.028125 2024-03-26T15:27:23.593750
165.0     0.1835    -0.034    2024-03-26T15:27:23.593750
165.0     0.183375  -0.041125 2024-03-26T15:27:23.593750
165.0     0.172125  -0.05375  2024-03-26T15:27:23.593750
165.0     0.156125  -0.056875 2024-03-26T15:27:23.593750
165.0     0.14225   -0.04575  2024-03-26T15:27:23.593750
165.0     0.132     -0.0275   2024-03-26T15:27:23.593750
165.0     0.124625  -0.011125 2024-03-26T15:27:23.593750
165.0     0.11425   -0.001    2024-03-26T15:27:23.593750
165.0     0.104375  0.00475   2024-03-26T15:27:23.593750
165.0     0.10625   0.01275   2024-03-26T15:27:23.593750
165.0     0.11975   0.025     2024-03-26T15:27:23.593750
165.0     0.136375  0.025625  2024-03-26T15:27:23.593750
165.0     0.136375  0.025625  2024-03-26T15:27:23.593750
165.0     0.149875  0.012875  2024-03-26T15:27:23.593750
165.0     0.158875  -0.005375 2024-03-26T15:27:23.593750
165.0     0.166     -0.021    2024-03-26T15:27:23.593750
165.0     0.176875  -0.029875 2024-03-26T15:27:23.593750
165.0     0.185375  -0.0355   2024-03-26T15:27:23.593750
165.0     0.181     -0.044    2024-03-26T15:27:23.593750
165.0     0.168125  -0.056    2024-03-26T15:27:23.593750
165.0     0.152125  -0.055125 2024-03-26T15:27:23.593750
165.0     0.138125  -0.04125  2024-03-26T15:27:23.593750
165.0     0.12925   -0.022875 2024-03-26T15:27:23.593750
165.0     0.122375  -0.00775  2024-03-26T15:27:23.593750
166.0     0.13875   -0.042    2024-03-26T15:27:25
166.0     0.164625  -0.044125 2024-03-26T15:27:25
166.0     0.161125  -0.056    2024-03-26T15:27:25
166.0     0.147125  -0.05725  2024-03-26T15:27:25
166.0     0.136875  -0.04425  2024-03-26T15:27:25
166.0     0.1295    -0.0255   2024-03-26T15:27:25
166.0     0.122875  -0.009875 2024-03-26T15:27:25
166.0     0.11175   -0.00075  2024-03-26T15:27:25
166.0     0.11175   -0.00075  2024-03-26T15:27:25
166.0     0.104     0.004875  2024-03-26T15:27:25
166.0     0.107875  0.0135    2024-03-26T15:27:25
166.0     0.12075   0.025625  2024-03-26T15:27:25
166.0     0.136625  0.0245    2024-03-26T15:27:25
166.0     0.150625  0.010375  2024-03-26T15:27:25
166.0     0.15975   -0.008125 2024-03-26T15:27:25
166.0     0.1665    -0.023    2024-03-26T15:27:25
166.0     0.177625  -0.03125  2024-03-26T15:27:25
166.0     0.185     -0.03675  2024-03-26T15:27:25
166.0     0.179875  -0.046125 2024-03-26T15:27:25
166.0     0.165625  -0.05725  2024-03-26T15:27:25
166.0     0.14975   -0.054375 2024-03-26T15:27:25
166.0     0.137375  -0.039375 2024-03-26T15:27:25
166.0     0.128875  -0.02125  2024-03-26T15:27:25
166.0     0.128875  -0.02125  2024-03-26T15:27:25
166.0     0.121375  -0.006875 2024-03-26T15:27:25
166.0     0.109625  0.000875  2024-03-26T15:27:25
166.0     0.103625  0.00675   2024-03-26T15:27:25
166.0     0.11025   0.017125  2024-03-26T15:27:25
166.0     0.125125  0.026875  2024-03-26T15:27:25
166.0     0.1415    0.021875  2024-03-26T15:27:25
166.0     0.153375  0.005375  2024-03-26T15:27:25
166.0     0.161625  -0.01225  2024-03-26T15:27:25
166.0     0.1695    -0.025625 2024-03-26T15:27:25
166.0     0.181     -0.032625 2024-03-26T15:27:25
166.0     0.185125  -0.0385   2024-03-26T15:27:25
166.0     0.176625  -0.0495   2024-03-26T15:27:25
166.0     0.16125   -0.058    2024-03-26T15:27:25
166.0     0.16125   -0.05175  2024-03-26T15:27:25
166.0     0.145875  -0.05175  2024-03-26T15:27:25
166.0     0.13475   -0.034625 2024-03-26T15:27:25
166.0     0.127     -0.017125 2024-03-26T15:27:25
166.0     0.118875  -0.004375 2024-03-26T15:27:25
166.0     0.107125  0.002125  2024-03-26T15:27:25
166.0     0.10425   0.008625  2024-03-26T15:27:25
166.0     0.114     0.020625  2024-03-26T15:27:25
166.0     0.12975   0.026875  2024-03-26T15:27:25
166.0     0.145     0.0185    2024-03-26T15:27:25
166.0     0.156125  0.000625  2024-03-26T15:27:25
166.0     0.163375  -0.016375 2024-03-26T15:27:25
166.0     0.172125  -0.028    2024-03-26T15:27:25
166.0     0.1825    -0.034    2024-03-26T15:27:25
166.0     0.1835    -0.0405   2024-03-26T15:27:25
166.0     0.1835    -0.052875 2024-03-26T15:27:25
166.0     0.173125  -0.052875 2024-03-26T15:27:25
166.0     0.158125  -0.057625 2024-03-26T15:27:25
166.0     0.143     -0.048    2024-03-26T15:27:25
166.0     0.132125  -0.029875 2024-03-26T15:27:25
166.0     0.125125  -0.01325  2024-03-26T15:27:25
166.0     0.1155    -0.002625 2024-03-26T15:27:25
166.0     0.105125  0.00375   2024-03-26T15:27:25
166.0     0.10625   0.011125  2024-03-26T15:27:25
166.0     0.117875  0.023625  2024-03-26T15:27:25
166.0     0.134     0.025875  2024-03-26T15:27:25
166.0     0.148375  0.014125  2024-03-26T15:27:25
166.0     0.157875  -0.004125 2024-03-26T15:27:25
166.0     0.165     -0.020125 2024-03-26T15:27:25
166.0     0.17525   -0.029625 2024-03-26T15:27:25
166.0     0.17525   -0.035375 2024-03-26T15:27:25
166.0     0.18475   -0.035375 2024-03-26T15:27:25
166.0     0.182625  -0.043375 2024-03-26T15:27:25
166.0     0.17      -0.055625 2024-03-26T15:27:25
166.0     0.1535    -0.0565   2024-03-26T15:27:25
166.0     0.14      -0.043625 2024-03-26T15:27:25
166.0     0.130125  -0.02525  2024-03-26T15:27:25
166.0     0.123125  -0.009625 2024-03-26T15:27:25
166.0     0.1125    -0.000625 2024-03-26T15:27:25
166.0     0.10425   0.005125  2024-03-26T15:27:25
166.0     0.108     0.014125  2024-03-26T15:27:25
166.0     0.12175   0.02575   2024-03-26T15:27:25
166.0     0.13775   0.024     2024-03-26T15:27:25
166.0     0.151375  0.00975   2024-03-26T15:27:25
166.0     0.160375  -0.008625 2024-03-26T15:27:25
166.0     0.160375  -0.023375 2024-03-26T15:27:25
166.0     0.167875  -0.023375 2024-03-26T15:27:25
166.0     0.1785    -0.031125 2024-03-26T15:27:25
166.0     0.18475   -0.03675  2024-03-26T15:27:25
166.0     0.179375  -0.046625 2024-03-26T15:27:25
166.0     0.165875  -0.05725  2024-03-26T15:27:25
166.0     0.15      -0.054125 2024-03-26T15:27:25
166.0     0.13725   -0.038875 2024-03-26T15:27:25
166.0     0.128875  -0.0205   2024-03-26T15:27:25
166.0     0.12075   -0.006375 2024-03-26T15:27:25
166.0     0.108875  0.000875  2024-03-26T15:27:25
166.0     0.104     0.00675   2024-03-26T15:27:25
166.0     0.110875  0.017625  2024-03-26T15:27:25
166.0     0.12625   0.026875  2024-03-26T15:27:25
166.0     0.142125  0.021375  2024-03-26T15:27:25
166.0     0.142125  0.021375  2024-03-26T15:27:25
166.0     0.1545    0.004875  2024-03-26T15:27:25
166.0     0.162125  -0.012875 2024-03-26T15:27:25
166.0     0.169625  -0.026125 2024-03-26T15:27:25
166.0     0.180875  -0.032625 2024-03-26T15:27:25
166.0     0.184375  -0.038625 2024-03-26T15:27:25
166.0     0.176625  -0.050125 2024-03-26T15:27:25
166.0     0.161375  -0.05775  2024-03-26T15:27:25
166.0     0.14625   -0.051125 2024-03-26T15:27:25
166.0     0.134375  -0.034125 2024-03-26T15:27:25
166.0     0.126625  -0.01625  2024-03-26T15:27:25
166.0     0.118125  -0.004    2024-03-26T15:27:25
166.0     0.107     0.002125  2024-03-26T15:27:25
166.0     0.105375  0.008875  2024-03-26T15:27:25
166.0     0.11475   0.021     2024-03-26T15:27:25
166.0     0.11475   0.021     2024-03-26T15:27:25
166.0     0.130375  0.026875  2024-03-26T15:27:25
