ANGLE,CH0,CH1
231.0,0.168,-0.05975
231.0,0.1515,-0.059875
231.0,0.1395,-0.046625
231.0,0.130625,-0.02675
231.0,0.122375,-0.012625
231.0,0.112375,-0.00575
231.0,0.104875,0.000625
231.0,0.10775,0.011125
231.0,0.10775,0.02
231.0,0.123,0.02
231.0,0.140125,0.017875
231.0,0.151625,0.0025
231.0,0.159625,-0.017
231.0,0.168125,-0.029875
231.0,0.17825,-0.036
231.0,0.18425,-0.0425
231.0,0.179,-0.053125
231.0,0.163875,-0.06125
231.0,0.148125,-0.058
231.0,0.137,-0.04125
231.0,0.1285,-0.022
231.0,0.119,-0.01025
231.0,0.108875,-0.00425
231.0,0.108875,0.002875
231.0,0.104625,0.002875
231.0,0.111875,0.014125
231.0,0.128125,0.020625
231.0,0.14325,0.015
231.0,0.154125,-0.003
231.0,0.16175,-0.021375
231.0,0.170875,-0.03175
231.0,0.181125,-0.037375
231.0,0.184,-0.045
231.0,0.17575,-0.056375
231.0,0.159125,-0.061375
231.0,0.14425,-0.054375
231.0,0.134375,-0.03575
231.0,0.126,-0.01825
231.0,0.126,-0.008375
231.0,0.117,-0.008375
231.0,0.107375,-0.002625
231.0,0.105125,0.0055
231.0,0.115125,0.017
231.0,0.132875,0.020625
231.0,0.146875,0.011
231.0,0.156,-0.0085
231.0,0.163875,-0.025
231.0,0.17375,-0.0335
231.0,0.182375,-0.039125
231.0,0.18275,-0.04775
231.0,0.171375,-0.058375
231.0,0.154875,-0.060875
231.0,0.140875,-0.050125
231.0,0.140875,-0.030375
231.0,0.132375,-0.030375
231.0,0.124375,-0.014625
231.0,0.1145,-0.006875
231.0,0.105625,-0.00075
231.0,0.106625,0.00875
231.0,0.119375,0.019
231.0,0.136375,0.019625
231.0,0.149875,0.00625
231.0,0.158375,-0.013625
231.0,0.165625,-0.027875
231.0,0.176625,-0.035
231.0,0.18375,-0.041
231.0,0.18125,-0.050625
231.0,0.16725,-0.060125
231.0,0.16725,-0.059625
231.0,0.1505,-0.059625
231.0,0.138625,-0.04525
231.0,0.130375,-0.025375
231.0,0.121625,-0.012
231.0,0.11075,-0.00525
231.0,0.105,0.001375
231.0,0.10875,0.01175
231.0,0.124125,0.020375
231.0,0.14075,0.017375
231.0,0.152,0.001
231.0,0.160125,-0.018375
231.0,0.168875,-0.030375
231.0,0.179,-0.036375
231.0,0.184125,-0.043125
231.0,0.184125,-0.053875
231.0,0.17825,-0.053875
231.0,0.163,-0.06125
231.0,0.146625,-0.057125
231.0,0.136375,-0.039875
231.0,0.128375,-0.021125
231.0,0.11925,-0.00975
231.0,0.10925,-0.003875
231.0,0.105125,0.003625
231.0,0.112125,0.01475
231.0,0.129125,0.0205
231.0,0.14425,0.014125
231.0,0.154,-0.004625
231.0,0.16175,-0.02225
231.0,0.172,-0.032125
231.0,0.172,-0.032125
231.0,0.18175,-0.03775
231.0,0.18375,-0.04575
231.0,0.174875,-0.056625
231.0,0.15875,-0.0615
231.0,0.143125,-0.053625
231.0,0.134,-0.034375
231.0,0.1265,-0.01725
231.0,0.1165,-0.008125
231.0,0.106875,-0.002125
231.0,0.105875,0.006375
231.0,0.115875,0.0175
231.0,0.133375,0.02025
231.0,0.147875,0.01
231.0,0.156625,-0.009875
231.0,0.156625,-0.009875
231.0,0.164625,-0.025875
231.0,0.174875,-0.033625
231.0,0.182875,-0.0395
231.0,0.182375,-0.048375
231.0,0.170625,-0.059
231.0,0.153875,-0.060875
231.0,0.140375,-0.049
231.0,0.132375,-0.029125
231.0,0.12375,-0.014
231.0,0.113125,-0.0065
231.0,0.105625,-0.00025
232.0,0.081875,-0.0115
232.0,0.0935,0.000125
232.0,0.102125,0.010875
232.0,0.11725,0.019625
232.0,0.1375,0.0175
232.0,0.150375,0.002
232.0,0.158875,-0.0175
232.0,0.168,-0.029875
232.0,0.168,-0.029875
232.0,0.178625,-0.036
232.0,0.183875,-0.04275
232.0,0.178375,-0.053375
232.0,0.163875,-0.061
232.0,0.147375,-0.057
232.0,0.136375,-0.040125
232.0,0.128625,-0.02125
232.0,0.11925,-0.009625
232.0,0.109125,-0.00375
232.0,0.105,0.003375
232.0,0.1115,0.0145
232.0,0.128,0.02075
232.0,0.144,0.014875
232.0,0.154375,-0.003375
232.0,0.154375,-0.003375
232.0,0.16125,-0.021625
232.0,0.171,-0.031875
232.0,0.181125,-0.037375
232.0,0.18375,-0.04525
232.0,0.175125,-0.056125
232.0,0.15975,-0.06125
232.0,0.14425,-0.053875
232.0,0.133875,-0.034875
232.0,0.1265,-0.0175
232.0,0.11675,-0.008125
232.0,0.107,-0.002125
232.0,0.105625,0.006125
232.0,0.115375,0.01725
232.0,0.13225,0.0205
232.0,0.13225,0.0205
232.0,0.14725,0.01075
232.0,0.155875,-0.009
232.0,0.16325,-0.02525
232.0,0.1735,-0.0335
232.0,0.18325,-0.039125
232.0,0.183,-0.04775
232.0,0.1715,-0.058375
232.0,0.1545,-0.06075
232.0,0.140625,-0.049625
232.0,0.132375,-0.029875
232.0,0.124625,-0.0145
232.0,0.113625,-0.00675
232.0,0.105625,-0.0005
232.0,0.106875,0.009125
232.0,0.106875,0.009125
232.0,0.119625,0.01925
232.0,0.137125,0.019375
232.0,0.15025,0.00575
232.0,0.158625,-0.014
232.0,0.166375,-0.028125
232.0,0.177,-0.03475
232.0,0.184125,-0.041
232.0,0.180625,-0.050875
232.0,0.166625,-0.060125
232.0,0.150375,-0.059375
232.0,0.138375,-0.044625
232.0,0.13075,-0.02475
232.0,0.122125,-0.011625
232.0,0.111,-0.005
232.0,0.111,-0.005
232.0,0.104875,0.001625
232.0,0.109375,0.01225
232.0,0.124375,0.020375
232.0,0.1415,0.01725
232.0,0.15275,0.00075
232.0,0.160125,-0.018375
232.0,0.168375,-0.03025
232.0,0.17925,-0.0365
232.0,0.184125,-0.043125
232.0,0.178625,-0.05375
232.0,0.163,-0.061
232.0,0.146375,-0.05675
232.0,0.13575,-0.039125
232.0,0.12825,-0.020375
232.0,0.12825,-0.020375
232.0,0.119375,-0.009375
232.0,0.10925,-0.003625
232.0,0.104875,0.003875
232.0,0.11275,0.015125
232.0,0.12925,0.020875
232.0,0.14475,0.014125
232.0,0.1545,-0.004625
232.0,0.1615,-0.0225
232.0,0.17175,-0.032
232.0,0.18175,-0.037625
232.0,0.18375,-0.04575
232.0,0.174875,-0.056625
232.0,0.15875,-0.06125
232.0,0.143875,-0.05325
232.0,0.143875,-0.05325
232.0,0.133875,-0.033625
232.0,0.12625,-0.016625
232.0,0.11625,-0.00775
232.0,0.106875,-0.001875
232.0,0.10575,0.007
232.0,0.115875,0.01775
232.0,0.13325,0.020625
232.0,0.147625,0.009625
232.0,0.15675,-0.010125
232.0,0.164375,-0.02575
232.0,0.174875,-0.033625
232.0,0.183375,-0.039625
232.0,0.182625,-0.048625
232.0,0.170625,-0.048625
232.0,0.170625,-0.059
232.0,0.153625,-0.060625
232.0,0.14025,-0.048625
232.0,0.132375,-0.0285
232.0,0.123875,-0.01375
232.0,0.113375,-0.00625
232.0,0.105625,0.0
232.0,0.10725,0.009625
232.0,0.121375,0.019375
232.0,0.137875,0.018875
232.0,0.150875,0.004875
232.0,0.159125,-0.015
232.0,0.166875,-0.02875
232.0,0.177125,-0.03525
232.0,0.18425,-0.03525
232.0,0.18425,-0.0415
232.0,0.18075,-0.05175
232.0,0.165875,-0.0605
232.0,0.149625,-0.05875
232.0,0.137875,-0.043375
232.0,0.129375,-0.02375
232.0,0.121625,-0.011
232.0,0.1105,-0.00475
232.0,0.1045,0.00225
232.0,0.109875,0.013
232.0,0.125875,0.020625
232.0,0.14225,0.0165
232.0,0.153,-0.0005
232.0,0.161,-0.0195
232.0,0.169375,-0.0195
232.0,0.169375,-0.030875
232.0,0.1795,-0.037
232.0,0.1845,-0.044125
232.0,0.1775,-0.054875
232.0,0.162,-0.06125
232.0,0.146,-0.055875
232.0,0.135375,-0.03775
232.0,0.12725,-0.019375
232.0,0.118125,-0.008875
232.0,0.109,-0.003125
232.0,0.105125,0.004625
232.0,0.113375,0.016
232.0,0.130375,0.020875
232.0,0.1455,0.013
232.0,0.15475,0.013
232.0,0.15475,-0.006
232.0,0.163375,-0.02325
232.0,0.173,-0.0325
232.0,0.182,-0.038125
232.0,0.183875,-0.04625
232.0,0.17375,-0.0575
232.0,0.15675,-0.061
232.0,0.14325,-0.051875
232.0,0.1335,-0.032375
232.0,0.1255,-0.015875
232.0,0.115875,-0.007125
233.0,0.10425,-0.0025
233.0,0.141125,-0.016875
233.0,0.159,-0.0295
233.0,0.171375,-0.036
233.0,0.1805,-0.042125
233.0,0.178375,-0.052125
233.0,0.16475,-0.060375
233.0,0.148375,-0.057875
233.0,0.148375,-0.057875
233.0,0.136125,-0.04175
233.0,0.12925,-0.02225
233.0,0.12025,-0.01025
233.0,0.109625,-0.004
233.0,0.10475,0.00275
233.0,0.111125,0.013625
233.0,0.12675,0.021
233.0,0.14325,0.016375
233.0,0.1535,-0.00125
233.0,0.16125,-0.02
233.0,0.17075,-0.030875
233.0,0.18075,-0.036625
233.0,0.183625,-0.044125
233.0,0.176375,-0.05475
233.0,0.176375,-0.05475
233.0,0.160375,-0.060875
233.0,0.144875,-0.055
233.0,0.1355,-0.036625
233.0,0.127375,-0.018375
233.0,0.11775,-0.008375
233.0,0.107875,-0.0025
233.0,0.10525,0.005375
233.0,0.114375,0.016625
233.0,0.131,0.020875
233.0,0.14625,0.012375
233.0,0.15575,-0.00675
233.0,0.163625,-0.02375
233.0,0.1735,-0.0325
233.0,0.182625,-0.038125
233.0,0.182625,-0.038125
233.0,0.1835,-0.0465
233.0,0.172875,-0.057375
233.0,0.1565,-0.06075
233.0,0.1415,-0.051125
233.0,0.133,-0.031375
233.0,0.125,-0.015125
233.0,0.114375,-0.006875
233.0,0.105625,-0.000875
233.0,0.106625,0.00825
233.0,0.119375,0.018875
233.0,0.136,0.020125
233.0,0.149375,0.008
233.0,0.15825,-0.01175
233.0,0.16525,-0.02675
233.0,0.16525,-0.02675
233.0,0.175875,-0.034125
233.0,0.184,-0.04
233.0,0.182125,-0.049625
233.0,0.169,-0.059375
233.0,0.152125,-0.0595
233.0,0.138875,-0.046125
233.0,0.130625,-0.026125
233.0,0.122875,-0.012125
233.0,0.11225,-0.00525
233.0,0.105375,0.001
233.0,0.109125,0.01125
233.0,0.1235,0.02025
233.0,0.13975,0.018375
233.0,0.151625,0.018375
233.0,0.151625,0.003
233.0,0.1595,-0.016625
233.0,0.168375,-0.029375
233.0,0.1795,-0.0355
233.0,0.18425,-0.042
233.0,0.17875,-0.05225
233.0,0.163875,-0.0605
233.0,0.14775,-0.0575
233.0,0.136875,-0.040875
233.0,0.1295,-0.021625
233.0,0.12025,-0.009875
233.0,0.10925,-0.003875
233.0,0.104625,0.0035
233.0,0.111875,0.014625
233.0,0.128,0.014625
233.0,0.128,0.021125
233.0,0.143375,0.015625
233.0,0.154,-0.002375
233.0,0.161625,-0.020875
233.0,0.17125,-0.031375
233.0,0.181,-0.036875
233.0,0.184625,-0.044375
233.0,0.175875,-0.055375
233.0,0.1595,-0.060875
233.0,0.144375,-0.054375
233.0,0.13475,-0.0355
233.0,0.127,-0.017875
233.0,0.1175,-0.008
233.0,0.107375,-0.002125
233.0,0.107375,-0.002125
233.0,0.105625,0.006125
233.0,0.115625,0.01725
233.0,0.13275,0.021125
233.0,0.14675,0.011625
233.0,0.156375,-0.008125
233.0,0.164125,-0.0245
233.0,0.17375,-0.032875
233.0,0.183,-0.038625
233.0,0.1835,-0.047125
233.0,0.17175,-0.057875
233.0,0.1555,-0.0605
233.0,0.1415,-0.05
233.0,0.132625,-0.030125
233.0,0.124375,-0.01425
233.0,0.114125,-0.01425
233.0,0.114125,-0.006375
233.0,0.106125,-0.00025
233.0,0.106625,0.008875
233.0,0.12,0.019375
233.0,0.137375,0.02
233.0,0.150375,0.006875
233.0,0.157875,-0.013125
233.0,0.16675,-0.02725
233.0,0.176875,-0.03425
233.0,0.184,-0.0405
233.0,0.18175,-0.050375
233.0,0.167625,-0.0595
233.0,0.15075,-0.059375
233.0,0.139125,-0.045125
233.0,0.139125,-0.045125
233.0,0.130625,-0.025125
233.0,0.122,-0.011375
233.0,0.111375,-0.004875
233.0,0.105625,0.001625
233.0,0.10925,0.012125
233.0,0.124625,0.0205
233.0,0.141125,0.017875
233.0,0.15225,0.00175
233.0,0.160625,-0.01775
233.0,0.169375,-0.02975
233.0,0.179,-0.035875
233.0,0.1845,-0.042625
233.0,0.1785,-0.053375
233.0,0.162375,-0.06075
233.0,0.162375,-0.06075
233.0,0.146875,-0.056875
233.0,0.13675,-0.03975
233.0,0.128875,-0.02075
233.0,0.119375,-0.00925
233.0,0.109375,-0.00325
233.0,0.10525,0.004125
233.0,0.112125,0.015375
233.0,0.129125,0.021125
233.0,0.144875,0.014625
233.0,0.154875,-0.003625
233.0,0.1625,-0.02175
233.0,0.172125,-0.03175
233.0,0.181375,-0.037125
233.0,0.184,-0.04525
233.0,0.184,-0.04525
233.0,0.1755,-0.056125
233.0,0.158625,-0.06075
233.0,0.14375,-0.05325
233.0,0.134625,-0.034125
233.0,0.1265,-0.01675
233.0,0.11625,-0.007625
233.0,0.106875,-0.00175
233.0,0.105625,0.006625
233.0,0.116375,0.01775
233.0,0.13425,0.02075
233.0,0.147875,0.010625
234.0,0.07225,0.005875
234.0,0.11,0.019625
234.0,0.13375,0.017375
234.0,0.146,0.001
234.0,0.157375,-0.01775
234.0,0.167875,-0.03
234.0,0.1785,-0.03575
234.0,0.184,-0.0425
234.0,0.184,-0.0425
234.0,0.17825,-0.05325
234.0,0.163125,-0.060625
234.0,0.1465,-0.05625
234.0,0.136375,-0.03875
234.0,0.12875,-0.020125
234.0,0.1195,-0.009125
234.0,0.108875,-0.003
234.0,0.104875,0.00425
234.0,0.113125,0.0155
234.0,0.12875,0.02125
234.0,0.144375,0.014875
234.0,0.1545,-0.003625
234.0,0.162375,-0.02175
234.0,0.171375,-0.031625
234.0,0.171375,-0.031625
234.0,0.18125,-0.03725
234.0,0.1845,-0.045125
234.0,0.175125,-0.055875
234.0,0.158375,-0.06075
234.0,0.143625,-0.052875
234.0,0.134375,-0.03375
234.0,0.127,-0.0165
234.0,0.116375,-0.0075
234.0,0.107125,-0.0015
234.0,0.105875,0.007
234.0,0.116125,0.018
234.0,0.133,0.020875
234.0,0.14775,0.010625
234.0,0.156625,-0.009125
234.0,0.156625,-0.009125
234.0,0.164375,-0.024875
234.0,0.174875,-0.033
234.0,0.183125,-0.03875
234.0,0.182625,-0.047625
234.0,0.171625,-0.05825
234.0,0.15425,-0.06025
234.0,0.140875,-0.0485
234.0,0.132125,-0.0285
234.0,0.1245,-0.013375
234.0,0.114,-0.005875
234.0,0.105375,0.00025
234.0,0.1075,0.009625
234.0,0.1205,0.01975
234.0,0.138125,0.0195
234.0,0.138125,0.0195
234.0,0.1515,0.005875
234.0,0.158625,-0.013875
234.0,0.167125,-0.027875
234.0,0.1775,-0.03425
234.0,0.184,-0.04075
234.0,0.180375,-0.05075
234.0,0.16675,-0.059875
234.0,0.15075,-0.05875
234.0,0.138375,-0.04375
234.0,0.13025,-0.023875
234.0,0.12225,-0.010875
234.0,0.111,-0.0045
234.0,0.10475,0.0025
234.0,0.11025,0.01325
234.0,0.11025,0.01325
234.0,0.12575,0.02075
234.0,0.142,0.0175
234.0,0.15325,0.000625
234.0,0.161,-0.0185
234.0,0.168875,-0.030125
234.0,0.18,-0.036
234.0,0.184375,-0.042875
234.0,0.178,-0.053875
234.0,0.16275,-0.060625
234.0,0.147125,-0.055875
234.0,0.136,-0.038125
234.0,0.127875,-0.019625
234.0,0.119,-0.008875
234.0,0.109,-0.00275
234.0,0.109,-0.00275
234.0,0.105625,0.004875
234.0,0.113375,0.016
234.0,0.129625,0.0215
234.0,0.1455,0.014125
234.0,0.15525,-0.00475
234.0,0.16275,-0.022375
234.0,0.172625,-0.031875
234.0,0.18225,-0.0375
234.0,0.184125,-0.045625
234.0,0.1745,-0.05675
234.0,0.15775,-0.0605
234.0,0.142875,-0.052
234.0,0.133625,-0.032625
234.0,0.1265,-0.015875
234.0,0.1265,-0.015875
234.0,0.1165,-0.00725
234.0,0.107125,-0.001375
234.0,0.106125,0.007625
234.0,0.1175,0.018625
234.0,0.133875,0.02075
234.0,0.148625,0.009875
234.0,0.1575,-0.010125
234.0,0.16525,-0.025875
234.0,0.1755,-0.033375
234.0,0.18325,-0.039125
234.0,0.18225,-0.048375
234.0,0.1705,-0.05875
234.0,0.1535,-0.06
234.0,0.1405,-0.06
234.0,0.1405,-0.0475
234.0,0.132,-0.027625
234.0,0.124125,-0.013
234.0,0.113,-0.0055
234.0,0.10575,0.000875
234.0,0.108125,0.01075
234.0,0.12175,0.020375
234.0,0.139,0.01925
234.0,0.151375,0.00475
234.0,0.158875,-0.015
234.0,0.167625,-0.0285
234.0,0.178625,-0.034875
234.0,0.18475,-0.04125
234.0,0.180375,-0.0515
234.0,0.165875,-0.0515
234.0,0.165875,-0.060125
234.0,0.14975,-0.058125
234.0,0.137875,-0.042625
234.0,0.13,-0.022875
234.0,0.12125,-0.0105
234.0,0.111,-0.00425
234.0,0.10475,0.002875
234.0,0.11075,0.01375
234.0,0.1265,0.021125
234.0,0.142875,0.01675
234.0,0.154,-0.000625
234.0,0.1615,-0.01925
234.0,0.17,-0.0305
234.0,0.1805,-0.03625
234.0,0.1805,-0.03625
234.0,0.18425,-0.0435
234.0,0.17725,-0.054375
234.0,0.16125,-0.06075
234.0,0.14625,-0.05525
234.0,0.1355,-0.03675
234.0,0.127625,-0.018625
234.0,0.118625,-0.008375
234.0,0.10825,-0.002375
234.0,0.105375,0.00525
234.0,0.114625,0.016625
234.0,0.130625,0.021125
234.0,0.146125,0.013125
234.0,0.155625,-0.005875
234.0,0.163875,-0.023125
234.0,0.1735,-0.023125
234.0,0.1735,-0.032125
234.0,0.1825,-0.037875
234.0,0.183875,-0.046125
234.0,0.173,-0.05725
234.0,0.156625,-0.060625
234.0,0.14275,-0.05125
234.0,0.134125,-0.031625
234.0,0.1255,-0.015125
234.0,0.115375,-0.00675
234.0,0.106625,-0.000625
234.0,0.106125,0.008375
235.0,0.122,-0.065375
235.0,0.128375,-0.048375
235.0,0.125625,-0.028
235.0,0.118,-0.01325
235.0,0.11075,-0.00575
235.0,0.104625,0.00075
235.0,0.106875,0.010625
235.0,0.12075,0.02025
235.0,0.12075,0.02025
235.0,0.1385,0.019625
235.0,0.151,0.00525
235.0,0.159,-0.0145
235.0,0.16725,-0.027875
235.0,0.178,-0.0345
235.0,0.18475,-0.04075
235.0,0.180375,-0.05075
235.0,0.1655,-0.0595
235.0,0.1495,-0.05775
235.0,0.137875,-0.0425
235.0,0.129625,-0.022875
235.0,0.12175,-0.01025
235.0,0.111375,-0.004125
235.0,0.105125,0.003
235.0,0.105125,0.003
235.0,0.1105,0.01375
235.0,0.1255,0.021125
235.0,0.14225,0.017125
235.0,0.1535,0.00025
235.0,0.161375,-0.018625
235.0,0.17,-0.03
235.0,0.18025,-0.035875
235.0,0.184875,-0.043
235.0,0.17725,-0.053875
235.0,0.1615,-0.060375
235.0,0.146375,-0.05525
235.0,0.135875,-0.037375
235.0,0.127875,-0.018875
235.0,0.118625,-0.00825
235.0,0.118625,-0.00825
235.0,0.10925,-0.0025
235.0,0.105125,0.005125
235.0,0.113625,0.016375
235.0,0.1305,0.0215
235.0,0.146375,0.013875
235.0,0.1555,-0.005375
235.0,0.163375,-0.0225
235.0,0.172625,-0.03175
235.0,0.181875,-0.0375
235.0,0.18375,-0.04575
235.0,0.173875,-0.056625
235.0,0.157625,-0.060375
235.0,0.143375,-0.051375
235.0,0.133625,-0.031875
235.0,0.133625,-0.031875
235.0,0.125625,-0.015125
235.0,0.11525,-0.00675
235.0,0.107125,-0.00075
235.0,0.1065,0.00825
235.0,0.11775,0.019
235.0,0.135375,0.021125
235.0,0.14925,0.0095
235.0,0.158,-0.010625
235.0,0.165375,-0.025875
235.0,0.17625,-0.03325
235.0,0.183625,-0.03925
235.0,0.1825,-0.0485
235.0,0.17025,-0.0585
235.0,0.153,-0.0585
235.0,0.153,-0.059375
235.0,0.14,-0.046625
235.0,0.131875,-0.02675
235.0,0.123625,-0.01225
235.0,0.11275,-0.00525
235.0,0.1055,0.00125
235.0,0.109,0.01125
235.0,0.122375,0.020625
235.0,0.139375,0.01925
235.0,0.151625,0.0045
235.0,0.159375,-0.015125
235.0,0.16825,-0.02825
235.0,0.179,-0.0345
235.0,0.18425,-0.04125
235.0,0.18425,-0.0515
235.0,0.180125,-0.0515
235.0,0.165875,-0.059875
235.0,0.14925,-0.057625
235.0,0.13725,-0.041625
235.0,0.129375,-0.022125
235.0,0.12075,-0.009875
235.0,0.109875,-0.003625
235.0,0.10475,0.0035
235.0,0.112,0.0145
235.0,0.127875,0.021375
235.0,0.143375,0.016875
235.0,0.154,-0.001
235.0,0.16175,-0.019625
235.0,0.17075,-0.0305
235.0,0.18125,-0.0305
235.0,0.18125,-0.03625
235.0,0.185,-0.04375
235.0,0.177125,-0.054625
235.0,0.160875,-0.0605
235.0,0.145,-0.0545
235.0,0.13525,-0.036125
235.0,0.127625,-0.018
235.0,0.11825,-0.008125
235.0,0.108375,-0.002125
235.0,0.105875,0.006
235.0,0.11525,0.01725
235.0,0.13175,0.0215
235.0,0.14675,0.012875
235.0,0.15575,-0.006375
235.0,0.1635,-0.006375
235.0,0.1635,-0.02325
235.0,0.174125,-0.032
235.0,0.18275,-0.03775
235.0,0.183625,-0.04625
235.0,0.17325,-0.057
235.0,0.156375,-0.060125
235.0,0.142875,-0.0505
235.0,0.13325,-0.03075
235.0,0.125625,-0.014375
235.0,0.115375,-0.0065
235.0,0.10625,-0.000375
235.0,0.106375,0.009
235.0,0.119,0.0195
235.0,0.1365,0.02075
235.0,0.1365,0.02075
235.0,0.1495,0.0085
235.0,0.158125,-0.0115
235.0,0.165875,-0.026375
235.0,0.176,-0.0335
235.0,0.1845,-0.0395
235.0,0.18225,-0.049
235.0,0.168875,-0.058875
235.0,0.152,-0.059125
235.0,0.13975,-0.045625
235.0,0.1315,-0.02575
235.0,0.122625,-0.011625
235.0,0.11275,-0.004625
235.0,0.105625,0.00175
235.0,0.109,0.012
235.0,0.109,0.012
235.0,0.123875,0.021
235.0,0.140125,0.018875
235.0,0.152375,0.00325
235.0,0.16025,-0.016375
235.0,0.168625,-0.028875
235.0,0.179,-0.034875
235.0,0.184375,-0.041625
235.0,0.18,-0.05225
235.0,0.164375,-0.06
235.0,0.14825,-0.057
235.0,0.13725,-0.040375
235.0,0.129125,-0.02125
235.0,0.119875,-0.009375
235.0,0.11025,-0.003375
235.0,0.11025,-0.003375
235.0,0.106,0.004
235.0,0.112125,0.015125
235.0,0.12825,0.02175
235.0,0.144375,0.015875
235.0,0.154125,-0.002375
235.0,0.1625,-0.020375
235.0,0.1715,-0.030875
235.0,0.18125,-0.0365
235.0,0.18475,-0.044125
235.0,0.176875,-0.055125
235.0,0.159875,-0.060375
236.0,0.10125,-0.02375
236.0,0.10825,-0.008625
236.0,0.1025,-0.0025
236.0,0.0995,0.004875
236.0,0.112,0.01675
236.0,0.130125,0.02175
236.0,0.145375,0.01375
236.0,0.155125,-0.00525
236.0,0.155125,-0.00525
236.0,0.16375,-0.02225
236.0,0.173125,-0.03175
236.0,0.18225,-0.03725
236.0,0.18375,-0.0455
236.0,0.173625,-0.0565
236.0,0.157,-0.060125
236.0,0.142875,-0.05075
236.0,0.13325,-0.031125
236.0,0.126125,-0.014625
236.0,0.115375,-0.00625
236.0,0.106875,-0.0005
236.0,0.1065,0.008375
236.0,0.118375,0.01925
236.0,0.13575,0.02125
236.0,0.13575,0.02125
236.0,0.14875,0.009375
236.0,0.157625,-0.01025
236.0,0.165875,-0.0255
236.0,0.176625,-0.033125
236.0,0.18375,-0.03925
236.0,0.1825,-0.04825
236.0,0.169625,-0.058375
236.0,0.152625,-0.059375
236.0,0.14,-0.04625
236.0,0.132,-0.026125
236.0,0.123125,-0.01175
236.0,0.112875,-0.00475
236.0,0.10575,0.0015
236.0,0.10875,0.0115
236.0,0.10875,0.0115
236.0,0.122375,0.020625
236.0,0.13975,0.019375
236.0,0.151875,0.004625
236.0,0.15975,-0.015
236.0,0.16825,-0.028375
236.0,0.17875,-0.034625
236.0,0.184375,-0.041125
236.0,0.180625,-0.05125
236.0,0.165125,-0.05975
236.0,0.148875,-0.05725
236.0,0.138125,-0.041125
236.0,0.13025,-0.021875
236.0,0.12075,-0.009375
236.0,0.109875,-0.003375
236.0,0.109875,-0.003375
236.0,0.105375,0.003625
236.0,0.1115,0.014625
236.0,0.12725,0.02175
236.0,0.144125,0.01675
236.0,0.15475,-0.001
236.0,0.161875,-0.019625
236.0,0.17075,-0.030375
236.0,0.181,-0.036
236.0,0.1845,-0.043375
236.0,0.177375,-0.054375
236.0,0.161125,-0.06025
236.0,0.145375,-0.054125
236.0,0.135375,-0.035625
236.0,0.1275,-0.01775
236.0,0.1275,-0.01775
236.0,0.118,-0.00775
236.0,0.108625,-0.00175
236.0,0.10625,0.006125
236.0,0.115375,0.017375
236.0,0.13225,0.021875
236.0,0.147125,0.013
236.0,0.156125,-0.00625
236.0,0.164375,-0.023125
236.0,0.17425,-0.032
236.0,0.182875,-0.03775
236.0,0.18375,-0.046
236.0,0.172875,-0.05675
236.0,0.156,-0.060125
236.0,0.142375,-0.05025
236.0,0.142375,-0.05025
236.0,0.1335,-0.030375
236.0,0.125625,-0.014125
236.0,0.115,-0.006125
236.0,0.107,0.000125
236.0,0.1075,0.00925
236.0,0.11925,0.01975
236.0,0.13675,0.02075
236.0,0.150125,0.0085
236.0,0.1585,-0.011375
236.0,0.166,-0.026125
236.0,0.177,-0.033375
236.0,0.184,-0.03925
236.0,0.18225,-0.048875
236.0,0.169125,-0.058625
236.0,0.169125,-0.058625
236.0,0.151875,-0.059
236.0,0.13975,-0.045375
236.0,0.132,-0.02525
236.0,0.12325,-0.011375
236.0,0.1125,-0.004625
236.0,0.1055,0.001875
236.0,0.109625,0.012
236.0,0.123625,0.021
236.0,0.140875,0.018875
236.0,0.152625,0.0035
236.0,0.16025,-0.015875
236.0,0.169,-0.0285
236.0,0.17925,-0.03475
236.0,0.18425,-0.0415
236.0,0.18425,-0.0415
236.0,0.179625,-0.05175
236.0,0.1645,-0.059875
236.0,0.148875,-0.05675
236.0,0.137125,-0.039875
236.0,0.1295,-0.02075
236.0,0.120375,-0.009
236.0,0.109375,-0.003
236.0,0.10525,0.004125
236.0,0.11275,0.015125
236.0,0.129,0.02175
236.0,0.14425,0.01625
236.0,0.154875,-0.001875
236.0,0.161875,-0.020125
236.0,0.171625,-0.020125
236.0,0.171625,-0.030625
236.0,0.18225,-0.03625
236.0,0.184625,-0.044
236.0,0.176625,-0.054875
236.0,0.16,-0.060375
236.0,0.144875,-0.0535
236.0,0.135,-0.034625
236.0,0.127,-0.017
236.0,0.118125,-0.007375
236.0,0.108,-0.001375
236.0,0.106125,0.00675
236.0,0.116,0.018125
236.0,0.13275,0.021625
236.0,0.147875,0.012125
236.0,0.156875,0.012125
236.0,0.156875,-0.007375
236.0,0.164625,-0.023625
236.0,0.174875,-0.032375
236.0,0.1835,-0.038
236.0,0.184,-0.046375
236.0,0.172,-0.057125
236.0,0.155625,-0.059875
236.0,0.1415,-0.049125
236.0,0.132625,-0.029375
236.0,0.1255,-0.013625
236.0,0.115125,-0.00575
236.0,0.106625,0.000375
236.0,0.107125,0.009625
236.0,0.120375,0.02
236.0,0.13725,0.0205
236.0,0.13725,0.0205
236.0,0.1505,0.00775
236.0,0.159125,-0.01225
236.0,0.1665,-0.026625
236.0,0.177625,-0.0335
236.0,0.1845,-0.039875
