#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     0.129     -0.028875 2024-03-26T12:15:45.671875
225.0     0.1225    -0.01375  2024-03-26T12:15:45.671875
225.0     0.110375  -0.00575  2024-03-26T12:15:45.671875
225.0     0.103125  -0.000125 2024-03-26T12:15:45.671875
225.0     0.1085    0.009625  2024-03-26T12:15:45.671875
225.0     0.122375  0.020125  2024-03-26T12:15:45.671875
225.0     0.138375  0.015875  2024-03-26T12:15:45.671875
225.0     0.151875  0.000375  2024-03-26T12:15:45.671875
225.0     0.159625  -0.017125 2024-03-26T12:15:45.671875
225.0     0.167625  -0.017125 2024-03-26T12:15:45.671875
225.0     0.167625  -0.031    2024-03-26T12:15:45.671875
225.0     0.17925   -0.038    2024-03-26T12:15:45.671875
225.0     0.183625  -0.043875 2024-03-26T12:15:45.671875
225.0     0.177375  -0.054625 2024-03-26T12:15:45.671875
225.0     0.163     -0.0635   2024-03-26T12:15:45.671875
225.0     0.148     -0.058    2024-03-26T12:15:45.671875
225.0     0.135     -0.042    2024-03-26T12:15:45.671875
225.0     0.12725   -0.024375 2024-03-26T12:15:45.671875
225.0     0.11875   -0.011125 2024-03-26T12:15:45.671875
225.0     0.107375  -0.004375 2024-03-26T12:15:45.671875
225.0     0.104375  0.001875  2024-03-26T12:15:45.671875
225.0     0.1115    0.0135    2024-03-26T12:15:45.671875
225.0     0.126375  0.020375  2024-03-26T12:15:45.671875
225.0     0.142625  0.0125    2024-03-26T12:15:45.671875
225.0     0.142625  0.0125    2024-03-26T12:15:45.671875
225.0     0.15375   -0.004375 2024-03-26T12:15:45.671875
225.0     0.1615    -0.021375 2024-03-26T12:15:45.671875
225.0     0.169875  -0.0335   2024-03-26T12:15:45.671875
225.0     0.18175   -0.039375 2024-03-26T12:15:45.671875
225.0     0.18325   -0.046    2024-03-26T12:15:45.671875
225.0     0.174375  -0.058125 2024-03-26T12:15:45.671875
225.0     0.159125  -0.063375 2024-03-26T12:15:45.671875
225.0     0.143     -0.054375 2024-03-26T12:15:45.671875
225.0     0.1325    -0.03725  2024-03-26T12:15:45.671875
225.0     0.12525   -0.02025  2024-03-26T12:15:45.671875
225.0     0.11625   -0.009125 2024-03-26T12:15:45.671875
225.0     0.105375  -0.003    2024-03-26T12:15:45.671875
225.0     0.105     0.004125  2024-03-26T12:15:45.671875
225.0     0.115     0.016625  2024-03-26T12:15:45.671875
225.0     0.115     0.016625  2024-03-26T12:15:45.671875
225.0     0.130625  0.0195    2024-03-26T12:15:45.671875
225.0     0.1465    0.0085    2024-03-26T12:15:45.671875
225.0     0.15625   -0.008875 2024-03-26T12:15:45.671875
225.0     0.1635    -0.02525  2024-03-26T12:15:45.671875
225.0     0.1735    -0.035375 2024-03-26T12:15:45.671875
225.0     0.182875  -0.041    2024-03-26T12:15:45.671875
225.0     0.18175   -0.0485   2024-03-26T12:15:45.671875
225.0     0.1705    -0.061    2024-03-26T12:15:45.671875
225.0     0.155125  -0.062125 2024-03-26T12:15:45.671875
225.0     0.139875  -0.050375 2024-03-26T12:15:45.671875
225.0     0.13075   -0.032625 2024-03-26T12:15:45.671875
225.0     0.12325   -0.016375 2024-03-26T12:15:45.671875
225.0     0.11225   -0.007    2024-03-26T12:15:45.671875
225.0     0.10425   -0.0015   2024-03-26T12:15:45.671875
225.0     0.10425   -0.0015   2024-03-26T12:15:45.671875
225.0     0.10675   0.00725   2024-03-26T12:15:45.671875
225.0     0.11875   0.01925   2024-03-26T12:15:45.671875
225.0     0.1355    0.017875  2024-03-26T12:15:45.671875
225.0     0.149625  0.00425   2024-03-26T12:15:45.671875
225.0     0.15875   -0.0135   2024-03-26T12:15:45.671875
225.0     0.165375  -0.02875  2024-03-26T12:15:45.671875
225.0     0.17675   -0.037    2024-03-26T12:15:45.671875
225.0     0.183875  -0.042375 2024-03-26T12:15:45.671875
225.0     0.179625  -0.05175  2024-03-26T12:15:45.671875
225.0     0.166625  -0.062875 2024-03-26T12:15:45.671875
225.0     0.151125  -0.06     2024-03-26T12:15:45.671875
225.0     0.13725   -0.046125 2024-03-26T12:15:45.671875
225.0     0.1285    -0.027875 2024-03-26T12:15:45.671875
225.0     0.120875  -0.013125 2024-03-26T12:15:45.671875
225.0     0.120875  -0.013125 2024-03-26T12:15:45.671875
225.0     0.10925   -0.0055   2024-03-26T12:15:45.671875
225.0     0.10325   0.000125  2024-03-26T12:15:45.671875
225.0     0.10975   0.01075   2024-03-26T12:15:45.671875
225.0     0.123125  0.0205    2024-03-26T12:15:45.671875
225.0     0.1395    0.015125  2024-03-26T12:15:45.671875
225.0     0.152125  -0.0005   2024-03-26T12:15:45.671875
225.0     0.159875  -0.018    2024-03-26T12:15:45.671875
225.0     0.16775   -0.031625 2024-03-26T12:15:45.671875
225.0     0.179375  -0.0385   2024-03-26T12:15:45.671875
225.0     0.184375  -0.044375 2024-03-26T12:15:45.671875
225.0     0.17675   -0.0555   2024-03-26T12:15:45.671875
225.0     0.1625    -0.0635   2024-03-26T12:15:45.671875
225.0     0.146375  -0.05725  2024-03-26T12:15:45.671875
225.0     0.134375  -0.041125 2024-03-26T12:15:45.671875
225.0     0.134375  -0.041125 2024-03-26T12:15:45.671875
225.0     0.127125  -0.0235   2024-03-26T12:15:45.671875
225.0     0.118125  -0.010375 2024-03-26T12:15:45.671875
225.0     0.106875  -0.004125 2024-03-26T12:15:45.671875
225.0     0.10425   0.00225   2024-03-26T12:15:45.671875
225.0     0.112     0.014375  2024-03-26T12:15:45.671875
225.0     0.126875  0.0205    2024-03-26T12:15:45.671875
225.0     0.143     0.01175   2024-03-26T12:15:45.671875
225.0     0.155     -0.00525  2024-03-26T12:15:45.671875
225.0     0.162375  -0.02225  2024-03-26T12:15:45.671875
225.0     0.171125  -0.034    2024-03-26T12:15:45.671875
225.0     0.182     -0.039625 2024-03-26T12:15:45.671875
226.0     0.118     -0.06375  2024-03-26T12:15:46.843750
226.0     0.124125  -0.043375 2024-03-26T12:15:46.843750
226.0     0.1215    -0.02525  2024-03-26T12:15:46.843750
226.0     0.1135    -0.011875 2024-03-26T12:15:46.843750
226.0     0.105125  -0.00475  2024-03-26T12:15:46.843750
226.0     0.102375  0.001625  2024-03-26T12:15:46.843750
226.0     0.11      0.013     2024-03-26T12:15:46.843750
226.0     0.125125  0.0205    2024-03-26T12:15:46.843750
226.0     0.125125  0.0205    2024-03-26T12:15:46.843750
226.0     0.141625  0.01325   2024-03-26T12:15:46.843750
226.0     0.153375  -0.0035   2024-03-26T12:15:46.843750
226.0     0.160875  -0.020875 2024-03-26T12:15:46.843750
226.0     0.169625  -0.03325  2024-03-26T12:15:46.843750
226.0     0.18075   -0.039125 2024-03-26T12:15:46.843750
226.0     0.18275   -0.045375 2024-03-26T12:15:46.843750
226.0     0.175375  -0.057375 2024-03-26T12:15:46.843750
226.0     0.16      -0.06325  2024-03-26T12:15:46.843750
226.0     0.144375  -0.054875 2024-03-26T12:15:46.843750
226.0     0.133     -0.03775  2024-03-26T12:15:46.843750
226.0     0.125625  -0.020625 2024-03-26T12:15:46.843750
226.0     0.11675   -0.008875 2024-03-26T12:15:46.843750
226.0     0.1055    -0.003    2024-03-26T12:15:46.843750
226.0     0.1055    0.003875  2024-03-26T12:15:46.843750
226.0     0.105     0.003875  2024-03-26T12:15:46.843750
226.0     0.114375  0.016375  2024-03-26T12:15:46.843750
226.0     0.129875  0.01975   2024-03-26T12:15:46.843750
226.0     0.144625  0.009375  2024-03-26T12:15:46.843750
226.0     0.156     -0.008375 2024-03-26T12:15:46.843750
226.0     0.163     -0.02475  2024-03-26T12:15:46.843750
226.0     0.1725    -0.035125 2024-03-26T12:15:46.843750
226.0     0.182625  -0.0405   2024-03-26T12:15:46.843750
226.0     0.182     -0.047875 2024-03-26T12:15:46.843750
226.0     0.17125   -0.060375 2024-03-26T12:15:46.843750
226.0     0.156     -0.062125 2024-03-26T12:15:46.843750
226.0     0.1405    -0.051125 2024-03-26T12:15:46.843750
226.0     0.131125  -0.033125 2024-03-26T12:15:46.843750
226.0     0.1235    -0.016875 2024-03-26T12:15:46.843750
226.0     0.1235    -0.00725  2024-03-26T12:15:46.843750
226.0     0.113875  -0.00725  2024-03-26T12:15:46.843750
226.0     0.10425   -0.00175  2024-03-26T12:15:46.843750
226.0     0.106375  0.0065    2024-03-26T12:15:46.843750
226.0     0.118375  0.019     2024-03-26T12:15:46.843750
226.0     0.134125  0.018375  2024-03-26T12:15:46.843750
226.0     0.14875   0.005     2024-03-26T12:15:46.843750
226.0     0.15775   -0.012875 2024-03-26T12:15:46.843750
226.0     0.164625  -0.028125 2024-03-26T12:15:46.843750
226.0     0.176375  -0.0365   2024-03-26T12:15:46.843750
226.0     0.183625  -0.042    2024-03-26T12:15:46.843750
226.0     0.179875  -0.051    2024-03-26T12:15:46.843750
226.0     0.167     -0.0625   2024-03-26T12:15:46.843750
226.0     0.15175   -0.0605   2024-03-26T12:15:46.843750
226.0     0.13825   -0.0465   2024-03-26T12:15:46.843750
226.0     0.13825   -0.028375 2024-03-26T12:15:46.843750
226.0     0.129     -0.028375 2024-03-26T12:15:46.843750
226.0     0.121375  -0.0135   2024-03-26T12:15:46.843750
226.0     0.11025   -0.005625 2024-03-26T12:15:46.843750
226.0     0.103     0.000125  2024-03-26T12:15:46.843750
226.0     0.108375  0.01025   2024-03-26T12:15:46.843750
226.0     0.123     0.0205    2024-03-26T12:15:46.843750
226.0     0.13875   0.01575   2024-03-26T12:15:46.843750
226.0     0.1515    0.000375  2024-03-26T12:15:46.843750
226.0     0.160125  -0.017375 2024-03-26T12:15:46.843750
226.0     0.167625  -0.03125  2024-03-26T12:15:46.843750
226.0     0.178875  -0.038    2024-03-26T12:15:46.843750
226.0     0.184125  -0.04375  2024-03-26T12:15:46.843750
226.0     0.1775    -0.054625 2024-03-26T12:15:46.843750
226.0     0.16325   -0.063375 2024-03-26T12:15:46.843750
226.0     0.16325   -0.057625 2024-03-26T12:15:46.843750
226.0     0.14775   -0.057625 2024-03-26T12:15:46.843750
226.0     0.135875  -0.04175  2024-03-26T12:15:46.843750
226.0     0.127125  -0.02425  2024-03-26T12:15:46.843750
226.0     0.118875  -0.010875 2024-03-26T12:15:46.843750
226.0     0.107625  -0.004125 2024-03-26T12:15:46.843750
226.0     0.10375   0.002     2024-03-26T12:15:46.843750
226.0     0.111875  0.013875  2024-03-26T12:15:46.843750
226.0     0.12675   0.020625  2024-03-26T12:15:46.843750
226.0     0.1425    0.012375  2024-03-26T12:15:46.843750
226.0     0.154375  -0.00475  2024-03-26T12:15:46.843750
226.0     0.16175   -0.021625 2024-03-26T12:15:46.843750
226.0     0.170375  -0.0335   2024-03-26T12:15:46.843750
226.0     0.18175   -0.039375 2024-03-26T12:15:46.843750
226.0     0.1835    -0.046125 2024-03-26T12:15:46.843750
226.0     0.1835    -0.046125 2024-03-26T12:15:46.843750
226.0     0.174125  -0.058125 2024-03-26T12:15:46.843750
226.0     0.15875   -0.063125 2024-03-26T12:15:46.843750
226.0     0.1435    -0.054375 2024-03-26T12:15:46.843750
226.0     0.132625  -0.036875 2024-03-26T12:15:46.843750
226.0     0.125125  -0.02     2024-03-26T12:15:46.843750
226.0     0.116625  -0.008625 2024-03-26T12:15:46.843750
226.0     0.10575   -0.00275  2024-03-26T12:15:46.843750
226.0     0.105     0.0045    2024-03-26T12:15:46.843750
226.0     0.115     0.017     2024-03-26T12:15:46.843750
226.0     0.130875  0.01975   2024-03-26T12:15:46.843750
226.0     0.14575   0.008625  2024-03-26T12:15:46.843750
226.0     0.156625  -0.00925  2024-03-26T12:15:46.843750
226.0     0.163875  -0.0255   2024-03-26T12:15:46.843750
226.0     0.1735    -0.03525  2024-03-26T12:15:46.843750
226.0     0.1735    -0.03525  2024-03-26T12:15:46.843750
226.0     0.183125  -0.04075  2024-03-26T12:15:46.843750
226.0     0.181625  -0.048625 2024-03-26T12:15:46.843750
226.0     0.170125  -0.060875 2024-03-26T12:15:46.843750
226.0     0.154875  -0.062    2024-03-26T12:15:46.843750
226.0     0.140875  -0.050125 2024-03-26T12:15:46.843750
226.0     0.131125  -0.032125 2024-03-26T12:15:46.843750
226.0     0.123375  -0.016125 2024-03-26T12:15:46.843750
226.0     0.11275   -0.00675  2024-03-26T12:15:46.843750
226.0     0.103625  -0.001125 2024-03-26T12:15:46.843750
226.0     0.10725   0.007625  2024-03-26T12:15:46.843750
226.0     0.11975   0.0195    2024-03-26T12:15:46.843750
226.0     0.135375  0.018     2024-03-26T12:15:46.843750
226.0     0.14925   0.004     2024-03-26T12:15:46.843750
226.0     0.158125  -0.014125 2024-03-26T12:15:46.843750
226.0     0.158125  -0.014125 2024-03-26T12:15:46.843750
226.0     0.165625  -0.029    2024-03-26T12:15:46.843750
226.0     0.176625  -0.036875 2024-03-26T12:15:46.843750
226.0     0.183875  -0.0425   2024-03-26T12:15:46.843750
226.0     0.179875  -0.05175  2024-03-26T12:15:46.843750
226.0     0.1665    -0.06275  2024-03-26T12:15:46.843750
226.0     0.15125   -0.059875 2024-03-26T12:15:46.843750
226.0     0.137625  -0.0455   2024-03-26T12:15:46.843750
226.0     0.128125  -0.027375 2024-03-26T12:15:46.843750
226.0     0.1205    -0.012875 2024-03-26T12:15:46.843750
226.0     0.10925   -0.005125 2024-03-26T12:15:46.843750
226.0     0.10325   0.00075   2024-03-26T12:15:46.843750
226.0     0.1095    0.011125  2024-03-26T12:15:46.843750
226.0     0.124     0.0205    2024-03-26T12:15:46.843750
226.0     0.1395    0.015     2024-03-26T12:15:46.843750
226.0     0.1395    0.015     2024-03-26T12:15:46.843750
226.0     0.152     -0.00075  2024-03-26T12:15:46.843750
226.0     0.160125  -0.018375 2024-03-26T12:15:46.843750
226.0     0.168125  -0.03175  2024-03-26T12:15:46.843750
226.0     0.18      -0.03825  2024-03-26T12:15:46.843750
226.0     0.184125  -0.044375 2024-03-26T12:15:46.843750
226.0     0.177     -0.055625 2024-03-26T12:15:46.843750
226.0     0.162375  -0.063375 2024-03-26T12:15:46.843750
226.0     0.146375  -0.056875 2024-03-26T12:15:46.843750
226.0     0.1345    -0.0405   2024-03-26T12:15:46.843750
226.0     0.126375  -0.023    2024-03-26T12:15:46.843750
226.0     0.118625  -0.010125 2024-03-26T12:15:46.843750
226.0     0.107125  -0.004    2024-03-26T12:15:46.843750
226.0     0.10425   0.0025    2024-03-26T12:15:46.843750
226.0     0.1125    0.0145    2024-03-26T12:15:46.843750
226.0     0.1125    0.0145    2024-03-26T12:15:46.843750
226.0     0.12775   0.020375  2024-03-26T12:15:46.843750
226.0     0.143875  0.01175   2024-03-26T12:15:46.843750
226.0     0.155     -0.0055   2024-03-26T12:15:46.843750
226.0     0.16225   -0.0225   2024-03-26T12:15:46.843750
226.0     0.171     -0.034    2024-03-26T12:15:46.843750
226.0     0.18175   -0.039875 2024-03-26T12:15:46.843750
226.0     0.183375  -0.04675  2024-03-26T12:15:46.843750
226.0     0.173125  -0.05875  2024-03-26T12:15:46.843750
226.0     0.158     -0.062875 2024-03-26T12:15:46.843750
226.0     0.143     -0.053375 2024-03-26T12:15:46.843750
226.0     0.13225   -0.035625 2024-03-26T12:15:46.843750
226.0     0.124625  -0.018875 2024-03-26T12:15:46.843750
226.0     0.1155    -0.008    2024-03-26T12:15:46.843750
226.0     0.105125  -0.00225  2024-03-26T12:15:46.843750
226.0     0.105125  -0.00225  2024-03-26T12:15:46.843750
226.0     0.10525   0.00525   2024-03-26T12:15:46.843750
226.0     0.116125  0.01775   2024-03-26T12:15:46.843750
226.0     0.132375  0.019375  2024-03-26T12:15:46.843750
226.0     0.14725   0.0075    2024-03-26T12:15:46.843750
226.0     0.156875  -0.0105   2024-03-26T12:15:46.843750
226.0     0.163625  -0.0265   2024-03-26T12:15:46.843750
226.0     0.17425   -0.036    2024-03-26T12:15:46.843750
226.0     0.18325   -0.04125  2024-03-26T12:15:46.843750
226.0     0.1815    -0.049375 2024-03-26T12:15:46.843750
226.0     0.169625  -0.0615   2024-03-26T12:15:46.843750
226.0     0.154     -0.06125  2024-03-26T12:15:46.843750
227.0     0.137875  -0.06025  2024-03-26T12:15:48.890625
227.0     0.148125  -0.064125 2024-03-26T12:15:48.890625
227.0     0.14      -0.057875 2024-03-26T12:15:48.890625
227.0     0.12925   -0.042125 2024-03-26T12:15:48.890625
227.0     0.1245    -0.024125 2024-03-26T12:15:48.890625
227.0     0.1175    -0.01075  2024-03-26T12:15:48.890625
227.0     0.107     -0.004    2024-03-26T12:15:48.890625
227.0     0.103875  0.002     2024-03-26T12:15:48.890625
227.0     0.103875  0.002     2024-03-26T12:15:48.890625
227.0     0.111     0.013625  2024-03-26T12:15:48.890625
227.0     0.125875  0.0205    2024-03-26T12:15:48.890625
227.0     0.142125  0.012875  2024-03-26T12:15:48.890625
227.0     0.154     -0.003875 2024-03-26T12:15:48.890625
227.0     0.161125  -0.021125 2024-03-26T12:15:48.890625
227.0     0.16975   -0.03325  2024-03-26T12:15:48.890625
227.0     0.180875  -0.039125 2024-03-26T12:15:48.890625
227.0     0.183     -0.045625 2024-03-26T12:15:48.890625
227.0     0.174375  -0.05775  2024-03-26T12:15:48.890625
227.0     0.1595    -0.063    2024-03-26T12:15:48.890625
227.0     0.144     -0.054125 2024-03-26T12:15:48.890625
227.0     0.13275   -0.036875 2024-03-26T12:15:48.890625
227.0     0.12575   -0.02     2024-03-26T12:15:48.890625
227.0     0.116125  -0.0085   2024-03-26T12:15:48.890625
227.0     0.116125  -0.0085   2024-03-26T12:15:48.890625
227.0     0.105375  -0.002625 2024-03-26T12:15:48.890625
227.0     0.10475   0.0045    2024-03-26T12:15:48.890625
227.0     0.11475   0.017125  2024-03-26T12:15:48.890625
227.0     0.130375  0.019875  2024-03-26T12:15:48.890625
227.0     0.146125  0.008875  2024-03-26T12:15:48.890625
227.0     0.1565    -0.009    2024-03-26T12:15:48.890625
227.0     0.1635    -0.02525  2024-03-26T12:15:48.890625
227.0     0.17325   -0.035375 2024-03-26T12:15:48.890625
227.0     0.183375  -0.0405   2024-03-26T12:15:48.890625
227.0     0.18175   -0.048375 2024-03-26T12:15:48.890625
227.0     0.17025   -0.060625 2024-03-26T12:15:48.890625
227.0     0.155125  -0.06175  2024-03-26T12:15:48.890625
227.0     0.140625  -0.05     2024-03-26T12:15:48.890625
227.0     0.131     -0.05     2024-03-26T12:15:48.890625
227.0     0.131     -0.032125 2024-03-26T12:15:48.890625
227.0     0.12375   -0.01625  2024-03-26T12:15:48.890625
227.0     0.112875  -0.00675  2024-03-26T12:15:48.890625
227.0     0.103625  -0.001    2024-03-26T12:15:48.890625
227.0     0.10675   0.0075    2024-03-26T12:15:48.890625
227.0     0.11925   0.019375  2024-03-26T12:15:48.890625
227.0     0.13525   0.018125  2024-03-26T12:15:48.890625
227.0     0.149625  0.004625  2024-03-26T12:15:48.890625
227.0     0.15875   -0.013625 2024-03-26T12:15:48.890625
227.0     0.1655    -0.028625 2024-03-26T12:15:48.890625
227.0     0.176125  -0.03675  2024-03-26T12:15:48.890625
227.0     0.183875  -0.042125 2024-03-26T12:15:48.890625
227.0     0.179875  -0.051625 2024-03-26T12:15:48.890625
227.0     0.167     -0.062625 2024-03-26T12:15:48.890625
227.0     0.151375  -0.062625 2024-03-26T12:15:48.890625
227.0     0.151375  -0.059875 2024-03-26T12:15:48.890625
227.0     0.137125  -0.045625 2024-03-26T12:15:48.890625
227.0     0.129     -0.0275   2024-03-26T12:15:48.890625
227.0     0.121375  -0.012875 2024-03-26T12:15:48.890625
227.0     0.1095    -0.005125 2024-03-26T12:15:48.890625
227.0     0.103625  0.000625  2024-03-26T12:15:48.890625
227.0     0.10925   0.011125  2024-03-26T12:15:48.890625
227.0     0.1235    0.020625  2024-03-26T12:15:48.890625
227.0     0.139375  0.0155    2024-03-26T12:15:48.890625
227.0     0.151875  -0.00025  2024-03-26T12:15:48.890625
227.0     0.16      -0.018    2024-03-26T12:15:48.890625
227.0     0.168     -0.031375 2024-03-26T12:15:48.890625
227.0     0.179875  -0.038125 2024-03-26T12:15:48.890625
227.0     0.1845    -0.04425  2024-03-26T12:15:48.890625
227.0     0.1845    -0.04425  2024-03-26T12:15:48.890625
227.0     0.177625  -0.055    2024-03-26T12:15:48.890625
227.0     0.16275   -0.063125 2024-03-26T12:15:48.890625
227.0     0.146875  -0.056875 2024-03-26T12:15:48.890625
227.0     0.134625  -0.040625 2024-03-26T12:15:48.890625
227.0     0.12725   -0.023    2024-03-26T12:15:48.890625
227.0     0.119     -0.01025  2024-03-26T12:15:48.890625
227.0     0.107     -0.003875 2024-03-26T12:15:48.890625
