ANGLE,CH0,CH1
147.0,0.117,0.0115
147.0,0.108125,0.018
147.0,0.111,0.027625
147.0,0.124875,0.038625
147.0,0.141625,0.03875
147.0,0.154625,0.02375
147.0,0.16275,0.004
147.0,0.16275,-0.010125
147.0,0.170375,-0.010125
147.0,0.181,-0.0175
147.0,0.18775,-0.024
147.0,0.184375,-0.033875
147.0,0.16875,-0.043875
147.0,0.153125,-0.04225
147.0,0.141,-0.026
147.0,0.132125,-0.0065
147.0,0.124375,0.006625
147.0,0.113625,0.013125
147.0,0.108125,0.020375
147.0,0.113875,0.031125
147.0,0.129875,0.040125
147.0,0.145625,0.036
147.0,0.15625,0.018
147.0,0.15625,0.018
147.0,0.16475,-0.00075
147.0,0.1735,-0.01275
147.0,0.183875,-0.019
147.0,0.18825,-0.025875
147.0,0.1805,-0.037125
147.0,0.164875,-0.045
147.0,0.14875,-0.039375
147.0,0.139,-0.0205
147.0,0.131,-0.002375
147.0,0.12175,0.008625
147.0,0.111375,0.015
147.0,0.10775,0.022625
147.0,0.117625,0.03425
147.0,0.1345,0.040625
147.0,0.1345,0.040625
147.0,0.149125,0.03225
147.0,0.159,0.01275
147.0,0.16725,-0.004625
147.0,0.176375,-0.0145
147.0,0.185625,-0.020625
147.0,0.187375,-0.0285
147.0,0.17675,-0.04025
147.0,0.16,-0.045
147.0,0.146,-0.035125
147.0,0.137375,-0.01525
147.0,0.128875,0.0015
147.0,0.118625,0.010625
147.0,0.109625,0.01675
147.0,0.109625,0.025375
147.0,0.109125,0.025375
147.0,0.121375,0.037125
147.0,0.13925,0.040125
147.0,0.15225,0.028
147.0,0.161,0.00775
147.0,0.169,-0.007875
147.0,0.17875,-0.016
147.0,0.18675,-0.022375
147.0,0.185875,-0.031375
147.0,0.17325,-0.042375
147.0,0.15625,-0.044125
147.0,0.143375,-0.030375
147.0,0.1345,-0.010125
147.0,0.1265,0.004375
147.0,0.1265,0.012125
147.0,0.1165,0.012125
147.0,0.108375,0.01875
147.0,0.111375,0.0285
147.0,0.126,0.03925
147.0,0.1425,0.038375
147.0,0.155125,0.022625
147.0,0.163125,0.002875
147.0,0.171125,-0.01075
147.0,0.181875,-0.0175
147.0,0.188375,-0.024375
147.0,0.183875,-0.0345
147.0,0.168125,-0.04425
147.0,0.151875,-0.041875
147.0,0.140625,-0.025125
147.0,0.140625,-0.005625
147.0,0.132625,-0.005625
147.0,0.123875,0.007125
147.0,0.113375,0.01375
147.0,0.107625,0.02075
147.0,0.114375,0.03175
147.0,0.130625,0.040125
147.0,0.146375,0.0355
147.0,0.15725,0.017375
147.0,0.1655,-0.0015
147.0,0.17425,-0.012875
147.0,0.18425,-0.01925
147.0,0.188,-0.026625
147.0,0.17975,-0.037875
147.0,0.163375,-0.045
147.0,0.163375,-0.0385
147.0,0.148625,-0.0385
147.0,0.138875,-0.019625
147.0,0.1305,-0.001625
147.0,0.1215,0.009
147.0,0.11125,0.015375
147.0,0.107625,0.02325
147.0,0.1185,0.034875
147.0,0.135375,0.0405
147.0,0.15,0.031375
147.0,0.15925,0.011875
147.0,0.167125,-0.0055
147.0,0.177,-0.014875
147.0,0.186,-0.021
147.0,0.187125,-0.029125
147.0,0.187125,-0.029125
147.0,0.176125,-0.0405
147.0,0.159875,-0.04475
147.0,0.145375,-0.03425
147.0,0.136625,-0.014125
147.0,0.128625,0.00225
147.0,0.118125,0.010875
147.0,0.108875,0.017375
147.0,0.10925,0.02625
147.0,0.122625,0.0375
147.0,0.14025,0.03975
147.0,0.15275,0.0265
148.0,0.09375,0.0305
148.0,0.134125,0.026
148.0,0.15175,0.006875
148.0,0.161125,-0.009
148.0,0.17375,-0.017125
148.0,0.184875,-0.023
148.0,0.185625,-0.031625
148.0,0.1735,-0.043
148.0,0.1735,-0.043
148.0,0.156625,-0.045625
148.0,0.14375,-0.032875
148.0,0.134625,-0.012625
148.0,0.127375,0.002625
148.0,0.1165,0.0105
148.0,0.108,0.016875
148.0,0.110125,0.026
148.0,0.12425,0.03725
148.0,0.140625,0.038
148.0,0.153125,0.023125
148.0,0.16175,0.00325
148.0,0.16975,-0.011
148.0,0.18,-0.01825
148.0,0.18,-0.02475
148.0,0.188,-0.02475
148.0,0.184375,-0.034375
148.0,0.169,-0.04475
148.0,0.152875,-0.043625
148.0,0.14125,-0.027625
148.0,0.13275,-0.008125
148.0,0.124625,0.00525
148.0,0.114375,0.012
148.0,0.107125,0.018875
148.0,0.11275,0.0295
148.0,0.1285,0.038875
148.0,0.14425,0.03525
148.0,0.1555,0.017875
148.0,0.164375,-0.001375
148.0,0.164375,-0.0135
148.0,0.173125,-0.0135
148.0,0.18325,-0.01975
148.0,0.188,-0.027
148.0,0.1805,-0.037875
148.0,0.165375,-0.045875
148.0,0.149875,-0.04075
148.0,0.139125,-0.0225
148.0,0.13125,-0.004
148.0,0.122125,0.007375
148.0,0.111,0.013625
148.0,0.107625,0.021125
148.0,0.116625,0.032875
148.0,0.1335,0.03925
148.0,0.14825,0.031625
148.0,0.14825,0.0125
148.0,0.158375,0.0125
148.0,0.166625,-0.005125
148.0,0.175375,-0.01525
148.0,0.185375,-0.0215
148.0,0.1875,-0.029125
148.0,0.1775,-0.040875
148.0,0.160375,-0.046
148.0,0.14625,-0.036875
148.0,0.136625,-0.017125
148.0,0.129,-0.00025
148.0,0.119125,0.009375
148.0,0.10925,0.0155
148.0,0.10825,0.024
148.0,0.121125,0.03575
148.0,0.121125,0.039
148.0,0.137625,0.039
148.0,0.151375,0.02725
148.0,0.160375,0.007375
148.0,0.168625,-0.008625
148.0,0.17825,-0.017125
148.0,0.18675,-0.02325
148.0,0.186,-0.032
148.0,0.172875,-0.043125
148.0,0.156375,-0.04525
148.0,0.14375,-0.032
148.0,0.134625,-0.011875
148.0,0.126625,0.003125
148.0,0.115875,0.010875
148.0,0.10825,0.017125
148.0,0.10825,0.027
148.0,0.111,0.027
148.0,0.124875,0.038
148.0,0.14175,0.037375
148.0,0.153875,0.022
148.0,0.162125,0.002125
148.0,0.1705,-0.011625
148.0,0.18175,-0.018625
148.0,0.187625,-0.02525
148.0,0.183375,-0.03525
148.0,0.168875,-0.045125
148.0,0.152375,-0.04325
148.0,0.141125,-0.026625
148.0,0.132875,-0.00725
148.0,0.123875,0.00575
148.0,0.123875,0.0125
148.0,0.113375,0.0125
148.0,0.107625,0.019375
148.0,0.11425,0.03025
148.0,0.129125,0.039
148.0,0.145875,0.034875
148.0,0.156625,0.016875
148.0,0.164375,-0.002
148.0,0.173375,-0.013875
148.0,0.18375,-0.02025
148.0,0.187875,-0.0275
148.0,0.180875,-0.038625
148.0,0.164375,-0.046125
148.0,0.149,-0.040125
148.0,0.138875,-0.02125
148.0,0.138875,-0.003125
148.0,0.130875,-0.003125
148.0,0.121125,0.00775
148.0,0.11075,0.014125
148.0,0.1075,0.021875
148.0,0.117125,0.033375
148.0,0.133875,0.039375
148.0,0.14975,0.03075
148.0,0.159125,0.01125
148.0,0.16625,-0.006
148.0,0.176,-0.01575
148.0,0.18575,-0.022
148.0,0.186875,-0.029875
148.0,0.1765,-0.041375
148.0,0.16,-0.046
148.0,0.16,-0.035625
148.0,0.145375,-0.035625
148.0,0.136125,-0.015875
148.0,0.12825,0.000625
148.0,0.11825,0.00975
148.0,0.109,0.015875
148.0,0.109375,0.024625
148.0,0.121875,0.03625
148.0,0.138625,0.038875
148.0,0.152125,0.02625
148.0,0.16075,0.006125
148.0,0.169,-0.00925
148.0,0.17925,-0.017375
148.0,0.187,-0.02375
148.0,0.1855,-0.032625
148.0,0.1855,-0.043625
148.0,0.172,-0.043625
148.0,0.15525,-0.04475
148.0,0.142875,-0.030875
148.0,0.134625,-0.011
148.0,0.12675,0.003625
148.0,0.116125,0.011125
148.0,0.108375,0.017875
148.0,0.11125,0.027625
148.0,0.1255,0.038375
148.0,0.142375,0.037
148.0,0.155,0.021
148.0,0.163125,0.00125
148.0,0.171625,-0.012
148.0,0.182,-0.018875
148.0,0.182,-0.018875
148.0,0.187625,-0.0255
148.0,0.182625,-0.035875
148.0,0.167625,-0.04525
148.0,0.15175,-0.042375
148.0,0.141,-0.025375
148.0,0.1325,-0.00625
148.0,0.123625,0.006375
148.0,0.112375,0.012875
148.0,0.107,0.020125
148.0,0.114375,0.031
148.0,0.13075,0.039125
149.0,0.114625,-0.008875
149.0,0.15275,-0.015625
149.0,0.173,-0.0215
149.0,0.1805,-0.028125
149.0,0.17775,-0.038125
149.0,0.1645,-0.046875
149.0,0.149875,-0.042625
149.0,0.138875,-0.02475
149.0,0.138875,-0.02475
149.0,0.131,-0.006125
149.0,0.122125,0.00575
149.0,0.111375,0.012125
149.0,0.106375,0.019375
149.0,0.115375,0.030625
149.0,0.132125,0.038125
149.0,0.147,0.031625
149.0,0.157125,0.012625
149.0,0.165125,-0.005125
149.0,0.174625,-0.01575
149.0,0.184125,-0.022
149.0,0.187125,-0.029375
149.0,0.177875,-0.041
149.0,0.161625,-0.047125
149.0,0.161625,-0.047125
149.0,0.14675,-0.038875
149.0,0.13725,-0.0195
149.0,0.129125,-0.002375
149.0,0.1195,0.0075
149.0,0.109875,0.01375
149.0,0.107625,0.021875
149.0,0.119,0.0335
149.0,0.136125,0.038125
149.0,0.15025,0.0275
149.0,0.159625,0.0075
149.0,0.167375,-0.008875
149.0,0.177375,-0.017625
149.0,0.186375,-0.023875
149.0,0.186375,-0.032
149.0,0.186375,-0.032
149.0,0.17425,-0.043625
149.0,0.157125,-0.04675
149.0,0.143875,-0.034625
149.0,0.13525,-0.0145
149.0,0.127375,0.001125
149.0,0.1165,0.009375
149.0,0.10825,0.01575
149.0,0.10975,0.024875
149.0,0.123625,0.036125
149.0,0.140625,0.037
149.0,0.153125,0.0225
149.0,0.1615,0.002625
149.0,0.170125,-0.011625
149.0,0.170125,-0.01925
149.0,0.18,-0.01925
149.0,0.187,-0.0255
149.0,0.18375,-0.035125
149.0,0.17,-0.04575
149.0,0.153125,-0.044875
149.0,0.141625,-0.02925
149.0,0.133125,-0.009625
149.0,0.124375,0.004
149.0,0.113875,0.011125
149.0,0.107375,0.01775
149.0,0.11225,0.027875
149.0,0.128,0.037625
149.0,0.144125,0.034625
149.0,0.15575,0.017125
149.0,0.16325,-0.002
149.0,0.16325,-0.002
149.0,0.1725,-0.01425
149.0,0.183,-0.020625
149.0,0.187375,-0.027625
149.0,0.181,-0.0385
149.0,0.165375,-0.046875
149.0,0.150375,-0.042
149.0,0.13875,-0.023875
149.0,0.131,-0.005375
149.0,0.122,0.006125
149.0,0.111,0.012625
149.0,0.1075,0.019875
149.0,0.11625,0.03125
149.0,0.132625,0.0385
149.0,0.132625,0.03125
149.0,0.14825,0.03125
149.0,0.158,0.011875
149.0,0.165625,-0.00575
149.0,0.174625,-0.01625
149.0,0.185375,-0.02225
149.0,0.187375,-0.029875
149.0,0.177375,-0.04125
149.0,0.161125,-0.047
149.0,0.146125,-0.03825
149.0,0.1365,-0.018625
149.0,0.129,-0.0015
149.0,0.118875,0.008
149.0,0.1095,0.01425
149.0,0.10875,0.022375
149.0,0.10875,0.034
149.0,0.120625,0.034
149.0,0.137125,0.038125
149.0,0.151125,0.026625
149.0,0.16025,0.006625
149.0,0.167625,-0.00925
149.0,0.177625,-0.01775
149.0,0.18725,-0.024125
149.0,0.186125,-0.0325
149.0,0.172875,-0.044
149.0,0.1565,-0.04625
149.0,0.143375,-0.0335
149.0,0.1345,-0.013625
149.0,0.127,0.001625
149.0,0.116375,0.009875
149.0,0.116375,0.016
149.0,0.108,0.016
149.0,0.1105,0.025375
149.0,0.124375,0.0365
149.0,0.140875,0.03675
149.0,0.153375,0.02175
149.0,0.162625,0.001875
149.0,0.17025,-0.01225
149.0,0.18075,-0.019625
149.0,0.187375,-0.026
149.0,0.183,-0.0355
149.0,0.168875,-0.045875
149.0,0.15275,-0.044375
149.0,0.140375,-0.02825
149.0,0.132625,-0.00875
149.0,0.132625,0.00425
149.0,0.124125,0.00425
149.0,0.112875,0.01125
149.0,0.107125,0.018
149.0,0.113625,0.02875
149.0,0.12925,0.038
149.0,0.14525,0.034
149.0,0.15675,0.01625
149.0,0.16425,-0.00275
149.0,0.17225,-0.01475
149.0,0.183,-0.021
149.0,0.1875,-0.028
149.0,0.18,-0.038875
149.0,0.164875,-0.04675
149.0,0.149375,-0.041375
149.0,0.149375,-0.022875
149.0,0.138,-0.022875
149.0,0.13075,-0.0045
149.0,0.121875,0.00675
149.0,0.111,0.013
149.0,0.10775,0.0205
149.0,0.117125,0.031875
149.0,0.1335,0.03825
149.0,0.14825,0.030375
149.0,0.158125,0.010875
149.0,0.165875,-0.0065
149.0,0.17575,-0.0165
149.0,0.186,-0.022625
149.0,0.186875,-0.030375
149.0,0.17625,-0.04175
149.0,0.17625,-0.046875
149.0,0.16,-0.046875
149.0,0.145875,-0.03725
149.0,0.136625,-0.0175
149.0,0.12875,-0.00075
149.0,0.118625,0.008375
149.0,0.109,0.01475
149.0,0.1085,0.02325
149.0,0.121,0.0345
149.0,0.1375,0.03775
149.0,0.15175,0.025875
149.0,0.161125,0.006
150.0,0.12575,-0.05475
150.0,0.131375,-0.036875
150.0,0.128125,-0.01625
150.0,0.12075,-0.000625
150.0,0.1135,0.008125
150.0,0.10625,0.01475
150.0,0.108875,0.023875
150.0,0.122625,0.034875
150.0,0.122625,0.034875
150.0,0.140375,0.036
150.0,0.15325,0.022
150.0,0.161375,0.001875
150.0,0.16925,-0.012875
150.0,0.1795,-0.02025
150.0,0.187,-0.0265
150.0,0.184,-0.035875
150.0,0.169,-0.046375
150.0,0.153,-0.04575
150.0,0.14075,-0.030375
150.0,0.13275,-0.01075
150.0,0.124125,0.003
150.0,0.113125,0.01
150.0,0.107,0.016625
150.0,0.107,0.016625
150.0,0.112,0.027125
150.0,0.127625,0.036875
150.0,0.144,0.033625
150.0,0.156125,0.0165
150.0,0.163625,-0.00275
150.0,0.172,-0.01525
150.0,0.182625,-0.021625
150.0,0.187375,-0.02825
150.0,0.1805,-0.03925
150.0,0.165,-0.047625
150.0,0.148875,-0.043125
150.0,0.13825,-0.025
150.0,0.130375,-0.006375
150.0,0.121,0.00525
150.0,0.121,0.00525
150.0,0.110375,0.0115
150.0,0.10725,0.018875
150.0,0.116,0.03025
150.0,0.1325,0.0375
150.0,0.148125,0.030125
150.0,0.158625,0.01075
150.0,0.165625,-0.006875
150.0,0.174875,-0.017125
150.0,0.184625,-0.02325
150.0,0.186875,-0.0305
150.0,0.17675,-0.041625
150.0,0.16,-0.047875
150.0,0.145875,-0.03925
150.0,0.145875,-0.019875
150.0,0.136125,-0.019875
150.0,0.128375,-0.002625
150.0,0.118875,0.00675
150.0,0.109375,0.013375
150.0,0.108,0.02175
150.0,0.120125,0.033125
150.0,0.136875,0.037
150.0,0.150625,0.02575
150.0,0.159625,0.00575
150.0,0.167375,-0.010125
150.0,0.178375,-0.018875
150.0,0.186875,-0.025
150.0,0.185375,-0.03325
150.0,0.172625,-0.044625
150.0,0.172625,-0.04725
150.0,0.15675,-0.04725
150.0,0.143,-0.0345
150.0,0.133875,-0.014375
150.0,0.126625,0.000625
150.0,0.116,0.00875
150.0,0.107625,0.015125
150.0,0.1095,0.0245
150.0,0.12425,0.0355
150.0,0.14075,0.03575
150.0,0.153875,0.020875
150.0,0.162375,0.001125
150.0,0.169875,-0.013
150.0,0.180375,-0.020375
150.0,0.187125,-0.026875
150.0,0.187125,-0.036375
150.0,0.183125,-0.036375
150.0,0.168375,-0.046625
150.0,0.152125,-0.045375
150.0,0.1405,-0.02925
150.0,0.13225,-0.009875
150.0,0.1245,0.0035
150.0,0.113375,0.01025
150.0,0.1065,0.01725
150.0,0.112875,0.027625
150.0,0.129125,0.036875
150.0,0.144875,0.033125
150.0,0.156,0.0155
150.0,0.164125,-0.003625
150.0,0.1725,-0.015625
150.0,0.1725,-0.021875
150.0,0.183125,-0.021875
150.0,0.187625,-0.02875
150.0,0.1795,-0.03975
150.0,0.164375,-0.04775
150.0,0.149375,-0.0425
150.0,0.138125,-0.024
150.0,0.130125,-0.0055
150.0,0.12125,0.00575
150.0,0.111,0.012
150.0,0.10675,0.019625
150.0,0.116875,0.030875
150.0,0.133625,0.0375
150.0,0.14825,0.029625
150.0,0.1585,0.01025
150.0,0.1585,-0.0075
150.0,0.166,-0.0075
150.0,0.175125,-0.0175
150.0,0.185,-0.023375
150.0,0.186625,-0.03125
150.0,0.17675,-0.042875
150.0,0.1595,-0.04775
150.0,0.1455,-0.038375
150.0,0.136,-0.01875
150.0,0.127625,-0.00175
150.0,0.11775,0.007625
150.0,0.10875,0.01375
150.0,0.109125,0.02225
150.0,0.12075,0.033625
150.0,0.137875,0.036875
150.0,0.137875,0.025
150.0,0.1515,0.025
150.0,0.16,0.005
150.0,0.168625,-0.011
150.0,0.178375,-0.01925
150.0,0.186375,-0.02525
150.0,0.18525,-0.034
150.0,0.17275,-0.045125
150.0,0.156,-0.047
150.0,0.14225,-0.033625
150.0,0.134125,-0.0135
150.0,0.12575,0.0015
150.0,0.115375,0.009125
150.0,0.10775,0.015375
150.0,0.1105,0.025
150.0,0.1105,0.025
150.0,0.12525,0.035875
150.0,0.142,0.03525
150.0,0.154,0.01975
150.0,0.1625,0.000125
150.0,0.1705,-0.013625
150.0,0.181,-0.020625
150.0,0.18725,-0.027125
150.0,0.182625,-0.037125
150.0,0.167625,-0.047
150.0,0.151125,-0.045
150.0,0.14025,-0.028375
150.0,0.132625,-0.008875
150.0,0.123375,0.004125
150.0,0.112375,0.010625
150.0,0.112375,0.017375
150.0,0.1075,0.017375
150.0,0.11375,0.028375
150.0,0.129625,0.03725
150.0,0.145875,0.032875
150.0,0.15625,0.0145
150.0,0.164125,-0.00425
150.0,0.17375,-0.016
150.0,0.183375,-0.02225
150.0,0.18725,-0.02925
150.0,0.179625,-0.040375
150.0,0.163625,-0.047875
151.0,0.105625,-0.01475
151.0,0.112375,0.002625
151.0,0.10575,0.009625
151.0,0.100875,0.01675
151.0,0.11125,0.028375
151.0,0.13,0.036125
151.0,0.14625,0.029875
151.0,0.156125,0.01125
151.0,0.156125,0.01125
151.0,0.16425,-0.007125
151.0,0.174,-0.01775
151.0,0.183625,-0.023875
151.0,0.1865,-0.03125
151.0,0.177625,-0.0425
151.0,0.161875,-0.049
151.0,0.14625,-0.040875
151.0,0.13675,-0.0215
151.0,0.1285,-0.004
151.0,0.118625,0.006
151.0,0.108875,0.011875
151.0,0.1075,0.019875
151.0,0.118375,0.031625
151.0,0.1355,0.03625
151.0,0.1355,0.03625
151.0,0.14975,0.026
151.0,0.159125,0.005875
151.0,0.1665,-0.010625
151.0,0.176875,-0.019625
151.0,0.185875,-0.025625
151.0,0.18575,-0.03375
151.0,0.173875,-0.04525
151.0,0.157125,-0.048375
151.0,0.143125,-0.0365
151.0,0.134875,-0.0165
151.0,0.126375,-0.00075
151.0,0.116125,0.007375
151.0,0.1075,0.013625
151.0,0.1075,0.022875
151.0,0.109375,0.022875
151.0,0.123,0.034
151.0,0.13975,0.035
151.0,0.15275,0.021
151.0,0.161625,0.001
151.0,0.1695,-0.013625
151.0,0.179125,-0.020875
151.0,0.186875,-0.027375
151.0,0.183625,-0.03675
151.0,0.169625,-0.04725
151.0,0.15375,-0.04675
151.0,0.141125,-0.0315
151.0,0.1325,-0.011625
151.0,0.124,0.001875
151.0,0.124,0.009
151.0,0.11325,0.009
151.0,0.106375,0.015625
151.0,0.11175,0.026
151.0,0.127375,0.035625
151.0,0.144,0.033
151.0,0.155375,0.015625
151.0,0.163375,-0.003625
151.0,0.171875,-0.016125
151.0,0.182,-0.022625
151.0,0.18725,-0.02925
151.0,0.18075,-0.04
151.0,0.1645,-0.04875
151.0,0.14925,-0.04425
151.0,0.138375,-0.026
151.0,0.138375,-0.00725
151.0,0.1305,-0.00725
151.0,0.12175,0.004125
151.0,0.111125,0.0105
151.0,0.106875,0.018
151.0,0.115375,0.029125
151.0,0.1325,0.03625
151.0,0.147625,0.029375
151.0,0.156875,0.01025
151.0,0.164875,-0.007625
151.0,0.1745,-0.018
151.0,0.1845,-0.024125
151.0,0.18675,-0.03175
151.0,0.177125,-0.043125
151.0,0.1605,-0.048875
151.0,0.1605,-0.040375
151.0,0.146375,-0.040375
151.0,0.1365,-0.020625
151.0,0.128125,-0.0035
151.0,0.119125,0.00625
151.0,0.109375,0.01225
151.0,0.107375,0.020625
151.0,0.119125,0.032
151.0,0.13675,0.036
151.0,0.151,0.024875
151.0,0.159375,0.004875
151.0,0.1675,-0.011
151.0,0.177375,-0.019625
151.0,0.185875,-0.025875
151.0,0.1855,-0.03425
151.0,0.1855,-0.045625
151.0,0.173,-0.045625
151.0,0.156125,-0.048125
151.0,0.142875,-0.0355
151.0,0.134125,-0.0155
151.0,0.127,0.0
151.0,0.116,0.007875
151.0,0.1075,0.01425
151.0,0.1095,0.023375
151.0,0.12325,0.034375
151.0,0.1405,0.0345
151.0,0.1535,0.019875
151.0,0.162,0.000125
151.0,0.169375,-0.014
151.0,0.179875,-0.02125
151.0,0.179875,-0.027625
151.0,0.187,-0.027625
151.0,0.183,-0.03725
151.0,0.169125,-0.047625
151.0,0.1525,-0.046375
151.0,0.140375,-0.03025
151.0,0.1325,-0.010625
151.0,0.1245,0.002625
151.0,0.113625,0.0095
151.0,0.106375,0.01625
151.0,0.112625,0.0265
151.0,0.128375,0.03575
151.0,0.144625,0.032125
151.0,0.155875,0.01475
151.0,0.163125,-0.004375
151.0,0.163125,-0.0165
151.0,0.172125,-0.0165
151.0,0.182875,-0.022625
151.0,0.18725,-0.029875
151.0,0.180375,-0.040625
151.0,0.164375,-0.048625
151.0,0.148625,-0.043125
151.0,0.138125,-0.02475
151.0,0.130125,-0.0065
151.0,0.1215,0.004875
151.0,0.110125,0.01075
151.0,0.10675,0.018375
151.0,0.116375,0.02975
151.0,0.132875,0.0365
151.0,0.14775,0.0285
151.0,0.14775,0.009375
151.0,0.158125,0.009375
151.0,0.165875,-0.00825
151.0,0.175,-0.018375
151.0,0.184875,-0.024375
151.0,0.1865,-0.032125
151.0,0.176125,-0.04375
151.0,0.160125,-0.04875
151.0,0.14525,-0.039375
151.0,0.136125,-0.019625
151.0,0.128125,-0.003
151.0,0.1185,0.00625
151.0,0.10875,0.012625
151.0,0.107875,0.020875
151.0,0.1205,0.0325
151.0,0.1205,0.036
151.0,0.13725,0.036
151.0,0.151,0.024
151.0,0.160375,0.004
151.0,0.16775,-0.011875
151.0,0.178,-0.02
151.0,0.1865,-0.026125
151.0,0.185625,-0.035
151.0,0.172375,-0.046
151.0,0.15525,-0.04775
151.0,0.14275,-0.03475
151.0,0.134125,-0.01475
152.0,0.144,-0.04075
152.0,0.159625,-0.04625
152.0,0.151375,-0.050375
152.0,0.138375,-0.040625
152.0,0.132875,-0.020375
152.0,0.12675,-0.0035
152.0,0.117,0.00575
152.0,0.108125,0.01175
152.0,0.108125,0.01175
152.0,0.107125,0.020125
152.0,0.118625,0.031625
152.0,0.13625,0.035
152.0,0.151125,0.02325
152.0,0.15975,0.003125
152.0,0.167125,-0.01275
152.0,0.177625,-0.021
152.0,0.186625,-0.027125
152.0,0.18475,-0.035875
152.0,0.1715,-0.046875
152.0,0.155125,-0.048625
152.0,0.142125,-0.03525
152.0,0.133625,-0.01525
152.0,0.125875,-0.000625
152.0,0.125875,-0.000625
152.0,0.114875,0.007125
152.0,0.1075,0.01375
152.0,0.109875,0.02325
152.0,0.123875,0.03375
152.0,0.141125,0.033375
152.0,0.154,0.018125
152.0,0.161625,-0.001625
152.0,0.16925,-0.015625
152.0,0.179875,-0.0225
152.0,0.18675,-0.02875
152.0,0.182,-0.039125
152.0,0.16775,-0.048625
152.0,0.152,-0.046625
152.0,0.139875,-0.03025
152.0,0.139875,-0.03025
152.0,0.1315,-0.01075
152.0,0.123125,0.002125
152.0,0.112125,0.00875
152.0,0.1065,0.015875
152.0,0.113125,0.026375
152.0,0.12875,0.035
152.0,0.144625,0.030875
152.0,0.1555,0.012625
152.0,0.163,-0.006
152.0,0.172375,-0.01775
152.0,0.182875,-0.023875
152.0,0.187,-0.031
152.0,0.179375,-0.042
152.0,0.163875,-0.0495
152.0,0.163875,-0.0495
152.0,0.147875,-0.043375
152.0,0.1375,-0.02475
152.0,0.12975,-0.006625
152.0,0.12025,0.00425
152.0,0.109875,0.0105
152.0,0.107125,0.018125
152.0,0.115875,0.029625
152.0,0.13325,0.035375
152.0,0.14875,0.02675
152.0,0.15825,0.007375
152.0,0.165375,-0.00975
152.0,0.175,-0.0195
152.0,0.18525,-0.025625
152.0,0.18625,-0.033375
152.0,0.18625,-0.033375
152.0,0.1755,-0.045
152.0,0.158875,-0.0495
152.0,0.14525,-0.039125
152.0,0.1355,-0.0195
152.0,0.12775,-0.003
152.0,0.1175,0.005875
152.0,0.108,0.012125
152.0,0.10825,0.02075
152.0,0.120625,0.032125
152.0,0.137,0.034875
152.0,0.151625,0.022125
152.0,0.16,0.00225
152.0,0.167625,-0.013125
152.0,0.17775,-0.02125
152.0,0.17775,-0.02125
152.0,0.1865,-0.027125
152.0,0.18475,-0.03625
152.0,0.171375,-0.047375
152.0,0.155,-0.0485
152.0,0.141875,-0.034375
152.0,0.13325,-0.014375
152.0,0.12575,0.000125
152.0,0.114375,0.00775
152.0,0.106625,0.014
152.0,0.11025,0.023625
152.0,0.12525,0.034375
152.0,0.142,0.033125
152.0,0.15375,0.017
152.0,0.162,-0.0025
152.0,0.162,-0.0025
152.0,0.1695,-0.01575
152.0,0.180375,-0.0225
152.0,0.18675,-0.029125
152.0,0.1825,-0.039375
152.0,0.167,-0.049
152.0,0.151125,-0.046125
152.0,0.139625,-0.029
152.0,0.131125,-0.01
152.0,0.123,0.002625
152.0,0.1125,0.009125
152.0,0.106375,0.01625
152.0,0.1135,0.027
152.0,0.1295,0.03525
152.0,0.1295,0.03
152.0,0.1455,0.03
152.0,0.15575,0.011625
152.0,0.164,-0.00675
152.0,0.173,-0.018
152.0,0.183375,-0.024125
152.0,0.18725,-0.03125
152.0,0.178625,-0.0425
152.0,0.1625,-0.049375
152.0,0.148,-0.042625
152.0,0.137,-0.023875
152.0,0.12925,-0.005875
152.0,0.120375,0.0045
152.0,0.11,0.010875
152.0,0.106625,0.018625
152.0,0.11675,0.018625
152.0,0.11675,0.030125
152.0,0.134125,0.035625
152.0,0.14875,0.026125
152.0,0.158,0.006375
152.0,0.166625,-0.010375
152.0,0.176125,-0.019875
152.0,0.185125,-0.025875
152.0,0.185875,-0.03375
152.0,0.1745,-0.045375
152.0,0.157875,-0.049375
152.0,0.14475,-0.038375
152.0,0.1355,-0.01875
152.0,0.127125,-0.0025
152.0,0.11675,0.00625
152.0,0.11675,0.00625
152.0,0.107625,0.012625
152.0,0.108,0.021375
152.0,0.1215,0.032625
152.0,0.139,0.034625
152.0,0.152125,0.02125
152.0,0.160625,0.001125
152.0,0.168375,-0.013625
152.0,0.17825,-0.021375
152.0,0.187,-0.02775
152.0,0.184625,-0.036875
152.0,0.170625,-0.0475
152.0,0.15425,-0.048125
152.0,0.141375,-0.0335
152.0,0.132625,-0.013375
152.0,0.132625,-0.013375
152.0,0.124875,0.000625
152.0,0.1145,0.007875
152.0,0.106875,0.014625
152.0,0.1105,0.0245
152.0,0.126375,0.0345
152.0,0.143,0.032625
152.0,0.1545,0.016
152.0,0.162375,-0.0035
152.0,0.17075,-0.0165
152.0,0.181625,-0.023
152.0,0.186875,-0.029625
153.0,0.104125,0.012625
153.0,0.141625,-0.00125
153.0,0.159,-0.015625
153.0,0.17125,-0.023125
153.0,0.182625,-0.029
153.0,0.182625,-0.038
153.0,0.169375,-0.048625
153.0,0.153125,-0.048625
153.0,0.153125,-0.048875
153.0,0.14075,-0.034
153.0,0.132375,-0.014
