ANGLE,CH0,CH1
148.0,0.14925,0.03075
148.0,0.159,0.013375
148.0,0.167125,-0.004
148.0,0.176,-0.01575
148.0,0.186125,-0.022
148.0,0.186,-0.02875
148.0,0.175875,-0.041
148.0,0.161,-0.045625
148.0,0.145875,-0.03625
148.0,0.145875,-0.0185
148.0,0.136375,-0.0185
148.0,0.128625,-0.001375
148.0,0.11875,0.0095
148.0,0.108375,0.0155
148.0,0.109875,0.02325
148.0,0.121625,0.03575
148.0,0.137625,0.038
148.0,0.152375,0.027
148.0,0.1615,0.0085
148.0,0.16825,-0.00775
148.0,0.179125,-0.0175
148.0,0.186875,-0.02325
148.0,0.1845,-0.031375
148.0,0.172375,-0.04375
148.0,0.172375,-0.04375
148.0,0.157,-0.04425
148.0,0.142875,-0.032125
148.0,0.13375,-0.013625
148.0,0.1265,0.002
148.0,0.115375,0.011125
148.0,0.107875,0.017125
148.0,0.11225,0.026
148.0,0.125375,0.037875
148.0,0.14175,0.03625
148.0,0.15475,0.0225
148.0,0.16275,0.004125
148.0,0.1705,-0.011125
148.0,0.182125,-0.019
148.0,0.188,-0.025
148.0,0.188,-0.025
148.0,0.182125,-0.034625
148.0,0.1685,-0.045375
148.0,0.152875,-0.042125
148.0,0.13975,-0.0275
148.0,0.131625,-0.00925
148.0,0.124125,0.00525
148.0,0.112625,0.012625
148.0,0.107875,0.019
148.0,0.115125,0.0295
148.0,0.1295,0.039125
148.0,0.14575,0.03375
148.0,0.1575,0.017875
148.0,0.164875,-0.000375
148.0,0.173625,-0.01375
148.0,0.173625,-0.01375
148.0,0.185,-0.020375
148.0,0.18725,-0.02675
148.0,0.17875,-0.03825
148.0,0.163875,-0.045875
148.0,0.148625,-0.039375
148.0,0.138,-0.022625
148.0,0.13075,-0.004875
148.0,0.120875,0.00775
148.0,0.10975,0.01425
148.0,0.108625,0.021
148.0,0.118375,0.033125
148.0,0.134375,0.038875
148.0,0.149625,0.030375
148.0,0.159375,0.012625
148.0,0.159375,0.012625
148.0,0.16675,-0.0045
148.0,0.1765,-0.015875
148.0,0.186625,-0.021875
148.0,0.18575,-0.028875
148.0,0.17525,-0.0415
148.0,0.160375,-0.045375
148.0,0.145625,-0.03575
148.0,0.13575,-0.017875
148.0,0.12825,-0.000875
148.0,0.118625,0.009625
148.0,0.1085,0.015625
148.0,0.11,0.0235
148.0,0.122125,0.036
148.0,0.13825,0.037875
148.0,0.13825,0.037875
148.0,0.15275,0.02625
148.0,0.161125,0.008125
148.0,0.16825,-0.008125
148.0,0.179125,-0.017625
148.0,0.187125,-0.023625
148.0,0.184375,-0.031625
148.0,0.171875,-0.043875
148.0,0.156625,-0.044
148.0,0.1425,-0.0315
148.0,0.133875,-0.013125
148.0,0.126375,0.0025
149.0,0.11125,-0.02825
149.0,0.119125,-0.005625
149.0,0.113875,0.007
149.0,0.103375,0.013
149.0,0.106,0.0205
149.0,0.118125,0.033375
149.0,0.1345,0.03725
149.0,0.150125,0.02725
149.0,0.150125,0.02725
149.0,0.159875,0.009375
149.0,0.167,-0.0075
149.0,0.177125,-0.018
149.0,0.18625,-0.024
149.0,0.184625,-0.031375
149.0,0.173625,-0.04375
149.0,0.15825,-0.046
149.0,0.144125,-0.034875
149.0,0.134875,-0.0165
149.0,0.12725,-0.000125
149.0,0.11625,0.009625
149.0,0.107875,0.0155
149.0,0.110625,0.023625
149.0,0.110625,0.035875
149.0,0.1235,0.035875
149.0,0.14,0.036
149.0,0.152875,0.023375
149.0,0.16175,0.00475
149.0,0.169375,-0.011
149.0,0.180375,-0.0195
149.0,0.18725,-0.0255
149.0,0.183,-0.034375
149.0,0.17025,-0.045875
149.0,0.153875,-0.04425
149.0,0.141,-0.0305
149.0,0.132375,-0.012125
149.0,0.124375,0.002875
149.0,0.112875,0.011125
149.0,0.112875,0.017
149.0,0.107625,0.017
149.0,0.1135,0.027
149.0,0.12775,0.0375
149.0,0.144,0.03375
149.0,0.156,0.01875
149.0,0.163625,0.00025
149.0,0.17225,-0.01375
149.0,0.18325,-0.021
149.0,0.186875,-0.027125
149.0,0.18,-0.0375
149.0,0.166125,-0.046875
149.0,0.1505,-0.0415
149.0,0.138,-0.025625
149.0,0.1305,-0.007625
149.0,0.1305,0.00575
149.0,0.122125,0.00575
149.0,0.1105,0.01275
149.0,0.1085,0.018875
149.0,0.1165,0.0305
149.0,0.13225,0.037875
149.0,0.147375,0.030625
149.0,0.158,0.013625
149.0,0.16625,-0.003875
149.0,0.175,-0.016
149.0,0.185375,-0.0225
149.0,0.18625,-0.029
149.0,0.177125,-0.041
149.0,0.161375,-0.046875
149.0,0.14625,-0.0385
149.0,0.14625,-0.020875
149.0,0.1365,-0.020875
149.0,0.1285,-0.00375
149.0,0.119125,0.007875
149.0,0.1095,0.013875
149.0,0.1095,0.021
149.0,0.119875,0.0335
149.0,0.136375,0.037125
149.0,0.151125,0.026875
149.0,0.16025,0.009
149.0,0.167125,-0.007625
149.0,0.178,-0.018125
149.0,0.187125,-0.024
149.0,0.184875,-0.0315
149.0,0.17325,-0.044
149.0,0.17325,-0.045875
149.0,0.15775,-0.045875
149.0,0.143625,-0.0345
149.0,0.134625,-0.016375
149.0,0.1265,0.0
149.0,0.116375,0.009625
149.0,0.107875,0.015625
149.0,0.111,0.023875
149.0,0.123875,0.036125
149.0,0.14025,0.036
149.0,0.15425,0.022625
149.0,0.16225,0.00425
149.0,0.169875,-0.011125
149.0,0.181,-0.019625
149.0,0.186875,-0.0255
149.0,0.186875,-0.034625
149.0,0.18225,-0.034625
149.0,0.16975,-0.046125
149.0,0.154,-0.04375
149.0,0.140625,-0.02975
149.0,0.132625,-0.011625
149.0,0.12475,0.002875
149.0,0.11275,0.011125
149.0,0.108,0.01725
149.0,0.113625,0.027375
149.0,0.128125,0.03775
149.0,0.144625,0.033375
149.0,0.157,0.018
149.0,0.164125,-0.000125
149.0,0.17225,-0.013875
149.0,0.17225,-0.021125
149.0,0.1835,-0.021125
149.0,0.186875,-0.027125
149.0,0.180125,-0.038
149.0,0.1655,-0.047
149.0,0.149625,-0.041125
149.0,0.1385,-0.025125
149.0,0.13075,-0.00725
149.0,0.122,0.006
149.0,0.11075,0.012625
149.0,0.108125,0.01925
149.0,0.116875,0.03075
149.0,0.132375,0.038
149.0,0.147875,0.03025
149.0,0.158375,0.01325
149.0,0.158375,-0.004375
149.0,0.1655,-0.004375
149.0,0.1755,-0.01625
149.0,0.185625,-0.0225
149.0,0.186,-0.029375
149.0,0.176375,-0.0415
149.0,0.16175,-0.04675
149.0,0.146125,-0.037875
149.0,0.136125,-0.02025
149.0,0.128375,-0.003125
149.0,0.118625,0.00825
149.0,0.108875,0.014125
149.0,0.109875,0.021375
149.0,0.1205,0.034
149.0,0.137,0.037125
149.0,0.137,0.0265
149.0,0.151625,0.0265
149.0,0.1605,0.008375
149.0,0.1675,-0.00825
149.0,0.1785,-0.018125
149.0,0.187125,-0.02425
149.0,0.18475,-0.031875
149.0,0.173,-0.044125
149.0,0.157625,-0.0455
149.0,0.143,-0.033875
149.0,0.1345,-0.015625
149.0,0.126875,0.0005
149.0,0.116125,0.00975
149.0,0.107875,0.0155
149.0,0.11125,0.024375
149.0,0.11125,0.036625
149.0,0.12475,0.036625
149.0,0.140875,0.035375
149.0,0.153875,0.022125
149.0,0.163125,0.003875
149.0,0.170625,-0.0115
149.0,0.180875,-0.019875
149.0,0.18725,-0.025625
149.0,0.182625,-0.035
149.0,0.16875,-0.046
149.0,0.15325,-0.0435
149.0,0.140875,-0.0295
150.0,0.1195,-0.047375
150.0,0.126,-0.02475
150.0,0.12325,-0.0065
150.0,0.114375,0.0055
150.0,0.106375,0.01225
150.0,0.10675,0.019125
150.0,0.117,0.0315
150.0,0.117,0.03675
150.0,0.13375,0.03675
150.0,0.149375,0.0275
150.0,0.159375,0.009625
150.0,0.1665,-0.0075
150.0,0.1765,-0.018375
150.0,0.186375,-0.0245
150.0,0.184875,-0.0315
150.0,0.173625,-0.04375
150.0,0.158625,-0.04725
150.0,0.14425,-0.03675
150.0,0.13475,-0.018625
150.0,0.127625,-0.001875
150.0,0.116875,0.008125
150.0,0.10775,0.014125
150.0,0.10775,0.021875
150.0,0.10975,0.021875
150.0,0.12225,0.0345
150.0,0.137875,0.035625
150.0,0.152,0.023375
150.0,0.161625,0.004625
150.0,0.168625,-0.011125
150.0,0.179,-0.02025
150.0,0.187,-0.026
150.0,0.183875,-0.034375
150.0,0.170375,-0.046125
150.0,0.154875,-0.04575
150.0,0.1415,-0.0325
150.0,0.132875,-0.014125
150.0,0.1255,0.001375
150.0,0.1255,0.00975
150.0,0.113875,0.00975
150.0,0.10675,0.015625
150.0,0.112,0.025
150.0,0.126125,0.03625
150.0,0.142125,0.0335
150.0,0.15475,0.01875
150.0,0.16375,0.00025
150.0,0.170875,-0.014125
150.0,0.182125,-0.02175
150.0,0.187,-0.0275
150.0,0.18075,-0.037625
150.0,0.16675,-0.047625
150.0,0.15125,-0.043375
150.0,0.138875,-0.027875
150.0,0.138875,-0.009625
150.0,0.131125,-0.009625
150.0,0.12275,0.004125
150.0,0.111625,0.01125
150.0,0.10725,0.017375
150.0,0.115125,0.02875
150.0,0.13075,0.037
150.0,0.146125,0.03075
150.0,0.157,0.013875
150.0,0.16475,-0.004
150.0,0.174,-0.0165
150.0,0.184125,-0.022875
150.0,0.1865,-0.029375
150.0,0.177875,-0.041
150.0,0.16225,-0.04775
150.0,0.16225,-0.04775
150.0,0.14775,-0.040125
150.0,0.137,-0.023125
150.0,0.129125,-0.005375
150.0,0.119875,0.006625
150.0,0.109,0.012875
150.0,0.10825,0.01975
150.0,0.1185,0.031875
150.0,0.135,0.036625
150.0,0.149375,0.027125
150.0,0.159625,0.009125
150.0,0.167,-0.007875
150.0,0.17625,-0.018625
150.0,0.186125,-0.02425
150.0,0.185375,-0.031625
150.0,0.185375,-0.04425
150.0,0.173875,-0.04425
150.0,0.158375,-0.047
150.0,0.144125,-0.036375
150.0,0.135375,-0.018375
150.0,0.12725,-0.001625
150.0,0.11675,0.008625
150.0,0.107625,0.014375
150.0,0.1095,0.022375
150.0,0.122375,0.034625
150.0,0.13925,0.03525
150.0,0.153125,0.022875
150.0,0.16125,0.004375
150.0,0.168875,-0.011375
150.0,0.179375,-0.02025
150.0,0.179375,-0.02025
150.0,0.186875,-0.025875
150.0,0.183875,-0.034625
150.0,0.17025,-0.046625
150.0,0.1545,-0.045375
150.0,0.141375,-0.032
150.0,0.132875,-0.01375
150.0,0.12475,0.001625
150.0,0.11375,0.009875
150.0,0.107875,0.01575
150.0,0.1125,0.025375
150.0,0.126875,0.0365
150.0,0.14275,0.03325
150.0,0.154875,0.01825
150.0,0.16375,-0.000125
150.0,0.16375,-0.000125
150.0,0.171375,-0.014375
150.0,0.182375,-0.021625
150.0,0.187125,-0.027375
150.0,0.18075,-0.038
150.0,0.16675,-0.04775
150.0,0.15025,-0.043
150.0,0.139,-0.0275
150.0,0.130875,-0.00925
150.0,0.122375,0.0045
150.0,0.111125,0.0115
150.0,0.108125,0.01775
150.0,0.11575,0.029
150.0,0.130625,0.037125
150.0,0.146625,0.03025
150.0,0.146625,0.03025
150.0,0.157375,0.0135
150.0,0.165,-0.004125
150.0,0.1745,-0.016875
150.0,0.1845,-0.023125
150.0,0.1865,-0.0295
150.0,0.1775,-0.041625
150.0,0.162,-0.047875
150.0,0.14675,-0.039875
150.0,0.136375,-0.0225
150.0,0.129375,-0.005
150.0,0.119625,0.006625
150.0,0.109,0.012875
150.0,0.108625,0.019875
150.0,0.119,0.032375
150.0,0.119,0.032375
150.0,0.135375,0.03675
150.0,0.150125,0.026625
150.0,0.15975,0.00875
150.0,0.16725,-0.008
150.0,0.17675,-0.018625
150.0,0.185875,-0.0245
150.0,0.18525,-0.032
150.0,0.17425,-0.044375
150.0,0.1585,-0.046875
150.0,0.143875,-0.036
150.0,0.135,-0.01775
150.0,0.127,-0.001375
150.0,0.116,0.0085
150.0,0.1075,0.0145
150.0,0.1075,0.0145
150.0,0.11025,0.022625
150.0,0.122875,0.035
150.0,0.139625,0.03525
150.0,0.152875,0.0225
150.0,0.1615,0.003875
150.0,0.169375,-0.011625
150.0,0.179875,-0.0205
150.0,0.187,-0.02625
150.0,0.183625,-0.03475
150.0,0.17075,-0.046625
150.0,0.154125,-0.04525
151.0,0.135125,-0.030375
151.0,0.168375,-0.029875
151.0,0.171875,-0.038875
151.0,0.159875,-0.04925
151.0,0.14725,-0.04475
151.0,0.13775,-0.029125
151.0,0.1305,-0.011
151.0,0.12175,0.002875
151.0,0.12175,0.002875
151.0,0.11075,0.009875
151.0,0.107125,0.015875
151.0,0.1145,0.02725
151.0,0.13,0.036125
151.0,0.1455,0.029875
151.0,0.156625,0.013625
151.0,0.163875,-0.004375
151.0,0.172875,-0.01725
151.0,0.18375,-0.023875
151.0,0.185625,-0.029875
151.0,0.177625,-0.041625
151.0,0.162625,-0.04875
151.0,0.147625,-0.041375
151.0,0.13675,-0.0245
151.0,0.13675,-0.0245
151.0,0.128625,-0.007
151.0,0.119875,0.005125
151.0,0.109375,0.0115
151.0,0.10775,0.01825
151.0,0.118,0.030625
151.0,0.134125,0.03575
151.0,0.1495,0.026375
151.0,0.158625,0.00875
151.0,0.166125,-0.008
151.0,0.17625,-0.01925
151.0,0.1855,-0.02525
151.0,0.184625,-0.032125
151.0,0.174375,-0.04475
151.0,0.174375,-0.048125
151.0,0.159,-0.048125
151.0,0.14425,-0.03775
151.0,0.134875,-0.019875
151.0,0.12725,-0.00325
151.0,0.117125,0.007
151.0,0.107625,0.013125
151.0,0.11,0.020875
151.0,0.121875,0.03325
151.0,0.13775,0.0345
151.0,0.151875,0.0225
151.0,0.161125,0.004375
151.0,0.16875,-0.011625
151.0,0.17925,-0.021
151.0,0.186625,-0.026625
151.0,0.186625,-0.035125
151.0,0.182875,-0.035125
151.0,0.17025,-0.04725
151.0,0.15475,-0.046625
151.0,0.141375,-0.0335
151.0,0.133125,-0.01525
151.0,0.12525,0.000125
151.0,0.113625,0.008875
151.0,0.106625,0.014625
151.0,0.112125,0.02375
151.0,0.126375,0.035375
151.0,0.141625,0.03275
151.0,0.1545,0.017875
151.0,0.163,-0.0005
151.0,0.171125,-0.015
151.0,0.171125,-0.0225
151.0,0.18175,-0.0225
151.0,0.186875,-0.02825
151.0,0.180875,-0.03825
151.0,0.16625,-0.04825
151.0,0.15075,-0.044125
151.0,0.13925,-0.028875
151.0,0.130375,-0.01075
151.0,0.122875,0.003
151.0,0.111125,0.010125
151.0,0.1075,0.016375
151.0,0.115,0.0275
151.0,0.13025,0.036125
151.0,0.146125,0.02975
151.0,0.156875,0.01325
151.0,0.156875,-0.004625
151.0,0.164875,-0.004625
151.0,0.173625,-0.0175
151.0,0.184125,-0.023875
151.0,0.186625,-0.030125
151.0,0.177625,-0.042
151.0,0.16225,-0.048875
151.0,0.1475,-0.041375
151.0,0.137,-0.024
151.0,0.129,-0.00675
151.0,0.11925,0.005375
151.0,0.108875,0.011625
151.0,0.108,0.018625
151.0,0.118125,0.030875
151.0,0.134625,0.03575
151.0,0.134625,0.026375
151.0,0.149875,0.026375
151.0,0.159,0.0085
151.0,0.16625,-0.0085
151.0,0.176375,-0.0195
151.0,0.18575,-0.0255
151.0,0.184875,-0.032375
151.0,0.1745,-0.045
151.0,0.15825,-0.048
151.0,0.144125,-0.0375
151.0,0.1345,-0.019375
151.0,0.1265,-0.002875
151.0,0.11625,0.00725
151.0,0.10825,0.01325
151.0,0.11025,0.02125
151.0,0.11025,0.03375
151.0,0.12225,0.03375
151.0,0.138625,0.0345
151.0,0.152125,0.022125
151.0,0.161375,0.003875
151.0,0.16925,-0.012
151.0,0.179375,-0.021
151.0,0.186625,-0.02675
151.0,0.183,-0.035375
151.0,0.17025,-0.04725
151.0,0.154375,-0.046375
151.0,0.14125,-0.03325
151.0,0.132625,-0.014625
151.0,0.124875,0.000625
151.0,0.113875,0.009
151.0,0.113875,0.01475
151.0,0.107375,0.01475
151.0,0.111875,0.024375
151.0,0.126,0.0355
151.0,0.142625,0.0325
151.0,0.15525,0.017625
151.0,0.163,-0.00075
151.0,0.171375,-0.015
151.0,0.181875,-0.022625
151.0,0.186625,-0.028375
151.0,0.180625,-0.038875
151.0,0.16625,-0.0485
151.0,0.1505,-0.044
151.0,0.13925,-0.0285
151.0,0.13075,-0.010375
151.0,0.13075,0.003375
151.0,0.122,0.003375
151.0,0.1105,0.0105
151.0,0.1075,0.016625
151.0,0.115125,0.027875
151.0,0.130875,0.03625
151.0,0.1465,0.029375
151.0,0.15725,0.012875
151.0,0.165,-0.005
151.0,0.174125,-0.0175
151.0,0.18425,-0.023875
151.0,0.186,-0.030375
151.0,0.17725,-0.042375
151.0,0.1625,-0.04875
151.0,0.146875,-0.040875
151.0,0.146875,-0.040875
151.0,0.13625,-0.02375
151.0,0.129,-0.006125
151.0,0.119,0.00575
151.0,0.108625,0.011875
151.0,0.108375,0.018875
151.0,0.1195,0.03125
151.0,0.135,0.035625
151.0,0.15,0.026
151.0,0.159625,0.007875
151.0,0.166375,-0.008875
151.0,0.176625,-0.01975
152.0,0.1405,-0.0465
152.0,0.150625,-0.05075
152.0,0.142375,-0.04575
152.0,0.131875,-0.030625
152.0,0.12775,-0.012
152.0,0.120875,0.002125
152.0,0.1105,0.009375
152.0,0.10675,0.015375
152.0,0.10675,0.015375
152.0,0.113875,0.026375
152.0,0.1295,0.035125
152.0,0.14575,0.029
152.0,0.1565,0.012625
152.0,0.163875,-0.005125
152.0,0.17275,-0.018125
152.0,0.184125,-0.02475
152.0,0.18575,-0.03075
152.0,0.177,-0.0425
152.0,0.16225,-0.0495
152.0,0.146625,-0.042125
152.0,0.136125,-0.025125
152.0,0.12875,-0.0075
152.0,0.11925,0.004625
152.0,0.11925,0.004625
152.0,0.1085,0.010625
152.0,0.107875,0.0175
152.0,0.118625,0.029875
152.0,0.13375,0.03475
152.0,0.14925,0.025625
152.0,0.158875,0.008125
152.0,0.16625,-0.009
152.0,0.176,-0.020125
152.0,0.18575,-0.025875
152.0,0.184625,-0.033
152.0,0.173875,-0.045625
152.0,0.158,-0.04875
152.0,0.1435,-0.038375
152.0,0.1435,-0.0205
152.0,0.134375,-0.0205
152.0,0.126625,-0.00375
152.0,0.116375,0.006375
152.0,0.10725,0.012
152.0,0.110125,0.02
152.0,0.12225,0.032625
152.0,0.138125,0.033625
152.0,0.15175,0.02175
152.0,0.160625,0.003375
152.0,0.168125,-0.012625
152.0,0.178875,-0.02175
152.0,0.186875,-0.0275
152.0,0.182875,-0.035875
152.0,0.170125,-0.047875
152.0,0.170125,-0.04725
152.0,0.154375,-0.04725
152.0,0.14075,-0.03425
152.0,0.132375,-0.016
152.0,0.12475,-0.0005
152.0,0.1135,0.007875
152.0,0.10675,0.01375
152.0,0.11175,0.0235
152.0,0.125875,0.034625
152.0,0.14175,0.0315
152.0,0.155,0.017
152.0,0.163625,-0.00125
152.0,0.171,-0.015875
152.0,0.181875,-0.02325
152.0,0.186625,-0.029
152.0,0.186625,-0.03925
152.0,0.18,-0.03925
152.0,0.166125,-0.0495
152.0,0.15075,-0.045
152.0,0.1385,-0.029625
152.0,0.130375,-0.011625
152.0,0.12225,0.00225
152.0,0.110125,0.009375
152.0,0.107,0.015625
152.0,0.115,0.026875
152.0,0.13025,0.035375
152.0,0.146,0.028875
152.0,0.1575,0.012375
152.0,0.164875,-0.005375
152.0,0.173375,-0.018125
152.0,0.173375,-0.024625
152.0,0.18425,-0.024625
152.0,0.185625,-0.030875
152.0,0.177125,-0.042625
152.0,0.1625,-0.0495
152.0,0.146375,-0.041875
152.0,0.136,-0.024875
152.0,0.1285,-0.007375
152.0,0.11925,0.00475
152.0,0.108875,0.011
152.0,0.10775,0.01775
152.0,0.118875,0.030125
152.0,0.13475,0.034875
152.0,0.14925,0.02525
152.0,0.15875,0.007375
152.0,0.15875,-0.009375
152.0,0.1665,-0.009375
152.0,0.1765,-0.02025
152.0,0.18575,-0.026125
152.0,0.18475,-0.0335
152.0,0.17325,-0.045875
152.0,0.1575,-0.04875
152.0,0.14375,-0.03825
152.0,0.134,-0.020125
152.0,0.12675,-0.0035
152.0,0.116,0.006625
152.0,0.107625,0.0125
152.0,0.11,0.020375
152.0,0.122125,0.03275
152.0,0.139,0.0335
152.0,0.139,0.021
152.0,0.15225,0.021
152.0,0.16125,0.002625
152.0,0.16925,-0.013
152.0,0.179125,-0.021875
152.0,0.18675,-0.027875
152.0,0.182625,-0.03625
152.0,0.169375,-0.048125
152.0,0.153375,-0.047125
152.0,0.14075,-0.03375
152.0,0.13275,-0.015375
152.0,0.1245,0.0
152.0,0.113125,0.008125
152.0,0.107125,0.014
152.0,0.111875,0.02375
152.0,0.111875,0.02375
152.0,0.12625,0.03475
152.0,0.14325,0.0315
152.0,0.1555,0.01675
152.0,0.163,-0.001625
152.0,0.171125,-0.015875
152.0,0.18225,-0.023375
152.0,0.186125,-0.029375
152.0,0.1805,-0.03975
152.0,0.16575,-0.0495
152.0,0.149875,-0.04475
152.0,0.1385,-0.029
152.0,0.130875,-0.011
152.0,0.12175,0.002625
152.0,0.11,0.009625
152.0,0.11,0.015875
152.0,0.107375,0.015875
152.0,0.115375,0.027125
152.0,0.130875,0.03525
152.0,0.146625,0.02875
152.0,0.157125,0.011625
152.0,0.165,-0.006
152.0,0.17375,-0.0185
152.0,0.18425,-0.024875
152.0,0.186125,-0.03125
152.0,0.177125,-0.043125
152.0,0.1615,-0.04925
152.0,0.146125,-0.041375
152.0,0.136,-0.02425
152.0,0.128125,-0.00675
152.0,0.128125,-0.00675
152.0,0.1185,0.005125
152.0,0.10875,0.011125
152.0,0.108625,0.018125
152.0,0.11925,0.0305
152.0,0.13525,0.03475
152.0,0.15,0.025
152.0,0.159,0.007
152.0,0.167,-0.010125
152.0,0.177,-0.0205
152.0,0.185875,-0.02625
152.0,0.184625,-0.033625
153.0,0.101875,-0.01225
153.0,0.10775,0.003625
153.0,0.102125,0.010125
153.0,0.102875,0.017625
153.0,0.117,0.0305
153.0,0.13475,0.033125
153.0,0.1495,0.02225
153.0,0.15925,0.02225
153.0,0.15925,0.003875
153.0,0.16725,-0.012625
153.0,0.17725,-0.02225
153.0,0.185625,-0.028
153.0,0.1835,-0.03575
153.0,0.171875,-0.048125
153.0,0.155625,-0.048625
153.0,0.142,-0.0365
153.0,0.132875,-0.018
153.0,0.1255,-0.00225
153.0,0.11425,0.006625
153.0,0.106375,0.0125
153.0,0.11075,0.021
153.0,0.12375,0.033
153.0,0.139875,0.033
153.0,0.139875,0.031625
153.0,0.152875,0.017625
153.0,0.161875,-0.000625
153.0,0.169375,-0.0155
153.0,0.18025,-0.023875
153.0,0.186375,-0.0295
153.0,0.181375,-0.039
153.0,0.167375,-0.049875
153.0,0.15175,-0.04675
153.0,0.1395,-0.032
153.0,0.131375,-0.01375
153.0,0.122875,0.000375
153.0,0.1115,0.008125
153.0,0.1065,0.01425
153.0,0.113625,0.01425
153.0,0.113625,0.02475
153.0,0.127875,0.03425
153.0,0.143625,0.029125
153.0,0.156,0.013
153.0,0.163875,-0.005125
153.0,0.1715,-0.018375
153.0,0.1825,-0.02525
153.0,0.18675,-0.03125
153.0,0.1785,-0.042375
153.0,0.163625,-0.050375
153.0,0.148125,-0.04375
153.0,0.1365,-0.027375
153.0,0.129125,-0.0095
153.0,0.1205,0.002875
153.0,0.109125,0.002875
153.0,0.109125,0.0095
153.0,0.107125,0.016125
153.0,0.116375,0.02825
153.0,0.1325,0.03425
153.0,0.14725,0.02575
153.0,0.15825,0.008375
153.0,0.165375,-0.009125
153.0,0.17475,-0.0205
153.0,0.18525,-0.0265
153.0,0.1855,-0.03325
153.0,0.175,-0.04575
153.0,0.159875,-0.049875
153.0,0.14475,-0.040375
153.0,0.134625,-0.02275
153.0,0.127,-0.02275
153.0,0.127,-0.005625
153.0,0.11775,0.005125
153.0,0.107875,0.011125
153.0,0.1085,0.01875
153.0,0.120375,0.03125
153.0,0.13675,0.033125
153.0,0.150125,0.02175
153.0,0.15975,0.003375
153.0,0.168,-0.013
153.0,0.178,-0.02225
153.0,0.186125,-0.027875
153.0,0.183625,-0.036
153.0,0.171125,-0.048375
153.0,0.15575,-0.048625
153.0,0.14225,-0.048625
153.0,0.14225,-0.036375
153.0,0.132875,-0.017875
153.0,0.12525,-0.002
153.0,0.114875,0.006625
153.0,0.10725,0.012625
153.0,0.1105,0.021875
153.0,0.12425,0.0335
153.0,0.14075,0.031375
153.0,0.153625,0.017375
153.0,0.16225,-0.001
153.0,0.1695,-0.015875
153.0,0.1805,-0.02375
153.0,0.186625,-0.0295
153.0,0.18125,-0.039625
153.0,0.1675,-0.039625
153.0,0.1675,-0.050125
153.0,0.151875,-0.0465
153.0,0.13925,-0.03175
153.0,0.131,-0.0135
153.0,0.122875,0.000875
153.0,0.1115,0.008125
153.0,0.106,0.014375
153.0,0.113625,0.025125
153.0,0.129,0.0345
153.0,0.1445,0.028875
153.0,0.156125,0.0125
153.0,0.164,-0.0055
153.0,0.17225,-0.01875
153.0,0.183,-0.025375
153.0,0.18625,-0.025375
153.0,0.18625,-0.031375
153.0,0.178375,-0.042875
153.0,0.163375,-0.05025
153.0,0.147875,-0.0435
153.0,0.136375,-0.027
153.0,0.128875,-0.009125
153.0,0.120375,0.003375
153.0,0.109125,0.00975
153.0,0.10725,0.0165
153.0,0.116875,0.02875
153.0,0.133125,0.03425
153.0,0.148,0.02525
153.0,0.15825,0.007875
153.0,0.1655,-0.009375
153.0,0.175,-0.009375
153.0,0.175,-0.020875
153.0,0.1855,-0.0265
153.0,0.18525,-0.0335
153.0,0.174875,-0.046
153.0,0.159,-0.049875
153.0,0.144125,-0.04
153.0,0.135125,-0.022125
153.0,0.127,-0.005125
153.0,0.11725,0.00525
153.0,0.108,0.01125
153.0,0.108875,0.019
153.0,0.1205,0.031375
153.0,0.136625,0.033
153.0,0.1515,0.021375
153.0,0.16,0.021375
153.0,0.16,0.002625
153.0,0.16775,-0.01325
153.0,0.1785,-0.0225
153.0,0.185625,-0.028
153.0,0.183625,-0.036
153.0,0.171125,-0.048125
153.0,0.155,-0.04825
153.0,0.141625,-0.035625
153.0,0.13275,-0.0175
153.0,0.125625,-0.00175
153.0,0.114,0.006625
153.0,0.106875,0.012625
153.0,0.11125,0.021875
153.0,0.1245,0.03325
153.0,0.141625,0.03325
153.0,0.141625,0.031
153.0,0.154125,0.01675
153.0,0.162,-0.001375
153.0,0.170125,-0.016
153.0,0.180625,-0.023875
153.0,0.185625,-0.029625
153.0,0.180875,-0.03975
153.0,0.1675,-0.049875
153.0,0.151375,-0.046125
153.0,0.139125,-0.03125
153.0,0.131375,-0.013
154.0,0.094375,0.02375
154.0,0.135125,0.016375
154.0,0.152625,-0.00125
154.0,0.162125,-0.01675
154.0,0.176125,-0.024375
154.0,0.184625,-0.02975
154.0,0.181,-0.039
154.0,0.167375,-0.050375
154.0,0.167375,-0.050375
154.0,0.151875,-0.047875
154.0,0.13925,-0.0335
154.0,0.1315,-0.015375
154.0,0.122875,-0.000875
154.0,0.1115,0.007125
154.0,0.106,0.012875
154.0,0.11225,0.023125
154.0,0.126875,0.033375
154.0,0.14275,0.028875
154.0,0.155625,0.01325
154.0,0.163125,-0.00475
154.0,0.171125,-0.0185
154.0,0.182625,-0.0255
154.0,0.18575,-0.0255
154.0,0.18575,-0.031625
154.0,0.178875,-0.042625
154.0,0.164125,-0.051
154.0,0.148125,-0.045125
154.0,0.136875,-0.029
154.0,0.129,-0.011
154.0,0.120875,0.002
154.0,0.109125,0.008625
154.0,0.10675,0.014875
154.0,0.11575,0.026625
154.0,0.1315,0.033625
154.0,0.147375,0.02575
154.0,0.1575,0.008375
154.0,0.164625,-0.009
