ANGLE,CH0,CH1
223.0,0.11975,0.01675
223.0,0.136375,0.019625
223.0,0.1495,0.006375
223.0,0.15775,-0.0125
223.0,0.16475,-0.027375
223.0,0.175875,-0.03575
223.0,0.184125,-0.041625
223.0,0.18,-0.04975
223.0,0.18,-0.061
223.0,0.16575,-0.061
223.0,0.149625,-0.0625
223.0,0.13675,-0.04875
223.0,0.129125,-0.029625
223.0,0.121125,-0.015125
223.0,0.110125,-0.00725
223.0,0.1035,-0.001125
223.0,0.109375,0.00775
223.0,0.124,0.018875
223.0,0.1395,0.017625
223.0,0.151625,0.00175
223.0,0.1595,-0.017
223.0,0.167875,-0.030125
223.0,0.1785,-0.037125
223.0,0.1785,-0.0435
223.0,0.183625,-0.0435
223.0,0.176875,-0.05275
223.0,0.1615,-0.063
223.0,0.146,-0.0605
223.0,0.13525,-0.04375
223.0,0.126875,-0.025375
223.0,0.118375,-0.01275
223.0,0.1075,-0.005625
223.0,0.10325,0.00075
223.0,0.11175,0.010875
223.0,0.1275,0.020125
223.0,0.1435,0.014875
223.0,0.154375,-0.003125
223.0,0.161625,-0.020875
223.0,0.161625,-0.03225
223.0,0.170125,-0.03225
223.0,0.180875,-0.038625
223.0,0.183125,-0.045375
223.0,0.1735,-0.055625
223.0,0.157625,-0.063875
223.0,0.14275,-0.05725
223.0,0.13275,-0.038875
223.0,0.125,-0.021625
223.0,0.115375,-0.01075
223.0,0.105375,-0.004125
223.0,0.104,0.002875
223.0,0.115625,0.014
223.0,0.132125,0.020375
223.0,0.14675,0.011125
223.0,0.14675,-0.008
223.0,0.156,-0.008
223.0,0.1635,-0.0245
223.0,0.17325,-0.034
223.0,0.182375,-0.040125
223.0,0.182125,-0.047375
223.0,0.17,-0.058625
223.0,0.152875,-0.06375
223.0,0.13975,-0.05325
223.0,0.130875,-0.034
223.0,0.12325,-0.018
223.0,0.11325,-0.00875
223.0,0.103625,-0.0025
223.0,0.106375,0.00525
223.0,0.119875,0.01675
223.0,0.119875,0.01675
223.0,0.136375,0.019625
223.0,0.149,0.006625
223.0,0.1585,-0.01275
223.0,0.1655,-0.027375
223.0,0.175625,-0.035625
223.0,0.183625,-0.0415
223.0,0.180125,-0.049875
223.0,0.166,-0.06125
223.0,0.1495,-0.06275
223.0,0.13675,-0.0485
223.0,0.129125,-0.0295
223.0,0.120875,-0.015
223.0,0.109875,-0.007125
223.0,0.102875,-0.001
223.0,0.102875,0.007875
223.0,0.109,0.007875
223.0,0.124375,0.01875
223.0,0.140125,0.01775
223.0,0.151625,0.001875
223.0,0.159625,-0.017
223.0,0.167375,-0.03025
223.0,0.178875,-0.037125
223.0,0.183875,-0.043375
223.0,0.176875,-0.05275
223.0,0.16125,-0.063
223.0,0.14625,-0.060375
223.0,0.134875,-0.043625
223.0,0.1265,-0.025375
223.0,0.1185,-0.0125
223.0,0.1185,-0.0125
223.0,0.1075,-0.005625
223.0,0.103,0.000625
223.0,0.111875,0.011
223.0,0.128875,0.020125
223.0,0.1435,0.014625
223.0,0.154,-0.00325
223.0,0.1615,-0.02075
223.0,0.16975,-0.03225
223.0,0.18075,-0.038375
223.0,0.183625,-0.045125
223.0,0.173375,-0.055625
224.0,0.102125,-0.035125
224.0,0.111125,-0.01625
224.0,0.105625,-0.008125
224.0,0.097875,-0.002
224.0,0.104875,0.006875
224.0,0.12175,0.018375
224.0,0.138625,0.01825
224.0,0.150375,0.003125
224.0,0.150375,0.003125
224.0,0.1585,-0.015625
224.0,0.1665,-0.0295
224.0,0.17725,-0.03675
224.0,0.183375,-0.04275
224.0,0.177875,-0.05175
224.0,0.162625,-0.062375
224.0,0.14725,-0.060875
224.0,0.135625,-0.04475
224.0,0.127625,-0.026
224.0,0.11975,-0.013
224.0,0.10875,-0.005875
224.0,0.103,0.000375
224.0,0.110125,0.010125
224.0,0.126375,0.01975
224.0,0.126375,0.01975
224.0,0.14175,0.01575
224.0,0.15325,-0.001875
224.0,0.16125,-0.01975
224.0,0.169375,-0.03175
224.0,0.18,-0.038125
224.0,0.184,-0.04475
224.0,0.1745,-0.054875
224.0,0.159,-0.0635
224.0,0.143625,-0.058125
224.0,0.13325,-0.04
224.0,0.125625,-0.02225
224.0,0.116875,-0.010875
224.0,0.106375,-0.0045
224.0,0.106375,0.002375
224.0,0.103625,0.002375
224.0,0.114375,0.013375
224.0,0.131,0.02025
224.0,0.14525,0.012
224.0,0.1555,-0.006625
224.0,0.162625,-0.023625
224.0,0.172,-0.033625
224.0,0.18175,-0.039625
224.0,0.18275,-0.046625
224.0,0.1715,-0.05775
224.0,0.15475,-0.063875
224.0,0.140875,-0.05425
224.0,0.131625,-0.035
224.0,0.123875,-0.018625
224.0,0.123875,-0.018625
224.0,0.1135,-0.009
224.0,0.10475,-0.00275
224.0,0.10575,0.004625
224.0,0.118125,0.01625
224.0,0.134875,0.019875
224.0,0.148875,0.007625
224.0,0.15775,-0.011375
224.0,0.164625,-0.026625
224.0,0.175,-0.035375
224.0,0.18325,-0.04125
224.0,0.1805,-0.049125
224.0,0.166625,-0.0605
224.0,0.15075,-0.062875
224.0,0.138125,-0.049625
224.0,0.138125,-0.030375
224.0,0.12925,-0.030375
224.0,0.1215,-0.015625
224.0,0.111125,-0.007375
224.0,0.103375,-0.001375
224.0,0.1075,0.007375
224.0,0.1225,0.0185
224.0,0.139625,0.0185
224.0,0.15075,0.003
224.0,0.159,-0.016
224.0,0.167,-0.0295
224.0,0.178,-0.036875
224.0,0.184125,-0.043
224.0,0.177875,-0.051875
224.0,0.163,-0.0625
224.0,0.163,-0.0625
224.0,0.146625,-0.060875
224.0,0.13525,-0.04475
224.0,0.1275,-0.026125
224.0,0.12,-0.013
224.0,0.10875,-0.005875
224.0,0.103375,0.000625
224.0,0.11075,0.010375
224.0,0.126625,0.02
224.0,0.142625,0.015625
224.0,0.15375,-0.001875
224.0,0.160875,-0.019875
224.0,0.169625,-0.03175
224.0,0.18,-0.03825
224.0,0.18375,-0.04475
224.0,0.18375,-0.04475
224.0,0.174375,-0.054875
224.0,0.15875,-0.06375
224.0,0.14375,-0.058
224.0,0.133375,-0.03975
224.0,0.12575,-0.02225
224.0,0.116375,-0.010875
224.0,0.10575,-0.00425
224.0,0.10425,0.0025
224.0,0.114375,0.0135
224.0,0.13125,0.0205
224.0,0.146,0.011875
224.0,0.155875,-0.007
224.0,0.162875,-0.023625
224.0,0.172125,-0.0335
224.0,0.172125,-0.0335
224.0,0.182375,-0.0395
224.0,0.1825,-0.046625
224.0,0.170375,-0.057875
224.0,0.15525,-0.063875
224.0,0.141,-0.05425
224.0,0.130875,-0.034875
224.0,0.1235,-0.018625
224.0,0.11375,-0.009125
224.0,0.104125,-0.00275
224.0,0.105625,0.004625
224.0,0.118875,0.01625
224.0,0.135,0.019875
224.0,0.14875,0.007625
224.0,0.157375,-0.0115
224.0,0.157375,-0.0115
224.0,0.16425,-0.02675
224.0,0.174625,-0.03525
224.0,0.184125,-0.041375
224.0,0.180875,-0.049125
224.0,0.166875,-0.0605
224.0,0.15075,-0.062875
224.0,0.13775,-0.0495
224.0,0.12975,-0.03025
224.0,0.122,-0.015625
224.0,0.111125,-0.0075
224.0,0.10325,-0.001125
224.0,0.107625,0.0075
224.0,0.122625,0.0185
224.0,0.139125,0.01825
224.0,0.139125,0.01825
224.0,0.15125,0.002875
224.0,0.159375,-0.016125
224.0,0.166875,-0.029625
224.0,0.17825,-0.03675
224.0,0.184625,-0.04275
224.0,0.17775,-0.052
224.0,0.16275,-0.062625
224.0,0.14725,-0.061125
224.0,0.13575,-0.04475
224.0,0.12725,-0.025875
224.0,0.119875,-0.013
224.0,0.108625,-0.005875
224.0,0.1035,0.00075
224.0,0.111125,0.0105
224.0,0.111125,0.0105
224.0,0.126625,0.02
224.0,0.142625,0.015625
224.0,0.153875,-0.002125
224.0,0.16125,-0.020125
224.0,0.169375,-0.03175
224.0,0.180125,-0.038
224.0,0.18425,-0.044875
224.0,0.1745,-0.055
224.0,0.158875,-0.06375
224.0,0.14375,-0.058
224.0,0.133375,-0.039625
225.0,0.123125,-0.03925
225.0,0.162625,-0.04
225.0,0.17475,-0.04625
225.0,0.166625,-0.057125
225.0,0.153625,-0.063875
225.0,0.1415,-0.05575
225.0,0.132125,-0.03675
225.0,0.124,-0.019875
225.0,0.124,-0.019875
225.0,0.115,-0.00975
225.0,0.10525,-0.003625
225.0,0.104125,0.003625
225.0,0.115375,0.015
225.0,0.13275,0.0205
225.0,0.14725,0.010125
225.0,0.156375,-0.009125
225.0,0.163625,-0.02525
225.0,0.17325,-0.034375
225.0,0.18225,-0.040375
225.0,0.182375,-0.04775
225.0,0.1695,-0.059375
225.0,0.15275,-0.06325
225.0,0.139625,-0.0515
225.0,0.139625,-0.0515
225.0,0.13025,-0.03225
225.0,0.122375,-0.016875
225.0,0.112625,-0.00825
225.0,0.103875,-0.002
225.0,0.106375,0.00625
225.0,0.120375,0.01775
225.0,0.137625,0.019375
225.0,0.1495,0.005375
225.0,0.158125,-0.01375
225.0,0.166125,-0.028375
225.0,0.1765,-0.036
225.0,0.18375,-0.041875
225.0,0.1795,-0.0505
225.0,0.1795,-0.061625
225.0,0.165625,-0.061625
225.0,0.148875,-0.061875
225.0,0.136625,-0.047125
225.0,0.1285,-0.028
225.0,0.121125,-0.014
225.0,0.10975,-0.0065
225.0,0.10325,-0.00025
225.0,0.109125,0.009
225.0,0.12475,0.019625
225.0,0.141,0.01725
225.0,0.15225,0.000625
225.0,0.160375,-0.017875
225.0,0.1685,-0.030625
225.0,0.179,-0.03725
225.0,0.179,-0.043625
225.0,0.184,-0.043625
225.0,0.1765,-0.0535
225.0,0.16075,-0.063375
225.0,0.145125,-0.05925
225.0,0.134375,-0.041875
225.0,0.12725,-0.02375
225.0,0.118625,-0.0115
225.0,0.1075,-0.005
225.0,0.103625,0.001625
225.0,0.1125,0.01225
225.0,0.128625,0.020625
225.0,0.144625,0.014125
225.0,0.154375,-0.00425
225.0,0.161875,-0.0215
225.0,0.161875,-0.032625
225.0,0.171125,-0.032625
225.0,0.181125,-0.039
225.0,0.183125,-0.04575
225.0,0.173375,-0.0565
225.0,0.157375,-0.063625
225.0,0.142625,-0.05575
225.0,0.132625,-0.037
225.0,0.12475,-0.02
225.0,0.115,-0.009625
225.0,0.10575,-0.00325
225.0,0.104875,0.004
225.0,0.116375,0.015375
225.0,0.133125,0.020375
225.0,0.147125,0.009875
225.0,0.147125,-0.009375
225.0,0.156125,-0.009375
225.0,0.164,-0.025375
225.0,0.17375,-0.0345
225.0,0.183,-0.0405
225.0,0.181875,-0.047875
225.0,0.16975,-0.059375
225.0,0.152875,-0.063375
225.0,0.138875,-0.0515
225.0,0.130125,-0.032125
225.0,0.122625,-0.01675
225.0,0.112625,-0.007875
225.0,0.10425,-0.001625
225.0,0.107,0.00625
225.0,0.120375,0.01775
225.0,0.120375,0.01775
225.0,0.137,0.01925
225.0,0.150125,0.00525
225.0,0.1585,-0.013875
225.0,0.1665,-0.028125
225.0,0.17675,-0.036125
225.0,0.184125,-0.042
225.0,0.17925,-0.0505
225.0,0.1645,-0.061625
225.0,0.14875,-0.06175
225.0,0.137,-0.0465
225.0,0.129,-0.027375
225.0,0.12025,-0.013875
225.0,0.109625,-0.0065
225.0,0.10325,0.0
225.0,0.10325,0.00925
225.0,0.109625,0.00925
225.0,0.125625,0.0195
225.0,0.14125,0.017125
225.0,0.152375,0.0005
225.0,0.16025,-0.018
225.0,0.168375,-0.030875
225.0,0.179,-0.037625
225.0,0.183625,-0.04375
225.0,0.176375,-0.0535
225.0,0.161375,-0.063125
225.0,0.145625,-0.059125
225.0,0.134625,-0.04175
225.0,0.12675,-0.023625
225.0,0.118125,-0.0115
225.0,0.118125,-0.0115
225.0,0.107375,-0.00475
225.0,0.103875,0.002
225.0,0.113,0.0125
225.0,0.1295,0.020625
225.0,0.144625,0.013625
225.0,0.153875,-0.004875
225.0,0.162,-0.022125
225.0,0.171,-0.03275
225.0,0.181625,-0.03875
225.0,0.1835,-0.04575
225.0,0.173375,-0.056625
225.0,0.157125,-0.06375
225.0,0.142125,-0.055625
225.0,0.1325,-0.036625
225.0,0.1325,-0.036625
225.0,0.1245,-0.019625
225.0,0.115375,-0.0095
225.0,0.10575,-0.003125
225.0,0.104625,0.004125
225.0,0.11675,0.0155
225.0,0.133875,0.020375
225.0,0.1475,0.009625
225.0,0.156625,-0.009375
225.0,0.163875,-0.025375
225.0,0.174,-0.0345
225.0,0.182875,-0.040375
225.0,0.182,-0.048
225.0,0.168875,-0.059375
225.0,0.153,-0.06325
225.0,0.153,-0.06325
225.0,0.1395,-0.051125
225.0,0.130375,-0.031875
225.0,0.122625,-0.0165
225.0,0.11275,-0.007875
225.0,0.104,-0.00175
225.0,0.107125,0.006625
225.0,0.120625,0.018
225.0,0.137375,0.01925
225.0,0.15,0.005
225.0,0.15825,-0.014125
225.0,0.166,-0.028375
226.0,0.103125,-0.034625
226.0,0.111625,-0.01575
226.0,0.10575,-0.007625
226.0,0.097875,-0.0015
226.0,0.105,0.0075
226.0,0.12175,0.01875
226.0,0.13825,0.018375
226.0,0.1505,0.00275
226.0,0.1505,0.00275
226.0,0.159125,-0.015875
226.0,0.16675,-0.02925
226.0,0.1775,-0.036625
226.0,0.18425,-0.04275
226.0,0.178,-0.05175
226.0,0.163,-0.062125
226.0,0.14725,-0.06025
226.0,0.13575,-0.04375
226.0,0.128375,-0.0245
226.0,0.12025,-0.012
226.0,0.108625,-0.0055
226.0,0.10275,0.000875
226.0,0.110875,0.00975
226.0,0.110875,0.019375
226.0,0.127125,0.019375
226.0,0.142125,0.0155
226.0,0.152875,-0.001875
226.0,0.16125,-0.019625
226.0,0.169875,-0.0315
226.0,0.18025,-0.038
226.0,0.183875,-0.044625
226.0,0.175375,-0.05475
226.0,0.159125,-0.063125
226.0,0.143875,-0.057375
226.0,0.1335,-0.039375
226.0,0.125875,-0.021625
226.0,0.11675,-0.010375
226.0,0.106,-0.003875
226.0,0.106,0.002875
226.0,0.103875,0.002875
226.0,0.114375,0.013875
226.0,0.13125,0.02075
226.0,0.146,0.012125
226.0,0.156,-0.006875
226.0,0.16275,-0.0235
226.0,0.171875,-0.0335
226.0,0.18225,-0.039625
226.0,0.183,-0.04675
226.0,0.171125,-0.058125
226.0,0.15475,-0.0635
226.0,0.141375,-0.053375
226.0,0.132,-0.03425
226.0,0.123875,-0.017875
226.0,0.123875,-0.017875
226.0,0.114125,-0.008625
226.0,0.104875,-0.00225
226.0,0.10525,0.00525
226.0,0.119,0.017
226.0,0.135625,0.02025
226.0,0.14825,0.0075
226.0,0.157625,-0.011875
226.0,0.165375,-0.026875
226.0,0.175,-0.035
226.0,0.183875,-0.041125
226.0,0.181,-0.049125
226.0,0.167,-0.0605
226.0,0.150625,-0.062375
226.0,0.138,-0.04875
226.0,0.138,-0.04875
226.0,0.1295,-0.0295
226.0,0.121375,-0.014875
226.0,0.111875,-0.007
226.0,0.10425,-0.00075
226.0,0.108375,0.008125
226.0,0.123125,0.019125
226.0,0.13925,0.0185
226.0,0.15075,0.002625
226.0,0.16,-0.01625
226.0,0.167875,-0.029625
226.0,0.177875,-0.036625
226.0,0.184,-0.042625
226.0,0.178125,-0.052125
226.0,0.162375,-0.0625
226.0,0.162375,-0.0625
226.0,0.147,-0.060125
226.0,0.13625,-0.043625
226.0,0.128,-0.025125
226.0,0.11925,-0.012375
226.0,0.108625,-0.005375
226.0,0.102875,0.001
226.0,0.11175,0.011
226.0,0.128,0.020375
226.0,0.143375,0.01525
226.0,0.15375,-0.0025
226.0,0.161125,-0.020125
226.0,0.16975,-0.03175
226.0,0.180625,-0.038125
226.0,0.184125,-0.04475
226.0,0.184125,-0.04475
226.0,0.175,-0.055375
226.0,0.15875,-0.0635
226.0,0.14425,-0.057
226.0,0.134125,-0.038375
226.0,0.12575,-0.021
226.0,0.11675,-0.01025
226.0,0.106375,-0.003875
226.0,0.104375,0.003
226.0,0.115,0.014375
226.0,0.132,0.02075
226.0,0.1455,0.011625
226.0,0.155375,-0.00725
226.0,0.163125,-0.02375
226.0,0.172625,-0.0335
226.0,0.172625,-0.0335
226.0,0.18275,-0.03975
226.0,0.183375,-0.046875
226.0,0.170875,-0.058375
226.0,0.1545,-0.0635
226.0,0.14075,-0.052875
226.0,0.13175,-0.033625
226.0,0.123125,-0.01775
226.0,0.113875,-0.0085
226.0,0.104375,-0.00225
226.0,0.106,0.0055
226.0,0.11925,0.017125
226.0,0.1355,0.020125
226.0,0.14875,0.006875
226.0,0.158,-0.01225
226.0,0.158,-0.01225
226.0,0.16525,-0.027125
226.0,0.17575,-0.035125
226.0,0.1835,-0.041375
226.0,0.18125,-0.049375
226.0,0.167,-0.06075
226.0,0.150375,-0.06225
226.0,0.137875,-0.048125
226.0,0.12975,-0.029
226.0,0.122,-0.014625
226.0,0.11075,-0.00675
226.0,0.10375,-0.000625
226.0,0.10825,0.008375
226.0,0.1235,0.019375
226.0,0.140125,0.018125
226.0,0.140125,0.018125
226.0,0.151375,0.002125
226.0,0.15975,-0.0165
226.0,0.167625,-0.02975
226.0,0.178375,-0.037
226.0,0.184625,-0.043125
226.0,0.178,-0.052375
226.0,0.16275,-0.062625
226.0,0.146375,-0.059875
226.0,0.13525,-0.043125
226.0,0.12725,-0.024625
226.0,0.119125,-0.012125
226.0,0.109,-0.005375
226.0,0.10375,0.00125
226.0,0.111375,0.01125
226.0,0.111375,0.01125
226.0,0.128125,0.02025
226.0,0.143375,0.015
226.0,0.154,-0.00275
226.0,0.161,-0.0205
226.0,0.17025,-0.032
226.0,0.18075,-0.03825
226.0,0.183875,-0.045
226.0,0.174875,-0.0555
226.0,0.158375,-0.063375
226.0,0.1435,-0.05675
226.0,0.133125,-0.038125
227.0,0.135875,-0.06075
227.0,0.144125,-0.064125
227.0,0.136625,-0.0575
227.0,0.127375,-0.03925
227.0,0.122375,-0.021375
227.0,0.116,-0.01025
227.0,0.106625,-0.00375
227.0,0.103625,0.003
227.0,0.103625,0.003
227.0,0.113875,0.014
227.0,0.13075,0.02075
227.0,0.145125,0.012125
227.0,0.154625,-0.006875
227.0,0.16275,-0.023625
227.0,0.17225,-0.033375
227.0,0.182375,-0.039375
227.0,0.18325,-0.0465
227.0,0.171875,-0.057625
227.0,0.15525,-0.063125
227.0,0.140875,-0.053125
227.0,0.131375,-0.03375
227.0,0.123875,-0.01775
227.0,0.11425,-0.008375
227.0,0.11425,-0.008375
227.0,0.10475,-0.00225
227.0,0.105625,0.0055
227.0,0.118,0.017
227.0,0.135375,0.020375
227.0,0.1485,0.0075
227.0,0.157625,-0.01175
227.0,0.165375,-0.02675
227.0,0.1755,-0.035125
227.0,0.18375,-0.040875
227.0,0.18075,-0.048875
227.0,0.1675,-0.060375
227.0,0.151,-0.06225
227.0,0.137875,-0.048625
227.0,0.137875,-0.048625
227.0,0.130125,-0.029375
227.0,0.1225,-0.01475
227.0,0.1115,-0.006875
227.0,0.103375,-0.000625
227.0,0.107625,0.008
227.0,0.1225,0.019125
227.0,0.139125,0.018625
227.0,0.15175,0.00275
227.0,0.15925,-0.016
227.0,0.16725,-0.029375
227.0,0.177875,-0.0365
227.0,0.183875,-0.042625
227.0,0.177875,-0.051875
227.0,0.1635,-0.06225
227.0,0.1635,-0.06225
227.0,0.14775,-0.060125
227.0,0.13575,-0.043625
227.0,0.12775,-0.025
227.0,0.119625,-0.012125
227.0,0.10875,-0.00525
227.0,0.103875,0.001375
227.0,0.110625,0.011375
227.0,0.127125,0.0205
227.0,0.142875,0.01575
227.0,0.153125,-0.002375
227.0,0.161,-0.020125
227.0,0.170125,-0.031625
227.0,0.1805,-0.037875
227.0,0.183875,-0.044625
227.0,0.183875,-0.044625
227.0,0.175,-0.055
227.0,0.1595,-0.063375
227.0,0.14375,-0.057125
227.0,0.133625,-0.0385
227.0,0.126375,-0.020875
227.0,0.117125,-0.01025
227.0,0.106375,-0.003625
227.0,0.104375,0.003375
227.0,0.11475,0.0145
227.0,0.131375,0.021125
227.0,0.146375,0.012
227.0,0.155625,-0.00725
227.0,0.16325,-0.023625
227.0,0.173125,-0.033375
227.0,0.173125,-0.033375
227.0,0.183,-0.0395
227.0,0.182875,-0.046625
227.0,0.170875,-0.058
227.0,0.154625,-0.06325
227.0,0.140875,-0.052875
227.0,0.131875,-0.0335
227.0,0.123875,-0.0175
227.0,0.113875,-0.008375
227.0,0.105,-0.002125
227.0,0.105875,0.00575
227.0,0.118875,0.017375
227.0,0.135875,0.02025
227.0,0.149125,0.00725
227.0,0.157625,-0.011875
227.0,0.157625,-0.011875
227.0,0.165125,-0.026875
227.0,0.175375,-0.035
227.0,0.183625,-0.04125
227.0,0.180625,-0.0495
227.0,0.167625,-0.060625
227.0,0.151375,-0.062125
227.0,0.138125,-0.048
227.0,0.1295,-0.02875
227.0,0.12175,-0.014375
227.0,0.110625,-0.006625
227.0,0.103875,-0.00025
227.0,0.108625,0.008625
227.0,0.123625,0.0195
227.0,0.139625,0.01825
227.0,0.139625,0.01825
227.0,0.151125,0.002375
227.0,0.159375,-0.016375
227.0,0.16775,-0.02975
227.0,0.1785,-0.03675
227.0,0.18475,-0.04275
227.0,0.1785,-0.05225
227.0,0.163,-0.062375
227.0,0.1465,-0.059625
227.0,0.136,-0.042875
227.0,0.12775,-0.0245
227.0,0.119375,-0.01175
227.0,0.108875,-0.005125
227.0,0.103375,0.001375
227.0,0.111,0.01175
227.0,0.111,0.01175
227.0,0.12775,0.02075
227.0,0.1435,0.015125
227.0,0.153875,-0.00275
227.0,0.161125,-0.0205
227.0,0.170375,-0.03175
227.0,0.181,-0.038125
227.0,0.18375,-0.04475
227.0,0.17475,-0.055375
227.0,0.158625,-0.063
227.0,0.143875,-0.056125
227.0,0.133375,-0.037875
227.0,0.125875,-0.020625
227.0,0.1165,-0.00975
227.0,0.106375,-0.003625
227.0,0.106375,-0.003625
227.0,0.1045,0.003625
227.0,0.115,0.014875
227.0,0.13225,0.021
227.0,0.146875,0.011125
227.0,0.15575,-0.007875
227.0,0.163125,-0.02425
227.0,0.173125,-0.03375
227.0,0.183125,-0.03975
227.0,0.182375,-0.046875
227.0,0.170875,-0.058375
227.0,0.1545,-0.063125
227.0,0.140625,-0.052125
227.0,0.13175,-0.033
227.0,0.123625,-0.017
227.0,0.123625,-0.017
227.0,0.11375,-0.008
227.0,0.104625,-0.001875
227.0,0.106,0.005875
227.0,0.11975,0.017625
227.0,0.135875,0.02
227.0,0.1495,0.00675
227.0,0.158125,-0.01275
227.0,0.165625,-0.027375
227.0,0.17575,-0.035375
227.0,0.184125,-0.041375
227.0,0.180875,-0.0495
228.0,0.114,-0.06
228.0,0.122,-0.036625
228.0,0.11925,-0.0195
228.0,0.110375,-0.00975
228.0,0.102875,-0.003125
228.0,0.1035,0.004125
228.0,0.116,0.01575
228.0,0.132375,0.01575
228.0,0.132375,0.02075
228.0,0.1465,0.009875
228.0,0.156,-0.009125
228.0,0.163875,-0.025
228.0,0.173625,-0.03425
228.0,0.183,-0.040125
228.0,0.182125,-0.0475
228.0,0.17,-0.059
228.0,0.153375,-0.062625
228.0,0.139875,-0.0505
228.0,0.131375,-0.031
228.0,0.123625,-0.015875
228.0,0.113,-0.007375
228.0,0.103875,-0.001125
228.0,0.10625,-0.001125
228.0,0.10625,0.007
228.0,0.12,0.018375
228.0,0.1365,0.019625
228.0,0.149625,0.005125
228.0,0.15825,-0.013875
228.0,0.166,-0.027875
228.0,0.1765,-0.035625
228.0,0.18425,-0.04175
228.0,0.18075,-0.05025
228.0,0.165625,-0.061375
228.0,0.14925,-0.061125
228.0,0.137125,-0.0455
228.0,0.129375,-0.02675
228.0,0.12125,-0.013125
228.0,0.12125,-0.013125
228.0,0.109875,-0.005875
228.0,0.103625,0.0005
228.0,0.1095,0.01
228.0,0.124875,0.02025
228.0,0.1405,0.017
228.0,0.1525,0.0
228.0,0.16025,-0.018125
228.0,0.16825,-0.0305
228.0,0.17925,-0.037375
228.0,0.1845,-0.0435
228.0,0.17725,-0.053375
228.0,0.16125,-0.062625
228.0,0.14625,-0.058125
228.0,0.135,-0.0405
228.0,0.135,-0.0405
228.0,0.126875,-0.0225
228.0,0.1185,-0.010625
228.0,0.108375,-0.004375
228.0,0.104125,0.00225
228.0,0.11325,0.01325
228.0,0.129,0.021
228.0,0.143875,0.0135
228.0,0.1545,-0.005125
228.0,0.162375,-0.022
228.0,0.1715,-0.032375
228.0,0.181875,-0.03875
228.0,0.18375,-0.04575
228.0,0.173375,-0.0565
228.0,0.157125,-0.06325
228.0,0.157125,-0.06325
228.0,0.142625,-0.054625
228.0,0.132375,-0.035375
228.0,0.125,-0.018875
228.0,0.1165,-0.008875
228.0,0.105875,-0.002625
228.0,0.10475,0.00475
228.0,0.117,0.01625
228.0,0.134125,0.020875
228.0,0.147375,0.0095
228.0,0.15675,-0.009875
228.0,0.16425,-0.0255
228.0,0.173875,-0.03425
228.0,0.183375,-0.04025
228.0,0.18225,-0.048
228.0,0.18225,-0.048
228.0,0.169,-0.05925
228.0,0.152875,-0.0625
228.0,0.14,-0.05
228.0,0.131,-0.0305
228.0,0.123,-0.0155
228.0,0.1135,-0.00725
228.0,0.104,-0.001
228.0,0.106875,0.007375
228.0,0.120875,0.0185
228.0,0.137375,0.019375
228.0,0.1505,0.0045
228.0,0.15925,-0.014625
228.0,0.16625,-0.0285
228.0,0.176875,-0.03575
228.0,0.176875,-0.03575
228.0,0.184,-0.042
228.0,0.180125,-0.05075
228.0,0.165125,-0.0615
228.0,0.149125,-0.060625
228.0,0.137625,-0.04475
228.0,0.128875,-0.025875
228.0,0.120625,-0.01275
228.0,0.11,-0.005625
228.0,0.104,0.000875
228.0,0.10975,0.0105
228.0,0.125625,0.020375
228.0,0.141375,0.016875
228.0,0.152625,-0.000375
228.0,0.161125,-0.01875
228.0,0.161125,-0.01875
228.0,0.168875,-0.030625
228.0,0.179125,-0.03725
228.0,0.184125,-0.043875
228.0,0.176375,-0.054
228.0,0.161125,-0.062875
228.0,0.145125,-0.05775
228.0,0.135125,-0.039875
228.0,0.126875,-0.021875
228.0,0.1185,-0.010375
228.0,0.108,-0.003875
228.0,0.103875,0.003
228.0,0.11325,0.01375
228.0,0.13025,0.020875
228.0,0.14475,0.013125
228.0,0.14475,0.013125
228.0,0.154625,-0.005625
228.0,0.162375,-0.022625
228.0,0.171875,-0.03275
228.0,0.18175,-0.03875
228.0,0.18375,-0.046
228.0,0.173,-0.057
228.0,0.155875,-0.06325
228.0,0.14225,-0.053875
228.0,0.132875,-0.0345
228.0,0.125375,-0.018125
228.0,0.115375,-0.0085
228.0,0.105875,-0.00225
228.0,0.105125,0.005125
228.0,0.117,0.016625
228.0,0.117,0.016625
228.0,0.134375,0.0205
228.0,0.14775,0.00875
228.0,0.156875,-0.0105
228.0,0.164625,-0.025875
228.0,0.1745,-0.0345
228.0,0.183375,-0.0405
228.0,0.18175,-0.0485
228.0,0.169375,-0.059875
228.0,0.152625,-0.062125
228.0,0.139625,-0.04925
228.0,0.1305,-0.03
228.0,0.1225,-0.014875
228.0,0.112875,-0.007
228.0,0.1045,-0.000875
228.0,0.1045,-0.000875
228.0,0.10725,0.007875
228.0,0.121875,0.019125
228.0,0.138,0.019125
228.0,0.150875,0.003875
228.0,0.15875,-0.01525
228.0,0.167,-0.02875
228.0,0.177125,-0.036
228.0,0.184125,-0.04225
228.0,0.1795,-0.05125
228.0,0.165,-0.061875
228.0,0.14875,-0.060375
229.0,0.069375,-0.00525
229.0,0.096625,0.01
229.0,0.11875,0.02025
229.0,0.135625,0.01575
229.0,0.15,-0.001625
229.0,0.1595,-0.01925
229.0,0.16825,-0.031
229.0,0.179375,-0.0375
229.0,0.179375,-0.0375
229.0,0.1835,-0.044125
