ANGLE,CH0,CH1
187.0,0.106625,-0.00475
187.0,0.101875,0.001875
187.0,0.11075,0.0125
187.0,0.11075,0.0125
187.0,0.127375,0.021125
187.0,0.14325,0.0145
187.0,0.153375,-0.004375
187.0,0.161,-0.021625
187.0,0.169625,-0.032375
187.0,0.180125,-0.0385
187.0,0.182625,-0.045375
187.0,0.173125,-0.05625
187.0,0.15625,-0.064
187.0,0.141375,-0.05575
187.0,0.131625,-0.036625
188.0,0.103125,-0.038625
188.0,0.112375,-0.018625
188.0,0.107375,-0.00925
188.0,0.098125,-0.003125
188.0,0.101125,0.005125
188.0,0.115625,0.016875
188.0,0.133375,0.020375
188.0,0.14675,0.0075
188.0,0.14675,0.0075
188.0,0.156,-0.01225
188.0,0.16375,-0.027
188.0,0.17325,-0.035125
188.0,0.182875,-0.04125
188.0,0.18025,-0.049375
188.0,0.166125,-0.06075
188.0,0.150375,-0.0625
188.0,0.13775,-0.048375
188.0,0.12825,-0.029
188.0,0.12025,-0.01475
188.0,0.110125,-0.007125
188.0,0.101875,-0.00075
188.0,0.105875,0.008
188.0,0.105875,0.01925
188.0,0.121375,0.01925
188.0,0.138125,0.018625
188.0,0.150125,0.002625
188.0,0.15825,-0.01625
188.0,0.166,-0.029625
188.0,0.177125,-0.03675
188.0,0.18325,-0.042875
188.0,0.176875,-0.052125
188.0,0.16225,-0.06275
188.0,0.146125,-0.060375
188.0,0.134875,-0.04375
188.0,0.127,-0.025
188.0,0.119125,-0.012375
188.0,0.10775,-0.0055
188.0,0.10775,0.001
188.0,0.101875,0.001
188.0,0.109625,0.01125
188.0,0.12575,0.0205
188.0,0.14175,0.015625
188.0,0.15275,-0.0025
188.0,0.160375,-0.0205
188.0,0.168,-0.032
188.0,0.178875,-0.03825
188.0,0.183,-0.04475
188.0,0.173375,-0.055375
188.0,0.15725,-0.06375
188.0,0.143125,-0.057375
188.0,0.13325,-0.038875
188.0,0.124875,-0.021125
188.0,0.124875,-0.01025
188.0,0.115875,-0.01025
188.0,0.105375,-0.003875
188.0,0.10275,0.003125
188.0,0.11375,0.01425
188.0,0.12975,0.021125
188.0,0.144875,0.01175
188.0,0.154125,-0.007625
188.0,0.161875,-0.024125
188.0,0.171,-0.033625
188.0,0.181125,-0.0395
188.0,0.1825,-0.047
188.0,0.17,-0.058625
188.0,0.153875,-0.063875
188.0,0.139625,-0.05325
188.0,0.139625,-0.03375
188.0,0.130125,-0.03375
188.0,0.1225,-0.0175
188.0,0.113625,-0.0085
188.0,0.1035,-0.00225
188.0,0.104125,0.005375
188.0,0.11775,0.017125
188.0,0.13425,0.020375
188.0,0.147375,0.007125
188.0,0.157,-0.012375
188.0,0.164,-0.027125
188.0,0.174,-0.03525
188.0,0.18275,-0.04125
188.0,0.1805,-0.049625
188.0,0.166,-0.061125
188.0,0.166,-0.061125
188.0,0.149625,-0.062625
188.0,0.13725,-0.048375
188.0,0.1285,-0.028875
188.0,0.121,-0.01475
188.0,0.1105,-0.006875
188.0,0.102,-0.0005
188.0,0.107,0.008375
188.0,0.122,0.0195
188.0,0.13825,0.018625
188.0,0.1505,0.001875
188.0,0.15875,-0.01675
188.0,0.166125,-0.03
188.0,0.176625,-0.036875
188.0,0.183375,-0.043
188.0,0.183375,-0.043
188.0,0.176875,-0.052625
188.0,0.1615,-0.063
188.0,0.146875,-0.06025
188.0,0.135375,-0.043125
188.0,0.1265,-0.024625
188.0,0.118125,-0.01225
188.0,0.107375,-0.005375
188.0,0.101875,0.001125
188.0,0.110375,0.0115
188.0,0.126875,0.02075
188.0,0.141625,0.015125
188.0,0.152375,-0.00325
188.0,0.16025,-0.021
188.0,0.168375,-0.031875
188.0,0.168375,-0.031875
188.0,0.1795,-0.038375
188.0,0.183625,-0.045
188.0,0.174125,-0.05575
188.0,0.15775,-0.064
188.0,0.143125,-0.056875
188.0,0.13225,-0.038
188.0,0.125125,-0.020625
188.0,0.116,-0.01025
188.0,0.105,-0.00375
188.0,0.102875,0.003375
188.0,0.11375,0.014625
188.0,0.130125,0.021125
188.0,0.145125,0.01125
188.0,0.15475,-0.008125
188.0,0.15475,-0.008125
188.0,0.1625,-0.024375
188.0,0.1715,-0.03375
188.0,0.182,-0.039875
188.0,0.182375,-0.047125
188.0,0.16975,-0.05875
188.0,0.153125,-0.06375
188.0,0.13975,-0.0525
188.0,0.131,-0.03325
188.0,0.1225,-0.0175
188.0,0.113,-0.008375
188.0,0.10325,-0.002
188.0,0.1045,0.006
188.0,0.118375,0.0175
188.0,0.134625,0.020125
188.0,0.134625,0.020125
188.0,0.14775,0.0065
188.0,0.156875,-0.012875
188.0,0.164125,-0.0275
188.0,0.174375,-0.035375
188.0,0.182875,-0.041375
188.0,0.18,-0.049625
188.0,0.1655,-0.06125
188.0,0.149375,-0.062375
188.0,0.137,-0.047875
188.0,0.12825,-0.0285
188.0,0.120375,-0.0145
188.0,0.110125,-0.00675
188.0,0.102,-0.00025
188.0,0.107,0.00875
188.0,0.107,0.00875
188.0,0.12225,0.01975
188.0,0.139125,0.01825
188.0,0.150625,0.00125
188.0,0.158875,-0.01725
188.0,0.16675,-0.02975
188.0,0.1775,-0.036875
188.0,0.18325,-0.04325
188.0,0.176875,-0.05275
188.0,0.16175,-0.063125
188.0,0.14575,-0.06025
188.0,0.1345,-0.042625
189.0,0.09175,-0.020125
189.0,0.098875,-0.007875
189.0,0.096125,-0.00125
189.0,0.101125,0.007625
189.0,0.118875,0.018875
189.0,0.13725,0.018
189.0,0.15,0.0015
189.0,0.15,-0.017375
189.0,0.1575,-0.017375
189.0,0.16525,-0.03025
189.0,0.177125,-0.037
189.0,0.183125,-0.04325
189.0,0.1765,-0.05275
189.0,0.161375,-0.063125
189.0,0.145625,-0.060125
189.0,0.134125,-0.0425
189.0,0.12675,-0.02425
189.0,0.117875,-0.012
189.0,0.107375,-0.00525
189.0,0.1025,0.00125
189.0,0.11075,0.011375
189.0,0.12625,0.0205
189.0,0.12625,0.015
189.0,0.141625,0.015
189.0,0.152625,-0.0035
189.0,0.160375,-0.02125
189.0,0.169125,-0.03225
189.0,0.179375,-0.038625
189.0,0.182375,-0.04525
189.0,0.17325,-0.055875
189.0,0.15725,-0.064
189.0,0.1425,-0.056875
189.0,0.132625,-0.038125
189.0,0.1245,-0.02075
189.0,0.11525,-0.010125
189.0,0.104625,-0.003875
189.0,0.102875,0.00325
189.0,0.102875,0.01475
189.0,0.11375,0.01475
189.0,0.1305,0.020875
189.0,0.145625,0.010875
189.0,0.155,-0.0085
189.0,0.162125,-0.02475
189.0,0.171375,-0.034
189.0,0.181625,-0.04
189.0,0.181125,-0.0475
189.0,0.169625,-0.058875
189.0,0.153125,-0.063875
189.0,0.139375,-0.052625
189.0,0.13025,-0.03325
189.0,0.12225,-0.017375
189.0,0.11225,-0.0085
189.0,0.11225,-0.002125
189.0,0.103125,-0.002125
189.0,0.1045,0.005875
189.0,0.11825,0.017375
189.0,0.135,0.019875
189.0,0.1485,0.00625
189.0,0.156625,-0.01325
189.0,0.16425,-0.02775
189.0,0.174125,-0.035625
189.0,0.182625,-0.041625
189.0,0.179625,-0.05
189.0,0.165625,-0.061375
189.0,0.149125,-0.0625
189.0,0.136875,-0.04775
189.0,0.127875,-0.028625
189.0,0.127875,-0.014375
189.0,0.1205,-0.014375
189.0,0.110125,-0.00675
189.0,0.10225,-0.0005
189.0,0.1075,0.0085
189.0,0.122625,0.0195
189.0,0.13875,0.017875
189.0,0.149875,0.001125
189.0,0.158875,-0.0175
189.0,0.166375,-0.03025
189.0,0.177375,-0.037125
189.0,0.18375,-0.043375
189.0,0.176375,-0.053125
189.0,0.160875,-0.06325
189.0,0.145625,-0.059875
189.0,0.145625,-0.0425
189.0,0.134125,-0.0425
189.0,0.12625,-0.02425
189.0,0.118,-0.012125
189.0,0.10775,-0.0055
189.0,0.10225,0.00125
189.0,0.11075,0.011875
189.0,0.12725,0.02075
189.0,0.142125,0.014625
189.0,0.153,-0.00375
189.0,0.161125,-0.021625
189.0,0.168875,-0.0325
189.0,0.17975,-0.038625
189.0,0.182875,-0.0455
189.0,0.17275,-0.056125
189.0,0.17275,-0.064
189.0,0.1565,-0.064
189.0,0.1425,-0.056375
189.0,0.132375,-0.037625
189.0,0.12425,-0.020625
189.0,0.115375,-0.010125
189.0,0.10525,-0.00375
189.0,0.102375,0.0035
189.0,0.1145,0.015
189.0,0.131625,0.020875
189.0,0.1455,0.0105
189.0,0.154875,-0.008875
189.0,0.163,-0.024875
189.0,0.17175,-0.034125
189.0,0.181625,-0.04
189.0,0.181625,-0.047625
189.0,0.18175,-0.047625
189.0,0.169125,-0.05925
189.0,0.152875,-0.063875
189.0,0.13975,-0.052
189.0,0.130125,-0.032625
189.0,0.121875,-0.017125
189.0,0.112125,-0.008125
189.0,0.10275,-0.001875
189.0,0.104875,0.006
189.0,0.119,0.017875
189.0,0.135125,0.01975
189.0,0.148,0.00575
189.0,0.156875,-0.013625
189.0,0.164375,-0.027875
189.0,0.164375,-0.035625
189.0,0.175,-0.035625
189.0,0.18325,-0.041875
189.0,0.179125,-0.05025
189.0,0.16475,-0.06175
189.0,0.14875,-0.0625
189.0,0.136625,-0.04725
189.0,0.1275,-0.028
189.0,0.119875,-0.01425
189.0,0.109625,-0.0065
189.0,0.102125,-0.00025
189.0,0.1075,0.009
189.0,0.123125,0.019875
189.0,0.1395,0.01775
189.0,0.15075,0.0005
189.0,0.15075,-0.01775
189.0,0.158875,-0.01775
189.0,0.166625,-0.0305
189.0,0.177375,-0.03725
189.0,0.183875,-0.04375
189.0,0.176125,-0.053375
189.0,0.16,-0.0635
189.0,0.145375,-0.06
189.0,0.134125,-0.042
189.0,0.12575,-0.023875
189.0,0.1175,-0.011875
189.0,0.107125,-0.005
189.0,0.102125,0.001625
189.0,0.111125,0.01225
189.0,0.12775,0.021
189.0,0.12775,0.01425
189.0,0.1425,0.01425
189.0,0.15325,-0.0045
189.0,0.161125,-0.021875
189.0,0.1695,-0.032625
189.0,0.17975,-0.038875
189.0,0.1825,-0.04575
189.0,0.173,-0.0565
189.0,0.15625,-0.064
189.0,0.141875,-0.056
189.0,0.13225,-0.036875
189.0,0.124,-0.02
190.0,0.101125,-0.0345
190.0,0.110125,-0.015875
190.0,0.104625,-0.008
190.0,0.096375,-0.00175
190.0,0.103,0.00725
190.0,0.11975,0.01875
190.0,0.136875,0.0185
190.0,0.14925,0.002375
190.0,0.14925,0.002375
190.0,0.158,-0.0165
190.0,0.16575,-0.029875
190.0,0.176125,-0.037125
190.0,0.183,-0.043125
190.0,0.177,-0.05225
190.0,0.16225,-0.06275
190.0,0.146125,-0.060625
190.0,0.134625,-0.04375
190.0,0.126875,-0.02525
190.0,0.118875,-0.012625
190.0,0.107875,-0.005875
190.0,0.10175,0.000875
190.0,0.1095,0.01075
190.0,0.1255,0.020125
190.0,0.1255,0.020125
190.0,0.140875,0.0155
190.0,0.152375,-0.002625
190.0,0.159625,-0.0205
190.0,0.16825,-0.032
190.0,0.17875,-0.038375
190.0,0.182875,-0.045
190.0,0.1735,-0.055375
190.0,0.157625,-0.063875
190.0,0.143625,-0.05775
190.0,0.132625,-0.039125
190.0,0.124875,-0.021625
190.0,0.115875,-0.01075
190.0,0.105125,-0.004125
190.0,0.103125,0.002625
190.0,0.103125,0.002625
190.0,0.113375,0.01375
190.0,0.129625,0.020625
190.0,0.14425,0.011625
190.0,0.153875,-0.007625
190.0,0.161375,-0.024125
190.0,0.171,-0.033875
190.0,0.1815,-0.039875
190.0,0.182375,-0.047
190.0,0.1705,-0.058625
190.0,0.15425,-0.064125
190.0,0.13975,-0.0535
190.0,0.13,-0.034
190.0,0.12275,-0.018
190.0,0.113,-0.009
190.0,0.113,-0.009
190.0,0.103125,-0.002625
190.0,0.1045,0.005125
190.0,0.117125,0.01675
190.0,0.13375,0.02025
190.0,0.14725,0.007
190.0,0.156125,-0.0125
190.0,0.164,-0.027375
190.0,0.174375,-0.035625
190.0,0.182625,-0.0415
190.0,0.17975,-0.049625
190.0,0.165875,-0.06125
190.0,0.14975,-0.063
190.0,0.137,-0.048625
190.0,0.12875,-0.02925
190.0,0.12875,-0.02925
190.0,0.120875,-0.01525
190.0,0.11,-0.0075
190.0,0.102,-0.001125
190.0,0.10675,0.007875
190.0,0.1215,0.019125
190.0,0.138375,0.01825
190.0,0.15,0.00175
190.0,0.158,-0.017
190.0,0.165875,-0.030125
190.0,0.17675,-0.037125
190.0,0.18375,-0.04325
190.0,0.176875,-0.0525
190.0,0.161625,-0.063
190.0,0.14625,-0.06075
190.0,0.14625,-0.06075
190.0,0.135125,-0.04375
190.0,0.1265,-0.02525
190.0,0.11875,-0.012625
190.0,0.107875,-0.005625
190.0,0.102,0.001
190.0,0.11,0.011125
190.0,0.126375,0.0205
190.0,0.141125,0.015
190.0,0.152625,-0.00325
190.0,0.16025,-0.020875
190.0,0.1685,-0.03225
190.0,0.178875,-0.0385
190.0,0.183375,-0.045125
190.0,0.174,-0.055875
190.0,0.174,-0.055875
190.0,0.15775,-0.064125
190.0,0.142875,-0.05725
190.0,0.13225,-0.038625
190.0,0.1245,-0.021125
190.0,0.116375,-0.010375
190.0,0.104875,-0.003875
190.0,0.102625,0.002875
190.0,0.113875,0.01425
190.0,0.13075,0.02075
190.0,0.145,0.011
190.0,0.154125,-0.00825
190.0,0.16225,-0.0245
190.0,0.171125,-0.033875
190.0,0.171125,-0.040125
190.0,0.181125,-0.040125
190.0,0.182375,-0.0475
190.0,0.170375,-0.058875
190.0,0.15325,-0.064125
190.0,0.139625,-0.053125
190.0,0.130625,-0.0335
190.0,0.122625,-0.017625
190.0,0.112875,-0.00875
190.0,0.103375,-0.0025
190.0,0.104,0.005375
190.0,0.118,0.017125
190.0,0.134625,0.02025
190.0,0.147125,0.0065
190.0,0.156,-0.013
190.0,0.164625,-0.013
190.0,0.164625,-0.02775
190.0,0.174625,-0.035625
190.0,0.182625,-0.041625
190.0,0.18,-0.05
190.0,0.1655,-0.061375
190.0,0.14975,-0.06275
190.0,0.137625,-0.04825
190.0,0.128375,-0.028875
190.0,0.1205,-0.014875
190.0,0.109875,-0.007
190.0,0.101625,-0.0005
190.0,0.107125,0.008375
190.0,0.122625,0.019375
190.0,0.138625,0.018
190.0,0.150125,0.018
190.0,0.150125,0.00125
190.0,0.158875,-0.0175
190.0,0.16675,-0.03025
190.0,0.176625,-0.03725
190.0,0.183375,-0.0435
190.0,0.177125,-0.052875
190.0,0.161375,-0.063125
190.0,0.145375,-0.060375
190.0,0.13475,-0.043125
190.0,0.126125,-0.0245
190.0,0.118375,-0.01225
190.0,0.1075,-0.005375
190.0,0.101875,0.001375
190.0,0.110125,0.011625
190.0,0.110125,0.011625
190.0,0.127125,0.020625
190.0,0.142125,0.01475
190.0,0.15225,-0.003625
190.0,0.160375,-0.021375
190.0,0.169375,-0.0325
190.0,0.179125,-0.038625
190.0,0.183,-0.045375
190.0,0.173625,-0.056125
190.0,0.157,-0.064
190.0,0.1425,-0.05675
190.0,0.13275,-0.038
191.0,0.13875,-0.053875
191.0,0.152875,-0.06025
191.0,0.144625,-0.064375
191.0,0.1325,-0.05275
191.0,0.127125,-0.03275
191.0,0.120875,-0.01725
191.0,0.112125,-0.008625
191.0,0.102875,-0.002375
191.0,0.102875,-0.002375
191.0,0.1045,0.005375
191.0,0.11775,0.017
191.0,0.134625,0.01975
191.0,0.147375,0.005625
191.0,0.156,-0.01375
191.0,0.163875,-0.02825
191.0,0.1745,-0.035875
191.0,0.182125,-0.042375
191.0,0.17925,-0.0505
191.0,0.165125,-0.06175
191.0,0.149125,-0.06275
191.0,0.136375,-0.047625
191.0,0.128,-0.0285
191.0,0.12075,-0.014625
191.0,0.12075,-0.014625
191.0,0.1095,-0.007
191.0,0.10175,-0.000875
191.0,0.10725,0.00825
191.0,0.12225,0.019125
191.0,0.138875,0.017625
191.0,0.150125,0.000625
191.0,0.158375,-0.018125
191.0,0.166625,-0.030625
191.0,0.17725,-0.0375
191.0,0.183625,-0.044
191.0,0.1765,-0.053625
191.0,0.16125,-0.063625
191.0,0.14525,-0.060125
191.0,0.14525,-0.0425
191.0,0.13375,-0.0425
191.0,0.1265,-0.02425
191.0,0.118,-0.01225
191.0,0.106875,-0.005625
191.0,0.102,0.001125
191.0,0.11025,0.01175
191.0,0.1265,0.020625
191.0,0.14175,0.01425
191.0,0.152875,-0.004375
191.0,0.160375,-0.022125
191.0,0.169,-0.03275
191.0,0.179375,-0.039
191.0,0.183125,-0.045875
191.0,0.173125,-0.05675
191.0,0.173125,-0.0645
191.0,0.157,-0.0645
191.0,0.14225,-0.05675
191.0,0.13225,-0.0375
191.0,0.124,-0.0205
191.0,0.114875,-0.010125
191.0,0.1045,-0.003875
191.0,0.102875,0.0035
191.0,0.1145,0.015
191.0,0.131625,0.020625
191.0,0.1455,0.01
191.0,0.15425,-0.009625
191.0,0.162125,-0.0255
191.0,0.172125,-0.0345
191.0,0.18175,-0.040625
191.0,0.18175,-0.048125
191.0,0.181125,-0.048125
191.0,0.169125,-0.059625
191.0,0.152625,-0.064
191.0,0.138875,-0.052
191.0,0.129875,-0.03275
191.0,0.122625,-0.01725
191.0,0.112125,-0.0085
191.0,0.10275,-0.002
191.0,0.1045,0.006
191.0,0.11825,0.0175
191.0,0.135375,0.019375
191.0,0.1485,0.005125
191.0,0.156375,-0.01425
191.0,0.164375,-0.028375
191.0,0.164375,-0.036125
191.0,0.174875,-0.036125
191.0,0.183,-0.04225
191.0,0.179125,-0.050875
191.0,0.165375,-0.06225
191.0,0.148625,-0.06275
191.0,0.13625,-0.047125
191.0,0.127875,-0.028
191.0,0.12,-0.01425
191.0,0.109375,-0.006875
191.0,0.10275,-0.0005
191.0,0.10725,0.009
191.0,0.123125,0.019625
191.0,0.139125,0.017125
191.0,0.151125,0.0
191.0,0.151125,-0.0185
191.0,0.159,-0.0185
191.0,0.166875,-0.031125
191.0,0.177875,-0.037625
191.0,0.1835,-0.044
191.0,0.176125,-0.054
191.0,0.160125,-0.063875
191.0,0.14525,-0.05975
191.0,0.1335,-0.041875
191.0,0.12575,-0.02375
191.0,0.1175,-0.011875
191.0,0.10625,-0.005
191.0,0.102125,0.0015
191.0,0.11125,0.012125
191.0,0.127375,0.0205
191.0,0.127375,0.013625
191.0,0.142625,0.013625
191.0,0.153125,-0.00525
191.0,0.1615,-0.022375
191.0,0.169125,-0.033125
191.0,0.180125,-0.039375
191.0,0.18275,-0.04625
191.0,0.172375,-0.057
191.0,0.1565,-0.0645
191.0,0.141875,-0.056
191.0,0.1315,-0.03675
191.0,0.124375,-0.019875
191.0,0.11475,-0.010125
191.0,0.104125,-0.003625
191.0,0.1025,0.003625
191.0,0.1025,0.003625
191.0,0.11525,0.015125
191.0,0.132125,0.020375
191.0,0.145875,0.00925
191.0,0.15525,-0.010125
191.0,0.162875,-0.026125
191.0,0.172,-0.035
191.0,0.181875,-0.040875
191.0,0.182,-0.0485
191.0,0.1685,-0.060125
191.0,0.152,-0.064
191.0,0.139,-0.0515
191.0,0.129625,-0.031875
191.0,0.122,-0.01675
191.0,0.11225,-0.008125
191.0,0.11225,-0.008125
191.0,0.10275,-0.00175
191.0,0.105125,0.0065
191.0,0.119875,0.017875
191.0,0.13625,0.01925
191.0,0.14825,0.00425
191.0,0.15725,-0.015
191.0,0.16475,-0.028875
191.0,0.175,-0.036375
191.0,0.1835,-0.042625
191.0,0.1785,-0.05125
191.0,0.164,-0.06225
191.0,0.14825,-0.062125
191.0,0.136,-0.0465
191.0,0.128,-0.02725
191.0,0.128,-0.02725
191.0,0.120125,-0.013875
191.0,0.10875,-0.00675
191.0,0.10175,0.0
191.0,0.108125,0.009375
191.0,0.12425,0.019875
191.0,0.1395,0.016625
191.0,0.150875,-0.000875
191.0,0.1595,-0.01925
191.0,0.167125,-0.031375
191.0,0.177625,-0.03775
191.0,0.183375,-0.044375
192.0,0.118125,-0.069125
192.0,0.125375,-0.0505
192.0,0.122625,-0.03075
192.0,0.1155,-0.01625
192.0,0.108125,-0.008125
192.0,0.10125,-0.00175
192.0,0.104875,0.006875
192.0,0.11975,0.018125
192.0,0.11975,0.018125
192.0,0.13675,0.018375
192.0,0.149,0.00275
192.0,0.157125,-0.01625
192.0,0.165625,-0.029625
192.0,0.175375,-0.036875
192.0,0.183,-0.043
192.0,0.17775,-0.05225
192.0,0.162875,-0.062875
192.0,0.14675,-0.06125
192.0,0.134875,-0.044625
192.0,0.127375,-0.026
192.0,0.118875,-0.013375
192.0,0.108125,-0.00625
192.0,0.102125,0.000125
192.0,0.102125,0.000125
192.0,0.108375,0.009875
192.0,0.124625,0.019625
192.0,0.140625,0.0155
192.0,0.1515,-0.002
192.0,0.15925,-0.02025
192.0,0.1675,-0.031875
192.0,0.179,-0.03825
192.0,0.18325,-0.045
192.0,0.1745,-0.05525
192.0,0.1585,-0.06425
192.0,0.144,-0.058375
192.0,0.133,-0.039875
192.0,0.1245,-0.02225
192.0,0.115875,-0.011125
192.0,0.115875,-0.011125
192.0,0.105625,-0.004625
192.0,0.102375,0.002125
192.0,0.11275,0.01325
192.0,0.1295,0.0205
192.0,0.143875,0.01175
192.0,0.154125,-0.0075
192.0,0.161125,-0.024
192.0,0.170625,-0.03375
192.0,0.1805,-0.040125
192.0,0.182375,-0.047125
192.0,0.170625,-0.0585
192.0,0.15425,-0.0645
192.0,0.140625,-0.054375
192.0,0.140625,-0.034875
192.0,0.130875,-0.034875
192.0,0.123,-0.018625
192.0,0.1135,-0.0095
192.0,0.10375,-0.00325
192.0,0.103875,0.0045
192.0,0.11625,0.016125
192.0,0.133875,0.02
192.0,0.147125,0.007125
192.0,0.15575,-0.01225
192.0,0.163375,-0.02725
192.0,0.173375,-0.035375
192.0,0.183,-0.04175
192.0,0.180125,-0.04975
192.0,0.16625,-0.061375
192.0,0.16625,-0.0635
192.0,0.150375,-0.0635
192.0,0.137875,-0.049375
192.0,0.128625,-0.030125
192.0,0.12125,-0.01575
192.0,0.110875,-0.00775
192.0,0.102125,-0.00125
192.0,0.1065,0.0075
192.0,0.121875,0.01875
192.0,0.13725,0.018375
192.0,0.14975,0.002125
192.0,0.158,-0.016875
192.0,0.16575,-0.03
192.0,0.176125,-0.037
192.0,0.183375,-0.043375
192.0,0.183375,-0.052625
192.0,0.17775,-0.052625
192.0,0.16225,-0.063125
192.0,0.14675,-0.06125
192.0,0.134875,-0.044375
192.0,0.126125,-0.0255
192.0,0.119125,-0.013
192.0,0.10775,-0.00625
192.0,0.102,0.0005
192.0,0.1095,0.010625
192.0,0.126,0.02025
192.0,0.14125,0.015125
192.0,0.15175,-0.002875
192.0,0.16,-0.020875
192.0,0.168,-0.03225
192.0,0.168,-0.03875
192.0,0.178875,-0.03875
192.0,0.183375,-0.04525
192.0,0.17475,-0.05575
192.0,0.157875,-0.06425
192.0,0.143125,-0.057875
192.0,0.133,-0.039125
192.0,0.124875,-0.021625
192.0,0.115875,-0.010875
192.0,0.1055,-0.0045
192.0,0.102375,0.0025
192.0,0.11325,0.013875
192.0,0.129875,0.020625
192.0,0.143875,0.011125
192.0,0.153375,-0.008125
192.0,0.153375,-0.024375
192.0,0.16225,-0.024375
192.0,0.1715,-0.034125
192.0,0.181,-0.040125
192.0,0.182,-0.04725
192.0,0.17,-0.058875
192.0,0.15425,-0.06425
192.0,0.140375,-0.0535
192.0,0.13075,-0.034125
192.0,0.122875,-0.018125
192.0,0.11325,-0.00925
192.0,0.103,-0.002625
192.0,0.10425,0.004875
192.0,0.117625,0.01675
192.0,0.13425,0.01975
192.0,0.13425,0.006625
192.0,0.147125,0.006625
192.0,0.156125,-0.013
192.0,0.164125,-0.02775
192.0,0.173875,-0.035875
192.0,0.18225,-0.04175
192.0,0.179875,-0.05
192.0,0.16675,-0.061375
192.0,0.14975,-0.063125
192.0,0.137375,-0.048625
192.0,0.1285,-0.0295
192.0,0.120625,-0.01525
192.0,0.110375,-0.0075
192.0,0.102375,-0.00125
192.0,0.1065,0.007875
192.0,0.1065,0.018875
192.0,0.12175,0.018875
192.0,0.13775,0.017875
192.0,0.14975,0.001375
192.0,0.158,-0.017375
192.0,0.1665,-0.03025
192.0,0.176625,-0.037375
192.0,0.18325,-0.043375
192.0,0.177375,-0.05275
192.0,0.161625,-0.0635
192.0,0.146,-0.061
192.0,0.135,-0.043625
192.0,0.1265,-0.02525
192.0,0.11825,-0.01275
192.0,0.10725,-0.00575
192.0,0.10725,0.001
192.0,0.10225,0.001
192.0,0.11,0.010875
192.0,0.126,0.02
192.0,0.14175,0.014625
192.0,0.152125,-0.003625
192.0,0.15975,-0.02125
192.0,0.1685,-0.032375
192.0,0.179875,-0.03875
192.0,0.18325,-0.045375
192.0,0.173625,-0.056
192.0,0.157875,-0.0645
193.0,0.099375,-0.03175
193.0,0.108625,-0.0145
193.0,0.1025,-0.007125
193.0,0.095875,-0.001
193.0,0.10525,0.009375
193.0,0.1225,0.019625
193.0,0.13925,0.015875
193.0,0.15025,-0.00175
193.0,0.15025,-0.00175
193.0,0.158625,-0.02
193.0,0.166875,-0.03175
193.0,0.178,-0.038625
193.0,0.183,-0.045
193.0,0.175,-0.05525
193.0,0.159375,-0.06425
193.0,0.144125,-0.05875
193.0,0.133375,-0.04025
193.0,0.125125,-0.022375
193.0,0.11725,-0.011375
193.0,0.10625,-0.004875
193.0,0.10175,0.00175
193.0,0.111125,0.012625
193.0,0.1285,0.02025
193.0,0.1285,0.02025
193.0,0.14325,0.012125
193.0,0.153375,-0.006875
193.0,0.161,-0.023625
193.0,0.169625,-0.034
193.0,0.1805,-0.040125
193.0,0.182625,-0.047
193.0,0.171875,-0.05825
193.0,0.155625,-0.06475
193.0,0.141,-0.055
193.0,0.131375,-0.035625
193.0,0.123375,-0.019125
193.0,0.114125,-0.009625
193.0,0.10375,-0.003375
193.0,0.102875,-0.003375
193.0,0.102875,0.004
193.0,0.116,0.015875
193.0,0.132875,0.020125
193.0,0.146125,0.007375
193.0,0.155125,-0.011875
193.0,0.163375,-0.026875
193.0,0.1725,-0.035625
193.0,0.182,-0.041625
193.0,0.180375,-0.0495
193.0,0.167125,-0.061
193.0,0.151375,-0.063625
193.0,0.1385,-0.050375
193.0,0.128875,-0.031
193.0,0.12125,-0.01625
193.0,0.11125,-0.01625
193.0,0.11125,-0.008
193.0,0.102625,-0.00175
193.0,0.10525,0.007
193.0,0.120375,0.018375
193.0,0.136625,0.0185
193.0,0.14875,0.002625
193.0,0.1575,-0.016375
193.0,0.16525,-0.029625
193.0,0.1755,-0.037125
193.0,0.18375,-0.04325
193.0,0.178375,-0.052375
193.0,0.163375,-0.06325
193.0,0.146875,-0.06175
193.0,0.13525,-0.045125
193.0,0.127375,-0.045125
193.0,0.127375,-0.026375
193.0,0.118875,-0.013625
193.0,0.108875,-0.006375
193.0,0.102125,0.000125
193.0,0.108625,0.01
193.0,0.124,0.019875
193.0,0.1405,0.015625
193.0,0.151375,-0.0025
193.0,0.15925,-0.0205
193.0,0.167875,-0.03225
193.0,0.1785,-0.0385
193.0,0.18325,-0.045125
193.0,0.175125,-0.0555
193.0,0.1585,-0.064375
193.0,0.143875,-0.064375
193.0,0.143875,-0.0585
193.0,0.133125,-0.039875
193.0,0.12575,-0.02225
193.0,0.116875,-0.011375
193.0,0.105625,-0.00475
193.0,0.10225,0.00225
193.0,0.11225,0.013375
193.0,0.128875,0.0205
193.0,0.14375,0.01175
193.0,0.153125,-0.007625
193.0,0.161375,-0.024375
193.0,0.1705,-0.034125
193.0,0.180125,-0.040125
193.0,0.182,-0.04725
193.0,0.171375,-0.04725
193.0,0.171375,-0.0585
193.0,0.155,-0.0645
193.0,0.14075,-0.054375
193.0,0.1315,-0.03475
193.0,0.1235,-0.018625
193.0,0.113375,-0.0095
