ANGLE,CH0,CH1
142.0,0.177125,-0.0335
142.0,0.1605,-0.037125
142.0,0.146625,-0.02725
142.0,0.13725,-0.007125
142.0,0.129625,0.009375
142.0,0.119125,0.017625
142.0,0.110625,0.024375
142.0,0.11175,0.034
142.0,0.124875,0.044875
142.0,0.14175,0.0465
142.0,0.14175,0.0465
142.0,0.154875,0.034125
142.0,0.163,0.013875
142.0,0.171625,-0.001375
142.0,0.181375,-0.00875
142.0,0.18875,-0.015625
142.0,0.1865,-0.0255
142.0,0.172625,-0.035625
142.0,0.1565,-0.036125
142.0,0.14425,-0.022125
142.0,0.1355,-0.001875
143.0,0.080875,0.01275
143.0,0.099625,0.02925
143.0,0.118375,0.041125
143.0,0.136375,0.04275
143.0,0.151875,0.03075
143.0,0.16125,0.01075
143.0,0.17,-0.003875
143.0,0.17,-0.011
143.0,0.18075,-0.011
143.0,0.1875,-0.01775
143.0,0.184875,-0.027875
143.0,0.171875,-0.03775
143.0,0.15525,-0.037625
143.0,0.143625,-0.023125
143.0,0.134625,-0.002875
143.0,0.12625,0.011125
143.0,0.1155,0.01775
143.0,0.109125,0.024875
143.0,0.113375,0.035625
143.0,0.129,0.044625
143.0,0.146125,0.04275
143.0,0.156625,0.02625
143.0,0.156625,0.0065
143.0,0.1645,0.0065
143.0,0.17375,-0.00625
143.0,0.1845,-0.01275
143.0,0.188625,-0.02025
143.0,0.182625,-0.030625
143.0,0.167125,-0.0385
143.0,0.151375,-0.03525
143.0,0.141,-0.017875
143.0,0.1325,0.001625
143.0,0.123875,0.013125
143.0,0.11325,0.019125
143.0,0.109125,0.027125
143.0,0.117125,0.038875
143.0,0.134,0.045375
143.0,0.134,0.03975
143.0,0.149625,0.03975
143.0,0.15875,0.02075
143.0,0.167125,0.002375
143.0,0.177125,-0.008
143.0,0.18625,-0.01425
143.0,0.18875,-0.022375
143.0,0.17875,-0.033625
143.0,0.163,-0.039125
143.0,0.148,-0.031875
143.0,0.13875,-0.012375
143.0,0.130875,0.00525
143.0,0.121125,0.014875
143.0,0.111625,0.021
143.0,0.109875,0.029875
143.0,0.109875,0.041375
143.0,0.121125,0.041375
143.0,0.138375,0.04525
143.0,0.1525,0.035625
143.0,0.161875,0.015625
143.0,0.169,-0.001125
143.0,0.179375,-0.00975
143.0,0.187625,-0.016
143.0,0.187,-0.02525
143.0,0.174875,-0.036125
143.0,0.158375,-0.03875
143.0,0.145625,-0.0275
143.0,0.136625,-0.00725
143.0,0.12825,0.008375
143.0,0.117625,0.016375
143.0,0.117625,0.023125
143.0,0.109875,0.023125
143.0,0.11225,0.033125
143.0,0.125625,0.043625
143.0,0.142625,0.044375
143.0,0.155125,0.03075
143.0,0.16325,0.010625
143.0,0.17175,-0.003875
143.0,0.182125,-0.01125
143.0,0.1885,-0.018125
143.0,0.185125,-0.028125
143.0,0.17125,-0.037875
143.0,0.155,-0.037375
143.0,0.1425,-0.0225
143.0,0.134375,-0.002375
143.0,0.134375,0.01125
143.0,0.126,0.01125
143.0,0.1155,0.018
143.0,0.108875,0.02525
143.0,0.114375,0.036
143.0,0.130125,0.044875
143.0,0.14675,0.042125
143.0,0.15775,0.025375
143.0,0.165375,0.006
143.0,0.17425,-0.006375
143.0,0.185,-0.012625
143.0,0.188875,-0.020375
143.0,0.181875,-0.031125
143.0,0.166125,-0.03875
143.0,0.151125,-0.034875
143.0,0.151125,-0.016875
143.0,0.14075,-0.016875
143.0,0.132375,0.00225
143.0,0.12325,0.013625
143.0,0.113375,0.019875
143.0,0.109,0.02775
143.0,0.11825,0.039375
143.0,0.134625,0.0455
143.0,0.149875,0.039125
143.0,0.159375,0.019875
143.0,0.1675,0.001875
143.0,0.177875,-0.00825
143.0,0.186375,-0.014375
143.0,0.188375,-0.022875
143.0,0.17875,-0.034125
143.0,0.17875,-0.03925
143.0,0.16175,-0.03925
143.0,0.147125,-0.03125
143.0,0.138875,-0.0115
143.0,0.130625,0.005875
143.0,0.120125,0.015125
143.0,0.1115,0.0215
143.0,0.110375,0.030625
143.0,0.12175,0.041875
143.0,0.14,0.045
143.0,0.153375,0.034875
143.0,0.16175,0.014625
143.0,0.169875,-0.001625
143.0,0.180625,-0.009875
143.0,0.188,-0.016375
143.0,0.188,-0.02575
143.0,0.186875,-0.02575
143.0,0.1745,-0.0365
143.0,0.157625,-0.038625
143.0,0.14525,-0.02675
143.0,0.1365,-0.006125
143.0,0.127625,0.009125
143.0,0.117625,0.01675
143.0,0.11,0.023625
143.0,0.1125,0.033625
143.0,0.12675,0.04375
143.0,0.143375,0.044125
143.0,0.15575,0.03
143.0,0.16375,0.00975
143.0,0.17225,-0.004625
143.0,0.17225,-0.011375
143.0,0.181875,-0.011375
143.0,0.18825,-0.018375
143.0,0.185,-0.02875
143.0,0.170375,-0.038
143.0,0.153875,-0.037
143.0,0.14225,-0.0215
143.0,0.1345,-0.001375
143.0,0.125125,0.01175
143.0,0.115,0.01825
143.0,0.10925,0.026
143.0,0.114875,0.036875
143.0,0.13125,0.045125
143.0,0.1475,0.041875
143.0,0.157375,0.024625
143.0,0.157375,0.005125
143.0,0.165625,0.005125
143.0,0.175125,-0.006625
143.0,0.185,-0.012875
143.0,0.18875,-0.02075
143.0,0.182,-0.031625
143.0,0.165375,-0.03875
143.0,0.150125,-0.034125
143.0,0.140125,-0.016
143.0,0.132,0.002875
143.0,0.122625,0.013875
143.0,0.113,0.02
144.0,0.089875,0.03375
144.0,0.130625,0.037125
144.0,0.149375,0.02125
144.0,0.1585,0.002
144.0,0.17075,-0.009125
144.0,0.182875,-0.015
144.0,0.1875,-0.0225
144.0,0.180625,-0.03325
144.0,0.180625,-0.03325
144.0,0.1655,-0.04075
144.0,0.149625,-0.036
144.0,0.14,-0.0175
144.0,0.132,0.00125
144.0,0.12225,0.012
144.0,0.11225,0.018125
144.0,0.108625,0.0265
144.0,0.118125,0.037875
144.0,0.134375,0.044
144.0,0.149875,0.037
144.0,0.1595,0.01775
144.0,0.167,-0.00025
144.0,0.1765,-0.010125
144.0,0.1865,-0.01625
144.0,0.1865,-0.01625
144.0,0.18825,-0.024625
144.0,0.178,-0.035875
144.0,0.161625,-0.040625
144.0,0.147625,-0.032125
144.0,0.138,-0.01225
144.0,0.129375,0.004875
144.0,0.119625,0.013875
144.0,0.1105,0.02025
144.0,0.10975,0.029125
144.0,0.122,0.040375
144.0,0.13875,0.043625
144.0,0.152875,0.033
144.0,0.161875,0.012625
144.0,0.161875,-0.0035
144.0,0.169375,-0.0035
144.0,0.179625,-0.0115
144.0,0.188125,-0.017875
144.0,0.186875,-0.027625
144.0,0.1735,-0.038
144.0,0.156875,-0.039625
144.0,0.14425,-0.0275
144.0,0.135625,-0.00725
144.0,0.12725,0.008125
144.0,0.1175,0.0155
144.0,0.11,0.02225
144.0,0.112,0.0325
144.0,0.126125,0.0425
144.0,0.142875,0.04225
144.0,0.142875,0.02775
144.0,0.1555,0.02775
144.0,0.164125,0.0075
144.0,0.172375,-0.0065
144.0,0.182625,-0.01325
144.0,0.188625,-0.02025
144.0,0.184,-0.030375
144.0,0.169375,-0.039625
144.0,0.153375,-0.038125
144.0,0.141875,-0.0225
144.0,0.133875,-0.00225
144.0,0.125,0.010625
144.0,0.114875,0.017
144.0,0.10875,0.024625
144.0,0.114625,0.035375
144.0,0.131125,0.0435
144.0,0.131125,0.0435
144.0,0.14675,0.040125
144.0,0.157875,0.022625
144.0,0.165875,0.00325
144.0,0.174875,-0.008625
144.0,0.185,-0.01475
144.0,0.188125,-0.0225
144.0,0.181625,-0.0335
144.0,0.164625,-0.0405
144.0,0.149625,-0.035625
144.0,0.140125,-0.016875
144.0,0.131875,0.00175
144.0,0.12225,0.012375
144.0,0.11225,0.0185
144.0,0.11225,0.027
144.0,0.1095,0.027
144.0,0.118125,0.038625
144.0,0.1355,0.044
144.0,0.151125,0.036375
144.0,0.159625,0.017
144.0,0.167875,-0.000875
144.0,0.17775,-0.01025
144.0,0.1865,-0.0165
144.0,0.1875,-0.025125
144.0,0.177375,-0.03625
144.0,0.161125,-0.0405
144.0,0.146375,-0.031375
144.0,0.13775,-0.011375
144.0,0.1295,0.005625
144.0,0.1295,0.014375
144.0,0.1195,0.014375
144.0,0.11125,0.020625
144.0,0.110375,0.029875
144.0,0.1225,0.041
144.0,0.14,0.043625
144.0,0.153375,0.03225
144.0,0.161875,0.01175
144.0,0.169875,-0.003875
144.0,0.180375,-0.012125
144.0,0.187875,-0.018625
144.0,0.18675,-0.028
144.0,0.174,-0.038375
144.0,0.156375,-0.03975
144.0,0.143375,-0.02675
144.0,0.143375,-0.02675
144.0,0.1355,-0.00625
144.0,0.127375,0.0085
144.0,0.1165,0.01575
144.0,0.10975,0.022625
144.0,0.1125,0.032875
144.0,0.127,0.042625
144.0,0.144,0.04225
144.0,0.156,0.027
144.0,0.16375,0.006875
144.0,0.172875,-0.00675
144.0,0.183125,-0.0135
144.0,0.1885,-0.0205
144.0,0.1835,-0.030875
144.0,0.169,-0.03975
144.0,0.169,-0.03775
144.0,0.152625,-0.03775
144.0,0.141375,-0.0215
144.0,0.13375,-0.001625
144.0,0.124625,0.010875
144.0,0.114,0.017375
144.0,0.109375,0.025
144.0,0.115125,0.03625
144.0,0.1315,0.043625
144.0,0.147625,0.0395
144.0,0.158125,0.02125
144.0,0.16625,0.002125
144.0,0.175125,-0.009
144.0,0.184875,-0.01525
144.0,0.188625,-0.023
144.0,0.188625,-0.034
144.0,0.18025,-0.034
144.0,0.164125,-0.040375
144.0,0.149625,-0.03475
144.0,0.13975,-0.016
144.0,0.131375,0.002625
144.0,0.122125,0.01275
144.0,0.112125,0.019
144.0,0.10925,0.0275
144.0,0.119125,0.039
144.0,0.13625,0.043875
144.0,0.151125,0.03575
144.0,0.16075,0.016125
144.0,0.16825,-0.00125
144.0,0.17775,-0.010375
144.0,0.17775,-0.010375
144.0,0.18625,-0.016625
144.0,0.187625,-0.025375
144.0,0.176625,-0.0365
144.0,0.160375,-0.040375
144.0,0.1465,-0.03075
144.0,0.137375,-0.0105
144.0,0.12925,0.006125
144.0,0.119,0.0145
144.0,0.110125,0.021
144.0,0.111,0.030375
144.0,0.123375,0.041125
145.0,0.111375,0.005625
145.0,0.148625,-0.0055
145.0,0.168375,-0.01375
145.0,0.1795,-0.019625
145.0,0.1835,-0.027375
145.0,0.174625,-0.03825
145.0,0.159375,-0.042
145.0,0.145375,-0.03225
145.0,0.145375,-0.03225
145.0,0.1365,-0.012125
145.0,0.128625,0.004375
145.0,0.118125,0.013125
145.0,0.109125,0.0195
145.0,0.10975,0.028625
145.0,0.123125,0.039625
145.0,0.14025,0.041875
145.0,0.1535,0.029875
145.0,0.162,0.00975
145.0,0.169875,-0.005875
145.0,0.179875,-0.013625
145.0,0.18725,-0.02
145.0,0.185625,-0.02975
145.0,0.172625,-0.04
145.0,0.172625,-0.04
145.0,0.155375,-0.041
145.0,0.1425,-0.027625
145.0,0.134875,-0.007375
145.0,0.126625,0.007375
145.0,0.116125,0.0145
145.0,0.10875,0.0215
145.0,0.112625,0.03175
145.0,0.127125,0.041375
145.0,0.143875,0.040375
145.0,0.155625,0.024875
145.0,0.163875,0.004875
145.0,0.17275,-0.008375
145.0,0.182375,-0.015
145.0,0.188,-0.022125
145.0,0.188,-0.022125
145.0,0.183,-0.03275
145.0,0.168375,-0.041375
145.0,0.152,-0.039
145.0,0.140875,-0.022375
145.0,0.132875,-0.0025
145.0,0.124125,0.009625
145.0,0.113875,0.016
145.0,0.108375,0.023625
145.0,0.115625,0.03475
145.0,0.132125,0.042125
145.0,0.147625,0.037875
145.0,0.158125,0.019375
145.0,0.165375,0.0005
145.0,0.175375,-0.010375
145.0,0.175375,-0.010375
145.0,0.185125,-0.016625
145.0,0.188,-0.0245
145.0,0.179875,-0.03575
145.0,0.164,-0.042
145.0,0.1485,-0.035875
145.0,0.138375,-0.016875
145.0,0.130125,0.0015
145.0,0.120625,0.011625
145.0,0.110875,0.01775
145.0,0.10925,0.026125
145.0,0.12025,0.0375
145.0,0.13675,0.042375
145.0,0.151,0.034
145.0,0.160375,0.014125
145.0,0.160375,0.014125
145.0,0.167875,-0.00325
145.0,0.178,-0.012375
145.0,0.18675,-0.018625
145.0,0.187375,-0.027375
145.0,0.175875,-0.038
145.0,0.15975,-0.041625
145.0,0.145375,-0.031625
145.0,0.1365,-0.011375
145.0,0.128625,0.005
145.0,0.118375,0.013125
145.0,0.10975,0.01975
145.0,0.11025,0.02925
145.0,0.123875,0.04
145.0,0.14075,0.041875
145.0,0.14075,0.041875
145.0,0.153875,0.02925
145.0,0.16275,0.00875
145.0,0.170375,-0.00625
145.0,0.18075,-0.013875
145.0,0.188125,-0.0205
145.0,0.18575,-0.03025
145.0,0.172125,-0.04
145.0,0.15475,-0.0405
145.0,0.143125,-0.026875
145.0,0.13475,-0.006625
145.0,0.125625,0.00775
145.0,0.115875,0.014875
145.0,0.10975,0.02175
145.0,0.112875,0.032375
145.0,0.112875,0.032375
145.0,0.127625,0.04175
145.0,0.144625,0.039875
145.0,0.156,0.024125
145.0,0.164125,0.004125
145.0,0.173375,-0.008875
145.0,0.183,-0.0155
145.0,0.18825,-0.02275
145.0,0.182875,-0.033125
145.0,0.16675,-0.04125
145.0,0.151125,-0.038375
145.0,0.141125,-0.021375
145.0,0.133125,-0.001875
145.0,0.12375,0.010125
145.0,0.1135,0.016375
145.0,0.1135,0.016375
145.0,0.108625,0.024125
145.0,0.116125,0.0355
145.0,0.13275,0.042375
145.0,0.148125,0.037
145.0,0.158375,0.0185
145.0,0.16675,0.0
145.0,0.17525,-0.010875
145.0,0.18525,-0.017
145.0,0.18825,-0.025
145.0,0.1795,-0.036
145.0,0.163,-0.041875
145.0,0.147625,-0.035125
145.0,0.138875,-0.015875
145.0,0.138875,0.002125
145.0,0.130625,0.002125
145.0,0.120625,0.011875
145.0,0.110875,0.018
145.0,0.109375,0.026625
145.0,0.119875,0.038375
145.0,0.13725,0.0425
145.0,0.15175,0.03325
145.0,0.16075,0.013375
145.0,0.168,-0.00375
145.0,0.178625,-0.012625
145.0,0.186375,-0.018625
145.0,0.186875,-0.0275
145.0,0.1755,-0.0385
145.0,0.159125,-0.0415
145.0,0.1455,-0.031
145.0,0.1455,-0.031
145.0,0.1365,-0.010625
145.0,0.12825,0.005375
145.0,0.1175,0.013625
145.0,0.109375,0.02
145.0,0.111,0.02975
145.0,0.124,0.040375
145.0,0.1415,0.041625
145.0,0.15425,0.028625
145.0,0.162,0.008125
145.0,0.17025,-0.006625
145.0,0.181125,-0.014125
145.0,0.188,-0.02075
145.0,0.18525,-0.030625
145.0,0.1715,-0.040375
145.0,0.1715,-0.040375
145.0,0.154875,-0.04025
145.0,0.14225,-0.025875
145.0,0.134375,-0.005625
145.0,0.125875,0.008125
145.0,0.115125,0.014875
145.0,0.108375,0.022125
145.0,0.11375,0.032875
145.0,0.128625,0.041875
145.0,0.1455,0.039625
145.0,0.156625,0.02325
146.0,0.134625,-0.02425
146.0,0.16925,-0.02425
146.0,0.175875,-0.032875
146.0,0.163875,-0.0425
146.0,0.150875,-0.042375
146.0,0.14075,-0.0285
146.0,0.1335,-0.008
146.0,0.125375,0.0065
146.0,0.125375,0.0065
146.0,0.114375,0.013375
146.0,0.108125,0.02025
146.0,0.112125,0.030875
146.0,0.128125,0.040125
146.0,0.1445,0.038875
146.0,0.1555,0.02325
146.0,0.16375,0.003
146.0,0.17325,-0.01
146.0,0.183125,-0.0165
146.0,0.1875,-0.02375
146.0,0.182,-0.034125
146.0,0.16625,-0.042625
146.0,0.150375,-0.039875
146.0,0.14,-0.023
146.0,0.14,-0.023
146.0,0.131625,-0.003375
146.0,0.123,0.008625
146.0,0.11275,0.015
146.0,0.108375,0.023
146.0,0.115875,0.033875
146.0,0.132875,0.041
146.0,0.148375,0.036125
146.0,0.158,0.017875
146.0,0.16575,-0.00125
146.0,0.17525,-0.012
146.0,0.184625,-0.017875
146.0,0.188125,-0.026
146.0,0.179375,-0.037375
146.0,0.179375,-0.043
146.0,0.16225,-0.043
146.0,0.147375,-0.03675
146.0,0.1385,-0.017625
146.0,0.129875,0.000625
146.0,0.119875,0.01075
146.0,0.110625,0.016875
146.0,0.108625,0.025375
146.0,0.11975,0.03675
146.0,0.137625,0.041125
146.0,0.151,0.03225
146.0,0.160125,0.012375
146.0,0.1685,-0.004875
146.0,0.1785,-0.013625
146.0,0.1865,-0.019875
146.0,0.186625,-0.02875
146.0,0.186625,-0.02875
146.0,0.175125,-0.0395
146.0,0.158,-0.04275
146.0,0.144375,-0.032625
146.0,0.1365,-0.0125
146.0,0.127625,0.003875
146.0,0.117375,0.01225
146.0,0.1095,0.0185
146.0,0.111125,0.028125
146.0,0.124,0.038875
146.0,0.141,0.04025
146.0,0.154125,0.0275
146.0,0.162125,0.007125
146.0,0.169875,-0.008
146.0,0.169875,-0.01525
146.0,0.180875,-0.01525
146.0,0.188125,-0.021875
146.0,0.185,-0.031625
146.0,0.1705,-0.041625
146.0,0.154125,-0.04175
146.0,0.14175,-0.027625
146.0,0.13425,-0.007375
146.0,0.12575,0.006875
146.0,0.114875,0.013875
146.0,0.10875,0.020875
146.0,0.113375,0.03125
146.0,0.128125,0.040375
146.0,0.145,0.038625
146.0,0.156375,0.0225
146.0,0.156375,0.0025
146.0,0.16425,0.0025
146.0,0.172875,-0.010375
146.0,0.183625,-0.016625
146.0,0.188,-0.024
146.0,0.181625,-0.034625
146.0,0.166625,-0.042625
146.0,0.150875,-0.039625
146.0,0.13975,-0.0225
146.0,0.1325,-0.003
146.0,0.122875,0.00875
146.0,0.112625,0.01525
146.0,0.1085,0.022875
146.0,0.11625,0.03425
146.0,0.13325,0.04125
146.0,0.13325,0.03575
146.0,0.148625,0.03575
146.0,0.158375,0.017
146.0,0.166875,-0.001625
146.0,0.176125,-0.012125
146.0,0.18475,-0.018375
146.0,0.18725,-0.026375
146.0,0.178125,-0.03725
146.0,0.1615,-0.043125
146.0,0.14725,-0.036125
146.0,0.13825,-0.016875
146.0,0.129625,0.00125
146.0,0.120125,0.01075
146.0,0.1105,0.016875
146.0,0.109,0.025625
146.0,0.109,0.036875
146.0,0.1205,0.036875
146.0,0.138,0.041
146.0,0.152,0.03175
146.0,0.160875,0.0115
146.0,0.168875,-0.005
146.0,0.178125,-0.01375
146.0,0.18675,-0.020125
146.0,0.186375,-0.029
146.0,0.174125,-0.03975
146.0,0.1575,-0.042625
146.0,0.144875,-0.031875
146.0,0.13575,-0.0115
146.0,0.127625,0.0045
146.0,0.116875,0.01225
146.0,0.10975,0.018875
146.0,0.10975,0.018875
146.0,0.111,0.028625
146.0,0.124375,0.039
146.0,0.14225,0.040125
146.0,0.1545,0.027125
146.0,0.162625,0.006625
146.0,0.170625,-0.008
146.0,0.181625,-0.01525
146.0,0.187875,-0.022
146.0,0.1845,-0.031875
146.0,0.170625,-0.0415
146.0,0.153875,-0.041375
146.0,0.1415,-0.027
146.0,0.134,-0.0065
146.0,0.134,0.007125
146.0,0.125,0.007125
146.0,0.11375,0.013625
146.0,0.108125,0.021
146.0,0.113875,0.03175
146.0,0.129625,0.0405
146.0,0.14575,0.038125
146.0,0.156625,0.02175
146.0,0.164125,0.00175
146.0,0.174125,-0.0105
146.0,0.184,-0.016875
146.0,0.187875,-0.024375
146.0,0.18175,-0.035125
146.0,0.165625,-0.04275
146.0,0.14975,-0.039125
146.0,0.14975,-0.02175
146.0,0.139875,-0.02175
146.0,0.131875,-0.002375
146.0,0.12275,0.00925
146.0,0.11225,0.015625
146.0,0.10875,0.023375
146.0,0.117125,0.03475
146.0,0.133625,0.041125
146.0,0.148625,0.035
146.0,0.158125,0.01625
146.0,0.167,-0.00225
146.0,0.176125,-0.0125
147.0,0.123125,-0.01775
147.0,0.162125,-0.019
147.0,0.1785,-0.024625
147.0,0.1775,-0.034375
147.0,0.166,-0.04325
147.0,0.151875,-0.042875
147.0,0.140875,-0.02825
147.0,0.1335,-0.008125
147.0,0.1335,-0.008125
147.0,0.124375,0.00575
147.0,0.11375,0.01275
147.0,0.108,0.01975
147.0,0.1125,0.03
147.0,0.127875,0.039
147.0,0.1445,0.037
147.0,0.156375,0.020625
147.0,0.16475,0.000875
147.0,0.172875,-0.01175
147.0,0.183375,-0.018
147.0,0.188125,-0.0255
147.0,0.181375,-0.036
147.0,0.165,-0.043875
147.0,0.149375,-0.0405
147.0,0.149375,-0.0405
147.0,0.1395,-0.023125
147.0,0.13125,-0.0035
147.0,0.122125,0.008125
147.0,0.11225,0.014375
147.0,0.108375,0.022125
147.0,0.116625,0.033
147.0,0.13275,0.039625
147.0,0.148875,0.03425
147.0,0.158375,0.01525
147.0,0.16625,-0.003125
147.0,0.1755,-0.013625
147.0,0.185,-0.0195
147.0,0.1875,-0.027875
147.0,0.1875,-0.038875
147.0,0.177625,-0.038875
147.0,0.161,-0.04425
147.0,0.1465,-0.037125
147.0,0.137875,-0.017625
147.0,0.129,0.00025
147.0,0.119375,0.009625
147.0,0.1105,0.015875
147.0,0.109,0.024375
147.0,0.120125,0.03575
147.0,0.13725,0.039875
147.0,0.151625,0.03025
147.0,0.160625,0.010125
147.0,0.168125,-0.006875
147.0,0.178375,-0.01525
147.0,0.178375,-0.0215
147.0,0.186375,-0.0215
147.0,0.18675,-0.0305
147.0,0.173875,-0.041125
147.0,0.156875,-0.044
147.0,0.144,-0.033
147.0,0.135125,-0.0125
147.0,0.126625,0.003625
147.0,0.1165,0.01125
147.0,0.109625,0.017875
147.0,0.110875,0.027625
147.0,0.12475,0.037875
147.0,0.142375,0.038875
147.0,0.15425,0.0255
147.0,0.162375,0.005
147.0,0.162375,-0.009625
147.0,0.171125,-0.009625
147.0,0.181125,-0.016625
147.0,0.187625,-0.02325
147.0,0.184375,-0.033375
147.0,0.1695,-0.042875
147.0,0.15275,-0.042375
147.0,0.14125,-0.027875
147.0,0.133125,-0.00775
147.0,0.124375,0.006125
147.0,0.1145,0.01275
147.0,0.108125,0.02
147.0,0.11325,0.03075
147.0,0.129125,0.0395
147.0,0.1455,0.03675
147.0,0.1455,0.020125
147.0,0.15675,0.020125
147.0,0.164875,0.000375
147.0,0.173375,-0.012125
147.0,0.183375,-0.018375
147.0,0.1875,-0.025625
147.0,0.181625,-0.036125
147.0,0.165125,-0.043875
147.0,0.14925,-0.040125
147.0,0.139375,-0.022375
147.0,0.13175,-0.003375
147.0,0.122125,0.00825
147.0,0.111625,0.014375
147.0,0.1085,0.02225
147.0,0.11675,0.033625
147.0,0.11675,0.03975
147.0,0.1335,0.03975
147.0,0.1495,0.033625
147.0,0.15875,0.014875
147.0,0.1665,-0.0035
147.0,0.176125,-0.013875
147.0,0.185375,-0.019875
147.0,0.18725,-0.027875
147.0,0.177,-0.03925
147.0,0.16125,-0.04425
147.0,0.146375,-0.0365
147.0,0.137125,-0.017
147.0,0.12925,0.00075
147.0,0.118875,0.010125
147.0,0.110125,0.016125
147.0,0.110125,0.024875
147.0,0.109625,0.024875
147.0,0.120875,0.036125
147.0,0.13825,0.039875
147.0,0.15275,0.029625
147.0,0.160875,0.009625
147.0,0.168125,-0.007
147.0,0.178625,-0.0155
147.0,0.186625,-0.02175
147.0,0.1855,-0.030875
147.0,0.173375,-0.04125
147.0,0.1575,-0.04375
147.0,0.143875,-0.03225
147.0,0.135125,-0.011875
147.0,0.12675,0.0035
147.0,0.12675,0.011375
147.0,0.115875,0.011375
147.0,0.108875,0.017875
147.0,0.11175,0.02775
147.0,0.1255,0.03825
147.0,0.142375,0.038625
147.0,0.1545,0.025
147.0,0.162125,0.0045
147.0,0.171125,-0.00975
147.0,0.18125,-0.017
147.0,0.1875,-0.02375
147.0,0.183875,-0.0335
147.0,0.169375,-0.043125
147.0,0.15325,-0.042375
147.0,0.141125,-0.027125
147.0,0.141125,-0.007
147.0,0.133,-0.007
147.0,0.124,0.00625
147.0,0.1135,0.013125
147.0,0.108625,0.020375
147.0,0.113625,0.031
147.0,0.13,0.039375
147.0,0.14625,0.036625
147.0,0.157,0.019625
147.0,0.165,-0.000125
147.0,0.173625,-0.01225
147.0,0.184125,-0.018375
147.0,0.188125,-0.025875
147.0,0.18075,-0.03675
147.0,0.164125,-0.044
147.0,0.164125,-0.039875
147.0,0.14925,-0.039875
147.0,0.139125,-0.021875
147.0,0.130875,-0.002875
147.0,0.12175,0.00825
147.0,0.111625,0.01475
147.0,0.108,0.022625
147.0,0.117625,0.033875
147.0,0.1345,0.04
147.0,0.149375,0.033375
147.0,0.159,0.014
147.0,0.167125,-0.00425
148.0,0.138375,-0.028375
148.0,0.1695,-0.02975
148.0,0.170625,-0.0395
148.0,0.156125,-0.046
148.0,0.14475,-0.04025
148.0,0.1365,-0.02175
148.0,0.12925,-0.002875
148.0,0.120125,0.00775
148.0,0.120125,0.00775
148.0,0.110375,0.013875
148.0,0.108375,0.02175
148.0,0.11825,0.03325
148.0,0.135125,0.038625
148.0,0.149375,0.03125
148.0,0.158625,0.011875
148.0,0.16675,-0.005875
148.0,0.1765,-0.0155
148.0,0.1855,-0.02175
148.0,0.18675,-0.030125
148.0,0.175625,-0.041
148.0,0.15875,-0.045125
148.0,0.14475,-0.036375
148.0,0.14475,-0.0165
148.0,0.136375,-0.0165
148.0,0.12825,0.0005
148.0,0.117375,0.009125
148.0,0.10925,0.015375
148.0,0.10975,0.024625
148.0,0.121875,0.03575
148.0,0.139625,0.0385
148.0,0.15275,0.027
148.0,0.16075,0.006625
148.0,0.169,-0.009375
148.0,0.179375,-0.017
148.0,0.187,-0.023375
148.0,0.184625,-0.0325
148.0,0.171375,-0.043
148.0,0.171375,-0.044625
148.0,0.1545,-0.044625
148.0,0.14275,-0.031875
148.0,0.134375,-0.011375
148.0,0.125625,0.003625
148.0,0.11525,0.0105
148.0,0.108375,0.0175
148.0,0.112125,0.02775
148.0,0.126125,0.03725
148.0,0.143625,0.036875
148.0,0.155,0.022
148.0,0.162875,0.001625
148.0,0.171625,-0.012125
148.0,0.181875,-0.0185
148.0,0.188,-0.025375
148.0,0.188,-0.035625
148.0,0.182625,-0.035625
148.0,0.167,-0.0445
148.0,0.151125,-0.04275
148.0,0.140375,-0.026625
148.0,0.1325,-0.00675
148.0,0.122625,0.006125
148.0,0.11275,0.012375
148.0,0.108,0.01975
148.0,0.1145,0.0305
148.0,0.13125,0.0385
148.0,0.147625,0.0345
148.0,0.15725,0.016625
148.0,0.16475,-0.0025
148.0,0.17425,-0.013875
148.0,0.17425,-0.019875
148.0,0.183875,-0.019875
148.0,0.18725,-0.0275
148.0,0.17975,-0.03875
148.0,0.162875,-0.045125
148.0,0.147625,-0.039875
148.0,0.137875,-0.021125
148.0,0.129625,-0.0025
148.0,0.12025,0.007875
148.0,0.11075,0.014
148.0,0.108375,0.02225
148.0,0.118375,0.033375
148.0,0.136,0.038625
148.0,0.1505,0.030875
148.0,0.159,0.011375
148.0,0.159,-0.006375
148.0,0.167,-0.006375
148.0,0.177125,-0.01575
148.0,0.185625,-0.021625
148.0,0.18675,-0.030125
148.0,0.175375,-0.04125
148.0,0.15875,-0.04525
148.0,0.14475,-0.035875
148.0,0.135875,-0.01575
148.0,0.12825,0.001
148.0,0.11725,0.009625
148.0,0.10925,0.01575
148.0,0.109875,0.024875
148.0,0.123,0.036
148.0,0.14,0.03825
148.0,0.14,0.026625
148.0,0.152875,0.026625
148.0,0.16125,0.006125
148.0,0.1695,-0.009375
148.0,0.17975,-0.017125
148.0,0.1875,-0.023625
148.0,0.184625,-0.033125
148.0,0.17125,-0.043
148.0,0.1545,-0.0445
148.0,0.141875,-0.031375
148.0,0.1335,-0.010875
148.0,0.1255,0.003875
148.0,0.1155,0.011
148.0,0.108125,0.01775
148.0,0.112,0.028125
148.0,0.112,0.0375
148.0,0.126875,0.0375
