#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
232.0     0.185     -0.039375 2024-03-26T22:53:26.406250
232.0     0.181625  -0.0475   2024-03-26T22:53:26.406250
232.0     0.181625  -0.059    2024-03-26T22:53:26.406250
232.0     0.1675    -0.059    2024-03-26T22:53:26.406250
232.0     0.150625  -0.062375 2024-03-26T22:53:26.406250
232.0     0.138625  -0.049875 2024-03-26T22:53:26.406250
232.0     0.130625  -0.02975  2024-03-26T22:53:26.406250
232.0     0.122125  -0.0145   2024-03-26T22:53:26.406250
232.0     0.111125  -0.00625  2024-03-26T22:53:26.406250
232.0     0.103625  -0.000125 2024-03-26T22:53:26.406250
232.0     0.108125  0.00875   2024-03-26T22:53:26.406250
232.0     0.124     0.02      2024-03-26T22:53:26.406250
232.0     0.14075   0.020875  2024-03-26T22:53:26.406250
232.0     0.152625  0.00625   2024-03-26T22:53:26.406250
232.0     0.160625  -0.0135   2024-03-26T22:53:26.406250
232.0     0.16875   -0.0275   2024-03-26T22:53:26.406250
232.0     0.179125  -0.035    2024-03-26T22:53:26.406250
232.0     0.179125  -0.041125 2024-03-26T22:53:26.406250
232.0     0.185375  -0.041125 2024-03-26T22:53:26.406250
232.0     0.1795    -0.05025  2024-03-26T22:53:26.406250
232.0     0.163625  -0.060875 2024-03-26T22:53:26.406250
232.0     0.147625  -0.060625 2024-03-26T22:53:26.406250
232.0     0.1365    -0.045125 2024-03-26T22:53:26.406250
232.0     0.12775   -0.0255   2024-03-26T22:53:26.406250
232.0     0.1195    -0.012    2024-03-26T22:53:26.406250
232.0     0.10875   -0.004875 2024-03-26T22:53:26.406250
232.0     0.103875  0.001625  2024-03-26T22:53:26.406250
232.0     0.111625  0.0115    2024-03-26T22:53:26.406250
232.0     0.128     0.021625  2024-03-26T22:53:26.406250
232.0     0.1445    0.0185    2024-03-26T22:53:26.406250
232.0     0.154375  0.001375  2024-03-26T22:53:26.406250
232.0     0.161875  -0.0175   2024-03-26T22:53:26.406250
232.0     0.161875  -0.029875 2024-03-26T22:53:26.406250
232.0     0.1715    -0.029875 2024-03-26T22:53:26.406250
232.0     0.18225   -0.03625  2024-03-26T22:53:26.406250
232.0     0.185     -0.042875 2024-03-26T22:53:26.406250
232.0     0.176     -0.053375 2024-03-26T22:53:26.406250
232.0     0.15925   -0.06225  2024-03-26T22:53:26.406250
232.0     0.144375  -0.058    2024-03-26T22:53:26.406250
232.0     0.1345    -0.040125 2024-03-26T22:53:26.406250
232.0     0.126625  -0.021375 2024-03-26T22:53:26.406250
232.0     0.11675   -0.00975  2024-03-26T22:53:26.406250
232.0     0.107125  -0.0035   2024-03-26T22:53:26.406250
232.0     0.10475   0.0035    2024-03-26T22:53:26.406250
232.0     0.115125  0.01475   2024-03-26T22:53:26.406250
232.0     0.132125  0.022375  2024-03-26T22:53:26.406250
232.0     0.147125  0.0155    2024-03-26T22:53:26.406250
232.0     0.147125  -0.003625 2024-03-26T22:53:26.406250
232.0     0.15625   -0.003625 2024-03-26T22:53:26.406250
232.0     0.164125  -0.021375 2024-03-26T22:53:26.406250
232.0     0.174125  -0.031625 2024-03-26T22:53:26.406250
232.0     0.18375   -0.037625 2024-03-26T22:53:26.406250
232.0     0.184     -0.044875 2024-03-26T22:53:26.406250
232.0     0.172375  -0.05625  2024-03-26T22:53:26.406250
232.0     0.155125  -0.06275  2024-03-26T22:53:26.406250
232.0     0.14125   -0.054375 2024-03-26T22:53:26.406250
232.0     0.132125  -0.035125 2024-03-26T22:53:26.406250
232.0     0.124625  -0.017875 2024-03-26T22:53:26.406250
232.0     0.11425   -0.007875 2024-03-26T22:53:26.406250
232.0     0.10475   -0.00175  2024-03-26T22:53:26.406250
232.0     0.10625   0.005875  2024-03-26T22:53:26.406250
232.0     0.118875  0.017625  2024-03-26T22:53:26.406250
232.0     0.118875  0.02225   2024-03-26T22:53:26.406250
232.0     0.13625   0.02225   2024-03-26T22:53:26.406250
232.0     0.150125  0.011375  2024-03-26T22:53:26.406250
232.0     0.159125  -0.008375 2024-03-26T22:53:26.406250
232.0     0.165875  -0.0245   2024-03-26T22:53:26.406250
232.0     0.17675   -0.03325  2024-03-26T22:53:26.406250
232.0     0.185     -0.039125 2024-03-26T22:53:26.406250
232.0     0.182125  -0.047375 2024-03-26T22:53:26.406250
232.0     0.168125  -0.05875  2024-03-26T22:53:26.406250
232.0     0.151375  -0.06225  2024-03-26T22:53:26.406250
232.0     0.138625  -0.050125 2024-03-26T22:53:26.406250
232.0     0.13075   -0.0305   2024-03-26T22:53:26.406250
233.0     0.101625  0.00575   2024-03-26T22:53:28.375000
233.0     0.139625  -0.0085   2024-03-26T22:53:28.375000
233.0     0.157     -0.0245   2024-03-26T22:53:28.375000
233.0     0.169125  -0.03375  2024-03-26T22:53:28.375000
233.0     0.181375  -0.039125 2024-03-26T22:53:28.375000
233.0     0.1815    -0.046875 2024-03-26T22:53:28.375000
233.0     0.169     -0.058375 2024-03-26T22:53:28.375000
233.0     0.151875  -0.058375 2024-03-26T22:53:28.375000
233.0     0.151875  -0.062125 2024-03-26T22:53:28.375000
233.0     0.138875  -0.0505   2024-03-26T22:53:28.375000
233.0     0.130875  -0.0305   2024-03-26T22:53:28.375000
233.0     0.12275   -0.01475  2024-03-26T22:53:28.375000
233.0     0.112125  -0.00625  2024-03-26T22:53:28.375000
233.0     0.103875  -0.00025  2024-03-26T22:53:28.375000
233.0     0.10725   0.0085    2024-03-26T22:53:28.375000
233.0     0.12275   0.02      2024-03-26T22:53:28.375000
233.0     0.139625  0.021625  2024-03-26T22:53:28.375000
233.0     0.15175   0.0075    2024-03-26T22:53:28.375000
233.0     0.160375  -0.01225  2024-03-26T22:53:28.375000
233.0     0.16825   -0.02675  2024-03-26T22:53:28.375000
233.0     0.1785    -0.034375 2024-03-26T22:53:28.375000
233.0     0.18475   -0.04025  2024-03-26T22:53:28.375000
233.0     0.18475   -0.04025  2024-03-26T22:53:28.375000
233.0     0.179875  -0.0495   2024-03-26T22:53:28.375000
233.0     0.1645    -0.0605   2024-03-26T22:53:28.375000
233.0     0.14825   -0.06075  2024-03-26T22:53:28.375000
233.0     0.13725   -0.045875 2024-03-26T22:53:28.375000
233.0     0.129     -0.026375 2024-03-26T22:53:28.375000
233.0     0.12025   -0.0125   2024-03-26T22:53:28.375000
233.0     0.10925   -0.005    2024-03-26T22:53:28.375000
233.0     0.103375  0.001375  2024-03-26T22:53:28.375000
233.0     0.111125  0.011125  2024-03-26T22:53:28.375000
233.0     0.127375  0.021375  2024-03-26T22:53:28.375000
233.0     0.143     0.019125  2024-03-26T22:53:28.375000
233.0     0.153875  0.002375  2024-03-26T22:53:28.375000
233.0     0.162     -0.016375 2024-03-26T22:53:28.375000
233.0     0.170375  -0.02925  2024-03-26T22:53:28.375000
233.0     0.170375  -0.02925  2024-03-26T22:53:28.375000
233.0     0.180625  -0.035875 2024-03-26T22:53:28.375000
233.0     0.185125  -0.042125 2024-03-26T22:53:28.375000
233.0     0.177125  -0.052125 2024-03-26T22:53:28.375000
233.0     0.16075   -0.061625 2024-03-26T22:53:28.375000
233.0     0.14575   -0.05825  2024-03-26T22:53:28.375000
233.0     0.13475   -0.041125 2024-03-26T22:53:28.375000
233.0     0.126875  -0.022625 2024-03-26T22:53:28.375000
233.0     0.117875  -0.01025  2024-03-26T22:53:28.375000
233.0     0.107375  -0.00375  2024-03-26T22:53:28.375000
233.0     0.104375  0.003125  2024-03-26T22:53:28.375000
233.0     0.114     0.01425   2024-03-26T22:53:28.375000
233.0     0.1315    0.022625  2024-03-26T22:53:28.375000
233.0     0.145875  0.016375  2024-03-26T22:53:28.375000
233.0     0.156     -0.002    2024-03-26T22:53:28.375000
233.0     0.156     -0.002    2024-03-26T22:53:28.375000
233.0     0.16375   -0.020125 2024-03-26T22:53:28.375000
233.0     0.173625  -0.031125 2024-03-26T22:53:28.375000
233.0     0.18325   -0.037375 2024-03-26T22:53:28.375000
233.0     0.1845    -0.04425  2024-03-26T22:53:28.375000
233.0     0.172875  -0.055375 2024-03-26T22:53:28.375000
233.0     0.156875  -0.062625 2024-03-26T22:53:28.375000
233.0     0.1425    -0.05525  2024-03-26T22:53:28.375000
233.0     0.133     -0.03625  2024-03-26T22:53:28.375000
233.0     0.12525   -0.01875  2024-03-26T22:53:28.375000
233.0     0.115125  -0.00825  2024-03-26T22:53:28.375000
233.0     0.104875  -0.002    2024-03-26T22:53:28.375000
233.0     0.105625  0.005375  2024-03-26T22:53:28.375000
233.0     0.11875   0.017125  2024-03-26T22:53:28.375000
233.0     0.135625  0.0225    2024-03-26T22:53:28.375000
233.0     0.135625  0.0225    2024-03-26T22:53:28.375000
233.0     0.148875  0.012625  2024-03-26T22:53:28.375000
233.0     0.158     -0.006875 2024-03-26T22:53:28.375000
233.0     0.166     -0.023375 2024-03-26T22:53:28.375000
233.0     0.175875  -0.03275  2024-03-26T22:53:28.375000
233.0     0.1845    -0.038625 2024-03-26T22:53:28.375000
233.0     0.1825    -0.046375 2024-03-26T22:53:28.375000
233.0     0.16975   -0.058    2024-03-26T22:53:28.375000
233.0     0.15225   -0.06225  2024-03-26T22:53:28.375000
233.0     0.13975   -0.051125 2024-03-26T22:53:28.375000
233.0     0.131125  -0.031375 2024-03-26T22:53:28.375000
233.0     0.122875  -0.01525  2024-03-26T22:53:28.375000
233.0     0.112625  -0.0065   2024-03-26T22:53:28.375000
233.0     0.1045    -0.000375 2024-03-26T22:53:28.375000
233.0     0.107375  0.008     2024-03-26T22:53:28.375000
233.0     0.107375  0.008     2024-03-26T22:53:28.375000
233.0     0.12225   0.01975   2024-03-26T22:53:28.375000
233.0     0.139     0.02175   2024-03-26T22:53:28.375000
233.0     0.151875  0.008125  2024-03-26T22:53:28.375000
233.0     0.1595    -0.01175  2024-03-26T22:53:28.375000
233.0     0.168     -0.0265   2024-03-26T22:53:28.375000
233.0     0.17875   -0.03425  2024-03-26T22:53:28.375000
233.0     0.185375  -0.040125 2024-03-26T22:53:28.375000
233.0     0.1805    -0.048875 2024-03-26T22:53:28.375000
233.0     0.165375  -0.060125 2024-03-26T22:53:28.375000
233.0     0.149     -0.061    2024-03-26T22:53:28.375000
233.0     0.13775   -0.0465   2024-03-26T22:53:28.375000
233.0     0.128875  -0.026875 2024-03-26T22:53:28.375000
233.0     0.120375  -0.01275  2024-03-26T22:53:28.375000
233.0     0.1095    -0.005375 2024-03-26T22:53:28.375000
233.0     0.1095    -0.005375 2024-03-26T22:53:28.375000
233.0     0.104125  0.001125  2024-03-26T22:53:28.375000
233.0     0.110875  0.010875  2024-03-26T22:53:28.375000
233.0     0.1265    0.0215    2024-03-26T22:53:28.375000
233.0     0.142875  0.01975   2024-03-26T22:53:28.375000
233.0     0.15425   0.00325   2024-03-26T22:53:28.375000
233.0     0.161375  -0.01575  2024-03-26T22:53:28.375000
233.0     0.17      -0.028875 2024-03-26T22:53:28.375000
233.0     0.181625  -0.03575  2024-03-26T22:53:28.375000
233.0     0.18525   -0.042    2024-03-26T22:53:28.375000
233.0     0.17725   -0.052    2024-03-26T22:53:28.375000
233.0     0.161625  -0.061875 2024-03-26T22:53:28.375000
233.0     0.145625  -0.058875 2024-03-26T22:53:28.375000
233.0     0.135375  -0.04175  2024-03-26T22:53:28.375000
233.0     0.127625  -0.02275  2024-03-26T22:53:28.375000
233.0     0.127625  -0.02275  2024-03-26T22:53:28.375000
233.0     0.118125  -0.010375 2024-03-26T22:53:28.375000
233.0     0.108     -0.00375  2024-03-26T22:53:28.375000
233.0     0.104875  0.003     2024-03-26T22:53:28.375000
233.0     0.114375  0.013875  2024-03-26T22:53:28.375000
233.0     0.130375  0.022125  2024-03-26T22:53:28.375000
233.0     0.14575   0.016875  2024-03-26T22:53:28.375000
233.0     0.155875  -0.0015   2024-03-26T22:53:28.375000
233.0     0.163375  -0.01975  2024-03-26T22:53:28.375000
233.0     0.173125  -0.03075  2024-03-26T22:53:28.375000
233.0     0.183125  -0.037    2024-03-26T22:53:28.375000
233.0     0.184625  -0.044    2024-03-26T22:53:28.375000
233.0     0.174125  -0.055    2024-03-26T22:53:28.375000
233.0     0.157125  -0.0625   2024-03-26T22:53:28.375000
233.0     0.14275   -0.055625 2024-03-26T22:53:28.375000
233.0     0.14275   -0.055625 2024-03-26T22:53:28.375000
233.0     0.1335    -0.036625 2024-03-26T22:53:28.375000
233.0     0.1255    -0.01875  2024-03-26T22:53:28.375000
233.0     0.115625  -0.008375 2024-03-26T22:53:28.375000
233.0     0.1055    -0.00225  2024-03-26T22:53:28.375000
233.0     0.10525   0.005     2024-03-26T22:53:28.375000
233.0     0.11725   0.016625  2024-03-26T22:53:28.375000
233.0     0.134875  0.02275   2024-03-26T22:53:28.375000
233.0     0.14925   0.013125  2024-03-26T22:53:28.375000
233.0     0.158     -0.006375 2024-03-26T22:53:28.375000
233.0     0.1655    -0.023125 2024-03-26T22:53:28.375000
233.0     0.17575   -0.0325   2024-03-26T22:53:28.375000
233.0     0.184375  -0.038375 2024-03-26T22:53:28.375000
233.0     0.183     -0.04625  2024-03-26T22:53:28.375000
233.0     0.17025   -0.057625 2024-03-26T22:53:28.375000
233.0     0.17025   -0.057625 2024-03-26T22:53:28.375000
233.0     0.153125  -0.06225  2024-03-26T22:53:28.375000
233.0     0.14      -0.051625 2024-03-26T22:53:28.375000
233.0     0.1315    -0.031875 2024-03-26T22:53:28.375000
233.0     0.123     -0.01575  2024-03-26T22:53:28.375000
233.0     0.112375  -0.006875 2024-03-26T22:53:28.375000
233.0     0.10425   -0.00075  2024-03-26T22:53:28.375000
233.0     0.10725   0.00775   2024-03-26T22:53:28.375000
233.0     0.122     0.0195    2024-03-26T22:53:28.375000
233.0     0.138625  0.022     2024-03-26T22:53:28.375000
233.0     0.1515    0.008875  2024-03-26T22:53:28.375000
233.0     0.159375  -0.011125 2024-03-26T22:53:28.375000
233.0     0.167625  -0.02625  2024-03-26T22:53:28.375000
233.0     0.178375  -0.034    2024-03-26T22:53:28.375000
233.0     0.18525   -0.040125 2024-03-26T22:53:28.375000
233.0     0.18525   -0.040125 2024-03-26T22:53:28.375000
233.0     0.181125  -0.04875  2024-03-26T22:53:28.375000
233.0     0.166     -0.06     2024-03-26T22:53:28.375000
233.0     0.1495    -0.061    2024-03-26T22:53:28.375000
233.0     0.1375    -0.047    2024-03-26T22:53:28.375000
233.0     0.129     -0.0275   2024-03-26T22:53:28.375000
233.0     0.1215    -0.013125 2024-03-26T22:53:28.375000
233.0     0.109875  -0.005375 2024-03-26T22:53:28.375000
233.0     0.103625  0.00125   2024-03-26T22:53:28.375000
233.0     0.11025   0.0105    2024-03-26T22:53:28.375000
233.0     0.126     0.02125   2024-03-26T22:53:28.375000
233.0     0.142     0.02      2024-03-26T22:53:28.375000
234.0     0.07      -0.005    2024-03-26T22:53:29.531250
234.0     0.097875  0.010125  2024-03-26T22:53:29.531250
234.0     0.120625  0.021125  2024-03-26T22:53:29.531250
234.0     0.13725   0.019375  2024-03-26T22:53:29.531250
234.0     0.151375  0.003     2024-03-26T22:53:29.531250
234.0     0.160625  -0.016    2024-03-26T22:53:29.531250
234.0     0.170125  -0.028875 2024-03-26T22:53:29.531250
234.0     0.18175   -0.03575  2024-03-26T22:53:29.531250
234.0     0.18175   -0.03575  2024-03-26T22:53:29.531250
234.0     0.185     -0.04225  2024-03-26T22:53:29.531250
234.0     0.176625  -0.052125 2024-03-26T22:53:29.531250
234.0     0.160375  -0.061625 2024-03-26T22:53:29.531250
234.0     0.144625  -0.05825  2024-03-26T22:53:29.531250
234.0     0.13425   -0.0405   2024-03-26T22:53:29.531250
234.0     0.1265    -0.021875 2024-03-26T22:53:29.531250
234.0     0.118125  -0.01     2024-03-26T22:53:29.531250
234.0     0.106875  -0.003375 2024-03-26T22:53:29.531250
234.0     0.1045    0.003625  2024-03-26T22:53:29.531250
234.0     0.11475   0.01425   2024-03-26T22:53:29.531250
234.0     0.1315    0.02275   2024-03-26T22:53:29.531250
234.0     0.146     0.016875  2024-03-26T22:53:29.531250
234.0     0.155875  -0.001875 2024-03-26T22:53:29.531250
234.0     0.155875  -0.02     2024-03-26T22:53:29.531250
234.0     0.163875  -0.02     2024-03-26T22:53:29.531250
234.0     0.173375  -0.03075  2024-03-26T22:53:29.531250
234.0     0.18375   -0.036875 2024-03-26T22:53:29.531250
234.0     0.18475   -0.043875 2024-03-26T22:53:29.531250
234.0     0.1725    -0.054875 2024-03-26T22:53:29.531250
234.0     0.156625  -0.062125 2024-03-26T22:53:29.531250
234.0     0.142125  -0.055    2024-03-26T22:53:29.531250
234.0     0.132625  -0.035875 2024-03-26T22:53:29.531250
234.0     0.125125  -0.018375 2024-03-26T22:53:29.531250
234.0     0.115625  -0.008125 2024-03-26T22:53:29.531250
234.0     0.1055    -0.001875 2024-03-26T22:53:29.531250
234.0     0.1055    0.005625  2024-03-26T22:53:29.531250
234.0     0.11875   0.017125  2024-03-26T22:53:29.531250
234.0     0.1355    0.02275   2024-03-26T22:53:29.531250
234.0     0.1355    0.013125  2024-03-26T22:53:29.531250
234.0     0.14875   0.013125  2024-03-26T22:53:29.531250
234.0     0.157375  -0.0065   2024-03-26T22:53:29.531250
234.0     0.165875  -0.023125 2024-03-26T22:53:29.531250
234.0     0.176875  -0.0325   2024-03-26T22:53:29.531250
234.0     0.185125  -0.038375 2024-03-26T22:53:29.531250
234.0     0.182875  -0.046    2024-03-26T22:53:29.531250
234.0     0.169375  -0.057625 2024-03-26T22:53:29.531250
234.0     0.153125  -0.062    2024-03-26T22:53:29.531250
234.0     0.1395    -0.051125 2024-03-26T22:53:29.531250
234.0     0.1305    -0.031375 2024-03-26T22:53:29.531250
234.0     0.122875  -0.01525  2024-03-26T22:53:29.531250
234.0     0.112375  -0.0065   2024-03-26T22:53:29.531250
234.0     0.103875  -0.0005   2024-03-26T22:53:29.531250
234.0     0.107375  0.008     2024-03-26T22:53:29.531250
234.0     0.107375  0.019625  2024-03-26T22:53:29.531250
234.0     0.123     0.019625  2024-03-26T22:53:29.531250
234.0     0.139625  0.02175   2024-03-26T22:53:29.531250
234.0     0.152375  0.00875   2024-03-26T22:53:29.531250
234.0     0.160125  -0.011125 2024-03-26T22:53:29.531250
234.0     0.168     -0.026    2024-03-26T22:53:29.531250
234.0     0.1785    -0.034    2024-03-26T22:53:29.531250
234.0     0.1855    -0.04     2024-03-26T22:53:29.531250
234.0     0.180625  -0.04875  2024-03-26T22:53:29.531250
234.0     0.164625  -0.059875 2024-03-26T22:53:29.531250
234.0     0.149125  -0.060875 2024-03-26T22:53:29.531250
234.0     0.13725   -0.046625 2024-03-26T22:53:29.531250
234.0     0.129     -0.027    2024-03-26T22:53:29.531250
234.0     0.12025   -0.0125   2024-03-26T22:53:29.531250
234.0     0.1095    -0.005    2024-03-26T22:53:29.531250
234.0     0.1095    0.001625  2024-03-26T22:53:29.531250
234.0     0.104125  0.001625  2024-03-26T22:53:29.531250
234.0     0.11075   0.011     2024-03-26T22:53:29.531250
234.0     0.127125  0.021375  2024-03-26T22:53:29.531250
234.0     0.14325   0.020125  2024-03-26T22:53:29.531250
234.0     0.154125  0.003875  2024-03-26T22:53:29.531250
234.0     0.161875  -0.01525  2024-03-26T22:53:29.531250
234.0     0.1705    -0.0285   2024-03-26T22:53:29.531250
234.0     0.181625  -0.03525  2024-03-26T22:53:29.531250
234.0     0.18525   -0.041625 2024-03-26T22:53:29.531250
234.0     0.177375  -0.05175  2024-03-26T22:53:29.531250
234.0     0.160875  -0.06125  2024-03-26T22:53:29.531250
234.0     0.14575   -0.05875  2024-03-26T22:53:29.531250
234.0     0.1355    -0.04175  2024-03-26T22:53:29.531250
234.0     0.127     -0.022625 2024-03-26T22:53:29.531250
234.0     0.127     -0.01025  2024-03-26T22:53:29.531250
234.0     0.118375  -0.01025  2024-03-26T22:53:29.531250
234.0     0.107625  -0.003625 2024-03-26T22:53:29.531250
234.0     0.10425   0.00325   2024-03-26T22:53:29.531250
234.0     0.113875  0.013875  2024-03-26T22:53:29.531250
234.0     0.13175   0.022625  2024-03-26T22:53:29.531250
234.0     0.146     0.017375  2024-03-26T22:53:29.531250
234.0     0.156     -0.00075  2024-03-26T22:53:29.531250
234.0     0.163625  -0.019125 2024-03-26T22:53:29.531250
234.0     0.173     -0.030375 2024-03-26T22:53:29.531250
234.0     0.183375  -0.036625 2024-03-26T22:53:29.531250
234.0     0.185     -0.043625 2024-03-26T22:53:29.531250
234.0     0.1735    -0.054625 2024-03-26T22:53:29.531250
234.0     0.15725   -0.06225  2024-03-26T22:53:29.531250
234.0     0.142375  -0.055625 2024-03-26T22:53:29.531250
