#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     0.184125  -0.029875 2024-03-26T12:38:16
157.0     0.185125  -0.03675  2024-03-26T12:38:16
157.0     0.174625  -0.049625 2024-03-26T12:38:16
157.0     0.174625  -0.049625 2024-03-26T12:38:16
157.0     0.15975   -0.0525   2024-03-26T12:38:16
157.0     0.144625  -0.04175  2024-03-26T12:38:16
157.0     0.134375  -0.023625 2024-03-26T12:38:16
157.0     0.12625   -0.00725  2024-03-26T12:38:16
157.0     0.11675   0.003125  2024-03-26T12:38:16
157.0     0.106375  0.008875  2024-03-26T12:38:16
157.0     0.107625  0.017     2024-03-26T12:38:16
157.0     0.119375  0.029375  2024-03-26T12:38:16
157.0     0.135125  0.029625  2024-03-26T12:38:16
157.0     0.15      0.017     2024-03-26T12:38:16
157.0     0.159875  -0.001    2024-03-26T12:38:16
158.0     0.122     -0.056375 2024-03-26T12:38:17.140625
158.0     0.12775   -0.036375 2024-03-26T12:38:17.140625
158.0     0.124625  -0.01775  2024-03-26T12:38:17.140625
158.0     0.117125  -0.0035   2024-03-26T12:38:17.140625
158.0     0.10875   0.00475   2024-03-26T12:38:17.140625
158.0     0.104125  0.0105    2024-03-26T12:38:17.140625
158.0     0.110125  0.021125  2024-03-26T12:38:17.140625
158.0     0.125125  0.030625  2024-03-26T12:38:17.140625
158.0     0.125125  0.030625  2024-03-26T12:38:17.140625
158.0     0.141125  0.0255    2024-03-26T12:38:17.140625
158.0     0.15375   0.0095    2024-03-26T12:38:17.140625
158.0     0.16175   -0.00825  2024-03-26T12:38:17.140625
158.0     0.1695    -0.021875 2024-03-26T12:38:17.140625
158.0     0.181     -0.02875  2024-03-26T12:38:17.140625
158.0     0.185875  -0.034375 2024-03-26T12:38:17.140625
158.0     0.178625  -0.045625 2024-03-26T12:38:17.140625
158.0     0.164125  -0.053625 2024-03-26T12:38:17.140625
158.0     0.14825   -0.046875 2024-03-26T12:38:17.140625
158.0     0.13625   -0.030375 2024-03-26T12:38:17.140625
158.0     0.128875  -0.013    2024-03-26T12:38:17.140625
158.0     0.1205    -0.00025  2024-03-26T12:38:17.140625
158.0     0.108375  0.00625   2024-03-26T12:38:17.140625
158.0     0.105625  0.012625  2024-03-26T12:38:17.140625
158.0     0.105625  0.012625  2024-03-26T12:38:17.140625
158.0     0.114375  0.02475   2024-03-26T12:38:17.140625
158.0     0.12975   0.030625  2024-03-26T12:38:17.140625
158.0     0.145125  0.021875  2024-03-26T12:38:17.140625
158.0     0.156625  0.004625  2024-03-26T12:38:17.140625
158.0     0.163625  -0.0125   2024-03-26T12:38:17.140625
158.0     0.172625  -0.024125 2024-03-26T12:38:17.140625
158.0     0.18325   -0.030125 2024-03-26T12:38:17.140625
158.0     0.1845    -0.036625 2024-03-26T12:38:17.140625
158.0     0.175625  -0.049125 2024-03-26T12:38:17.140625
158.0     0.160625  -0.05325  2024-03-26T12:38:17.140625
158.0     0.1445    -0.043375 2024-03-26T12:38:17.140625
158.0     0.1345    -0.025625 2024-03-26T12:38:17.140625
158.0     0.127     -0.009    2024-03-26T12:38:17.140625
158.0     0.117375  0.001875  2024-03-26T12:38:17.140625
158.0     0.117375  0.001875  2024-03-26T12:38:17.140625
158.0     0.106625  0.00775   2024-03-26T12:38:17.140625
158.0     0.1075    0.015375  2024-03-26T12:38:17.140625
158.0     0.118125  0.027875  2024-03-26T12:38:17.140625
158.0     0.133625  0.02975   2024-03-26T12:38:17.140625
158.0     0.148625  0.018     2024-03-26T12:38:17.140625
158.0     0.158375  -0.000125 2024-03-26T12:38:17.140625
158.0     0.16575   -0.016375 2024-03-26T12:38:17.140625
158.0     0.176375  -0.026    2024-03-26T12:38:17.140625
158.0     0.185     -0.03125  2024-03-26T12:38:17.140625
158.0     0.183375  -0.039625 2024-03-26T12:38:17.140625
158.0     0.171375  -0.051875 2024-03-26T12:38:17.140625
158.0     0.156125  -0.05175  2024-03-26T12:38:17.140625
158.0     0.142125  -0.039125 2024-03-26T12:38:17.140625
158.0     0.1325    -0.021    2024-03-26T12:38:17.140625
158.0     0.1325    -0.021    2024-03-26T12:38:17.140625
158.0     0.12525   -0.00525  2024-03-26T12:38:17.140625
158.0     0.114125  0.003625  2024-03-26T12:38:17.140625
158.0     0.10525   0.00925   2024-03-26T12:38:17.140625
158.0     0.108625  0.018625  2024-03-26T12:38:17.140625
158.0     0.122625  0.03      2024-03-26T12:38:17.140625
158.0     0.13825   0.0275    2024-03-26T12:38:17.140625
158.0     0.152     0.0135    2024-03-26T12:38:17.140625
158.0     0.1605    -0.00475  2024-03-26T12:38:17.140625
158.0     0.168     -0.0195   2024-03-26T12:38:17.140625
158.0     0.179125  -0.02725  2024-03-26T12:38:17.140625
158.0     0.1855    -0.032875 2024-03-26T12:38:17.140625
158.0     0.181     -0.043125 2024-03-26T12:38:17.140625
158.0     0.168125  -0.053375 2024-03-26T12:38:17.140625
158.0     0.151625  -0.049375 2024-03-26T12:38:17.140625
158.0     0.151625  -0.049375 2024-03-26T12:38:17.140625
158.0     0.13875   -0.034375 2024-03-26T12:38:17.140625
158.0     0.130625  -0.01625  2024-03-26T12:38:17.140625
158.0     0.123125  -0.002125 2024-03-26T12:38:17.140625
158.0     0.110875  0.005125  2024-03-26T12:38:17.140625
158.0     0.105375  0.01125   2024-03-26T12:38:17.140625
158.0     0.111875  0.02225   2024-03-26T12:38:17.140625
158.0     0.126375  0.030875  2024-03-26T12:38:17.140625
158.0     0.1425    0.024625  2024-03-26T12:38:17.140625
158.0     0.15475   0.0085    2024-03-26T12:38:17.140625
158.0     0.162125  -0.009125 2024-03-26T12:38:17.140625
158.0     0.170625  -0.0225   2024-03-26T12:38:17.140625
158.0     0.18175   -0.02875  2024-03-26T12:38:17.140625
158.0     0.185625  -0.034875 2024-03-26T12:38:17.140625
158.0     0.17775   -0.04675  2024-03-26T12:38:17.140625
158.0     0.17775   -0.04675  2024-03-26T12:38:17.140625
158.0     0.1635    -0.05375  2024-03-26T12:38:17.140625
158.0     0.147875  -0.04625  2024-03-26T12:38:17.140625
158.0     0.136     -0.0295   2024-03-26T12:38:17.140625
158.0     0.128625  -0.011875 2024-03-26T12:38:17.140625
158.0     0.119875  0.000375  2024-03-26T12:38:17.140625
158.0     0.1085    0.006625  2024-03-26T12:38:17.140625
158.0     0.10575   0.0135    2024-03-26T12:38:17.140625
158.0     0.11575   0.02575   2024-03-26T12:38:17.140625
158.0     0.130625  0.0305    2024-03-26T12:38:17.140625
158.0     0.146125  0.021125  2024-03-26T12:38:17.140625
158.0     0.157     0.0035    2024-03-26T12:38:17.140625
158.0     0.164375  -0.013375 2024-03-26T12:38:17.140625
158.0     0.174     -0.024375 2024-03-26T12:38:17.140625
158.0     0.174     -0.030125 2024-03-26T12:38:17.140625
158.0     0.184375  -0.030125 2024-03-26T12:38:17.140625
158.0     0.18425   -0.037375 2024-03-26T12:38:17.140625
158.0     0.174625  -0.049875 2024-03-26T12:38:17.140625
158.0     0.159375  -0.052875 2024-03-26T12:38:17.140625
158.0     0.14425   -0.042375 2024-03-26T12:38:17.140625
158.0     0.134     -0.024625 2024-03-26T12:38:17.140625
158.0     0.12725   -0.007875 2024-03-26T12:38:17.140625
158.0     0.116375  0.0025    2024-03-26T12:38:17.140625
158.0     0.106375  0.008375  2024-03-26T12:38:17.140625
158.0     0.107625  0.016125  2024-03-26T12:38:17.140625
158.0     0.11875   0.02875   2024-03-26T12:38:17.140625
158.0     0.13525   0.029375  2024-03-26T12:38:17.140625
158.0     0.150125  0.017     2024-03-26T12:38:17.140625
158.0     0.15875   -0.001125 2024-03-26T12:38:17.140625
158.0     0.15875   -0.017125 2024-03-26T12:38:17.140625
158.0     0.1665    -0.017125 2024-03-26T12:38:17.140625
158.0     0.177     -0.026    2024-03-26T12:38:17.140625
158.0     0.185875  -0.03175  2024-03-26T12:38:17.140625
158.0     0.182625  -0.040375 2024-03-26T12:38:17.140625
158.0     0.17075   -0.052375 2024-03-26T12:38:17.140625
158.0     0.155125  -0.051125 2024-03-26T12:38:17.140625
158.0     0.140875  -0.038    2024-03-26T12:38:17.140625
158.0     0.131875  -0.01975  2024-03-26T12:38:17.140625
158.0     0.1245    -0.004375 2024-03-26T12:38:17.140625
158.0     0.113375  0.004     2024-03-26T12:38:17.140625
158.0     0.10525   0.00975   2024-03-26T12:38:17.140625
158.0     0.10975   0.0195    2024-03-26T12:38:17.140625
158.0     0.123125  0.0305    2024-03-26T12:38:17.140625
158.0     0.1395    0.027     2024-03-26T12:38:17.140625
158.0     0.153     0.027     2024-03-26T12:38:17.140625
158.0     0.153     0.012125  2024-03-26T12:38:17.140625
158.0     0.160875  -0.005875 2024-03-26T12:38:17.140625
158.0     0.168875  -0.02025  2024-03-26T12:38:17.140625
158.0     0.18025   -0.027625 2024-03-26T12:38:17.140625
158.0     0.185625  -0.033375 2024-03-26T12:38:17.140625
158.0     0.180125  -0.04375  2024-03-26T12:38:17.140625
158.0     0.1665    -0.05375  2024-03-26T12:38:17.140625
158.0     0.151125  -0.04875  2024-03-26T12:38:17.140625
158.0     0.137625  -0.033125 2024-03-26T12:38:17.140625
158.0     0.130375  -0.01525  2024-03-26T12:38:17.140625
158.0     0.122125  -0.001375 2024-03-26T12:38:17.140625
158.0     0.1105    0.0055    2024-03-26T12:38:17.140625
158.0     0.106     0.011625  2024-03-26T12:38:17.140625
158.0     0.1125    0.023125  2024-03-26T12:38:17.140625
158.0     0.1125    0.031     2024-03-26T12:38:17.140625
158.0     0.1275    0.031     2024-03-26T12:38:17.140625
158.0     0.14375   0.024     2024-03-26T12:38:17.140625
158.0     0.15525   0.007     2024-03-26T12:38:17.140625
158.0     0.163     -0.010375 2024-03-26T12:38:17.140625
158.0     0.171375  -0.022875 2024-03-26T12:38:17.140625
158.0     0.183     -0.02925  2024-03-26T12:38:17.140625
158.0     0.185125  -0.035375 2024-03-26T12:38:17.140625
158.0     0.177     -0.0475   2024-03-26T12:38:17.140625
158.0     0.1625    -0.05375  2024-03-26T12:38:17.140625
158.0     0.14675   -0.045375 2024-03-26T12:38:17.140625
158.0     0.135375  -0.028    2024-03-26T12:38:17.140625
158.0     0.128     -0.010875 2024-03-26T12:38:17.140625
158.0     0.119375  0.000875  2024-03-26T12:38:17.140625
158.0     0.10775   0.007     2024-03-26T12:38:17.140625
158.0     0.10775   0.007     2024-03-26T12:38:17.140625
158.0     0.1065    0.013875  2024-03-26T12:38:17.140625
158.0     0.11625   0.026625  2024-03-26T12:38:17.140625
158.0     0.132     0.030375  2024-03-26T12:38:17.140625
158.0     0.14775   0.02025   2024-03-26T12:38:17.140625
158.0     0.157375  0.002125  2024-03-26T12:38:17.140625
158.0     0.164625  -0.0145   2024-03-26T12:38:17.140625
158.0     0.1745    -0.025    2024-03-26T12:38:17.140625
158.0     0.184625  -0.030875 2024-03-26T12:38:17.140625
158.0     0.18425   -0.038    2024-03-26T12:38:17.140625
158.0     0.173625  -0.050625 2024-03-26T12:38:17.140625
158.0     0.1585    -0.052625 2024-03-26T12:38:17.140625
159.0     0.099875  -0.015125 2024-03-26T12:38:18.296875
159.0     0.10625   0.0005    2024-03-26T12:38:18.296875
159.0     0.100625  0.00675   2024-03-26T12:38:18.296875
159.0     0.1015    0.014125  2024-03-26T12:38:18.296875
159.0     0.11575   0.02725   2024-03-26T12:38:18.296875
159.0     0.133     0.028875  2024-03-26T12:38:18.296875
159.0     0.148375  0.01675   2024-03-26T12:38:18.296875
159.0     0.157875  -0.001375 2024-03-26T12:38:18.296875
159.0     0.157875  -0.001375 2024-03-26T12:38:18.296875
159.0     0.165375  -0.017375 2024-03-26T12:38:18.296875
159.0     0.176125  -0.026875 2024-03-26T12:38:18.296875
159.0     0.184875  -0.032375 2024-03-26T12:38:18.296875
159.0     0.1825    -0.0405   2024-03-26T12:38:18.296875
159.0     0.171125  -0.052625 2024-03-26T12:38:18.296875
159.0     0.155     -0.052125 2024-03-26T12:38:18.296875
159.0     0.140375  -0.039    2024-03-26T12:38:18.296875
159.0     0.131875  -0.02075  2024-03-26T12:38:18.296875
159.0     0.12425   -0.005375 2024-03-26T12:38:18.296875
159.0     0.113375  0.00325   2024-03-26T12:38:18.296875
159.0     0.106     0.009     2024-03-26T12:38:18.296875
159.0     0.10925   0.018125  2024-03-26T12:38:18.296875
159.0     0.122125  0.029375  2024-03-26T12:38:18.296875
159.0     0.1385    0.02675   2024-03-26T12:38:18.296875
159.0     0.1385    0.02675   2024-03-26T12:38:18.296875
159.0     0.15225   0.012125  2024-03-26T12:38:18.296875
159.0     0.16      -0.005625 2024-03-26T12:38:18.296875
159.0     0.168     -0.0205   2024-03-26T12:38:18.296875
159.0     0.179375  -0.028375 2024-03-26T12:38:18.296875
159.0     0.185     -0.033875 2024-03-26T12:38:18.296875
159.0     0.180125  -0.04375  2024-03-26T12:38:18.296875
159.0     0.167125  -0.054    2024-03-26T12:38:18.296875
159.0     0.151375  -0.04975  2024-03-26T12:38:18.296875
159.0     0.13775   -0.034375 2024-03-26T12:38:18.296875
159.0     0.12975   -0.016375 2024-03-26T12:38:18.296875
159.0     0.12225   -0.002375 2024-03-26T12:38:18.296875
159.0     0.1105    0.004625  2024-03-26T12:38:18.296875
159.0     0.10525   0.0105    2024-03-26T12:38:18.296875
159.0     0.11225   0.0215    2024-03-26T12:38:18.296875
159.0     0.11225   0.0215    2024-03-26T12:38:18.296875
159.0     0.12675   0.03025   2024-03-26T12:38:18.296875
159.0     0.14225   0.024     2024-03-26T12:38:18.296875
159.0     0.155     0.0075    2024-03-26T12:38:18.296875
159.0     0.1625    -0.010125 2024-03-26T12:38:18.296875
159.0     0.17075   -0.023125 2024-03-26T12:38:18.296875
159.0     0.182     -0.02975  2024-03-26T12:38:18.296875
159.0     0.185     -0.035625 2024-03-26T12:38:18.296875
159.0     0.17725   -0.0475   2024-03-26T12:38:18.296875
159.0     0.162875  -0.0545   2024-03-26T12:38:18.296875
159.0     0.1475    -0.04675  2024-03-26T12:38:18.296875
159.0     0.136     -0.029625 2024-03-26T12:38:18.296875
159.0     0.12825   -0.012375 2024-03-26T12:38:18.296875
159.0     0.1195    -0.00025  2024-03-26T12:38:18.296875
159.0     0.1195    0.006     2024-03-26T12:38:18.296875
159.0     0.107375  0.006     2024-03-26T12:38:18.296875
159.0     0.105625  0.01275   2024-03-26T12:38:18.296875
159.0     0.11575   0.025125  2024-03-26T12:38:18.296875
159.0     0.13125   0.03      2024-03-26T12:38:18.296875
159.0     0.146375  0.02025   2024-03-26T12:38:18.296875
159.0     0.1575    0.002375  2024-03-26T12:38:18.296875
159.0     0.164125  -0.0145   2024-03-26T12:38:18.296875
159.0     0.1735    -0.0255   2024-03-26T12:38:18.296875
159.0     0.18425   -0.03125  2024-03-26T12:38:18.296875
159.0     0.18425   -0.038125 2024-03-26T12:38:18.296875
159.0     0.174125  -0.050625 2024-03-26T12:38:18.296875
159.0     0.15875   -0.0535   2024-03-26T12:38:18.296875
159.0     0.143625  -0.042875 2024-03-26T12:38:18.296875
159.0     0.133375  -0.025    2024-03-26T12:38:18.296875
159.0     0.133375  -0.008625 2024-03-26T12:38:18.296875
159.0     0.125875  -0.008625 2024-03-26T12:38:18.296875
159.0     0.116     0.00175   2024-03-26T12:38:18.296875
159.0     0.10625   0.00775   2024-03-26T12:38:18.296875
159.0     0.108125  0.015875  2024-03-26T12:38:18.296875
159.0     0.11925   0.02825   2024-03-26T12:38:18.296875
159.0     0.13475   0.0285    2024-03-26T12:38:18.296875
159.0     0.149625  0.016     2024-03-26T12:38:18.296875
159.0     0.159375  -0.00225  2024-03-26T12:38:18.296875
159.0     0.16675   -0.018    2024-03-26T12:38:18.296875
159.0     0.177625  -0.026875 2024-03-26T12:38:18.296875
159.0     0.185625  -0.032375 2024-03-26T12:38:18.296875
159.0     0.1825    -0.041125 2024-03-26T12:38:18.296875
159.0     0.169875  -0.053    2024-03-26T12:38:18.296875
159.0     0.154125  -0.05175  2024-03-26T12:38:18.296875
159.0     0.154125  -0.03825  2024-03-26T12:38:18.296875
159.0     0.14      -0.03825  2024-03-26T12:38:18.296875
159.0     0.131125  -0.020125 2024-03-26T12:38:18.296875
159.0     0.124375  -0.004875 2024-03-26T12:38:18.296875
159.0     0.113125  0.0035    2024-03-26T12:38:18.296875
159.0     0.1055    0.009375  2024-03-26T12:38:18.296875
159.0     0.10975   0.019125  2024-03-26T12:38:18.296875
159.0     0.1235    0.02975   2024-03-26T12:38:18.296875
159.0     0.139125  0.026125  2024-03-26T12:38:18.296875
159.0     0.153375  0.01125   2024-03-26T12:38:18.296875
159.0     0.16175   -0.006625 2024-03-26T12:38:18.296875
159.0     0.16875   -0.021    2024-03-26T12:38:18.296875
159.0     0.179875  -0.02825  2024-03-26T12:38:18.296875
159.0     0.18525   -0.03425  2024-03-26T12:38:18.296875
159.0     0.1795    -0.044625 2024-03-26T12:38:18.296875
159.0     0.1795    -0.05425  2024-03-26T12:38:18.296875
159.0     0.166     -0.05425  2024-03-26T12:38:18.296875
159.0     0.150625  -0.049125 2024-03-26T12:38:18.296875
159.0     0.138125  -0.033375 2024-03-26T12:38:18.296875
159.0     0.129625  -0.0155   2024-03-26T12:38:18.296875
159.0     0.121625  -0.00175  2024-03-26T12:38:18.296875
159.0     0.10925   0.004875  2024-03-26T12:38:18.296875
159.0     0.1055    0.011     2024-03-26T12:38:18.296875
159.0     0.113125  0.022625  2024-03-26T12:38:18.296875
159.0     0.127875  0.03025   2024-03-26T12:38:18.296875
159.0     0.14375   0.023125  2024-03-26T12:38:18.296875
159.0     0.155125  0.00625   2024-03-26T12:38:18.296875
159.0     0.162875  -0.011125 2024-03-26T12:38:18.296875
159.0     0.1715    -0.0235   2024-03-26T12:38:18.296875
159.0     0.18275   -0.02975  2024-03-26T12:38:18.296875
159.0     0.18275   -0.036125 2024-03-26T12:38:18.296875
159.0     0.18525   -0.036125 2024-03-26T12:38:18.296875
159.0     0.176625  -0.04825  2024-03-26T12:38:18.296875
159.0     0.162125  -0.054125 2024-03-26T12:38:18.296875
159.0     0.146625  -0.045875 2024-03-26T12:38:18.296875
159.0     0.134875  -0.0285   2024-03-26T12:38:18.296875
159.0     0.127375  -0.011375 2024-03-26T12:38:18.296875
159.0     0.1185    0.00025   2024-03-26T12:38:18.296875
159.0     0.10775   0.006375  2024-03-26T12:38:18.296875
159.0     0.1065    0.013375  2024-03-26T12:38:18.296875
159.0     0.116625  0.025875  2024-03-26T12:38:18.296875
159.0     0.132125  0.029875  2024-03-26T12:38:18.296875
159.0     0.14725   0.01925   2024-03-26T12:38:18.296875
159.0     0.157625  0.0015    2024-03-26T12:38:18.296875
159.0     0.165     -0.015125 2024-03-26T12:38:18.296875
159.0     0.165     -0.02575  2024-03-26T12:38:18.296875
159.0     0.175125  -0.02575  2024-03-26T12:38:18.296875
159.0     0.184875  -0.03125  2024-03-26T12:38:18.296875
159.0     0.183875  -0.03875  2024-03-26T12:38:18.296875
159.0     0.172875  -0.051375 2024-03-26T12:38:18.296875
159.0     0.15725   -0.053125 2024-03-26T12:38:18.296875
159.0     0.142875  -0.04175  2024-03-26T12:38:18.296875
159.0     0.133125  -0.023625 2024-03-26T12:38:18.296875
159.0     0.125875  -0.0075   2024-03-26T12:38:18.296875
159.0     0.115     0.002375  2024-03-26T12:38:18.296875
159.0     0.105625  0.008     2024-03-26T12:38:18.296875
159.0     0.108125  0.01625   2024-03-26T12:38:18.296875
159.0     0.12025   0.028625  2024-03-26T12:38:18.296875
159.0     0.136875  0.028     2024-03-26T12:38:18.296875
159.0     0.151     0.015     2024-03-26T12:38:18.296875
159.0     0.151     -0.00325  2024-03-26T12:38:18.296875
159.0     0.1595    -0.00325  2024-03-26T12:38:18.296875
159.0     0.167     -0.018625 2024-03-26T12:38:18.296875
159.0     0.17775   -0.027125 2024-03-26T12:38:18.296875
159.0     0.185625  -0.032875 2024-03-26T12:38:18.296875
159.0     0.1815    -0.042125 2024-03-26T12:38:18.296875
159.0     0.168875  -0.0535   2024-03-26T12:38:18.296875
159.0     0.153625  -0.051375 2024-03-26T12:38:18.296875
159.0     0.1395    -0.037125 2024-03-26T12:38:18.296875
159.0     0.130875  -0.019    2024-03-26T12:38:18.296875
159.0     0.1235    -0.004125 2024-03-26T12:38:18.296875
159.0     0.1125    0.003875  2024-03-26T12:38:18.296875
159.0     0.105375  0.00975   2024-03-26T12:38:18.296875
159.0     0.11075   0.01975   2024-03-26T12:38:18.296875
159.0     0.1245    0.030125  2024-03-26T12:38:18.296875
159.0     0.1245    0.030125  2024-03-26T12:38:18.296875
159.0     0.140875  0.025625  2024-03-26T12:38:18.296875
159.0     0.153625  0.010125  2024-03-26T12:38:18.296875
