ANGLE,CH0,CH1
139.0,0.15475,-0.02925
139.0,0.15475,-0.013375
139.0,0.14375,-0.013375
139.0,0.13575,0.00525
139.0,0.126875,0.0185
139.0,0.11625,0.026
139.0,0.110625,0.032625
139.0,0.117625,0.04275
139.0,0.13275,0.053625
139.0,0.149125,0.050125
139.0,0.159625,0.033
139.0,0.16725,0.015
139.0,0.17575,0.0025
139.0,0.186125,-0.0045
139.0,0.1905,-0.0115
139.0,0.18225,-0.021875
139.0,0.18225,-0.0315
139.0,0.16625,-0.0315
139.0,0.151375,-0.02625
139.0,0.141,-0.0085
139.0,0.133375,0.009
139.0,0.12425,0.02075
139.0,0.11425,0.027625
139.0,0.111125,0.034625
139.0,0.121375,0.04625
139.0,0.137625,0.054625
139.0,0.152125,0.046625
139.0,0.1615,0.028125
139.0,0.169625,0.01125
139.0,0.178,0.000625
139.0,0.18825,-0.00625
139.0,0.18825,-0.00625
139.0,0.189,-0.0135
139.0,0.178,-0.025125
139.0,0.162125,-0.03175
139.0,0.148,-0.0225
139.0,0.139125,-0.003625
139.0,0.131625,0.012625
139.0,0.12275,0.022625
139.0,0.112,0.0295
139.0,0.112625,0.037125
139.0,0.125,0.0495
139.0,0.14125,0.054125
139.0,0.155125,0.04225
139.0,0.16375,0.023
139.0,0.17125,0.0075
139.0,0.17125,0.0075
139.0,0.181125,-0.001125
139.0,0.189375,-0.00775
139.0,0.187375,-0.016
139.0,0.17375,-0.027875
139.0,0.15875,-0.031
139.0,0.145875,-0.017875
139.0,0.137125,0.00125
139.0,0.1295,0.016125
139.0,0.11875,0.0245
139.0,0.1105,0.030875
139.0,0.115,0.039875
139.0,0.12925,0.052
139.0,0.145625,0.052625
139.0,0.157125,0.037625
139.0,0.157125,0.037625
139.0,0.165875,0.01875
139.0,0.17325,0.005125
139.0,0.183875,-0.00275
139.0,0.190375,-0.009625
139.0,0.1845,-0.018875
139.0,0.17025,-0.03
139.0,0.15525,-0.029
139.0,0.143375,-0.013
139.0,0.13475,0.0055
139.0,0.127,0.01875
139.0,0.11625,0.026125
140.0,0.146375,-0.0245
140.0,0.168375,-0.02575
140.0,0.162875,-0.0355
140.0,0.149125,-0.036
140.0,0.140375,-0.02025
140.0,0.13375,-0.000625
140.0,0.126875,0.014
140.0,0.116875,0.022
140.0,0.116875,0.022
140.0,0.10975,0.029
140.0,0.11575,0.03825
140.0,0.130125,0.04975
140.0,0.1465,0.04925
140.0,0.157875,0.03325
140.0,0.165625,0.014375
140.0,0.173625,0.001125
140.0,0.1845,-0.006125
140.0,0.190125,-0.013
140.0,0.18275,-0.02275
140.0,0.167625,-0.033
140.0,0.152375,-0.030625
140.0,0.14125,-0.01375
140.0,0.133,0.004625
140.0,0.133,0.004625
140.0,0.1255,0.017
140.0,0.114625,0.024
140.0,0.109875,0.031125
140.0,0.119,0.041875
140.0,0.1355,0.051375
140.0,0.1505,0.0465
140.0,0.15975,0.028375
140.0,0.167875,0.010625
140.0,0.17625,-0.001
140.0,0.1865,-0.007875
140.0,0.18925,-0.014875
140.0,0.17925,-0.02575
140.0,0.164125,-0.03425
140.0,0.1495,-0.02725
140.0,0.1495,-0.02725
140.0,0.139625,-0.008625
140.0,0.132125,0.008625
140.0,0.123,0.01925
140.0,0.113,0.026125
140.0,0.1105,0.0335
140.0,0.122875,0.045125
140.0,0.139,0.051875
140.0,0.153,0.042625
140.0,0.16275,0.0235
140.0,0.17025,0.007125
140.0,0.17925,-0.00275
140.0,0.188125,-0.0095
140.0,0.188,-0.017125
140.0,0.188,-0.02875
140.0,0.1755,-0.02875
140.0,0.1595,-0.034125
140.0,0.147,-0.023125
140.0,0.137625,-0.004
140.0,0.130125,0.012
140.0,0.120125,0.021
140.0,0.110625,0.027625
140.0,0.112625,0.035875
140.0,0.1265,0.048125
140.0,0.143625,0.05125
140.0,0.15575,0.037875
140.0,0.1645,0.018875
140.0,0.171875,0.003875
140.0,0.18175,-0.004625
140.0,0.18975,-0.01125
140.0,0.18975,-0.01125
140.0,0.185875,-0.019625
140.0,0.171625,-0.031375
140.0,0.15625,-0.03275
140.0,0.143875,-0.0185
140.0,0.135,0.000375
140.0,0.127875,0.014625
140.0,0.117875,0.022625
140.0,0.110125,0.029375
140.0,0.115875,0.038875
140.0,0.131625,0.05025
140.0,0.14675,0.049
140.0,0.15775,0.033
140.0,0.166375,0.014375
140.0,0.166375,0.00125
140.0,0.174375,0.00125
140.0,0.1845,-0.006125
140.0,0.19,-0.013
140.0,0.183,-0.02275
140.0,0.16725,-0.03325
140.0,0.15275,-0.030375
140.0,0.141875,-0.013375
140.0,0.13375,0.004875
140.0,0.125875,0.01725
140.0,0.115375,0.0245
140.0,0.11025,0.03125
140.0,0.11875,0.042
140.0,0.13525,0.05175
140.0,0.15025,0.046375
140.0,0.15025,0.02825
140.0,0.160375,0.02825
140.0,0.168125,0.0105
140.0,0.176375,-0.001
140.0,0.18675,-0.00775
140.0,0.18925,-0.015
140.0,0.17925,-0.025875
140.0,0.164,-0.034125
140.0,0.14975,-0.026875
140.0,0.139625,-0.00825
140.0,0.1315,0.00875
140.0,0.122625,0.019125
140.0,0.11225,0.025875
140.0,0.110625,0.033375
140.0,0.123125,0.045375
140.0,0.123125,0.051875
140.0,0.14,0.051875
140.0,0.15325,0.042375
140.0,0.16225,0.023125
140.0,0.16975,0.00675
140.0,0.178875,-0.003
140.0,0.188875,-0.009625
140.0,0.188375,-0.01725
140.0,0.175625,-0.028875
140.0,0.1595,-0.034
140.0,0.1465,-0.022875
140.0,0.13725,-0.003625
140.0,0.129875,0.012
140.0,0.120375,0.021
140.0,0.11125,0.027875
140.0,0.11125,0.036
140.0,0.113125,0.036
140.0,0.127,0.048375
140.0,0.143,0.051
140.0,0.156,0.037625
140.0,0.165,0.018625
140.0,0.172125,0.00375
140.0,0.181875,-0.004625
140.0,0.1895,-0.011375
140.0,0.185125,-0.019875
140.0,0.17175,-0.031375
140.0,0.156125,-0.03275
140.0,0.14425,-0.018125
140.0,0.135875,0.001
140.0,0.128125,0.015125
140.0,0.128125,0.022875
140.0,0.117625,0.022875
140.0,0.109625,0.029625
140.0,0.11525,0.03925
140.0,0.131625,0.050375
140.0,0.1475,0.049
140.0,0.158,0.032875
140.0,0.166625,0.014125
140.0,0.17425,0.00125
140.0,0.18475,-0.00625
140.0,0.19,-0.013
140.0,0.18275,-0.022875
140.0,0.167625,-0.033375
140.0,0.153,-0.03025
140.0,0.142,-0.013375
140.0,0.142,0.004875
140.0,0.1335,0.004875
140.0,0.125,0.01725
140.0,0.114375,0.024375
140.0,0.109625,0.031625
140.0,0.1195,0.042375
140.0,0.135625,0.05175
140.0,0.150625,0.046125
140.0,0.16075,0.028125
140.0,0.168375,0.010375
140.0,0.17675,-0.001125
140.0,0.187625,-0.007875
141.0,0.123125,-0.041
141.0,0.1295,-0.016
141.0,0.126125,0.003
141.0,0.117375,0.0145
141.0,0.109625,0.02225
141.0,0.109375,0.030125
141.0,0.1205,0.041875
141.0,0.1375,0.049375
141.0,0.1375,0.049375
141.0,0.151375,0.040875
141.0,0.161,0.022
141.0,0.168875,0.00525
141.0,0.178,-0.005
141.0,0.187875,-0.011625
141.0,0.188375,-0.019
141.0,0.17625,-0.030375
141.0,0.16,-0.03625
141.0,0.147,-0.025875
141.0,0.137625,-0.006875
141.0,0.129625,0.009125
141.0,0.1205,0.018625
141.0,0.11075,0.025125
141.0,0.111875,0.033125
141.0,0.111875,0.033125
141.0,0.125375,0.045375
141.0,0.14175,0.04925
141.0,0.1545,0.0365
141.0,0.163125,0.01725
141.0,0.171375,0.00225
141.0,0.180625,-0.0065
141.0,0.18875,-0.013125
141.0,0.185875,-0.021375
141.0,0.172125,-0.033125
141.0,0.157,-0.03525
141.0,0.14475,-0.021375
141.0,0.135375,-0.002375
141.0,0.12775,0.012125
141.0,0.1175,0.02025
141.0,0.1175,0.02025
141.0,0.109875,0.027
141.0,0.11475,0.036
141.0,0.12975,0.0475
141.0,0.14575,0.047375
141.0,0.15725,0.031625
141.0,0.165375,0.012875
141.0,0.17325,-0.000625
141.0,0.183125,-0.008125
141.0,0.189375,-0.014875
141.0,0.183,-0.02425
141.0,0.168125,-0.03525
141.0,0.15325,-0.03325
141.0,0.142125,-0.0165
141.0,0.133375,0.002
141.0,0.133375,0.002
141.0,0.12575,0.014625
141.0,0.115375,0.021875
141.0,0.11,0.02875
141.0,0.11825,0.03925
141.0,0.134,0.049375
141.0,0.148625,0.04475
141.0,0.158875,0.026625
141.0,0.167,0.008875
141.0,0.175625,-0.003125
141.0,0.186375,-0.009875
141.0,0.18975,-0.01675
141.0,0.179625,-0.027625
141.0,0.163875,-0.036375
141.0,0.14975,-0.029875
141.0,0.14975,-0.029875
141.0,0.13975,-0.0115
141.0,0.132375,0.00575
141.0,0.123375,0.016875
141.0,0.1125,0.02375
141.0,0.11025,0.030875
141.0,0.1215,0.0425
141.0,0.138,0.049875
141.0,0.151625,0.041
141.0,0.1615,0.022
141.0,0.169625,0.005375
141.0,0.1785,-0.00475
141.0,0.18775,-0.011375
141.0,0.188375,-0.018875
141.0,0.188375,-0.030625
141.0,0.176375,-0.030625
141.0,0.16025,-0.036375
141.0,0.147,-0.025875
141.0,0.137875,-0.00675
141.0,0.12975,0.009375
141.0,0.120375,0.01875
141.0,0.110375,0.02525
141.0,0.112,0.033375
141.0,0.125625,0.0455
141.0,0.142125,0.049125
141.0,0.154875,0.036625
141.0,0.164,0.017375
141.0,0.171625,0.002125
141.0,0.181,-0.006625
141.0,0.181,-0.013
141.0,0.189125,-0.013
141.0,0.185875,-0.021375
141.0,0.172,-0.033375
141.0,0.156875,-0.035375
141.0,0.14425,-0.021125
141.0,0.135375,-0.002125
141.0,0.127875,0.01225
141.0,0.1175,0.020375
141.0,0.11025,0.02725
141.0,0.114625,0.03625
141.0,0.129875,0.04775
141.0,0.145875,0.047375
141.0,0.157375,0.031625
141.0,0.165125,0.013
141.0,0.165125,-0.000625
141.0,0.17375,-0.000625
141.0,0.183875,-0.00825
141.0,0.1895,-0.014875
141.0,0.18325,-0.024375
141.0,0.16825,-0.03525
141.0,0.152875,-0.033125
141.0,0.1425,-0.016375
141.0,0.1335,0.002125
141.0,0.125625,0.015
141.0,0.114375,0.022125
141.0,0.109625,0.028875
141.0,0.117875,0.0395
141.0,0.133875,0.049375
141.0,0.149625,0.0445
141.0,0.149625,0.0265
141.0,0.159625,0.0265
141.0,0.1675,0.00875
141.0,0.17625,-0.003125
141.0,0.185875,-0.009875
141.0,0.1895,-0.016875
141.0,0.179375,-0.02775
141.0,0.16375,-0.03625
141.0,0.149375,-0.029875
141.0,0.13975,-0.01125
141.0,0.1325,0.00625
141.0,0.122875,0.017125
141.0,0.112375,0.02375
141.0,0.110875,0.031
141.0,0.12175,0.04275
141.0,0.12175,0.04275
141.0,0.138,0.04975
141.0,0.153,0.04075
141.0,0.162125,0.02175
141.0,0.169,0.005125
141.0,0.1785,-0.00475
141.0,0.18825,-0.01175
141.0,0.187625,-0.019125
141.0,0.176625,-0.030875
141.0,0.160125,-0.036375
141.0,0.146875,-0.0255
141.0,0.137875,-0.0065
141.0,0.13025,0.0095
141.0,0.12025,0.018875
141.0,0.110625,0.0255
141.0,0.110625,0.0335
141.0,0.11225,0.0335
141.0,0.12575,0.04575
141.0,0.142375,0.04925
141.0,0.155375,0.03625
141.0,0.1635,0.017
141.0,0.1715,0.001875
141.0,0.18125,-0.006625
141.0,0.189125,-0.01325
141.0,0.186125,-0.021625
141.0,0.172625,-0.03325
141.0,0.156375,-0.03525
142.0,0.10175,0.001625
142.0,0.106375,0.015625
142.0,0.103375,0.023625
142.0,0.1095,0.0335
142.0,0.12825,0.0455
142.0,0.14525,0.043875
142.0,0.15675,0.027625
142.0,0.165,0.009125
142.0,0.165,0.009125
142.0,0.17375,-0.00375
142.0,0.183625,-0.010875
142.0,0.188375,-0.0175
142.0,0.181625,-0.027375
142.0,0.16625,-0.0375
142.0,0.151125,-0.033625
142.0,0.141125,-0.016625
142.0,0.1325,0.00175
142.0,0.124375,0.014
142.0,0.113,0.020875
142.0,0.109125,0.02775
142.0,0.11925,0.038625
142.0,0.13525,0.047625
142.0,0.15025,0.04125
142.0,0.15025,0.04125
142.0,0.160125,0.023125
142.0,0.167375,0.005375
142.0,0.175625,-0.005625
142.0,0.185875,-0.01225
142.0,0.188625,-0.0195
142.0,0.178375,-0.03075
142.0,0.163125,-0.038375
142.0,0.148375,-0.03025
142.0,0.138625,-0.0115
142.0,0.1305,0.005375
142.0,0.121375,0.016
142.0,0.111,0.0225
142.0,0.11025,0.029875
142.0,0.11025,0.041625
142.0,0.122875,0.041625
142.0,0.1395,0.047625
142.0,0.153,0.037125
142.0,0.162,0.01825
142.0,0.169875,0.00175
142.0,0.17875,-0.007625
142.0,0.187875,-0.01425
142.0,0.187375,-0.022
142.0,0.17425,-0.033625
142.0,0.15875,-0.037875
142.0,0.145625,-0.026
142.0,0.13625,-0.00675
142.0,0.1285,0.008875
142.0,0.118875,0.017625
142.0,0.118875,0.024125
142.0,0.110125,0.024125
142.0,0.112875,0.0325
142.0,0.12725,0.04475
142.0,0.1435,0.04675
142.0,0.155,0.032625
142.0,0.16375,0.0135
142.0,0.171875,-0.00125
142.0,0.182125,-0.0095
142.0,0.189375,-0.01575
142.0,0.185,-0.0245
142.0,0.17,-0.036125
142.0,0.1545,-0.03625
142.0,0.142875,-0.020875
142.0,0.13475,-0.002
142.0,0.13475,0.01175
142.0,0.127125,0.01175
142.0,0.116375,0.019375
142.0,0.109375,0.026
142.0,0.115375,0.03575
142.0,0.130625,0.046625
142.0,0.146625,0.0445
142.0,0.15775,0.02775
142.0,0.16625,0.00925
142.0,0.173625,-0.003625
142.0,0.18425,-0.010875
142.0,0.18925,-0.0175
142.0,0.181625,-0.027625
142.0,0.16675,-0.037875
142.0,0.152,-0.033875
142.0,0.152,-0.01625
142.0,0.140625,-0.01625
142.0,0.13225,0.002
142.0,0.124,0.014125
142.0,0.113875,0.021125
142.0,0.10925,0.02775
142.0,0.1185,0.038875
142.0,0.1355,0.047625
142.0,0.15,0.04125
142.0,0.16,0.023
142.0,0.167875,0.005625
142.0,0.17675,-0.005875
142.0,0.1865,-0.0125
142.0,0.188875,-0.019625
142.0,0.177875,-0.03075
142.0,0.177875,-0.03825
142.0,0.16225,-0.03825
142.0,0.14875,-0.030125
142.0,0.138625,-0.01125
142.0,0.130375,0.005625
142.0,0.121625,0.016
142.0,0.111625,0.0225
142.0,0.110875,0.03025
142.0,0.122625,0.04225
142.0,0.14,0.047875
142.0,0.153125,0.03725
142.0,0.162,0.018
142.0,0.169875,0.001875
142.0,0.17925,-0.007625
142.0,0.1885,-0.014125
142.0,0.1885,-0.021875
142.0,0.18775,-0.021875
142.0,0.174375,-0.033875
142.0,0.158625,-0.037875
142.0,0.145125,-0.0255
142.0,0.13675,-0.0065
142.0,0.128875,0.00875
142.0,0.118625,0.01775
142.0,0.110125,0.024375
142.0,0.113375,0.03275
142.0,0.1275,0.044875
142.0,0.143125,0.046625
142.0,0.156,0.0325
142.0,0.164125,0.013375
142.0,0.1715,-0.001375
142.0,0.1715,-0.001375
142.0,0.182,-0.00925
142.0,0.189,-0.015625
142.0,0.185,-0.02475
142.0,0.170375,-0.036125
142.0,0.1545,-0.03625
142.0,0.142625,-0.021
142.0,0.134375,-0.002125
142.0,0.127,0.01175
142.0,0.115875,0.01925
142.0,0.1095,0.026125
142.0,0.115875,0.03575
142.0,0.131125,0.046625
142.0,0.147125,0.0445
142.0,0.158125,0.02775
142.0,0.158125,0.009125
142.0,0.165875,0.009125
142.0,0.17425,-0.00375
142.0,0.184375,-0.011
142.0,0.188625,-0.01775
142.0,0.1815,-0.027875
142.0,0.166625,-0.03775
142.0,0.15125,-0.033375
142.0,0.1405,-0.015875
142.0,0.133,0.002125
142.0,0.124625,0.014
142.0,0.112875,0.021
142.0,0.109875,0.027875
142.0,0.11975,0.039125
142.0,0.13575,0.047875
142.0,0.13575,0.041125
142.0,0.15075,0.041125
142.0,0.1605,0.022625
142.0,0.167625,0.005125
142.0,0.176875,-0.006
142.0,0.186625,-0.0125
142.0,0.188625,-0.01975
142.0,0.17825,-0.031
142.0,0.162625,-0.03825
142.0,0.148,-0.029875
142.0,0.138,-0.011
142.0,0.130625,0.005875
143.0,0.093375,0.035375
143.0,0.133125,0.035625
143.0,0.151,0.018625
143.0,0.160125,0.001625
143.0,0.172375,-0.00875
143.0,0.18475,-0.015
143.0,0.187375,-0.02175
143.0,0.177625,-0.032625
143.0,0.177625,-0.032625
143.0,0.162375,-0.040125
143.0,0.147625,-0.031875
143.0,0.138125,-0.012875
143.0,0.130875,0.004
143.0,0.121,0.01425
143.0,0.11125,0.02075
143.0,0.10975,0.028375
143.0,0.122,0.04025
143.0,0.1385,0.045875
143.0,0.1525,0.03525
143.0,0.161625,0.016125
143.0,0.168875,0.000125
143.0,0.1785,-0.0095
143.0,0.187625,-0.016125
143.0,0.187625,-0.016125
143.0,0.1865,-0.023625
143.0,0.175,-0.035375
143.0,0.1585,-0.039375
143.0,0.145375,-0.0275
143.0,0.136375,-0.008125
143.0,0.12875,0.007375
143.0,0.119,0.016125
143.0,0.109125,0.02275
143.0,0.11225,0.031125
143.0,0.12625,0.043
143.0,0.142375,0.044875
143.0,0.155375,0.03075
143.0,0.16425,0.011625
143.0,0.171125,-0.003125
143.0,0.171125,-0.003125
143.0,0.181,-0.011125
143.0,0.18875,-0.01775
143.0,0.184375,-0.026375
143.0,0.17,-0.037875
143.0,0.155125,-0.038
143.0,0.142375,-0.02275
143.0,0.1345,-0.003875
143.0,0.126625,0.01
143.0,0.115625,0.017625
143.0,0.108375,0.0245
143.0,0.115,0.034
143.0,0.130875,0.044875
143.0,0.146125,0.042625
143.0,0.1575,0.025625
143.0,0.1575,0.025625
143.0,0.165375,0.00725
143.0,0.173375,-0.0055
143.0,0.184375,-0.01275
143.0,0.188875,-0.0195
143.0,0.1815,-0.029375
143.0,0.16625,-0.039375
143.0,0.150875,-0.03525
143.0,0.14,-0.01775
143.0,0.132625,0.0005
143.0,0.1245,0.0125
143.0,0.11325,0.019125
143.0,0.109375,0.02625
143.0,0.119,0.0375
143.0,0.134625,0.045875
143.0,0.134625,0.045875
143.0,0.149375,0.03925
143.0,0.159625,0.02075
143.0,0.167375,0.003125
143.0,0.17625,-0.007875
143.0,0.186875,-0.0145
143.0,0.188125,-0.0215
143.0,0.177625,-0.032625
143.0,0.162,-0.039875
143.0,0.14775,-0.031625
143.0,0.138625,-0.012625
143.0,0.131,0.004125
143.0,0.1215,0.0145
143.0,0.110875,0.021
143.0,0.11,0.028625
143.0,0.11,0.028625
143.0,0.122375,0.0405
143.0,0.138625,0.046
143.0,0.153,0.035125
143.0,0.161875,0.015875
143.0,0.169125,0.0
143.0,0.17875,-0.0095
143.0,0.187875,-0.016
143.0,0.186875,-0.023875
143.0,0.17475,-0.0355
143.0,0.158375,-0.0395
143.0,0.14475,-0.02725
143.0,0.136,-0.007875
143.0,0.128625,0.0075
143.0,0.1185,0.01625
143.0,0.1185,0.01625
143.0,0.109125,0.02275
143.0,0.1125,0.031125
143.0,0.12675,0.043125
143.0,0.143,0.04475
143.0,0.154875,0.0305
143.0,0.164125,0.01125
143.0,0.17125,-0.00325
143.0,0.181625,-0.011375
143.0,0.188625,-0.017875
143.0,0.18425,-0.0265
143.0,0.1705,-0.038
143.0,0.15475,-0.03775
143.0,0.142125,-0.022375
143.0,0.134625,-0.003375
143.0,0.134625,-0.003375
143.0,0.126875,0.01025
143.0,0.116125,0.018
143.0,0.108875,0.02475
143.0,0.115625,0.034375
143.0,0.13075,0.044875
143.0,0.146625,0.042375
143.0,0.158125,0.02525
143.0,0.16575,0.007125
143.0,0.173375,-0.005875
143.0,0.18475,-0.013
143.0,0.189,-0.019625
143.0,0.181375,-0.0295
143.0,0.1655,-0.039375
143.0,0.150875,-0.039375
143.0,0.150875,-0.035
143.0,0.1405,-0.017375
143.0,0.132375,0.00075
143.0,0.124625,0.01275
143.0,0.11325,0.0195
143.0,0.109375,0.026375
143.0,0.118375,0.0375
143.0,0.1355,0.046125
143.0,0.15,0.039
143.0,0.159875,0.02025
143.0,0.167875,0.002875
143.0,0.176125,-0.007875
143.0,0.1865,-0.0145
143.0,0.1885,-0.021625
143.0,0.1885,-0.021625
143.0,0.177125,-0.03275
143.0,0.16175,-0.04
143.0,0.14775,-0.031375
143.0,0.138875,-0.01225
143.0,0.1305,0.0045
143.0,0.121625,0.01475
143.0,0.111125,0.021375
143.0,0.11,0.028625
143.0,0.123,0.040375
143.0,0.1395,0.045875
143.0,0.1525,0.034875
143.0,0.162,0.015625
143.0,0.169375,-0.000375
143.0,0.1785,-0.009625
143.0,0.187625,-0.009625
143.0,0.187625,-0.016
143.0,0.18725,-0.023875
143.0,0.17425,-0.035875
143.0,0.158,-0.039625
143.0,0.145375,-0.027
143.0,0.136875,-0.007625
143.0,0.128,0.007625
143.0,0.118375,0.016375
143.0,0.109875,0.023
143.0,0.1125,0.031375
143.0,0.127125,0.04325
144.0,0.10225,-0.002
144.0,0.10725,0.0125
144.0,0.102875,0.02025
144.0,0.1065,0.029
144.0,0.124625,0.041375
144.0,0.14275,0.042375
144.0,0.155,0.02725
144.0,0.163625,0.008375
144.0,0.163625,0.008375
144.0,0.17125,-0.005625
144.0,0.181625,-0.013625
144.0,0.189,-0.02
144.0,0.183125,-0.02875
144.0,0.16825,-0.039875
144.0,0.15275,-0.03875
144.0,0.140875,-0.022375
144.0,0.133125,-0.003625
144.0,0.125375,0.00925
144.0,0.114625,0.01675
144.0,0.108375,0.023625
144.0,0.116,0.0335
144.0,0.132125,0.043875
144.0,0.147,0.040125
144.0,0.147,0.040125
144.0,0.157625,0.022375
144.0,0.165875,0.004375
144.0,0.174375,-0.00775
144.0,0.184375,-0.014875
144.0,0.188875,-0.02175
144.0,0.180125,-0.032125
144.0,0.1645,-0.04125
144.0,0.15,-0.0355
144.0,0.139375,-0.01725
144.0,0.130875,0.000375
144.0,0.123,0.011875
144.0,0.112,0.01875
144.0,0.109,0.025625
144.0,0.119125,0.036875
144.0,0.119125,0.036875
144.0,0.135875,0.0445
144.0,0.150625,0.0365
144.0,0.16025,0.0175
144.0,0.167875,0.0005
144.0,0.17675,-0.010125
144.0,0.186125,-0.016625
144.0,0.188,-0.023875
144.0,0.175875,-0.035
144.0,0.159875,-0.041375
144.0,0.146125,-0.03175
144.0,0.137625,-0.012375
144.0,0.130125,0.004
144.0,0.11975,0.013625
144.0,0.11,0.020125
144.0,0.11,0.020125
144.0,0.110875,0.028
144.0,0.123125,0.039875
144.0,0.139875,0.044125
144.0,0.153875,0.032125
144.0,0.162625,0.01275
144.0,0.169875,-0.003125
144.0,0.179875,-0.01175
144.0,0.188,-0.018125
144.0,0.185375,-0.026
144.0,0.17275,-0.037875
144.0,0.156125,-0.040375
144.0,0.143875,-0.027125
144.0,0.135875,-0.00775
144.0,0.127875,0.00725
144.0,0.127875,0.00725
144.0,0.117,0.01525
144.0,0.108875,0.02175
144.0,0.113,0.030875
144.0,0.127375,0.042375
144.0,0.144125,0.042625
144.0,0.155625,0.02725
144.0,0.16375,0.00825
144.0,0.171875,-0.00575
144.0,0.18225,-0.013375
144.0,0.188875,-0.019875
144.0,0.183375,-0.029125
144.0,0.168125,-0.04
144.0,0.152625,-0.038375
144.0,0.14125,-0.022125
144.0,0.14125,-0.022125
144.0,0.1335,-0.0035
144.0,0.125125,0.01
144.0,0.113875,0.017
144.0,0.1085,0.023875
144.0,0.116,0.034
144.0,0.132,0.044
144.0,0.14725,0.03975
144.0,0.158375,0.022125
144.0,0.16575,0.004125
144.0,0.174375,-0.008125
144.0,0.1845,-0.014875
144.0,0.18825,-0.0215
144.0,0.18,-0.032125
144.0,0.16425,-0.041375
144.0,0.16425,-0.041375
144.0,0.149125,-0.03525
144.0,0.139375,-0.017
144.0,0.131625,0.00075
144.0,0.123125,0.012
144.0,0.111875,0.018625
144.0,0.109625,0.025625
144.0,0.11975,0.037125
144.0,0.136375,0.044625
144.0,0.151125,0.036375
144.0,0.160375,0.017375
144.0,0.1675,0.0005
144.0,0.177375,-0.01
144.0,0.18675,-0.016625
144.0,0.18775,-0.02375
144.0,0.18775,-0.02375
144.0,0.17575,-0.035125
144.0,0.1605,-0.041375
144.0,0.146625,-0.03125
144.0,0.13725,-0.01225
144.0,0.12975,0.004125
144.0,0.12,0.013875
144.0,0.110125,0.02025
144.0,0.11025,0.028
144.0,0.124125,0.040125
144.0,0.140375,0.044125
144.0,0.1535,0.03175
144.0,0.1625,0.0125
144.0,0.169625,-0.003
144.0,0.179625,-0.012
144.0,0.179625,-0.012
144.0,0.188375,-0.018375
144.0,0.18575,-0.02625
144.0,0.172125,-0.03825
144.0,0.15625,-0.040375
144.0,0.14425,-0.02675
144.0,0.135,-0.0075
144.0,0.127375,0.00725
144.0,0.117,0.015375
144.0,0.10875,0.022
144.0,0.113375,0.031
144.0,0.128125,0.042625
144.0,0.14375,0.0425
144.0,0.156,0.02675
144.0,0.164,0.007875
144.0,0.164,0.007875
144.0,0.17175,-0.00575
144.0,0.18225,-0.013375
144.0,0.18925,-0.019875
144.0,0.1835,-0.02925
144.0,0.168125,-0.040125
144.0,0.153,-0.038375
144.0,0.141625,-0.021625
144.0,0.1325,-0.003125
144.0,0.125,0.009875
144.0,0.114625,0.01725
144.0,0.108875,0.023875
144.0,0.11675,0.033875
144.0,0.132625,0.044125
144.0,0.1475,0.03975
144.0,0.1475,0.03975
144.0,0.15825,0.021875
144.0,0.166375,0.003875
144.0,0.174625,-0.008
144.0,0.185625,-0.015
144.0,0.189125,-0.02175
144.0,0.1795,-0.03225
144.0,0.1635,-0.04125
144.0,0.149,-0.035
144.0,0.139,-0.0165
144.0,0.131375,0.000875
145.0,0.145,-0.03575
145.0,0.157625,-0.041
145.0,0.149625,-0.043875
145.0,0.138125,-0.031625
145.0,0.1325,-0.01175
145.0,0.126875,0.004125
145.0,0.1175,0.013125
145.0,0.10875,0.0195
145.0,0.10875,0.0195
145.0,0.11125,0.02775
145.0,0.12475,0.039875
145.0,0.1415,0.041875
145.0,0.15375,0.028
145.0,0.163125,0.008875
145.0,0.17025,-0.006
145.0,0.1805,-0.01425
145.0,0.18825,-0.0205
145.0,0.184125,-0.029
145.0,0.16975,-0.0405
145.0,0.154625,-0.040875
145.0,0.142125,-0.02575
145.0,0.133875,-0.00675
145.0,0.125875,0.007125
145.0,0.125875,0.007125
145.0,0.115875,0.01475
145.0,0.10875,0.02125
145.0,0.11425,0.030625
145.0,0.129625,0.042
145.0,0.14525,0.039625
145.0,0.156625,0.023
145.0,0.164,0.0045
145.0,0.173,-0.0085
145.0,0.183125,-0.01575
145.0,0.188375,-0.022375
145.0,0.181625,-0.032125
145.0,0.16675,-0.04225
145.0,0.150875,-0.038375
145.0,0.139875,-0.038375
145.0,0.139875,-0.02075
145.0,0.13225,-0.002875
145.0,0.123625,0.009625
145.0,0.11225,0.0165
145.0,0.10775,0.02325
145.0,0.118,0.034
145.0,0.13375,0.043
145.0,0.148625,0.0365
145.0,0.159,0.017875
145.0,0.16675,0.0005
145.0,0.1755,-0.01075
145.0,0.185125,-0.0175
145.0,0.187875,-0.024375
145.0,0.177875,-0.03525
145.0,0.177875,-0.03525
145.0,0.16175,-0.04275
145.0,0.14775,-0.03475
145.0,0.137625,-0.01575
145.0,0.1305,0.001125
145.0,0.121,0.0115
145.0,0.110625,0.018
145.0,0.109625,0.025375
145.0,0.121125,0.03725
145.0,0.1375,0.043
145.0,0.152,0.0325
145.0,0.161625,0.013
145.0,0.168375,-0.003
145.0,0.17775,-0.012625
145.0,0.187375,-0.01875
145.0,0.186375,-0.01875
