ANGLE,CH0,CH1
210.0,0.10525,-0.004875
210.0,0.1035,0.0035
210.0,0.114,0.0145
210.0,0.131875,0.01825
210.0,0.14575,0.008125
210.0,0.15475,-0.011625
210.0,0.16275,-0.027625
210.0,0.172375,-0.03575
210.0,0.181,-0.041625
210.0,0.181375,-0.050125
211.0,0.106,-0.04625
211.0,0.11525,-0.023375
211.0,0.11075,-0.0125
211.0,0.101125,-0.006625
211.0,0.10075,0.001375
211.0,0.11025,0.012375
211.0,0.12775,0.018125
211.0,0.14325,0.0115
211.0,0.14325,0.0115
211.0,0.153,-0.007375
211.0,0.160875,-0.024875
211.0,0.170625,-0.0345
211.0,0.1795,-0.040125
211.0,0.181125,-0.048125
211.0,0.171625,-0.058875
211.0,0.155,-0.0635
211.0,0.140375,-0.055375
211.0,0.1315,-0.036
211.0,0.12375,-0.019125
211.0,0.11375,-0.01025
211.0,0.104875,-0.00425
211.0,0.103875,0.004
211.0,0.115875,0.014875
211.0,0.115875,0.014875
211.0,0.133375,0.018
211.0,0.14675,0.007375
211.0,0.155125,-0.0125
211.0,0.162875,-0.02825
211.0,0.1735,-0.036
211.0,0.181125,-0.042
211.0,0.18025,-0.050625
211.0,0.167875,-0.061125
211.0,0.151,-0.06325
211.0,0.138,-0.051125
211.0,0.129625,-0.03125
211.0,0.1215,-0.016375
211.0,0.11075,-0.008875
211.0,0.103625,-0.0025
211.0,0.103625,-0.0025
211.0,0.106375,0.006875
211.0,0.12,0.01675
211.0,0.137125,0.016875
211.0,0.149125,0.002375
211.0,0.157125,-0.0175
211.0,0.1655,-0.030875
211.0,0.175875,-0.0375
211.0,0.182875,-0.043875
211.0,0.178,-0.05375
211.0,0.163375,-0.062875
211.0,0.146625,-0.061625
211.0,0.135125,-0.046125
211.0,0.12775,-0.026375
211.0,0.12775,-0.01375
211.0,0.11925,-0.01375
211.0,0.108625,-0.007375
211.0,0.1035,-0.00025
211.0,0.10875,0.010125
211.0,0.124625,0.018
211.0,0.140375,0.014625
211.0,0.1515,-0.003
211.0,0.16,-0.021875
211.0,0.168,-0.033125
211.0,0.178125,-0.03875
211.0,0.182375,-0.046125
211.0,0.175125,-0.05675
211.0,0.158875,-0.06375
211.0,0.14375,-0.058875
211.0,0.14375,-0.040625
211.0,0.13375,-0.040625
211.0,0.1255,-0.0225
211.0,0.11625,-0.01175
211.0,0.105875,-0.005625
211.0,0.1035,0.002
211.0,0.112125,0.01325
211.0,0.129375,0.0185
211.0,0.14425,0.010875
211.0,0.153625,-0.008375
211.0,0.161375,-0.025625
211.0,0.170875,-0.034625
211.0,0.18075,-0.040375
211.0,0.182,-0.048625
211.0,0.1715,-0.059375
211.0,0.1715,-0.06375
211.0,0.154125,-0.06375
211.0,0.14025,-0.055
211.0,0.13125,-0.0355
211.0,0.12325,-0.018625
211.0,0.113625,-0.01
211.0,0.1045,-0.004125
211.0,0.104,0.004625
211.0,0.116375,0.015375
211.0,0.13375,0.017875
211.0,0.147625,0.006375
211.0,0.1555,-0.013375
211.0,0.163625,-0.028625
211.0,0.174,-0.03625
211.0,0.182,-0.04225
211.0,0.182,-0.05125
211.0,0.18,-0.05125
211.0,0.167125,-0.061625
211.0,0.150375,-0.063
211.0,0.13725,-0.05025
211.0,0.129375,-0.03025
211.0,0.121375,-0.015625
211.0,0.110125,-0.008375
211.0,0.103625,-0.00225
211.0,0.106625,0.00775
211.0,0.1215,0.01725
211.0,0.137875,0.0165
211.0,0.149875,0.00125
211.0,0.158,-0.018375
211.0,0.166,-0.03125
211.0,0.166,-0.037625
211.0,0.176625,-0.037625
211.0,0.182125,-0.04425
211.0,0.177125,-0.054375
211.0,0.162875,-0.06275
211.0,0.146375,-0.061
211.0,0.135,-0.045
211.0,0.127375,-0.025625
211.0,0.119,-0.01325
211.0,0.108,-0.007125
211.0,0.102625,0.0
211.0,0.10925,0.010875
211.0,0.125625,0.01825
211.0,0.14125,0.013625
211.0,0.152375,-0.004
211.0,0.152375,-0.004
211.0,0.160375,-0.022625
211.0,0.1685,-0.0335
211.0,0.178375,-0.03925
211.0,0.182375,-0.046625
211.0,0.17425,-0.05725
211.0,0.158,-0.063875
211.0,0.143375,-0.05825
211.0,0.132875,-0.039625
211.0,0.12525,-0.0215
211.0,0.115875,-0.01125
211.0,0.105625,-0.005375
211.0,0.10325,0.002625
211.0,0.113625,0.013625
211.0,0.1305,0.018375
211.0,0.1305,0.018375
211.0,0.14475,0.01025
211.0,0.154125,-0.009375
211.0,0.161625,-0.026375
211.0,0.171625,-0.035125
211.0,0.18125,-0.041
211.0,0.181875,-0.049125
211.0,0.1705,-0.059875
211.0,0.1535,-0.063625
211.0,0.139375,-0.054
211.0,0.130875,-0.03425
211.0,0.123125,-0.017875
211.0,0.113,-0.00975
211.0,0.10425,-0.003625
211.0,0.104875,0.00525
211.0,0.104875,0.00525
211.0,0.117875,0.015625
211.0,0.1345,0.017625
211.0,0.14775,0.005625
211.0,0.156625,-0.014375
211.0,0.164375,-0.029375
211.0,0.174125,-0.036625
211.0,0.18225,-0.0425
211.0,0.179875,-0.05175
211.0,0.166375,-0.061625
211.0,0.149625,-0.0625
211.0,0.137375,-0.049125
212.0,0.071875,-0.010875
212.0,0.090625,0.002625
212.0,0.108,0.013875
212.0,0.125875,0.01725
212.0,0.143,0.007875
212.0,0.154125,-0.01175
212.0,0.162375,-0.02775
212.0,0.172125,-0.035625
212.0,0.172125,-0.035625
212.0,0.180875,-0.04175
212.0,0.181,-0.05025
212.0,0.168125,-0.06075
212.0,0.151375,-0.06325
212.0,0.1385,-0.051625
212.0,0.129875,-0.031625
212.0,0.122125,-0.016625
212.0,0.11175,-0.009125
212.0,0.103375,-0.002875
212.0,0.105375,0.0065
212.0,0.118625,0.0165
212.0,0.135875,0.01675
212.0,0.149,0.003
212.0,0.149,-0.01675
212.0,0.157125,-0.01675
212.0,0.165375,-0.03075
212.0,0.175625,-0.03725
212.0,0.182125,-0.0435
212.0,0.178375,-0.05325
212.0,0.164125,-0.062625
212.0,0.147625,-0.061875
212.0,0.135875,-0.046875
212.0,0.1285,-0.02725
212.0,0.12,-0.014125
212.0,0.108875,-0.00775
212.0,0.102625,-0.000875
212.0,0.108125,0.009625
212.0,0.12375,0.017875
212.0,0.12375,0.014625
212.0,0.1395,0.014625
212.0,0.151,-0.002125
212.0,0.15925,-0.021125
212.0,0.167625,-0.03275
212.0,0.1775,-0.038625
212.0,0.183,-0.045875
212.0,0.17575,-0.056375
212.0,0.15975,-0.063625
212.0,0.144625,-0.0595
212.0,0.13375,-0.04175
212.0,0.12575,-0.023125
212.0,0.116375,-0.012125
212.0,0.106625,-0.006
212.0,0.10325,0.001375
212.0,0.10325,0.012375
212.0,0.1115,0.012375
212.0,0.12875,0.01825
212.0,0.14375,0.011625
212.0,0.15375,-0.007125
212.0,0.161125,-0.02475
212.0,0.17,-0.03425
212.0,0.1795,-0.04
212.0,0.181875,-0.048
212.0,0.172125,-0.059125
212.0,0.155625,-0.063875
212.0,0.141625,-0.05575
212.0,0.1315,-0.036375
212.0,0.1235,-0.019625
212.0,0.114,-0.010625
212.0,0.114,-0.0045
212.0,0.105,-0.0045
212.0,0.104625,0.00375
212.0,0.115875,0.015
212.0,0.132875,0.018
212.0,0.1465,0.007375
212.0,0.155375,-0.0125
212.0,0.163125,-0.028125
212.0,0.17275,-0.036125
212.0,0.181875,-0.042
212.0,0.18075,-0.050875
212.0,0.168375,-0.06125
212.0,0.151375,-0.063375
212.0,0.137875,-0.051125
212.0,0.129625,-0.031125
212.0,0.129625,-0.016125
212.0,0.121875,-0.016125
212.0,0.111125,-0.00875
212.0,0.10375,-0.0025
212.0,0.1055,0.007125
212.0,0.120375,0.016875
212.0,0.137125,0.01675
212.0,0.14875,0.002375
212.0,0.15725,-0.0175
212.0,0.166,-0.030875
212.0,0.17625,-0.03775
212.0,0.18225,-0.04375
212.0,0.178625,-0.0535
212.0,0.163375,-0.062625
212.0,0.146875,-0.061375
212.0,0.146875,-0.061375
212.0,0.136125,-0.046125
212.0,0.127625,-0.026375
212.0,0.119375,-0.013875
212.0,0.10875,-0.00725
212.0,0.103375,-0.000375
212.0,0.108875,0.01025
212.0,0.124625,0.01825
212.0,0.141375,0.0145
212.0,0.1515,-0.003
212.0,0.159625,-0.021625
212.0,0.168125,-0.033
212.0,0.178125,-0.038875
212.0,0.182875,-0.045875
212.0,0.17525,-0.056625
212.0,0.17525,-0.056625
212.0,0.159,-0.06375
212.0,0.143875,-0.05875
212.0,0.13375,-0.0405
212.0,0.126125,-0.022375
212.0,0.116125,-0.011875
212.0,0.106375,-0.0055
212.0,0.103375,0.002
212.0,0.112,0.013
212.0,0.1295,0.0185
212.0,0.145,0.010875
212.0,0.1535,-0.00825
212.0,0.160875,-0.02525
212.0,0.171125,-0.0345
212.0,0.180375,-0.040375
212.0,0.180375,-0.040375
212.0,0.181625,-0.048375
212.0,0.17175,-0.059375
212.0,0.1545,-0.063875
212.0,0.140375,-0.055
212.0,0.131625,-0.03525
212.0,0.12325,-0.01875
212.0,0.112875,-0.01
212.0,0.104625,-0.004
212.0,0.105125,0.0045
212.0,0.116375,0.015375
212.0,0.1335,0.018
212.0,0.147,0.006375
212.0,0.155625,-0.013375
212.0,0.164,-0.028625
212.0,0.164,-0.028625
212.0,0.174,-0.03625
212.0,0.1815,-0.04225
212.0,0.18025,-0.05125
212.0,0.167,-0.0615
212.0,0.150625,-0.062875
212.0,0.137875,-0.05
212.0,0.129625,-0.030125
212.0,0.12125,-0.015875
212.0,0.111,-0.008625
212.0,0.10425,-0.002125
212.0,0.1065,0.00725
212.0,0.120625,0.017125
212.0,0.13775,0.01625
212.0,0.15,0.001375
212.0,0.15,0.001375
212.0,0.1575,-0.018125
212.0,0.166125,-0.031125
212.0,0.1765,-0.03775
212.0,0.18275,-0.044125
212.0,0.178125,-0.054125
212.0,0.163,-0.063
212.0,0.146375,-0.061125
212.0,0.135625,-0.04525
212.0,0.12725,-0.02575
212.0,0.11825,-0.01325
212.0,0.108125,-0.006875
213.0,0.104125,-0.01175
213.0,0.14175,-0.024375
213.0,0.160625,-0.034375
213.0,0.17225,-0.04025
213.0,0.179,-0.04725
213.0,0.17225,-0.058125
213.0,0.156,-0.06375
213.0,0.142,-0.056875
213.0,0.142,-0.056875
213.0,0.132375,-0.03775
213.0,0.124375,-0.020375
213.0,0.1145,-0.01075
213.0,0.104625,-0.005
213.0,0.103625,0.003125
213.0,0.114,0.014125
213.0,0.13125,0.01825
213.0,0.146,0.008875
213.0,0.1545,-0.01075
213.0,0.162125,-0.027125
213.0,0.172125,-0.035375
213.0,0.181,-0.04125
213.0,0.180875,-0.04975
213.0,0.180875,-0.060375
213.0,0.169625,-0.060375
213.0,0.15325,-0.0635
213.0,0.139,-0.052625
213.0,0.129875,-0.03275
213.0,0.122,-0.017125
213.0,0.112375,-0.00925
213.0,0.10375,-0.003125
213.0,0.105,0.006
213.0,0.11875,0.016375
213.0,0.136,0.0175
213.0,0.14825,0.00425
213.0,0.15625,-0.0155
213.0,0.1645,-0.02975
213.0,0.175125,-0.036875
213.0,0.175125,-0.043125
213.0,0.182625,-0.043125
213.0,0.1795,-0.052625
213.0,0.165375,-0.062375
213.0,0.148875,-0.062375
213.0,0.136125,-0.048
213.0,0.128125,-0.027875
213.0,0.120125,-0.014625
213.0,0.109625,-0.007875
213.0,0.103,-0.001125
213.0,0.107375,0.009
213.0,0.12375,0.017625
213.0,0.13975,0.0155
213.0,0.150875,-0.000875
213.0,0.1585,-0.020125
213.0,0.1585,-0.032
213.0,0.16775,-0.032
213.0,0.1775,-0.03825
213.0,0.182375,-0.045375
213.0,0.176625,-0.0555
213.0,0.1605,-0.063375
213.0,0.1445,-0.059875
213.0,0.1345,-0.042625
213.0,0.126125,-0.02375
213.0,0.11725,-0.012375
213.0,0.107,-0.006375
213.0,0.103375,0.001125
213.0,0.11075,0.011875
213.0,0.127375,0.01825
213.0,0.143375,0.01225
213.0,0.143375,-0.006125
213.0,0.152875,-0.006125
213.0,0.160875,-0.02425
213.0,0.17075,-0.034
213.0,0.179375,-0.03975
213.0,0.18225,-0.0475
213.0,0.173,-0.0585
213.0,0.155875,-0.06375
213.0,0.141,-0.0565
213.0,0.1325,-0.03725
213.0,0.125,-0.02
213.0,0.1145,-0.0105
213.0,0.10525,-0.004625
213.0,0.104375,0.003625
213.0,0.114625,0.014625
213.0,0.114625,0.018375
213.0,0.13175,0.018375
213.0,0.14625,0.00825
213.0,0.155125,-0.011375
213.0,0.16275,-0.0275
213.0,0.173125,-0.03575
213.0,0.180875,-0.041375
213.0,0.18075,-0.050125
213.0,0.168875,-0.06075
213.0,0.151875,-0.063375
213.0,0.139,-0.051875
213.0,0.13075,-0.032
213.0,0.122125,-0.016625
213.0,0.1115,-0.009
213.0,0.103625,-0.002875
213.0,0.103625,0.00675
213.0,0.1055,0.00675
213.0,0.118875,0.01675
213.0,0.136375,0.017125
213.0,0.148875,0.003375
213.0,0.157125,-0.0165
213.0,0.165375,-0.03025
213.0,0.17575,-0.037
213.0,0.181875,-0.04325
213.0,0.17925,-0.053
213.0,0.1645,-0.06225
213.0,0.1485,-0.06175
213.0,0.136375,-0.047125
213.0,0.127875,-0.0275
213.0,0.11975,-0.01425
213.0,0.11975,-0.007625
213.0,0.10875,-0.007625
213.0,0.10325,-0.00075
213.0,0.108125,0.00975
213.0,0.12425,0.018125
213.0,0.140125,0.01525
213.0,0.151125,-0.00175
213.0,0.159,-0.020875
213.0,0.167125,-0.032625
213.0,0.17775,-0.03825
213.0,0.183,-0.0455
213.0,0.175875,-0.056125
213.0,0.160125,-0.0635
213.0,0.1445,-0.05925
213.0,0.134375,-0.0415
213.0,0.134375,-0.023
213.0,0.125875,-0.023
213.0,0.116875,-0.011875
213.0,0.10725,-0.005875
213.0,0.1035,0.001375
213.0,0.112,0.0125
213.0,0.128625,0.0185
213.0,0.143375,0.01175
213.0,0.15325,-0.007125
213.0,0.160875,-0.02475
213.0,0.1705,-0.03425
213.0,0.18,-0.04
213.0,0.182,-0.047875
213.0,0.172375,-0.058875
213.0,0.1555,-0.063875
213.0,0.1555,-0.05575
213.0,0.14125,-0.05575
213.0,0.131625,-0.03625
213.0,0.123875,-0.01925
213.0,0.11475,-0.010375
213.0,0.105375,-0.004375
213.0,0.10425,0.004
213.0,0.115625,0.015
213.0,0.13325,0.01825
213.0,0.14625,0.007625
213.0,0.1555,-0.012125
213.0,0.163,-0.028
213.0,0.173375,-0.035875
213.0,0.181875,-0.041875
213.0,0.181,-0.050625
213.0,0.181,-0.061
213.0,0.168,-0.061
213.0,0.15125,-0.063125
213.0,0.138375,-0.051125
213.0,0.129875,-0.03125
213.0,0.121375,-0.016375
213.0,0.11175,-0.00875
213.0,0.10375,-0.002375
213.0,0.106,0.007
213.0,0.12025,0.016875
213.0,0.137,0.017125
213.0,0.149,0.002625
214.0,0.125625,-0.04225
214.0,0.163,-0.04275
214.0,0.17225,-0.05125
214.0,0.16175,-0.061625
214.0,0.148,-0.06325
214.0,0.137125,-0.05125
214.0,0.129125,-0.03125
214.0,0.121,-0.01625
214.0,0.121,-0.01625
214.0,0.11125,-0.008875
214.0,0.1035,-0.0025
214.0,0.105375,0.007
214.0,0.12,0.016875
214.0,0.1365,0.017
214.0,0.149,0.003
214.0,0.15675,-0.01675
214.0,0.16525,-0.030625
214.0,0.1755,-0.037125
214.0,0.182125,-0.0435
214.0,0.179,-0.053375
214.0,0.164,-0.0625
214.0,0.147625,-0.0615
214.0,0.136,-0.046375
214.0,0.136,-0.046375
214.0,0.1275,-0.02675
214.0,0.119375,-0.01375
214.0,0.10875,-0.007375
214.0,0.103375,-0.000625
214.0,0.108625,0.00975
214.0,0.12425,0.01775
214.0,0.141,0.015
214.0,0.15125,-0.002125
214.0,0.159375,-0.02125
214.0,0.167875,-0.03275
214.0,0.178375,-0.038625
214.0,0.1825,-0.04575
214.0,0.175625,-0.05625
214.0,0.159625,-0.063375
214.0,0.159625,-0.063375
214.0,0.143625,-0.059125
214.0,0.134,-0.041375
214.0,0.126625,-0.02275
214.0,0.117125,-0.012
214.0,0.106125,-0.006
214.0,0.103125,0.001625
214.0,0.111875,0.01275
214.0,0.128375,0.018375
214.0,0.1435,0.011375
214.0,0.15375,-0.007375
214.0,0.161625,-0.025
214.0,0.17075,-0.034375
214.0,0.180125,-0.040125
214.0,0.180125,-0.048125
214.0,0.182125,-0.048125
214.0,0.172,-0.059
214.0,0.15525,-0.06375
214.0,0.14025,-0.055375
214.0,0.131875,-0.036
214.0,0.124,-0.019125
214.0,0.11375,-0.010125
214.0,0.104625,-0.004125
214.0,0.104125,0.0045
214.0,0.116625,0.015375
214.0,0.133,0.018125
214.0,0.146875,0.007125
214.0,0.155875,-0.01275
214.0,0.16325,-0.028125
214.0,0.16325,-0.035875
214.0,0.17325,-0.035875
214.0,0.182,-0.041875
214.0,0.18075,-0.050625
214.0,0.16775,-0.061125
214.0,0.15125,-0.063
214.0,0.138375,-0.050875
214.0,0.129625,-0.030875
214.0,0.121875,-0.016125
214.0,0.111125,-0.00875
214.0,0.10375,-0.002125
214.0,0.106875,0.007375
214.0,0.121,0.016875
214.0,0.137,0.016625
214.0,0.149125,0.002125
214.0,0.149125,-0.0175
214.0,0.15725,-0.0175
214.0,0.165625,-0.030875
214.0,0.1765,-0.03725
214.0,0.1825,-0.04375
214.0,0.177875,-0.053625
214.0,0.163125,-0.06275
214.0,0.14725,-0.061375
214.0,0.136,-0.045875
214.0,0.12825,-0.02625
214.0,0.119125,-0.013625
214.0,0.108,-0.007
214.0,0.10275,-0.000125
214.0,0.1095,0.01025
214.0,0.125375,0.018125
214.0,0.125375,0.0145
214.0,0.14075,0.0145
214.0,0.151875,-0.003125
214.0,0.1595,-0.02175
214.0,0.168125,-0.032875
214.0,0.17825,-0.038625
214.0,0.183125,-0.046
214.0,0.175,-0.05675
214.0,0.158625,-0.063625
214.0,0.14375,-0.0585
214.0,0.1335,-0.04025
214.0,0.125625,-0.022
214.0,0.116625,-0.0115
214.0,0.106125,-0.005375
214.0,0.1035,0.002125
214.0,0.1035,0.013
214.0,0.112375,0.013
214.0,0.13,0.018375
214.0,0.1445,0.011
214.0,0.153625,-0.00825
214.0,0.161625,-0.0255
214.0,0.171,-0.034625
214.0,0.180375,-0.0405
214.0,0.182625,-0.048625
214.0,0.171125,-0.05925
214.0,0.154625,-0.063375
214.0,0.140625,-0.05475
214.0,0.131875,-0.035125
214.0,0.1235,-0.0185
214.0,0.113,-0.010125
214.0,0.113,-0.004125
214.0,0.104625,-0.004125
214.0,0.10425,0.00475
214.0,0.116125,0.015625
214.0,0.1345,0.018
214.0,0.147625,0.0065
214.0,0.1555,-0.0135
214.0,0.16375,-0.02875
214.0,0.17425,-0.036125
214.0,0.181625,-0.04225
214.0,0.180625,-0.05125
214.0,0.167375,-0.061375
214.0,0.150125,-0.06275
214.0,0.137875,-0.05025
214.0,0.1295,-0.030125
214.0,0.1295,-0.0155
214.0,0.1205,-0.0155
214.0,0.110125,-0.008625
214.0,0.10375,-0.002
214.0,0.10675,0.00775
214.0,0.12125,0.017125
214.0,0.138125,0.0165
214.0,0.14975,0.0015
214.0,0.15825,-0.01825
214.0,0.167,-0.031375
214.0,0.17675,-0.037375
214.0,0.182625,-0.044
214.0,0.17775,-0.05425
214.0,0.162625,-0.062875
214.0,0.1465,-0.060875
214.0,0.1465,-0.045
214.0,0.135375,-0.045
214.0,0.127625,-0.0255
214.0,0.118375,-0.013
214.0,0.10875,-0.00675
214.0,0.103625,0.00025
214.0,0.109125,0.011
214.0,0.12575,0.018125
214.0,0.142,0.01375
214.0,0.152,-0.00375
214.0,0.159625,-0.022375
214.0,0.169375,-0.03325
215.0,0.069375,0.00175
215.0,0.107875,0.016375
215.0,0.131625,0.015625
215.0,0.144125,-0.00025
215.0,0.155375,-0.01925
215.0,0.165375,-0.031625
215.0,0.176875,-0.03775
215.0,0.176875,-0.044625
215.0,0.1825,-0.044625
215.0,0.1765,-0.055
215.0,0.160875,-0.062875
215.0,0.14475,-0.06
215.0,0.134125,-0.04325
215.0,0.127,-0.024125
215.0,0.117375,-0.0125
215.0,0.10725,-0.006625
215.0,0.103125,0.000625
215.0,0.11075,0.0115
215.0,0.127375,0.018375
215.0,0.1425,0.013125
215.0,0.1525,-0.00475
215.0,0.16075,-0.02325
215.0,0.169625,-0.033625
215.0,0.169625,-0.033625
215.0,0.17875,-0.039375
215.0,0.18225,-0.04675
215.0,0.1735,-0.05775
215.0,0.15675,-0.063375
215.0,0.141625,-0.056875
215.0,0.133,-0.03825
215.0,0.1245,-0.020625
215.0,0.11475,-0.010875
215.0,0.10575,-0.005125
215.0,0.103875,0.002875
215.0,0.114375,0.014
215.0,0.132,0.01825
215.0,0.145875,0.00925
215.0,0.145875,-0.010125
215.0,0.154625,-0.010125
215.0,0.162375,-0.026625
215.0,0.173125,-0.035
215.0,0.181125,-0.04075
215.0,0.181125,-0.0495
215.0,0.169625,-0.06
215.0,0.152125,-0.06325
215.0,0.138625,-0.053125
215.0,0.130875,-0.033375
215.0,0.122125,-0.017375
215.0,0.112,-0.009125
215.0,0.104375,-0.003125
215.0,0.105625,0.006
215.0,0.118375,0.01625
215.0,0.13575,0.017375
215.0,0.13575,0.017375
215.0,0.148875,0.004625
215.0,0.15675,-0.015125
215.0,0.16475,-0.02975
215.0,0.17625,-0.03675
215.0,0.182625,-0.04275
215.0,0.178875,-0.052375
215.0,0.16475,-0.062
215.0,0.148375,-0.06225
215.0,0.13625,-0.04825
215.0,0.128625,-0.02825
215.0,0.12025,-0.014625
215.0,0.109125,-0.007625
215.0,0.10325,-0.001
215.0,0.10325,0.00925
215.0,0.10775,0.00925
215.0,0.123125,0.017875
215.0,0.14,0.015625
215.0,0.1515,-0.0005
215.0,0.15925,-0.019625
215.0,0.167625,-0.031875
215.0,0.177875,-0.037875
215.0,0.182375,-0.045
215.0,0.17675,-0.05575
215.0,0.16075,-0.0635
215.0,0.14475,-0.06
215.0,0.13425,-0.043
215.0,0.12625,-0.024
215.0,0.11675,-0.01225
215.0,0.11675,-0.00625
215.0,0.107375,-0.00625
215.0,0.103375,0.001
215.0,0.111625,0.012
215.0,0.12775,0.0185
215.0,0.1435,0.012625
215.0,0.153625,-0.00575
215.0,0.161,-0.02375
215.0,0.169875,-0.03375
215.0,0.179375,-0.0395
215.0,0.1825,-0.047125
215.0,0.172875,-0.058125
215.0,0.156375,-0.063625
215.0,0.141625,-0.0565
215.0,0.131875,-0.037625
215.0,0.124625,-0.020125
215.0,0.124625,-0.020125
215.0,0.11475,-0.0105
215.0,0.10525,-0.004625
215.0,0.104,0.0035
215.0,0.115125,0.0145
215.0,0.13275,0.018375
215.0,0.145875,0.00875
215.0,0.155625,-0.01075
215.0,0.163125,-0.027125
215.0,0.173,-0.0355
215.0,0.181875,-0.0415
215.0,0.181,-0.049875
215.0,0.16875,-0.060375
215.0,0.15225,-0.06325
215.0,0.15225,-0.05225
215.0,0.138375,-0.05225
215.0,0.1295,-0.032375
215.0,0.122125,-0.01675
215.0,0.112375,-0.009
215.0,0.10425,-0.002875
215.0,0.105875,0.006375
215.0,0.12,0.0165
215.0,0.136875,0.01725
215.0,0.148625,0.004
215.0,0.156875,-0.016
215.0,0.1655,-0.030125
215.0,0.175875,-0.036875
215.0,0.18275,-0.043
215.0,0.179125,-0.05275
215.0,0.179125,-0.062125
215.0,0.164,-0.062125
215.0,0.147625,-0.06175
215.0,0.13625,-0.047375
215.0,0.128,-0.027375
215.0,0.120125,-0.014125
215.0,0.109125,-0.007375
215.0,0.102875,-0.00075
215.0,0.108125,0.00975
215.0,0.124,0.018
215.0,0.1405,0.015375
215.0,0.15125,-0.00125
215.0,0.1595,-0.0205
215.0,0.167875,-0.03225
215.0,0.178375,-0.038125
215.0,0.178375,-0.04525
215.0,0.18275,-0.04525
215.0,0.175875,-0.055625
215.0,0.16025,-0.06325
215.0,0.144625,-0.0595
215.0,0.133875,-0.042
215.0,0.125875,-0.02325
215.0,0.11675,-0.012
215.0,0.1075,-0.006
215.0,0.10325,0.00175
215.0,0.111375,0.0125
215.0,0.128625,0.0185
215.0,0.14425,0.012
215.0,0.1535,-0.0065
215.0,0.161125,-0.02425
215.0,0.161125,-0.033875
215.0,0.171,-0.033875
215.0,0.18,-0.039625
215.0,0.182125,-0.0475
215.0,0.172875,-0.058375
215.0,0.15525,-0.0635
215.0,0.1415,-0.056125
215.0,0.132125,-0.036875
215.0,0.12425,-0.019625
215.0,0.113875,-0.01025
215.0,0.105,-0.004375
215.0,0.104625,0.003875
216.0,0.086875,0.011875
216.0,0.12825,0.00925
216.0,0.146,-0.00975
216.0,0.15575,-0.027
216.0,0.168875,-0.035375
216.0,0.17975,-0.041
216.0,0.181125,-0.049125
216.0,0.181125,-0.05975
216.0,0.16975,-0.05975
216.0,0.153125,-0.06325
216.0,0.139,-0.05325
216.0,0.13025,-0.0335
216.0,0.123125,-0.0175
216.0,0.11275,-0.009375
216.0,0.10425,-0.00325
216.0,0.10525,0.0055
216.0,0.118125,0.016
216.0,0.13475,0.01775
216.0,0.147625,0.0055
216.0,0.15625,-0.01425
216.0,0.164125,-0.029
216.0,0.174375,-0.036375
216.0,0.174375,-0.0425
216.0,0.182125,-0.0425
216.0,0.180125,-0.05175
216.0,0.166375,-0.06175
216.0,0.149375,-0.06225
216.0,0.137375,-0.04875
216.0,0.12875,-0.028875
216.0,0.120375,-0.01475
216.0,0.110125,-0.008
216.0,0.102875,-0.001625
216.0,0.10725,0.008375
216.0,0.1225,0.0175
216.0,0.139,0.016125
216.0,0.1505,0.000375
216.0,0.1585,-0.018875
216.0,0.1585,-0.018875
216.0,0.167,-0.031625
216.0,0.177375,-0.037875
216.0,0.18325,-0.044375
216.0,0.177375,-0.054875
216.0,0.16125,-0.063125
216.0,0.14575,-0.060375
216.0,0.135,-0.04375
216.0,0.126875,-0.0245
216.0,0.117625,-0.012625
216.0,0.108125,-0.006375
216.0,0.103375,0.00075
216.0,0.110625,0.011625
216.0,0.127,0.01825
216.0,0.1425,0.01325
216.0,0.1425,0.01325
216.0,0.153,-0.00475
216.0,0.160875,-0.022875
216.0,0.16975,-0.0335
216.0,0.179375,-0.039125
216.0,0.1825,-0.04675
216.0,0.17425,-0.05775
216.0,0.15675,-0.0635
216.0,0.142375,-0.057125
216.0,0.132625,-0.038375
216.0,0.124625,-0.020625
216.0,0.115125,-0.01075
216.0,0.105875,-0.004875
216.0,0.1035,0.00325
216.0,0.114125,0.01425
216.0,0.114125,0.01425
216.0,0.13125,0.018375
216.0,0.14625,0.009375
216.0,0.15475,-0.01
216.0,0.162625,-0.026625
216.0,0.172625,-0.03525
216.0,0.180625,-0.040875
216.0,0.18125,-0.04925
216.0,0.16975,-0.06
216.0,0.1535,-0.06325
216.0,0.13925,-0.053
216.0,0.13075,-0.033125
216.0,0.122875,-0.01725
216.0,0.11225,-0.00925
216.0,0.104625,-0.003
216.0,0.104625,-0.003
216.0,0.10575,0.006
216.0,0.118375,0.01625
216.0,0.13575,0.017625
216.0,0.14875,0.005
216.0,0.1575,-0.015
216.0,0.16475,-0.029625
216.0,0.1755,-0.036625
216.0,0.182125,-0.04275
216.0,0.1795,-0.052125
216.0,0.165875,-0.06175
216.0,0.148875,-0.062125
216.0,0.13675,-0.048125
216.0,0.129125,-0.028375
216.0,0.12025,-0.0145
216.0,0.12025,-0.0145
216.0,0.10975,-0.00775
216.0,0.103875,-0.001375
216.0,0.108,0.009
216.0,0.122875,0.017875
216.0,0.1395,0.015875
216.0,0.15075,-0.000125
216.0,0.158375,-0.019625
216.0,0.16725,-0.031875
216.0,0.17875,-0.038
216.0,0.183125,-0.044875
216.0,0.17675,-0.05525
