ANGLE,CH0,CH1
170.0,0.111375,0.017875
170.0,0.127375,0.025625
170.0,0.143375,0.019
170.0,0.1545,0.001875
170.0,0.162125,-0.0165
170.0,0.1705,-0.02825
170.0,0.182,-0.0345
170.0,0.184125,-0.040875
170.0,0.175125,-0.053125
170.0,0.15925,-0.05925
170.0,0.143625,-0.052
170.0,0.133375,-0.034375
170.0,0.126125,-0.01625
170.0,0.126125,-0.005125
170.0,0.11625,-0.005125
170.0,0.1055,0.001125
170.0,0.104625,0.00825
170.0,0.115,0.021
170.0,0.13125,0.025
170.0,0.1465,0.015375
170.0,0.156375,-0.003125
170.0,0.163625,-0.020125
170.0,0.173875,-0.03
170.0,0.1835,-0.035625
170.0,0.182125,-0.043625
170.0,0.171625,-0.056125
170.0,0.15525,-0.058625
170.0,0.141,-0.04825
170.0,0.141,-0.04825
170.0,0.13125,-0.02925
170.0,0.12375,-0.0125
170.0,0.11325,-0.003125
170.0,0.104125,0.0025
170.0,0.106,0.011125
170.0,0.118625,0.0235
170.0,0.13625,0.023625
170.0,0.14925,0.011375
170.0,0.158375,-0.008
170.0,0.16575,-0.02325
170.0,0.176875,-0.03175
170.0,0.18475,-0.03725
170.0,0.181125,-0.04675
170.0,0.167125,-0.058125
170.0,0.167125,-0.058125
170.0,0.150875,-0.057
170.0,0.1375,-0.0435
170.0,0.129375,-0.024125
170.0,0.12125,-0.0095
170.0,0.11025,-0.00175
170.0,0.1035,0.0045
170.0,0.108625,0.014625
170.0,0.123375,0.02525
170.0,0.13975,0.021625
170.0,0.151875,0.006875
170.0,0.160375,-0.012375
170.0,0.16825,-0.026125
170.0,0.179625,-0.033125
170.0,0.184,-0.03925
170.0,0.184,-0.03925
170.0,0.1785,-0.050125
170.0,0.16325,-0.059125
170.0,0.146875,-0.0545
170.0,0.135625,-0.038625
170.0,0.12725,-0.01975
170.0,0.118375,-0.007
170.0,0.107125,-0.00025
170.0,0.10425,0.00625
170.0,0.1115,0.01825
170.0,0.127625,0.0255
170.0,0.14325,0.018625
170.0,0.154,0.001375
170.0,0.16225,-0.01675
170.0,0.1715,-0.0285
170.0,0.1715,-0.0285
170.0,0.181875,-0.0345
170.0,0.18425,-0.04125
170.0,0.175125,-0.0535
170.0,0.159125,-0.059125
170.0,0.143125,-0.0515
170.0,0.133625,-0.03375
170.0,0.12575,-0.01575
170.0,0.1155,-0.00475
170.0,0.10525,0.001375
170.0,0.104625,0.00875
170.0,0.115,0.0215
170.0,0.13225,0.02475
170.0,0.146625,0.015
170.0,0.156625,-0.0035
170.0,0.156625,-0.0035
170.0,0.164625,-0.0205
170.0,0.175,-0.030125
170.0,0.183375,-0.035875
170.0,0.1825,-0.044
170.0,0.171125,-0.0565
170.0,0.154375,-0.058375
170.0,0.14,-0.0475
170.0,0.131875,-0.028625
170.0,0.123625,-0.012
170.0,0.112125,-0.003125
170.0,0.104,0.002875
170.0,0.106375,0.011875
170.0,0.118875,0.023875
170.0,0.13675,0.0235
170.0,0.13675,0.0235
170.0,0.150125,0.010875
170.0,0.1585,-0.0085
170.0,0.16625,-0.023875
170.0,0.17725,-0.031875
170.0,0.184125,-0.0375
170.0,0.18025,-0.047125
170.0,0.167375,-0.058375
170.0,0.150125,-0.056875
170.0,0.1375,-0.043
170.0,0.129375,-0.02375
170.0,0.120875,-0.009125
171.0,0.094,0.01475
171.0,0.13425,0.0055
171.0,0.15125,-0.01325
171.0,0.161375,-0.02725
171.0,0.17625,-0.033875
171.0,0.182875,-0.039375
171.0,0.17675,-0.050125
171.0,0.162625,-0.059375
171.0,0.162625,-0.059375
171.0,0.147375,-0.055
171.0,0.135,-0.039125
171.0,0.1275,-0.020125
171.0,0.11875,-0.007375
171.0,0.10725,-0.0005
171.0,0.1035,0.005625
171.0,0.110875,0.017375
171.0,0.12725,0.02525
171.0,0.14275,0.0185
171.0,0.154125,0.0015
171.0,0.161625,-0.01675
171.0,0.170125,-0.028625
171.0,0.1815,-0.03475
171.0,0.183625,-0.0415
171.0,0.183625,-0.0415
171.0,0.174625,-0.0535
171.0,0.159125,-0.059625
171.0,0.144375,-0.052
171.0,0.133125,-0.034375
171.0,0.124875,-0.0165
171.0,0.1155,-0.0055
171.0,0.105125,0.00075
171.0,0.104125,0.00825
171.0,0.114625,0.020625
171.0,0.132125,0.024375
171.0,0.146625,0.014875
171.0,0.156125,-0.0035
171.0,0.163625,-0.020625
171.0,0.173625,-0.03025
171.0,0.173625,-0.03025
171.0,0.18325,-0.03625
171.0,0.183,-0.044125
171.0,0.171375,-0.056375
171.0,0.1545,-0.05875
171.0,0.1405,-0.04825
171.0,0.130875,-0.029375
171.0,0.12325,-0.01275
171.0,0.112625,-0.0035
171.0,0.10425,0.002625
171.0,0.106125,0.01125
171.0,0.118625,0.02325
171.0,0.136125,0.02325
171.0,0.14925,0.01075
171.0,0.158,0.01075
171.0,0.158,-0.008375
171.0,0.165875,-0.024
171.0,0.1765,-0.03225
171.0,0.1845,-0.03775
171.0,0.181,-0.047125
171.0,0.167125,-0.058375
171.0,0.1505,-0.05725
171.0,0.13725,-0.044
171.0,0.129625,-0.024625
171.0,0.121,-0.0095
171.0,0.10975,-0.002
171.0,0.103625,0.003875
171.0,0.10875,0.01425
171.0,0.12325,0.0245
171.0,0.14,0.0245
171.0,0.14,0.02125
171.0,0.15225,0.006
171.0,0.15975,-0.013125
171.0,0.16825,-0.026625
171.0,0.18025,-0.03375
171.0,0.18425,-0.0395
171.0,0.178125,-0.0505
171.0,0.162625,-0.0595
171.0,0.1465,-0.054875
171.0,0.134875,-0.039
171.0,0.12725,-0.02
171.0,0.118875,-0.00725
171.0,0.107125,-0.000375
171.0,0.103875,0.006
171.0,0.111375,0.018
171.0,0.111375,0.018
171.0,0.1275,0.025125
171.0,0.144,0.018125
171.0,0.15425,0.001
171.0,0.161875,-0.01725
171.0,0.170875,-0.028875
171.0,0.18175,-0.034875
171.0,0.18375,-0.041625
171.0,0.17475,-0.053875
171.0,0.158625,-0.0595
171.0,0.143125,-0.051625
171.0,0.133125,-0.03375
171.0,0.126,-0.016
171.0,0.11525,-0.005
171.0,0.11525,-0.005
171.0,0.10475,0.001
171.0,0.104875,0.008625
171.0,0.115375,0.02125
171.0,0.131625,0.0245
171.0,0.147125,0.0145
171.0,0.156625,-0.004125
171.0,0.164,-0.020875
171.0,0.174375,-0.030625
171.0,0.183375,-0.036375
171.0,0.182125,-0.044375
171.0,0.1715,-0.05675
171.0,0.1545,-0.058625
171.0,0.14,-0.04775
171.0,0.13075,-0.02875
171.0,0.1235,-0.02875
171.0,0.1235,-0.01225
171.0,0.112125,-0.003125
171.0,0.103875,0.00275
171.0,0.1065,0.011625
171.0,0.119,0.023625
171.0,0.13625,0.023
171.0,0.150125,0.01025
171.0,0.158125,-0.00875
171.0,0.166,-0.02425
171.0,0.177375,-0.032375
171.0,0.18475,-0.037875
171.0,0.18025,-0.0475
171.0,0.166625,-0.058875
171.0,0.1505,-0.057125
171.0,0.1505,-0.057125
171.0,0.137,-0.04325
171.0,0.128875,-0.023875
171.0,0.120875,-0.00925
171.0,0.10975,-0.001625
171.0,0.10325,0.004
171.0,0.109,0.014875
171.0,0.124,0.024875
171.0,0.14,0.020875
171.0,0.1525,0.0055
171.0,0.16075,-0.0135
171.0,0.168375,-0.026875
171.0,0.180125,-0.033875
171.0,0.18425,-0.03975
171.0,0.177625,-0.051125
171.0,0.177625,-0.051125
171.0,0.162125,-0.0595
171.0,0.1465,-0.054375
171.0,0.13525,-0.03825
171.0,0.126875,-0.019375
171.0,0.118,-0.006875
171.0,0.10675,-0.00025
171.0,0.10375,0.00625
171.0,0.1125,0.0185
171.0,0.12825,0.02525
171.0,0.14425,0.017625
171.0,0.155,0.000375
171.0,0.1625,-0.01775
171.0,0.17175,-0.02925
171.0,0.182,-0.035125
171.0,0.182,-0.035125
171.0,0.183875,-0.041875
171.0,0.17425,-0.054375
171.0,0.1575,-0.059375
171.0,0.143375,-0.051125
171.0,0.133125,-0.03325
171.0,0.124875,-0.015375
171.0,0.114875,-0.00475
171.0,0.104625,0.00125
171.0,0.1045,0.008875
171.0,0.116125,0.021375
171.0,0.133,0.02425
172.0,0.07175,-0.005125
172.0,0.09225,0.007875
172.0,0.10975,0.021
172.0,0.12775,0.022875
172.0,0.145125,0.01225
172.0,0.155625,-0.00625
172.0,0.163875,-0.022625
172.0,0.174375,-0.031625
172.0,0.174375,-0.031625
172.0,0.18325,-0.037125
172.0,0.180875,-0.04575
172.0,0.169375,-0.058
172.0,0.152625,-0.05825
172.0,0.139,-0.04625
172.0,0.129875,-0.027
172.0,0.122,-0.011375
172.0,0.111375,-0.002875
172.0,0.10325,0.002625
172.0,0.107,0.012
172.0,0.120625,0.0235
172.0,0.137,0.021875
172.0,0.15075,0.008125
172.0,0.15925,-0.011
172.0,0.15925,-0.011
172.0,0.166625,-0.0255
172.0,0.178375,-0.033125
172.0,0.185,-0.039
172.0,0.179625,-0.049
172.0,0.164625,-0.0595
172.0,0.148375,-0.0565
172.0,0.136125,-0.041625
172.0,0.127625,-0.022625
172.0,0.119375,-0.008625
172.0,0.1085,-0.001625
172.0,0.10375,0.004375
172.0,0.11,0.0155
172.0,0.125125,0.02475
172.0,0.125125,0.0195
172.0,0.142,0.0195
172.0,0.153375,0.00325
172.0,0.160875,-0.0155
172.0,0.16925,-0.028125
172.0,0.180625,-0.034875
172.0,0.184125,-0.041
172.0,0.175875,-0.052375
172.0,0.160625,-0.06
172.0,0.145125,-0.053875
172.0,0.134375,-0.037
172.0,0.126125,-0.0185
172.0,0.116875,-0.006625
172.0,0.105875,-0.00025
172.0,0.10375,0.006625
172.0,0.10375,0.019
172.0,0.11325,0.019
172.0,0.13,0.024625
172.0,0.145375,0.016375
172.0,0.155375,-0.001875
172.0,0.163,-0.0195
172.0,0.17275,-0.030125
172.0,0.182875,-0.035875
172.0,0.18275,-0.043125
172.0,0.172625,-0.055625
172.0,0.156,-0.059625
172.0,0.14125,-0.050125
172.0,0.131875,-0.031875
172.0,0.124125,-0.014625
172.0,0.114375,-0.0045
172.0,0.114375,0.001375
172.0,0.105,0.001375
172.0,0.105375,0.009375
172.0,0.11725,0.02175
172.0,0.1345,0.023375
172.0,0.148375,0.01225
172.0,0.157,-0.006625
172.0,0.16475,-0.02275
172.0,0.1755,-0.031625
172.0,0.18325,-0.037375
172.0,0.18125,-0.046125
172.0,0.169625,-0.058125
172.0,0.15225,-0.058375
172.0,0.138375,-0.046125
172.0,0.13,-0.026875
172.0,0.13,-0.011125
172.0,0.121875,-0.011125
172.0,0.1105,-0.002875
172.0,0.103875,0.002875
172.0,0.107375,0.012625
172.0,0.121375,0.024
172.0,0.138375,0.02175
172.0,0.15075,0.007625
172.0,0.159,-0.0115
172.0,0.167625,-0.025875
172.0,0.179375,-0.033375
172.0,0.184625,-0.039125
172.0,0.179125,-0.049375
172.0,0.16425,-0.0595
172.0,0.14775,-0.05625
172.0,0.14775,-0.05625
172.0,0.1365,-0.041375
172.0,0.12825,-0.022125
172.0,0.119625,-0.008375
172.0,0.107875,-0.001375
172.0,0.10275,0.004875
172.0,0.1105,0.01625
172.0,0.126375,0.024875
172.0,0.142375,0.019
172.0,0.1535,0.002625
172.0,0.16125,-0.015875
172.0,0.1705,-0.02825
172.0,0.181125,-0.03475
172.0,0.183625,-0.041125
172.0,0.17625,-0.053125
172.0,0.17625,-0.060125
172.0,0.160625,-0.060125
172.0,0.14425,-0.053375
172.0,0.133625,-0.03625
172.0,0.126125,-0.017875
172.0,0.116625,-0.006125
172.0,0.105875,0.0
172.0,0.104375,0.007
172.0,0.113375,0.0195
172.0,0.131,0.024375
172.0,0.145875,0.01575
172.0,0.155375,-0.00225
172.0,0.16275,-0.019625
172.0,0.1735,-0.030125
172.0,0.18325,-0.036125
172.0,0.18325,-0.043625
172.0,0.182875,-0.043625
172.0,0.172625,-0.056125
172.0,0.15575,-0.059625
172.0,0.141125,-0.049875
172.0,0.132125,-0.031125
172.0,0.123875,-0.014
172.0,0.11325,-0.004375
172.0,0.103875,0.0015
172.0,0.106,0.009875
172.0,0.117875,0.02225
172.0,0.134375,0.02325
172.0,0.14875,0.01175
172.0,0.157375,-0.00725
172.0,0.164875,-0.023375
172.0,0.164875,-0.023375
172.0,0.17625,-0.032
172.0,0.1845,-0.037625
172.0,0.181375,-0.04675
172.0,0.168125,-0.058375
172.0,0.15175,-0.058125
172.0,0.138,-0.04525
172.0,0.1295,-0.026
172.0,0.1225,-0.010875
172.0,0.11025,-0.002625
172.0,0.103625,0.003125
172.0,0.108,0.013375
172.0,0.122125,0.024125
172.0,0.138625,0.021375
172.0,0.15125,0.006875
172.0,0.15125,0.006875
172.0,0.15975,-0.01225
172.0,0.16725,-0.026375
172.0,0.17925,-0.033625
172.0,0.18475,-0.039375
172.0,0.1785,-0.049875
172.0,0.164375,-0.059625
172.0,0.147625,-0.055875
172.0,0.135625,-0.04075
172.0,0.128375,-0.02175
172.0,0.120125,-0.00825
172.0,0.107625,-0.0015
173.0,0.131375,-0.064625
173.0,0.137625,-0.059125
173.0,0.131375,-0.045625
173.0,0.123375,-0.026375
173.0,0.119,-0.011125
173.0,0.10925,-0.003125
173.0,0.102875,0.002625
173.0,0.1065,0.002625
173.0,0.1065,0.012875
173.0,0.120875,0.02375
173.0,0.138,0.020875
173.0,0.15025,0.006375
173.0,0.159,-0.01275
173.0,0.166875,-0.02675
173.0,0.177875,-0.034
173.0,0.184625,-0.03975
173.0,0.17875,-0.0505
173.0,0.164,-0.06
173.0,0.147375,-0.055875
173.0,0.135625,-0.040625
173.0,0.128125,-0.021375
173.0,0.11975,-0.00825
173.0,0.10775,-0.00825
173.0,0.10775,-0.0015
173.0,0.1035,0.004875
173.0,0.1105,0.01675
173.0,0.12525,0.024625
173.0,0.141375,0.01825
173.0,0.153,0.0015
173.0,0.161,-0.017
173.0,0.169875,-0.029125
173.0,0.18125,-0.035375
173.0,0.183375,-0.041625
173.0,0.1755,-0.053625
173.0,0.16,-0.060125
173.0,0.14425,-0.053125
173.0,0.13375,-0.03575
173.0,0.126125,-0.03575
173.0,0.126125,-0.0175
173.0,0.1165,-0.006125
173.0,0.105625,0.0
173.0,0.104,0.00725
173.0,0.1135,0.019875
173.0,0.129625,0.023875
173.0,0.1455,0.01475
173.0,0.1555,-0.00375
173.0,0.163,-0.021
173.0,0.173125,-0.031125
173.0,0.182875,-0.03675
173.0,0.1825,-0.044375
173.0,0.172375,-0.057
173.0,0.155625,-0.059625
173.0,0.141375,-0.059625
173.0,0.141375,-0.049375
173.0,0.131375,-0.030625
173.0,0.124125,-0.014
173.0,0.11325,-0.004375
173.0,0.10325,0.001375
173.0,0.105125,0.01
173.0,0.11775,0.0225
173.0,0.135125,0.02275
173.0,0.148375,0.0105
173.0,0.15775,-0.0085
173.0,0.165,-0.02425
173.0,0.17575,-0.032625
173.0,0.18425,-0.038125
173.0,0.181,-0.047375
173.0,0.168,-0.047375
173.0,0.168,-0.059125
173.0,0.151375,-0.05825
173.0,0.138,-0.044875
173.0,0.12925,-0.02575
173.0,0.1215,-0.01075
173.0,0.110375,-0.002625
173.0,0.103,0.003125
173.0,0.10775,0.0135
173.0,0.12225,0.024125
173.0,0.138375,0.020625
173.0,0.15125,0.005875
173.0,0.159875,-0.013125
173.0,0.1675,-0.027
173.0,0.179375,-0.034
173.0,0.184625,-0.034
173.0,0.184625,-0.040125
173.0,0.178875,-0.051125
173.0,0.1635,-0.060375
173.0,0.147125,-0.055625
173.0,0.1355,-0.039875
173.0,0.127125,-0.021125
173.0,0.118375,-0.008
173.0,0.108,-0.001125
173.0,0.103625,0.00525
173.0,0.110125,0.01725
173.0,0.126125,0.02475
173.0,0.1425,0.01775
173.0,0.153375,0.000625
173.0,0.161625,-0.01775
173.0,0.170375,-0.01775
173.0,0.170375,-0.029375
173.0,0.181125,-0.0355
173.0,0.18375,-0.042125
173.0,0.175,-0.054375
173.0,0.15875,-0.06025
173.0,0.1435,-0.0525
173.0,0.133875,-0.035
173.0,0.12575,-0.017
173.0,0.116125,-0.006
173.0,0.10525,0.0
173.0,0.10375,0.0075
173.0,0.114375,0.02025
173.0,0.13125,0.023875
173.0,0.145875,0.014375
173.0,0.155875,0.014375
173.0,0.155875,-0.00425
173.0,0.16325,-0.02125
173.0,0.173625,-0.03125
173.0,0.18325,-0.036875
173.0,0.182625,-0.04475
173.0,0.171375,-0.05725
173.0,0.154875,-0.0595
173.0,0.141125,-0.048875
173.0,0.13125,-0.02975
173.0,0.123125,-0.01325
173.0,0.11275,-0.004125
173.0,0.10375,0.001625
173.0,0.105625,0.0105
173.0,0.118375,0.022625
173.0,0.135625,0.022625
173.0,0.135625,0.022375
173.0,0.148875,0.01
173.0,0.15775,-0.00925
173.0,0.16575,-0.02475
173.0,0.176625,-0.032875
173.0,0.184625,-0.0385
173.0,0.18075,-0.047875
173.0,0.16725,-0.059375
173.0,0.150625,-0.05775
173.0,0.137875,-0.044125
173.0,0.12925,-0.025
173.0,0.121125,-0.010125
173.0,0.110125,-0.0025
173.0,0.103375,0.003375
173.0,0.10825,0.003375
173.0,0.10825,0.014
173.0,0.122875,0.024125
173.0,0.138875,0.020375
173.0,0.15175,0.005
173.0,0.16,-0.014
173.0,0.168,-0.0275
173.0,0.1795,-0.0345
173.0,0.1835,-0.04025
173.0,0.178125,-0.0515
173.0,0.16275,-0.06025
173.0,0.1465,-0.05525
173.0,0.13525,-0.03925
173.0,0.127875,-0.02025
173.0,0.119,-0.007875
173.0,0.107375,-0.007875
173.0,0.107375,-0.001125
173.0,0.10375,0.0055
173.0,0.110625,0.017625
173.0,0.127,0.024625
173.0,0.143625,0.017375
173.0,0.153625,0.000125
173.0,0.16175,-0.01825
173.0,0.170625,-0.029625
173.0,0.1815,-0.03575
173.0,0.1835,-0.0425
173.0,0.174625,-0.054875
174.0,0.123375,-0.066375
174.0,0.129375,-0.052375
174.0,0.125625,-0.033625
174.0,0.118625,-0.0165
174.0,0.111625,-0.005625
174.0,0.1035,0.0005
174.0,0.103625,0.00825
174.0,0.115125,0.02075
174.0,0.115125,0.02075
174.0,0.132,0.023125
174.0,0.146625,0.0125
174.0,0.156125,-0.006625
174.0,0.163375,-0.023
174.0,0.174125,-0.03225
174.0,0.183875,-0.03775
174.0,0.182,-0.046125
174.0,0.169375,-0.058375
174.0,0.153125,-0.05925
174.0,0.139125,-0.0475
174.0,0.12975,-0.02825
174.0,0.122625,-0.012375
174.0,0.11125,-0.004
174.0,0.103125,0.001875
174.0,0.103125,0.001875
174.0,0.1065,0.011375
174.0,0.1195,0.023
174.0,0.136,0.021375
174.0,0.14925,0.008125
174.0,0.159,-0.01125
174.0,0.166125,-0.026
174.0,0.177375,-0.033625
174.0,0.184,-0.039375
174.0,0.179375,-0.049625
174.0,0.166125,-0.06025
174.0,0.1495,-0.057375
174.0,0.1365,-0.042875
174.0,0.128125,-0.023625
174.0,0.119625,-0.009625
174.0,0.119625,-0.009625
174.0,0.108125,-0.002375
174.0,0.103375,0.00375
174.0,0.109375,0.014875
174.0,0.12425,0.024
174.0,0.140625,0.018875
174.0,0.152875,0.002875
174.0,0.16025,-0.015875
174.0,0.168125,-0.0285
174.0,0.179625,-0.03525
174.0,0.183625,-0.041375
174.0,0.17675,-0.053125
174.0,0.162,-0.06075
174.0,0.14575,-0.0545
174.0,0.133625,-0.0545
174.0,0.133625,-0.03775
174.0,0.126,-0.019375
174.0,0.117375,-0.00725
174.0,0.106125,-0.001
174.0,0.104125,0.005875
174.0,0.1125,0.01825
174.0,0.128375,0.024125
174.0,0.14375,0.015625
174.0,0.154375,-0.00225
174.0,0.162,-0.019875
174.0,0.172125,-0.03075
174.0,0.18275,-0.0365
174.0,0.182625,-0.043875
174.0,0.173125,-0.05625
174.0,0.157,-0.060375
174.0,0.157,-0.060375
174.0,0.14175,-0.051
174.0,0.132375,-0.032625
174.0,0.12475,-0.015375
174.0,0.114125,-0.00525
174.0,0.10425,0.00075
174.0,0.104875,0.00875
174.0,0.11625,0.02125
174.0,0.1325,0.02275
174.0,0.147625,0.011625
174.0,0.15725,-0.007125
174.0,0.1645,-0.023375
174.0,0.17525,-0.032375
174.0,0.18375,-0.038
174.0,0.18125,-0.0465
174.0,0.18125,-0.0465
174.0,0.169375,-0.05875
174.0,0.152875,-0.059125
174.0,0.139,-0.046875
174.0,0.13,-0.027625
174.0,0.1225,-0.012
174.0,0.110375,-0.0035
174.0,0.103125,0.0025
174.0,0.106875,0.012
174.0,0.120625,0.0235
174.0,0.137375,0.021125
174.0,0.15075,0.006875
174.0,0.159125,-0.012125
174.0,0.1665,-0.026375
174.0,0.178125,-0.026375
174.0,0.178125,-0.033875
174.0,0.183875,-0.039625
174.0,0.17875,-0.050125
174.0,0.1655,-0.060125
174.0,0.1485,-0.057
174.0,0.136,-0.042
174.0,0.128125,-0.022875
174.0,0.119875,-0.009375
174.0,0.108,-0.002125
174.0,0.10275,0.004125
174.0,0.110125,0.015625
174.0,0.125,0.024125
174.0,0.14125,0.018375
174.0,0.15275,0.002125
174.0,0.161,0.002125
174.0,0.161,-0.0165
174.0,0.169375,-0.028875
174.0,0.18025,-0.035375
174.0,0.183875,-0.041625
174.0,0.17625,-0.05325
174.0,0.16075,-0.06075
174.0,0.1455,-0.054375
174.0,0.133625,-0.037
174.0,0.12625,-0.0185
174.0,0.116875,-0.006875
174.0,0.105625,-0.0005
174.0,0.1035,0.006375
174.0,0.113,0.018875
174.0,0.1295,0.024
174.0,0.14475,0.024
174.0,0.14475,0.015125
174.0,0.15525,-0.003125
174.0,0.1625,-0.020625
174.0,0.172125,-0.031
174.0,0.183,-0.036625
174.0,0.182875,-0.04425
174.0,0.1725,-0.05675
174.0,0.156125,-0.06025
174.0,0.141625,-0.0505
174.0,0.13225,-0.03175
174.0,0.124125,-0.01475
174.0,0.114,-0.005125
174.0,0.10375,0.00075
174.0,0.10475,0.009125
174.0,0.116875,0.009125
174.0,0.116875,0.0215
174.0,0.13425,0.022625
174.0,0.14825,0.01125
174.0,0.157125,-0.008
174.0,0.16475,-0.023875
174.0,0.175,-0.032625
174.0,0.18375,-0.038375
174.0,0.181875,-0.04725
174.0,0.16875,-0.058875
174.0,0.15225,-0.05875
174.0,0.138625,-0.04625
174.0,0.12975,-0.02675
174.0,0.121625,-0.0115
174.0,0.110625,-0.003375
174.0,0.103625,-0.003375
174.0,0.103625,0.002625
174.0,0.107125,0.0125
174.0,0.121125,0.0235
174.0,0.13775,0.02075
174.0,0.15025,0.00625
174.0,0.1595,-0.012875
174.0,0.16725,-0.026875
174.0,0.178625,-0.033875
174.0,0.184375,-0.03975
174.0,0.1795,-0.0505
174.0,0.164625,-0.060375
175.0,0.109375,-0.04925
175.0,0.118,-0.025625
175.0,0.114625,-0.010875
175.0,0.103,-0.003625
175.0,0.099625,0.002875
175.0,0.107125,0.01375
175.0,0.122375,0.023625
175.0,0.139375,0.023625
175.0,0.139375,0.019375
175.0,0.1515,0.004
175.0,0.16025,-0.015125
175.0,0.168,-0.028375
175.0,0.179375,-0.035125
175.0,0.1835,-0.04125
175.0,0.176625,-0.05225
175.0,0.161875,-0.060875
175.0,0.145375,-0.0555
175.0,0.1345,-0.039
175.0,0.12625,-0.02025
175.0,0.1175,-0.007875
175.0,0.1065,-0.001625
175.0,0.103125,0.005
175.0,0.111625,0.005
175.0,0.111625,0.017125
175.0,0.128,0.02375
175.0,0.1435,0.01625
175.0,0.1545,-0.001
175.0,0.162125,-0.01925
175.0,0.17125,-0.0305
175.0,0.181375,-0.036375
175.0,0.183,-0.0435
175.0,0.173625,-0.05575
175.0,0.157,-0.060625
175.0,0.141875,-0.052375
175.0,0.13225,-0.034125
175.0,0.12475,-0.0165
175.0,0.114625,-0.006
175.0,0.10425,-0.006
175.0,0.10425,0.0
175.0,0.10475,0.00775
175.0,0.115625,0.020375
175.0,0.132125,0.023
175.0,0.14675,0.012375
175.0,0.15625,-0.0065
175.0,0.163625,-0.023125
175.0,0.173625,-0.03225
175.0,0.18325,-0.037875
175.0,0.182,-0.046125
175.0,0.170125,-0.058375
175.0,0.153375,-0.05975
175.0,0.139,-0.048375
175.0,0.130375,-0.029375
175.0,0.130375,-0.029375
175.0,0.123,-0.013125
175.0,0.111125,-0.00425
175.0,0.102875,0.001375
175.0,0.106,0.01075
175.0,0.120125,0.02275
175.0,0.136625,0.021375
175.0,0.14925,0.008125
175.0,0.158375,-0.011
175.0,0.16625,-0.026125
175.0,0.1775,-0.033875
175.0,0.18375,-0.0395
175.0,0.17975,-0.04925
175.0,0.16525,-0.06025
175.0,0.1495,-0.057875
175.0,0.1495,-0.057875
175.0,0.136625,-0.0435
175.0,0.128,-0.024375
175.0,0.12,-0.010125
175.0,0.10825,-0.00275
175.0,0.10275,0.003375
175.0,0.10875,0.014375
175.0,0.12425,0.024
175.0,0.140875,0.018875
175.0,0.15275,0.003
175.0,0.160875,-0.01575
175.0,0.168625,-0.02875
175.0,0.179375,-0.03525
175.0,0.183375,-0.041375
175.0,0.176625,-0.053
175.0,0.176625,-0.053
175.0,0.161125,-0.060875
175.0,0.145625,-0.055125
175.0,0.13425,-0.038625
175.0,0.126,-0.020125
175.0,0.11725,-0.007875
175.0,0.106125,-0.00125
175.0,0.103625,0.005375
175.0,0.112875,0.01775
175.0,0.12875,0.024
175.0,0.144375,0.01575
175.0,0.154375,-0.002
175.0,0.162,-0.019625
175.0,0.1715,-0.03075
175.0,0.182125,-0.036625
175.0,0.182125,-0.036625
175.0,0.18325,-0.04375
175.0,0.173375,-0.05625
175.0,0.156875,-0.06075
175.0,0.141875,-0.05175
175.0,0.131625,-0.033375
175.0,0.124875,-0.016
175.0,0.11425,-0.005625
175.0,0.104125,0.00025
175.0,0.1045,0.008
175.0,0.115625,0.021
175.0,0.133125,0.023
175.0,0.147,0.01175
175.0,0.1565,-0.006875
175.0,0.164125,-0.02325
175.0,0.164125,-0.02325
175.0,0.17525,-0.0325
175.0,0.183375,-0.038125
175.0,0.181625,-0.0465
175.0,0.169375,-0.05875
175.0,0.1525,-0.0595
175.0,0.139125,-0.047375
175.0,0.130375,-0.02825
175.0,0.121625,-0.012625
175.0,0.11125,-0.004
175.0,0.103125,0.001875
175.0,0.106875,0.01125
175.0,0.12,0.02275
175.0,0.137375,0.02125
175.0,0.1505,0.00725
175.0,0.1505,0.00725
175.0,0.1585,-0.012
175.0,0.166625,-0.0265
175.0,0.178,-0.034
175.0,0.183875,-0.039625
175.0,0.179875,-0.04975
175.0,0.16475,-0.060375
175.0,0.148875,-0.0575
175.0,0.136375,-0.04275
175.0,0.12825,-0.023625
175.0,0.119875,-0.009875
175.0,0.107625,-0.002375
175.0,0.103,0.003625
175.0,0.109375,0.014875
175.0,0.124625,0.023875
175.0,0.124625,0.023875
175.0,0.1415,0.018625
175.0,0.153375,0.0025
175.0,0.160375,-0.01625
175.0,0.169125,-0.028875
175.0,0.180625,-0.0355
175.0,0.183625,-0.041625
175.0,0.176125,-0.05325
175.0,0.161,-0.061125
175.0,0.1445,-0.05475
175.0,0.134,-0.037625
175.0,0.12575,-0.01925
175.0,0.116625,-0.007375
175.0,0.105625,-0.001
175.0,0.104,0.006
175.0,0.104,0.006
175.0,0.112875,0.01825
175.0,0.12925,0.02375
175.0,0.144625,0.01525
175.0,0.155,-0.00275
175.0,0.162625,-0.020375
175.0,0.172625,-0.031
175.0,0.182125,-0.03675
175.0,0.183125,-0.044125
175.0,0.1725,-0.05675
175.0,0.155875,-0.0605
175.0,0.141,-0.051125
176.0,0.087875,-0.01325
176.0,0.094625,-0.002125
176.0,0.097375,0.005125
176.0,0.106625,0.0175
176.0,0.12525,0.02325
176.0,0.142875,0.014375
176.0,0.154,-0.003375
176.0,0.1615,-0.003375
