ANGLE,CH0,CH1
285.0,0.193,0.08475
285.0,0.200625,0.0785
285.0,0.1975,0.067875
285.0,0.18475,0.056125
285.0,0.169,0.05825
285.0,0.15575,0.073125
285.0,0.1475,0.091625
285.0,0.139875,0.1055
285.0,0.128375,0.113
285.0,0.121,0.1195
285.0,0.1265,0.131375
285.0,0.140125,0.141625
285.0,0.156375,0.137375
285.0,0.16875,0.121
285.0,0.1765,0.103125
285.0,0.1765,0.103125
285.0,0.184375,0.090625
285.0,0.196125,0.0835
285.0,0.201,0.076625
285.0,0.194625,0.064375
285.0,0.180125,0.0555
285.0,0.1645,0.06175
285.0,0.152875,0.07875
285.0,0.145375,0.096625
285.0,0.1375,0.10825
285.0,0.125625,0.114875
285.0,0.1215,0.122375
285.0,0.12925,0.135625
285.0,0.145,0.142375
285.0,0.160875,0.134
285.0,0.160875,0.134
285.0,0.171,0.116125
285.0,0.17875,0.09925
285.0,0.18775,0.088375
285.0,0.19825,0.08225
285.0,0.20025,0.07425
285.0,0.191,0.060875
285.0,0.17625,0.056
285.0,0.161125,0.066125
285.0,0.151375,0.08425
285.0,0.143625,0.100625
285.0,0.1335,0.110625
285.0,0.123,0.116875
285.0,0.1225,0.12575
285.0,0.1335,0.13925
285.0,0.1335,0.13925
285.0,0.149625,0.14175
285.0,0.16425,0.129625
285.0,0.17325,0.111125
285.0,0.180625,0.095625
285.0,0.191375,0.08675
285.0,0.200125,0.08025
285.0,0.19925,0.070875
285.0,0.18725,0.058
285.0,0.171125,0.0575
285.0,0.15775,0.070875
285.0,0.14875,0.089375
286.0,0.102875,0.04225
286.0,0.122875,0.0645
286.0,0.14075,0.0735
286.0,0.15525,0.066875
286.0,0.168125,0.0525
286.0,0.176125,0.039125
286.0,0.186125,0.03175
286.0,0.186125,0.028125
286.0,0.19675,0.028125
286.0,0.198625,0.022375
286.0,0.188125,0.011875
286.0,0.17325,0.011125
286.0,0.15925,0.02475
286.0,0.150125,0.04525
286.0,0.14325,0.06325
286.0,0.13425,0.0745
286.0,0.124,0.08275
286.0,0.125125,0.093875
286.0,0.136,0.108625
286.0,0.151875,0.1115
286.0,0.165375,0.100125
286.0,0.1745,0.083375
286.0,0.1745,0.06975
286.0,0.18225,0.06975
286.0,0.1915,0.06275
286.0,0.200375,0.058
286.0,0.1985,0.049625
286.0,0.1855,0.038625
286.0,0.169625,0.04075
286.0,0.157125,0.056125
286.0,0.1495,0.075625
286.0,0.141625,0.091
286.0,0.131125,0.1
286.0,0.122875,0.1075
286.0,0.126375,0.11975
286.0,0.13975,0.131875
286.0,0.156125,0.12925
286.0,0.156125,0.114375
286.0,0.168875,0.114375
286.0,0.1765,0.097
286.0,0.184375,0.084625
286.0,0.19525,0.078375
286.0,0.20125,0.072375
286.0,0.19525,0.061
286.0,0.18125,0.05225
286.0,0.165625,0.058125
286.0,0.155,0.07525
286.0,0.14725,0.09375
286.0,0.1385,0.106625
286.0,0.127,0.113875
286.0,0.1215,0.121625
286.0,0.1285,0.13525
286.0,0.1285,0.143375
286.0,0.144125,0.143375
286.0,0.159625,0.136125
286.0,0.17075,0.119125
286.0,0.1785,0.102375
286.0,0.187875,0.09125
286.0,0.198125,0.08525
286.0,0.20025,0.07825
286.0,0.191875,0.06525
286.0,0.177,0.059875
286.0,0.162125,0.06925
286.0,0.1525,0.0875
286.0,0.144625,0.104625
286.0,0.134625,0.115125
286.0,0.123875,0.12175
286.0,0.123875,0.130375
286.0,0.12225,0.130375
286.0,0.1325,0.14425
286.0,0.149,0.148
286.0,0.163625,0.137
286.0,0.17275,0.11925
286.0,0.17975,0.10325
286.0,0.18975,0.094
286.0,0.199625,0.088
286.0,0.19975,0.079125
286.0,0.189,0.06625
286.0,0.172375,0.06475
286.0,0.1585,0.077375
286.0,0.149625,0.096
286.0,0.142375,0.111375
286.0,0.142375,0.120125
286.0,0.132375,0.120125
286.0,0.12275,0.126625
286.0,0.12375,0.137
286.0,0.13625,0.149875
286.0,0.153,0.149
286.0,0.16675,0.134625
286.0,0.1745,0.116625
286.0,0.1825,0.10225
286.0,0.19375,0.094375
286.0,0.20125,0.088125
286.0,0.197375,0.077125
286.0,0.184125,0.066
286.0,0.168125,0.068875
286.0,0.15575,0.08425
286.0,0.15575,0.102625
286.0,0.148125,0.102625
286.0,0.14,0.116375
286.0,0.1285,0.12375
286.0,0.121125,0.13025
286.0,0.125875,0.14225
286.0,0.1405,0.152625
286.0,0.15775,0.14725
286.0,0.17,0.13075
286.0,0.17725,0.11325
286.0,0.18525,0.10075
286.0,0.196125,0.093875
286.0,0.201,0.086875
286.0,0.194875,0.074375
286.0,0.179875,0.066375
286.0,0.179875,0.073125
286.0,0.1645,0.073125
286.0,0.1535,0.0905
286.0,0.145625,0.10775
286.0,0.137,0.1195
286.0,0.12525,0.126
286.0,0.121625,0.1335
286.0,0.129625,0.147125
286.0,0.145875,0.153125
286.0,0.16175,0.144
286.0,0.171625,0.126
286.0,0.178875,0.1095
286.0,0.188125,0.099
286.0,0.198875,0.092625
286.0,0.20025,0.084625
286.0,0.20025,0.071125
286.0,0.190875,0.071125
286.0,0.17525,0.067
286.0,0.160625,0.0775
286.0,0.15125,0.096
286.0,0.14375,0.112
286.0,0.13375,0.121875
286.0,0.123875,0.128125
286.0,0.123,0.137125
286.0,0.133875,0.15075
286.0,0.15025,0.15225
286.0,0.164625,0.13975
286.0,0.17375,0.1215
286.0,0.181125,0.106125
286.0,0.191625,0.0975
286.0,0.191625,0.09125
286.0,0.2005,0.09125
286.0,0.199125,0.081375
286.0,0.187,0.068875
286.0,0.170375,0.069
286.0,0.157875,0.082875
286.0,0.149125,0.101125
286.0,0.141125,0.11575
286.0,0.130375,0.123875
286.0,0.121625,0.130375
286.0,0.125,0.141375
286.0,0.137875,0.153
286.0,0.15475,0.15025
286.0,0.167625,0.13475
286.0,0.17625,0.11675
286.0,0.17625,0.10325
286.0,0.183375,0.10325
286.0,0.194625,0.09575
286.0,0.201375,0.089125
286.0,0.19625,0.07725
286.0,0.18225,0.06725
286.0,0.166875,0.07175
286.0,0.15475,0.088
286.0,0.147375,0.106
286.0,0.138625,0.11875
286.0,0.127125,0.125625
286.0,0.121625,0.1325
287.0,0.10625,0.05825
287.0,0.135625,0.072375
287.0,0.154,0.066875
287.0,0.16425,0.052125
287.0,0.174875,0.039625
287.0,0.18475,0.032625
287.0,0.196375,0.02975
287.0,0.1985,0.02975
287.0,0.1985,0.024375
287.0,0.188125,0.014125
287.0,0.1735,0.01325
287.0,0.1595,0.02675
287.0,0.150375,0.0475
287.0,0.1435,0.066
287.0,0.134875,0.077625
287.0,0.125125,0.08625
287.0,0.124125,0.097625
287.0,0.135875,0.112875
287.0,0.151375,0.116
287.0,0.165,0.105125
287.0,0.173875,0.0885
287.0,0.180625,0.07525
287.0,0.191375,0.07525
287.0,0.191375,0.0685
287.0,0.2005,0.063875
287.0,0.19825,0.0555
287.0,0.186375,0.0445
287.0,0.171125,0.04675
287.0,0.15775,0.062125
287.0,0.149125,0.081875
287.0,0.142375,0.097625
287.0,0.132125,0.106875
287.0,0.12375,0.1145
287.0,0.126375,0.12675
287.0,0.14025,0.139125
287.0,0.15675,0.137
287.0,0.168375,0.122375
287.0,0.176375,0.122375
287.0,0.176375,0.10525
287.0,0.183875,0.093
287.0,0.19425,0.08675
287.0,0.201375,0.080625
287.0,0.196125,0.06975
287.0,0.182,0.060625
287.0,0.166625,0.06625
287.0,0.154875,0.083375
287.0,0.147125,0.101875
287.0,0.14025,0.114875
287.0,0.129,0.122625
287.0,0.12275,0.13025
287.0,0.12875,0.143625
287.0,0.144375,0.152125
287.0,0.144375,0.152125
287.0,0.160125,0.1455
287.0,0.170875,0.12875
287.0,0.177875,0.111875
287.0,0.186125,0.101
287.0,0.197375,0.095
287.0,0.20075,0.087875
287.0,0.1925,0.07475
287.0,0.178,0.069125
287.0,0.163,0.078375
287.0,0.153125,0.09675
287.0,0.145125,0.11375
287.0,0.13625,0.1245
287.0,0.124875,0.131375
287.0,0.122625,0.13975
287.0,0.122625,0.13975
287.0,0.131875,0.153375
287.0,0.148375,0.15775
287.0,0.16325,0.147125
287.0,0.172625,0.12925
287.0,0.18,0.113625
287.0,0.189625,0.104125
287.0,0.200125,0.098
287.0,0.1995,0.08925
287.0,0.18925,0.076125
287.0,0.1735,0.0745
287.0,0.159625,0.087
287.0,0.150125,0.105625
287.0,0.143,0.121125
287.0,0.132875,0.129875
287.0,0.132875,0.129875
287.0,0.1225,0.136375
287.0,0.12375,0.1465
287.0,0.136125,0.1595
287.0,0.152625,0.15925
287.0,0.166,0.14525
287.0,0.174625,0.127125
287.0,0.182625,0.11275
287.0,0.1925,0.10475
287.0,0.200875,0.0985
287.0,0.198125,0.08775
287.0,0.185,0.07625
287.0,0.169125,0.078625
287.0,0.156375,0.094
287.0,0.148625,0.112125
287.0,0.148625,0.112125
287.0,0.140625,0.12575
287.0,0.129125,0.1335
287.0,0.1215,0.14025
287.0,0.126625,0.15225
287.0,0.1405,0.162375
287.0,0.15675,0.15775
287.0,0.169125,0.1415
287.0,0.177,0.123625
287.0,0.185,0.11125
287.0,0.196,0.10425
287.0,0.201,0.097375
287.0,0.19525,0.084875
287.0,0.180375,0.076375
287.0,0.164875,0.083
287.0,0.164875,0.083
287.0,0.15375,0.10025
287.0,0.146625,0.117625
287.0,0.137875,0.12925
287.0,0.12625,0.136
287.0,0.12175,0.14375
287.0,0.129375,0.156875
287.0,0.145125,0.16325
287.0,0.161,0.15475
287.0,0.171,0.136875
287.0,0.17925,0.12
287.0,0.187625,0.109375
287.0,0.19875,0.10325
287.0,0.20075,0.095125
287.0,0.191375,0.08175
287.0,0.191375,0.08175
287.0,0.176,0.07725
287.0,0.161375,0.0875
287.0,0.151875,0.105875
287.0,0.144125,0.122
287.0,0.1345,0.131875
287.0,0.1235,0.138375
287.0,0.122875,0.14725
287.0,0.13325,0.16075
287.0,0.149875,0.162625
287.0,0.16425,0.1505
287.0,0.173625,0.132
287.0,0.18125,0.116625
287.0,0.19125,0.10775
287.0,0.200125,0.10175
287.0,0.200125,0.10175
287.0,0.1995,0.092
287.0,0.187625,0.07925
287.0,0.171625,0.079
287.0,0.157875,0.0925
287.0,0.149875,0.111125
287.0,0.142,0.12575
287.0,0.131,0.13375
287.0,0.122375,0.1405
287.0,0.124625,0.15125
287.0,0.137625,0.163
287.0,0.155,0.16075
287.0,0.167625,0.145625
287.0,0.175875,0.1275
287.0,0.183125,0.11375
287.0,0.183125,0.11375
287.0,0.194625,0.106375
287.0,0.201375,0.099625
287.0,0.196625,0.087875
287.0,0.183125,0.077625
287.0,0.16725,0.08175
287.0,0.15525,0.097875
287.0,0.146875,0.115875
287.0,0.139625,0.12875
287.0,0.12775,0.13575
287.0,0.12175,0.142625
287.0,0.127625,0.155375
288.0,0.135625,0.034375
288.0,0.164625,0.027875
288.0,0.182,0.02375
288.0,0.191375,0.021125
288.0,0.191625,0.014625
288.0,0.181,0.0065
288.0,0.16675,0.012
288.0,0.16675,0.03
288.0,0.154625,0.03
288.0,0.146625,0.051375
288.0,0.13975,0.068
288.0,0.1295,0.07825
288.0,0.122625,0.08775
288.0,0.1275,0.102
288.0,0.140625,0.11475
288.0,0.15625,0.112625
288.0,0.168625,0.098625
288.0,0.176125,0.083
288.0,0.18375,0.0725
288.0,0.195,0.0675
288.0,0.200875,0.062625
288.0,0.1945,0.05225
288.0,0.1945,0.045375
288.0,0.180125,0.045375
288.0,0.164875,0.053125
288.0,0.153875,0.071875
288.0,0.14725,0.091125
288.0,0.139,0.1045
288.0,0.12825,0.112625
288.0,0.124125,0.1215
288.0,0.131125,0.136125
288.0,0.146625,0.144125
288.0,0.16125,0.137125
288.0,0.172,0.120625
288.0,0.179,0.104875
288.0,0.187375,0.095125
288.0,0.198,0.089875
288.0,0.198,0.083
288.0,0.201,0.083
288.0,0.19175,0.0705
288.0,0.176125,0.0665
288.0,0.161875,0.077375
288.0,0.15225,0.096625
288.0,0.145125,0.11375
288.0,0.13675,0.124625
288.0,0.12575,0.131375
288.0,0.125,0.141
288.0,0.135,0.15525
288.0,0.15075,0.158375
288.0,0.164625,0.147125
288.0,0.174125,0.129375
288.0,0.1815,0.114375
288.0,0.1815,0.105875
288.0,0.19075,0.105875
288.0,0.200375,0.100125
288.0,0.199375,0.09125
288.0,0.1875,0.07875
288.0,0.1725,0.0785
288.0,0.158625,0.092375
288.0,0.150125,0.111125
288.0,0.142875,0.126375
288.0,0.133125,0.135
288.0,0.124125,0.141875
288.0,0.125625,0.152875
288.0,0.138625,0.165125
288.0,0.15425,0.163625
288.0,0.167375,0.149
288.0,0.167375,0.13125
288.0,0.176,0.13125
288.0,0.183875,0.117375
288.0,0.194,0.110125
288.0,0.201125,0.10375
288.0,0.197,0.09275
288.0,0.183125,0.08225
288.0,0.168,0.086125
288.0,0.15625,0.102375
288.0,0.147875,0.1205
288.0,0.140625,0.13375
288.0,0.128875,0.141125
288.0,0.122625,0.148125
288.0,0.127625,0.160875
288.0,0.142875,0.17
288.0,0.142875,0.164125
288.0,0.15875,0.164125
288.0,0.170125,0.14725
288.0,0.177625,0.12975
288.0,0.185625,0.118
288.0,0.196875,0.1115
288.0,0.2015,0.104375
288.0,0.1935,0.0915
288.0,0.1795,0.08425
288.0,0.164125,0.092125
288.0,0.15325,0.10975
288.0,0.145625,0.127125
288.0,0.13675,0.138375
288.0,0.126,0.145
288.0,0.12175,0.15275
288.0,0.12175,0.166375
288.0,0.13125,0.166375
288.0,0.147375,0.1715
288.0,0.1625,0.161625
288.0,0.172,0.143625
288.0,0.179875,0.127375
288.0,0.18875,0.117375
288.0,0.199,0.11125
288.0,0.20075,0.102625
288.0,0.19025,0.089125
288.0,0.174125,0.086
288.0,0.16075,0.097875
288.0,0.150875,0.11625
288.0,0.1435,0.132125
288.0,0.1335,0.141375
288.0,0.1335,0.147625
288.0,0.123875,0.147625
288.0,0.1235,0.15725
288.0,0.134875,0.1705
288.0,0.151625,0.171125
288.0,0.165375,0.157875
288.0,0.17475,0.1395
288.0,0.182375,0.1245
288.0,0.1915,0.11625
288.0,0.20075,0.109875
288.0,0.19825,0.099625
288.0,0.185375,0.08725
288.0,0.169625,0.08875
288.0,0.157625,0.10325
288.0,0.149375,0.1215
288.0,0.149375,0.1215
288.0,0.141125,0.135625
288.0,0.13025,0.1435
288.0,0.1225,0.150125
288.0,0.125125,0.1615
288.0,0.139375,0.17275
288.0,0.156125,0.168875
288.0,0.16875,0.152875
288.0,0.17675,0.135125
288.0,0.1845,0.121875
288.0,0.195,0.11475
288.0,0.201,0.108125
288.0,0.196125,0.096
288.0,0.18125,0.0865
288.0,0.166125,0.09175
288.0,0.166125,0.10875
288.0,0.155125,0.10875
288.0,0.1475,0.126375
288.0,0.1385,0.13875
288.0,0.127125,0.1455
288.0,0.122,0.152625
288.0,0.128625,0.166
288.0,0.144625,0.173375
288.0,0.16,0.1655
288.0,0.1705,0.148
288.0,0.178625,0.131
288.0,0.186875,0.119625
288.0,0.198,0.113125
288.0,0.201625,0.105625
288.0,0.19275,0.09225
288.0,0.19275,0.09225
288.0,0.176875,0.0865
288.0,0.162,0.09625
288.0,0.152,0.11425
288.0,0.144625,0.130625
288.0,0.135375,0.140875
288.0,0.12525,0.14725
288.0,0.123375,0.155875
288.0,0.13275,0.169625
288.0,0.14875,0.17275
288.0,0.163375,0.161125
288.0,0.17275,0.142875
289.0,0.16825,0.006
289.0,0.179,0.00225
289.0,0.17,-0.001125
289.0,0.1555,0.00975
289.0,0.1475,0.031625
289.0,0.1425,0.052875
289.0,0.135,0.067125
289.0,0.124375,0.077
289.0,0.124375,0.077
289.0,0.122375,0.088
289.0,0.13075,0.104375
289.0,0.145875,0.11275
289.0,0.160875,0.106
289.0,0.170875,0.090875
289.0,0.1785,0.076875
289.0,0.186875,0.069125
289.0,0.19825,0.06525
289.0,0.199375,0.059125
289.0,0.18975,0.048
289.0,0.174125,0.04675
289.0,0.159875,0.059875
289.0,0.15125,0.080125
289.0,0.1445,0.098125
289.0,0.1445,0.098125
289.0,0.134875,0.109375
289.0,0.12525,0.11725
289.0,0.12575,0.128375
289.0,0.136625,0.14325
289.0,0.151625,0.145875
289.0,0.16575,0.134625
289.0,0.17425,0.11775
289.0,0.18125,0.103875
289.0,0.190875,0.096625
289.0,0.200375,0.091625
289.0,0.19875,0.082875
289.0,0.1865,0.0715
289.0,0.17075,0.0735
289.0,0.17075,0.0885
289.0,0.157375,0.0885
289.0,0.149375,0.107875
289.0,0.1425,0.123375
289.0,0.132875,0.132125
289.0,0.1245,0.139625
289.0,0.127625,0.151625
289.0,0.14075,0.16375
289.0,0.1565,0.16125
289.0,0.168875,0.146625
289.0,0.176125,0.129125
289.0,0.184375,0.116375
289.0,0.19475,0.109875
289.0,0.201125,0.10375
289.0,0.196125,0.0925
289.0,0.196125,0.08325
289.0,0.182125,0.08325
289.0,0.166375,0.08875
289.0,0.155,0.10575
289.0,0.148125,0.123875
289.0,0.140125,0.137
289.0,0.12925,0.144375
289.0,0.123875,0.15175
289.0,0.13025,0.165125
289.0,0.1455,0.17375
289.0,0.160375,0.16675
289.0,0.171375,0.149625
289.0,0.17875,0.132625
289.0,0.186625,0.121625
289.0,0.1975,0.115375
289.0,0.1975,0.108375
289.0,0.201,0.108375
289.0,0.193,0.09525
289.0,0.1775,0.089375
289.0,0.162875,0.098375
289.0,0.15275,0.116625
289.0,0.145375,0.1335
289.0,0.1375,0.14425
289.0,0.126375,0.151125
289.0,0.12425,0.159375
289.0,0.1335,0.1735
289.0,0.149625,0.177375
289.0,0.16375,0.166375
289.0,0.17325,0.1485
289.0,0.18075,0.13275
289.0,0.18075,0.12325
289.0,0.18975,0.12325
289.0,0.199875,0.117125
289.0,0.2005,0.108375
289.0,0.188625,0.095
289.0,0.1735,0.0935
289.0,0.1595,0.106
289.0,0.15025,0.124625
289.0,0.143125,0.14
289.0,0.1335,0.148875
289.0,0.1245,0.15525
289.0,0.124875,0.165375
289.0,0.137,0.17825
289.0,0.15375,0.177625
289.0,0.166625,0.1635
289.0,0.166625,0.145375
289.0,0.174625,0.145375
289.0,0.183,0.131125
289.0,0.19325,0.123125
289.0,0.200875,0.116875
289.0,0.197625,0.105875
289.0,0.1845,0.0945
289.0,0.16875,0.09725
289.0,0.157125,0.1125
289.0,0.14825,0.13075
289.0,0.140875,0.144125
289.0,0.13,0.1515
289.0,0.123,0.158375
289.0,0.127,0.170625
289.0,0.141,0.18075
289.0,0.141,0.17575
289.0,0.157625,0.17575
289.0,0.169125,0.15925
289.0,0.17725,0.1415
289.0,0.185375,0.129
289.0,0.195875,0.12225
289.0,0.201375,0.115375
289.0,0.19475,0.1025
289.0,0.18025,0.094375
289.0,0.16525,0.101125
289.0,0.154125,0.1185
289.0,0.146375,0.13575
289.0,0.137625,0.147375
289.0,0.1265,0.154125
289.0,0.122,0.161625
289.0,0.122,0.175
289.0,0.129875,0.175
289.0,0.14625,0.181375
289.0,0.161625,0.1725
289.0,0.171625,0.1545
289.0,0.179,0.13775
289.0,0.188,0.127125
289.0,0.198375,0.120875
289.0,0.200875,0.112875
289.0,0.191625,0.09925
289.0,0.17575,0.095
289.0,0.1615,0.105625
289.0,0.15175,0.123875
289.0,0.14375,0.14
289.0,0.134625,0.14975
289.0,0.134625,0.14975
289.0,0.124375,0.156
289.0,0.1235,0.165
289.0,0.134125,0.178625
289.0,0.15075,0.180375
289.0,0.16425,0.167875
289.0,0.174,0.149625
289.0,0.181375,0.134375
289.0,0.191125,0.125625
289.0,0.200375,0.11925
289.0,0.19925,0.109375
289.0,0.186625,0.096625
289.0,0.17125,0.096875
289.0,0.1585,0.11075
289.0,0.14975,0.128875
289.0,0.14975,0.128875
289.0,0.141875,0.143625
289.0,0.131375,0.15175
289.0,0.123125,0.15825
289.0,0.12525,0.169125
289.0,0.13825,0.181125
289.0,0.15475,0.17825
289.0,0.168375,0.163
289.0,0.175625,0.144875
289.0,0.18375,0.13125
289.0,0.194375,0.12375
289.0,0.20125,0.11725
290.0,0.13725,0.018
290.0,0.137125,0.04325
290.0,0.129625,0.057625
290.0,0.118375,0.0675
290.0,0.12,0.08075
290.0,0.132375,0.098
290.0,0.148375,0.103125
290.0,0.16225,0.093875
290.0,0.16225,0.093875
290.0,0.172,0.07875
290.0,0.179375,0.06675
290.0,0.189375,0.06125
290.0,0.198875,0.058
290.0,0.1985,0.051
290.0,0.18625,0.04125
290.0,0.171125,0.04425
290.0,0.15775,0.0605
290.0,0.14925,0.0815
290.0,0.142625,0.098375
290.0,0.132625,0.108625
290.0,0.12375,0.117375
290.0,0.12675,0.130375
290.0,0.139125,0.144125
290.0,0.139125,0.144125
290.0,0.155375,0.143125
290.0,0.167875,0.1295
290.0,0.17575,0.113125
290.0,0.18375,0.101625
290.0,0.193875,0.095875
290.0,0.201,0.091
290.0,0.19625,0.080625
290.0,0.18325,0.071875
290.0,0.1675,0.07775
290.0,0.155875,0.095375
290.0,0.148375,0.1145
290.0,0.140625,0.1285
290.0,0.13025,0.1365
290.0,0.124375,0.1445
290.0,0.124375,0.1445
290.0,0.129625,0.158375
290.0,0.144,0.167875
290.0,0.1595,0.161875
290.0,0.17075,0.14575
290.0,0.177625,0.12925
290.0,0.1865,0.118375
290.0,0.197,0.11275
290.0,0.201125,0.106
290.0,0.19375,0.093625
290.0,0.1785,0.088
290.0,0.163875,0.097125
290.0,0.153875,0.1155
290.0,0.14625,0.132875
290.0,0.138,0.14425
290.0,0.138,0.14425
290.0,0.127375,0.151125
290.0,0.124875,0.159625
290.0,0.133,0.174
290.0,0.149375,0.17875
290.0,0.163375,0.168625
290.0,0.172375,0.150625
290.0,0.18025,0.13525
290.0,0.18975,0.12575
290.0,0.199625,0.119875
290.0,0.2,0.11125
290.0,0.19025,0.0985
290.0,0.173875,0.096875
290.0,0.160125,0.10925
290.0,0.15175,0.12775
290.0,0.15175,0.12775
290.0,0.144125,0.1435
290.0,0.135125,0.15275
290.0,0.1255,0.15925
290.0,0.125625,0.169375
290.0,0.137625,0.18275
290.0,0.153625,0.1825
290.0,0.166875,0.168875
290.0,0.17475,0.150875
290.0,0.182625,0.136375
290.0,0.192375,0.1285
290.0,0.20075,0.12225
290.0,0.1985,0.111375
290.0,0.185375,0.1
290.0,0.170125,0.10275
290.0,0.170125,0.10275
290.0,0.157875,0.117875
290.0,0.1495,0.136
290.0,0.142,0.149875
290.0,0.131375,0.157625
290.0,0.1245,0.164125
290.0,0.127875,0.176375
290.0,0.1415,0.186875
290.0,0.157625,0.182
290.0,0.1695,0.166
290.0,0.176625,0.1485
290.0,0.184625,0.135625
290.0,0.19575,0.12875
290.0,0.20125,0.122
290.0,0.20125,0.1095
290.0,0.195625,0.1095
290.0,0.18125,0.101125
290.0,0.165875,0.10775
290.0,0.155125,0.124875
290.0,0.147125,0.142125
290.0,0.139625,0.153875
290.0,0.12825,0.16075
290.0,0.12325,0.168125
290.0,0.130125,0.181875
290.0,0.145625,0.18825
290.0,0.161625,0.179625
290.0,0.171625,0.16175
290.0,0.179375,0.145
290.0,0.1875,0.1345
290.0,0.1875,0.1345
290.0,0.198125,0.12825
290.0,0.20125,0.12025
290.0,0.19175,0.10675
290.0,0.176625,0.102125
290.0,0.162,0.112625
290.0,0.152625,0.13075
290.0,0.145375,0.147
290.0,0.135625,0.156875
290.0,0.12575,0.163125
290.0,0.123625,0.17225
290.0,0.134125,0.185875
290.0,0.15025,0.187875
290.0,0.1645,0.175375
290.0,0.1735,0.157375
290.0,0.1735,0.141875
290.0,0.180875,0.141875
290.0,0.19075,0.132875
290.0,0.20025,0.12675
290.0,0.1995,0.117
290.0,0.187875,0.104
290.0,0.17225,0.104
290.0,0.159375,0.117875
290.0,0.150125,0.13625
290.0,0.142375,0.150875
290.0,0.132625,0.159125
290.0,0.123375,0.16525
290.0,0.12525,0.176375
290.0,0.138375,0.18825
290.0,0.15475,0.185625
290.0,0.15475,0.185625
290.0,0.16725,0.170625
290.0,0.17575,0.1525
290.0,0.183,0.138875
290.0,0.19375,0.1315
290.0,0.20175,0.12475
290.0,0.196625,0.113125
290.0,0.183125,0.10275
290.0,0.168375,0.10725
290.0,0.156375,0.123375
290.0,0.148,0.141125
290.0,0.140125,0.154
290.0,0.129625,0.161
290.0,0.1225,0.168
290.0,0.128,0.18075
290.0,0.128,0.18075
290.0,0.142875,0.18925
290.0,0.158625,0.1825
290.0,0.1695,0.1655
290.0,0.178375,0.148
290.0,0.18625,0.136375
290.0,0.196875,0.12975
290.0,0.201375,0.122375
290.0,0.19375,0.109125
290.0,0.179,0.1025
290.0,0.164625,0.111
290.0,0.1535,0.128625
291.0,0.1035,0.062125
291.0,0.118,0.082875
291.0,0.13425,0.097125
291.0,0.149375,0.09575
291.0,0.16425,0.083375
291.0,0.173625,0.069375
291.0,0.182125,0.0605
291.0,0.193,0.057125
291.0,0.193,0.057125
291.0,0.19925,0.0535
291.0,0.1935,0.044
291.0,0.179125,0.03875
291.0,0.1645,0.048625
291.0,0.153,0.068625
291.0,0.146,0.088875
291.0,0.138875,0.103125
291.0,0.1275,0.112125
291.0,0.123,0.122125
291.0,0.13125,0.137875
291.0,0.14625,0.14625
291.0,0.16025,0.139125
291.0,0.17075,0.1235
291.0,0.17075,0.108875
291.0,0.178625,0.108875
291.0,0.187125,0.100125
291.0,0.197625,0.0955
291.0,0.200375,0.08925
291.0,0.1915,0.07725
291.0,0.17625,0.074875
291.0,0.161875,0.087
291.0,0.15275,0.106875
291.0,0.14475,0.124125
291.0,0.13575,0.13525
291.0,0.126,0.142875
291.0,0.125,0.153125
291.0,0.135125,0.168
291.0,0.150625,0.170875
291.0,0.150625,0.15925
291.0,0.16525,0.15925
291.0,0.174,0.141875
291.0,0.180875,0.12775
291.0,0.19025,0.119875
291.0,0.20025,0.114375
291.0,0.19925,0.105375
291.0,0.188,0.093375
291.0,0.171875,0.094625
291.0,0.158375,0.10925
291.0,0.15025,0.1285
291.0,0.143125,0.1435
291.0,0.133125,0.15225
291.0,0.125,0.15925
291.0,0.127125,0.171
291.0,0.127125,0.171
291.0,0.1395,0.183375
291.0,0.155125,0.181
291.0,0.168125,0.166
291.0,0.17575,0.148625
291.0,0.182875,0.1355
291.0,0.1945,0.128375
291.0,0.201875,0.12225
291.0,0.19725,0.110875
291.0,0.18325,0.101
291.0,0.167625,0.106
291.0,0.155375,0.12275
291.0,0.148125,0.140875
291.0,0.1405,0.154
291.0,0.129625,0.161125
291.0,0.129625,0.161125
291.0,0.12375,0.1685
291.0,0.129,0.181625
291.0,0.143625,0.1905
291.0,0.159125,0.183625
291.0,0.170375,0.16675
291.0,0.178125,0.14975
291.0,0.18625,0.138125
291.0,0.1975,0.131625
291.0,0.201,0.1245
291.0,0.19375,0.111125
291.0,0.178625,0.105
291.0,0.1635,0.113875
291.0,0.153625,0.132
291.0,0.146375,0.148875
291.0,0.146375,0.148875
291.0,0.1375,0.159625
291.0,0.127375,0.166125
291.0,0.124375,0.1745
291.0,0.13325,0.1885
291.0,0.148125,0.192625
291.0,0.1635,0.182125
291.0,0.173,0.164
291.0,0.179625,0.147875
291.0,0.189,0.138375
291.0,0.1995,0.132125
291.0,0.20025,0.1235
291.0,0.1895,0.110125
291.0,0.174375,0.108125
291.0,0.16025,0.1205
291.0,0.16025,0.1205
291.0,0.1515,0.138875
291.0,0.144125,0.15425
291.0,0.134125,0.16325
291.0,0.1255,0.16975
291.0,0.126125,0.17975
291.0,0.137,0.19275
291.0,0.152875,0.192375
291.0,0.166375,0.17825
291.0,0.174875,0.159875
