#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
135.0     0.12675   0.037375  2024-03-26T17:51:27.109375
135.0     0.11575   0.043875  2024-03-26T17:51:27.109375
135.0     0.111     0.05175   2024-03-26T17:51:27.109375
135.0     0.11875   0.0645    2024-03-26T17:51:27.109375
135.0     0.135125  0.071375  2024-03-26T17:51:27.109375
135.0     0.1515    0.064     2024-03-26T17:51:27.109375
135.0     0.1625    0.0455    2024-03-26T17:51:27.109375
135.0     0.1625    0.0455    2024-03-26T17:51:27.109375
135.0     0.16975   0.027875  2024-03-26T17:51:27.109375
135.0     0.179125  0.017     2024-03-26T17:51:27.109375
135.0     0.189375  0.0105    2024-03-26T17:51:27.109375
135.0     0.19225   0.002375  2024-03-26T17:51:27.109375
135.0     0.1835    -0.010375 2024-03-26T17:51:27.109375
135.0     0.166625  -0.015625 2024-03-26T17:51:27.109375
135.0     0.15175   -0.006625 2024-03-26T17:51:27.109375
135.0     0.14175   0.0125    2024-03-26T17:51:27.109375
135.0     0.133375  0.029625  2024-03-26T17:51:27.109375
135.0     0.123625  0.039375  2024-03-26T17:51:27.109375
135.0     0.11375   0.045625  2024-03-26T17:51:27.109375
135.0     0.112375  0.054875  2024-03-26T17:51:27.109375
135.0     0.12275   0.067875  2024-03-26T17:51:27.109375
135.0     0.139875  0.070875  2024-03-26T17:51:27.109375
135.0     0.139875  0.070875  2024-03-26T17:51:27.109375
135.0     0.15525   0.059625  2024-03-26T17:51:27.109375
135.0     0.16425   0.04025   2024-03-26T17:51:27.109375
135.0     0.172125  0.024125  2024-03-26T17:51:27.109375
135.0     0.18275   0.015     2024-03-26T17:51:27.109375
135.0     0.191625  0.008625  2024-03-26T17:51:27.109375
135.0     0.19075   -0.001    2024-03-26T17:51:27.109375
135.0     0.179125  -0.013125 2024-03-26T17:51:27.109375
135.0     0.1625    -0.014625 2024-03-26T17:51:27.109375
135.0     0.148375  -0.001625 2024-03-26T17:51:27.109375
135.0     0.139625  0.01775   2024-03-26T17:51:27.109375
135.0     0.13125   0.033     2024-03-26T17:51:27.109375
136.0     0.12475   -0.03075  2024-03-26T17:51:28.265625
136.0     0.13025   -0.003625 2024-03-26T17:51:28.265625
136.0     0.126625  0.01525   2024-03-26T17:51:28.265625
136.0     0.116     0.026125  2024-03-26T17:51:28.265625
136.0     0.109125  0.03425   2024-03-26T17:51:28.265625
136.0     0.11075   0.04475   2024-03-26T17:51:28.265625
136.0     0.123125  0.058375  2024-03-26T17:51:28.265625
136.0     0.140875  0.06025   2024-03-26T17:51:28.265625
136.0     0.140875  0.06025   2024-03-26T17:51:28.265625
136.0     0.155     0.048125  2024-03-26T17:51:28.265625
136.0     0.16475   0.029     2024-03-26T17:51:28.265625
136.0     0.172625  0.014     2024-03-26T17:51:28.265625
136.0     0.182875  0.005625  2024-03-26T17:51:28.265625
136.0     0.191     -0.0005   2024-03-26T17:51:28.265625
136.0     0.189375  -0.010375 2024-03-26T17:51:28.265625
136.0     0.17675   -0.02175  2024-03-26T17:51:28.265625
136.0     0.159625  -0.021    2024-03-26T17:51:28.265625
136.0     0.146625  -0.00675  2024-03-26T17:51:28.265625
136.0     0.13775   0.013     2024-03-26T17:51:28.265625
136.0     0.130125  0.0275    2024-03-26T17:51:28.265625
136.0     0.11875   0.0355    2024-03-26T17:51:28.265625
136.0     0.110625  0.042125  2024-03-26T17:51:28.265625
136.0     0.110625  0.05375   2024-03-26T17:51:28.265625
136.0     0.11425   0.05375   2024-03-26T17:51:28.265625
136.0     0.12925   0.0645    2024-03-26T17:51:28.265625
136.0     0.14575   0.061875  2024-03-26T17:51:28.265625
136.0     0.15825   0.045875  2024-03-26T17:51:28.265625
136.0     0.166625  0.027     2024-03-26T17:51:28.265625
136.0     0.17525   0.013625  2024-03-26T17:51:28.265625
136.0     0.1855    0.006375  2024-03-26T17:51:28.265625
136.0     0.19175   -0.00075  2024-03-26T17:51:28.265625
136.0     0.187     -0.012375 2024-03-26T17:51:28.265625
136.0     0.17225   -0.021625 2024-03-26T17:51:28.265625
136.0     0.156125  -0.017    2024-03-26T17:51:28.265625
136.0     0.144125  0.0       2024-03-26T17:51:28.265625
136.0     0.13625   0.018625  2024-03-26T17:51:28.265625
136.0     0.126875  0.030875  2024-03-26T17:51:28.265625
136.0     0.126875  0.03775   2024-03-26T17:51:28.265625
136.0     0.116     0.03775   2024-03-26T17:51:28.265625
136.0     0.110625  0.0455    2024-03-26T17:51:28.265625
136.0     0.1175    0.058     2024-03-26T17:51:28.265625
136.0     0.1335    0.06575   2024-03-26T17:51:28.265625
136.0     0.149375  0.05925   2024-03-26T17:51:28.265625
136.0     0.160375  0.041     2024-03-26T17:51:28.265625
136.0     0.168875  0.023     2024-03-26T17:51:28.265625
136.0     0.178625  0.011625  2024-03-26T17:51:28.265625
136.0     0.188875  0.00475   2024-03-26T17:51:28.265625
136.0     0.191875  -0.003    2024-03-26T17:51:28.265625
136.0     0.18425   -0.01575  2024-03-26T17:51:28.265625
136.0     0.167875  -0.021625 2024-03-26T17:51:28.265625
136.0     0.151875  -0.01325  2024-03-26T17:51:28.265625
136.0     0.14175   0.005375  2024-03-26T17:51:28.265625
136.0     0.14175   0.02275   2024-03-26T17:51:28.265625
136.0     0.13425   0.02275   2024-03-26T17:51:28.265625
136.0     0.12425   0.033375  2024-03-26T17:51:28.265625
136.0     0.1135    0.039875  2024-03-26T17:51:28.265625
136.0     0.11125   0.048625  2024-03-26T17:51:28.265625
136.0     0.120875  0.061625  2024-03-26T17:51:28.265625
136.0     0.1385    0.06575   2024-03-26T17:51:28.265625
136.0     0.153625  0.055125  2024-03-26T17:51:28.265625
136.0     0.1635    0.0355    2024-03-26T17:51:28.265625
136.0     0.171375  0.019     2024-03-26T17:51:28.265625
136.0     0.18175   0.009625  2024-03-26T17:51:28.265625
136.0     0.190625  0.003125  2024-03-26T17:51:28.265625
136.0     0.1905    -0.005875 2024-03-26T17:51:28.265625
136.0     0.179875  -0.0185   2024-03-26T17:51:28.265625
136.0     0.163125  -0.02075  2024-03-26T17:51:28.265625
136.0     0.163125  -0.00875  2024-03-26T17:51:28.265625
136.0     0.149     -0.00875  2024-03-26T17:51:28.265625
136.0     0.13975   0.010875  2024-03-26T17:51:28.265625
136.0     0.13125   0.026625  2024-03-26T17:51:28.265625
136.0     0.12075   0.035375  2024-03-26T17:51:28.265625
136.0     0.1115    0.04175   2024-03-26T17:51:28.265625
136.0     0.1125    0.052     2024-03-26T17:51:28.265625
136.0     0.126125  0.064     2024-03-26T17:51:28.265625
136.0     0.143375  0.064125  2024-03-26T17:51:28.265625
136.0     0.156625  0.04975   2024-03-26T17:51:28.265625
136.0     0.165375  0.030375  2024-03-26T17:51:28.265625
136.0     0.173375  0.015875  2024-03-26T17:51:28.265625
136.0     0.183875  0.007875  2024-03-26T17:51:28.265625
136.0     0.19125   0.001125  2024-03-26T17:51:28.265625
136.0     0.189375  -0.009625 2024-03-26T17:51:28.265625
136.0     0.189375  -0.020625 2024-03-26T17:51:28.265625
136.0     0.176     -0.020625 2024-03-26T17:51:28.265625
136.0     0.158875  -0.018875 2024-03-26T17:51:28.265625
136.0     0.14575   -0.003375 2024-03-26T17:51:28.265625
136.0     0.137     0.016     2024-03-26T17:51:28.265625
136.0     0.12875   0.029625  2024-03-26T17:51:28.265625
136.0     0.11775   0.037     2024-03-26T17:51:28.265625
136.0     0.111     0.043875  2024-03-26T17:51:28.265625
136.0     0.114875  0.055625  2024-03-26T17:51:28.265625
136.0     0.13075   0.0655    2024-03-26T17:51:28.265625
136.0     0.147375  0.061625  2024-03-26T17:51:28.265625
136.0     0.1595    0.0445    2024-03-26T17:51:28.265625
136.0     0.16725   0.0255    2024-03-26T17:51:28.265625
136.0     0.176625  0.013125  2024-03-26T17:51:28.265625
136.0     0.18775   0.006125  2024-03-26T17:51:28.265625
136.0     0.18775   -0.001125 2024-03-26T17:51:28.265625
136.0     0.192125  -0.001125 2024-03-26T17:51:28.265625
136.0     0.186     -0.013375 2024-03-26T17:51:28.265625
136.0     0.170375  -0.021375 2024-03-26T17:51:28.265625
136.0     0.1545    -0.01575  2024-03-26T17:51:28.265625
136.0     0.143625  0.001875  2024-03-26T17:51:28.265625
136.0     0.135125  0.02025   2024-03-26T17:51:28.265625
136.0     0.126125  0.032     2024-03-26T17:51:28.265625
136.0     0.11475   0.038625  2024-03-26T17:51:28.265625
136.0     0.1105    0.04675   2024-03-26T17:51:28.265625
136.0     0.11875   0.0595    2024-03-26T17:51:28.265625
136.0     0.135375  0.066     2024-03-26T17:51:28.265625
136.0     0.151375  0.057875  2024-03-26T17:51:28.265625
136.0     0.16225   0.038875  2024-03-26T17:51:28.265625
136.0     0.170125  0.021375  2024-03-26T17:51:28.265625
136.0     0.170125  0.010875  2024-03-26T17:51:28.265625
136.0     0.179625  0.010875  2024-03-26T17:51:28.265625
136.0     0.18925   0.0045    2024-03-26T17:51:28.265625
136.0     0.19125   -0.003875 2024-03-26T17:51:28.265625
136.0     0.182125  -0.01675  2024-03-26T17:51:28.265625
136.0     0.166     -0.021375 2024-03-26T17:51:28.265625
136.0     0.151     -0.01175  2024-03-26T17:51:28.265625
136.0     0.141375  0.0075    2024-03-26T17:51:28.265625
136.0     0.13275   0.024375  2024-03-26T17:51:28.265625
136.0     0.12275   0.034     2024-03-26T17:51:28.265625
136.0     0.113     0.0405    2024-03-26T17:51:28.265625
136.0     0.111625  0.04975   2024-03-26T17:51:28.265625
136.0     0.123     0.0625    2024-03-26T17:51:28.265625
136.0     0.14075   0.065     2024-03-26T17:51:28.265625
136.0     0.155375  0.053375  2024-03-26T17:51:28.265625
136.0     0.155375  0.053375  2024-03-26T17:51:28.265625
136.0     0.16375   0.03375   2024-03-26T17:51:28.265625
136.0     0.17175   0.01775   2024-03-26T17:51:28.265625
136.0     0.1825    0.009     2024-03-26T17:51:28.265625
136.0     0.191125  0.002625  2024-03-26T17:51:28.265625
136.0     0.190375  -0.00725  2024-03-26T17:51:28.265625
136.0     0.178125  -0.0195   2024-03-26T17:51:28.265625
136.0     0.161125  -0.02     2024-03-26T17:51:28.265625
136.0     0.148     -0.00675  2024-03-26T17:51:28.265625
136.0     0.138375  0.012875  2024-03-26T17:51:28.265625
136.0     0.1305    0.02775   2024-03-26T17:51:28.265625
136.0     0.12      0.035875  2024-03-26T17:51:28.265625
136.0     0.111625  0.0425    2024-03-26T17:51:28.265625
136.0     0.113375  0.05325   2024-03-26T17:51:28.265625
136.0     0.12725   0.06475   2024-03-26T17:51:28.265625
136.0     0.12725   0.06475   2024-03-26T17:51:28.265625
136.0     0.145     0.06325   2024-03-26T17:51:28.265625
136.0     0.157875  0.048     2024-03-26T17:51:28.265625
136.0     0.166     0.028625  2024-03-26T17:51:28.265625
136.0     0.175     0.01475   2024-03-26T17:51:28.265625
136.0     0.185625  0.007125  2024-03-26T17:51:28.265625
136.0     0.1915    0.0005    2024-03-26T17:51:28.265625
136.0     0.1875    -0.010875 2024-03-26T17:51:28.265625
136.0     0.173625  -0.02125  2024-03-26T17:51:28.265625
136.0     0.157125  -0.018    2024-03-26T17:51:28.265625
136.0     0.145125  -0.0015   2024-03-26T17:51:28.265625
136.0     0.137     0.01725   2024-03-26T17:51:28.265625
136.0     0.12775   0.030375  2024-03-26T17:51:28.265625
136.0     0.1165    0.037625  2024-03-26T17:51:28.265625
136.0     0.110625  0.044875  2024-03-26T17:51:28.265625
136.0     0.110625  0.044875  2024-03-26T17:51:28.265625
136.0     0.11625   0.05725   2024-03-26T17:51:28.265625
136.0     0.131875  0.06575   2024-03-26T17:51:28.265625
136.0     0.149375  0.06025   2024-03-26T17:51:28.265625
136.0     0.1605    0.042625  2024-03-26T17:51:28.265625
136.0     0.168375  0.024125  2024-03-26T17:51:28.265625
136.0     0.1775    0.01225   2024-03-26T17:51:28.265625
136.0     0.18775   0.0055    2024-03-26T17:51:28.265625
136.0     0.192125  -0.002125 2024-03-26T17:51:28.265625
136.0     0.185125  -0.014625 2024-03-26T17:51:28.265625
136.0     0.168875  -0.021375 2024-03-26T17:51:28.265625
136.0     0.153375  -0.01425  2024-03-26T17:51:28.265625
137.0     0.0805    0.025375  2024-03-26T17:51:29.406250
137.0     0.106875  0.045625  2024-03-26T17:51:29.406250
137.0     0.12875   0.05375   2024-03-26T17:51:29.406250
137.0     0.144875  0.046375  2024-03-26T17:51:29.406250
137.0     0.15825   0.028875  2024-03-26T17:51:29.406250
137.0     0.167625  0.01225   2024-03-26T17:51:29.406250
137.0     0.178     0.00225   2024-03-26T17:51:29.406250
137.0     0.188375  -0.003625 2024-03-26T17:51:29.406250
137.0     0.188375  -0.003625 2024-03-26T17:51:29.406250
137.0     0.190875  -0.0115   2024-03-26T17:51:29.406250
137.0     0.18175   -0.023625 2024-03-26T17:51:29.406250
137.0     0.16475   -0.0275   2024-03-26T17:51:29.406250
137.0     0.150125  -0.01725  2024-03-26T17:51:29.406250
137.0     0.140125  0.002375  2024-03-26T17:51:29.406250
137.0     0.131875  0.01925   2024-03-26T17:51:29.406250
137.0     0.121875  0.029375  2024-03-26T17:51:29.406250
137.0     0.1125    0.03575   2024-03-26T17:51:29.406250
137.0     0.11125   0.04525   2024-03-26T17:51:29.406250
137.0     0.122125  0.058     2024-03-26T17:51:29.406250
137.0     0.1395    0.06025   2024-03-26T17:51:29.406250
137.0     0.154375  0.048125  2024-03-26T17:51:29.406250
137.0     0.163375  0.028375  2024-03-26T17:51:29.406250
137.0     0.171875  0.028375  2024-03-26T17:51:29.406250
137.0     0.171875  0.012625  2024-03-26T17:51:29.406250
137.0     0.182     0.003875  2024-03-26T17:51:29.406250
137.0     0.19075   -0.002625 2024-03-26T17:51:29.406250
137.0     0.189875  -0.0125   2024-03-26T17:51:29.406250
137.0     0.177125  -0.024375 2024-03-26T17:51:29.406250
137.0     0.160375  -0.0245   2024-03-26T17:51:29.406250
137.0     0.14675   -0.010875 2024-03-26T17:51:29.406250
137.0     0.138375  0.008875  2024-03-26T17:51:29.406250
137.0     0.12975   0.02375   2024-03-26T17:51:29.406250
137.0     0.119     0.031875  2024-03-26T17:51:29.406250
137.0     0.110375  0.0385    2024-03-26T17:51:29.406250
137.0     0.11275   0.04925   2024-03-26T17:51:29.406250
137.0     0.12725   0.0605    2024-03-26T17:51:29.406250
137.0     0.1445    0.05875   2024-03-26T17:51:29.406250
137.0     0.1575    0.043     2024-03-26T17:51:29.406250
137.0     0.1575    0.043     2024-03-26T17:51:29.406250
137.0     0.165875  0.023875  2024-03-26T17:51:29.406250
137.0     0.173625  0.009625  2024-03-26T17:51:29.406250
137.0     0.18475   0.0025    2024-03-26T17:51:29.406250
137.0     0.191875  -0.00425  2024-03-26T17:51:29.406250
137.0     0.18775   -0.01575  2024-03-26T17:51:29.406250
137.0     0.17325   -0.025625 2024-03-26T17:51:29.406250
137.0     0.157     -0.022125 2024-03-26T17:51:29.406250
137.0     0.144875  -0.0055   2024-03-26T17:51:29.406250
137.0     0.13575   0.0135    2024-03-26T17:51:29.406250
137.0     0.12675   0.026625  2024-03-26T17:51:29.406250
137.0     0.11575   0.0335    2024-03-26T17:51:29.406250
137.0     0.110125  0.04075   2024-03-26T17:51:29.406250
137.0     0.116     0.053125  2024-03-26T17:51:29.406250
137.0     0.132375  0.0615    2024-03-26T17:51:29.406250
137.0     0.132375  0.0615    2024-03-26T17:51:29.406250
137.0     0.148625  0.055625  2024-03-26T17:51:29.406250
137.0     0.15975   0.03775   2024-03-26T17:51:29.406250
137.0     0.167875  0.019125  2024-03-26T17:51:29.406250
137.0     0.176875  0.0075    2024-03-26T17:51:29.406250
137.0     0.188     0.00075   2024-03-26T17:51:29.406250
137.0     0.192375  -0.006875 2024-03-26T17:51:29.406250
137.0     0.18425   -0.019625 2024-03-26T17:51:29.406250
137.0     0.168125  -0.026125 2024-03-26T17:51:29.406250
137.0     0.1525    -0.018625 2024-03-26T17:51:29.406250
137.0     0.141875  0.0       2024-03-26T17:51:29.406250
137.0     0.13375   0.018     2024-03-26T17:51:29.406250
137.0     0.124     0.028625  2024-03-26T17:51:29.406250
137.0     0.113625  0.035125  2024-03-26T17:51:29.406250
137.0     0.1105    0.035125  2024-03-26T17:51:29.406250
137.0     0.1105    0.04375   2024-03-26T17:51:29.406250
137.0     0.119875  0.05675   2024-03-26T17:51:29.406250
137.0     0.137125  0.061375  2024-03-26T17:51:29.406250
137.0     0.152125  0.051625  2024-03-26T17:51:29.406250
137.0     0.162625  0.03225   2024-03-26T17:51:29.406250
137.0     0.17      0.01525   2024-03-26T17:51:29.406250
137.0     0.17975   0.005375  2024-03-26T17:51:29.406250
137.0     0.190125  -0.001125 2024-03-26T17:51:29.406250
137.0     0.1905    -0.010125 2024-03-26T17:51:29.406250
137.0     0.180625  -0.022625 2024-03-26T17:51:29.406250
137.0     0.163625  -0.0255   2024-03-26T17:51:29.406250
137.0     0.148875  -0.014125 2024-03-26T17:51:29.406250
137.0     0.139375  0.0055    2024-03-26T17:51:29.406250
137.0     0.132     0.021625  2024-03-26T17:51:29.406250
137.0     0.121375  0.021625  2024-03-26T17:51:29.406250
137.0     0.121375  0.03075   2024-03-26T17:51:29.406250
137.0     0.11125   0.037125  2024-03-26T17:51:29.406250
137.0     0.11175   0.047125  2024-03-26T17:51:29.406250
137.0     0.124125  0.059375  2024-03-26T17:51:29.406250
137.0     0.141375  0.060125  2024-03-26T17:51:29.406250
137.0     0.156375  0.046625  2024-03-26T17:51:29.406250
137.0     0.164625  0.027     2024-03-26T17:51:29.406250
137.0     0.172625  0.011875  2024-03-26T17:51:29.406250
137.0     0.183125  0.003375  2024-03-26T17:51:29.406250
137.0     0.19125   -0.003    2024-03-26T17:51:29.406250
137.0     0.188875  -0.013375 2024-03-26T17:51:29.406250
137.0     0.175875  -0.02475  2024-03-26T17:51:29.406250
137.0     0.1595    -0.02375  2024-03-26T17:51:29.406250
137.0     0.14575   -0.009    2024-03-26T17:51:29.406250
137.0     0.137     -0.009    2024-03-26T17:51:29.406250
137.0     0.137     0.010625  2024-03-26T17:51:29.406250
137.0     0.129     0.024875  2024-03-26T17:51:29.406250
137.0     0.117125  0.0325    2024-03-26T17:51:29.406250
137.0     0.1105    0.039375  2024-03-26T17:51:29.406250
137.0     0.11425   0.05075   2024-03-26T17:51:29.406250
137.0     0.129125  0.061125  2024-03-26T17:51:29.406250
137.0     0.14625   0.057875  2024-03-26T17:51:29.406250
137.0     0.15925   0.041375  2024-03-26T17:51:29.406250
137.0     0.166625  0.022     2024-03-26T17:51:29.406250
137.0     0.1745    0.008875  2024-03-26T17:51:29.406250
137.0     0.186125  0.001625  2024-03-26T17:51:29.406250
137.0     0.192     -0.00525  2024-03-26T17:51:29.406250
137.0     0.185875  -0.017125 2024-03-26T17:51:29.406250
137.0     0.17125   -0.025875 2024-03-26T17:51:29.406250
137.0     0.155625  -0.025875 2024-03-26T17:51:29.406250
137.0     0.155625  -0.021125 2024-03-26T17:51:29.406250
137.0     0.143375  -0.003625 2024-03-26T17:51:29.406250
137.0     0.135     0.015     2024-03-26T17:51:29.406250
137.0     0.1265    0.027375  2024-03-26T17:51:29.406250
137.0     0.115     0.034125  2024-03-26T17:51:29.406250
137.0     0.11      0.041875  2024-03-26T17:51:29.406250
137.0     0.118     0.054625  2024-03-26T17:51:29.406250
137.0     0.133625  0.061625  2024-03-26T17:51:29.406250
137.0     0.15      0.054375  2024-03-26T17:51:29.406250
137.0     0.161375  0.0355    2024-03-26T17:51:29.406250
137.0     0.168625  0.01775   2024-03-26T17:51:29.406250
137.0     0.177375  0.0065    2024-03-26T17:51:29.406250
137.0     0.188875  0.000125  2024-03-26T17:51:29.406250
137.0     0.192     -0.007875 2024-03-26T17:51:29.406250
