ANGLE,CH0,CH1
268.0,0.11775,0.014875
268.0,0.11275,0.021375
268.0,0.119125,0.032625
268.0,0.119125,0.032625
268.0,0.13375,0.042
268.0,0.151125,0.036875
268.0,0.1625,0.020625
268.0,0.17025,0.00175
268.0,0.179125,-0.010875
268.0,0.189875,-0.017875
268.0,0.19375,-0.0245
268.0,0.187125,-0.036125
268.0,0.171375,-0.04375
268.0,0.155875,-0.03725
268.0,0.145,-0.02
268.0,0.137625,-0.001625
268.0,0.128,0.010125
268.0,0.117,0.016625
268.0,0.117,0.016625
268.0,0.114875,0.023625
268.0,0.123875,0.036125
268.0,0.140375,0.042
268.0,0.155625,0.033625
268.0,0.1655,0.015375
268.0,0.1735,-0.00225
268.0,0.182375,-0.01325
268.0,0.1925,-0.01925
268.0,0.193125,-0.02675
268.0,0.183625,-0.039375
268.0,0.16775,-0.0435
268.0,0.152875,-0.03375
268.0,0.1435,-0.015
268.0,0.135375,-0.015
268.0,0.135375,0.002125
268.0,0.124875,0.012375
268.0,0.11525,0.01825
268.0,0.11675,0.026375
268.0,0.128,0.039375
268.0,0.14475,0.041125
268.0,0.159,0.0295
268.0,0.16725,0.010375
268.0,0.175125,-0.00575
268.0,0.1865,-0.015
268.0,0.194125,-0.020875
268.0,0.192,-0.029625
268.0,0.1795,-0.04175
268.0,0.16325,-0.041875
268.0,0.149625,-0.041875
268.0,0.149625,-0.02925
268.0,0.141625,-0.009875
268.0,0.1335,0.0055
268.0,0.122,0.013875
268.0,0.1145,0.019875
268.0,0.118125,0.029625
268.0,0.132,0.041375
268.0,0.1495,0.039375
268.0,0.1615,0.024875
268.0,0.169625,0.005625
268.0,0.178,-0.008625
268.0,0.1895,-0.016625
268.0,0.19475,-0.022625
268.0,0.1895,-0.033
268.0,0.175625,-0.033
268.0,0.175625,-0.0435
268.0,0.159375,-0.039625
268.0,0.147375,-0.02425
268.0,0.14,-0.00525
268.0,0.131625,0.0085
268.0,0.119,0.015625
268.0,0.11425,0.02175
268.0,0.121,0.033375
268.0,0.1365,0.042
268.0,0.153,0.0365
268.0,0.164,0.01975
268.0,0.170875,0.001375
268.0,0.1805,-0.01125
268.0,0.191375,-0.018
268.0,0.19425,-0.018
268.0,0.19425,-0.024625
268.0,0.18625,-0.03675
268.0,0.171375,-0.043875
268.0,0.15575,-0.036625
268.0,0.145125,-0.019
268.0,0.1375,-0.001
268.0,0.127875,0.010625
268.0,0.116875,0.017
268.0,0.115375,0.024125
268.0,0.124625,0.03675
268.0,0.141125,0.041875
268.0,0.156375,0.03325
268.0,0.16575,0.014625
268.0,0.173375,-0.00275
268.0,0.183875,-0.00275
268.0,0.183875,-0.01325
268.0,0.19375,-0.01925
268.0,0.19375,-0.027125
268.0,0.1835,-0.039875
268.0,0.167125,-0.043125
268.0,0.15175,-0.033
268.0,0.14275,-0.014125
268.0,0.135625,0.00275
268.0,0.125125,0.0125
268.0,0.1155,0.01875
268.0,0.11675,0.027125
268.0,0.12825,0.03975
268.0,0.145375,0.04075
268.0,0.159375,0.028875
268.0,0.168125,0.028875
268.0,0.168125,0.0095
268.0,0.176125,-0.006125
268.0,0.187,-0.015
268.0,0.1945,-0.02125
268.0,0.19125,-0.030125
268.0,0.179,-0.042125
268.0,0.16275,-0.041625
268.0,0.149875,-0.0285
268.0,0.141375,-0.009125
268.0,0.13275,0.006125
268.0,0.1215,0.014125
268.0,0.114625,0.02025
268.0,0.11875,0.0305
268.0,0.133125,0.04175
268.0,0.15,0.04175
268.0,0.15,0.038875
268.0,0.162125,0.024125
268.0,0.17,0.004875
268.0,0.178,-0.00925
268.0,0.189125,-0.016875
268.0,0.194375,-0.022875
268.0,0.189,-0.033625
268.0,0.175625,-0.0435
268.0,0.159125,-0.039375
268.0,0.147125,-0.023375
268.0,0.139,-0.0045
268.0,0.130375,0.00875
268.0,0.118375,0.015625
268.0,0.115,0.02225
268.0,0.12175,0.02225
268.0,0.12175,0.034
268.0,0.13725,0.042375
268.0,0.153375,0.036125
268.0,0.16425,0.018875
268.0,0.1715,0.00025
268.0,0.181,-0.01175
268.0,0.192375,-0.0185
268.0,0.194375,-0.02525
268.0,0.185875,-0.03725
268.0,0.170375,-0.04375
268.0,0.155125,-0.036125
268.0,0.14525,-0.018375
268.0,0.1375,-0.00025
268.0,0.12725,0.011
268.0,0.1165,0.011
268.0,0.1165,0.017375
268.0,0.11525,0.024625
268.0,0.125125,0.037375
268.0,0.141875,0.041875
268.0,0.15725,0.03225
268.0,0.167,0.013875
268.0,0.174125,-0.003375
268.0,0.1845,-0.013875
268.0,0.193625,-0.019875
268.0,0.1925,-0.027625
268.0,0.182125,-0.0405
269.0,0.130875,-0.041625
269.0,0.134125,-0.0175
269.0,0.129875,0.001
269.0,0.11925,0.01175
269.0,0.11175,0.018375
269.0,0.11375,0.026625
269.0,0.125125,0.039875
269.0,0.142625,0.0425
269.0,0.142625,0.0425
269.0,0.15725,0.032
269.0,0.166375,0.013125
269.0,0.174,-0.003625
269.0,0.184875,-0.01325
269.0,0.193125,-0.019375
269.0,0.19175,-0.02775
269.0,0.18075,-0.04025
269.0,0.164125,-0.041125
269.0,0.150875,-0.029125
269.0,0.142125,-0.01
269.0,0.133875,0.006
269.0,0.12325,0.014625
269.0,0.115,0.020625
269.0,0.118375,0.03025
269.0,0.118375,0.03025
269.0,0.131125,0.04225
269.0,0.148,0.040875
269.0,0.16125,0.027625
269.0,0.16925,0.008375
269.0,0.177125,-0.00675
269.0,0.188125,-0.015
269.0,0.19525,-0.021
269.0,0.190625,-0.030875
269.0,0.177,-0.04175
269.0,0.16075,-0.039125
269.0,0.149,-0.02425
269.0,0.14025,-0.005125
269.0,0.131875,0.00875
269.0,0.120625,0.016125
269.0,0.120625,0.016125
269.0,0.114875,0.0225
269.0,0.12075,0.033875
269.0,0.135875,0.0435
269.0,0.15225,0.038625
269.0,0.16375,0.0225
269.0,0.17125,0.003875
269.0,0.18025,-0.0095
269.0,0.191125,-0.0165
269.0,0.195125,-0.023
269.0,0.187875,-0.034625
269.0,0.172625,-0.0425
269.0,0.1575,-0.03625
269.0,0.14575,-0.019375
269.0,0.13825,-0.000875
269.0,0.13825,-0.000875
269.0,0.1295,0.01125
269.0,0.118625,0.01775
269.0,0.115375,0.024875
269.0,0.123875,0.037375
269.0,0.140375,0.04325
269.0,0.1555,0.03525
269.0,0.16625,0.017375
269.0,0.174,-0.000625
269.0,0.182875,-0.01175
269.0,0.193375,-0.017875
269.0,0.19425,-0.025125
269.0,0.184625,-0.037875
269.0,0.168,-0.042
269.0,0.15375,-0.032875
269.0,0.15375,-0.032875
269.0,0.144375,-0.014375
269.0,0.136375,0.003125
269.0,0.126375,0.013125
269.0,0.11625,0.01925
269.0,0.116,0.0275
269.0,0.128375,0.040375
269.0,0.144625,0.0425
269.0,0.158625,0.031375
269.0,0.168375,0.012375
269.0,0.1765,-0.004125
269.0,0.18625,-0.01325
269.0,0.194125,-0.01925
269.0,0.192875,-0.028125
269.0,0.1805,-0.028125
269.0,0.1805,-0.040625
269.0,0.163625,-0.040875
269.0,0.15125,-0.028625
269.0,0.1425,-0.00925
269.0,0.134125,0.006375
269.0,0.122875,0.015
269.0,0.115125,0.020875
269.0,0.11825,0.030875
269.0,0.132625,0.042625
269.0,0.149375,0.04075
269.0,0.161625,0.026875
269.0,0.17,0.007625
269.0,0.177875,-0.007125
269.0,0.1885,-0.015
269.0,0.195125,-0.020875
269.0,0.195125,-0.020875
269.0,0.190875,-0.0315
269.0,0.17675,-0.042125
269.0,0.16025,-0.03875
269.0,0.1485,-0.02375
269.0,0.139625,-0.004375
269.0,0.13175,0.009375
269.0,0.120375,0.0165
269.0,0.115125,0.023
269.0,0.121375,0.034375
269.0,0.1365,0.0435
269.0,0.152375,0.037875
269.0,0.16425,0.02175
269.0,0.172125,0.003
269.0,0.180875,0.003
269.0,0.180875,-0.009875
269.0,0.1915,-0.016625
269.0,0.19525,-0.02325
269.0,0.188,-0.03525
269.0,0.172125,-0.0425
269.0,0.15675,-0.03575
269.0,0.146,-0.018625
269.0,0.138375,-0.00025
269.0,0.1285,0.011875
269.0,0.117875,0.01825
269.0,0.1155,0.02525
269.0,0.124625,0.038
269.0,0.141625,0.043375
269.0,0.156375,0.034875
269.0,0.156375,0.034875
269.0,0.166125,0.016625
269.0,0.174,-0.000875
269.0,0.183375,-0.01175
269.0,0.193375,-0.018
269.0,0.194,-0.025375
269.0,0.184625,-0.038375
269.0,0.16775,-0.042
269.0,0.15325,-0.031875
269.0,0.144,-0.013375
269.0,0.135875,0.003625
269.0,0.125625,0.01375
269.0,0.116375,0.01975
269.0,0.11675,0.028125
269.0,0.128625,0.041
269.0,0.128625,0.041
269.0,0.14525,0.042375
269.0,0.159875,0.030375
269.0,0.168375,0.0115
269.0,0.176125,-0.004625
269.0,0.187125,-0.01375
269.0,0.19425,-0.01975
269.0,0.19225,-0.028625
269.0,0.180125,-0.04075
269.0,0.164,-0.040625
269.0,0.15025,-0.027625
269.0,0.141875,-0.0085
269.0,0.134,0.006875
269.0,0.122375,0.015375
269.0,0.1155,0.02125
269.0,0.119375,0.02125
269.0,0.119375,0.031125
269.0,0.132875,0.042875
269.0,0.149875,0.040625
269.0,0.1625,0.025875
269.0,0.1705,0.006625
269.0,0.177875,-0.00775
269.0,0.18975,-0.01525
269.0,0.195125,-0.021375
269.0,0.18975,-0.032
269.0,0.175875,-0.042125
269.0,0.159625,-0.038375
270.0,0.15475,-0.038625
270.0,0.162,-0.043375
270.0,0.152125,-0.040125
270.0,0.140875,-0.0255
270.0,0.13625,-0.005875
270.0,0.12975,0.00925
270.0,0.1185,0.01725
270.0,0.113125,0.023375
270.0,0.113125,0.023375
270.0,0.1195,0.03425
270.0,0.134375,0.044625
270.0,0.1505,0.040625
270.0,0.163125,0.025125
270.0,0.171,0.006125
270.0,0.179375,-0.00725
270.0,0.19025,-0.014625
270.0,0.195125,-0.021
270.0,0.188125,-0.032375
270.0,0.17325,-0.041
270.0,0.15775,-0.03575
270.0,0.1465,-0.019125
270.0,0.139,-0.000375
270.0,0.139,0.01225
270.0,0.130125,0.01225
270.0,0.118125,0.019125
270.0,0.115375,0.02575
270.0,0.123875,0.038
270.0,0.1405,0.045125
270.0,0.1555,0.037625
270.0,0.1665,0.02
270.0,0.1735,0.002125
270.0,0.182625,-0.0095
270.0,0.193375,-0.01625
270.0,0.19475,-0.02325
270.0,0.185125,-0.035625
270.0,0.169625,-0.041125
270.0,0.154625,-0.032375
270.0,0.154625,-0.014125
270.0,0.145125,-0.014125
270.0,0.136875,0.003625
270.0,0.127125,0.014125
270.0,0.116875,0.0205
270.0,0.116625,0.02825
270.0,0.12775,0.041
270.0,0.144875,0.04425
270.0,0.1595,0.03375
270.0,0.16825,0.014875
270.0,0.176,-0.001875
270.0,0.186,-0.0115
270.0,0.194625,-0.017625
270.0,0.192875,-0.026
270.0,0.182,-0.038625
270.0,0.182,-0.039875
270.0,0.1655,-0.039875
270.0,0.151625,-0.028
270.0,0.14275,-0.008875
270.0,0.13475,0.006875
270.0,0.124,0.01575
270.0,0.115375,0.022
270.0,0.119,0.0315
270.0,0.132125,0.043625
270.0,0.149,0.04275
270.0,0.16175,0.029375
270.0,0.17025,0.01
270.0,0.17775,-0.00475
270.0,0.189,-0.013125
270.0,0.196,-0.01925
270.0,0.196,-0.029375
270.0,0.1915,-0.029375
270.0,0.17725,-0.040375
270.0,0.161125,-0.038
270.0,0.149,-0.0235
270.0,0.1415,-0.004
270.0,0.1325,0.01
270.0,0.121125,0.0175
270.0,0.11575,0.023875
270.0,0.121375,0.035
270.0,0.13625,0.044875
270.0,0.152875,0.0405
270.0,0.164625,0.024375
270.0,0.172,0.005375
270.0,0.180875,-0.007625
270.0,0.180875,-0.01475
270.0,0.19175,-0.01475
270.0,0.195375,-0.02125
270.0,0.188875,-0.03275
270.0,0.173125,-0.041125
270.0,0.1575,-0.03525
270.0,0.1465,-0.018375
270.0,0.138625,0.000375
270.0,0.12975,0.0125
270.0,0.118375,0.019
270.0,0.11625,0.026
270.0,0.1245,0.038625
270.0,0.141375,0.045
270.0,0.156375,0.037125
270.0,0.166375,0.019
270.0,0.166375,0.001125
270.0,0.1745,0.001125
270.0,0.18375,-0.01
270.0,0.1935,-0.016375
270.0,0.194375,-0.02375
270.0,0.184875,-0.03625
270.0,0.169,-0.040625
270.0,0.153875,-0.031625
270.0,0.145,-0.01325
270.0,0.1365,0.004125
270.0,0.12625,0.0145
270.0,0.11675,0.020625
270.0,0.11775,0.028875
270.0,0.129125,0.041875
270.0,0.1455,0.044125
270.0,0.1455,0.033
270.0,0.1595,0.033
270.0,0.16825,0.014
270.0,0.176,-0.002375
270.0,0.187375,-0.01175
270.0,0.194875,-0.01775
270.0,0.193,-0.026375
270.0,0.181125,-0.039
270.0,0.16475,-0.0395
270.0,0.151,-0.02725
270.0,0.1425,-0.008
270.0,0.135125,0.007625
270.0,0.123375,0.016375
270.0,0.115875,0.022375
270.0,0.11925,0.032125
270.0,0.11925,0.032125
270.0,0.13275,0.043875
270.0,0.150125,0.042375
270.0,0.162375,0.028375
270.0,0.1705,0.009375
270.0,0.1785,-0.0055
270.0,0.18975,-0.013375
270.0,0.195875,-0.019625
270.0,0.190375,-0.03
270.0,0.177,-0.040625
270.0,0.1605,-0.0375
270.0,0.1485,-0.0225
270.0,0.14075,-0.003375
270.0,0.1325,0.0105
270.0,0.1205,0.017875
270.0,0.1205,0.024125
270.0,0.115375,0.024125
270.0,0.122,0.0355
270.0,0.13725,0.044875
270.0,0.153625,0.039875
270.0,0.165375,0.0235
270.0,0.172,0.00475
270.0,0.181375,-0.008125
270.0,0.192375,-0.015
270.0,0.19525,-0.0215
270.0,0.18775,-0.0335
270.0,0.1725,-0.041
270.0,0.157375,-0.0345
270.0,0.14625,-0.017375
270.0,0.13875,0.001
270.0,0.13875,0.01275
270.0,0.12925,0.01275
270.0,0.118125,0.01925
270.0,0.116625,0.026375
270.0,0.125,0.039375
270.0,0.141875,0.045
270.0,0.156875,0.0365
270.0,0.16675,0.018625
270.0,0.174,0.00075
270.0,0.184125,-0.010125
270.0,0.19475,-0.01625
270.0,0.194375,-0.023875
271.0,0.117625,-0.0035
271.0,0.118,0.012875
271.0,0.110875,0.020375
271.0,0.11075,0.029
271.0,0.124625,0.042625
271.0,0.142875,0.044875
271.0,0.157625,0.034125
271.0,0.16775,0.034125
271.0,0.16775,0.01525
271.0,0.17525,-0.00125
271.0,0.185875,-0.010375
271.0,0.194625,-0.0165
271.0,0.191875,-0.025125
271.0,0.180375,-0.037625
271.0,0.16425,-0.038
271.0,0.151125,-0.025875
271.0,0.142375,-0.0065
271.0,0.13475,0.00925
271.0,0.124125,0.01775
271.0,0.115875,0.024
271.0,0.11925,0.03375
271.0,0.133125,0.045375
271.0,0.133125,0.04375
271.0,0.15,0.04375
271.0,0.1625,0.029875
271.0,0.170125,0.01075
271.0,0.178375,-0.004
271.0,0.19,-0.011875
271.0,0.196,-0.018125
271.0,0.191625,-0.02875
271.0,0.176875,-0.038875
271.0,0.160875,-0.03575
271.0,0.149125,-0.020875
271.0,0.1405,-0.00175
271.0,0.132125,0.012
271.0,0.121,0.01925
271.0,0.116,0.025625
271.0,0.116,0.0375
271.0,0.122125,0.0375
271.0,0.13775,0.046375
271.0,0.153625,0.04125
271.0,0.16575,0.025
271.0,0.17275,0.006125
271.0,0.182125,-0.0065
271.0,0.19275,-0.013375
271.0,0.195875,-0.02
271.0,0.187875,-0.032125
271.0,0.1725,-0.0395
271.0,0.158,-0.032875
271.0,0.146875,-0.01575
271.0,0.13875,0.002625
271.0,0.12975,0.014375
271.0,0.12975,0.014375
271.0,0.118875,0.020625
271.0,0.116625,0.028125
271.0,0.125625,0.041125
271.0,0.142375,0.0465
271.0,0.157,0.038
271.0,0.167375,0.019875
271.0,0.175125,0.001875
271.0,0.184875,-0.009
271.0,0.194625,-0.015125
271.0,0.195,-0.022625
271.0,0.18525,-0.03525
271.0,0.168375,-0.039
271.0,0.153875,-0.029375
271.0,0.145,-0.01075
271.0,0.145,-0.01075
271.0,0.137375,0.0065
271.0,0.12625,0.0165
271.0,0.116875,0.022625
271.0,0.117875,0.03125
271.0,0.12975,0.04375
271.0,0.147125,0.045375
271.0,0.16075,0.034
271.0,0.169125,0.01475
271.0,0.1775,-0.001375
271.0,0.188,-0.0105
271.0,0.19575,-0.01625
271.0,0.193,-0.025625
271.0,0.180875,-0.037625
271.0,0.16425,-0.037625
271.0,0.16425,-0.037625
271.0,0.151125,-0.02525
271.0,0.143,-0.00575
271.0,0.13475,0.00975
271.0,0.123625,0.018
271.0,0.116375,0.024125
271.0,0.1195,0.034375
271.0,0.134125,0.04575
271.0,0.150625,0.043375
271.0,0.1635,0.02925
271.0,0.171375,0.010125
271.0,0.1795,-0.004375
271.0,0.191125,-0.012
271.0,0.195875,-0.01825
271.0,0.19075,-0.029125
271.0,0.19075,-0.029125
271.0,0.176625,-0.039375
271.0,0.16075,-0.0355
271.0,0.1485,-0.020125
271.0,0.14075,-0.001
271.0,0.131875,0.012625
271.0,0.12,0.01975
271.0,0.11625,0.026125
271.0,0.123125,0.037875
271.0,0.138125,0.0465
271.0,0.155,0.040875
271.0,0.1655,0.02425
271.0,0.173375,0.0055
271.0,0.182375,-0.007
271.0,0.1935,-0.01375
271.0,0.1935,-0.01375
271.0,0.195625,-0.0205
271.0,0.1875,-0.032875
271.0,0.171875,-0.039375
271.0,0.156625,-0.032375
271.0,0.146625,-0.015
271.0,0.13925,0.00325
271.0,0.128875,0.014625
271.0,0.1185,0.02125
271.0,0.11675,0.028625
271.0,0.126375,0.041625
271.0,0.14275,0.04625
271.0,0.157875,0.03725
271.0,0.16825,0.019
271.0,0.175125,0.001625
271.0,0.175125,0.001625
271.0,0.185625,-0.009
271.0,0.195,-0.01525
271.0,0.19475,-0.02325
271.0,0.183625,-0.03575
271.0,0.168,-0.038625
271.0,0.153625,-0.028625
271.0,0.144375,-0.01
271.0,0.136875,0.007125
271.0,0.1265,0.016625
271.0,0.116625,0.022625
271.0,0.11875,0.031625
271.0,0.130375,0.0445
271.0,0.14725,0.045125
271.0,0.161,0.033125
271.0,0.161,0.033125
271.0,0.170375,0.014
271.0,0.17775,-0.002
271.0,0.18825,-0.01075
271.0,0.196125,-0.016875
271.0,0.192875,-0.02625
271.0,0.18025,-0.038
271.0,0.164,-0.037375
271.0,0.150375,-0.024125
271.0,0.142375,-0.005
271.0,0.13425,0.010375
271.0,0.122625,0.0185
271.0,0.115625,0.0245
271.0,0.120875,0.035125
271.0,0.1355,0.045875
271.0,0.1355,0.045875
271.0,0.151375,0.04325
271.0,0.16375,0.0285
271.0,0.17225,0.00925
271.0,0.179625,-0.005
271.0,0.19125,-0.012375
271.0,0.19675,-0.01875
271.0,0.1905,-0.02975
271.0,0.17575,-0.039125
271.0,0.16,-0.035
271.0,0.14825,-0.01925
271.0,0.14025,-0.000125
272.0,0.120625,-0.005625
272.0,0.121,0.012375
272.0,0.112375,0.0205
272.0,0.11,0.0285
272.0,0.12175,0.042
272.0,0.140125,0.047625
272.0,0.15625,0.03925
272.0,0.15625,0.02125
272.0,0.167125,0.02125
272.0,0.1745,0.00375
272.0,0.184125,-0.006875
272.0,0.194,-0.01325
272.0,0.194,-0.021
272.0,0.183,-0.03375
272.0,0.167625,-0.03725
272.0,0.15375,-0.027625
272.0,0.14425,-0.008875
272.0,0.137125,0.00825
272.0,0.126375,0.018125
272.0,0.11625,0.024375
272.0,0.118,0.032875
272.0,0.13075,0.04575
272.0,0.13075,0.047125
272.0,0.147375,0.047125
272.0,0.161125,0.035625
272.0,0.1705,0.0165
272.0,0.177875,0.000375
272.0,0.188375,-0.008625
272.0,0.19625,-0.014875
272.0,0.1935,-0.024125
272.0,0.180625,-0.036125
272.0,0.164,-0.035875
272.0,0.15175,-0.023
272.0,0.143125,-0.003875
272.0,0.13475,0.0115
272.0,0.1235,0.01975
272.0,0.116625,0.026
272.0,0.116625,0.036125
272.0,0.1205,0.036125
272.0,0.135125,0.047625
272.0,0.15225,0.04525
272.0,0.163875,0.030875
272.0,0.172375,0.01175
272.0,0.1805,-0.002375
272.0,0.191625,-0.010125
272.0,0.196875,-0.0165
272.0,0.191,-0.027625
272.0,0.1765,-0.037375
272.0,0.16,-0.033625
272.0,0.14875,-0.018375
272.0,0.140625,0.000875
272.0,0.13175,0.01425
272.0,0.13175,0.02125
272.0,0.12125,0.02125
272.0,0.117375,0.027875
272.0,0.124125,0.039875
272.0,0.1395,0.048375
272.0,0.155625,0.042625
272.0,0.16625,0.026125
272.0,0.17425,0.00725
272.0,0.183875,-0.004875
272.0,0.19375,-0.01175
272.0,0.196125,-0.01875
272.0,0.187625,-0.031
272.0,0.1715,-0.037625
272.0,0.156875,-0.030625
272.0,0.14725,-0.013125
272.0,0.14725,-0.013125
272.0,0.1395,0.005125
272.0,0.129375,0.0165
272.0,0.118625,0.023
272.0,0.116875,0.030375
272.0,0.1275,0.043375
272.0,0.14475,0.048375
272.0,0.159125,0.0395
272.0,0.168625,0.021125
272.0,0.176,0.003375
272.0,0.186,-0.007
272.0,0.195375,-0.01325
272.0,0.194875,-0.0215
272.0,0.184,-0.034125
272.0,0.167375,-0.037
272.0,0.167375,-0.037
272.0,0.154125,-0.026875
272.0,0.145,-0.008125
272.0,0.136625,0.00875
272.0,0.12575,0.018375
272.0,0.116875,0.024625
272.0,0.119,0.03325
272.0,0.132,0.045875
272.0,0.149125,0.047125
272.0,0.161625,0.03525
272.0,0.17,0.015875
272.0,0.17825,-0.000125
272.0,0.18925,-0.00875
272.0,0.19675,-0.015
272.0,0.193375,-0.024625
272.0,0.193375,-0.024625
272.0,0.17975,-0.0365
272.0,0.16325,-0.0355
272.0,0.1505,-0.0225
272.0,0.1425,-0.003125
272.0,0.13425,0.011875
272.0,0.1235,0.019875
272.0,0.1165,0.0265
272.0,0.120875,0.03675
272.0,0.135875,0.047875
272.0,0.152375,0.045
272.0,0.16475,0.030375
272.0,0.173,0.011125
272.0,0.18075,-0.003
272.0,0.191625,-0.01025
272.0,0.191625,-0.01025
272.0,0.196375,-0.01675
272.0,0.190875,-0.028
272.0,0.1755,-0.0375
272.0,0.159375,-0.033125
272.0,0.14875,-0.017625
272.0,0.140625,0.0015
272.0,0.131625,0.01475
272.0,0.120125,0.021625
272.0,0.117,0.02825
272.0,0.12425,0.040625
272.0,0.14025,0.0485
272.0,0.156,0.04225
272.0,0.166625,0.02525
272.0,0.1745,0.00675
272.0,0.1745,0.00675
272.0,0.183375,-0.005375
272.0,0.19375,-0.011875
272.0,0.195875,-0.019125
272.0,0.187375,-0.0315
272.0,0.17125,-0.037625
272.0,0.15625,-0.030125
272.0,0.147,-0.0125
272.0,0.13875,0.00575
272.0,0.128625,0.01675
272.0,0.118125,0.023125
272.0,0.1175,0.030625
272.0,0.128,0.043625
272.0,0.145,0.048125
272.0,0.159125,0.03875
272.0,0.159125,0.03875
272.0,0.168625,0.020125
272.0,0.17625,0.002625
272.0,0.187375,-0.007625
272.0,0.19575,-0.013625
272.0,0.19475,-0.02175
272.0,0.183875,-0.0345
272.0,0.167125,-0.03675
272.0,0.152875,-0.02625
272.0,0.14425,-0.007375
272.0,0.137,0.009375
272.0,0.1255,0.018625
272.0,0.117,0.02475
272.0,0.119375,0.03375
272.0,0.132,0.046375
272.0,0.132,0.046375
272.0,0.149375,0.04675
272.0,0.162125,0.034375
272.0,0.170375,0.01525
272.0,0.1785,-0.000625
272.0,0.1895,-0.00925
272.0,0.1965,-0.015375
272.0,0.1925,-0.025
272.0,0.17975,-0.03675
272.0,0.16275,-0.035375
272.0,0.1505,-0.021875
272.0,0.14275,-0.002375
273.0,0.12875,-0.022375
273.0,0.131,0.002125
273.0,0.123375,0.01525
273.0,0.11175,0.0225
273.0,0.112875,0.030625
273.0,0.12425,0.044
273.0,0.14175,0.0495
273.0,0.15725,0.0495
273.0,0.15725,0.04125
273.0,0.1665,0.023125
273.0,0.174625,0.005375
273.0,0.184875,-0.005125
273.0,0.1945,-0.011375
273.0,0.194875,-0.01925
273.0,0.184625,-0.032
273.0,0.16775,-0.035625
273.0,0.153375,-0.025625
273.0,0.144625,-0.007
273.0,0.13725,0.010125
273.0,0.126625,0.02
273.0,0.11775,0.026
273.0,0.118875,0.034625
273.0,0.13075,0.034625
273.0,0.13075,0.047625
273.0,0.147375,0.049
273.0,0.16125,0.0375
273.0,0.169875,0.0185
273.0,0.1775,0.002375
273.0,0.188875,-0.006625
273.0,0.197125,-0.012875
273.0,0.19375,-0.022
273.0,0.180875,-0.034125
273.0,0.164625,-0.034
273.0,0.15175,-0.02125
273.0,0.143625,-0.002
273.0,0.135125,0.013125
273.0,0.123875,0.0215
273.0,0.123875,0.0215
273.0,0.117125,0.02775
273.0,0.12125,0.03825
273.0,0.1355,0.049625
273.0,0.152,0.04725
273.0,0.165125,0.032875
273.0,0.172375,0.01375
273.0,0.18075,-0.000625
273.0,0.19175,-0.008375
273.0,0.19625,-0.014625
273.0,0.191125,-0.0255
273.0,0.177125,-0.035625
273.0,0.161125,-0.03175
273.0,0.14925,-0.016375
273.0,0.1415,0.00275
273.0,0.1415,0.00275
273.0,0.132625,0.015875
273.0,0.120875,0.023125
273.0,0.117625,0.029625
273.0,0.1245,0.042
273.0,0.14025,0.0505
273.0,0.15625,0.0445
273.0,0.167,0.02775
273.0,0.174125,0.00925
273.0,0.18325,-0.003125
273.0,0.194625,-0.009875
273.0,0.1965,-0.01675
273.0,0.18825,-0.029
273.0,0.1725,-0.036
273.0,0.157,-0.028625
273.0,0.157,-0.028625
273.0,0.1475,-0.011375
273.0,0.139625,0.00675
273.0,0.12975,0.01825
273.0,0.11925,0.02475
273.0,0.118,0.032125
273.0,0.128,0.04525
273.0,0.144125,0.050125
273.0,0.159625,0.041
273.0,0.168625,0.022875
273.0,0.17675,0.0055
273.0,0.187125,-0.004875
273.0,0.195875,-0.01125
273.0,0.195125,-0.019375
273.0,0.1845,-0.032125
273.0,0.1845,-0.032125
273.0,0.1685,-0.035375
273.0,0.154125,-0.024875
273.0,0.145125,-0.006375
273.0,0.13775,0.0105
273.0,0.12625,0.020125
273.0,0.118,0.02625
273.0,0.119625,0.035125
273.0,0.132125,0.048
273.0,0.148625,0.049
273.0,0.162625,0.036875
273.0,0.170875,0.017875
273.0,0.1785,0.002125
273.0,0.18975,-0.00675
273.0,0.196875,-0.013
273.0,0.196875,-0.013
273.0,0.193625,-0.0225
273.0,0.18075,-0.03425
273.0,0.16375,-0.033625
273.0,0.151625,-0.0205
273.0,0.143125,-0.00125
273.0,0.135125,0.0135
273.0,0.123625,0.02175
273.0,0.117125,0.028
273.0,0.12225,0.038625
273.0,0.136125,0.049625
273.0,0.152875,0.047
273.0,0.164375,0.032375
273.0,0.172375,0.01325
273.0,0.18125,-0.001
273.0,0.18125,-0.001
273.0,0.192875,-0.008625
273.0,0.197125,-0.01475
273.0,0.191,-0.026
273.0,0.176375,-0.03575
273.0,0.160375,-0.0315
273.0,0.149375,-0.01575
273.0,0.141625,0.003125
273.0,0.132125,0.01625
273.0,0.121375,0.02325
273.0,0.117125,0.030125
273.0,0.12475,0.04225
273.0,0.14075,0.0505
273.0,0.156625,0.044125
273.0,0.16725,0.02725
273.0,0.16725,0.02725
273.0,0.174625,0.008875
273.0,0.18375,-0.00325
273.0,0.19425,-0.00975
273.0,0.1965,-0.017
273.0,0.188375,-0.029375
273.0,0.17175,-0.03575
273.0,0.157125,-0.0285
273.0,0.14725,-0.010625
273.0,0.1395,0.00725
273.0,0.1295,0.018375
273.0,0.118625,0.02475
273.0,0.11825,0.0325
273.0,0.128125,0.045875
273.0,0.1455,0.05
273.0,0.1455,0.05
273.0,0.159875,0.040625
