#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
227.0     0.16275   -0.022125 2024-03-26T16:24:45.359375
227.0     0.173     -0.033625 2024-03-26T16:24:45.359375
227.0     0.18375   -0.0395   2024-03-26T16:24:45.359375
227.0     0.183875  -0.046125 2024-03-26T16:24:45.359375
227.0     0.1725    -0.058375 2024-03-26T16:24:45.359375
227.0     0.15625   -0.064125 2024-03-26T16:24:45.359375
227.0     0.141     -0.054375 2024-03-26T16:24:45.359375
227.0     0.131375  -0.035875 2024-03-26T16:24:45.359375
227.0     0.124     -0.019    2024-03-26T16:24:45.359375
227.0     0.114     -0.008375 2024-03-26T16:24:45.359375
227.0     0.104     -0.002375 2024-03-26T16:24:45.359375
227.0     0.10525   0.004875  2024-03-26T16:24:45.359375
227.0     0.10525   0.004875  2024-03-26T16:24:45.359375
227.0     0.117875  0.01775   2024-03-26T16:24:45.359375
227.0     0.134125  0.021125  2024-03-26T16:24:45.359375
227.0     0.148     0.009125  2024-03-26T16:24:45.359375
227.0     0.157625  -0.009625 2024-03-26T16:24:45.359375
227.0     0.165125  -0.025625 2024-03-26T16:24:45.359375
227.0     0.175625  -0.03525  2024-03-26T16:24:45.359375
227.0     0.185125  -0.040875 2024-03-26T16:24:45.359375
227.0     0.181625  -0.04875  2024-03-26T16:24:45.359375
227.0     0.168375  -0.06125  2024-03-26T16:24:45.359375
227.0     0.152375  -0.062875 2024-03-26T16:24:45.359375
227.0     0.138625  -0.050125 2024-03-26T16:24:45.359375
227.0     0.1295    -0.031125 2024-03-26T16:24:45.359375
227.0     0.1225    -0.0155   2024-03-26T16:24:45.359375
227.0     0.111     -0.0065   2024-03-26T16:24:45.359375
227.0     0.111     -0.0065   2024-03-26T16:24:45.359375
227.0     0.1025    -0.000875 2024-03-26T16:24:45.359375
227.0     0.107125  0.00775   2024-03-26T16:24:45.359375
227.0     0.121875  0.02025   2024-03-26T16:24:45.359375
227.0     0.138375  0.0195    2024-03-26T16:24:45.359375
227.0     0.1515    0.0045    2024-03-26T16:24:45.359375
227.0     0.159875  -0.01425  2024-03-26T16:24:45.359375
227.0     0.167125  -0.029    2024-03-26T16:24:45.359375
227.0     0.179     -0.037    2024-03-26T16:24:45.359375
227.0     0.185125  -0.042375 2024-03-26T16:24:45.359375
227.0     0.179     -0.05175  2024-03-26T16:24:45.359375
227.0     0.164625  -0.063375 2024-03-26T16:24:45.359375
227.0     0.14825   -0.060875 2024-03-26T16:24:45.359375
227.0     0.135875  -0.0455   2024-03-26T16:24:45.359375
227.0     0.127375  -0.026875 2024-03-26T16:24:45.359375
227.0     0.127375  -0.026875 2024-03-26T16:24:45.359375
227.0     0.1195    -0.01275  2024-03-26T16:24:45.359375
227.0     0.108     -0.005    2024-03-26T16:24:45.359375
227.0     0.102625  0.000875  2024-03-26T16:24:45.359375
227.0     0.111     0.01125   2024-03-26T16:24:45.359375
227.0     0.126375  0.021375  2024-03-26T16:24:45.359375
227.0     0.142     0.016375  2024-03-26T16:24:45.359375
227.0     0.153625  -0.0005   2024-03-26T16:24:45.359375
227.0     0.1615    -0.0185   2024-03-26T16:24:45.359375
227.0     0.1695    -0.0315   2024-03-26T16:24:45.359375
227.0     0.181625  -0.038125 2024-03-26T16:24:45.359375
227.0     0.185125  -0.04425  2024-03-26T16:24:45.359375
227.0     0.175875  -0.05525  2024-03-26T16:24:45.359375
227.0     0.1605    -0.06425  2024-03-26T16:24:45.359375
227.0     0.144625  -0.058    2024-03-26T16:24:45.359375
227.0     0.144625  -0.058    2024-03-26T16:24:45.359375
227.0     0.133125  -0.040625 2024-03-26T16:24:45.359375
227.0     0.12525   -0.022875 2024-03-26T16:24:45.359375
227.0     0.117375  -0.010125 2024-03-26T16:24:45.359375
227.0     0.10575   -0.0035   2024-03-26T16:24:45.359375
227.0     0.103375  0.002875  2024-03-26T16:24:45.359375
227.0     0.113875  0.015     2024-03-26T16:24:45.359375
227.0     0.130125  0.021875  2024-03-26T16:24:45.359375
227.0     0.145625  0.013125  2024-03-26T16:24:45.359375
227.0     0.15625   -0.00525  2024-03-26T16:24:45.359375
227.0     0.163125  -0.02225  2024-03-26T16:24:45.359375
227.0     0.173     -0.0335   2024-03-26T16:24:45.359375
227.0     0.183375  -0.039625 2024-03-26T16:24:45.359375
227.0     0.183125  -0.046375 2024-03-26T16:24:45.359375
227.0     0.17175   -0.0585   2024-03-26T16:24:45.359375
227.0     0.17175   -0.0585   2024-03-26T16:24:45.359375
227.0     0.1565    -0.064    2024-03-26T16:24:45.359375
227.0     0.141625  -0.05425  2024-03-26T16:24:45.359375
227.0     0.131375  -0.03575  2024-03-26T16:24:45.359375
227.0     0.124125  -0.019    2024-03-26T16:24:45.359375
227.0     0.114     -0.008125 2024-03-26T16:24:45.359375
227.0     0.103125  -0.002125 2024-03-26T16:24:45.359375
227.0     0.105     0.00525   2024-03-26T16:24:45.359375
227.0     0.11825   0.018     2024-03-26T16:24:45.359375
227.0     0.134375  0.021125  2024-03-26T16:24:45.359375
227.0     0.1485    0.00875   2024-03-26T16:24:45.359375
227.0     0.158     -0.009875 2024-03-26T16:24:45.359375
227.0     0.165125  -0.025875 2024-03-26T16:24:45.359375
227.0     0.176125  -0.03525  2024-03-26T16:24:45.359375
227.0     0.185     -0.041    2024-03-26T16:24:45.359375
227.0     0.185     -0.041    2024-03-26T16:24:45.359375
227.0     0.18175   -0.049    2024-03-26T16:24:45.359375
227.0     0.1685    -0.061375 2024-03-26T16:24:45.359375
227.0     0.151875  -0.062875 2024-03-26T16:24:45.359375
227.0     0.1385    -0.05     2024-03-26T16:24:45.359375
227.0     0.12925   -0.031    2024-03-26T16:24:45.359375
227.0     0.122375  -0.015375 2024-03-26T16:24:45.359375
227.0     0.1105    -0.0065   2024-03-26T16:24:45.359375
227.0     0.102875  -0.00075  2024-03-26T16:24:45.359375
227.0     0.107625  0.008125  2024-03-26T16:24:45.359375
227.0     0.121875  0.02025   2024-03-26T16:24:45.359375
227.0     0.139125  0.0195    2024-03-26T16:24:45.359375
228.0     0.1165    -0.064    2024-03-26T16:24:47.296875
228.0     0.122875  -0.042    2024-03-26T16:24:47.296875
228.0     0.12025   -0.0235   2024-03-26T16:24:47.296875
228.0     0.111625  -0.011125 2024-03-26T16:24:47.296875
228.0     0.103375  -0.004    2024-03-26T16:24:47.296875
228.0     0.10175   0.002625  2024-03-26T16:24:47.296875
228.0     0.112375  0.014125  2024-03-26T16:24:47.296875
228.0     0.112375  0.02175   2024-03-26T16:24:47.296875
228.0     0.129375  0.02175   2024-03-26T16:24:47.296875
228.0     0.144625  0.01425   2024-03-26T16:24:47.296875
228.0     0.15525   -0.003875 2024-03-26T16:24:47.296875
228.0     0.162625  -0.021625 2024-03-26T16:24:47.296875
228.0     0.172625  -0.03325  2024-03-26T16:24:47.296875
228.0     0.182625  -0.039125 2024-03-26T16:24:47.296875
228.0     0.18375   -0.045625 2024-03-26T16:24:47.296875
228.0     0.172875  -0.057625 2024-03-26T16:24:47.296875
228.0     0.156375  -0.06375  2024-03-26T16:24:47.296875
228.0     0.142     -0.05475  2024-03-26T16:24:47.296875
228.0     0.13225   -0.036125 2024-03-26T16:24:47.296875
228.0     0.123875  -0.019125 2024-03-26T16:24:47.296875
228.0     0.11425   -0.008375 2024-03-26T16:24:47.296875
228.0     0.104125  -0.002375 2024-03-26T16:24:47.296875
228.0     0.10525   -0.002375 2024-03-26T16:24:47.296875
228.0     0.10525   0.004875  2024-03-26T16:24:47.296875
228.0     0.116625  0.0175    2024-03-26T16:24:47.296875
228.0     0.1335    0.0215    2024-03-26T16:24:47.296875
228.0     0.147875  0.010125  2024-03-26T16:24:47.296875
228.0     0.15725   -0.00875  2024-03-26T16:24:47.296875
228.0     0.165125  -0.025    2024-03-26T16:24:47.296875
228.0     0.176     -0.03475  2024-03-26T16:24:47.296875
228.0     0.184625  -0.040625 2024-03-26T16:24:47.296875
228.0     0.181625  -0.04825  2024-03-26T16:24:47.296875
228.0     0.169     -0.060625 2024-03-26T16:24:47.296875
228.0     0.152625  -0.063125 2024-03-26T16:24:47.296875
228.0     0.13875   -0.050625 2024-03-26T16:24:47.296875
228.0     0.130125  -0.03175  2024-03-26T16:24:47.296875
228.0     0.12225   -0.015875 2024-03-26T16:24:47.296875
228.0     0.111125  -0.015875 2024-03-26T16:24:47.296875
228.0     0.111125  -0.006875 2024-03-26T16:24:47.296875
228.0     0.10325   -0.000875 2024-03-26T16:24:47.296875
228.0     0.10675   0.00775   2024-03-26T16:24:47.296875
228.0     0.121     0.02      2024-03-26T16:24:47.296875
228.0     0.137625  0.019875  2024-03-26T16:24:47.296875
228.0     0.151375  0.005375  2024-03-26T16:24:47.296875
228.0     0.159375  -0.013375 2024-03-26T16:24:47.296875
228.0     0.167375  -0.028125 2024-03-26T16:24:47.296875
228.0     0.178625  -0.036375 2024-03-26T16:24:47.296875
228.0     0.185     -0.042    2024-03-26T16:24:47.296875
228.0     0.18      -0.05125  2024-03-26T16:24:47.296875
228.0     0.165125  -0.06275  2024-03-26T16:24:47.296875
228.0     0.14825   -0.06125  2024-03-26T16:24:47.296875
228.0     0.136375  -0.04625  2024-03-26T16:24:47.296875
228.0     0.136375  -0.04625  2024-03-26T16:24:47.296875
228.0     0.127875  -0.027375 2024-03-26T16:24:47.296875
228.0     0.119375  -0.013    2024-03-26T16:24:47.296875
228.0     0.10825   -0.005125 2024-03-26T16:24:47.296875
228.0     0.10375   0.001     2024-03-26T16:24:47.296875
228.0     0.11025   0.011     2024-03-26T16:24:47.296875
228.0     0.125125  0.0215    2024-03-26T16:24:47.296875
228.0     0.14175   0.017375  2024-03-26T16:24:47.296875
228.0     0.1535    0.000875  2024-03-26T16:24:47.296875
228.0     0.160875  -0.017375 2024-03-26T16:24:47.296875
228.0     0.169875  -0.031    2024-03-26T16:24:47.296875
228.0     0.181375  -0.038    2024-03-26T16:24:47.296875
228.0     0.184875  -0.043625 2024-03-26T16:24:47.296875
228.0     0.17675   -0.0545   2024-03-26T16:24:47.296875
228.0     0.161125  -0.06375  2024-03-26T16:24:47.296875
228.0     0.161125  -0.06375  2024-03-26T16:24:47.296875
228.0     0.144625  -0.05825  2024-03-26T16:24:47.296875
228.0     0.134     -0.04125  2024-03-26T16:24:47.296875
228.0     0.12625   -0.023125 2024-03-26T16:24:47.296875
228.0     0.117125  -0.010375 2024-03-26T16:24:47.296875
228.0     0.10625   -0.003625 2024-03-26T16:24:47.296875
228.0     0.104375  0.002625  2024-03-26T16:24:47.296875
228.0     0.113375  0.014375  2024-03-26T16:24:47.296875
228.0     0.129     0.022     2024-03-26T16:24:47.296875
228.0     0.145     0.014     2024-03-26T16:24:47.296875
228.0     0.15575   -0.004    2024-03-26T16:24:47.296875
228.0     0.163125  -0.021625 2024-03-26T16:24:47.296875
228.0     0.172875  -0.033    2024-03-26T16:24:47.296875
228.0     0.183     -0.03925  2024-03-26T16:24:47.296875
228.0     0.183625  -0.045875 2024-03-26T16:24:47.296875
228.0     0.183625  -0.045875 2024-03-26T16:24:47.296875
228.0     0.173     -0.057875 2024-03-26T16:24:47.296875
228.0     0.156625  -0.06375  2024-03-26T16:24:47.296875
228.0     0.142125  -0.05475  2024-03-26T16:24:47.296875
228.0     0.132     -0.03625  2024-03-26T16:24:47.296875
228.0     0.124375  -0.019125 2024-03-26T16:24:47.296875
228.0     0.114     -0.00825  2024-03-26T16:24:47.296875
228.0     0.103875  -0.00225  2024-03-26T16:24:47.296875
228.0     0.10475   0.004875  2024-03-26T16:24:47.296875
228.0     0.1165    0.017625  2024-03-26T16:24:47.296875
228.0     0.134125  0.021375  2024-03-26T16:24:47.296875
228.0     0.148875  0.00975   2024-03-26T16:24:47.296875
228.0     0.15775   -0.008875 2024-03-26T16:24:47.296875
228.0     0.165     -0.025125 2024-03-26T16:24:47.296875
228.0     0.175875  -0.034875 2024-03-26T16:24:47.296875
228.0     0.175875  -0.034875 2024-03-26T16:24:47.296875
228.0     0.18425   -0.040625 2024-03-26T16:24:47.296875
228.0     0.182125  -0.04825  2024-03-26T16:24:47.296875
228.0     0.169625  -0.060875 2024-03-26T16:24:47.296875
228.0     0.15275   -0.063    2024-03-26T16:24:47.296875
228.0     0.13875   -0.0505   2024-03-26T16:24:47.296875
228.0     0.129875  -0.031625 2024-03-26T16:24:47.296875
228.0     0.12175   -0.01575  2024-03-26T16:24:47.296875
228.0     0.11125   -0.0065   2024-03-26T16:24:47.296875
228.0     0.103375  -0.00075  2024-03-26T16:24:47.296875
228.0     0.1075    0.0075    2024-03-26T16:24:47.296875
228.0     0.121625  0.020125  2024-03-26T16:24:47.296875
228.0     0.13825   0.019875  2024-03-26T16:24:47.296875
228.0     0.151     0.00525   2024-03-26T16:24:47.296875
228.0     0.1595    -0.0135   2024-03-26T16:24:47.296875
228.0     0.1595    -0.0135   2024-03-26T16:24:47.296875
228.0     0.16775   -0.02825  2024-03-26T16:24:47.296875
228.0     0.17875   -0.0365   2024-03-26T16:24:47.296875
228.0     0.185     -0.042125 2024-03-26T16:24:47.296875
228.0     0.179625  -0.051125 2024-03-26T16:24:47.296875
228.0     0.164375  -0.062625 2024-03-26T16:24:47.296875
228.0     0.14825   -0.061125 2024-03-26T16:24:47.296875
228.0     0.1365    -0.046    2024-03-26T16:24:47.296875
228.0     0.128375  -0.02725  2024-03-26T16:24:47.296875
228.0     0.119875  -0.01275  2024-03-26T16:24:47.296875
228.0     0.108125  -0.005    2024-03-26T16:24:47.296875
228.0     0.103625  0.00075   2024-03-26T16:24:47.296875
228.0     0.110375  0.010875  2024-03-26T16:24:47.296875
228.0     0.125625  0.02125   2024-03-26T16:24:47.296875
228.0     0.142125  0.017125  2024-03-26T16:24:47.296875
228.0     0.142125  0.017125  2024-03-26T16:24:47.296875
228.0     0.154     0.00075   2024-03-26T16:24:47.296875
228.0     0.161     -0.017625 2024-03-26T16:24:47.296875
228.0     0.169875  -0.030875 2024-03-26T16:24:47.296875
228.0     0.181125  -0.03775  2024-03-26T16:24:47.296875
228.0     0.184875  -0.043625 2024-03-26T16:24:47.296875
228.0     0.176625  -0.054375 2024-03-26T16:24:47.296875
228.0     0.16075   -0.063875 2024-03-26T16:24:47.296875
228.0     0.144625  -0.058375 2024-03-26T16:24:47.296875
228.0     0.134375  -0.040875 2024-03-26T16:24:47.296875
228.0     0.126375  -0.022875 2024-03-26T16:24:47.296875
228.0     0.117     -0.01     2024-03-26T16:24:47.296875
228.0     0.10575   -0.003375 2024-03-26T16:24:47.296875
228.0     0.10375   0.002625  2024-03-26T16:24:47.296875
228.0     0.113625  0.0145    2024-03-26T16:24:47.296875
228.0     0.113625  0.0145    2024-03-26T16:24:47.296875
228.0     0.12975   0.021875  2024-03-26T16:24:47.296875
228.0     0.145375  0.01375   2024-03-26T16:24:47.296875
228.0     0.1555    -0.004375 2024-03-26T16:24:47.296875
228.0     0.163     -0.0215   2024-03-26T16:24:47.296875
228.0     0.173     -0.033125 2024-03-26T16:24:47.296875
228.0     0.183     -0.03925  2024-03-26T16:24:47.296875
228.0     0.18375   -0.045875 2024-03-26T16:24:47.296875
228.0     0.172625  -0.057875 2024-03-26T16:24:47.296875
228.0     0.15675   -0.063875 2024-03-26T16:24:47.296875
228.0     0.142     -0.054625 2024-03-26T16:24:47.296875
228.0     0.1315    -0.036125 2024-03-26T16:24:47.296875
228.0     0.124625  -0.019    2024-03-26T16:24:47.296875
228.0     0.11375   -0.00825  2024-03-26T16:24:47.296875
228.0     0.104     -0.002125 2024-03-26T16:24:47.296875
228.0     0.104     -0.002125 2024-03-26T16:24:47.296875
228.0     0.105125  0.005125  2024-03-26T16:24:47.296875
228.0     0.117875  0.01775   2024-03-26T16:24:47.296875
228.0     0.134     0.021625  2024-03-26T16:24:47.296875
228.0     0.148375  0.00975   2024-03-26T16:24:47.296875
228.0     0.158     -0.009125 2024-03-26T16:24:47.296875
228.0     0.165125  -0.02525  2024-03-26T16:24:47.296875
228.0     0.175875  -0.035    2024-03-26T16:24:47.296875
228.0     0.184875  -0.040625 2024-03-26T16:24:47.296875
228.0     0.181875  -0.048375 2024-03-26T16:24:47.296875
228.0     0.1695    -0.06075  2024-03-26T16:24:47.296875
228.0     0.152375  -0.063    2024-03-26T16:24:47.296875
229.0     0.106     -0.008    2024-03-26T16:24:48.453125
229.0     0.143375  -0.0205   2024-03-26T16:24:48.453125
229.0     0.162     -0.032375 2024-03-26T16:24:48.453125
229.0     0.174875  -0.039125 2024-03-26T16:24:48.453125
229.0     0.181375  -0.044875 2024-03-26T16:24:48.453125
229.0     0.173875  -0.056375 2024-03-26T16:24:48.453125
229.0     0.1585    -0.064    2024-03-26T16:24:48.453125
229.0     0.14325   -0.05625  2024-03-26T16:24:48.453125
229.0     0.14325   -0.05625  2024-03-26T16:24:48.453125
229.0     0.132625  -0.03825  2024-03-26T16:24:48.453125
229.0     0.12525   -0.02075  2024-03-26T16:24:48.453125
229.0     0.116125  -0.009125 2024-03-26T16:24:48.453125
229.0     0.10525   -0.002875 2024-03-26T16:24:48.453125
229.0     0.10375   0.003875  2024-03-26T16:24:48.453125
229.0     0.11525   0.016125  2024-03-26T16:24:48.453125
229.0     0.13175   0.022     2024-03-26T16:24:48.453125
229.0     0.146375  0.012125  2024-03-26T16:24:48.453125
229.0     0.156625  -0.006625 2024-03-26T16:24:48.453125
229.0     0.163875  -0.023375 2024-03-26T16:24:48.453125
229.0     0.1735    -0.033875 2024-03-26T16:24:48.453125
229.0     0.18425   -0.039875 2024-03-26T16:24:48.453125
229.0     0.183375  -0.046875 2024-03-26T16:24:48.453125
229.0     0.170875  -0.05925  2024-03-26T16:24:48.453125
229.0     0.170875  -0.05925  2024-03-26T16:24:48.453125
229.0     0.154875  -0.063375 2024-03-26T16:24:48.453125
229.0     0.140875  -0.052375 2024-03-26T16:24:48.453125
229.0     0.13075   -0.033625 2024-03-26T16:24:48.453125
229.0     0.123625  -0.01725  2024-03-26T16:24:48.453125
229.0     0.113125  -0.00725  2024-03-26T16:24:48.453125
229.0     0.103375  -0.0015   2024-03-26T16:24:48.453125
229.0     0.1055    0.00625   2024-03-26T16:24:48.453125
229.0     0.119     0.019     2024-03-26T16:24:48.453125
229.0     0.136     0.020875  2024-03-26T16:24:48.453125
229.0     0.14925   0.007625  2024-03-26T16:24:48.453125
229.0     0.158375  -0.01125  2024-03-26T16:24:48.453125
229.0     0.16625   -0.026625 2024-03-26T16:24:48.453125
229.0     0.177125  -0.035625 2024-03-26T16:24:48.453125
229.0     0.184875  -0.0415   2024-03-26T16:24:48.453125
229.0     0.184875  -0.0415   2024-03-26T16:24:48.453125
229.0     0.181375  -0.049625 2024-03-26T16:24:48.453125
229.0     0.167     -0.061625 2024-03-26T16:24:48.453125
229.0     0.150875  -0.061875 2024-03-26T16:24:48.453125
229.0     0.1385    -0.04825  2024-03-26T16:24:48.453125
229.0     0.129125  -0.02925  2024-03-26T16:24:48.453125
229.0     0.12125   -0.014    2024-03-26T16:24:48.453125
229.0     0.11      -0.005625 2024-03-26T16:24:48.453125
229.0     0.10275   0.000125  2024-03-26T16:24:48.453125
229.0     0.108375  0.009375  2024-03-26T16:24:48.453125
229.0     0.123625  0.021125  2024-03-26T16:24:48.453125
229.0     0.14025   0.01875   2024-03-26T16:24:48.453125
229.0     0.1525    0.003125  2024-03-26T16:24:48.453125
229.0     0.16075   -0.015375 2024-03-26T16:24:48.453125
229.0     0.168625  -0.029625 2024-03-26T16:24:48.453125
229.0     0.168625  -0.029625 2024-03-26T16:24:48.453125
229.0     0.179375  -0.037125 2024-03-26T16:24:48.453125
229.0     0.184625  -0.043    2024-03-26T16:24:48.453125
229.0     0.17825   -0.05275  2024-03-26T16:24:48.453125
229.0     0.163125  -0.06325  2024-03-26T16:24:48.453125
229.0     0.14725   -0.05975  2024-03-26T16:24:48.453125
229.0     0.135875  -0.043375 2024-03-26T16:24:48.453125
229.0     0.127125  -0.024875 2024-03-26T16:24:48.453125
229.0     0.118625  -0.011125 2024-03-26T16:24:48.453125
229.0     0.1075    -0.004125 2024-03-26T16:24:48.453125
229.0     0.103125  0.002     2024-03-26T16:24:48.453125
229.0     0.11175   0.013     2024-03-26T16:24:48.453125
229.0     0.128     0.021875  2024-03-26T16:24:48.453125
229.0     0.143375  0.01575   2024-03-26T16:24:48.453125
229.0     0.15425   -0.001625 2024-03-26T16:24:48.453125
229.0     0.15425   -0.001625 2024-03-26T16:24:48.453125
229.0     0.161875  -0.0195   2024-03-26T16:24:48.453125
229.0     0.171     -0.031875 2024-03-26T16:24:48.453125
229.0     0.181875  -0.038375 2024-03-26T16:24:48.453125
