ANGLE,CH0,CH1
178.0,0.10825,-0.003125
178.0,0.102875,0.00275
178.0,0.109375,0.013625
178.0,0.123875,0.022875
178.0,0.14025,0.01675
178.0,0.152875,0.0005
178.0,0.160125,-0.017125
178.0,0.1675,-0.03025
178.0,0.179125,-0.036625
178.0,0.182875,-0.0425
178.0,0.175125,-0.054
178.0,0.16025,-0.061625
178.0,0.145375,-0.054625
178.0,0.134125,-0.038
178.0,0.12575,-0.020375
178.0,0.12575,-0.020375
178.0,0.117375,-0.008
178.0,0.106375,-0.001875
178.0,0.103875,0.00475
178.0,0.113,0.016875
178.0,0.127625,0.022375
178.0,0.144,0.013125
178.0,0.154125,-0.004375
178.0,0.16175,-0.021125
178.0,0.17075,-0.03225
178.0,0.181625,-0.037875
178.0,0.182625,-0.044875
178.0,0.172125,-0.057375
178.0,0.156875,-0.061125
178.0,0.156875,-0.050875
178.0,0.1415,-0.050875
178.0,0.131,-0.033
178.0,0.12375,-0.016375
178.0,0.11475,-0.006125
178.0,0.10425,-0.000375
178.0,0.105,0.0075
178.0,0.1165,0.020125
178.0,0.132125,0.02125
178.0,0.14675,0.009125
178.0,0.157125,-0.008875
178.0,0.164,-0.024875
178.0,0.174625,-0.034
178.0,0.183125,-0.039375
178.0,0.18075,-0.047625
178.0,0.18075,-0.05975
178.0,0.168375,-0.05975
178.0,0.152375,-0.0595
178.0,0.1385,-0.0465
178.0,0.12925,-0.028375
178.0,0.122,-0.012875
178.0,0.111,-0.00425
178.0,0.102875,0.001625
178.0,0.10775,0.010875
178.0,0.120625,0.022125
178.0,0.136875,0.019
178.0,0.1505,0.004375
178.0,0.159,-0.013625
178.0,0.166125,-0.028125
178.0,0.177125,-0.035375
178.0,0.177125,-0.035375
178.0,0.183625,-0.040875
178.0,0.178,-0.051125
178.0,0.163875,-0.061375
178.0,0.148875,-0.057
178.0,0.136125,-0.041875
178.0,0.127375,-0.023875
178.0,0.119625,-0.009875
178.0,0.10775,-0.00275
178.0,0.102875,0.003125
178.0,0.11025,0.01425
178.0,0.12525,0.022625
178.0,0.140625,0.015875
178.0,0.15275,-0.00025
178.0,0.16025,-0.01775
178.0,0.16025,-0.0305
178.0,0.1685,-0.0305
178.0,0.179625,-0.037
178.0,0.1835,-0.04325
178.0,0.17525,-0.054875
178.0,0.160125,-0.061625
178.0,0.144625,-0.053875
178.0,0.133125,-0.03675
178.0,0.12575,-0.0195
178.0,0.117,-0.007375
178.0,0.105375,-0.001375
178.0,0.10425,0.00525
178.0,0.113375,0.01775
178.0,0.12875,0.02225
178.0,0.144,0.0125
178.0,0.144,0.0125
178.0,0.155375,-0.005125
178.0,0.16275,-0.021875
178.0,0.17175,-0.03275
178.0,0.182125,-0.03825
178.0,0.1825,-0.045625
178.0,0.17075,-0.058
178.0,0.155625,-0.06075
178.0,0.1415,-0.049875
178.0,0.131,-0.032
178.0,0.123625,-0.015625
178.0,0.11375,-0.005625
178.0,0.10375,0.000375
178.0,0.105625,0.008375
178.0,0.11775,0.0205
178.0,0.11775,0.0205
178.0,0.133375,0.02075
178.0,0.147875,0.008125
178.0,0.1575,-0.010125
178.0,0.165,-0.025625
178.0,0.174625,-0.034375
178.0,0.1835,-0.039875
178.0,0.18,-0.048625
178.0,0.16725,-0.06025
178.0,0.15175,-0.059
178.0,0.137625,-0.0455
178.0,0.129,-0.027125
178.0,0.122,-0.012125
178.0,0.11,-0.004
178.0,0.103125,0.00175
178.0,0.103125,0.00175
178.0,0.1085,0.011375
178.0,0.122,0.022
178.0,0.1375,0.01825
178.0,0.150375,0.0035
178.0,0.159125,-0.0145
178.0,0.166625,-0.028625
178.0,0.177875,-0.03575
178.0,0.184375,-0.0415
178.0,0.1775,-0.051875
178.0,0.16275,-0.061375
178.0,0.147125,-0.056375
178.0,0.13525,-0.040625
178.0,0.126875,-0.02275
178.0,0.119375,-0.00925
178.0,0.119375,-0.00925
178.0,0.107625,-0.0025
178.0,0.103375,0.00375
178.0,0.110875,0.01525
178.0,0.125875,0.022875
178.0,0.141625,0.015375
178.0,0.153,-0.0015
178.0,0.1615,-0.019
178.0,0.169375,-0.031125
178.0,0.180375,-0.037
178.0,0.182625,-0.0435
178.0,0.174125,-0.0555
179.0,0.10425,-0.007875
179.0,0.141875,-0.019625
179.0,0.160125,-0.03175
179.0,0.173125,-0.038375
179.0,0.179625,-0.044
179.0,0.173125,-0.0555
179.0,0.1585,-0.061625
179.0,0.1435,-0.053375
179.0,0.1435,-0.053375
179.0,0.13275,-0.036125
179.0,0.125625,-0.018875
179.0,0.116,-0.007375
179.0,0.105125,-0.0015
179.0,0.103875,0.005125
179.0,0.1135,0.01775
179.0,0.129375,0.02175
179.0,0.14475,0.0115
179.0,0.154875,-0.006125
179.0,0.162,-0.0225
179.0,0.17225,-0.033
179.0,0.181875,-0.038625
179.0,0.181375,-0.046125
179.0,0.170375,-0.046125
179.0,0.170375,-0.058375
179.0,0.155375,-0.060625
179.0,0.1405,-0.049625
179.0,0.130625,-0.03175
179.0,0.123125,-0.0155
179.0,0.113125,-0.00575
179.0,0.104,0.00025
179.0,0.105125,0.00825
179.0,0.11775,0.0205
179.0,0.1335,0.02025
179.0,0.148125,0.007375
179.0,0.157,-0.010625
179.0,0.164625,-0.026
179.0,0.17525,-0.03475
179.0,0.17525,-0.03475
179.0,0.182875,-0.040375
179.0,0.17975,-0.04925
179.0,0.167125,-0.060625
179.0,0.150875,-0.059125
179.0,0.137625,-0.045625
179.0,0.128375,-0.02725
179.0,0.1215,-0.01225
179.0,0.10975,-0.00425
179.0,0.1025,0.00175
179.0,0.107875,0.011625
179.0,0.122625,0.02225
179.0,0.138375,0.017625
179.0,0.151,0.002625
179.0,0.15925,-0.01525
179.0,0.15925,-0.01525
179.0,0.166625,-0.02925
179.0,0.178,-0.036125
179.0,0.183875,-0.041875
179.0,0.176875,-0.052625
179.0,0.162875,-0.061875
179.0,0.147125,-0.05625
179.0,0.135,-0.0405
179.0,0.12675,-0.022625
179.0,0.118125,-0.009375
179.0,0.10725,-0.00275
179.0,0.10325,0.003375
179.0,0.111,0.015
179.0,0.12625,0.022375
179.0,0.141625,0.0145
179.0,0.141625,0.0145
179.0,0.15375,-0.00225
179.0,0.161125,-0.0195
179.0,0.169625,-0.0315
179.0,0.180875,-0.037625
179.0,0.18275,-0.044
179.0,0.17425,-0.056125
179.0,0.158125,-0.061625
179.0,0.14325,-0.052875
179.0,0.1325,-0.035375
179.0,0.124625,-0.0185
179.0,0.115625,-0.007125
179.0,0.1055,-0.001125
179.0,0.104375,0.006125
179.0,0.1145,0.01875
179.0,0.1145,0.01875
179.0,0.13075,0.021625
179.0,0.1455,0.010625
179.0,0.155375,-0.00725
179.0,0.163375,-0.0235
179.0,0.172375,-0.03375
179.0,0.182625,-0.039
179.0,0.1815,-0.046625
179.0,0.17,-0.059
179.0,0.154,-0.0605
179.0,0.139625,-0.048625
179.0,0.13075,-0.030875
179.0,0.12275,-0.01475
179.0,0.1125,-0.0055
179.0,0.1035,0.000375
179.0,0.1035,0.000375
179.0,0.105875,0.009
179.0,0.119,0.021
179.0,0.135,0.019625
179.0,0.14875,0.00625
179.0,0.15775,-0.01175
179.0,0.164875,-0.02675
179.0,0.17575,-0.03525
179.0,0.183625,-0.040625
179.0,0.179625,-0.04975
179.0,0.166375,-0.061
179.0,0.15025,-0.058375
179.0,0.13725,-0.044125
179.0,0.128,-0.026125
179.0,0.120125,-0.011375
179.0,0.120125,-0.011375
179.0,0.109,-0.003875
179.0,0.103,0.002
179.0,0.108625,0.012375
179.0,0.123375,0.02225
179.0,0.139,0.017
179.0,0.151375,0.001375
179.0,0.16,-0.01625
179.0,0.167625,-0.029875
179.0,0.179,-0.0365
179.0,0.18375,-0.04225
179.0,0.17675,-0.05325
179.0,0.161625,-0.061875
179.0,0.14575,-0.0555
179.0,0.13425,-0.03925
179.0,0.13425,-0.03925
179.0,0.126375,-0.02175
179.0,0.1185,-0.00875
179.0,0.106625,-0.00225
179.0,0.10325,0.004125
179.0,0.11175,0.016125
179.0,0.127125,0.0225
179.0,0.143,0.013625
179.0,0.154625,-0.003625
179.0,0.16175,-0.0205
179.0,0.170125,-0.032
179.0,0.181,-0.037625
179.0,0.1825,-0.0445
179.0,0.172875,-0.05675
179.0,0.15725,-0.0615
179.0,0.15725,-0.0615
179.0,0.14275,-0.052
179.0,0.13225,-0.0345
179.0,0.124375,-0.017625
179.0,0.115,-0.00675
179.0,0.105,-0.000875
179.0,0.1045,0.0065
179.0,0.1155,0.019125
179.0,0.1315,0.02125
179.0,0.146375,0.0095
179.0,0.15625,-0.008125
179.0,0.163375,-0.024125
179.0,0.173,-0.03375
179.0,0.1825,-0.039375
179.0,0.181125,-0.04725
179.0,0.181125,-0.04725
179.0,0.1695,-0.059625
179.0,0.153375,-0.06025
179.0,0.139625,-0.047875
179.0,0.130125,-0.029625
179.0,0.1225,-0.01375
179.0,0.11175,-0.005125
179.0,0.10325,0.00075
179.0,0.106625,0.009625
179.0,0.120125,0.021375
179.0,0.135375,0.019125
179.0,0.149375,0.00525
180.0,0.111,-0.02425
180.0,0.14925,-0.032
180.0,0.1705,-0.037875
180.0,0.1765,-0.044
180.0,0.171875,-0.055
180.0,0.1585,-0.061875
180.0,0.143875,-0.0545
180.0,0.13275,-0.03775
180.0,0.13275,-0.03775
180.0,0.125375,-0.020375
180.0,0.117125,-0.00825
180.0,0.105375,-0.001875
180.0,0.103,0.0045
180.0,0.112125,0.016625
180.0,0.127625,0.02175
180.0,0.143125,0.01225
180.0,0.154375,-0.005
180.0,0.162625,-0.02175
180.0,0.170875,-0.03275
180.0,0.18125,-0.038625
180.0,0.181625,-0.045625
180.0,0.17175,-0.057875
180.0,0.15675,-0.057875
180.0,0.15675,-0.06125
180.0,0.141375,-0.050875
180.0,0.131,-0.033
180.0,0.123625,-0.016625
180.0,0.113375,-0.006375
180.0,0.1035,-0.00075
180.0,0.10475,0.007
180.0,0.1165,0.0195
180.0,0.1325,0.020625
180.0,0.147125,0.008125
180.0,0.157,-0.00975
180.0,0.163625,-0.0255
180.0,0.173875,-0.0345
180.0,0.18275,-0.040125
180.0,0.180375,-0.040125
180.0,0.180375,-0.0485
180.0,0.167875,-0.0605
180.0,0.15225,-0.05975
180.0,0.138125,-0.046625
180.0,0.129,-0.028625
180.0,0.121375,-0.013375
180.0,0.110375,-0.00475
180.0,0.10275,0.001125
180.0,0.10775,0.010375
180.0,0.120875,0.0215
180.0,0.136875,0.01825
180.0,0.15,0.0035
180.0,0.158375,-0.014375
180.0,0.165625,-0.02875
180.0,0.17725,-0.036
180.0,0.17725,-0.036
180.0,0.183625,-0.041625
180.0,0.17775,-0.052125
180.0,0.163875,-0.062125
180.0,0.148,-0.05725
180.0,0.135,-0.04175
180.0,0.1275,-0.023875
180.0,0.119125,-0.01025
180.0,0.1075,-0.003125
180.0,0.10275,0.002875
180.0,0.109875,0.014
180.0,0.125,0.02225
180.0,0.140625,0.01525
180.0,0.152625,-0.00125
180.0,0.160375,-0.00125
180.0,0.160375,-0.018625
180.0,0.16875,-0.031125
180.0,0.17975,-0.037625
180.0,0.18325,-0.04375
180.0,0.17475,-0.055625
180.0,0.15975,-0.062125
180.0,0.144,-0.054
180.0,0.132875,-0.036875
180.0,0.12525,-0.0195
180.0,0.1165,-0.008
180.0,0.105125,-0.00175
180.0,0.103625,0.004875
180.0,0.1135,0.0175
180.0,0.129375,0.02175
180.0,0.1445,0.02175
180.0,0.1445,0.011375
180.0,0.155125,-0.006
180.0,0.162375,-0.02275
180.0,0.171625,-0.03325
180.0,0.18175,-0.039
180.0,0.1815,-0.046
180.0,0.171125,-0.058625
180.0,0.155875,-0.061125
180.0,0.140375,-0.05
180.0,0.130625,-0.032125
180.0,0.123375,-0.015875
180.0,0.113125,-0.005875
180.0,0.10375,0.000125
180.0,0.105125,0.008125
180.0,0.105125,0.008125
180.0,0.1175,0.020375
180.0,0.1335,0.020125
180.0,0.147625,0.007125
180.0,0.15675,-0.010875
180.0,0.164875,-0.02625
180.0,0.174875,-0.035125
180.0,0.183125,-0.04025
180.0,0.179625,-0.04925
180.0,0.16725,-0.060875
180.0,0.15125,-0.059125
180.0,0.1375,-0.0455
180.0,0.1285,-0.0275
180.0,0.1215,-0.0125
180.0,0.10975,-0.004375
180.0,0.10975,-0.004375
180.0,0.10275,0.0015
180.0,0.107875,0.01125
180.0,0.122125,0.021875
180.0,0.13775,0.017375
180.0,0.15075,0.00225
180.0,0.159,-0.015375
180.0,0.1665,-0.02925
180.0,0.178,-0.0365
180.0,0.18325,-0.042
180.0,0.176625,-0.052625
180.0,0.162875,-0.061875
180.0,0.146875,-0.0565
180.0,0.134875,-0.04075
180.0,0.126625,-0.023
180.0,0.126625,-0.023
180.0,0.11875,-0.009625
180.0,0.107375,-0.00275
180.0,0.102875,0.00325
180.0,0.11075,0.01475
180.0,0.125875,0.022125
180.0,0.141875,0.014125
180.0,0.152875,-0.0025
180.0,0.16125,-0.019625
180.0,0.169125,-0.03175
180.0,0.18025,-0.03775
180.0,0.1825,-0.04425
180.0,0.173875,-0.05625
180.0,0.158875,-0.06175
180.0,0.143625,-0.053
180.0,0.143625,-0.053
180.0,0.132375,-0.035875
180.0,0.125125,-0.01875
180.0,0.116,-0.0075
180.0,0.104875,-0.001625
180.0,0.103625,0.005625
180.0,0.114625,0.018125
180.0,0.13025,0.0215
180.0,0.145375,0.010625
180.0,0.1555,-0.00725
180.0,0.162625,-0.0235
180.0,0.1725,-0.0335
180.0,0.18275,-0.039125
180.0,0.1815,-0.046875
180.0,0.170375,-0.05925
180.0,0.170375,-0.05925
180.0,0.154125,-0.060625
180.0,0.140125,-0.049
180.0,0.1305,-0.031
180.0,0.122875,-0.015
180.0,0.113,-0.0055
180.0,0.1035,0.000125
180.0,0.105875,0.00875
180.0,0.117875,0.02075
180.0,0.134875,0.019625
180.0,0.1485,0.00625
180.0,0.15775,-0.012
181.0,0.112125,-0.027625
181.0,0.15125,-0.033875
181.0,0.171875,-0.039375
181.0,0.175375,-0.046125
181.0,0.169,-0.05775
181.0,0.155625,-0.061875
181.0,0.141375,-0.05175
181.0,0.131,-0.03425
181.0,0.131,-0.03425
181.0,0.124,-0.017625
181.0,0.11425,-0.006875
181.0,0.10375,-0.001125
181.0,0.10475,0.006125
181.0,0.115125,0.01875
181.0,0.1315,0.020875
181.0,0.146125,0.00875
181.0,0.155875,-0.009125
181.0,0.163,-0.024875
181.0,0.173,-0.0345
181.0,0.182875,-0.040125
181.0,0.18025,-0.048
181.0,0.16875,-0.060125
181.0,0.16875,-0.060375
181.0,0.15275,-0.060375
181.0,0.138375,-0.047875
181.0,0.129625,-0.02975
181.0,0.122125,-0.01425
181.0,0.111375,-0.005375
181.0,0.103625,0.000125
181.0,0.106625,0.00925
181.0,0.1195,0.020875
181.0,0.1355,0.0185
181.0,0.149125,0.0045
181.0,0.15775,-0.0135
181.0,0.16475,-0.028125
181.0,0.1765,-0.035875
181.0,0.183125,-0.041625
181.0,0.183125,-0.05125
181.0,0.178625,-0.05125
181.0,0.165125,-0.062
181.0,0.1495,-0.058125
181.0,0.135875,-0.04325
181.0,0.1275,-0.0255
181.0,0.120125,-0.011125
181.0,0.108125,-0.0035
181.0,0.103125,0.002125
181.0,0.109,0.01275
181.0,0.12325,0.02175
181.0,0.13925,0.01575
181.0,0.152125,-0.0005
181.0,0.160375,-0.017875
181.0,0.16775,-0.03075
181.0,0.16775,-0.03075
181.0,0.17925,-0.0375
181.0,0.1835,-0.04375
181.0,0.175125,-0.054875
181.0,0.160625,-0.06225
181.0,0.1455,-0.055125
181.0,0.133625,-0.038375
181.0,0.125625,-0.021
181.0,0.117125,-0.008625
181.0,0.105875,-0.00225
181.0,0.103375,0.004125
181.0,0.113,0.016375
181.0,0.128,0.021625
181.0,0.1435,0.01225
181.0,0.15425,-0.00525
181.0,0.15425,-0.022125
181.0,0.162125,-0.022125
181.0,0.170875,-0.033
181.0,0.181375,-0.03875
181.0,0.182,-0.04575
181.0,0.172,-0.05825
181.0,0.156875,-0.061625
181.0,0.1415,-0.051375
181.0,0.131,-0.033625
181.0,0.12425,-0.017125
181.0,0.114,-0.00675
181.0,0.103875,-0.000875
181.0,0.1055,0.00675
181.0,0.116875,0.019375
181.0,0.13225,0.0205
181.0,0.13225,0.0205
181.0,0.1465,0.008
181.0,0.156125,-0.010125
181.0,0.1635,-0.025625
181.0,0.17375,-0.03475
181.0,0.1835,-0.04025
181.0,0.18075,-0.048625
181.0,0.16775,-0.06075
181.0,0.152125,-0.06
181.0,0.13825,-0.046875
181.0,0.129,-0.029
181.0,0.12175,-0.0135
181.0,0.111,-0.005
181.0,0.103,0.000875
181.0,0.10725,0.01025
181.0,0.10725,0.01025
181.0,0.12025,0.021125
181.0,0.136,0.018
181.0,0.14975,0.0035
181.0,0.159125,-0.014375
181.0,0.166125,-0.028875
181.0,0.17725,-0.03625
181.0,0.18325,-0.041875
181.0,0.177625,-0.052125
181.0,0.164125,-0.062
181.0,0.148375,-0.0575
181.0,0.135125,-0.042125
181.0,0.12725,-0.024375
181.0,0.1195,-0.0105
181.0,0.10775,-0.0035
181.0,0.10775,-0.0035
181.0,0.103125,0.0025
181.0,0.109875,0.013625
181.0,0.125,0.022
181.0,0.141,0.015125
181.0,0.153125,-0.001375
181.0,0.1605,-0.018875
181.0,0.168125,-0.031375
181.0,0.179375,-0.03775
181.0,0.183,-0.044
181.0,0.174875,-0.055625
181.0,0.160125,-0.06225
181.0,0.1445,-0.054375
181.0,0.13275,-0.0375
181.0,0.124875,-0.02025
181.0,0.124875,-0.02025
181.0,0.1165,-0.008125
181.0,0.1055,-0.001875
181.0,0.104125,0.004875
181.0,0.113625,0.01725
181.0,0.129,0.0215
181.0,0.143875,0.011125
181.0,0.154625,-0.006375
181.0,0.162125,-0.022875
181.0,0.172125,-0.0335
181.0,0.182375,-0.039
181.0,0.181375,-0.0465
181.0,0.171,-0.059
181.0,0.155625,-0.0615
181.0,0.14075,-0.050375
181.0,0.14075,-0.050375
181.0,0.131125,-0.032375
181.0,0.1235,-0.016125
181.0,0.113,-0.006
181.0,0.1035,-0.000375
181.0,0.105125,0.007625
181.0,0.11725,0.02
181.0,0.133,0.02
181.0,0.148,0.006875
181.0,0.157625,-0.011125
181.0,0.1645,-0.02625
181.0,0.175125,-0.035125
181.0,0.183375,-0.0405
181.0,0.17975,-0.0495
181.0,0.16725,-0.061125
181.0,0.16725,-0.061125
181.0,0.15175,-0.0595
181.0,0.137625,-0.045875
181.0,0.128625,-0.02775
181.0,0.12125,-0.01275
181.0,0.109625,-0.00475
181.0,0.10275,0.001
181.0,0.107625,0.010875
181.0,0.121625,0.02175
181.0,0.137625,0.017375
181.0,0.150875,0.002375
181.0,0.159125,-0.0155
182.0,0.10225,-0.03525
182.0,0.111625,-0.01525
182.0,0.106125,-0.006
182.0,0.09775,-0.000625
182.0,0.102875,0.00875
182.0,0.117625,0.0205
182.0,0.13425,0.018375
182.0,0.1485,0.00425
182.0,0.1485,0.00425
182.0,0.157125,-0.0135
182.0,0.165375,-0.028375
182.0,0.17575,-0.03625
182.0,0.182625,-0.04175
182.0,0.1785,-0.051125
182.0,0.165,-0.062
182.0,0.149,-0.05825
182.0,0.13625,-0.0435
182.0,0.12725,-0.025625
182.0,0.11975,-0.011375
182.0,0.108375,-0.004125
182.0,0.1025,0.001625
182.0,0.1085,0.012375
182.0,0.12325,0.021625
182.0,0.12325,0.021625
182.0,0.139375,0.0155
182.0,0.151125,-0.00025
182.0,0.159625,-0.01775
182.0,0.167875,-0.031
182.0,0.17875,-0.0375
182.0,0.182875,-0.0435
182.0,0.17575,-0.055
182.0,0.16125,-0.062625
182.0,0.145,-0.055375
182.0,0.13375,-0.038875
182.0,0.12575,-0.021375
182.0,0.117,-0.009
182.0,0.106375,-0.002625
182.0,0.1035,0.0035
182.0,0.1035,0.0035
182.0,0.11175,0.015875
182.0,0.127375,0.0215
182.0,0.142875,0.012
182.0,0.153875,-0.005125
182.0,0.161125,-0.021875
182.0,0.17075,-0.03325
182.0,0.180875,-0.03875
182.0,0.18175,-0.045875
182.0,0.172625,-0.05825
182.0,0.15675,-0.062
182.0,0.14125,-0.051625
182.0,0.131625,-0.034125
182.0,0.123625,-0.017625
182.0,0.114125,-0.006875
182.0,0.114125,-0.006875
182.0,0.103875,-0.00125
182.0,0.105,0.0065
182.0,0.11575,0.01925
182.0,0.131875,0.0205
182.0,0.1465,0.007875
182.0,0.155375,-0.009875
182.0,0.16325,-0.025625
182.0,0.1735,-0.034875
182.0,0.18325,-0.04025
182.0,0.180375,-0.04875
182.0,0.168625,-0.060875
182.0,0.152625,-0.060375
182.0,0.138125,-0.047625
182.0,0.129875,-0.047625
182.0,0.129875,-0.029625
182.0,0.121875,-0.014125
182.0,0.111,-0.00525
182.0,0.103125,0.000375
182.0,0.10675,0.00975
182.0,0.119875,0.021125
182.0,0.135625,0.018125
182.0,0.149875,0.003375
182.0,0.158125,-0.0145
182.0,0.165875,-0.029125
182.0,0.177,-0.036375
182.0,0.182875,-0.042
182.0,0.17825,-0.052
182.0,0.164625,-0.06225
182.0,0.148375,-0.06225
182.0,0.148375,-0.057875
182.0,0.13575,-0.04275
182.0,0.12775,-0.02475
182.0,0.12,-0.011
182.0,0.10775,-0.004
182.0,0.102875,0.002125
182.0,0.1095,0.01325
182.0,0.124,0.021875
182.0,0.14025,0.015125
182.0,0.152875,-0.001125
182.0,0.160125,-0.018625
182.0,0.168,-0.031375
182.0,0.179625,-0.037625
182.0,0.1825,-0.044
182.0,0.174875,-0.044
182.0,0.174875,-0.055625
182.0,0.16075,-0.0625
182.0,0.1445,-0.054875
182.0,0.13325,-0.037875
182.0,0.125375,-0.0205
182.0,0.11625,-0.008375
182.0,0.105,-0.002375
182.0,0.1035,0.0045
182.0,0.1135,0.01675
182.0,0.12825,0.02125
182.0,0.144,0.011375
182.0,0.1545,-0.006125
182.0,0.161625,-0.022875
182.0,0.171625,-0.03325
182.0,0.182,-0.03325
182.0,0.182,-0.039125
182.0,0.181875,-0.046375
182.0,0.171375,-0.058875
182.0,0.155625,-0.06175
182.0,0.14075,-0.051
182.0,0.131375,-0.033
182.0,0.123875,-0.0165
182.0,0.11375,-0.006625
182.0,0.104,-0.00075
182.0,0.1055,0.007125
182.0,0.116625,0.019625
182.0,0.13225,0.019875
182.0,0.147125,0.00725
182.0,0.156625,-0.010875
182.0,0.163875,-0.010875
182.0,0.163875,-0.026375
182.0,0.174875,-0.035
182.0,0.183,-0.040625
182.0,0.17975,-0.049375
182.0,0.167375,-0.061125
182.0,0.1515,-0.059875
182.0,0.137875,-0.046375
182.0,0.1295,-0.0285
182.0,0.1215,-0.013125
182.0,0.110125,-0.004875
182.0,0.102375,0.001
182.0,0.107,0.01075
182.0,0.120875,0.02125
182.0,0.1375,0.017375
182.0,0.1505,0.017375
182.0,0.1505,0.002625
182.0,0.15825,-0.0155
182.0,0.166125,-0.0295
182.0,0.177625,-0.03675
182.0,0.18325,-0.042375
182.0,0.178125,-0.052875
182.0,0.163625,-0.06225
182.0,0.147375,-0.05725
182.0,0.135,-0.04175
182.0,0.127125,-0.023875
182.0,0.118875,-0.01025
182.0,0.106875,-0.003375
182.0,0.103375,0.00275
182.0,0.1105,0.01425
182.0,0.1105,0.01425
182.0,0.125,0.02175
182.0,0.141,0.01425
182.0,0.153125,-0.00225
182.0,0.160375,-0.019625
182.0,0.169,-0.032
182.0,0.180375,-0.037875
182.0,0.182875,-0.04425
182.0,0.174375,-0.0565
182.0,0.15925,-0.062375
182.0,0.143375,-0.053875
182.0,0.13275,-0.037
183.0,0.07425,0.012375
183.0,0.11625,0.01875
183.0,0.139125,0.00675
183.0,0.149875,-0.0115
183.0,0.160125,-0.026625
183.0,0.17275,-0.035375
183.0,0.18175,-0.041
183.0,0.179375,-0.049375
183.0,0.179375,-0.049375
183.0,0.16775,-0.061125
183.0,0.15125,-0.060125
183.0,0.13775,-0.046875
183.0,0.128875,-0.028625
183.0,0.1215,-0.0135
183.0,0.110875,-0.00525
183.0,0.10225,0.000625
183.0,0.106625,0.01
183.0,0.1205,0.020875
183.0,0.13625,0.0175
183.0,0.149875,0.00275
183.0,0.1585,-0.015
183.0,0.166375,-0.029375
183.0,0.17725,-0.036625
183.0,0.17725,-0.036625
183.0,0.183,-0.0425
183.0,0.177,-0.052625
183.0,0.163125,-0.062375
183.0,0.1475,-0.05775
183.0,0.13525,-0.0425
183.0,0.127,-0.02475
183.0,0.119,-0.010875
183.0,0.108,-0.004
183.0,0.103125,0.002125
183.0,0.109625,0.0135
183.0,0.12425,0.021625
183.0,0.140625,0.014375
183.0,0.15225,-0.002125
183.0,0.15225,-0.019375
183.0,0.16025,-0.019375
183.0,0.16875,-0.031875
183.0,0.17925,-0.03825
183.0,0.182875,-0.0445
183.0,0.174375,-0.05625
183.0,0.15925,-0.0625
183.0,0.144125,-0.054625
183.0,0.133125,-0.037625
183.0,0.12525,-0.0205
183.0,0.115375,-0.008625
183.0,0.105,-0.002375
183.0,0.1035,0.004625
183.0,0.113,0.016875
183.0,0.129625,0.020875
183.0,0.129625,0.010625
183.0,0.145125,0.010625
183.0,0.1545,-0.007
183.0,0.162,-0.0235
183.0,0.171625,-0.034
183.0,0.1815,-0.0395
183.0,0.181375,-0.04675
183.0,0.171125,-0.0595
183.0,0.154625,-0.061875
183.0,0.1405,-0.05075
183.0,0.13025,-0.032875
183.0,0.123,-0.0165
183.0,0.11275,-0.0065
183.0,0.10375,-0.000875
183.0,0.105125,0.00725
183.0,0.105125,0.01975
183.0,0.11725,0.01975
183.0,0.13375,0.019375
183.0,0.1475,0.006375
183.0,0.157,-0.011375
183.0,0.164875,-0.027
183.0,0.1745,-0.035625
183.0,0.183125,-0.041
183.0,0.179625,-0.049875
183.0,0.1665,-0.06175
183.0,0.150375,-0.06
183.0,0.1375,-0.046125
183.0,0.129125,-0.028125
183.0,0.121,-0.01325
183.0,0.109375,-0.005
183.0,0.109375,0.000625
183.0,0.103,0.000625
183.0,0.107375,0.0105
183.0,0.12175,0.02125
183.0,0.13825,0.016875
183.0,0.150875,0.001625
183.0,0.15875,-0.016
183.0,0.16675,-0.029875
183.0,0.178125,-0.037
183.0,0.182875,-0.04275
183.0,0.177125,-0.0535
183.0,0.16225,-0.06275
183.0,0.14675,-0.057375
183.0,0.135,-0.041375
183.0,0.12725,-0.023625
183.0,0.12725,-0.023625
183.0,0.11825,-0.01025
183.0,0.10675,-0.0035
183.0,0.103125,0.0025
183.0,0.110375,0.014375
183.0,0.12575,0.021625
183.0,0.141875,0.013625
183.0,0.152875,-0.003125
183.0,0.16125,-0.02025
183.0,0.16925,-0.03225
183.0,0.18025,-0.038375
183.0,0.182875,-0.045
183.0,0.174,-0.057
183.0,0.15825,-0.06275
183.0,0.142625,-0.05375
183.0,0.142625,-0.05375
183.0,0.13175,-0.036375
183.0,0.1245,-0.019375
183.0,0.114875,-0.008125
183.0,0.105,-0.002
183.0,0.1045,0.004875
183.0,0.114375,0.0175
183.0,0.129875,0.020875
183.0,0.145125,0.00975
183.0,0.155125,-0.008
183.0,0.163125,-0.02425
183.0,0.172875,-0.0345
183.0,0.182,-0.040125
183.0,0.181125,-0.0475
183.0,0.169875,-0.059875
183.0,0.169875,-0.059875
183.0,0.1535,-0.061375
183.0,0.1395,-0.04975
183.0,0.13075,-0.03175
183.0,0.123,-0.015625
183.0,0.112125,-0.006125
183.0,0.103125,-0.000375
183.0,0.10525,0.00825
183.0,0.1185,0.02025
183.0,0.134875,0.019
183.0,0.14825,0.005125
183.0,0.15725,-0.012875
183.0,0.164625,-0.02775
183.0,0.1755,-0.036
183.0,0.183125,-0.0415
183.0,0.183125,-0.0415
