ANGLE,CH0,CH1
150.0,0.13025,0.03625
150.0,0.1465,0.030875
150.0,0.1465,0.030875
150.0,0.157,0.01275
150.0,0.164875,-0.005875
150.0,0.17425,-0.016625
150.0,0.183625,-0.0225
150.0,0.1865,-0.030375
150.0,0.178625,-0.041625
150.0,0.162625,-0.046875
150.0,0.14725,-0.040125
150.0,0.138,-0.021125
150.0,0.129625,-0.003125
150.0,0.119875,0.006625
151.0,0.135625,-0.03
151.0,0.168375,-0.03125
151.0,0.172375,-0.041375
151.0,0.15875,-0.0485
151.0,0.145875,-0.04375
151.0,0.137375,-0.026
151.0,0.130625,-0.007125
151.0,0.121625,0.00425
151.0,0.121625,0.00425
151.0,0.111375,0.010375
151.0,0.106875,0.018
151.0,0.114625,0.029625
151.0,0.131375,0.035625
151.0,0.146625,0.028875
151.0,0.156625,0.01025
151.0,0.16425,-0.008
151.0,0.1745,-0.018125
151.0,0.1835,-0.02425
151.0,0.18625,-0.032
151.0,0.177875,-0.04325
151.0,0.1615,-0.048125
151.0,0.146,-0.04025
151.0,0.1365,-0.0205
151.0,0.1365,-0.0205
151.0,0.12875,-0.003125
151.0,0.118625,0.00625
151.0,0.109125,0.01225
151.0,0.108375,0.021
151.0,0.118625,0.03225
151.0,0.135875,0.035
151.0,0.150375,0.02475
151.0,0.15925,0.004625
151.0,0.167125,-0.0115
151.0,0.176875,-0.019875
151.0,0.185875,-0.025875
151.0,0.185125,-0.034875
151.0,0.1735,-0.04575
151.0,0.1735,-0.04575
151.0,0.156375,-0.047375
151.0,0.142875,-0.035375
151.0,0.135125,-0.01525
151.0,0.12675,0.000125
151.0,0.116,0.007625
151.0,0.108375,0.014125
151.0,0.11025,0.024
151.0,0.123375,0.03425
151.0,0.13975,0.034125
151.0,0.153125,0.01975
151.0,0.161125,-0.00025
151.0,0.169,-0.014375
151.0,0.179125,-0.021125
151.0,0.186375,-0.02775
151.0,0.186375,-0.02775
151.0,0.18325,-0.03825
151.0,0.1695,-0.047125
151.0,0.152875,-0.045625
151.0,0.140375,-0.030125
151.0,0.132625,-0.010375
151.0,0.124,0.00275
151.0,0.11375,0.00925
151.0,0.10725,0.0165
151.0,0.112375,0.0275
151.0,0.12775,0.035125
151.0,0.14425,0.031625
151.0,0.15525,0.014375
151.0,0.16325,-0.004875
151.0,0.172125,-0.0165
151.0,0.172125,-0.0165
151.0,0.18225,-0.022625
151.0,0.18675,-0.030125
151.0,0.180375,-0.041375
151.0,0.164625,-0.047875
151.0,0.14875,-0.042875
151.0,0.138375,-0.02475
151.0,0.131125,-0.00575
151.0,0.121,0.005
151.0,0.111,0.011
151.0,0.107625,0.019
151.0,0.116,0.03025
151.0,0.1325,0.03525
151.0,0.14775,0.028
151.0,0.158,0.00875
151.0,0.158,0.00875
151.0,0.165375,-0.009125
151.0,0.17525,-0.01875
151.0,0.1845,-0.0245
151.0,0.18675,-0.032875
151.0,0.176375,-0.04375
151.0,0.160125,-0.04775
151.0,0.1455,-0.038875
151.0,0.136375,-0.019125
151.0,0.128375,-0.001875
151.0,0.11825,0.006875
151.0,0.108875,0.012875
151.0,0.10875,0.021875
151.0,0.12,0.03275
151.0,0.137,0.035
151.0,0.137,0.035
151.0,0.150875,0.023625
151.0,0.16,0.00325
151.0,0.16775,-0.0125
151.0,0.178125,-0.020125
151.0,0.185875,-0.02625
151.0,0.184625,-0.03575
151.0,0.172375,-0.045875
151.0,0.156125,-0.04675
151.0,0.142375,-0.03425
151.0,0.134,-0.014
151.0,0.12575,0.001
151.0,0.115625,0.008
151.0,0.108,0.014625
151.0,0.11025,0.02525
151.0,0.11025,0.02525
151.0,0.124375,0.0345
151.0,0.141,0.03325
151.0,0.15375,0.01825
151.0,0.162125,-0.00175
151.0,0.170625,-0.01525
151.0,0.180375,-0.0215
151.0,0.18675,-0.02825
151.0,0.182625,-0.039125
151.0,0.16775,-0.047375
151.0,0.151875,-0.044875
151.0,0.14025,-0.028875
151.0,0.132125,-0.009125
151.0,0.123625,0.003375
151.0,0.11225,0.009625
151.0,0.11225,0.009625
151.0,0.1075,0.016875
151.0,0.113125,0.028125
151.0,0.1295,0.03525
151.0,0.14525,0.03075
151.0,0.156125,0.012875
151.0,0.16375,-0.006
151.0,0.172625,-0.01725
151.0,0.18325,-0.023125
151.0,0.187125,-0.03075
151.0,0.179375,-0.042
151.0,0.164,-0.04775
151.0,0.148125,-0.041875
151.0,0.138125,-0.023125
151.0,0.129625,-0.004625
151.0,0.129625,-0.004625
151.0,0.12025,0.005375
151.0,0.110625,0.011375
151.0,0.107625,0.01975
151.0,0.117,0.031
151.0,0.1345,0.035375
151.0,0.14925,0.027
151.0,0.15775,0.00725
151.0,0.166,-0.01
151.0,0.17575,-0.019
151.0,0.18475,-0.025
151.0,0.186375,-0.0335
151.0,0.17575,-0.0445
151.0,0.158875,-0.0475
151.0,0.145125,-0.037625
151.0,0.145125,-0.037625
151.0,0.13575,-0.017625
151.0,0.127625,-0.00125
151.0,0.11725,0.007125
151.0,0.1095,0.01325
151.0,0.109125,0.022625
151.0,0.121,0.03325
151.0,0.138375,0.034625
151.0,0.15175,0.022125
151.0,0.1605,0.001875
151.0,0.168625,-0.013
151.0,0.1785,-0.0205
152.0,0.13525,-0.05425
152.0,0.1405,-0.049
152.0,0.134625,-0.03525
152.0,0.127375,-0.015125
152.0,0.122625,0.000125
152.0,0.11325,0.007375
152.0,0.10675,0.01375
152.0,0.10675,0.02425
152.0,0.109875,0.02425
152.0,0.12425,0.033625
152.0,0.140875,0.03225
152.0,0.15375,0.017125
152.0,0.162125,-0.002875
152.0,0.17025,-0.01625
152.0,0.1805,-0.0225
152.0,0.186625,-0.02925
152.0,0.18225,-0.040125
152.0,0.166875,-0.048375
152.0,0.15,-0.045625
152.0,0.139125,-0.029125
152.0,0.13125,-0.009375
152.0,0.1225,0.003
152.0,0.1225,0.009
152.0,0.111875,0.009
152.0,0.10675,0.016125
152.0,0.113125,0.027625
152.0,0.1295,0.034625
152.0,0.1455,0.029625
152.0,0.1565,0.011875
152.0,0.163875,-0.007
152.0,0.173125,-0.01825
152.0,0.183,-0.024125
152.0,0.1865,-0.03175
152.0,0.178625,-0.043125
152.0,0.161875,-0.04875
152.0,0.146875,-0.0425
152.0,0.1375,-0.023625
152.0,0.1375,-0.0055
152.0,0.129625,-0.0055
152.0,0.119875,0.004625
152.0,0.109625,0.0105
152.0,0.1075,0.018875
152.0,0.11725,0.03025
152.0,0.134,0.034375
152.0,0.14875,0.026
152.0,0.158,0.006375
152.0,0.16625,-0.010875
152.0,0.17575,-0.02
152.0,0.184875,-0.02575
152.0,0.186125,-0.034625
152.0,0.174875,-0.0455
152.0,0.157625,-0.04825
152.0,0.157625,-0.038375
152.0,0.144,-0.038375
152.0,0.135,-0.01825
152.0,0.126625,-0.002
152.0,0.116375,0.006375
152.0,0.10875,0.0125
152.0,0.109125,0.022
152.0,0.12125,0.032625
152.0,0.138875,0.0335
152.0,0.15275,0.021125
152.0,0.1605,0.000875
152.0,0.168125,-0.014125
152.0,0.17875,-0.021375
152.0,0.185875,-0.02775
152.0,0.183625,-0.0375
152.0,0.183625,-0.04725
152.0,0.1705,-0.04725
152.0,0.15375,-0.04725
152.0,0.141875,-0.033375
152.0,0.133,-0.0135
152.0,0.124875,0.001
152.0,0.11425,0.007875
152.0,0.1075,0.0145
152.0,0.111375,0.025125
152.0,0.125625,0.033875
152.0,0.143125,0.031625
152.0,0.1545,0.01575
152.0,0.162625,-0.004
152.0,0.17125,-0.01675
152.0,0.1815,-0.022875
152.0,0.1815,-0.022875
152.0,0.186125,-0.02975
152.0,0.18125,-0.040875
152.0,0.166125,-0.04825
152.0,0.149625,-0.044875
152.0,0.139,-0.02775
152.0,0.131375,-0.0085
152.0,0.121625,0.00325
152.0,0.111625,0.009375
152.0,0.107,0.017
152.0,0.114375,0.028375
152.0,0.13075,0.0345
152.0,0.146875,0.028875
152.0,0.156875,0.010375
152.0,0.164125,-0.00825
152.0,0.164125,-0.00825
152.0,0.174125,-0.0185
152.0,0.183375,-0.02425
152.0,0.186125,-0.03225
152.0,0.178125,-0.04375
152.0,0.161,-0.0485
152.0,0.146625,-0.041375
152.0,0.136625,-0.022375
152.0,0.1285,-0.0045
152.0,0.118625,0.00525
152.0,0.1095,0.011
152.0,0.10825,0.01975
152.0,0.11825,0.031125
152.0,0.1355,0.034375
152.0,0.149875,0.02475
152.0,0.149875,0.02475
152.0,0.158375,0.004875
152.0,0.166375,-0.01175
152.0,0.17725,-0.020375
152.0,0.18525,-0.02625
152.0,0.185125,-0.03525
152.0,0.173625,-0.04575
152.0,0.156875,-0.048125
152.0,0.143125,-0.037125
152.0,0.1355,-0.017
152.0,0.1265,-0.001
152.0,0.116,0.00675
152.0,0.108375,0.013
152.0,0.109875,0.02275
152.0,0.122375,0.032875
152.0,0.122375,0.032875
152.0,0.139625,0.03325
152.0,0.15275,0.02
152.0,0.160625,-0.00025
152.0,0.169125,-0.014875
152.0,0.17975,-0.02175
152.0,0.185875,-0.028125
152.0,0.183875,-0.0385
152.0,0.1695,-0.047625
152.0,0.152875,-0.0465
152.0,0.141375,-0.031875
152.0,0.133125,-0.011875
152.0,0.124,0.00175
152.0,0.113,0.008125
152.0,0.107125,0.014875
152.0,0.107125,0.014875
152.0,0.111375,0.026
152.0,0.12675,0.03425
152.0,0.144375,0.031125
152.0,0.155625,0.014625
152.0,0.162875,-0.005
152.0,0.1715,-0.01725
152.0,0.181875,-0.023125
152.0,0.18625,-0.03025
152.0,0.180875,-0.0415
152.0,0.16525,-0.0485
152.0,0.14875,-0.044125
152.0,0.138375,-0.0265
152.0,0.130375,-0.0075
152.0,0.12075,0.00375
152.0,0.12075,0.00375
152.0,0.111125,0.00975
152.0,0.10775,0.0175
152.0,0.1155,0.029125
152.0,0.132,0.034625
152.0,0.1475,0.028
152.0,0.156625,0.009
152.0,0.165125,-0.009
152.0,0.175,-0.019
152.0,0.18425,-0.02475
152.0,0.18625,-0.033
152.0,0.176625,-0.044375
153.0,0.14,-0.051
153.0,0.147375,-0.051
153.0,0.139625,-0.044
153.0,0.131,-0.02525
153.0,0.126125,-0.0065
153.0,0.118,0.00375
153.0,0.10925,0.009625
153.0,0.106625,0.017875
153.0,0.106625,0.017875
153.0,0.115875,0.02925
153.0,0.134,0.0335
153.0,0.14875,0.025125
153.0,0.157375,0.0055
153.0,0.16525,-0.011875
153.0,0.175375,-0.02075
153.0,0.184125,-0.02675
153.0,0.18475,-0.035375
153.0,0.17475,-0.04625
153.0,0.15825,-0.049125
153.0,0.144125,-0.039125
153.0,0.135125,-0.01925
153.0,0.127125,-0.002875
153.0,0.127125,0.00525
153.0,0.11675,0.00525
153.0,0.10825,0.01125
153.0,0.108,0.020625
153.0,0.120125,0.031625
153.0,0.137625,0.033
153.0,0.150875,0.020625
153.0,0.159625,0.000375
153.0,0.16825,-0.015
153.0,0.179,-0.022375
153.0,0.185875,-0.028375
153.0,0.183875,-0.038125
153.0,0.1705,-0.047875
153.0,0.153625,-0.047875
153.0,0.1415,-0.03425
153.0,0.1415,-0.01425
153.0,0.133125,-0.01425
153.0,0.124625,0.000125
153.0,0.114,0.007
153.0,0.10675,0.0135
153.0,0.110375,0.024
153.0,0.12525,0.033
153.0,0.142375,0.031
153.0,0.154375,0.015125
153.0,0.162,-0.004625
153.0,0.171125,-0.017625
153.0,0.18125,-0.02375
153.0,0.186125,-0.030625
153.0,0.181,-0.041625
153.0,0.165875,-0.04925
153.0,0.165875,-0.04575
153.0,0.15,-0.04575
153.0,0.138625,-0.029
153.0,0.130625,-0.009625
153.0,0.12175,0.0025
153.0,0.111375,0.0085
153.0,0.107,0.016
153.0,0.11325,0.02725
153.0,0.1305,0.033875
153.0,0.146125,0.028125
153.0,0.155875,0.009875
153.0,0.16375,-0.008625
153.0,0.17375,-0.0195
153.0,0.18375,-0.025125
153.0,0.186,-0.032875
153.0,0.186,-0.04425
153.0,0.17775,-0.04425
153.0,0.16125,-0.04925
153.0,0.146375,-0.042375
153.0,0.13625,-0.023375
153.0,0.129125,-0.0055
153.0,0.118875,0.00425
153.0,0.109375,0.010125
153.0,0.107875,0.01875
153.0,0.118125,0.03
153.0,0.134875,0.033375
153.0,0.149125,0.024
153.0,0.158375,0.00425
153.0,0.16575,-0.012625
153.0,0.176625,-0.021125
153.0,0.176625,-0.021125
153.0,0.185125,-0.026875
153.0,0.184875,-0.035875
153.0,0.174,-0.046625
153.0,0.156875,-0.049
153.0,0.143375,-0.038125
153.0,0.13475,-0.018125
153.0,0.126875,-0.002125
153.0,0.116125,0.006
153.0,0.108375,0.012125
153.0,0.11,0.021875
153.0,0.12175,0.031875
153.0,0.138625,0.0325
153.0,0.152125,0.0195
153.0,0.1605,-0.00075
153.0,0.1605,-0.0155
153.0,0.168125,-0.0155
153.0,0.179125,-0.0225
153.0,0.186,-0.02875
153.0,0.18325,-0.03925
153.0,0.1695,-0.048375
153.0,0.152875,-0.0475
153.0,0.140625,-0.033
153.0,0.133125,-0.012875
153.0,0.12425,0.00075
153.0,0.11325,0.007375
153.0,0.106875,0.014
153.0,0.111375,0.025
153.0,0.126375,0.03325
153.0,0.143375,0.03025
153.0,0.143375,0.03025
153.0,0.155,0.01375
153.0,0.162375,-0.006
153.0,0.17125,-0.018125
153.0,0.1815,-0.024125
153.0,0.186375,-0.03125
153.0,0.181,-0.042
153.0,0.16525,-0.04925
153.0,0.14875,-0.045
153.0,0.138125,-0.027375
153.0,0.130625,-0.008375
153.0,0.121125,0.003
153.0,0.11025,0.009
153.0,0.10725,0.01675
153.0,0.115,0.028125
153.0,0.115,0.028125
153.0,0.131125,0.033875
153.0,0.14675,0.02725
153.0,0.15725,0.008375
153.0,0.164625,-0.00975
153.0,0.17425,-0.019875
153.0,0.183875,-0.0255
153.0,0.186125,-0.03375
153.0,0.17725,-0.045125
153.0,0.16075,-0.049375
153.0,0.145125,-0.041375
153.0,0.135875,-0.021875
153.0,0.128125,-0.0045
153.0,0.118375,0.00475
153.0,0.109,0.0105
153.0,0.109,0.0105
153.0,0.108,0.01925
153.0,0.118875,0.0305
153.0,0.135875,0.03325
153.0,0.150125,0.02325
153.0,0.158875,0.003
153.0,0.167125,-0.01325
153.0,0.1775,-0.0215
153.0,0.184875,-0.0275
153.0,0.18475,-0.036625
153.0,0.173,-0.04725
153.0,0.156125,-0.04875
153.0,0.142375,-0.03675
153.0,0.134,-0.016625
153.0,0.126375,-0.001125
153.0,0.126375,-0.001125
153.0,0.115125,0.0065
153.0,0.10775,0.012625
153.0,0.109625,0.02275
153.0,0.1235,0.0325
153.0,0.140125,0.031875
153.0,0.153125,0.01775
153.0,0.161,-0.002375
153.0,0.169375,-0.016375
153.0,0.179875,-0.022875
153.0,0.186,-0.02925
153.0,0.182625,-0.04
154.0,0.136875,-0.054
154.0,0.143,-0.05125
154.0,0.136125,-0.040625
154.0,0.128625,-0.02075
154.0,0.1235,-0.003875
154.0,0.11475,0.00475
154.0,0.10775,0.010875
154.0,0.107875,0.02
154.0,0.107875,0.02
154.0,0.12025,0.03075
154.0,0.138,0.032125
154.0,0.15075,0.019625
154.0,0.15975,-0.0005
154.0,0.1675,-0.01575
154.0,0.17825,-0.023125
154.0,0.185625,-0.029
154.0,0.183625,-0.038875
154.0,0.17025,-0.048875
154.0,0.153,-0.04875
154.0,0.14075,-0.034875
154.0,0.13225,-0.014625
154.0,0.124,-0.000625
154.0,0.113125,0.00625
154.0,0.113125,0.00625
154.0,0.107,0.012875
154.0,0.1105,0.023375
154.0,0.12525,0.03225
154.0,0.142125,0.030375
154.0,0.153875,0.0145
154.0,0.1615,-0.0055
154.0,0.170625,-0.01825
154.0,0.18075,-0.02425
154.0,0.185875,-0.03125
154.0,0.180625,-0.042125
154.0,0.165875,-0.049875
154.0,0.1495,-0.046625
154.0,0.1385,-0.029625
154.0,0.1385,-0.010375
154.0,0.131,-0.010375
154.0,0.1215,0.00175
154.0,0.111,0.007875
154.0,0.10675,0.01525
154.0,0.11325,0.0265
154.0,0.1305,0.033
154.0,0.146,0.027375
154.0,0.156125,0.00875
154.0,0.163625,-0.009625
154.0,0.173375,-0.020125
154.0,0.1835,-0.026
154.0,0.185875,-0.03375
154.0,0.177625,-0.045125
154.0,0.1615,-0.05025
154.0,0.1615,-0.05025
154.0,0.146625,-0.043125
154.0,0.136,-0.024125
154.0,0.12825,-0.00625
154.0,0.1185,0.0035
154.0,0.108875,0.0095
154.0,0.107375,0.017875
154.0,0.1185,0.02925
154.0,0.135,0.03275
154.0,0.148875,0.023375
154.0,0.158125,0.003375
154.0,0.166,-0.013375
154.0,0.17575,-0.02175
154.0,0.184125,-0.02775
154.0,0.18525,-0.0365
154.0,0.18525,-0.0365
154.0,0.173875,-0.047375
154.0,0.1565,-0.049625
154.0,0.143,-0.038625
154.0,0.134375,-0.018625
154.0,0.12625,-0.002875
154.0,0.11575,0.005125
154.0,0.10725,0.01125
154.0,0.109375,0.021125
154.0,0.12175,0.031125
154.0,0.139,0.031875
154.0,0.151875,0.0185
154.0,0.16025,-0.001625
154.0,0.168625,-0.016125
154.0,0.178875,-0.023125
154.0,0.178875,-0.023125
154.0,0.18575,-0.029375
154.0,0.183,-0.03975
154.0,0.16875,-0.049125
154.0,0.151875,-0.04825
154.0,0.140875,-0.033625
154.0,0.132375,-0.013625
154.0,0.12375,-0.000125
154.0,0.112875,0.006625
154.0,0.1065,0.01325
154.0,0.11125,0.02425
154.0,0.126875,0.032375
154.0,0.14325,0.02975
154.0,0.15475,0.013125
154.0,0.1625,-0.006375
154.0,0.1625,-0.006375
154.0,0.1715,-0.018625
154.0,0.18125,-0.024625
154.0,0.186125,-0.031625
154.0,0.18025,-0.04275
154.0,0.1645,-0.050125
154.0,0.148625,-0.04575
154.0,0.137875,-0.028375
154.0,0.129875,-0.009375
154.0,0.121375,0.001875
154.0,0.1105,0.008125
154.0,0.106875,0.015875
154.0,0.115,0.027125
154.0,0.1315,0.033
154.0,0.1465,0.026625
154.0,0.1465,0.026625
154.0,0.156375,0.0075
154.0,0.164375,-0.0105
154.0,0.17375,-0.0205
154.0,0.183375,-0.026375
154.0,0.186625,-0.034375
154.0,0.177,-0.045625
154.0,0.15975,-0.050125
154.0,0.145125,-0.042125
154.0,0.135875,-0.02275
154.0,0.12775,-0.005375
154.0,0.118125,0.004125
154.0,0.109,0.01
154.0,0.1075,0.01875
154.0,0.1185,0.02975
154.0,0.1185,0.02975
154.0,0.135625,0.03275
154.0,0.1495,0.022375
154.0,0.1585,0.002375
154.0,0.16725,-0.014
154.0,0.17725,-0.02225
154.0,0.185125,-0.02825
154.0,0.184375,-0.03725
154.0,0.172,-0.047875
154.0,0.155625,-0.049375
154.0,0.14275,-0.0375
154.0,0.133625,-0.017375
154.0,0.12575,-0.002
154.0,0.115,0.0055
154.0,0.106875,0.011875
154.0,0.106875,0.011875
154.0,0.109125,0.021875
154.0,0.12325,0.03175
154.0,0.1405,0.031625
154.0,0.15275,0.017375
154.0,0.16125,-0.002875
154.0,0.169375,-0.017
154.0,0.179,-0.023625
154.0,0.18575,-0.03
154.0,0.18275,-0.040375
154.0,0.168125,-0.049375
154.0,0.151875,-0.04775
154.0,0.14,-0.032375
154.0,0.131375,-0.0125
154.0,0.122875,0.0005
154.0,0.122875,0.0005
154.0,0.11225,0.006875
154.0,0.10675,0.013875
154.0,0.112375,0.025125
154.0,0.12825,0.033
154.0,0.144125,0.029125
154.0,0.154625,0.01175
154.0,0.162625,-0.007375
154.0,0.172,-0.019
154.0,0.18225,-0.025
154.0,0.1865,-0.032375
154.0,0.178875,-0.04375
155.0,0.1125,-0.012875
155.0,0.151,-0.02025
155.0,0.171375,-0.025875
155.0,0.179,-0.032875
155.0,0.177125,-0.043
155.0,0.164375,-0.05075
155.0,0.148875,-0.0475
155.0,0.13825,-0.030375
155.0,0.13825,-0.030375
155.0,0.13,-0.010875
155.0,0.1215,0.001
155.0,0.110875,0.007
155.0,0.106125,0.014375
155.0,0.112875,0.0255
155.0,0.129,0.03225
155.0,0.145,0.026625
155.0,0.15625,0.008375
155.0,0.16325,-0.01025
155.0,0.172625,-0.020875
155.0,0.18275,-0.026625
155.0,0.18625,-0.034375
155.0,0.17775,-0.0455
155.0,0.17775,-0.0455
155.0,0.161125,-0.05075
155.0,0.14625,-0.044
155.0,0.13625,-0.025
155.0,0.128,-0.007
155.0,0.118125,0.0025
155.0,0.1095,0.0085
155.0,0.10675,0.017125
155.0,0.116875,0.028125
155.0,0.13425,0.031875
155.0,0.1485,0.022875
155.0,0.15725,0.003
155.0,0.165625,-0.013625
155.0,0.176125,-0.0225
155.0,0.18425,-0.02825
155.0,0.18425,-0.02825
155.0,0.185,-0.03725
155.0,0.174375,-0.048
155.0,0.157375,-0.050625
155.0,0.142625,-0.039875
155.0,0.134375,-0.01975
155.0,0.1265,-0.00375
155.0,0.115625,0.004125
155.0,0.107375,0.010375
155.0,0.10825,0.020125
155.0,0.1215,0.030375
155.0,0.138625,0.03125
155.0,0.15125,0.018125
155.0,0.160125,-0.00225
155.0,0.167875,-0.016875
155.0,0.167875,-0.016875
155.0,0.178375,-0.024
155.0,0.184875,-0.03025
155.0,0.18325,-0.04025
155.0,0.169375,-0.04975
155.0,0.152625,-0.04925
155.0,0.141,-0.034875
155.0,0.13225,-0.014625
155.0,0.123625,-0.000875
155.0,0.1125,0.005625
155.0,0.106875,0.012375
155.0,0.110625,0.023375
155.0,0.12575,0.031625
155.0,0.143,0.029
155.0,0.154,0.012625
155.0,0.154,0.012625
155.0,0.16225,-0.006875
155.0,0.170875,-0.019375
155.0,0.181,-0.025375
155.0,0.185875,-0.032375
155.0,0.180375,-0.043375
155.0,0.165,-0.05075
155.0,0.148375,-0.046625
155.0,0.138375,-0.0295
155.0,0.130125,-0.010125
155.0,0.12075,0.0015
155.0,0.11075,0.0075
155.0,0.106375,0.015125
155.0,0.114125,0.026375
155.0,0.13075,0.03225
155.0,0.13075,0.03225
155.0,0.145875,0.025875
155.0,0.155875,0.007125
155.0,0.16375,-0.011125
155.0,0.174375,-0.021125
155.0,0.183375,-0.026875
155.0,0.185875,-0.034875
155.0,0.176875,-0.04625
155.0,0.15975,-0.050875
155.0,0.1455,-0.043125
155.0,0.136375,-0.02375
155.0,0.12875,-0.00625
155.0,0.11775,0.003125
155.0,0.108625,0.009
155.0,0.107,0.01775
155.0,0.107,0.01775
155.0,0.11775,0.028875
155.0,0.135625,0.032
155.0,0.1495,0.02175
155.0,0.1585,0.00175
155.0,0.16625,-0.014625
155.0,0.176625,-0.02275
155.0,0.184625,-0.02875
155.0,0.18425,-0.03775
155.0,0.173125,-0.0485
155.0,0.155875,-0.05025
155.0,0.142375,-0.038625
155.0,0.134,-0.0185
155.0,0.1255,-0.002875
155.0,0.115375,0.00475
155.0,0.115375,0.00475
155.0,0.107375,0.010875
155.0,0.108875,0.02075
155.0,0.1225,0.030625
155.0,0.139625,0.03075
155.0,0.1525,0.01675
155.0,0.159875,-0.003625
155.0,0.169,-0.017625
155.0,0.17925,-0.024375
155.0,0.185875,-0.03075
155.0,0.18275,-0.041
155.0,0.16875,-0.05
155.0,0.151875,-0.04875
155.0,0.139625,-0.0335
155.0,0.132125,-0.0135
155.0,0.132125,-0.0135
155.0,0.123125,-0.000375
155.0,0.112375,0.006125
155.0,0.107,0.013
155.0,0.11125,0.024125
155.0,0.12725,0.031875
155.0,0.143625,0.028375
155.0,0.15475,0.011375
155.0,0.162625,-0.007875
155.0,0.171625,-0.01975
155.0,0.182125,-0.02575
155.0,0.185875,-0.033
155.0,0.179875,-0.044125
155.0,0.16375,-0.05075
155.0,0.148,-0.045875
155.0,0.148,-0.045875
155.0,0.138,-0.027875
155.0,0.129375,-0.009125
155.0,0.120375,0.001875
155.0,0.11025,0.007875
155.0,0.1065,0.015875
155.0,0.1145,0.027
155.0,0.1315,0.032375
155.0,0.147625,0.025125
155.0,0.157,0.00575
155.0,0.16475,-0.012125
155.0,0.1745,-0.021625
155.0,0.183375,-0.027375
155.0,0.185125,-0.035625
155.0,0.176375,-0.04675
155.0,0.176375,-0.04675
155.0,0.159625,-0.05075
155.0,0.144375,-0.042
155.0,0.135375,-0.022375
155.0,0.1275,-0.00525
155.0,0.116875,0.0035
155.0,0.108625,0.009625
155.0,0.1075,0.01875
155.0,0.119125,0.029375
155.0,0.136375,0.03175
155.0,0.1505,0.020625
155.0,0.159,0.00025
156.0,0.075375,0.01825
156.0,0.115125,0.03
156.0,0.13825,0.024625
156.0,0.149625,0.00575
156.0,0.1605,-0.011875
156.0,0.17125,-0.022
156.0,0.181625,-0.027625
156.0,0.18525,-0.035625
156.0,0.18525,-0.035625
156.0,0.17725,-0.04675
156.0,0.1605,-0.051375
156.0,0.145625,-0.04375
156.0,0.13525,-0.0245
156.0,0.127375,-0.007
156.0,0.118,0.00225
156.0,0.10875,0.00825
156.0,0.106875,0.01675
156.0,0.11675,0.028125
156.0,0.134625,0.03125
156.0,0.14875,0.021375
156.0,0.15775,0.0015
156.0,0.165375,-0.015
156.0,0.175625,-0.0235
156.0,0.175625,-0.0235
156.0,0.184625,-0.02925
156.0,0.1845,-0.03825
156.0,0.173,-0.04875
156.0,0.15575,-0.050375
156.0,0.142,-0.03925
156.0,0.134125,-0.019375
156.0,0.125625,-0.003625
156.0,0.115125,0.004
156.0,0.1075,0.01025
156.0,0.1085,0.019875
156.0,0.121125,0.029625
156.0,0.13875,0.03
156.0,0.151875,0.016375
156.0,0.159875,-0.003625
156.0,0.159875,-0.003625
156.0,0.168625,-0.018125
156.0,0.179125,-0.024875
156.0,0.18525,-0.031375
156.0,0.182625,-0.041625
156.0,0.16825,-0.0505
156.0,0.1515,-0.049375
156.0,0.13975,-0.034375
156.0,0.132,-0.01425
156.0,0.123625,-0.001125
156.0,0.11225,0.005375
156.0,0.1065,0.012375
156.0,0.11075,0.02325
156.0,0.126,0.031125
156.0,0.14325,0.02775
156.0,0.14325,0.02775
156.0,0.15425,0.011
156.0,0.16175,-0.008625
156.0,0.171125,-0.020375
156.0,0.181125,-0.026375
156.0,0.185375,-0.0335
156.0,0.180125,-0.044625
156.0,0.164625,-0.0515
156.0,0.14825,-0.046875
156.0,0.137625,-0.029
156.0,0.13025,-0.01
156.0,0.12025,0.001
156.0,0.109625,0.006875
156.0,0.106125,0.014875
156.0,0.114125,0.02625
156.0,0.114125,0.02625
156.0,0.130875,0.031625
156.0,0.147,0.0245
156.0,0.156375,0.0055
156.0,0.163625,-0.0125
156.0,0.17375,-0.02225
156.0,0.183125,-0.028
156.0,0.1855,-0.03625
156.0,0.176875,-0.047375
156.0,0.159625,-0.0515
156.0,0.14475,-0.043125
156.0,0.135375,-0.023625
156.0,0.1275,-0.006375
156.0,0.117125,0.00275
156.0,0.1085,0.00875
156.0,0.1085,0.00875
156.0,0.1075,0.017625
156.0,0.117875,0.028625
156.0,0.1355,0.031
156.0,0.14975,0.020375
156.0,0.158625,0.000125
156.0,0.167,-0.015875
156.0,0.176875,-0.023875
156.0,0.1845,-0.029875
156.0,0.183875,-0.039
156.0,0.17225,-0.04925
156.0,0.155375,-0.050625
156.0,0.1415,-0.038375
156.0,0.133375,-0.018
156.0,0.12525,-0.018
156.0,0.12525,-0.003
156.0,0.11425,0.00425
156.0,0.107,0.01075
156.0,0.109625,0.020875
156.0,0.12275,0.030375
156.0,0.14,0.029625
156.0,0.1525,0.015125
156.0,0.160375,-0.005
156.0,0.16875,-0.01875
156.0,0.17975,-0.025125
156.0,0.185125,-0.03175
156.0,0.181875,-0.042375
156.0,0.167875,-0.051
156.0,0.151125,-0.048875
156.0,0.139125,-0.048875
156.0,0.139125,-0.033
156.0,0.131375,-0.013375
156.0,0.12225,-0.0005
156.0,0.1115,0.005625
