ANGLE,CH0,CH1
232.0,0.166,-0.026875
232.0,0.17575,-0.034625
232.0,0.18425,-0.04075
232.0,0.181375,-0.049
232.0,0.167875,-0.060625
232.0,0.15175,-0.06075
232.0,0.139,-0.045125
232.0,0.130875,-0.026375
232.0,0.12275,-0.026375
232.0,0.12275,-0.01275
232.0,0.111625,-0.005
232.0,0.1045,0.001
232.0,0.108625,0.010125
232.0,0.123375,0.021125
232.0,0.139625,0.0185
232.0,0.15175,0.001125
232.0,0.160875,-0.017
232.0,0.167875,-0.02925
232.0,0.17875,-0.036125
232.0,0.184625,-0.042625
232.0,0.178375,-0.05225
232.0,0.16375,-0.06225
232.0,0.148375,-0.05775
232.0,0.137,-0.05775
232.0,0.137,-0.039875
232.0,0.1285,-0.022
232.0,0.1205,-0.01025
232.0,0.10925,-0.0035
232.0,0.103625,0.003125
232.0,0.11275,0.01375
232.0,0.128125,0.02225
232.0,0.143875,0.014875
232.0,0.154125,-0.003875
232.0,0.162,-0.020875
232.0,0.170375,-0.031375
232.0,0.181125,-0.03775
232.0,0.185125,-0.0445
232.0,0.175375,-0.0555
232.0,0.1595,-0.0555
232.0,0.1595,-0.062625
232.0,0.1445,-0.05375
232.0,0.134125,-0.034875
232.0,0.126875,-0.01825
232.0,0.1175,-0.008375
232.0,0.10675,-0.00175
232.0,0.105,0.00525
232.0,0.11625,0.017
232.0,0.132625,0.022
232.0,0.146375,0.01025
232.0,0.1565,-0.009
232.0,0.163875,-0.024375
232.0,0.173375,-0.033125
232.0,0.183875,-0.039375
232.0,0.184375,-0.039375
232.0,0.184375,-0.04675
232.0,0.171375,-0.058625
232.0,0.154875,-0.062125
232.0,0.141375,-0.049
232.0,0.132125,-0.029875
232.0,0.124625,-0.014625
232.0,0.114875,-0.0065
232.0,0.104375,-0.00025
232.0,0.1065,0.007875
232.0,0.119875,0.019625
232.0,0.1365,0.020625
232.0,0.149625,0.00525
232.0,0.15875,-0.0135
232.0,0.16625,-0.0275
232.0,0.17625,-0.0275
232.0,0.17625,-0.035
232.0,0.18475,-0.041
232.0,0.181,-0.049625
232.0,0.16675,-0.060875
232.0,0.15125,-0.06
232.0,0.1385,-0.043875
232.0,0.130125,-0.025125
232.0,0.122375,-0.012125
232.0,0.11125,-0.004625
232.0,0.103375,0.0015
232.0,0.10975,0.011125
232.0,0.125125,0.0215
232.0,0.140875,0.01775
232.0,0.1525,0.00025
232.0,0.1525,0.00025
232.0,0.161,-0.017875
232.0,0.168,-0.029875
232.0,0.17875,-0.036375
232.0,0.18525,-0.042875
232.0,0.178375,-0.052875
232.0,0.162875,-0.062375
232.0,0.147625,-0.056875
232.0,0.13625,-0.038625
232.0,0.128,-0.021125
232.0,0.12,-0.00975
232.0,0.108625,-0.003125
233.0,0.10675,-0.03675
233.0,0.115,-0.016625
233.0,0.11025,-0.0075
233.0,0.10025,-0.00125
233.0,0.10275,0.006625
233.0,0.117125,0.0185
233.0,0.134375,0.0215
233.0,0.1485,0.00775
233.0,0.1485,0.00775
233.0,0.1575,-0.011375
233.0,0.165,-0.026
233.0,0.174625,-0.034
233.0,0.184125,-0.04025
233.0,0.182625,-0.048375
233.0,0.1685,-0.059875
233.0,0.152375,-0.060875
233.0,0.139625,-0.04575
233.0,0.130375,-0.02675
233.0,0.12325,-0.012875
233.0,0.11275,-0.005625
233.0,0.10425,0.00075
233.0,0.108625,0.00975
233.0,0.108625,0.020875
233.0,0.12275,0.020875
233.0,0.138875,0.019125
233.0,0.15125,0.002625
233.0,0.160375,-0.01575
233.0,0.16775,-0.029
233.0,0.178,-0.035875
233.0,0.185375,-0.042125
233.0,0.179875,-0.051375
233.0,0.163625,-0.06175
233.0,0.1485,-0.058125
233.0,0.13725,-0.04075
233.0,0.12875,-0.022625
233.0,0.120875,-0.010375
233.0,0.109875,-0.00375
233.0,0.1035,0.002875
233.0,0.1035,0.002875
233.0,0.111625,0.01325
233.0,0.127625,0.022375
233.0,0.14325,0.015875
233.0,0.1545,-0.0025
233.0,0.162125,-0.02
233.0,0.17,-0.031
233.0,0.180375,-0.037125
233.0,0.184625,-0.04375
233.0,0.17575,-0.05475
233.0,0.16,-0.0625
233.0,0.1455,-0.054625
233.0,0.134875,-0.03575
233.0,0.12675,-0.018625
233.0,0.118375,-0.00825
233.0,0.118375,-0.00825
233.0,0.107375,-0.002
233.0,0.105125,0.005
233.0,0.115625,0.016625
233.0,0.13175,0.0225
233.0,0.146,0.011375
233.0,0.156,-0.007625
233.0,0.16425,-0.023625
233.0,0.172375,-0.032875
233.0,0.182625,-0.038875
233.0,0.183875,-0.046125
233.0,0.172375,-0.05775
233.0,0.15575,-0.062125
233.0,0.142,-0.05
233.0,0.142,-0.03075
233.0,0.13275,-0.03075
233.0,0.12475,-0.01525
233.0,0.114875,-0.00675
233.0,0.105375,-0.0005
233.0,0.10625,0.0075
233.0,0.120125,0.0195
233.0,0.136,0.021125
233.0,0.14925,0.0065
233.0,0.1585,-0.012375
233.0,0.166,-0.026625
233.0,0.176,-0.034375
233.0,0.184375,-0.040375
233.0,0.18175,-0.048875
233.0,0.167625,-0.06025
233.0,0.167625,-0.060375
233.0,0.15175,-0.060375
233.0,0.13975,-0.044875
233.0,0.130625,-0.026
233.0,0.123125,-0.012375
233.0,0.1125,-0.005125
233.0,0.10425,0.00125
233.0,0.109125,0.010625
233.0,0.12375,0.0215
233.0,0.1405,0.018375
233.0,0.152125,0.001625
233.0,0.160375,-0.0165
233.0,0.168375,-0.02925
233.0,0.179125,-0.036
233.0,0.18525,-0.04225
233.0,0.18525,-0.05225
233.0,0.178625,-0.05225
233.0,0.16375,-0.061875
233.0,0.14775,-0.057375
233.0,0.13675,-0.039625
233.0,0.129125,-0.02175
233.0,0.12025,-0.009875
233.0,0.1095,-0.003
233.0,0.103875,0.00325
233.0,0.11225,0.014
233.0,0.128625,0.0225
233.0,0.14425,0.015
233.0,0.15475,-0.003625
233.0,0.162125,-0.020875
233.0,0.171,-0.03125
233.0,0.171,-0.0375
233.0,0.181625,-0.0375
233.0,0.18475,-0.0445
233.0,0.175625,-0.05525
233.0,0.159125,-0.062375
233.0,0.1445,-0.0535
233.0,0.134625,-0.0345
233.0,0.126375,-0.018
233.0,0.117,-0.00825
233.0,0.107125,-0.001875
233.0,0.105625,0.0055
233.0,0.116375,0.0175
233.0,0.13275,0.02225
233.0,0.1475,0.010375
233.0,0.156625,-0.008875
233.0,0.156625,-0.02425
233.0,0.164125,-0.02425
233.0,0.174,-0.033
233.0,0.183875,-0.039
233.0,0.183625,-0.046625
233.0,0.171375,-0.0585
233.0,0.155125,-0.061875
233.0,0.14125,-0.048875
233.0,0.13225,-0.02975
233.0,0.1245,-0.014625
233.0,0.114625,-0.006375
233.0,0.1055,0.0
233.0,0.10725,0.00825
233.0,0.12025,0.01975
233.0,0.13675,0.0205
233.0,0.13675,0.00575
233.0,0.150125,0.00575
233.0,0.158875,-0.0135
233.0,0.166625,-0.027375
233.0,0.176625,-0.03475
233.0,0.18475,-0.041
233.0,0.181375,-0.049625
233.0,0.167,-0.06075
233.0,0.150875,-0.059875
233.0,0.139125,-0.04375
233.0,0.13025,-0.025
233.0,0.122375,-0.011625
233.0,0.111375,-0.004625
233.0,0.104,0.001625
233.0,0.1095,0.011375
233.0,0.1095,0.0215
233.0,0.124625,0.0215
233.0,0.141375,0.017875
233.0,0.153125,0.000375
233.0,0.161125,-0.017625
233.0,0.169125,-0.02975
233.0,0.17975,-0.03625
233.0,0.18475,-0.04275
233.0,0.178125,-0.052875
233.0,0.162875,-0.062125
233.0,0.147,-0.0565
233.0,0.136125,-0.03825
234.0,0.09875,-0.021625
234.0,0.10575,-0.007875
234.0,0.100125,-0.00125
234.0,0.100125,0.006125
234.0,0.11525,0.018375
234.0,0.133625,0.022
234.0,0.148125,0.0085
234.0,0.15725,0.0085
234.0,0.15725,-0.01075
234.0,0.165125,-0.02575
234.0,0.175,-0.03375
234.0,0.184,-0.039625
234.0,0.18225,-0.0475
234.0,0.1685,-0.059125
234.0,0.153125,-0.06075
234.0,0.13975,-0.04625
234.0,0.131125,-0.027
234.0,0.1235,-0.012875
234.0,0.113375,-0.00525
234.0,0.10425,0.001
234.0,0.108,0.009625
234.0,0.123125,0.02075
234.0,0.139,0.02075
234.0,0.139,0.019875
234.0,0.1515,0.003625
234.0,0.160125,-0.015
234.0,0.16725,-0.028125
234.0,0.178375,-0.035
234.0,0.185125,-0.04125
234.0,0.1795,-0.050625
234.0,0.164875,-0.061125
234.0,0.1495,-0.058375
234.0,0.1375,-0.04125
234.0,0.12875,-0.022875
234.0,0.121125,-0.0105
234.0,0.11,-0.003625
234.0,0.103375,0.00275
234.0,0.103375,0.00275
234.0,0.110875,0.013
234.0,0.127625,0.02225
234.0,0.1435,0.01675
234.0,0.154375,-0.0015
234.0,0.162,-0.01925
234.0,0.17025,-0.030375
234.0,0.180875,-0.036625
234.0,0.184875,-0.043375
234.0,0.175875,-0.054
234.0,0.160375,-0.062125
234.0,0.145375,-0.05475
234.0,0.134625,-0.03625
234.0,0.127,-0.018875
234.0,0.11875,-0.008375
234.0,0.11875,-0.008375
234.0,0.10775,-0.002125
234.0,0.104625,0.005
234.0,0.115375,0.016375
234.0,0.13175,0.022625
234.0,0.14575,0.012375
234.0,0.155875,-0.00675
234.0,0.16425,-0.023125
234.0,0.172875,-0.0325
234.0,0.183,-0.03825
234.0,0.1845,-0.045625
234.0,0.17325,-0.057125
234.0,0.156,-0.062
234.0,0.141625,-0.050375
234.0,0.132875,-0.031125
234.0,0.132875,-0.031125
234.0,0.12525,-0.0155
234.0,0.1155,-0.006625
234.0,0.105625,-0.0005
234.0,0.106125,0.00725
234.0,0.120125,0.01925
234.0,0.136,0.02175
234.0,0.149375,0.007625
234.0,0.15825,-0.0115
234.0,0.165875,-0.025875
234.0,0.176125,-0.033875
234.0,0.184625,-0.04
234.0,0.182375,-0.04825
234.0,0.168125,-0.059875
234.0,0.152,-0.0605
234.0,0.152,-0.0605
234.0,0.139875,-0.04525
234.0,0.13125,-0.026375
234.0,0.12275,-0.0125
234.0,0.112375,-0.005125
234.0,0.104375,0.00125
234.0,0.108625,0.01025
234.0,0.123875,0.021375
234.0,0.140375,0.019375
234.0,0.152,0.0025
234.0,0.1605,-0.015875
234.0,0.167875,-0.028625
234.0,0.17825,-0.0355
234.0,0.18475,-0.04175
234.0,0.1795,-0.051375
234.0,0.1795,-0.051375
234.0,0.16425,-0.061625
234.0,0.148125,-0.05775
234.0,0.136875,-0.040125
234.0,0.1285,-0.022125
234.0,0.1205,-0.01
234.0,0.11,-0.003125
234.0,0.103875,0.003375
234.0,0.112125,0.01375
234.0,0.12825,0.022625
234.0,0.143625,0.01575
234.0,0.154125,-0.00275
234.0,0.1625,-0.020125
234.0,0.17125,-0.03075
234.0,0.181625,-0.037
234.0,0.181625,-0.037
234.0,0.185375,-0.04375
234.0,0.176,-0.05475
234.0,0.15925,-0.062125
234.0,0.144125,-0.05375
234.0,0.13425,-0.035
234.0,0.126875,-0.01825
234.0,0.118,-0.008125
234.0,0.1075,-0.001625
234.0,0.10475,0.005625
234.0,0.116,0.017
234.0,0.133,0.0225
234.0,0.14725,0.01125
234.0,0.156875,-0.007875
234.0,0.164625,-0.023625
234.0,0.164625,-0.023625
234.0,0.17375,-0.032625
234.0,0.183375,-0.03875
234.0,0.1835,-0.046125
234.0,0.171625,-0.05775
234.0,0.15525,-0.061875
234.0,0.142125,-0.049375
234.0,0.132375,-0.03
234.0,0.12425,-0.01475
234.0,0.114625,-0.00625
234.0,0.10525,0.0
234.0,0.107125,0.008125
234.0,0.121125,0.019875
234.0,0.137125,0.021125
234.0,0.14975,0.00675
234.0,0.14975,0.00675
234.0,0.15875,-0.012375
234.0,0.166875,-0.026625
234.0,0.176375,-0.03425
234.0,0.18475,-0.04025
234.0,0.181875,-0.048875
234.0,0.167,-0.060375
234.0,0.151,-0.06
234.0,0.139,-0.044125
234.0,0.130625,-0.02525
234.0,0.122125,-0.01175
234.0,0.11175,-0.004375
234.0,0.104125,0.002125
234.0,0.10975,0.01125
234.0,0.12525,0.02175
234.0,0.12525,0.02175
234.0,0.14075,0.018625
234.0,0.152375,0.0015
234.0,0.160875,-0.016875
234.0,0.16875,-0.02925
234.0,0.17925,-0.035875
234.0,0.18525,-0.04225
234.0,0.178875,-0.052125
234.0,0.162875,-0.06175
234.0,0.147375,-0.056875
234.0,0.13625,-0.038875
234.0,0.128125,-0.021
235.0,0.099125,0.008125
235.0,0.13725,-0.005125
235.0,0.154625,-0.021625
235.0,0.16475,-0.032125
235.0,0.178625,-0.037625
235.0,0.18375,-0.0445
235.0,0.173875,-0.0555
235.0,0.158125,-0.062125
235.0,0.158125,-0.062125
235.0,0.1435,-0.05225
235.0,0.134,-0.033
235.0,0.126,-0.016625
235.0,0.11675,-0.007
235.0,0.106125,-0.00075
235.0,0.10575,0.006375
235.0,0.11775,0.017875
235.0,0.134,0.022375
235.0,0.148125,0.01
235.0,0.157125,-0.009125
235.0,0.164,-0.0245
235.0,0.17425,-0.033
235.0,0.184375,-0.038875
235.0,0.183625,-0.046875
235.0,0.183625,-0.046875
235.0,0.17025,-0.058375
235.0,0.154375,-0.061125
235.0,0.141375,-0.047375
235.0,0.131875,-0.02825
235.0,0.124,-0.013625
235.0,0.11425,-0.00575
235.0,0.105375,0.000625
235.0,0.107125,0.009125
235.0,0.12175,0.020625
235.0,0.138125,0.020625
235.0,0.150875,0.00525
235.0,0.1595,-0.0135
235.0,0.16675,-0.02725
235.0,0.16675,-0.0345
235.0,0.17725,-0.0345
235.0,0.1855,-0.04075
235.0,0.180625,-0.04975
235.0,0.165875,-0.060625
235.0,0.150125,-0.059
235.0,0.13875,-0.042375
235.0,0.129875,-0.02375
235.0,0.122,-0.011
235.0,0.11125,-0.004125
235.0,0.103875,0.0025
235.0,0.11025,0.012375
235.0,0.1265,0.022375
235.0,0.14175,0.01775
235.0,0.153,0.0
235.0,0.161125,-0.018
235.0,0.161125,-0.018
235.0,0.16975,-0.029875
235.0,0.18025,-0.036125
235.0,0.185375,-0.042625
235.0,0.17775,-0.053
235.0,0.161625,-0.062
235.0,0.14625,-0.055625
235.0,0.135875,-0.037375
235.0,0.1285,-0.019875
235.0,0.11925,-0.008625
235.0,0.1085,-0.00225
235.0,0.104625,0.004625
235.0,0.113875,0.015875
235.0,0.13075,0.02275
235.0,0.146,0.01375
235.0,0.146,0.01375
235.0,0.1555,-0.00525
235.0,0.163375,-0.021875
235.0,0.1725,-0.031875
235.0,0.18325,-0.037625
235.0,0.184625,-0.04475
235.0,0.174,-0.056375
235.0,0.157875,-0.061875
235.0,0.143375,-0.051375
235.0,0.13425,-0.03225
235.0,0.126125,-0.016
235.0,0.1165,-0.006875
235.0,0.10625,-0.0005
235.0,0.10575,0.007
235.0,0.10575,0.019125
235.0,0.11825,0.019125
235.0,0.135375,0.022375
235.0,0.148875,0.009125
235.0,0.157625,-0.009875
235.0,0.16525,-0.025
235.0,0.175125,-0.033375
235.0,0.184125,-0.0395
235.0,0.182875,-0.04725
235.0,0.170375,-0.059
235.0,0.15375,-0.060875
235.0,0.140625,-0.046375
235.0,0.131875,-0.027375
235.0,0.123875,-0.013
235.0,0.11325,-0.005
235.0,0.11325,0.001
235.0,0.105,0.001
235.0,0.10825,0.00975
235.0,0.122625,0.021
235.0,0.139375,0.02025
235.0,0.151125,0.004
235.0,0.15975,-0.0145
235.0,0.167625,-0.02775
235.0,0.17825,-0.034875
235.0,0.1855,-0.041
235.0,0.1805,-0.05025
235.0,0.16575,-0.061125
235.0,0.14925,-0.05825
235.0,0.137625,-0.04125
235.0,0.129125,-0.023
235.0,0.12125,-0.0105
235.0,0.12125,-0.0105
235.0,0.110875,-0.0035
235.0,0.104125,0.003
235.0,0.111375,0.013125
235.0,0.1275,0.02275
235.0,0.142875,0.017
235.0,0.1545,-0.00125
235.0,0.161875,-0.01875
235.0,0.170375,-0.030125
235.0,0.181125,-0.036375
235.0,0.185375,-0.043125
235.0,0.1765,-0.053625
235.0,0.16125,-0.062125
235.0,0.14625,-0.05475
235.0,0.14625,-0.03625
235.0,0.135125,-0.03625
235.0,0.12775,-0.019
235.0,0.119,-0.008375
235.0,0.107625,-0.00175
235.0,0.105375,0.005125
235.0,0.115125,0.016375
235.0,0.13175,0.023
235.0,0.146125,0.012875
235.0,0.156125,-0.00625
235.0,0.16375,-0.022375
235.0,0.172625,-0.032
235.0,0.1835,-0.03825
235.0,0.1845,-0.04525
235.0,0.17325,-0.05675
235.0,0.17325,-0.06175
235.0,0.156875,-0.06175
235.0,0.142125,-0.05025
235.0,0.1335,-0.031
235.0,0.12575,-0.015375
235.0,0.116,-0.0065
235.0,0.10575,-0.00025
235.0,0.106375,0.007375
235.0,0.119875,0.019375
235.0,0.135875,0.02225
235.0,0.14975,0.008125
235.0,0.15825,-0.011
235.0,0.165375,-0.025625
235.0,0.17575,-0.033625
235.0,0.185125,-0.03975
235.0,0.185125,-0.04775
235.0,0.18275,-0.04775
235.0,0.168625,-0.059375
235.0,0.1525,-0.060375
235.0,0.1395,-0.045375
235.0,0.13075,-0.0265
235.0,0.12375,-0.012375
235.0,0.113,-0.004875
235.0,0.10475,0.001625
235.0,0.109125,0.010625
235.0,0.12375,0.021625
235.0,0.13975,0.01975
236.0,0.122125,-0.06625
236.0,0.128625,-0.04725
236.0,0.1255,-0.027875
236.0,0.118,-0.013625
236.0,0.111,-0.005125
236.0,0.103875,0.001125
236.0,0.107,0.00975
236.0,0.122125,0.021125
236.0,0.122125,0.021125
236.0,0.138625,0.02075
236.0,0.15125,0.00475
236.0,0.159875,-0.014
236.0,0.167,-0.027375
236.0,0.178,-0.034625
236.0,0.185375,-0.040625
236.0,0.180125,-0.049625
236.0,0.16525,-0.060625
236.0,0.14975,-0.05825
236.0,0.13825,-0.041125
236.0,0.129625,-0.022875
236.0,0.121875,-0.0105
236.0,0.111,-0.0035
236.0,0.105,0.003
236.0,0.105,0.003
236.0,0.111125,0.012875
236.0,0.12675,0.022625
236.0,0.1425,0.017625
236.0,0.15375,-0.000375
236.0,0.162,-0.017875
236.0,0.17,-0.029625
236.0,0.18025,-0.036
236.0,0.1855,-0.042625
236.0,0.177125,-0.053
236.0,0.1615,-0.061625
236.0,0.147,-0.055
236.0,0.13625,-0.03625
236.0,0.1275,-0.019125
236.0,0.118875,-0.008125
236.0,0.118875,-0.008125
236.0,0.108375,-0.001625
236.0,0.10475,0.00525
236.0,0.114375,0.0165
236.0,0.131,0.02325
236.0,0.14625,0.013625
236.0,0.156375,-0.0055
236.0,0.164,-0.021875
236.0,0.172875,-0.031375
236.0,0.1835,-0.037625
236.0,0.184625,-0.04475
236.0,0.173375,-0.05625
236.0,0.156875,-0.06175
236.0,0.14275,-0.050625
236.0,0.14275,-0.050625
236.0,0.133375,-0.03125
236.0,0.125625,-0.015625
236.0,0.1165,-0.0065
236.0,0.106375,-0.000125
236.0,0.106625,0.007375
236.0,0.119125,0.01925
236.0,0.13575,0.022625
236.0,0.14875,0.008875
236.0,0.158,-0.01025
236.0,0.165625,-0.025
236.0,0.1755,-0.033
236.0,0.18475,-0.03925
236.0,0.183125,-0.04725
236.0,0.169875,-0.058875
236.0,0.169875,-0.0605
236.0,0.15325,-0.0605
236.0,0.14025,-0.04575
236.0,0.13125,-0.02675
236.0,0.12375,-0.0125
236.0,0.11275,-0.004875
236.0,0.105,0.001375
236.0,0.109125,0.01025
236.0,0.12325,0.021625
236.0,0.139875,0.020375
236.0,0.15175,0.003875
236.0,0.16025,-0.01475
236.0,0.168625,-0.02775
236.0,0.179,-0.034625
236.0,0.18525,-0.041
236.0,0.18525,-0.041
236.0,0.17975,-0.05025
236.0,0.16475,-0.06075
236.0,0.148875,-0.05775
236.0,0.137375,-0.040375
236.0,0.13025,-0.02225
236.0,0.122,-0.01
236.0,0.1105,-0.003125
236.0,0.104125,0.003625
236.0,0.11175,0.01375
236.0,0.127625,0.02325
236.0,0.14375,0.016875
236.0,0.154625,-0.001375
236.0,0.162125,-0.019
236.0,0.1705,-0.029875
236.0,0.1705,-0.029875
236.0,0.181125,-0.03625
236.0,0.185125,-0.043
236.0,0.176625,-0.053625
236.0,0.160875,-0.06175
236.0,0.146,-0.053875
236.0,0.135375,-0.03525
236.0,0.127375,-0.018375
236.0,0.11825,-0.00775
236.0,0.108375,-0.001625
236.0,0.1055,0.0055
236.0,0.1155,0.016875
236.0,0.13225,0.023125
236.0,0.146625,0.01275
236.0,0.156,-0.006375
236.0,0.156,-0.006375
236.0,0.16425,-0.0225
236.0,0.17375,-0.03175
236.0,0.183625,-0.038
236.0,0.183875,-0.04525
236.0,0.173125,-0.05675
236.0,0.156875,-0.0615
236.0,0.142625,-0.0495
236.0,0.13325,-0.030375
236.0,0.1255,-0.014875
236.0,0.115875,-0.006
236.0,0.1055,0.000375
236.0,0.106875,0.008125
236.0,0.119875,0.019875
236.0,0.136625,0.022125
236.0,0.136625,0.022125
236.0,0.150125,0.008
236.0,0.15825,-0.01125
236.0,0.16625,-0.025625
236.0,0.176625,-0.0335
236.0,0.185125,-0.0395
236.0,0.181875,-0.04775
236.0,0.16825,-0.059375
236.0,0.15275,-0.06
236.0,0.1395,-0.0445
236.0,0.131,-0.025625
236.0,0.12325,-0.012
236.0,0.112375,-0.004125
236.0,0.105,0.00225
236.0,0.10975,0.01125
236.0,0.10975,0.01125
236.0,0.124,0.022
236.0,0.1405,0.01975
236.0,0.152625,0.002625
236.0,0.161125,-0.01575
236.0,0.168125,-0.028
236.0,0.179375,-0.035125
236.0,0.1855,-0.0415
236.0,0.178875,-0.051125
236.0,0.16425,-0.06125
236.0,0.148625,-0.057125
236.0,0.1375,-0.03925
236.0,0.12875,-0.021375
236.0,0.121125,-0.0095
236.0,0.10975,-0.00275
236.0,0.10975,-0.00275
236.0,0.10425,0.00375
236.0,0.11325,0.01425
236.0,0.128875,0.02325
236.0,0.144125,0.016375
236.0,0.154875,-0.0025
236.0,0.1625,-0.019625
236.0,0.171,-0.030375
236.0,0.1815,-0.03675
236.0,0.185625,-0.0435
236.0,0.175625,-0.054375
236.0,0.15975,-0.061875
237.0,0.102875,-0.02575
237.0,0.11025,-0.009625
237.0,0.104,-0.002625
237.0,0.099125,0.00375
237.0,0.11025,0.014875
237.0,0.128375,0.023375
237.0,0.144875,0.015625
237.0,0.155375,-0.003125
237.0,0.155375,-0.003125
237.0,0.16275,-0.02
237.0,0.171125,-0.0305
237.0,0.181875,-0.036875
237.0,0.1855,-0.043625
237.0,0.174625,-0.05475
237.0,0.1585,-0.061625
237.0,0.1445,-0.052
237.0,0.1345,-0.033
237.0,0.126375,-0.0165
237.0,0.117875,-0.006875
237.0,0.107,-0.000625
237.0,0.10575,0.0065
237.0,0.117375,0.01825
237.0,0.134375,0.02325
237.0,0.134375,0.02325
237.0,0.148125,0.011125
237.0,0.15725,-0.008
237.0,0.165,-0.0235
237.0,0.174375,-0.032375
237.0,0.1845,-0.0385
237.0,0.183375,-0.045875
237.0,0.1715,-0.057625
237.0,0.154625,-0.060875
237.0,0.141375,-0.047375
237.0,0.132375,-0.02825
237.0,0.125,-0.013375
237.0,0.115,-0.00525
237.0,0.10525,0.001
237.0,0.10775,0.009125
237.0,0.10775,0.009125
237.0,0.12175,0.020875
237.0,0.13825,0.021875
237.0,0.151,0.00625
237.0,0.159625,-0.012625
237.0,0.167375,-0.02625
237.0,0.177125,-0.033875
237.0,0.1855,-0.04
237.0,0.181125,-0.04875
237.0,0.167,-0.059875
237.0,0.151,-0.05875
237.0,0.138625,-0.0425
237.0,0.130625,-0.02375
237.0,0.122125,-0.010625
237.0,0.122125,-0.0035
237.0,0.11125,-0.0035
237.0,0.104375,0.002875
237.0,0.111,0.0125
237.0,0.12625,0.022875
237.0,0.142,0.01875
237.0,0.153375,0.000875
237.0,0.161125,-0.017
237.0,0.169375,-0.02875
237.0,0.18075,-0.035375
237.0,0.1855,-0.04175
237.0,0.178375,-0.052
237.0,0.162625,-0.061375
237.0,0.14725,-0.055625
237.0,0.136,-0.037125
237.0,0.136,-0.019625
237.0,0.128375,-0.019625
237.0,0.12,-0.0085
237.0,0.10875,-0.002
237.0,0.104625,0.00475
237.0,0.114,0.015875
237.0,0.130375,0.023625
237.0,0.146,0.015
237.0,0.155625,-0.004125
237.0,0.163625,-0.02075
237.0,0.1725,-0.03075
237.0,0.183375,-0.037
237.0,0.185125,-0.044125
237.0,0.174125,-0.05525
237.0,0.158375,-0.0615
237.0,0.158375,-0.0515
237.0,0.14375,-0.0515
237.0,0.13375,-0.03225
237.0,0.127,-0.016
237.0,0.117625,-0.006625
237.0,0.10625,-0.00025
237.0,0.10575,0.00725
237.0,0.118125,0.019
237.0,0.134375,0.023125
237.0,0.148625,0.01025
237.0,0.15825,-0.00925
237.0,0.165375,-0.02425
237.0,0.175125,-0.0325
237.0,0.184625,-0.0385
237.0,0.183,-0.046375
237.0,0.183,-0.058
237.0,0.170375,-0.058
237.0,0.15475,-0.060625
237.0,0.141375,-0.046625
237.0,0.13225,-0.027375
237.0,0.1245,-0.01275
237.0,0.113625,-0.004875
237.0,0.10525,0.0015
237.0,0.1085,0.00975
237.0,0.122875,0.02125
237.0,0.139,0.02125
237.0,0.151375,0.0055
237.0,0.159625,-0.013375
237.0,0.16775,-0.027
237.0,0.178375,-0.034
237.0,0.178375,-0.040375
237.0,0.185875,-0.040375
237.0,0.1805,-0.049375
237.0,0.166125,-0.060125
237.0,0.150625,-0.058125
237.0,0.13825,-0.0415
237.0,0.129875,-0.023
237.0,0.122,-0.01025
237.0,0.111375,-0.00325
237.0,0.104,0.003375
237.0,0.111375,0.013375
237.0,0.127125,0.023
237.0,0.142875,0.018125
237.0,0.1545,0.000125
237.0,0.162125,-0.01775
237.0,0.162125,-0.029375
237.0,0.17,-0.029375
237.0,0.180875,-0.035625
237.0,0.185375,-0.042125
237.0,0.177375,-0.052625
237.0,0.161625,-0.06125
237.0,0.147,-0.054625
237.0,0.13575,-0.036125
237.0,0.127625,-0.01875
237.0,0.1195,-0.008125
237.0,0.10875,-0.00175
237.0,0.104875,0.00525
237.0,0.115375,0.01675
237.0,0.131375,0.0235
237.0,0.14625,0.014
237.0,0.14625,-0.00475
237.0,0.156,-0.00475
237.0,0.164375,-0.021625
237.0,0.172875,-0.03125
237.0,0.183125,-0.0375
237.0,0.185,-0.044375
237.0,0.1735,-0.056
237.0,0.15675,-0.061375
237.0,0.14275,-0.05025
237.0,0.13425,-0.03125
237.0,0.126,-0.01525
237.0,0.1165,-0.006
237.0,0.106375,0.000125
237.0,0.106125,0.007875
237.0,0.119375,0.019625
237.0,0.119375,0.02275
237.0,0.136125,0.02275
237.0,0.149375,0.009375
237.0,0.1585,-0.009875
237.0,0.166375,-0.024875
237.0,0.17625,-0.033
237.0,0.18475,-0.038875
237.0,0.183,-0.047
237.0,0.169125,-0.05875
237.0,0.15325,-0.060125
237.0,0.14075,-0.0455
237.0,0.1315,-0.0265
238.0,0.094625,-0.0155
238.0,0.10025,-0.00375
238.0,0.098625,0.00325
238.0,0.106125,0.013125
238.0,0.125,0.023125
238.0,0.142,0.01775
238.0,0.153625,-0.0005
238.0,0.16225,-0.017875
238.0,0.16225,-0.017875
238.0,0.1705,-0.029375
238.0,0.181,-0.035875
238.0,0.18525,-0.042375
238.0,0.176875,-0.052875
238.0,0.16075,-0.061125
238.0,0.146625,-0.053625
238.0,0.135625,-0.035
238.0,0.127375,-0.017875
238.0,0.119,-0.007375
238.0,0.108125,-0.001125
238.0,0.105375,0.006
238.0,0.116,0.017125
238.0,0.132,0.02375
238.0,0.14625,0.013875
238.0,0.14625,0.013875
238.0,0.155875,-0.00525
238.0,0.164625,-0.0215
238.0,0.173375,-0.03125
