ANGLE,CH0,CH1
179.0,0.156375,-0.010625
179.0,0.164125,-0.026
179.0,0.17525,-0.03475
179.0,0.1835,-0.0405
179.0,0.18,-0.04925
179.0,0.1675,-0.06075
179.0,0.1675,-0.06075
179.0,0.150875,-0.059125
179.0,0.13725,-0.045125
179.0,0.129,-0.02725
179.0,0.121375,-0.012125
179.0,0.11,-0.003875
179.0,0.10275,0.00175
179.0,0.108,0.01175
179.0,0.1215,0.02225
179.0,0.1375,0.018
179.0,0.1505,0.002625
179.0,0.158875,-0.015125
179.0,0.166375,-0.029125
179.0,0.178,-0.03625
179.0,0.184125,-0.041875
179.0,0.184125,-0.041875
179.0,0.177125,-0.0525
179.0,0.163125,-0.061875
179.0,0.147375,-0.0565
179.0,0.134875,-0.0405
179.0,0.12725,-0.02275
179.0,0.119375,-0.009375
179.0,0.107375,-0.0025
179.0,0.10275,0.00375
179.0,0.110375,0.01525
179.0,0.125375,0.022625
179.0,0.141,0.014625
179.0,0.153375,-0.002125
179.0,0.1615,-0.01925
179.0,0.1615,-0.03125
179.0,0.169375,-0.03125
179.0,0.18025,-0.0375
179.0,0.182625,-0.04425
179.0,0.17375,-0.05625
179.0,0.159125,-0.061875
179.0,0.144125,-0.053
179.0,0.132625,-0.0355
179.0,0.125,-0.018625
179.0,0.115375,-0.007125
179.0,0.104375,-0.00125
179.0,0.10375,0.006
179.0,0.114625,0.018625
179.0,0.1305,0.02175
179.0,0.145375,0.010625
179.0,0.155375,-0.00725
179.0,0.155375,-0.00725
179.0,0.162375,-0.02325
179.0,0.17275,-0.03325
179.0,0.182875,-0.039125
179.0,0.181625,-0.04675
179.0,0.17025,-0.059125
179.0,0.15475,-0.0605
179.0,0.139625,-0.048875
179.0,0.130125,-0.030625
179.0,0.123125,-0.014875
179.0,0.1125,-0.005375
179.0,0.103125,0.0005
179.0,0.105875,0.009125
179.0,0.11875,0.021125
179.0,0.11875,0.02
179.0,0.134375,0.02
179.0,0.148375,0.006375
179.0,0.1575,-0.01175
179.0,0.164875,-0.026875
179.0,0.17525,-0.034875
179.0,0.183625,-0.040625
179.0,0.1795,-0.05
179.0,0.1665,-0.06125
179.0,0.150625,-0.058625
179.0,0.137,-0.044375
179.0,0.1285,-0.026
179.0,0.12125,-0.011375
179.0,0.10925,-0.00375
179.0,0.10275,0.002
179.0,0.10275,0.0125
179.0,0.10825,0.0125
179.0,0.122625,0.02225
179.0,0.138125,0.017375
179.0,0.15125,0.0015
179.0,0.1595,-0.016125
179.0,0.167375,-0.029625
179.0,0.178875,-0.0365
179.0,0.1835,-0.04225
179.0,0.176375,-0.0535
179.0,0.162625,-0.061875
179.0,0.14625,-0.0555
179.0,0.134,-0.039125
179.0,0.12625,-0.0215
179.0,0.11825,-0.0085
179.0,0.11825,-0.00225
179.0,0.10675,-0.00225
179.0,0.102875,0.004125
179.0,0.111375,0.016375
179.0,0.127,0.022625
179.0,0.142875,0.01375
179.0,0.1535,-0.0035
179.0,0.16175,-0.0205
179.0,0.17025,-0.032
179.0,0.181125,-0.037875
179.0,0.182625,-0.04475
179.0,0.17325,-0.057
179.0,0.15825,-0.061625
179.0,0.142875,-0.051875
179.0,0.13175,-0.03425
179.0,0.13175,-0.0175
179.0,0.12475,-0.0175
179.0,0.115375,-0.0065
179.0,0.10475,-0.0005
179.0,0.104125,0.007125
179.0,0.11525,0.01975
179.0,0.131125,0.021625
179.0,0.146,0.0095
179.0,0.15625,-0.008375
179.0,0.16375,-0.0245
179.0,0.17325,-0.034
179.0,0.18325,-0.03925
179.0,0.18125,-0.0475
179.0,0.169625,-0.059875
179.0,0.153375,-0.06025
179.0,0.153375,-0.06025
179.0,0.13925,-0.04775
179.0,0.13025,-0.029625
179.0,0.1225,-0.01375
179.0,0.11175,-0.004875
179.0,0.103375,0.000875
179.0,0.1065,0.01
179.0,0.119125,0.02175
179.0,0.135625,0.019375
179.0,0.14925,0.005125
179.0,0.157625,-0.01275
179.0,0.166,-0.027625
179.0,0.176875,-0.035375
179.0,0.183375,-0.040875
179.0,0.179,-0.05075
179.0,0.179,-0.0615
179.0,0.165125,-0.0615
179.0,0.149125,-0.058
179.0,0.135875,-0.042875
179.0,0.128375,-0.02475
179.0,0.120125,-0.010625
179.0,0.1085,-0.003375
179.0,0.102625,0.00275
179.0,0.108875,0.013625
179.0,0.12375,0.02275
179.0,0.140125,0.0165
179.0,0.151875,0.00025
180.0,0.132875,-0.04375
180.0,0.165125,-0.04425
180.0,0.16725,-0.055125
180.0,0.154,-0.062875
180.0,0.141875,-0.055125
180.0,0.13275,-0.038375
180.0,0.1255,-0.020875
180.0,0.116625,-0.008375
180.0,0.116625,-0.008375
180.0,0.10575,-0.00225
180.0,0.103625,0.00425
180.0,0.111875,0.016625
180.0,0.12725,0.02225
180.0,0.143125,0.012875
180.0,0.154125,-0.004625
180.0,0.160875,-0.0215
180.0,0.1705,-0.03275
180.0,0.181125,-0.038625
180.0,0.182,-0.0455
180.0,0.17225,-0.057875
180.0,0.157,-0.061625
180.0,0.142125,-0.051375
180.0,0.13125,-0.03375
180.0,0.13125,-0.03375
180.0,0.123875,-0.017125
180.0,0.113875,-0.0065
180.0,0.10375,-0.000625
180.0,0.10525,0.00675
180.0,0.116,0.019625
180.0,0.131625,0.020875
180.0,0.14675,0.008375
180.0,0.156125,-0.0095
180.0,0.1635,-0.02525
180.0,0.173875,-0.0345
180.0,0.18325,-0.039875
180.0,0.180625,-0.048375
180.0,0.16825,-0.0605
180.0,0.16825,-0.0605
180.0,0.152375,-0.060125
180.0,0.13825,-0.047
180.0,0.12975,-0.028875
180.0,0.12175,-0.0135
180.0,0.11075,-0.00475
180.0,0.10325,0.000875
180.0,0.106375,0.01
180.0,0.120625,0.0215
180.0,0.13625,0.0185
180.0,0.149625,0.003875
180.0,0.158,-0.014
180.0,0.166,-0.028375
180.0,0.1775,-0.035875
180.0,0.183125,-0.041625
180.0,0.183125,-0.041625
180.0,0.178375,-0.05175
180.0,0.164375,-0.062
180.0,0.148125,-0.05775
180.0,0.135125,-0.042375
180.0,0.127875,-0.024625
180.0,0.1195,-0.0105
180.0,0.108,-0.00325
180.0,0.103125,0.00275
180.0,0.109875,0.01375
180.0,0.1245,0.02225
180.0,0.140125,0.015625
180.0,0.15275,-0.001
180.0,0.16,-0.018125
180.0,0.168125,-0.031
180.0,0.168125,-0.031
180.0,0.1795,-0.0375
180.0,0.183125,-0.043625
180.0,0.175375,-0.0555
180.0,0.159875,-0.062125
180.0,0.145,-0.054375
180.0,0.133625,-0.0375
180.0,0.125875,-0.02
180.0,0.11625,-0.008
180.0,0.105125,-0.002
180.0,0.104,0.00475
180.0,0.11275,0.017125
180.0,0.129,0.021875
180.0,0.14425,0.011875
180.0,0.154375,-0.00575
180.0,0.154375,-0.00575
180.0,0.161625,-0.02225
180.0,0.17175,-0.033
180.0,0.182125,-0.039
180.0,0.182125,-0.046125
180.0,0.171625,-0.0585
180.0,0.15575,-0.061375
180.0,0.141,-0.0505
180.0,0.1315,-0.032375
180.0,0.123375,-0.016125
180.0,0.113375,-0.00625
180.0,0.1035,-0.000375
180.0,0.104875,0.00775
180.0,0.117,0.020125
180.0,0.133375,0.020375
180.0,0.133375,0.020375
180.0,0.14775,0.0075
180.0,0.1565,-0.010625
180.0,0.1645,-0.026
180.0,0.17475,-0.035
180.0,0.18275,-0.0405
180.0,0.180375,-0.049125
180.0,0.167375,-0.060875
180.0,0.1515,-0.0595
180.0,0.137625,-0.046
180.0,0.12925,-0.027875
180.0,0.12175,-0.01275
180.0,0.11,-0.0045
180.0,0.103125,0.001375
180.0,0.107,0.01125
180.0,0.107,0.01125
180.0,0.120875,0.022
180.0,0.1375,0.018
180.0,0.151,0.00275
180.0,0.159,-0.01525
180.0,0.16675,-0.029375
180.0,0.178125,-0.036375
180.0,0.183375,-0.042125
180.0,0.1775,-0.05275
180.0,0.163875,-0.062125
180.0,0.14725,-0.056875
180.0,0.13525,-0.04125
180.0,0.126875,-0.02325
180.0,0.118625,-0.009625
180.0,0.107125,-0.003
180.0,0.107125,-0.003
180.0,0.10325,0.00325
180.0,0.1105,0.014875
180.0,0.1255,0.0225
180.0,0.141625,0.01475
180.0,0.152875,-0.002125
180.0,0.160375,-0.01925
180.0,0.169875,-0.031625
180.0,0.180375,-0.037625
180.0,0.183,-0.04425
180.0,0.1745,-0.05625
180.0,0.159625,-0.062
180.0,0.1435,-0.053625
180.0,0.1325,-0.036125
180.0,0.125125,-0.019
180.0,0.125125,-0.019
180.0,0.115375,-0.007375
180.0,0.10475,-0.0015
180.0,0.1045,0.0055
180.0,0.114625,0.018375
180.0,0.12975,0.02175
180.0,0.145,0.01075
180.0,0.15525,-0.007
180.0,0.162375,-0.023375
180.0,0.17275,-0.0335
180.0,0.18275,-0.039125
180.0,0.181375,-0.046875
180.0,0.170625,-0.059375
180.0,0.15475,-0.061
180.0,0.139625,-0.049375
180.0,0.139625,-0.049375
180.0,0.13,-0.031375
180.0,0.123375,-0.015125
180.0,0.11275,-0.0055
180.0,0.10325,0.00025
180.0,0.10575,0.008625
180.0,0.118125,0.020875
180.0,0.134375,0.019875
180.0,0.149125,0.00625
180.0,0.15725,-0.01175
180.0,0.164875,-0.026875
180.0,0.17575,-0.035375
181.0,0.09675,0.00475
181.0,0.13625,-0.007625
181.0,0.153375,-0.023625
181.0,0.165125,-0.034375
181.0,0.178375,-0.0395
181.0,0.18,-0.046625
181.0,0.170625,-0.059125
181.0,0.155,-0.06125
181.0,0.155,-0.06125
181.0,0.1405,-0.049875
181.0,0.13075,-0.031875
181.0,0.12275,-0.01575
181.0,0.11275,-0.005875
181.0,0.103375,-0.000375
181.0,0.105,0.00775
181.0,0.1175,0.020125
181.0,0.133125,0.019875
181.0,0.147125,0.006625
181.0,0.1565,-0.011125
181.0,0.164125,-0.0265
181.0,0.174625,-0.03525
181.0,0.18225,-0.04075
181.0,0.179875,-0.049625
181.0,0.179875,-0.049625
181.0,0.1675,-0.06125
181.0,0.15125,-0.0595
181.0,0.1375,-0.045375
181.0,0.129375,-0.0275
181.0,0.121125,-0.012625
181.0,0.109875,-0.0045
181.0,0.102625,0.001125
181.0,0.10725,0.011125
181.0,0.12125,0.02175
181.0,0.137625,0.017375
181.0,0.15,0.002
181.0,0.15825,-0.015625
181.0,0.166375,-0.02975
181.0,0.177875,-0.03675
181.0,0.177875,-0.03675
181.0,0.182875,-0.04225
181.0,0.177375,-0.053125
181.0,0.16325,-0.062375
181.0,0.147125,-0.05675
181.0,0.135,-0.040875
181.0,0.127,-0.02325
181.0,0.118125,-0.01
181.0,0.1075,-0.003
181.0,0.103125,0.003
181.0,0.11025,0.014875
181.0,0.125125,0.022
181.0,0.141375,0.014125
181.0,0.153125,-0.003
181.0,0.1605,-0.003
181.0,0.1605,-0.019875
181.0,0.169625,-0.032
181.0,0.18025,-0.03825
181.0,0.1825,-0.044625
181.0,0.173625,-0.056875
181.0,0.159375,-0.062375
181.0,0.1435,-0.05325
181.0,0.132625,-0.036
181.0,0.125375,-0.019
181.0,0.1155,-0.007625
181.0,0.1045,-0.001625
181.0,0.104125,0.0055
181.0,0.113625,0.01825
181.0,0.1295,0.02125
181.0,0.14475,0.01025
181.0,0.14475,0.01025
181.0,0.155375,-0.007625
181.0,0.162125,-0.023875
181.0,0.172625,-0.034
181.0,0.182625,-0.0395
181.0,0.181375,-0.04725
181.0,0.17075,-0.05975
181.0,0.155,-0.061125
181.0,0.139625,-0.049125
181.0,0.13075,-0.031125
181.0,0.122875,-0.01525
181.0,0.11225,-0.005625
181.0,0.10275,0.0
181.0,0.10575,0.0085
181.0,0.11825,0.0085
181.0,0.11825,0.020625
181.0,0.134125,0.0195
181.0,0.148375,0.005625
181.0,0.157625,-0.01225
181.0,0.164125,-0.027375
181.0,0.175375,-0.035625
181.0,0.183875,-0.041
181.0,0.1795,-0.050375
181.0,0.1665,-0.06175
181.0,0.150875,-0.059
181.0,0.13675,-0.04475
181.0,0.12825,-0.026625
181.0,0.121125,-0.011875
181.0,0.108875,-0.004125
181.0,0.108875,-0.004125
181.0,0.1025,0.001875
181.0,0.1085,0.01225
181.0,0.12275,0.022125
181.0,0.138125,0.016625
181.0,0.150875,0.000875
181.0,0.159375,-0.01675
181.0,0.167125,-0.030375
181.0,0.178875,-0.037
181.0,0.1835,-0.042875
181.0,0.1765,-0.05425
181.0,0.162625,-0.06275
181.0,0.146375,-0.056125
181.0,0.134375,-0.0395
181.0,0.12675,-0.022125
181.0,0.118,-0.022125
181.0,0.118,-0.009125
181.0,0.106375,-0.002625
181.0,0.10275,0.00375
181.0,0.111,0.01575
181.0,0.12625,0.02225
181.0,0.142125,0.01325
181.0,0.154375,-0.004125
181.0,0.16175,-0.021
181.0,0.169875,-0.032625
181.0,0.180875,-0.038375
181.0,0.1825,-0.045125
181.0,0.173125,-0.0575
181.0,0.158375,-0.061875
181.0,0.142875,-0.052375
181.0,0.131875,-0.052375
181.0,0.131875,-0.034625
181.0,0.1245,-0.018
181.0,0.114625,-0.007
181.0,0.104375,-0.00125
181.0,0.104375,0.006375
181.0,0.115375,0.019
181.0,0.131125,0.020875
181.0,0.146,0.009
181.0,0.15575,-0.008875
181.0,0.16275,-0.024875
181.0,0.173625,-0.034375
181.0,0.183,-0.03975
181.0,0.181125,-0.047875
181.0,0.16975,-0.06025
181.0,0.16975,-0.06025
181.0,0.153375,-0.060625
181.0,0.138875,-0.048125
181.0,0.13,-0.029875
181.0,0.122625,-0.01425
181.0,0.111875,-0.005125
181.0,0.10275,0.000375
181.0,0.106625,0.009375
181.0,0.1195,0.021125
181.0,0.134875,0.01875
181.0,0.14925,0.004625
181.0,0.157875,-0.01325
181.0,0.165125,-0.028125
181.0,0.176125,-0.036
181.0,0.183625,-0.0415
181.0,0.183625,-0.0415
181.0,0.178625,-0.051375
181.0,0.165625,-0.062125
181.0,0.14975,-0.0585
181.0,0.135875,-0.043375
181.0,0.128125,-0.025375
181.0,0.1205,-0.011125
181.0,0.1085,-0.003625
181.0,0.1025,0.00225
181.0,0.108875,0.01325
181.0,0.123625,0.02225
181.0,0.139125,0.015875
182.0,0.067375,-0.0015
182.0,0.09975,0.0165
182.0,0.12275,0.0205
182.0,0.139125,0.009625
182.0,0.152,-0.007875
182.0,0.161125,-0.024125
182.0,0.1715,-0.034125
182.0,0.18125,-0.03975
182.0,0.18125,-0.03975
182.0,0.18125,-0.047375
182.0,0.170125,-0.05975
182.0,0.154,-0.06125
182.0,0.139625,-0.049375
182.0,0.13,-0.03125
182.0,0.1225,-0.01525
182.0,0.112875,-0.005875
182.0,0.103125,-0.0005
182.0,0.105,0.008375
182.0,0.11775,0.0205
182.0,0.13425,0.019375
182.0,0.14825,0.005625
182.0,0.1565,-0.01225
182.0,0.164375,-0.0275
182.0,0.164375,-0.0275
182.0,0.175375,-0.03575
182.0,0.182875,-0.04125
182.0,0.179125,-0.050625
182.0,0.16675,-0.06175
182.0,0.15025,-0.05925
182.0,0.13675,-0.045
182.0,0.128125,-0.027
182.0,0.12025,-0.01225
182.0,0.109125,-0.0045
182.0,0.102875,0.001375
182.0,0.1075,0.01175
182.0,0.121875,0.021625
182.0,0.13825,0.016625
182.0,0.151,0.001
182.0,0.151,0.001
182.0,0.159,-0.01675
182.0,0.167375,-0.030375
182.0,0.178375,-0.03725
182.0,0.183125,-0.043
182.0,0.176625,-0.053875
182.0,0.162,-0.062625
182.0,0.146125,-0.056625
182.0,0.134625,-0.040375
182.0,0.12625,-0.02275
182.0,0.118,-0.0095
182.0,0.106,-0.003125
182.0,0.103,0.00325
182.0,0.111125,0.01525
182.0,0.12625,0.02175
182.0,0.12625,0.02175
182.0,0.14275,0.013125
182.0,0.15375,-0.00375
182.0,0.160875,-0.020875
182.0,0.169625,-0.03275
182.0,0.18125,-0.038625
182.0,0.182375,-0.045125
182.0,0.173375,-0.0575
182.0,0.158125,-0.06225
182.0,0.142375,-0.053
182.0,0.132125,-0.0355
182.0,0.124625,-0.018625
182.0,0.114625,-0.007375
182.0,0.104375,-0.0015
182.0,0.104375,0.005875
182.0,0.103875,0.005875
182.0,0.114625,0.018375
182.0,0.13075,0.02075
182.0,0.146625,0.00925
182.0,0.15575,-0.0085
182.0,0.162875,-0.02475
182.0,0.17325,-0.0345
182.0,0.1825,-0.039875
182.0,0.181,-0.047875
182.0,0.169625,-0.060375
182.0,0.153375,-0.061125
182.0,0.139,-0.048625
182.0,0.129875,-0.030625
182.0,0.122625,-0.01475
182.0,0.111375,-0.005625
182.0,0.111375,-0.005625
182.0,0.103125,-0.000125
182.0,0.106125,0.008875
182.0,0.1185,0.020875
182.0,0.135,0.018875
182.0,0.149,0.004625
182.0,0.1585,-0.01325
182.0,0.165,-0.028125
182.0,0.176375,-0.036
182.0,0.183125,-0.041625
182.0,0.178375,-0.05125
182.0,0.16575,-0.062125
182.0,0.149625,-0.058875
182.0,0.136125,-0.044
182.0,0.136125,-0.025875
182.0,0.127875,-0.025875
182.0,0.119625,-0.0115
182.0,0.108125,-0.004125
182.0,0.102625,0.001875
182.0,0.10925,0.012375
182.0,0.123,0.021875
182.0,0.13925,0.016125
182.0,0.15175,-0.000125
182.0,0.159375,-0.01775
182.0,0.167875,-0.03075
182.0,0.1795,-0.037375
182.0,0.183125,-0.04375
182.0,0.176,-0.055
182.0,0.16125,-0.06275
182.0,0.16125,-0.055875
182.0,0.145625,-0.055875
182.0,0.13325,-0.039125
182.0,0.12575,-0.0215
182.0,0.117375,-0.009
182.0,0.105625,-0.002625
182.0,0.103125,0.004
182.0,0.1125,0.01625
182.0,0.12775,0.02175
182.0,0.14275,0.0125
182.0,0.154,-0.005
182.0,0.16175,-0.022
182.0,0.1705,-0.03325
182.0,0.181625,-0.039
182.0,0.18225,-0.046
182.0,0.18225,-0.046
182.0,0.17225,-0.058125
182.0,0.157,-0.062125
182.0,0.141625,-0.052
182.0,0.131375,-0.034125
182.0,0.12375,-0.0175
182.0,0.114625,-0.007
182.0,0.103875,-0.001
182.0,0.104625,0.006625
182.0,0.116,0.019125
182.0,0.131875,0.020375
182.0,0.146875,0.008125
182.0,0.15625,-0.01
182.0,0.1635,-0.025625
182.0,0.174,-0.035
182.0,0.174,-0.040375
182.0,0.182375,-0.040375
182.0,0.18,-0.04875
182.0,0.168,-0.06075
182.0,0.153,-0.060375
182.0,0.1385,-0.04775
182.0,0.12925,-0.0295
182.0,0.122,-0.013875
182.0,0.11125,-0.005375
182.0,0.102375,0.000375
182.0,0.106625,0.009875
182.0,0.1205,0.021125
182.0,0.13625,0.018125
182.0,0.149625,0.003625
182.0,0.15825,-0.014375
182.0,0.15825,-0.014375
182.0,0.1655,-0.028875
182.0,0.17725,-0.036375
182.0,0.1835,-0.042
182.0,0.178,-0.052125
182.0,0.164375,-0.06225
182.0,0.149,-0.058125
182.0,0.136,-0.042625
182.0,0.127125,-0.024875
182.0,0.1195,-0.010875
182.0,0.10775,-0.003875
182.0,0.102875,0.002125
183.0,0.0885,-0.01575
183.0,0.09475,-0.004375
183.0,0.097,0.0025
183.0,0.105875,0.01425
183.0,0.12375,0.021125
183.0,0.1405,0.013
183.0,0.152875,-0.004125
183.0,0.160375,-0.021125
183.0,0.160375,-0.021125
183.0,0.17,-0.033
183.0,0.18075,-0.038875
183.0,0.181875,-0.045625
183.0,0.1725,-0.05775
183.0,0.15725,-0.06225
183.0,0.141875,-0.05275
183.0,0.132,-0.035125
183.0,0.124375,-0.018375
183.0,0.114375,-0.0075
183.0,0.103625,-0.001875
183.0,0.104125,0.0055
183.0,0.115125,0.01825
183.0,0.1305,0.0205
183.0,0.145625,0.00925
183.0,0.145625,0.00925
183.0,0.155625,-0.00875
183.0,0.162875,-0.024875
183.0,0.173875,-0.03475
183.0,0.182375,-0.040125
183.0,0.18075,-0.048
183.0,0.16875,-0.0605
183.0,0.152875,-0.061
183.0,0.138625,-0.048875
183.0,0.129125,-0.030875
183.0,0.122375,-0.01475
183.0,0.110875,-0.006
183.0,0.102875,-0.000375
183.0,0.1065,0.008625
183.0,0.1065,0.020625
183.0,0.1195,0.020625
183.0,0.135125,0.018625
183.0,0.14875,0.00475
183.0,0.157375,-0.013125
183.0,0.164875,-0.02825
183.0,0.176625,-0.036125
183.0,0.18375,-0.041625
183.0,0.178625,-0.05125
183.0,0.164875,-0.062375
183.0,0.1495,-0.059125
183.0,0.136125,-0.04425
183.0,0.127375,-0.02625
183.0,0.118875,-0.01175
183.0,0.107875,-0.004375
183.0,0.107875,0.00125
183.0,0.1025,0.00125
183.0,0.10875,0.012125
183.0,0.123375,0.021375
183.0,0.139125,0.015875
183.0,0.152125,0.0
183.0,0.159625,-0.01775
183.0,0.167875,-0.030875
183.0,0.179375,-0.037625
183.0,0.183625,-0.043625
183.0,0.175625,-0.054875
183.0,0.16025,-0.062875
183.0,0.145125,-0.056375
183.0,0.133125,-0.039375
183.0,0.125,-0.021875
183.0,0.125,-0.00925
183.0,0.117,-0.00925
183.0,0.106125,-0.002875
183.0,0.103125,0.003625
183.0,0.112,0.01575
183.0,0.127625,0.021625
183.0,0.143125,0.0125
183.0,0.15425,-0.005125
183.0,0.162125,-0.021875
183.0,0.170625,-0.033125
183.0,0.18125,-0.038875
183.0,0.18175,-0.04575
183.0,0.171375,-0.057875
183.0,0.156,-0.062
183.0,0.141625,-0.052125
183.0,0.141625,-0.034625
183.0,0.1315,-0.034625
183.0,0.12375,-0.018125
183.0,0.114,-0.00725
183.0,0.10325,-0.001375
183.0,0.104875,0.006125
183.0,0.1165,0.0185
183.0,0.13225,0.020375
183.0,0.14675,0.008125
183.0,0.156,-0.00975
183.0,0.163,-0.025625
183.0,0.174,-0.035125
183.0,0.183125,-0.0405
183.0,0.180625,-0.04875
183.0,0.168,-0.06075
183.0,0.168,-0.060875
183.0,0.15225,-0.060875
183.0,0.1385,-0.048
183.0,0.129,-0.029875
183.0,0.12175,-0.0145
183.0,0.11075,-0.005625
183.0,0.103125,0.000125
183.0,0.1065,0.0095
183.0,0.1205,0.021
183.0,0.136375,0.018125
183.0,0.149875,0.0035
183.0,0.158375,-0.014375
183.0,0.165875,-0.02875
183.0,0.176875,-0.036375
183.0,0.1835,-0.042125
183.0,0.1835,-0.052125
183.0,0.177625,-0.052125
183.0,0.163625,-0.0625
183.0,0.147875,-0.0585
183.0,0.13575,-0.043125
183.0,0.127375,-0.025375
183.0,0.11925,-0.011375
183.0,0.10775,-0.004
183.0,0.102625,0.001875
183.0,0.109125,0.013
183.0,0.124625,0.02175
183.0,0.140125,0.01525
183.0,0.15225,-0.001125
183.0,0.159875,-0.0185
183.0,0.168625,-0.03125
183.0,0.168625,-0.03775
183.0,0.180125,-0.03775
183.0,0.182875,-0.044125
183.0,0.174625,-0.05575
183.0,0.159875,-0.062625
183.0,0.143875,-0.05525
183.0,0.132875,-0.038375
183.0,0.126125,-0.020875
183.0,0.116375,-0.008875
183.0,0.105,-0.00275
183.0,0.103625,0.004125
183.0,0.112875,0.016375
183.0,0.12875,0.02125
183.0,0.144625,0.0115
183.0,0.154375,-0.006
183.0,0.154375,-0.02275
183.0,0.161875,-0.02275
183.0,0.172125,-0.0335
183.0,0.182125,-0.03925
183.0,0.1815,-0.0465
183.0,0.17075,-0.05875
183.0,0.155375,-0.061875
183.0,0.140625,-0.0515
183.0,0.13125,-0.033375
183.0,0.123125,-0.017125
183.0,0.112875,-0.006875
183.0,0.103375,-0.00125
183.0,0.104875,0.006625
183.0,0.117375,0.01925
183.0,0.1335,0.019875
183.0,0.1335,0.0075
183.0,0.1475,0.0075
183.0,0.1565,-0.010625
183.0,0.163875,-0.026375
183.0,0.17475,-0.035375
183.0,0.1825,-0.040625
183.0,0.18,-0.049375
183.0,0.16775,-0.06125
183.0,0.15125,-0.06025
183.0,0.13725,-0.047
183.0,0.129125,-0.028875
183.0,0.1215,-0.013375
184.0,0.08375,0.014375
184.0,0.1265,0.010625
184.0,0.145875,-0.0065
184.0,0.155125,-0.023375
184.0,0.1675,-0.034
184.0,0.17975,-0.039625
184.0,0.18075,-0.04675
184.0,0.171,-0.059
184.0,0.171,-0.059
184.0,0.156,-0.062125
184.0,0.140875,-0.051625
184.0,0.13075,-0.03375
184.0,0.12325,-0.01725
184.0,0.114,-0.006875
184.0,0.1035,-0.00125
184.0,0.10425,0.006625
184.0,0.11575,0.019125
184.0,0.132125,0.01975
184.0,0.14675,0.007375
184.0,0.156,-0.0105
184.0,0.164,-0.02625
184.0,0.173875,-0.035375
184.0,0.1825,-0.040875
184.0,0.1825,-0.040875
184.0,0.1805,-0.0495
184.0,0.16775,-0.061375
184.0,0.151875,-0.060625
184.0,0.138125,-0.047375
184.0,0.129,-0.029375
184.0,0.121375,-0.014125
184.0,0.110125,-0.005625
184.0,0.1025,0.000125
184.0,0.106125,0.00975
184.0,0.12,0.02075
184.0,0.136625,0.0175
184.0,0.149375,0.003
184.0,0.158,-0.015
184.0,0.16625,-0.015
184.0,0.16625,-0.029625
184.0,0.177375,-0.037
184.0,0.183,-0.042625
184.0,0.177625,-0.053
184.0,0.1635,-0.062875
184.0,0.1475,-0.0585
184.0,0.13575,-0.042875
184.0,0.12675,-0.024875
184.0,0.118875,-0.011125
184.0,0.107875,-0.004125
184.0,0.103125,0.002125
184.0,0.1095,0.013375
184.0,0.124125,0.021375
184.0,0.140625,0.014375
184.0,0.152,0.014375
184.0,0.152,-0.002125
184.0,0.160125,-0.0195
184.0,0.169125,-0.03225
184.0,0.179375,-0.03825
184.0,0.18275,-0.0445
184.0,0.17475,-0.056375
184.0,0.15975,-0.062875
184.0,0.14425,-0.055125
184.0,0.1325,-0.038
184.0,0.1255,-0.02075
184.0,0.115875,-0.00875
184.0,0.10475,-0.00275
184.0,0.103875,0.004125
184.0,0.11375,0.016625
184.0,0.12875,0.016625
184.0,0.12875,0.020875
184.0,0.144,0.01075
184.0,0.15425,-0.006875
184.0,0.1615,-0.023625
184.0,0.17125,-0.03425
184.0,0.182125,-0.039625
184.0,0.181625,-0.047125
184.0,0.170875,-0.059625
184.0,0.15525,-0.062
184.0,0.14,-0.051125
184.0,0.1305,-0.03325
184.0,0.1235,-0.01675
184.0,0.11325,-0.006875
184.0,0.10375,-0.00125
184.0,0.105125,-0.00125
184.0,0.105125,0.006875
184.0,0.116625,0.019375
184.0,0.13325,0.019625
184.0,0.147875,0.006625
184.0,0.156875,-0.0115
184.0,0.164125,-0.027
184.0,0.174875,-0.035875
184.0,0.182375,-0.041125
184.0,0.179625,-0.05
184.0,0.167375,-0.06175
184.0,0.151375,-0.06025
184.0,0.13725,-0.046875
184.0,0.128625,-0.028625
184.0,0.1215,-0.0135
184.0,0.1095,-0.0135
184.0,0.1095,-0.005375
184.0,0.10275,0.000375
184.0,0.107375,0.01025
184.0,0.121625,0.02125
184.0,0.137,0.016875
184.0,0.1505,0.001625
184.0,0.15875,-0.015875
184.0,0.16625,-0.030125
184.0,0.17775,-0.037375
184.0,0.1835,-0.04275
184.0,0.17675,-0.053375
184.0,0.162875,-0.063
184.0,0.14675,-0.057625
184.0,0.134875,-0.042
184.0,0.126625,-0.042
184.0,0.126625,-0.02425
184.0,0.1185,-0.0105
184.0,0.107375,-0.003875
184.0,0.10275,0.00225
184.0,0.1105,0.01375
184.0,0.125875,0.021375
184.0,0.141,0.01375
184.0,0.153,-0.002875
184.0,0.16075,-0.020125
184.0,0.168625,-0.032375
184.0,0.179875,-0.0385
184.0,0.182875,-0.044875
184.0,0.174625,-0.057
184.0,0.158875,-0.062875
184.0,0.1435,-0.062875
184.0,0.1435,-0.054375
184.0,0.133125,-0.037
184.0,0.1245,-0.019875
184.0,0.11525,-0.00825
184.0,0.104875,-0.002375
184.0,0.103875,0.0045
184.0,0.114,0.017125
184.0,0.13,0.02075
184.0,0.14475,0.01
