#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     0.176875  -0.055375 2024-03-26T18:08:12.109375
175.0     0.16      -0.062    2024-03-26T18:08:12.109375
175.0     0.143625  -0.054375 2024-03-26T18:08:12.109375
175.0     0.13325   -0.035125 2024-03-26T18:08:12.109375
175.0     0.125     -0.017125 2024-03-26T18:08:12.109375
175.0     0.1155    -0.006125 2024-03-26T18:08:12.109375
175.0     0.1045    0.00025   2024-03-26T18:08:12.109375
175.0     0.10275   0.00775   2024-03-26T18:08:12.109375
175.0     0.112375  0.019875  2024-03-26T18:08:12.109375
175.0     0.129875  0.02425   2024-03-26T18:08:12.109375
175.0     0.14525   0.014375  2024-03-26T18:08:12.109375
175.0     0.1555    -0.0055   2024-03-26T18:08:12.109375
175.0     0.163625  -0.0225   2024-03-26T18:08:12.109375
175.0     0.173     -0.032125 2024-03-26T18:08:12.109375
175.0     0.18275   -0.038125 2024-03-26T18:08:12.109375
175.0     0.18275   -0.038125 2024-03-26T18:08:12.109375
175.0     0.18375   -0.046375 2024-03-26T18:08:12.109375
175.0     0.1725    -0.0585   2024-03-26T18:08:12.109375
175.0     0.1555    -0.061625 2024-03-26T18:08:12.109375
175.0     0.140625  -0.050125 2024-03-26T18:08:12.109375
175.0     0.13125   -0.029875 2024-03-26T18:08:12.109375
175.0     0.122875  -0.0135   2024-03-26T18:08:12.109375
175.0     0.112375  -0.00425  2024-03-26T18:08:12.109375
175.0     0.102625  0.001875  2024-03-26T18:08:12.109375
175.0     0.10375   0.01075   2024-03-26T18:08:12.109375
175.0     0.117     0.022625  2024-03-26T18:08:12.109375
175.0     0.134875  0.023375  2024-03-26T18:08:12.109375
175.0     0.14825   0.0095    2024-03-26T18:08:12.109375
175.0     0.15775   -0.01075  2024-03-26T18:08:12.109375
175.0     0.165625  -0.025875 2024-03-26T18:08:12.109375
175.0     0.165625  -0.025875 2024-03-26T18:08:12.109375
175.0     0.176375  -0.034125 2024-03-26T18:08:12.109375
175.0     0.184125  -0.040125 2024-03-26T18:08:12.109375
175.0     0.182125  -0.049625 2024-03-26T18:08:12.109375
175.0     0.1685    -0.0605   2024-03-26T18:08:12.109375
175.0     0.15075   -0.05975  2024-03-26T18:08:12.109375
175.0     0.137625  -0.044875 2024-03-26T18:08:12.109375
175.0     0.12875   -0.02475  2024-03-26T18:08:12.109375
175.0     0.120875  -0.01025  2024-03-26T18:08:12.109375
175.0     0.109     -0.002625 2024-03-26T18:08:12.109375
175.0     0.102125  0.0035    2024-03-26T18:08:12.109375
175.0     0.1065    0.01425   2024-03-26T18:08:12.109375
175.0     0.121625  0.024375  2024-03-26T18:08:12.109375
175.0     0.139     0.021     2024-03-26T18:08:12.109375
175.0     0.151     0.00425   2024-03-26T18:08:12.109375
175.0     0.151     0.00425   2024-03-26T18:08:12.109375
175.0     0.15975   -0.015375 2024-03-26T18:08:12.109375
175.0     0.168625  -0.028625 2024-03-26T18:08:12.109375
175.0     0.17925   -0.035625 2024-03-26T18:08:12.109375
175.0     0.185     -0.041875 2024-03-26T18:08:12.109375
175.0     0.179125  -0.05275  2024-03-26T18:08:12.109375
175.0     0.16375   -0.06175  2024-03-26T18:08:12.109375
175.0     0.146375  -0.057125 2024-03-26T18:08:12.109375
175.0     0.135     -0.03925  2024-03-26T18:08:12.109375
175.0     0.12675   -0.02     2024-03-26T18:08:12.109375
175.0     0.11775   -0.0075   2024-03-26T18:08:12.109375
175.0     0.10675   -0.00075  2024-03-26T18:08:12.109375
175.0     0.101875  0.006     2024-03-26T18:08:12.109375
175.0     0.10925   0.017875  2024-03-26T18:08:12.109375
175.0     0.10925   0.024875  2024-03-26T18:08:12.109375
175.0     0.126625  0.024875  2024-03-26T18:08:12.109375
175.0     0.1425    0.017375  2024-03-26T18:08:12.109375
175.0     0.15375   -0.001625 2024-03-26T18:08:12.109375
175.0     0.16175   -0.01975  2024-03-26T18:08:12.109375
175.0     0.1715    -0.030875 2024-03-26T18:08:12.109375
175.0     0.181625  -0.037    2024-03-26T18:08:12.109375
175.0     0.184375  -0.04425  2024-03-26T18:08:12.109375
175.0     0.175625  -0.05625  2024-03-26T18:08:12.109375
175.0     0.158625  -0.061875 2024-03-26T18:08:12.109375
175.0     0.143     -0.05325  2024-03-26T18:08:12.109375
175.0     0.13275   -0.033625 2024-03-26T18:08:12.109375
175.0     0.125     -0.016    2024-03-26T18:08:12.109375
175.0     0.1145    -0.0055   2024-03-26T18:08:12.109375
175.0     0.10425   0.000625  2024-03-26T18:08:12.109375
175.0     0.10425   0.000625  2024-03-26T18:08:12.109375
175.0     0.1025    0.008625  2024-03-26T18:08:12.109375
175.0     0.1135    0.020875  2024-03-26T18:08:12.109375
175.0     0.13175   0.0245    2024-03-26T18:08:12.109375
175.0     0.14625   0.01325   2024-03-26T18:08:12.109375
175.0     0.156     -0.007    2024-03-26T18:08:12.109375
175.0     0.163875  -0.023625 2024-03-26T18:08:12.109375
175.0     0.174125  -0.03275  2024-03-26T18:08:12.109375
175.0     0.183625  -0.038625 2024-03-26T18:08:12.109375
175.0     0.183875  -0.047125 2024-03-26T18:08:12.109375
175.0     0.172     -0.059125 2024-03-26T18:08:12.109375
175.0     0.154125  -0.061125 2024-03-26T18:08:12.109375
175.0     0.139875  -0.048875 2024-03-26T18:08:12.109375
175.0     0.13      -0.02825  2024-03-26T18:08:12.109375
175.0     0.122375  -0.0125   2024-03-26T18:08:12.109375
175.0     0.122375  -0.0125   2024-03-26T18:08:12.109375
175.0     0.112125  -0.003625 2024-03-26T18:08:12.109375
175.0     0.1025    0.0025    2024-03-26T18:08:12.109375
175.0     0.104125  0.012     2024-03-26T18:08:12.109375
175.0     0.118375  0.023375  2024-03-26T18:08:12.109375
175.0     0.136     0.022625  2024-03-26T18:08:12.109375
175.0     0.149625  0.00775   2024-03-26T18:08:12.109375
175.0     0.158     -0.012    2024-03-26T18:08:12.109375
175.0     0.166625  -0.0265   2024-03-26T18:08:12.109375
175.0     0.177375  -0.0345   2024-03-26T18:08:12.109375
175.0     0.1845    -0.0405   2024-03-26T18:08:12.109375
175.0     0.181625  -0.050375 2024-03-26T18:08:12.109375
175.0     0.166875  -0.060875 2024-03-26T18:08:12.109375
175.0     0.149625  -0.059125 2024-03-26T18:08:12.109375
175.0     0.137     -0.04325  2024-03-26T18:08:12.109375
175.0     0.137     -0.04325  2024-03-26T18:08:12.109375
175.0     0.128625  -0.023375 2024-03-26T18:08:12.109375
175.0     0.11975   -0.009375 2024-03-26T18:08:12.109375
175.0     0.108625  -0.00225  2024-03-26T18:08:12.109375
175.0     0.102125  0.004375  2024-03-26T18:08:12.109375
175.0     0.107625  0.015375  2024-03-26T18:08:12.109375
175.0     0.123625  0.02475   2024-03-26T18:08:12.109375
175.0     0.140375  0.02      2024-03-26T18:08:12.109375
175.0     0.152125  0.002375  2024-03-26T18:08:12.109375
175.0     0.16      -0.016875 2024-03-26T18:08:12.109375
175.0     0.168375  -0.029375 2024-03-26T18:08:12.109375
175.0     0.179875  -0.035875 2024-03-26T18:08:12.109375
175.0     0.185375  -0.0425   2024-03-26T18:08:12.109375
175.0     0.17875   -0.053875 2024-03-26T18:08:12.109375
175.0     0.16175   -0.061875 2024-03-26T18:08:12.109375
175.0     0.16175   -0.061875 2024-03-26T18:08:12.109375
175.0     0.14575   -0.056125 2024-03-26T18:08:12.109375
175.0     0.13425   -0.037625 2024-03-26T18:08:12.109375
175.0     0.126125  -0.018875 2024-03-26T18:08:12.109375
175.0     0.117375  -0.006875 2024-03-26T18:08:12.109375
175.0     0.106125  -0.0005   2024-03-26T18:08:12.109375
175.0     0.102375  0.006625  2024-03-26T18:08:12.109375
175.0     0.110625  0.018875  2024-03-26T18:08:12.109375
175.0     0.1275    0.025     2024-03-26T18:08:12.109375
175.0     0.1435    0.01625   2024-03-26T18:08:12.109375
175.0     0.154125  -0.00325  2024-03-26T18:08:12.109375
175.0     0.162625  -0.020875 2024-03-26T18:08:12.109375
175.0     0.1725    -0.031375 2024-03-26T18:08:12.109375
175.0     0.1825    -0.0375   2024-03-26T18:08:12.109375
175.0     0.184375  -0.045125 2024-03-26T18:08:12.109375
175.0     0.184375  -0.045125 2024-03-26T18:08:12.109375
175.0     0.174375  -0.057125 2024-03-26T18:08:12.109375
175.0     0.157125  -0.06175  2024-03-26T18:08:12.109375
175.0     0.142125  -0.05225  2024-03-26T18:08:12.109375
175.0     0.132375  -0.032    2024-03-26T18:08:12.109375
175.0     0.123875  -0.01475  2024-03-26T18:08:12.109375
175.0     0.114     -0.005    2024-03-26T18:08:12.109375
175.0     0.103875  0.001     2024-03-26T18:08:12.109375
175.0     0.103125  0.0095    2024-03-26T18:08:12.109375
175.0     0.114375  0.02175   2024-03-26T18:08:12.109375
175.0     0.132625  0.023875  2024-03-26T18:08:12.109375
175.0     0.147625  0.011875  2024-03-26T18:08:12.109375
176.0     0.06675   0.0005    2024-03-26T18:08:13.265625
176.0     0.097875  0.018125  2024-03-26T18:08:13.265625
176.0     0.121875  0.023625  2024-03-26T18:08:13.265625
176.0     0.1385    0.014125  2024-03-26T18:08:13.265625
176.0     0.151875  -0.005125 2024-03-26T18:08:13.265625
176.0     0.1615    -0.022375 2024-03-26T18:08:13.265625
176.0     0.1715    -0.032375 2024-03-26T18:08:13.265625
176.0     0.1825    -0.03825  2024-03-26T18:08:13.265625
176.0     0.1825    -0.03825  2024-03-26T18:08:13.265625
176.0     0.183375  -0.046375 2024-03-26T18:08:13.265625
176.0     0.17325   -0.05825  2024-03-26T18:08:13.265625
176.0     0.155875  -0.06175  2024-03-26T18:08:13.265625
176.0     0.141     -0.050625 2024-03-26T18:08:13.265625
176.0     0.131125  -0.030375 2024-03-26T18:08:13.265625
176.0     0.123125  -0.013875 2024-03-26T18:08:13.265625
176.0     0.11325   -0.004875 2024-03-26T18:08:13.265625
176.0     0.10275   0.001375  2024-03-26T18:08:13.265625
176.0     0.1035    0.010125  2024-03-26T18:08:13.265625
176.0     0.115625  0.021875  2024-03-26T18:08:13.265625
176.0     0.13325   0.02325   2024-03-26T18:08:13.265625
176.0     0.148125  0.010125  2024-03-26T18:08:13.265625
176.0     0.157375  -0.01     2024-03-26T18:08:13.265625
176.0     0.165     -0.01     2024-03-26T18:08:13.265625
176.0     0.165     -0.025875 2024-03-26T18:08:13.265625
176.0     0.175875  -0.034    2024-03-26T18:08:13.265625
176.0     0.18425   -0.04     2024-03-26T18:08:13.265625
176.0     0.182     -0.04925  2024-03-26T18:08:13.265625
176.0     0.168375  -0.0605   2024-03-26T18:08:13.265625
176.0     0.15175   -0.06025  2024-03-26T18:08:13.265625
176.0     0.1375    -0.04575  2024-03-26T18:08:13.265625
176.0     0.12875   -0.0255   2024-03-26T18:08:13.265625
176.0     0.120875  -0.010875 2024-03-26T18:08:13.265625
176.0     0.109375  -0.00325  2024-03-26T18:08:13.265625
176.0     0.102     0.003     2024-03-26T18:08:13.265625
176.0     0.106     0.0135    2024-03-26T18:08:13.265625
176.0     0.1205    0.0235    2024-03-26T18:08:13.265625
176.0     0.13775   0.021     2024-03-26T18:08:13.265625
176.0     0.13775   0.021     2024-03-26T18:08:13.265625
176.0     0.15075   0.00475   2024-03-26T18:08:13.265625
176.0     0.15975   -0.015125 2024-03-26T18:08:13.265625
176.0     0.167375  -0.028625 2024-03-26T18:08:13.265625
176.0     0.179     -0.03575  2024-03-26T18:08:13.265625
176.0     0.185125  -0.042    2024-03-26T18:08:13.265625
176.0     0.1795    -0.05275  2024-03-26T18:08:13.265625
176.0     0.163625  -0.062    2024-03-26T18:08:13.265625
176.0     0.146875  -0.05775  2024-03-26T18:08:13.265625
176.0     0.13525   -0.0405   2024-03-26T18:08:13.265625
176.0     0.127375  -0.021    2024-03-26T18:08:13.265625
176.0     0.118375  -0.00825  2024-03-26T18:08:13.265625
176.0     0.107125  -0.001375 2024-03-26T18:08:13.265625
176.0     0.1025    0.005375  2024-03-26T18:08:13.265625
176.0     0.109     0.017     2024-03-26T18:08:13.265625
176.0     0.109     0.017     2024-03-26T18:08:13.265625
176.0     0.12525   0.02425   2024-03-26T18:08:13.265625
176.0     0.14175   0.01775   2024-03-26T18:08:13.265625
176.0     0.153375  -0.00125  2024-03-26T18:08:13.265625
176.0     0.16125   -0.01975  2024-03-26T18:08:13.265625
176.0     0.169875  -0.031    2024-03-26T18:08:13.265625
176.0     0.18125   -0.037125 2024-03-26T18:08:13.265625
176.0     0.185375  -0.04425  2024-03-26T18:08:13.265625
176.0     0.176125  -0.05625  2024-03-26T18:08:13.265625
176.0     0.15925   -0.062125 2024-03-26T18:08:13.265625
176.0     0.14375   -0.05425  2024-03-26T18:08:13.265625
176.0     0.132625  -0.034875 2024-03-26T18:08:13.265625
176.0     0.125125  -0.016875 2024-03-26T18:08:13.265625
176.0     0.115     -0.00625  2024-03-26T18:08:13.265625
176.0     0.1045    0.0       2024-03-26T18:08:13.265625
176.0     0.1045    0.0       2024-03-26T18:08:13.265625
176.0     0.1025    0.007875  2024-03-26T18:08:13.265625
176.0     0.112625  0.02      2024-03-26T18:08:13.265625
176.0     0.13025   0.023875  2024-03-26T18:08:13.265625
176.0     0.145625  0.013625  2024-03-26T18:08:13.265625
176.0     0.156375  -0.0065   2024-03-26T18:08:13.265625
176.0     0.1635    -0.023375 2024-03-26T18:08:13.265625
176.0     0.17375   -0.03275  2024-03-26T18:08:13.265625
176.0     0.183375  -0.038875 2024-03-26T18:08:13.265625
176.0     0.182875  -0.047125 2024-03-26T18:08:13.265625
176.0     0.172     -0.059    2024-03-26T18:08:13.265625
176.0     0.155125  -0.0615   2024-03-26T18:08:13.265625
176.0     0.140625  -0.049875 2024-03-26T18:08:13.265625
176.0     0.130375  -0.029375 2024-03-26T18:08:13.265625
176.0     0.12275   -0.013    2024-03-26T18:08:13.265625
176.0     0.12275   -0.013    2024-03-26T18:08:13.265625
176.0     0.111875  -0.00425  2024-03-26T18:08:13.265625
176.0     0.102625  0.001875  2024-03-26T18:08:13.265625
176.0     0.104625  0.011125  2024-03-26T18:08:13.265625
176.0     0.1175    0.022625  2024-03-26T18:08:13.265625
176.0     0.135     0.0225    2024-03-26T18:08:13.265625
176.0     0.148875  0.008375  2024-03-26T18:08:13.265625
176.0     0.15775   -0.011875 2024-03-26T18:08:13.265625
176.0     0.165625  -0.026625 2024-03-26T18:08:13.265625
176.0     0.176375  -0.0345   2024-03-26T18:08:13.265625
176.0     0.185     -0.040625 2024-03-26T18:08:13.265625
176.0     0.181625  -0.05025  2024-03-26T18:08:13.265625
176.0     0.1675    -0.061125 2024-03-26T18:08:13.265625
176.0     0.150375  -0.059875 2024-03-26T18:08:13.265625
176.0     0.136875  -0.04425  2024-03-26T18:08:13.265625
176.0     0.136875  -0.04425  2024-03-26T18:08:13.265625
176.0     0.12875   -0.02425  2024-03-26T18:08:13.265625
176.0     0.1205    -0.01     2024-03-26T18:08:13.265625
176.0     0.108875  -0.00275  2024-03-26T18:08:13.265625
176.0     0.102     0.00375   2024-03-26T18:08:13.265625
176.0     0.106875  0.014375  2024-03-26T18:08:13.265625
176.0     0.1225    0.024125  2024-03-26T18:08:13.265625
176.0     0.138875  0.020125  2024-03-26T18:08:13.265625
176.0     0.151875  0.003     2024-03-26T18:08:13.265625
176.0     0.15975   -0.0165   2024-03-26T18:08:13.265625
176.0     0.168125  -0.029375 2024-03-26T18:08:13.265625
176.0     0.18      -0.036    2024-03-26T18:08:13.265625
176.0     0.1855    -0.042375 2024-03-26T18:08:13.265625
176.0     0.1785    -0.05375  2024-03-26T18:08:13.265625
176.0     0.162375  -0.062125 2024-03-26T18:08:13.265625
176.0     0.162375  -0.062125 2024-03-26T18:08:13.265625
176.0     0.14625   -0.057    2024-03-26T18:08:13.265625
176.0     0.13425   -0.0385   2024-03-26T18:08:13.265625
176.0     0.12625   -0.0195   2024-03-26T18:08:13.265625
176.0     0.118     -0.007625 2024-03-26T18:08:13.265625
176.0     0.105875  -0.000875 2024-03-26T18:08:13.265625
176.0     0.10225   0.006125  2024-03-26T18:08:13.265625
176.0     0.11      0.018125  2024-03-26T18:08:13.265625
176.0     0.127     0.0245    2024-03-26T18:08:13.265625
176.0     0.143125  0.016625  2024-03-26T18:08:13.265625
176.0     0.154125  -0.002875 2024-03-26T18:08:13.265625
176.0     0.162625  -0.020625 2024-03-26T18:08:13.265625
176.0     0.17125   -0.0315   2024-03-26T18:08:13.265625
176.0     0.182125  -0.037625 2024-03-26T18:08:13.265625
176.0     0.1845    -0.045    2024-03-26T18:08:13.265625
176.0     0.1845    -0.045    2024-03-26T18:08:13.265625
176.0     0.174875  -0.057125 2024-03-26T18:08:13.265625
176.0     0.1585    -0.062125 2024-03-26T18:08:13.265625
176.0     0.142375  -0.052625 2024-03-26T18:08:13.265625
176.0     0.13225   -0.033125 2024-03-26T18:08:13.265625
176.0     0.124375  -0.015625 2024-03-26T18:08:13.265625
176.0     0.113875  -0.005625 2024-03-26T18:08:13.265625
176.0     0.103375  0.000625  2024-03-26T18:08:13.265625
176.0     0.103     0.008625  2024-03-26T18:08:13.265625
176.0     0.114875  0.021     2024-03-26T18:08:13.265625
176.0     0.13175   0.023625  2024-03-26T18:08:13.265625
176.0     0.1465    0.012125  2024-03-26T18:08:13.265625
176.0     0.156875  -0.008125 2024-03-26T18:08:13.265625
176.0     0.164125  -0.0245   2024-03-26T18:08:13.265625
176.0     0.17425   -0.033125 2024-03-26T18:08:13.265625
176.0     0.17425   -0.033125 2024-03-26T18:08:13.265625
176.0     0.18425   -0.039125 2024-03-26T18:08:13.265625
176.0     0.1835    -0.048    2024-03-26T18:08:13.265625
176.0     0.17075   -0.059625 2024-03-26T18:08:13.265625
176.0     0.15375   -0.061    2024-03-26T18:08:13.265625
176.0     0.139375  -0.047875 2024-03-26T18:08:13.265625
176.0     0.129625  -0.027875 2024-03-26T18:08:13.265625
176.0     0.122375  -0.012375 2024-03-26T18:08:13.265625
176.0     0.111125  -0.00375  2024-03-26T18:08:13.265625
176.0     0.10225   0.002625  2024-03-26T18:08:13.265625
176.0     0.10525   0.01225   2024-03-26T18:08:13.265625
176.0     0.119375  0.023375  2024-03-26T18:08:13.265625
176.0     0.136125  0.022     2024-03-26T18:08:13.265625
176.0     0.1495    0.006625  2024-03-26T18:08:13.265625
176.0     0.15875   -0.013375 2024-03-26T18:08:13.265625
176.0     0.15875   -0.013375 2024-03-26T18:08:13.265625
176.0     0.166375  -0.0275   2024-03-26T18:08:13.265625
176.0     0.177875  -0.034875 2024-03-26T18:08:13.265625
176.0     0.185125  -0.041125 2024-03-26T18:08:13.265625
176.0     0.18075   -0.0515   2024-03-26T18:08:13.265625
176.0     0.166125  -0.0615   2024-03-26T18:08:13.265625
176.0     0.149125  -0.058875 2024-03-26T18:08:13.265625
176.0     0.136125  -0.04275  2024-03-26T18:08:13.265625
176.0     0.12825   -0.02275  2024-03-26T18:08:13.265625
176.0     0.11975   -0.00925  2024-03-26T18:08:13.265625
176.0     0.107875  -0.002125 2024-03-26T18:08:13.265625
176.0     0.101375  0.0045    2024-03-26T18:08:13.265625
177.0     0.10875   -0.01975  2024-03-26T18:08:14.406250
177.0     0.147125  -0.0285   2024-03-26T18:08:14.406250
177.0     0.168     -0.035875 2024-03-26T18:08:14.406250
177.0     0.177875  -0.04225  2024-03-26T18:08:14.406250
177.0     0.178     -0.051625 2024-03-26T18:08:14.406250
177.0     0.16525   -0.0615   2024-03-26T18:08:14.406250
177.0     0.149125  -0.059125 2024-03-26T18:08:14.406250
177.0     0.136375  -0.04275  2024-03-26T18:08:14.406250
177.0     0.136375  -0.04275  2024-03-26T18:08:14.406250
177.0     0.127625  -0.023    2024-03-26T18:08:14.406250
177.0     0.119125  -0.0095   2024-03-26T18:08:14.406250
177.0     0.1085    -0.0025   2024-03-26T18:08:14.406250
177.0     0.102     0.00375   2024-03-26T18:08:14.406250
177.0     0.106625  0.014875  2024-03-26T18:08:14.406250
177.0     0.12225   0.024     2024-03-26T18:08:14.406250
177.0     0.13975   0.01925   2024-03-26T18:08:14.406250
177.0     0.151625  0.00125   2024-03-26T18:08:14.406250
177.0     0.160125  -0.017875 2024-03-26T18:08:14.406250
177.0     0.16825   -0.03     2024-03-26T18:08:14.406250
177.0     0.179375  -0.036625 2024-03-26T18:08:14.406250
177.0     0.184875  -0.04325  2024-03-26T18:08:14.406250
177.0     0.17825   -0.054875 2024-03-26T18:08:14.406250
177.0     0.161875  -0.054875 2024-03-26T18:08:14.406250
177.0     0.161875  -0.062375 2024-03-26T18:08:14.406250
177.0     0.145625  -0.05625  2024-03-26T18:08:14.406250
