ANGLE,CH0,CH1
219.0,0.1325,-0.03775
219.0,0.1245,-0.02075
220.0,0.109375,-0.053375
220.0,0.118,-0.029875
220.0,0.114875,-0.0155
220.0,0.104625,-0.00825
220.0,0.099625,-0.001625
220.0,0.106625,0.0075
220.0,0.1225,0.01875
220.0,0.139375,0.017625
220.0,0.139375,0.017625
220.0,0.15075,0.001
220.0,0.158875,-0.017875
220.0,0.167125,-0.03075
220.0,0.177625,-0.03775
220.0,0.18375,-0.044
220.0,0.176625,-0.053375
220.0,0.161625,-0.0635
220.0,0.145625,-0.06075
220.0,0.1345,-0.04325
220.0,0.126625,-0.025
220.0,0.118125,-0.012875
220.0,0.107375,-0.00625
220.0,0.102875,0.0005
220.0,0.102875,0.01075
220.0,0.111,0.01075
220.0,0.127625,0.01975
220.0,0.142875,0.01425
220.0,0.1535,-0.004
220.0,0.160875,-0.021625
220.0,0.170125,-0.03275
220.0,0.180125,-0.03925
220.0,0.183625,-0.045875
220.0,0.173625,-0.0565
220.0,0.157125,-0.064625
220.0,0.142375,-0.057375
220.0,0.133,-0.0385
220.0,0.124625,-0.021375
220.0,0.11575,-0.011
220.0,0.11575,-0.0045
220.0,0.10525,-0.0045
220.0,0.104125,0.00275
220.0,0.115,0.014
220.0,0.131875,0.02025
220.0,0.146125,0.01025
220.0,0.1555,-0.009
220.0,0.163125,-0.02525
220.0,0.1725,-0.03475
220.0,0.18275,-0.040625
220.0,0.182,-0.048
220.0,0.169625,-0.05925
220.0,0.153,-0.064375
220.0,0.139,-0.053125
220.0,0.130625,-0.03375
220.0,0.130625,-0.018
220.0,0.122875,-0.018
220.0,0.11275,-0.009125
220.0,0.103625,-0.003
220.0,0.105375,0.004875
220.0,0.119375,0.0165
220.0,0.135375,0.01925
220.0,0.14925,0.0055
220.0,0.157375,-0.013625
220.0,0.165125,-0.02825
220.0,0.175375,-0.036125
220.0,0.183,-0.042125
220.0,0.17975,-0.050125
220.0,0.165625,-0.0615
220.0,0.149,-0.063
220.0,0.149,-0.048375
220.0,0.137,-0.048375
220.0,0.129,-0.02925
220.0,0.120875,-0.015125
220.0,0.10975,-0.0075
220.0,0.102125,-0.001125
220.0,0.108625,0.008
220.0,0.123625,0.018875
220.0,0.13975,0.017375
220.0,0.151625,0.0005
220.0,0.1595,-0.018
220.0,0.167375,-0.03075
220.0,0.177875,-0.037625
220.0,0.184125,-0.043875
220.0,0.17675,-0.0535
220.0,0.17675,-0.0535
220.0,0.161375,-0.06375
220.0,0.14575,-0.06075
220.0,0.135125,-0.04325
220.0,0.126375,-0.024875
220.0,0.11825,-0.012625
220.0,0.107375,-0.005875
220.0,0.1025,0.00075
220.0,0.1115,0.011
220.0,0.128125,0.020125
220.0,0.14375,0.014125
220.0,0.153625,-0.0045
220.0,0.1615,-0.022
220.0,0.16975,-0.032875
220.0,0.18025,-0.03925
220.0,0.18025,-0.046
220.0,0.18375,-0.046
220.0,0.1735,-0.056625
220.0,0.1575,-0.06475
220.0,0.14275,-0.05725
220.0,0.132625,-0.038125
220.0,0.124625,-0.020875
220.0,0.1155,-0.010625
220.0,0.104875,-0.004375
220.0,0.103125,0.002625
220.0,0.115625,0.014
220.0,0.13275,0.02025
220.0,0.146625,0.01
220.0,0.1555,-0.009375
220.0,0.16325,-0.0255
220.0,0.16325,-0.0345
220.0,0.1725,-0.0345
220.0,0.1825,-0.04075
220.0,0.1825,-0.048125
220.0,0.1695,-0.059625
220.0,0.152875,-0.06425
220.0,0.1395,-0.052625
220.0,0.129875,-0.03325
220.0,0.122625,-0.017625
220.0,0.112875,-0.008875
220.0,0.103875,-0.00275
220.0,0.106125,0.00525
220.0,0.120125,0.01675
220.0,0.13625,0.019375
220.0,0.148875,0.00525
220.0,0.148875,0.00525
220.0,0.157875,-0.014
220.0,0.165625,-0.028375
220.0,0.175875,-0.03625
220.0,0.184125,-0.0425
220.0,0.179375,-0.050625
220.0,0.165,-0.061875
220.0,0.149125,-0.063125
220.0,0.137125,-0.047875
220.0,0.128375,-0.028625
220.0,0.120125,-0.014875
220.0,0.1105,-0.0075
220.0,0.102625,-0.000875
220.0,0.108375,0.008125
220.0,0.124375,0.019
220.0,0.124375,0.019
220.0,0.140375,0.01725
220.0,0.15125,0.00025
220.0,0.16,-0.018375
220.0,0.167875,-0.031
220.0,0.1785,-0.037875
220.0,0.184,-0.04425
220.0,0.176875,-0.05375
220.0,0.1605,-0.06375
220.0,0.14575,-0.0605
220.0,0.13475,-0.043
220.0,0.126125,-0.02475
220.0,0.118125,-0.012625
220.0,0.10775,-0.005875
220.0,0.103,0.000875
220.0,0.103,0.000875
220.0,0.111625,0.01125
220.0,0.1285,0.019875
220.0,0.14325,0.013625
220.0,0.153625,-0.004875
220.0,0.161875,-0.022125
220.0,0.170125,-0.033
220.0,0.180875,-0.03925
220.0,0.183375,-0.046
220.0,0.173125,-0.056625
220.0,0.156875,-0.064625
220.0,0.142,-0.056875
221.0,0.102625,-0.036625
221.0,0.1115,-0.017375
221.0,0.10575,-0.00875
221.0,0.09725,-0.00275
221.0,0.103625,0.005875
221.0,0.12,0.0175
221.0,0.13675,0.01875
221.0,0.13675,0.01875
221.0,0.14975,0.00375
221.0,0.158375,-0.015125
221.0,0.165875,-0.029125
221.0,0.175875,-0.036875
221.0,0.1835,-0.04275
221.0,0.1785,-0.05125
221.0,0.163875,-0.062625
221.0,0.14825,-0.062125
221.0,0.135625,-0.045875
221.0,0.1275,-0.027
221.0,0.119625,-0.013875
221.0,0.109,-0.006625
221.0,0.103,-0.00025
221.0,0.10975,0.009125
221.0,0.125,0.009125
221.0,0.125,0.019625
221.0,0.140875,0.016375
221.0,0.151875,-0.001375
221.0,0.160125,-0.019375
221.0,0.168125,-0.031625
221.0,0.178875,-0.038125
221.0,0.183875,-0.044625
221.0,0.1755,-0.054625
221.0,0.159625,-0.064125
221.0,0.144375,-0.059375
221.0,0.134125,-0.041
221.0,0.126625,-0.02325
221.0,0.117375,-0.01175
221.0,0.106625,-0.005125
221.0,0.106625,-0.005125
221.0,0.102875,0.00175
221.0,0.112875,0.0125
221.0,0.129125,0.0205
221.0,0.14425,0.01275
221.0,0.1545,-0.00625
221.0,0.162125,-0.02325
221.0,0.171125,-0.0335
221.0,0.1815,-0.039625
221.0,0.18275,-0.046625
221.0,0.17225,-0.0575
221.0,0.155875,-0.0645
221.0,0.141375,-0.0555
221.0,0.131875,-0.036125
221.0,0.1245,-0.019625
221.0,0.1245,-0.019625
221.0,0.114375,-0.01
221.0,0.104,-0.0035
221.0,0.104125,0.003875
221.0,0.117125,0.015375
221.0,0.133875,0.020125
221.0,0.147375,0.008375
221.0,0.157,-0.011
221.0,0.164125,-0.0265
221.0,0.173875,-0.035
221.0,0.183,-0.04125
221.0,0.180875,-0.049
221.0,0.168,-0.060375
221.0,0.1515,-0.06375
221.0,0.137875,-0.05075
221.0,0.137875,-0.05075
221.0,0.129375,-0.031375
221.0,0.1225,-0.0165
221.0,0.112125,-0.00825
221.0,0.103125,-0.00175
221.0,0.10675,0.006625
221.0,0.121625,0.017875
221.0,0.137125,0.018875
221.0,0.15,0.0035
221.0,0.158625,-0.0155
221.0,0.166,-0.0295
221.0,0.176625,-0.03675
221.0,0.18425,-0.042875
221.0,0.178375,-0.051625
221.0,0.163625,-0.0625
221.0,0.163625,-0.0625
221.0,0.14775,-0.062
221.0,0.136,-0.046
221.0,0.128125,-0.027125
221.0,0.120375,-0.013875
221.0,0.108875,-0.00675
221.0,0.102,-0.000125
221.0,0.109625,0.009375
221.0,0.125875,0.019625
221.0,0.141375,0.016125
221.0,0.15275,-0.0015
221.0,0.160375,-0.019625
221.0,0.168625,-0.031625
221.0,0.1795,-0.038125
221.0,0.183875,-0.044875
221.0,0.183875,-0.044875
221.0,0.175625,-0.05475
221.0,0.16,-0.064125
221.0,0.144375,-0.059125
221.0,0.1335,-0.04075
221.0,0.125375,-0.022875
221.0,0.116875,-0.011625
221.0,0.106125,-0.00525
221.0,0.103375,0.0015
221.0,0.11425,0.012625
221.0,0.130125,0.0205
221.0,0.1445,0.012375
221.0,0.154125,-0.0065
221.0,0.161875,-0.023375
221.0,0.17125,-0.0335
221.0,0.17125,-0.0335
221.0,0.182125,-0.04
221.0,0.18325,-0.046875
221.0,0.17125,-0.057875
221.0,0.155125,-0.064375
221.0,0.140875,-0.055
221.0,0.131375,-0.035875
221.0,0.12425,-0.019375
221.0,0.114875,-0.01
221.0,0.104625,-0.003375
221.0,0.1045,0.004125
221.0,0.117,0.015875
221.0,0.133625,0.020125
221.0,0.14825,0.008
221.0,0.157,-0.01125
221.0,0.157,-0.01125
221.0,0.164125,-0.02675
221.0,0.17425,-0.03525
221.0,0.182875,-0.0415
221.0,0.181,-0.04925
221.0,0.167375,-0.06075
221.0,0.15125,-0.064
221.0,0.13825,-0.0505
221.0,0.129875,-0.03125
221.0,0.122625,-0.01625
221.0,0.111375,-0.008125
221.0,0.102625,-0.00175
221.0,0.106625,0.006625
221.0,0.121625,0.018125
221.0,0.138,0.018625
221.0,0.138,0.018625
221.0,0.15075,0.003
221.0,0.158625,-0.015875
221.0,0.165875,-0.029375
221.0,0.177,-0.036875
221.0,0.184,-0.043125
221.0,0.1785,-0.051875
221.0,0.16375,-0.062875
221.0,0.1475,-0.061875
221.0,0.135875,-0.0455
221.0,0.1275,-0.026625
221.0,0.1195,-0.013625
221.0,0.108625,-0.0065
221.0,0.103125,0.0
221.0,0.110375,0.009625
221.0,0.110375,0.009625
221.0,0.12575,0.01975
221.0,0.141625,0.016
221.0,0.152875,-0.00175
221.0,0.16075,-0.019875
221.0,0.16925,-0.03175
221.0,0.179625,-0.038375
221.0,0.18375,-0.045
221.0,0.175,-0.055125
221.0,0.159375,-0.064375
221.0,0.14425,-0.058875
221.0,0.13325,-0.04025
222.0,0.08025,0.012125
222.0,0.122375,0.01725
222.0,0.142625,0.001375
222.0,0.1525,-0.017625
222.0,0.163375,-0.0305
222.0,0.176,-0.037125
222.0,0.183125,-0.043375
222.0,0.176875,-0.052625
222.0,0.176875,-0.052625
222.0,0.162375,-0.063125
222.0,0.147125,-0.061
222.0,0.13525,-0.04375
222.0,0.127375,-0.025375
222.0,0.118375,-0.012875
222.0,0.108,-0.006
222.0,0.10275,0.000375
222.0,0.110625,0.0105
222.0,0.126625,0.02
222.0,0.1425,0.015
222.0,0.152875,-0.003125
222.0,0.160375,-0.020875
222.0,0.16925,-0.03225
222.0,0.179875,-0.03225
222.0,0.179875,-0.03875
222.0,0.183625,-0.04525
222.0,0.1745,-0.05575
222.0,0.159,-0.064125
222.0,0.143875,-0.057625
222.0,0.133375,-0.039
222.0,0.125375,-0.0215
222.0,0.1165,-0.010875
222.0,0.10575,-0.0045
222.0,0.102875,0.002375
222.0,0.11475,0.01375
222.0,0.131125,0.020375
222.0,0.1455,0.011125
222.0,0.155125,-0.007875
222.0,0.1625,-0.007875
222.0,0.1625,-0.0245
222.0,0.172,-0.033875
222.0,0.182375,-0.040125
222.0,0.182875,-0.047375
222.0,0.170375,-0.05875
222.0,0.154,-0.06425
222.0,0.140625,-0.053625
222.0,0.131125,-0.034125
222.0,0.123375,-0.01825
222.0,0.114375,-0.009125
222.0,0.104375,-0.002875
222.0,0.105125,0.00475
222.0,0.118375,0.0165
222.0,0.13475,0.019875
222.0,0.148125,0.019875
222.0,0.148125,0.0065
222.0,0.1575,-0.01275
222.0,0.16475,-0.0275
222.0,0.174625,-0.035875
222.0,0.183375,-0.041875
222.0,0.180375,-0.049875
222.0,0.1665,-0.061375
222.0,0.15075,-0.06325
222.0,0.138125,-0.048875
222.0,0.1295,-0.029625
222.0,0.1215,-0.015375
222.0,0.1105,-0.007625
222.0,0.10275,-0.001375
222.0,0.108125,0.00775
222.0,0.123,0.00775
222.0,0.123,0.018875
222.0,0.138875,0.018
222.0,0.150875,0.0015
222.0,0.1585,-0.017125
222.0,0.167,-0.03025
222.0,0.177875,-0.037375
222.0,0.184125,-0.043375
222.0,0.177625,-0.052625
222.0,0.1625,-0.06325
222.0,0.147375,-0.06075
222.0,0.135375,-0.043875
222.0,0.127,-0.02525
222.0,0.119375,-0.012875
222.0,0.10825,-0.006
222.0,0.1025,-0.006
222.0,0.1025,0.00075
222.0,0.110875,0.01075
222.0,0.126875,0.020125
222.0,0.14225,0.01475
222.0,0.153375,-0.00375
222.0,0.161375,-0.021
222.0,0.169375,-0.032375
222.0,0.18075,-0.03875
222.0,0.184,-0.045375
222.0,0.174375,-0.056
222.0,0.158125,-0.064375
222.0,0.143375,-0.0575
222.0,0.133,-0.03875
222.0,0.12525,-0.0215
222.0,0.12525,-0.0215
222.0,0.116625,-0.010875
222.0,0.105875,-0.004375
222.0,0.10375,0.002625
222.0,0.11475,0.014
222.0,0.130875,0.02075
222.0,0.146,0.010875
222.0,0.155375,-0.008625
222.0,0.162625,-0.02475
222.0,0.172125,-0.034375
222.0,0.182375,-0.04025
222.0,0.183125,-0.047625
222.0,0.170125,-0.059
222.0,0.153875,-0.06425
222.0,0.14025,-0.053375
222.0,0.14025,-0.053375
222.0,0.131375,-0.033875
222.0,0.123,-0.018
222.0,0.113625,-0.009
222.0,0.104,-0.002625
222.0,0.105125,0.00525
222.0,0.119,0.017
222.0,0.135625,0.01975
222.0,0.148625,0.006
222.0,0.158,-0.013125
222.0,0.165,-0.027875
222.0,0.175125,-0.035875
222.0,0.18375,-0.041875
222.0,0.18075,-0.05025
222.0,0.166125,-0.06175
222.0,0.166125,-0.06175
222.0,0.15,-0.063125
222.0,0.13775,-0.048375
222.0,0.129125,-0.02925
222.0,0.12125,-0.014875
222.0,0.111,-0.00725
222.0,0.102625,-0.000875
222.0,0.10825,0.008125
222.0,0.1235,0.018875
222.0,0.139375,0.01775
222.0,0.151,0.00125
222.0,0.15925,-0.017375
222.0,0.16775,-0.030625
222.0,0.177875,-0.037375
222.0,0.184625,-0.043625
222.0,0.184625,-0.043625
222.0,0.177875,-0.053125
222.0,0.161875,-0.063375
222.0,0.1455,-0.0605
222.0,0.135375,-0.043125
222.0,0.127125,-0.025
222.0,0.1185,-0.0125
222.0,0.108125,-0.00575
222.0,0.10325,0.00075
222.0,0.111,0.01125
222.0,0.127875,0.0205
222.0,0.14275,0.014625
222.0,0.153375,-0.003875
222.0,0.161375,-0.0215
222.0,0.17025,-0.032625
222.0,0.17025,-0.032625
222.0,0.180375,-0.039
222.0,0.183875,-0.045625
222.0,0.174125,-0.05625
222.0,0.157375,-0.064375
222.0,0.14325,-0.057125
222.0,0.133375,-0.03825
222.0,0.12475,-0.021
222.0,0.1165,-0.010375
222.0,0.105375,-0.004125
222.0,0.103375,0.003
222.0,0.114625,0.0145
223.0,0.108125,-0.019
223.0,0.146,-0.028375
223.0,0.166,-0.036125
223.0,0.17675,-0.042375
223.0,0.177125,-0.05
223.0,0.164875,-0.06125
223.0,0.149625,-0.063125
223.0,0.137125,-0.0485
223.0,0.137125,-0.0485
223.0,0.1285,-0.029125
223.0,0.120875,-0.015
223.0,0.110375,-0.007375
223.0,0.102625,-0.00125
223.0,0.1075,0.0075
223.0,0.123625,0.018875
223.0,0.139375,0.01825
223.0,0.150625,0.001875
223.0,0.15875,-0.01675
223.0,0.166625,-0.03
223.0,0.17775,-0.037125
223.0,0.184375,-0.04325
223.0,0.177375,-0.052625
223.0,0.16225,-0.063125
223.0,0.16225,-0.063125
223.0,0.146625,-0.06075
223.0,0.1355,-0.04375
223.0,0.126875,-0.0255
223.0,0.119125,-0.01275
223.0,0.10825,-0.005875
223.0,0.102625,0.000625
223.0,0.11075,0.010875
223.0,0.127375,0.020375
223.0,0.14275,0.015125
223.0,0.153625,-0.00325
223.0,0.161625,-0.02075
223.0,0.16975,-0.03225
223.0,0.179875,-0.0385
223.0,0.183375,-0.0385
223.0,0.183375,-0.045125
223.0,0.174125,-0.05575
223.0,0.157875,-0.064125
223.0,0.143,-0.057625
223.0,0.133375,-0.039
223.0,0.125875,-0.0215
223.0,0.1165,-0.010625
223.0,0.105875,-0.004125
223.0,0.10375,0.00275
223.0,0.11425,0.014125
223.0,0.131875,0.02075
223.0,0.146125,0.011125
223.0,0.155,-0.008125
223.0,0.16325,-0.024375
223.0,0.16325,-0.024375
223.0,0.172125,-0.034
223.0,0.181875,-0.04
223.0,0.18225,-0.047375
223.0,0.170875,-0.058625
223.0,0.154125,-0.06425
223.0,0.14025,-0.053375
223.0,0.131375,-0.033875
223.0,0.123625,-0.018
223.0,0.112875,-0.008875
223.0,0.104125,-0.0025
223.0,0.105875,0.005125
223.0,0.11875,0.016875
223.0,0.1355,0.019875
223.0,0.149125,0.006625
223.0,0.149125,0.006625
223.0,0.157125,-0.012875
223.0,0.1655,-0.02775
223.0,0.1755,-0.035625
223.0,0.18375,-0.041625
223.0,0.1805,-0.04975
223.0,0.16675,-0.061375
223.0,0.150375,-0.063
223.0,0.137125,-0.048625
223.0,0.129125,-0.02925
223.0,0.121,-0.015125
223.0,0.1105,-0.00725
223.0,0.103125,-0.000875
223.0,0.10775,0.008
223.0,0.12325,0.019125
223.0,0.12325,0.019125
223.0,0.139875,0.018
223.0,0.151375,0.001375
223.0,0.159625,-0.01725
223.0,0.167625,-0.03025
223.0,0.17825,-0.037125
223.0,0.184125,-0.043375
223.0,0.17725,-0.05275
223.0,0.16175,-0.06325
223.0,0.14575,-0.06075
223.0,0.135375,-0.04325
223.0,0.12775,-0.024875
223.0,0.119125,-0.012625
223.0,0.108125,-0.0055
223.0,0.103125,0.001
223.0,0.103125,0.001
223.0,0.11075,0.011375
223.0,0.127625,0.020375
223.0,0.1435,0.015
223.0,0.15375,-0.003375
223.0,0.1615,-0.021125
223.0,0.170125,-0.032375
223.0,0.18,-0.0385
223.0,0.18375,-0.04525
223.0,0.174,-0.055875
223.0,0.15775,-0.06425
223.0,0.143,-0.057125
223.0,0.133125,-0.038125
223.0,0.1255,-0.020875
223.0,0.115875,-0.0105
223.0,0.115875,-0.0105
223.0,0.105375,-0.004
223.0,0.103875,0.00325
223.0,0.115,0.014375
223.0,0.13225,0.02075
223.0,0.1465,0.01075
223.0,0.155625,-0.008375
223.0,0.163,-0.02475
223.0,0.172375,-0.03425
223.0,0.183125,-0.04025
223.0,0.18225,-0.047625
223.0,0.17025,-0.05875
223.0,0.153875,-0.064
223.0,0.139875,-0.052875
223.0,0.1305,-0.0335
223.0,0.1305,-0.0335
223.0,0.123375,-0.017625
223.0,0.1135,-0.0085
223.0,0.103625,-0.002375
223.0,0.10575,0.005625
223.0,0.1195,0.01725
223.0,0.135875,0.02
223.0,0.14925,0.006125
223.0,0.1575,-0.01325
223.0,0.165375,-0.027875
223.0,0.17525,-0.03575
223.0,0.184125,-0.041625
223.0,0.1805,-0.050125
223.0,0.165625,-0.0615
223.0,0.14975,-0.06275
223.0,0.14975,-0.06275
223.0,0.13725,-0.048125
223.0,0.12925,-0.028875
223.0,0.121625,-0.01475
223.0,0.11025,-0.007
223.0,0.102625,-0.0005
223.0,0.108375,0.008375
223.0,0.1235,0.0195
223.0,0.13925,0.017875
223.0,0.151375,0.001
223.0,0.16025,-0.017625
223.0,0.167625,-0.0305
223.0,0.178125,-0.037125
223.0,0.184375,-0.0435
223.0,0.177,-0.052875
223.0,0.177,-0.052875
223.0,0.161125,-0.06325
223.0,0.146375,-0.060375
223.0,0.13525,-0.042875
223.0,0.127,-0.024625
223.0,0.119125,-0.01225
223.0,0.108,-0.005625
223.0,0.102625,0.001125
223.0,0.112,0.0115
223.0,0.128,0.0205
223.0,0.14325,0.014625
223.0,0.154,-0.003875
224.0,0.0995,0.003
224.0,0.13775,-0.011125
224.0,0.155125,-0.0265
224.0,0.166625,-0.035625
224.0,0.179375,-0.041125
224.0,0.180875,-0.048375
224.0,0.168,-0.06
224.0,0.152375,-0.06
224.0,0.152375,-0.0635
224.0,0.139,-0.050875
224.0,0.1305,-0.031375
224.0,0.122125,-0.01625
224.0,0.112625,-0.008125
224.0,0.103375,-0.001875
224.0,0.105625,0.00625
224.0,0.12075,0.018
224.0,0.137625,0.019125
224.0,0.1495,0.00425
224.0,0.1575,-0.014875
224.0,0.165875,-0.028625
224.0,0.176125,-0.036125
224.0,0.183375,-0.0425
224.0,0.179125,-0.0425
224.0,0.179125,-0.051
224.0,0.16525,-0.062125
224.0,0.149,-0.062
224.0,0.13675,-0.046
224.0,0.1285,-0.027125
224.0,0.120625,-0.01375
224.0,0.109875,-0.00675
224.0,0.10275,-0.000125
224.0,0.10875,0.00925
224.0,0.125375,0.019625
224.0,0.140625,0.01675
224.0,0.151875,-0.000625
224.0,0.15975,-0.01875
224.0,0.168375,-0.031
224.0,0.179375,-0.031
224.0,0.179375,-0.0375
224.0,0.184,-0.044125
224.0,0.176375,-0.054
224.0,0.16075,-0.063625
224.0,0.1445,-0.059125
224.0,0.13425,-0.04125
224.0,0.126875,-0.023375
224.0,0.118,-0.01175
224.0,0.10725,-0.005125
224.0,0.103625,0.00175
224.0,0.112375,0.012375
224.0,0.129125,0.020625
224.0,0.144625,0.01325
224.0,0.153875,-0.005625
224.0,0.161875,-0.005625
224.0,0.161875,-0.02275
224.0,0.171375,-0.033
224.0,0.181875,-0.039125
224.0,0.183375,-0.046375
224.0,0.172625,-0.057375
224.0,0.1565,-0.06425
224.0,0.142125,-0.055375
224.0,0.13275,-0.036375
224.0,0.12425,-0.019375
224.0,0.115,-0.01
224.0,0.10525,-0.0035
224.0,0.1045,0.004
224.0,0.116875,0.01575
224.0,0.133625,0.0205
224.0,0.1475,0.0205
224.0,0.1475,0.009
224.0,0.15625,-0.0105
224.0,0.164,-0.026125
224.0,0.17375,-0.034875
224.0,0.1825,-0.041
224.0,0.18175,-0.0485
224.0,0.169375,-0.06025
224.0,0.152625,-0.06375
224.0,0.139,-0.050875
224.0,0.130625,-0.031375
224.0,0.123,-0.01625
224.0,0.112125,-0.007875
224.0,0.103625,-0.001625
224.0,0.1065,0.006875
224.0,0.121,0.006875
224.0,0.121,0.01825
224.0,0.13775,0.019125
224.0,0.14925,0.003875
224.0,0.158,-0.015125
224.0,0.166125,-0.029
224.0,0.176625,-0.036375
224.0,0.184375,-0.0425
224.0,0.179625,-0.051375
224.0,0.16525,-0.062375
224.0,0.148375,-0.061875
224.0,0.136875,-0.045625
224.0,0.128375,-0.02675
224.0,0.12025,-0.0135
224.0,0.109875,-0.006375
224.0,0.10325,-0.006375
224.0,0.10325,0.000125
224.0,0.1095,0.00975
224.0,0.12525,0.019875
224.0,0.141,0.016625
224.0,0.152875,-0.001125
224.0,0.160125,-0.019125
224.0,0.168625,-0.031375
224.0,0.179375,-0.037875
224.0,0.183875,-0.044375
224.0,0.175875,-0.054375
224.0,0.160125,-0.06375
224.0,0.1455,-0.05875
224.0,0.134125,-0.040625
224.0,0.12625,-0.022625
224.0,0.118,-0.022625
224.0,0.118,-0.011375
224.0,0.106875,-0.004875
224.0,0.1035,0.002125
224.0,0.113,0.013125
224.0,0.12975,0.020875
224.0,0.1445,0.012875
224.0,0.154375,-0.00625
224.0,0.16225,-0.023
224.0,0.170875,-0.033375
224.0,0.182,-0.039375
224.0,0.183375,-0.0465
224.0,0.172625,-0.057375
224.0,0.1565,-0.064125
224.0,0.14175,-0.054875
224.0,0.132375,-0.054875
224.0,0.132375,-0.0355
224.0,0.124875,-0.019125
224.0,0.115,-0.009375
224.0,0.104625,-0.003
224.0,0.10425,0.0045
224.0,0.11775,0.016
224.0,0.133625,0.020375
224.0,0.147375,0.008375
224.0,0.15675,-0.011
224.0,0.164,-0.02625
224.0,0.1735,-0.034875
224.0,0.183375,-0.041
224.0,0.18225,-0.04875
224.0,0.1685,-0.060125
224.0,0.1685,-0.060125
224.0,0.15225,-0.063375
224.0,0.139,-0.05025
224.0,0.129875,-0.030875
224.0,0.122875,-0.016
224.0,0.11225,-0.007875
224.0,0.103625,-0.0015
224.0,0.107,0.007
224.0,0.122,0.018375
224.0,0.138,0.019
224.0,0.14975,0.0035
224.0,0.1585,-0.0155
224.0,0.166,-0.029125
224.0,0.177,-0.0365
224.0,0.18475,-0.042625
224.0,0.179125,-0.042625
224.0,0.179125,-0.0515
224.0,0.1645,-0.062375
224.0,0.148625,-0.0615
224.0,0.136625,-0.045125
224.0,0.1285,-0.026375
224.0,0.12075,-0.01325
224.0,0.1095,-0.00625
224.0,0.102375,0.000375
224.0,0.1095,0.01
224.0,0.1255,0.02
224.0,0.140875,0.01625
225.0,0.101375,-0.0015
225.0,0.139375,-0.015125
225.0,0.157,-0.028875
225.0,0.1695,-0.036625
225.0,0.180625,-0.0425
225.0,0.178125,-0.05075
225.0,0.164125,-0.06175
225.0,0.149375,-0.06175
225.0,0.149375,-0.06175
225.0,0.137,-0.046
225.0,0.12825,-0.027125
225.0,0.12075,-0.013625
225.0,0.1095,-0.006375
225.0,0.102375,-0.000125
225.0,0.10925,0.00925
225.0,0.125125,0.01975
225.0,0.140875,0.01725
225.0,0.152,-0.000125
225.0,0.16,-0.018375
225.0,0.16775,-0.030625
225.0,0.17875,-0.037375
225.0,0.184375,-0.043875
225.0,0.184375,-0.053625
225.0,0.177125,-0.053625
225.0,0.161,-0.06325
225.0,0.146,-0.059125
225.0,0.135,-0.04125
225.0,0.12625,-0.02325
225.0,0.11775,-0.0115
225.0,0.107375,-0.004875
225.0,0.10325,0.00175
225.0,0.112,0.012375
225.0,0.1295,0.020875
225.0,0.14425,0.01375
225.0,0.154,-0.004875
225.0,0.162,-0.022125
225.0,0.17075,-0.032625
225.0,0.17075,-0.038875
225.0,0.181375,-0.038875
225.0,0.184,-0.04575
225.0,0.173375,-0.056875
225.0,0.1565,-0.064125
225.0,0.141875,-0.0555
225.0,0.1325,-0.03625
225.0,0.1245,-0.0195
225.0,0.115375,-0.00975
225.0,0.10575,-0.00325
225.0,0.104625,0.00375
225.0,0.116625,0.0155
225.0,0.13325,0.02075
225.0,0.14675,0.009375
225.0,0.156,-0.009875
225.0,0.156,-0.025625
225.0,0.16425,-0.025625
225.0,0.17375,-0.0345
225.0,0.183,-0.040625
225.0,0.182,-0.048
225.0,0.16875,-0.059625
225.0,0.15275,-0.063625
225.0,0.139625,-0.050875
225.0,0.130875,-0.0315
225.0,0.12275,-0.016375
225.0,0.11275,-0.007875
225.0,0.104,-0.001625
225.0,0.10625,0.0065
225.0,0.120875,0.01825
225.0,0.13725,0.0195
225.0,0.13725,0.0045
225.0,0.15,0.0045
225.0,0.15875,-0.0145
225.0,0.16575,-0.028375
225.0,0.17625,-0.036125
225.0,0.184625,-0.042375
225.0,0.18,-0.05075
225.0,0.165125,-0.061875
225.0,0.148375,-0.06175
225.0,0.137125,-0.045875
225.0,0.12875,-0.027
225.0,0.120625,-0.013625
225.0,0.1095,-0.006375
225.0,0.103,0.00025
225.0,0.109625,0.009625
225.0,0.109625,0.02
225.0,0.124875,0.02
225.0,0.141125,0.017
225.0,0.15225,-0.0005
225.0,0.16025,-0.01875
225.0,0.168875,-0.030875
225.0,0.178875,-0.0375
225.0,0.184375,-0.044125
225.0,0.1765,-0.053875
225.0,0.16075,-0.0635
225.0,0.145125,-0.059
225.0,0.134375,-0.04075
225.0,0.127,-0.02275
225.0,0.118125,-0.011375
225.0,0.107625,-0.004625
225.0,0.107625,0.002
225.0,0.10375,0.002
225.0,0.1125,0.0125
225.0,0.12975,0.02075
225.0,0.144625,0.0135
225.0,0.15425,-0.0055
225.0,0.162125,-0.022625
225.0,0.171,-0.032875
225.0,0.182,-0.039
225.0,0.1835,-0.046125
225.0,0.172625,-0.057125
225.0,0.156375,-0.063875
225.0,0.142125,-0.055
225.0,0.132125,-0.036
225.0,0.125125,-0.01925
225.0,0.125125,-0.0095
225.0,0.115625,-0.0095
225.0,0.104875,-0.003
225.0,0.1045,0.004375
225.0,0.117125,0.015875
225.0,0.13325,0.02075
