ANGLE,CH0,CH1
214.0,0.103625,0.0015
214.0,0.11375,0.01375
214.0,0.12975,0.019125
214.0,0.1455,0.01025
214.0,0.155125,-0.007125
214.0,0.162375,-0.024125
214.0,0.172375,-0.03525
214.0,0.181875,-0.040875
214.0,0.181125,-0.047875
214.0,0.170625,-0.06025
214.0,0.154,-0.064375
214.0,0.1395,-0.054625
214.0,0.13,-0.03675
214.0,0.123,-0.02
214.0,0.123,-0.02
214.0,0.112625,-0.009375
214.0,0.10325,-0.003625
214.0,0.105625,0.004125
214.0,0.11725,0.016625
214.0,0.13375,0.018375
214.0,0.148125,0.006625
214.0,0.157625,-0.0115
214.0,0.1645,-0.027625
214.0,0.175375,-0.037
214.0,0.183,-0.04225
214.0,0.178875,-0.050375
215.0,0.137625,-0.0495
215.0,0.160375,-0.053125
215.0,0.155625,-0.06425
215.0,0.1415,-0.0625
215.0,0.132625,-0.04775
215.0,0.126125,-0.029625
215.0,0.118375,-0.014875
215.0,0.107375,-0.007
215.0,0.107375,-0.007
215.0,0.10225,-0.0015
215.0,0.109,0.008
215.0,0.123375,0.018875
215.0,0.13975,0.0155
215.0,0.15175,-0.000375
215.0,0.159875,-0.01825
215.0,0.168,-0.032125
215.0,0.179375,-0.039
215.0,0.183125,-0.044875
215.0,0.17475,-0.05525
215.0,0.159875,-0.064375
215.0,0.144,-0.0595
215.0,0.13275,-0.04375
215.0,0.12525,-0.025875
215.0,0.12525,-0.025875
215.0,0.11625,-0.012625
215.0,0.105,-0.005875
215.0,0.10375,0.000375
215.0,0.112625,0.011875
215.0,0.128125,0.019625
215.0,0.143125,0.01175
215.0,0.154375,-0.005
215.0,0.161625,-0.022125
215.0,0.170875,-0.034375
215.0,0.181375,-0.040375
215.0,0.181875,-0.04675
215.0,0.17175,-0.0585
215.0,0.15575,-0.06475
215.0,0.15575,-0.056625
215.0,0.141125,-0.056625
215.0,0.1305,-0.039125
215.0,0.123875,-0.022
215.0,0.114,-0.0105
215.0,0.103375,-0.004375
215.0,0.104625,0.00275
215.0,0.116625,0.015125
215.0,0.13225,0.019125
215.0,0.146125,0.008625
215.0,0.155875,-0.00925
215.0,0.163375,-0.02575
215.0,0.173375,-0.036
215.0,0.18275,-0.041625
215.0,0.181,-0.049125
215.0,0.181,-0.061375
215.0,0.16825,-0.061375
215.0,0.15175,-0.063625
215.0,0.137875,-0.05275
215.0,0.128625,-0.034625
215.0,0.121875,-0.018625
215.0,0.11125,-0.008625
215.0,0.102625,-0.002875
215.0,0.1065,0.005125
215.0,0.12,0.0175
215.0,0.135875,0.0175
215.0,0.14925,0.0045
215.0,0.158375,-0.013875
215.0,0.16625,-0.029
215.0,0.177,-0.0375
215.0,0.177,-0.043
215.0,0.183625,-0.043
215.0,0.17775,-0.051625
215.0,0.163875,-0.063625
215.0,0.148375,-0.06225
215.0,0.135625,-0.0485
215.0,0.1275,-0.03025
215.0,0.119625,-0.01525
215.0,0.1075,-0.0075
215.0,0.102625,-0.001375
215.0,0.1095,0.008375
215.0,0.124125,0.019
215.0,0.14,0.01525
215.0,0.151875,0.0
215.0,0.160375,-0.018
215.0,0.160375,-0.031875
215.0,0.168375,-0.031875
215.0,0.1795,-0.039
215.0,0.182625,-0.044625
215.0,0.175625,-0.05525
215.0,0.16025,-0.064625
215.0,0.14475,-0.05975
215.0,0.133375,-0.044
215.0,0.125375,-0.026
215.0,0.116625,-0.012625
215.0,0.105625,-0.00575
215.0,0.103,0.0005
215.0,0.112625,0.012
215.0,0.128,0.019375
215.0,0.1435,0.01225
215.0,0.1435,-0.004625
215.0,0.153875,-0.004625
215.0,0.16225,-0.021875
215.0,0.17125,-0.034125
215.0,0.181625,-0.04025
215.0,0.18225,-0.04675
215.0,0.17175,-0.058625
215.0,0.156375,-0.06475
215.0,0.141875,-0.056625
215.0,0.131,-0.039125
215.0,0.123875,-0.022
215.0,0.113875,-0.01025
215.0,0.104,-0.004125
215.0,0.10475,0.002625
215.0,0.115875,0.015
215.0,0.115875,0.015
215.0,0.132375,0.018875
215.0,0.14675,0.008625
215.0,0.156375,-0.009125
215.0,0.163375,-0.0255
215.0,0.17375,-0.036
215.0,0.18225,-0.041625
215.0,0.18075,-0.049
215.0,0.16825,-0.06125
215.0,0.152,-0.06375
215.0,0.138375,-0.05275
215.0,0.129,-0.03475
215.0,0.121625,-0.018375
215.0,0.11125,-0.0085
215.0,0.10275,-0.003
215.0,0.10275,0.005
215.0,0.106875,0.005
215.0,0.120125,0.017375
215.0,0.136625,0.0175
215.0,0.149375,0.004625
215.0,0.158,-0.013625
215.0,0.1655,-0.028875
215.0,0.176625,-0.037625
215.0,0.183375,-0.043
215.0,0.178375,-0.051875
215.0,0.16425,-0.0635
215.0,0.149,-0.062
215.0,0.13575,-0.048625
215.0,0.127375,-0.03025
215.0,0.119125,-0.01525
215.0,0.119125,-0.01525
215.0,0.108125,-0.00725
215.0,0.103,-0.001625
215.0,0.109,0.00825
215.0,0.124375,0.019125
215.0,0.14,0.015375
215.0,0.151875,0.0
215.0,0.1595,-0.017875
215.0,0.16825,-0.03175
215.0,0.1795,-0.038875
215.0,0.182875,-0.044625
215.0,0.1755,-0.055
215.0,0.1605,-0.0645
215.0,0.144625,-0.05975
215.0,0.133375,-0.044
215.0,0.133375,-0.044
215.0,0.12525,-0.026125
215.0,0.116875,-0.012625
215.0,0.105625,-0.00575
215.0,0.104,0.0005
215.0,0.1125,0.01175
215.0,0.128125,0.0195
215.0,0.14325,0.012125
215.0,0.154,-0.00475
215.0,0.161875,-0.02175
215.0,0.171125,-0.034125
215.0,0.181125,-0.040125
216.0,0.139125,-0.052625
216.0,0.155,-0.05925
216.0,0.14775,-0.065
216.0,0.134625,-0.056875
216.0,0.12775,-0.03925
216.0,0.121625,-0.021875
216.0,0.11275,-0.0105
216.0,0.10375,-0.0045
216.0,0.10375,-0.0045
216.0,0.10425,0.00225
216.0,0.1155,0.01475
216.0,0.13225,0.019
216.0,0.146875,0.008875
216.0,0.156125,-0.008875
216.0,0.163375,-0.025375
216.0,0.174375,-0.035875
216.0,0.182625,-0.0415
216.0,0.179875,-0.04875
216.0,0.16775,-0.061375
216.0,0.151875,-0.06375
216.0,0.137625,-0.05275
216.0,0.129,-0.034625
216.0,0.121625,-0.034625
216.0,0.121625,-0.0185
216.0,0.11025,-0.008625
216.0,0.102875,-0.003
216.0,0.107,0.005125
216.0,0.11975,0.017375
216.0,0.136875,0.0175
216.0,0.150125,0.004875
216.0,0.158125,-0.013375
216.0,0.165625,-0.028625
216.0,0.177,-0.037375
216.0,0.183375,-0.04275
216.0,0.177375,-0.0515
216.0,0.16375,-0.06325
216.0,0.148375,-0.062125
216.0,0.148375,-0.062125
216.0,0.1355,-0.048625
216.0,0.127625,-0.03025
216.0,0.119,-0.01525
216.0,0.10775,-0.007125
216.0,0.103125,-0.0015
216.0,0.109125,0.008125
216.0,0.124,0.018875
216.0,0.140375,0.015375
216.0,0.1525,0.000375
216.0,0.159375,-0.0175
216.0,0.167875,-0.031625
216.0,0.18025,-0.03875
216.0,0.18325,-0.04425
216.0,0.174875,-0.05475
216.0,0.174875,-0.05475
216.0,0.16,-0.064375
216.0,0.144,-0.05975
216.0,0.1325,-0.044375
216.0,0.12475,-0.02625
216.0,0.11675,-0.012625
216.0,0.1055,-0.00575
216.0,0.1035,0.00025
216.0,0.113,0.01175
216.0,0.129125,0.0195
216.0,0.144,0.012625
216.0,0.153875,-0.004
216.0,0.161625,-0.0215
216.0,0.171,-0.033875
216.0,0.181625,-0.040125
216.0,0.181625,-0.040125
216.0,0.182,-0.046375
216.0,0.17175,-0.058
216.0,0.156625,-0.0645
216.0,0.140875,-0.05675
216.0,0.131125,-0.039375
216.0,0.123875,-0.02225
216.0,0.11375,-0.010375
216.0,0.104,-0.0045
216.0,0.1045,0.00225
216.0,0.116375,0.01475
216.0,0.132,0.019
216.0,0.14675,0.009125
216.0,0.15675,-0.00875
216.0,0.16425,-0.025375
216.0,0.16425,-0.025375
216.0,0.17425,-0.03575
216.0,0.18275,-0.0415
216.0,0.180375,-0.048625
216.0,0.168,-0.061
216.0,0.152125,-0.063625
216.0,0.138625,-0.053
216.0,0.12875,-0.035
216.0,0.121875,-0.018625
216.0,0.110625,-0.00875
216.0,0.10275,-0.003
216.0,0.106625,0.005
216.0,0.12025,0.0175
216.0,0.136625,0.017625
216.0,0.149625,0.005
216.0,0.149625,0.005
216.0,0.158375,-0.013125
216.0,0.165875,-0.028625
216.0,0.177125,-0.037375
216.0,0.183875,-0.042875
216.0,0.178,-0.051375
216.0,0.164125,-0.063
216.0,0.148125,-0.062125
216.0,0.135,-0.048875
216.0,0.12675,-0.030625
216.0,0.11975,-0.015375
216.0,0.1085,-0.00725
216.0,0.10325,-0.0015
216.0,0.1095,0.008125
216.0,0.12475,0.019
216.0,0.12475,0.019
216.0,0.139875,0.0155
216.0,0.151875,0.000625
216.0,0.16025,-0.017375
216.0,0.168625,-0.031375
216.0,0.179625,-0.03875
216.0,0.183125,-0.04425
216.0,0.174875,-0.054625
216.0,0.16,-0.064375
216.0,0.144875,-0.05975
216.0,0.13325,-0.044125
216.0,0.12525,-0.02625
216.0,0.11725,-0.012875
216.0,0.106,-0.005625
216.0,0.10325,0.000375
216.0,0.10325,0.000375
216.0,0.112,0.0115
216.0,0.128375,0.019625
216.0,0.143875,0.012625
216.0,0.15475,-0.004
216.0,0.16175,-0.021375
216.0,0.170875,-0.033875
216.0,0.18175,-0.04
216.0,0.182125,-0.046375
216.0,0.172125,-0.058
216.0,0.156625,-0.064625
216.0,0.141375,-0.056875
216.0,0.131125,-0.039625
216.0,0.1235,-0.022375
216.0,0.11375,-0.0105
216.0,0.11375,-0.0105
216.0,0.103625,-0.004375
216.0,0.104375,0.0025
216.0,0.116625,0.014875
216.0,0.13275,0.019125
216.0,0.146875,0.009125
216.0,0.15625,-0.0085
216.0,0.163875,-0.025
216.0,0.17375,-0.03575
216.0,0.183,-0.041375
216.0,0.180875,-0.048625
216.0,0.168125,-0.060875
216.0,0.152,-0.06375
216.0,0.13775,-0.05325
216.0,0.12875,-0.035125
216.0,0.12875,-0.035125
216.0,0.1215,-0.01875
216.0,0.110875,-0.008625
216.0,0.103125,-0.003125
216.0,0.10675,0.00475
216.0,0.12075,0.017375
216.0,0.13625,0.01775
216.0,0.14975,0.005125
216.0,0.158375,-0.012875
216.0,0.16575,-0.028375
216.0,0.177,-0.03725
216.0,0.183125,-0.042625
217.0,0.119125,-0.068875
217.0,0.125125,-0.052125
217.0,0.122375,-0.033375
217.0,0.115,-0.017625
217.0,0.107,-0.008125
217.0,0.10175,-0.0025
217.0,0.10625,0.005875
217.0,0.10625,0.018
217.0,0.121125,0.018
217.0,0.137375,0.017
217.0,0.15,0.003625
217.0,0.158375,-0.014625
217.0,0.166,-0.029875
217.0,0.17725,-0.038
217.0,0.183625,-0.04325
217.0,0.177,-0.052375
217.0,0.162625,-0.06375
217.0,0.146875,-0.06125
217.0,0.1345,-0.047
217.0,0.127,-0.028875
217.0,0.11825,-0.014125
217.0,0.107125,-0.00675
217.0,0.107125,-0.001
217.0,0.102875,-0.001
217.0,0.1095,0.009125
217.0,0.125,0.019375
217.0,0.1415,0.014625
217.0,0.152875,-0.001125
217.0,0.1605,-0.019
217.0,0.169375,-0.03225
217.0,0.180875,-0.039
217.0,0.182625,-0.045
217.0,0.173875,-0.05575
217.0,0.159,-0.0645
217.0,0.1435,-0.058875
217.0,0.1325,-0.042625
217.0,0.124875,-0.025
217.0,0.124875,-0.012125
217.0,0.115625,-0.012125
217.0,0.105625,-0.0055
217.0,0.103875,0.000875
217.0,0.1135,0.0125
217.0,0.1295,0.0195
217.0,0.144875,0.011625
217.0,0.155125,-0.005625
217.0,0.161875,-0.022625
217.0,0.17225,-0.034625
217.0,0.182,-0.040375
217.0,0.181625,-0.046875
217.0,0.171125,-0.059
217.0,0.155375,-0.064375
217.0,0.14025,-0.05575
217.0,0.14025,-0.03825
217.0,0.1305,-0.03825
217.0,0.122875,-0.021
217.0,0.112375,-0.009875
217.0,0.10325,-0.003875
217.0,0.105625,0.003375
217.0,0.117125,0.015875
217.0,0.13375,0.018875
217.0,0.147625,0.008
217.0,0.156625,-0.01
217.0,0.164,-0.026375
217.0,0.175,-0.036375
217.0,0.183375,-0.041625
217.0,0.17975,-0.049375
217.0,0.167375,-0.06175
217.0,0.167375,-0.063375
217.0,0.151125,-0.063375
217.0,0.13725,-0.052
217.0,0.129,-0.033625
217.0,0.120875,-0.0175
217.0,0.109625,-0.008125
217.0,0.10275,-0.002375
217.0,0.10725,0.006
217.0,0.12075,0.018125
217.0,0.137625,0.017125
217.0,0.15075,0.003625
217.0,0.158625,-0.014375
217.0,0.166625,-0.0295
217.0,0.178375,-0.037625
217.0,0.18325,-0.043125
217.0,0.18325,-0.052375
217.0,0.177,-0.052375
217.0,0.16325,-0.063625
217.0,0.14725,-0.061375
217.0,0.13475,-0.0475
217.0,0.12725,-0.02925
217.0,0.1185,-0.0145
217.0,0.107,-0.00675
217.0,0.10325,-0.001125
217.0,0.11025,0.009125
217.0,0.125375,0.019375
217.0,0.141625,0.015
217.0,0.152875,-0.00075
217.0,0.16025,-0.018625
217.0,0.168625,-0.03225
217.0,0.168625,-0.039
217.0,0.17975,-0.039
217.0,0.1825,-0.044875
217.0,0.175125,-0.055625
217.0,0.159375,-0.0645
217.0,0.143375,-0.059
217.0,0.132625,-0.04275
217.0,0.125375,-0.025
217.0,0.11625,-0.011875
217.0,0.1055,-0.005375
217.0,0.104,0.000875
217.0,0.11325,0.0125
217.0,0.129125,0.0195
217.0,0.144875,0.011625
217.0,0.1545,-0.00525
217.0,0.1545,-0.0225
217.0,0.161875,-0.0225
217.0,0.17225,-0.034375
217.0,0.182375,-0.04025
217.0,0.18175,-0.04675
217.0,0.171125,-0.058875
217.0,0.155625,-0.064375
217.0,0.14025,-0.05575
217.0,0.13075,-0.03825
217.0,0.12325,-0.021
217.0,0.112875,-0.00975
217.0,0.103875,-0.003875
217.0,0.1055,0.003125
217.0,0.116875,0.01575
217.0,0.133125,0.018875
217.0,0.133125,0.00825
217.0,0.147875,0.00825
217.0,0.15675,-0.00975
217.0,0.164,-0.026125
217.0,0.175375,-0.036375
217.0,0.183125,-0.04175
217.0,0.179625,-0.049125
217.0,0.16725,-0.0615
217.0,0.151125,-0.063375
217.0,0.1375,-0.052
217.0,0.12925,-0.03375
217.0,0.12125,-0.017625
217.0,0.11025,-0.00825
217.0,0.102875,-0.002625
217.0,0.10775,0.005875
217.0,0.10775,0.018125
217.0,0.1215,0.018125
217.0,0.137375,0.01725
217.0,0.15075,0.00375
217.0,0.15875,-0.014375
217.0,0.166125,-0.0295
217.0,0.177625,-0.03775
217.0,0.183875,-0.043125
217.0,0.1775,-0.05225
217.0,0.163625,-0.063625
217.0,0.14775,-0.061625
217.0,0.13475,-0.04775
217.0,0.12725,-0.029375
217.0,0.11925,-0.014625
217.0,0.10725,-0.006625
217.0,0.10725,-0.000875
217.0,0.103,-0.000875
217.0,0.10975,0.009125
217.0,0.125125,0.01925
217.0,0.1405,0.015
217.0,0.153,-0.0005
217.0,0.160375,-0.0185
217.0,0.16875,-0.032125
217.0,0.180125,-0.039
217.0,0.182625,-0.044875
217.0,0.1745,-0.0555
217.0,0.15975,-0.0645
218.0,0.139125,-0.051625
218.0,0.1565,-0.05775
218.0,0.149875,-0.064875
218.0,0.13625,-0.058125
218.0,0.128625,-0.040875
218.0,0.122875,-0.023125
218.0,0.11375,-0.010875
218.0,0.103625,-0.004875
218.0,0.103625,-0.004875
218.0,0.104125,0.001375
218.0,0.1145,0.013625
218.0,0.130375,0.0195
218.0,0.1455,0.010625
218.0,0.155375,-0.006875
218.0,0.163,-0.023875
218.0,0.172375,-0.035125
218.0,0.18275,-0.040625
218.0,0.181125,-0.04775
218.0,0.1695,-0.059875
218.0,0.153875,-0.06425
218.0,0.139,-0.054375
218.0,0.129875,-0.03625
218.0,0.129875,-0.019625
218.0,0.122625,-0.019625
218.0,0.11175,-0.00925
218.0,0.10375,-0.003375
218.0,0.105625,0.004
218.0,0.11875,0.0165
218.0,0.13475,0.018375
218.0,0.148375,0.00675
218.0,0.157,-0.011375
218.0,0.1645,-0.02725
218.0,0.17625,-0.036625
218.0,0.182875,-0.042125
218.0,0.179125,-0.05025
218.0,0.16575,-0.062375
218.0,0.149375,-0.062875
218.0,0.149375,-0.05025
218.0,0.13625,-0.05025
218.0,0.1285,-0.031875
218.0,0.120625,-0.01625
218.0,0.108875,-0.007625
218.0,0.102875,-0.002125
218.0,0.10875,0.007
218.0,0.1225,0.018875
218.0,0.138375,0.016875
218.0,0.151125,0.002375
218.0,0.159375,-0.015875
218.0,0.167125,-0.03025
218.0,0.178625,-0.038
218.0,0.183,-0.043625
218.0,0.17675,-0.053125
218.0,0.17675,-0.063875
218.0,0.162125,-0.063875
218.0,0.146,-0.06075
218.0,0.134375,-0.046
218.0,0.1265,-0.027875
218.0,0.11825,-0.0135
218.0,0.106125,-0.006125
218.0,0.10325,-0.000125
218.0,0.111125,0.010375
218.0,0.12625,0.01975
218.0,0.1425,0.01425
218.0,0.154375,-0.002125
218.0,0.16125,-0.019875
218.0,0.169625,-0.032875
218.0,0.180875,-0.039375
218.0,0.180875,-0.045375
218.0,0.1825,-0.045375
218.0,0.1735,-0.056375
218.0,0.158625,-0.0645
218.0,0.1425,-0.058125
218.0,0.132,-0.041375
218.0,0.12475,-0.023625
218.0,0.11475,-0.011125
218.0,0.103875,-0.00475
218.0,0.104,0.00175
218.0,0.115375,0.013625
218.0,0.13075,0.0195
218.0,0.145625,0.011
218.0,0.155625,-0.006625
218.0,0.16275,-0.02375
218.0,0.16275,-0.03475
218.0,0.173375,-0.03475
218.0,0.182625,-0.040625
218.0,0.181125,-0.04725
218.0,0.169875,-0.059625
218.0,0.15375,-0.064
218.0,0.1395,-0.0545
218.0,0.13025,-0.036625
218.0,0.122875,-0.020125
218.0,0.112125,-0.009125
218.0,0.1035,-0.0035
218.0,0.106375,0.003875
218.0,0.11825,0.0165
218.0,0.134375,0.018375
218.0,0.148625,0.006875
218.0,0.148625,-0.011125
218.0,0.157625,-0.011125
218.0,0.16475,-0.027
218.0,0.176,-0.036375
218.0,0.18325,-0.042125
218.0,0.17925,-0.050125
218.0,0.166,-0.06225
218.0,0.15025,-0.062625
218.0,0.137,-0.0505
218.0,0.128875,-0.03225
218.0,0.120875,-0.016625
218.0,0.109125,-0.00775
218.0,0.103,-0.002
218.0,0.108375,0.006875
218.0,0.122,0.018625
218.0,0.122,0.016625
218.0,0.1385,0.016625
218.0,0.1515,0.00275
218.0,0.1595,-0.0155
218.0,0.1675,-0.03025
218.0,0.178625,-0.038
218.0,0.183,-0.0435
218.0,0.177,-0.052875
218.0,0.162,-0.06375
218.0,0.146375,-0.060625
218.0,0.134375,-0.046125
218.0,0.12625,-0.028125
218.0,0.118625,-0.013625
218.0,0.1065,-0.00625
218.0,0.103125,-0.000375
218.0,0.103125,0.010125
218.0,0.11125,0.010125
218.0,0.127125,0.019625
218.0,0.14225,0.014
218.0,0.1535,-0.001875
218.0,0.161125,-0.019625
218.0,0.169375,-0.032875
218.0,0.180625,-0.039125
218.0,0.183125,-0.04525
218.0,0.1735,-0.056375
218.0,0.1585,-0.0645
218.0,0.142875,-0.058125
218.0,0.132375,-0.0415
218.0,0.1245,-0.023875
218.0,0.115375,-0.01125
218.0,0.115375,-0.005
218.0,0.10475,-0.005
218.0,0.104,0.001375
218.0,0.114625,0.013625
218.0,0.130375,0.019625
218.0,0.145,0.011
218.0,0.155875,-0.006375
218.0,0.162875,-0.023375
218.0,0.17275,-0.03475
218.0,0.182875,-0.0405
218.0,0.182,-0.04725
218.0,0.17025,-0.0595
218.0,0.154,-0.064125
218.0,0.13975,-0.055
218.0,0.130375,-0.037
218.0,0.130375,-0.020125
218.0,0.12225,-0.020125
218.0,0.11275,-0.009375
218.0,0.103625,-0.0035
218.0,0.105375,0.004125
218.0,0.118125,0.0165
218.0,0.1345,0.01875
218.0,0.148375,0.007125
218.0,0.157375,-0.010875
218.0,0.16525,-0.02675
218.0,0.1755,-0.036375
218.0,0.183375,-0.042
219.0,0.10575,-0.011
219.0,0.143125,-0.02275
219.0,0.162125,-0.034625
219.0,0.174875,-0.041125
219.0,0.178875,-0.046625
219.0,0.17075,-0.05825
219.0,0.1555,-0.064375
219.0,0.1555,-0.05575
219.0,0.1405,-0.05575
219.0,0.130875,-0.03825
219.0,0.12375,-0.0215
219.0,0.114,-0.01
219.0,0.104,-0.003875
219.0,0.104375,0.002625
219.0,0.116375,0.01525
219.0,0.132125,0.019125
219.0,0.146375,0.00875
219.0,0.15625,-0.009125
219.0,0.163375,-0.025375
219.0,0.174125,-0.035875
219.0,0.183375,-0.0415
219.0,0.18075,-0.04875
219.0,0.18075,-0.061125
219.0,0.168125,-0.061125
219.0,0.15225,-0.06325
219.0,0.1385,-0.052125
219.0,0.129,-0.034125
219.0,0.122,-0.018
219.0,0.111375,-0.008375
219.0,0.102875,-0.00275
219.0,0.106625,0.005375
219.0,0.120375,0.01775
219.0,0.136625,0.017625
219.0,0.149125,0.0045
219.0,0.157875,-0.0135
219.0,0.16575,-0.02875
219.0,0.177,-0.037375
219.0,0.177,-0.04275
219.0,0.183625,-0.04275
219.0,0.178625,-0.051625
219.0,0.164375,-0.06325
219.0,0.148375,-0.06175
219.0,0.13625,-0.048125
219.0,0.127375,-0.03
219.0,0.119375,-0.015
219.0,0.107875,-0.00675
219.0,0.102875,-0.001125
219.0,0.109375,0.00875
219.0,0.12425,0.019625
219.0,0.1405,0.0155
219.0,0.15225,0.0
219.0,0.16025,-0.01775
219.0,0.16025,-0.031625
219.0,0.168375,-0.031625
219.0,0.179,-0.038625
219.0,0.182625,-0.0445
219.0,0.1755,-0.054875
219.0,0.160625,-0.06425
219.0,0.145125,-0.059125
219.0,0.134125,-0.043375
219.0,0.125625,-0.0255
219.0,0.116625,-0.01225
219.0,0.10575,-0.00525
219.0,0.103625,0.000625
219.0,0.112625,0.012
219.0,0.128875,0.019625
219.0,0.144,0.012375
219.0,0.144,0.012375
219.0,0.154375,-0.004375
219.0,0.1615,-0.021625
219.0,0.170875,-0.033875
219.0,0.18125,-0.039875
219.0,0.1825,-0.046375
219.0,0.17225,-0.05825
219.0,0.15675,-0.06425
219.0,0.14175,-0.056125
219.0,0.131375,-0.038875
219.0,0.12375,-0.02175
219.0,0.115125,-0.010125
219.0,0.104625,-0.00425
219.0,0.10475,0.00275
219.0,0.116,0.0155
219.0,0.116,0.0155
219.0,0.1325,0.01925
219.0,0.146875,0.008875
219.0,0.155875,-0.00875
219.0,0.163625,-0.025375
219.0,0.174,-0.035875
219.0,0.183125,-0.041375
219.0,0.180625,-0.0485
219.0,0.168875,-0.061125
219.0,0.152375,-0.0635
219.0,0.13825,-0.052375
219.0,0.12925,-0.034375
219.0,0.121875,-0.018125
219.0,0.111375,-0.008125
219.0,0.10375,-0.002625
219.0,0.10375,-0.002625
219.0,0.10675,0.005625
219.0,0.12025,0.017875
219.0,0.13675,0.01775
219.0,0.149875,0.00475
219.0,0.158,-0.01325
219.0,0.166375,-0.028625
219.0,0.177125,-0.037375
219.0,0.1835,-0.042625
219.0,0.1785,-0.0515
219.0,0.164375,-0.063125
219.0,0.14875,-0.061625
219.0,0.136375,-0.04825
219.0,0.12775,-0.029875
219.0,0.12,-0.014875
219.0,0.12,-0.014875
219.0,0.108375,-0.00675
219.0,0.103625,-0.00125
219.0,0.109125,0.0085
219.0,0.123875,0.0195
219.0,0.14025,0.0155
219.0,0.15225,0.000125
219.0,0.16,-0.01775
219.0,0.168,-0.03175
219.0,0.179875,-0.038875
219.0,0.182875,-0.04425
219.0,0.17575,-0.05475
219.0,0.161125,-0.064125
219.0,0.144875,-0.059125
219.0,0.133875,-0.04325
219.0,0.133875,-0.04325
219.0,0.126,-0.025625
219.0,0.117,-0.012375
219.0,0.105875,-0.005375
219.0,0.103375,0.0005
219.0,0.11275,0.012125
219.0,0.128,0.019875
219.0,0.14425,0.012375
219.0,0.154125,-0.00425
219.0,0.161625,-0.021625
219.0,0.17125,-0.033875
219.0,0.181625,-0.03975
219.0,0.182,-0.04625
219.0,0.172625,-0.058125
219.0,0.1565,-0.064375
219.0,0.1565,-0.064375
219.0,0.1415,-0.056
219.0,0.131125,-0.038875
219.0,0.124625,-0.02175
219.0,0.114375,-0.010125
219.0,0.104,-0.004
219.0,0.105125,0.002875
219.0,0.116375,0.015375
219.0,0.1315,0.019375
219.0,0.146875,0.009
219.0,0.157125,-0.00875
219.0,0.163625,-0.025375
219.0,0.174,-0.03575
219.0,0.183125,-0.041125
219.0,0.180625,-0.0485
219.0,0.180625,-0.0485
219.0,0.168875,-0.061
219.0,0.153,-0.063375
219.0,0.1385,-0.052375
219.0,0.129625,-0.03425
219.0,0.122875,-0.01825
219.0,0.1115,-0.008375
219.0,0.103,-0.00275
219.0,0.106875,0.005125
219.0,0.12025,0.017625
219.0,0.136375,0.01775
219.0,0.15,0.00475
220.0,0.113875,-0.062875
220.0,0.1215,-0.041375
220.0,0.119,-0.02375
220.0,0.110125,-0.0115
220.0,0.10175,-0.00475
220.0,0.1025,0.00175
220.0,0.1135,0.013875
220.0,0.1295,0.0195
220.0,0.1295,0.0195
220.0,0.145125,0.010875
220.0,0.15525,-0.00675
220.0,0.1625,-0.0235
220.0,0.172375,-0.03475
220.0,0.182375,-0.0405
220.0,0.181875,-0.047375
220.0,0.170125,-0.059625
220.0,0.154625,-0.06375
220.0,0.13975,-0.053875
220.0,0.13,-0.036125
220.0,0.123125,-0.019625
220.0,0.113,-0.008875
220.0,0.10325,-0.003
220.0,0.10325,0.004375
220.0,0.10575,0.004375
220.0,0.118,0.016875
220.0,0.1345,0.018625
220.0,0.148,0.007125
220.0,0.157625,-0.011125
220.0,0.16475,-0.027125
220.0,0.17525,-0.0365
220.0,0.183125,-0.041875
220.0,0.1795,-0.049875
220.0,0.16675,-0.062
220.0,0.150875,-0.0625
220.0,0.137125,-0.050125
220.0,0.128875,-0.031625
220.0,0.12125,-0.016125
220.0,0.12125,-0.016125
220.0,0.109625,-0.00725
220.0,0.103,-0.0015
220.0,0.10775,0.007375
220.0,0.122,0.018875
220.0,0.1375,0.016875
220.0,0.150875,0.00275
220.0,0.159125,-0.015625
220.0,0.166875,-0.03025
220.0,0.17825,-0.037875
220.0,0.183625,-0.043375
220.0,0.1775,-0.052875
220.0,0.162,-0.063625
220.0,0.14675,-0.060375
220.0,0.13475,-0.045625
220.0,0.13475,-0.0275
220.0,0.1265,-0.0275
220.0,0.118625,-0.01325
220.0,0.107,-0.006125
220.0,0.103125,-0.00025
220.0,0.110875,0.0105
220.0,0.126375,0.01975
220.0,0.142125,0.01425
220.0,0.153625,-0.002
220.0,0.161625,-0.01975
220.0,0.1695,-0.03275
220.0,0.179875,-0.039125
220.0,0.182375,-0.04525
220.0,0.174,-0.056375
220.0,0.158875,-0.06425
220.0,0.158875,-0.0575
220.0,0.143625,-0.0575
220.0,0.13275,-0.04075
220.0,0.124875,-0.023375
220.0,0.11575,-0.010875
220.0,0.104875,-0.004625
220.0,0.104125,0.00175
220.0,0.115,0.013875
220.0,0.130375,0.019625
220.0,0.145375,0.01075
220.0,0.155125,-0.006625
220.0,0.162625,-0.0235
220.0,0.172375,-0.034625
220.0,0.18225,-0.040625
220.0,0.181875,-0.04725
220.0,0.181875,-0.04725
220.0,0.170375,-0.059625
220.0,0.154625,-0.063875
220.0,0.140125,-0.054
220.0,0.130375,-0.03625
220.0,0.1235,-0.0195
220.0,0.11275,-0.009
220.0,0.103125,-0.003125
220.0,0.1055,0.00425
220.0,0.11825,0.017
220.0,0.134875,0.018625
