#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
153.0     0.15775   0.005625  2024-03-27T00:02:57.859375
153.0     0.165875  -0.011375 2024-03-27T00:02:57.859375
153.0     0.165875  -0.011375 2024-03-27T00:02:57.859375
153.0     0.176125  -0.020625 2024-03-27T00:02:57.859375
153.0     0.184125  -0.026625 2024-03-27T00:02:57.859375
153.0     0.18475   -0.03475  2024-03-27T00:02:57.859375
153.0     0.173     -0.04575  2024-03-27T00:02:57.859375
153.0     0.156375  -0.049125 2024-03-27T00:02:57.859375
153.0     0.143     -0.03925  2024-03-27T00:02:57.859375
153.0     0.134625  -0.019375 2024-03-27T00:02:57.859375
153.0     0.12675   -0.003    2024-03-27T00:02:57.859375
153.0     0.115625  0.0055    2024-03-27T00:02:57.859375
153.0     0.108125  0.011625  2024-03-27T00:02:57.859375
153.0     0.109     0.020625  2024-03-27T00:02:57.859375
153.0     0.121875  0.031125  2024-03-27T00:02:57.859375
153.0     0.1395    0.03275   2024-03-27T00:02:57.859375
153.0     0.15225   0.020625  2024-03-27T00:02:57.859375
153.0     0.15225   0.020625  2024-03-27T00:02:57.859375
153.0     0.16025   0.000625  2024-03-27T00:02:57.859375
153.0     0.168625  -0.0145   2024-03-27T00:02:57.859375
153.0     0.178625  -0.022    2024-03-27T00:02:57.859375
153.0     0.185125  -0.028375 2024-03-27T00:02:57.859375
153.0     0.18275   -0.03775  2024-03-27T00:02:57.859375
153.0     0.169875  -0.04775  2024-03-27T00:02:57.859375
153.0     0.152875  -0.048    2024-03-27T00:02:57.859375
153.0     0.140875  -0.034375 2024-03-27T00:02:57.859375
153.0     0.133     -0.01425  2024-03-27T00:02:57.859375
153.0     0.124625  -0.00025  2024-03-27T00:02:57.859375
153.0     0.113375  0.006625  2024-03-27T00:02:57.859375
153.0     0.10675   0.013375  2024-03-27T00:02:57.859375
153.0     0.111     0.0235    2024-03-27T00:02:57.859375
153.0     0.1265    0.032625  2024-03-27T00:02:57.859375
153.0     0.1265    0.032625  2024-03-27T00:02:57.859375
153.0     0.143     0.03125   2024-03-27T00:02:57.859375
153.0     0.154     0.0155    2024-03-27T00:02:57.859375
153.0     0.162625  -0.004125 2024-03-27T00:02:57.859375
153.0     0.1715    -0.016875 2024-03-27T00:02:57.859375
153.0     0.1815    -0.02325  2024-03-27T00:02:57.859375
153.0     0.18625   -0.030125 2024-03-27T00:02:57.859375
153.0     0.180875  -0.04075  2024-03-27T00:02:57.859375
153.0     0.165375  -0.048875 2024-03-27T00:02:57.859375
153.0     0.148875  -0.046125 2024-03-27T00:02:57.859375
153.0     0.1385    -0.02925  2024-03-27T00:02:57.859375
153.0     0.1305    -0.01     2024-03-27T00:02:57.859375
153.0     0.121     0.002     2024-03-27T00:02:57.859375
153.0     0.111     0.00825   2024-03-27T00:02:57.859375
153.0     0.111     0.0155    2024-03-27T00:02:57.859375
153.0     0.106875  0.0155    2024-03-27T00:02:57.859375
153.0     0.11475   0.026625  2024-03-27T00:02:57.859375
153.0     0.13075   0.033625  2024-03-27T00:02:57.859375
153.0     0.147     0.028625  2024-03-27T00:02:57.859375
153.0     0.15675   0.010375  2024-03-27T00:02:57.859375
153.0     0.164125  -0.00825  2024-03-27T00:02:57.859375
153.0     0.17375   -0.019    2024-03-27T00:02:57.859375
153.0     0.183625  -0.025    2024-03-27T00:02:57.859375
153.0     0.186375  -0.032375 2024-03-27T00:02:57.859375
153.0     0.176875  -0.043625 2024-03-27T00:02:57.859375
153.0     0.160875  -0.04925  2024-03-27T00:02:57.859375
153.0     0.14575   -0.042875 2024-03-27T00:02:57.859375
153.0     0.13625   -0.02425  2024-03-27T00:02:57.859375
153.0     0.128125  -0.006125 2024-03-27T00:02:57.859375
153.0     0.128125  0.00375   2024-03-27T00:02:57.859375
153.0     0.11875   0.00375   2024-03-27T00:02:57.859375
153.0     0.109125  0.00975   2024-03-27T00:02:57.859375
153.0     0.107     0.018     2024-03-27T00:02:57.859375
153.0     0.118875  0.02925   2024-03-27T00:02:57.859375
153.0     0.136125  0.033625  2024-03-27T00:02:57.859375
153.0     0.1495    0.02475   2024-03-27T00:02:57.859375
153.0     0.158625  0.005125  2024-03-27T00:02:57.859375
153.0     0.166375  -0.01175  2024-03-27T00:02:57.859375
153.0     0.177     -0.020625 2024-03-27T00:02:57.859375
153.0     0.184625  -0.0265   2024-03-27T00:02:57.859375
153.0     0.1845    -0.035125 2024-03-27T00:02:57.859375
153.0     0.172875  -0.045875 2024-03-27T00:02:57.859375
153.0     0.1565    -0.049125 2024-03-27T00:02:57.859375
153.0     0.14275   -0.038875 2024-03-27T00:02:57.859375
153.0     0.14275   -0.019125 2024-03-27T00:02:57.859375
153.0     0.1345    -0.019125 2024-03-27T00:02:57.859375
153.0     0.1265    -0.00275  2024-03-27T00:02:57.859375
153.0     0.115875  0.0055    2024-03-27T00:02:57.859375
153.0     0.107875  0.011625  2024-03-27T00:02:57.859375
153.0     0.109375  0.021     2024-03-27T00:02:57.859375
153.0     0.12275   0.03125   2024-03-27T00:02:57.859375
153.0     0.1405    0.03275   2024-03-27T00:02:57.859375
153.0     0.15225   0.02025   2024-03-27T00:02:57.859375
153.0     0.16025   0.0       2024-03-27T00:02:57.859375
153.0     0.169125  -0.015    2024-03-27T00:02:57.859375
153.0     0.179375  -0.02225  2024-03-27T00:02:57.859375
153.0     0.185625  -0.028375 2024-03-27T00:02:57.859375
153.0     0.183     -0.038    2024-03-27T00:02:57.859375
153.0     0.169375  -0.047875 2024-03-27T00:02:57.859375
153.0     0.169375  -0.04775  2024-03-27T00:02:57.859375
153.0     0.15225   -0.04775  2024-03-27T00:02:57.859375
153.0     0.1405    -0.034125 2024-03-27T00:02:57.859375
153.0     0.132625  -0.014    2024-03-27T00:02:57.859375
153.0     0.12325   0.0       2024-03-27T00:02:57.859375
153.0     0.1135    0.006875  2024-03-27T00:02:57.859375
153.0     0.107375  0.013625  2024-03-27T00:02:57.859375
153.0     0.112125  0.023875  2024-03-27T00:02:57.859375
153.0     0.12725   0.033     2024-03-27T00:02:57.859375
153.0     0.1435    0.031     2024-03-27T00:02:57.859375
153.0     0.155     0.015     2024-03-27T00:02:57.859375
153.0     0.162375  -0.004625 2024-03-27T00:02:57.859375
153.0     0.17175   -0.01725  2024-03-27T00:02:57.859375
153.0     0.182     -0.023375 2024-03-27T00:02:57.859375
153.0     0.186     -0.0305   2024-03-27T00:02:57.859375
153.0     0.186     -0.041125 2024-03-27T00:02:57.859375
153.0     0.179625  -0.041125 2024-03-27T00:02:57.859375
153.0     0.164375  -0.048875 2024-03-27T00:02:57.859375
153.0     0.14875   -0.04575  2024-03-27T00:02:57.859375
153.0     0.138125  -0.02875  2024-03-27T00:02:57.859375
153.0     0.130625  -0.009625 2024-03-27T00:02:57.859375
153.0     0.12125   0.00225   2024-03-27T00:02:57.859375
153.0     0.1105    0.008375  2024-03-27T00:02:57.859375
153.0     0.10775   0.015875  2024-03-27T00:02:57.859375
153.0     0.115125  0.027     2024-03-27T00:02:57.859375
153.0     0.13175   0.0335    2024-03-27T00:02:57.859375
153.0     0.147125  0.028125  2024-03-27T00:02:57.859375
153.0     0.15725   0.00975   2024-03-27T00:02:57.859375
153.0     0.164875  -0.00875  2024-03-27T00:02:57.859375
153.0     0.174125  -0.01925  2024-03-27T00:02:57.859375
153.0     0.174125  -0.025    2024-03-27T00:02:57.859375
153.0     0.18375   -0.025    2024-03-27T00:02:57.859375
153.0     0.185875  -0.03275  2024-03-27T00:02:57.859375
153.0     0.17675   -0.044    2024-03-27T00:02:57.859375
153.0     0.160625  -0.049375 2024-03-27T00:02:57.859375
153.0     0.14525   -0.0425   2024-03-27T00:02:57.859375
153.0     0.136     -0.023375 2024-03-27T00:02:57.859375
153.0     0.128125  -0.0055   2024-03-27T00:02:57.859375
153.0     0.11775   0.004125  2024-03-27T00:02:57.859375
153.0     0.108375  0.01      2024-03-27T00:02:57.859375
153.0     0.10825   0.018375  2024-03-27T00:02:57.859375
153.0     0.11975   0.0295    2024-03-27T00:02:57.859375
153.0     0.13625   0.033625  2024-03-27T00:02:57.859375
153.0     0.150375  0.024375  2024-03-27T00:02:57.859375
153.0     0.1595    0.004625  2024-03-27T00:02:57.859375
153.0     0.1595    -0.01225  2024-03-27T00:02:57.859375
153.0     0.1665    -0.01225  2024-03-27T00:02:57.859375
153.0     0.176625  -0.02075  2024-03-27T00:02:57.859375
153.0     0.18525   -0.026625 2024-03-27T00:02:57.859375
153.0     0.184625  -0.035375 2024-03-27T00:02:57.859375
153.0     0.1725    -0.046125 2024-03-27T00:02:57.859375
153.0     0.156375  -0.048875 2024-03-27T00:02:57.859375
153.0     0.142625  -0.038125 2024-03-27T00:02:57.859375
153.0     0.133875  -0.01825  2024-03-27T00:02:57.859375
153.0     0.126125  -0.002375 2024-03-27T00:02:57.859375
153.0     0.115625  0.0055    2024-03-27T00:02:57.859375
153.0     0.108125  0.01175   2024-03-27T00:02:57.859375
153.0     0.11025   0.02125   2024-03-27T00:02:57.859375
153.0     0.12325   0.0315    2024-03-27T00:02:57.859375
153.0     0.14025   0.032625  2024-03-27T00:02:57.859375
153.0     0.14025   0.032625  2024-03-27T00:02:57.859375
153.0     0.15275   0.0195    2024-03-27T00:02:57.859375
153.0     0.161     -0.000625 2024-03-27T00:02:57.859375
153.0     0.16875   -0.01525  2024-03-27T00:02:57.859375
153.0     0.179875  -0.02225  2024-03-27T00:02:57.859375
153.0     0.186125  -0.0285   2024-03-27T00:02:57.859375
153.0     0.18275   -0.03825  2024-03-27T00:02:57.859375
153.0     0.16875   -0.04775  2024-03-27T00:02:57.859375
153.0     0.152125  -0.047625 2024-03-27T00:02:57.859375
153.0     0.14      -0.033375 2024-03-27T00:02:57.859375
153.0     0.132625  -0.01325  2024-03-27T00:02:57.859375
153.0     0.1235    0.000375  2024-03-27T00:02:57.859375
154.0     0.07775   0.019875  2024-03-27T00:02:59
154.0     0.118125  0.03125   2024-03-27T00:02:59
154.0     0.1405    0.025     2024-03-27T00:02:59
154.0     0.151     0.005875  2024-03-27T00:02:59
154.0     0.162125  -0.011375 2024-03-27T00:02:59
154.0     0.1735    -0.020875 2024-03-27T00:02:59
154.0     0.18275   -0.026625 2024-03-27T00:02:59
154.0     0.184625  -0.035    2024-03-27T00:02:59
154.0     0.184625  -0.035    2024-03-27T00:02:59
154.0     0.174125  -0.046    2024-03-27T00:02:59
154.0     0.157875  -0.050125 2024-03-27T00:02:59
154.0     0.14375   -0.04125  2024-03-27T00:02:59
154.0     0.13475   -0.02175  2024-03-27T00:02:59
154.0     0.127     -0.004625 2024-03-27T00:02:59
154.0     0.11675   0.00425   2024-03-27T00:02:59
154.0     0.1085    0.01      2024-03-27T00:02:59
154.0     0.10775   0.019     2024-03-27T00:02:59
154.0     0.12025   0.02975   2024-03-27T00:02:59
154.0     0.13725   0.032375  2024-03-27T00:02:59
154.0     0.150875  0.0215    2024-03-27T00:02:59
154.0     0.159875  0.00175   2024-03-27T00:02:59
154.0     0.1675    -0.014375 2024-03-27T00:02:59
154.0     0.177875  -0.022125 2024-03-27T00:02:59
154.0     0.177875  -0.022125 2024-03-27T00:02:59
154.0     0.185625  -0.028375 2024-03-27T00:02:59
154.0     0.1835    -0.0375   2024-03-27T00:02:59
154.0     0.17075   -0.047875 2024-03-27T00:02:59
154.0     0.153375  -0.049375 2024-03-27T00:02:59
154.0     0.1415    -0.037    2024-03-27T00:02:59
154.0     0.132875  -0.016875 2024-03-27T00:02:59
154.0     0.124625  -0.00175  2024-03-27T00:02:59
154.0     0.114375  0.0055    2024-03-27T00:02:59
154.0     0.107375  0.011875  2024-03-27T00:02:59
154.0     0.110375  0.021625  2024-03-27T00:02:59
154.0     0.124375  0.031375  2024-03-27T00:02:59
154.0     0.142     0.031     2024-03-27T00:02:59
154.0     0.1535    0.016625  2024-03-27T00:02:59
154.0     0.1535    -0.00325  2024-03-27T00:02:59
154.0     0.16125   -0.00325  2024-03-27T00:02:59
154.0     0.170125  -0.01725  2024-03-27T00:02:59
154.0     0.18      -0.02375  2024-03-27T00:02:59
154.0     0.185875  -0.03025  2024-03-27T00:02:59
154.0     0.18125   -0.040625 2024-03-27T00:02:59
154.0     0.166125  -0.049375 2024-03-27T00:02:59
154.0     0.150125  -0.0475   2024-03-27T00:02:59
154.0     0.139125  -0.03175  2024-03-27T00:02:59
154.0     0.1315    -0.01225  2024-03-27T00:02:59
154.0     0.122125  0.000375  2024-03-27T00:02:59
154.0     0.112     0.00675   2024-03-27T00:02:59
154.0     0.10675   0.01375   2024-03-27T00:02:59
154.0     0.113125  0.024625  2024-03-27T00:02:59
154.0     0.129875  0.032625  2024-03-27T00:02:59
154.0     0.14525   0.028875  2024-03-27T00:02:59
154.0     0.14525   0.028875  2024-03-27T00:02:59
154.0     0.15575   0.0115    2024-03-27T00:02:59
154.0     0.1635    -0.007625 2024-03-27T00:02:59
154.0     0.1725    -0.01925  2024-03-27T00:02:59
154.0     0.1825    -0.02525  2024-03-27T00:02:59
154.0     0.18575   -0.0325   2024-03-27T00:02:59
154.0     0.178625  -0.043375 2024-03-27T00:02:59
154.0     0.161875  -0.050125 2024-03-27T00:02:59
154.0     0.146875  -0.044875 2024-03-27T00:02:59
154.0     0.136875  -0.026625 2024-03-27T00:02:59
154.0     0.12875   -0.008    2024-03-27T00:02:59
154.0     0.119     0.002625  2024-03-27T00:02:59
154.0     0.109625  0.008625  2024-03-27T00:02:59
154.0     0.107625  0.016375  2024-03-27T00:02:59
154.0     0.107625  0.02775   2024-03-27T00:02:59
154.0     0.116875  0.02775   2024-03-27T00:02:59
154.0     0.134125  0.033     2024-03-27T00:02:59
154.0     0.1485    0.02525   2024-03-27T00:02:59
154.0     0.157375  0.006125  2024-03-27T00:02:59
154.0     0.165875  -0.011375 2024-03-27T00:02:59
154.0     0.175125  -0.02075  2024-03-27T00:02:59
154.0     0.184375  -0.02675  2024-03-27T00:02:59
154.0     0.18525   -0.034875 2024-03-27T00:02:59
154.0     0.174375  -0.046    2024-03-27T00:02:59
154.0     0.1575    -0.05     2024-03-27T00:02:59
154.0     0.143375  -0.041    2024-03-27T00:02:59
154.0     0.135375  -0.021375 2024-03-27T00:02:59
154.0     0.12675   -0.004625 2024-03-27T00:02:59
154.0     0.116625  0.004125  2024-03-27T00:02:59
154.0     0.116625  0.010125  2024-03-27T00:02:59
154.0     0.10825   0.010125  2024-03-27T00:02:59
154.0     0.108     0.019125  2024-03-27T00:02:59
154.0     0.12125   0.03      2024-03-27T00:02:59
154.0     0.138     0.032375  2024-03-27T00:02:59
154.0     0.15125   0.021     2024-03-27T00:02:59
154.0     0.159875  0.000875  2024-03-27T00:02:59
154.0     0.168     -0.014625 2024-03-27T00:02:59
154.0     0.1785    -0.0225   2024-03-27T00:02:59
154.0     0.185125  -0.02875  2024-03-27T00:02:59
154.0     0.183375  -0.03775  2024-03-27T00:02:59
154.0     0.17      -0.048    2024-03-27T00:02:59
154.0     0.1535    -0.04925  2024-03-27T00:02:59
154.0     0.1415    -0.0365   2024-03-27T00:02:59
154.0     0.13325   -0.01625  2024-03-27T00:02:59
154.0     0.13325   -0.001625 2024-03-27T00:02:59
154.0     0.124375  -0.001625 2024-03-27T00:02:59
154.0     0.11375   0.005625  2024-03-27T00:02:59
154.0     0.107125  0.012125  2024-03-27T00:02:59
154.0     0.1105    0.02225   2024-03-27T00:02:59
154.0     0.1255    0.03175   2024-03-27T00:02:59
154.0     0.14225   0.030625  2024-03-27T00:02:59
154.0     0.153375  0.01625   2024-03-27T00:02:59
154.0     0.162     -0.0035   2024-03-27T00:02:59
154.0     0.169875  -0.017125 2024-03-27T00:02:59
154.0     0.18025   -0.023875 2024-03-27T00:02:59
154.0     0.18575   -0.0305   2024-03-27T00:02:59
154.0     0.1815    -0.040875 2024-03-27T00:02:59
154.0     0.16625   -0.0495   2024-03-27T00:02:59
154.0     0.14975   -0.047375 2024-03-27T00:02:59
154.0     0.14975   -0.03125  2024-03-27T00:02:59
154.0     0.139125  -0.03125  2024-03-27T00:02:59
154.0     0.13075   -0.011875 2024-03-27T00:02:59
154.0     0.122125  0.000875  2024-03-27T00:02:59
154.0     0.112125  0.007     2024-03-27T00:02:59
154.0     0.1065    0.014125  2024-03-27T00:02:59
154.0     0.113875  0.025125  2024-03-27T00:02:59
154.0     0.129875  0.032625  2024-03-27T00:02:59
154.0     0.1455    0.0285    2024-03-27T00:02:59
154.0     0.155625  0.01075   2024-03-27T00:02:59
154.0     0.163625  -0.008    2024-03-27T00:02:59
154.0     0.1735    -0.019375 2024-03-27T00:02:59
154.0     0.182875  -0.02525  2024-03-27T00:02:59
154.0     0.18625   -0.032625 2024-03-27T00:02:59
154.0     0.17775   -0.043625 2024-03-27T00:02:59
154.0     0.17775   -0.043625 2024-03-27T00:02:59
154.0     0.161     -0.05     2024-03-27T00:02:59
154.0     0.145875  -0.0445   2024-03-27T00:02:59
154.0     0.13725   -0.026125 2024-03-27T00:02:59
154.0     0.129     -0.00775  2024-03-27T00:02:59
154.0     0.119     0.002625  2024-03-27T00:02:59
154.0     0.109625  0.0085    2024-03-27T00:02:59
154.0     0.10725   0.01675   2024-03-27T00:02:59
154.0     0.117375  0.028     2024-03-27T00:02:59
154.0     0.135125  0.03275   2024-03-27T00:02:59
154.0     0.14875   0.024875  2024-03-27T00:02:59
154.0     0.158     0.005625  2024-03-27T00:02:59
154.0     0.165875  -0.01175  2024-03-27T00:02:59
154.0     0.175875  -0.021    2024-03-27T00:02:59
154.0     0.184375  -0.026875 2024-03-27T00:02:59
154.0     0.184375  -0.026875 2024-03-27T00:02:59
154.0     0.18525   -0.035375 2024-03-27T00:02:59
154.0     0.174125  -0.046375 2024-03-27T00:02:59
154.0     0.156875  -0.049875 2024-03-27T00:02:59
154.0     0.1435    -0.0405   2024-03-27T00:02:59
154.0     0.134875  -0.02075  2024-03-27T00:02:59
154.0     0.12625   -0.004125 2024-03-27T00:02:59
154.0     0.116875  0.0045    2024-03-27T00:02:59
154.0     0.108125  0.010625  2024-03-27T00:02:59
154.0     0.10875   0.01975   2024-03-27T00:02:59
154.0     0.121625  0.03025   2024-03-27T00:02:59
154.0     0.139     0.03225   2024-03-27T00:02:59
154.0     0.151625  0.0205    2024-03-27T00:02:59
154.0     0.15975   0.000375  2024-03-27T00:02:59
154.0     0.168375  -0.015    2024-03-27T00:02:59
154.0     0.168375  -0.015    2024-03-27T00:02:59
154.0     0.178625  -0.0225   2024-03-27T00:02:59
154.0     0.185125  -0.028625 2024-03-27T00:02:59
154.0     0.1835    -0.038    2024-03-27T00:02:59
154.0     0.17      -0.04825  2024-03-27T00:02:59
154.0     0.15275   -0.048875 2024-03-27T00:02:59
154.0     0.14075   -0.035875 2024-03-27T00:02:59
154.0     0.132625  -0.015875 2024-03-27T00:02:59
154.0     0.123875  -0.00125  2024-03-27T00:02:59
154.0     0.113625  0.005875  2024-03-27T00:02:59
154.0     0.107625  0.012375  2024-03-27T00:02:59
154.0     0.111     0.0225    2024-03-27T00:02:59
155.0     0.121125  -0.024375 2024-03-27T00:03:00.156250
155.0     0.16075   -0.0255   2024-03-27T00:03:00.156250
155.0     0.176375  -0.031375 2024-03-27T00:03:00.156250
155.0     0.174625  -0.041125 2024-03-27T00:03:00.156250
155.0     0.1635    -0.05     2024-03-27T00:03:00.156250
155.0     0.149375  -0.04875  2024-03-27T00:03:00.156250
155.0     0.1385    -0.033875 2024-03-27T00:03:00.156250
155.0     0.1305    -0.033875 2024-03-27T00:03:00.156250
155.0     0.1305    -0.013875 2024-03-27T00:03:00.156250
155.0     0.1225    -0.000625 2024-03-27T00:03:00.156250
155.0     0.112125  0.005625  2024-03-27T00:03:00.156250
155.0     0.1065    0.012875  2024-03-27T00:03:00.156250
155.0     0.11175   0.023375  2024-03-27T00:03:00.156250
155.0     0.127625  0.031375  2024-03-27T00:03:00.156250
155.0     0.144375  0.028625  2024-03-27T00:03:00.156250
155.0     0.154625  0.01225   2024-03-27T00:03:00.156250
155.0     0.1625    -0.00725  2024-03-27T00:03:00.156250
155.0     0.17125   -0.019375 2024-03-27T00:03:00.156250
155.0     0.181875  -0.025375 2024-03-27T00:03:00.156250
155.0     0.185625  -0.032625 2024-03-27T00:03:00.156250
155.0     0.178625  -0.043375 2024-03-27T00:03:00.156250
155.0     0.163125  -0.050375 2024-03-27T00:03:00.156250
155.0     0.146625  -0.050375 2024-03-27T00:03:00.156250
155.0     0.146625  -0.046125 2024-03-27T00:03:00.156250
155.0     0.13675   -0.02875  2024-03-27T00:03:00.156250
155.0     0.129375  -0.009625 2024-03-27T00:03:00.156250
