#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
238.0     0.133     -0.027625 2024-03-26T20:28:51.984375
238.0     0.133     -0.027625 2024-03-26T20:28:51.984375
238.0     0.12525   -0.012875 2024-03-26T20:28:51.984375
238.0     0.114375  -0.00475  2024-03-26T20:28:51.984375
238.0     0.10525   0.001625  2024-03-26T20:28:51.984375
238.0     0.107875  0.01      2024-03-26T20:28:51.984375
238.0     0.122375  0.021625  2024-03-26T20:28:51.984375
238.0     0.138     0.021875  2024-03-26T20:28:51.984375
238.0     0.1515    0.00625   2024-03-26T20:28:51.984375
238.0     0.159625  -0.012625 2024-03-26T20:28:51.984375
238.0     0.167125  -0.026125 2024-03-26T20:28:51.984375
238.0     0.177875  -0.03375  2024-03-26T20:28:51.984375
238.0     0.185875  -0.039875 2024-03-26T20:28:51.984375
238.0     0.181625  -0.049    2024-03-26T20:28:51.984375
238.0     0.167625  -0.059875 2024-03-26T20:28:51.984375
238.0     0.151125  -0.058375 2024-03-26T20:28:51.984375
238.0     0.151125  -0.058375 2024-03-26T20:28:51.984375
238.0     0.139375  -0.041875 2024-03-26T20:28:51.984375
238.0     0.1305    -0.023125 2024-03-26T20:28:51.984375
238.0     0.12325   -0.01025  2024-03-26T20:28:51.984375
238.0     0.111875  -0.003    2024-03-26T20:28:51.984375
238.0     0.104625  0.003375  2024-03-26T20:28:51.984375
238.0     0.110625  0.013125  2024-03-26T20:28:51.984375
238.0     0.126375  0.023375  2024-03-26T20:28:51.984375
238.0     0.1425    0.018875  2024-03-26T20:28:51.984375
238.0     0.154125  0.001     2024-03-26T20:28:51.984375
238.0     0.161625  -0.017    2024-03-26T20:28:51.984375
238.0     0.169875  -0.028875 2024-03-26T20:28:51.984375
238.0     0.1805    -0.035375 2024-03-26T20:28:51.984375
238.0     0.186375  -0.04175  2024-03-26T20:28:51.984375
238.0     0.178375  -0.052    2024-03-26T20:28:51.984375
238.0     0.178375  -0.052    2024-03-26T20:28:51.984375
238.0     0.162625  -0.061125 2024-03-26T20:28:51.984375
238.0     0.147625  -0.05525  2024-03-26T20:28:51.984375
238.0     0.1365    -0.036625 2024-03-26T20:28:51.984375
238.0     0.128625  -0.019    2024-03-26T20:28:51.984375
238.0     0.120625  -0.008125 2024-03-26T20:28:51.984375
238.0     0.109375  -0.0015   2024-03-26T20:28:51.984375
238.0     0.10425   0.00525   2024-03-26T20:28:51.984375
238.0     0.11425   0.0165    2024-03-26T20:28:51.984375
238.0     0.130875  0.024     2024-03-26T20:28:51.984375
238.0     0.1455    0.015     2024-03-26T20:28:51.984375
238.0     0.15625   -0.004125 2024-03-26T20:28:51.984375
238.0     0.163875  -0.020625 2024-03-26T20:28:51.984375
238.0     0.17225   -0.0305   2024-03-26T20:28:51.984375
238.0     0.18325   -0.03675  2024-03-26T20:28:51.984375
238.0     0.18325   -0.03675  2024-03-26T20:28:51.984375
238.0     0.18525   -0.043875 2024-03-26T20:28:51.984375
238.0     0.174375  -0.055375 2024-03-26T20:28:51.984375
238.0     0.158125  -0.06125  2024-03-26T20:28:51.984375
238.0     0.14475   -0.05075  2024-03-26T20:28:51.984375
238.0     0.134625  -0.03125  2024-03-26T20:28:51.984375
238.0     0.126625  -0.015375 2024-03-26T20:28:51.984375
238.0     0.11725   -0.006    2024-03-26T20:28:51.984375
238.0     0.10675   0.000125  2024-03-26T20:28:51.984375
238.0     0.106375  0.00775   2024-03-26T20:28:51.984375
238.0     0.118875  0.019625  2024-03-26T20:28:51.984375
238.0     0.135125  0.02325   2024-03-26T20:28:51.984375
239.0     0.143125  -0.047625 2024-03-26T20:28:53.609375
239.0     0.162375  -0.052875 2024-03-26T20:28:53.609375
239.0     0.15525   -0.06125  2024-03-26T20:28:53.609375
239.0     0.141625  -0.0555   2024-03-26T20:28:53.609375
239.0     0.13375   -0.0365   2024-03-26T20:28:53.609375
239.0     0.127125  -0.01875  2024-03-26T20:28:53.609375
239.0     0.119375  -0.00775  2024-03-26T20:28:53.609375
239.0     0.1095    -0.00125  2024-03-26T20:28:53.609375
239.0     0.1095    -0.00125  2024-03-26T20:28:53.609375
239.0     0.104875  0.005375  2024-03-26T20:28:53.609375
239.0     0.113125  0.016625  2024-03-26T20:28:53.609375
239.0     0.130125  0.02425   2024-03-26T20:28:53.609375
239.0     0.14525   0.0155    2024-03-26T20:28:53.609375
239.0     0.1555    -0.00375  2024-03-26T20:28:53.609375
239.0     0.16375   -0.0205   2024-03-26T20:28:53.609375
239.0     0.172     -0.030375 2024-03-26T20:28:53.609375
239.0     0.183     -0.03675  2024-03-26T20:28:53.609375
239.0     0.185375  -0.043625 2024-03-26T20:28:53.609375
239.0     0.17525   -0.055    2024-03-26T20:28:53.609375
239.0     0.15875   -0.061    2024-03-26T20:28:53.609375
239.0     0.14425   -0.051    2024-03-26T20:28:53.609375
239.0     0.135     -0.03125  2024-03-26T20:28:53.609375
239.0     0.135     -0.015125 2024-03-26T20:28:53.609375
239.0     0.12675   -0.015125 2024-03-26T20:28:53.609375
239.0     0.11775   -0.005875 2024-03-26T20:28:53.609375
239.0     0.1075    0.0005    2024-03-26T20:28:53.609375
239.0     0.106     0.007875  2024-03-26T20:28:53.609375
239.0     0.118125  0.019625  2024-03-26T20:28:53.609375
239.0     0.134625  0.023625  2024-03-26T20:28:53.609375
239.0     0.14825   0.011     2024-03-26T20:28:53.609375
239.0     0.157375  -0.008375 2024-03-26T20:28:53.609375
239.0     0.1655    -0.02375  2024-03-26T20:28:53.609375
239.0     0.175625  -0.032125 2024-03-26T20:28:53.609375
239.0     0.18475   -0.03825  2024-03-26T20:28:53.609375
239.0     0.184125  -0.046125 2024-03-26T20:28:53.609375
239.0     0.1715    -0.05775  2024-03-26T20:28:53.609375
239.0     0.155125  -0.060125 2024-03-26T20:28:53.609375
239.0     0.155125  -0.046    2024-03-26T20:28:53.609375
239.0     0.141375  -0.046    2024-03-26T20:28:53.609375
239.0     0.132375  -0.026625 2024-03-26T20:28:53.609375
239.0     0.125     -0.01225  2024-03-26T20:28:53.609375
239.0     0.1145    -0.004125 2024-03-26T20:28:53.609375
239.0     0.10525   0.002375  2024-03-26T20:28:53.609375
239.0     0.108     0.011     2024-03-26T20:28:53.609375
239.0     0.122625  0.0225    2024-03-26T20:28:53.609375
239.0     0.1395    0.021875  2024-03-26T20:28:53.609375
239.0     0.15125   0.005625  2024-03-26T20:28:53.609375
239.0     0.1605    -0.0135   2024-03-26T20:28:53.609375
239.0     0.167875  -0.02675  2024-03-26T20:28:53.609375
239.0     0.178375  -0.03375  2024-03-26T20:28:53.609375
239.0     0.185875  -0.039875 2024-03-26T20:28:53.609375
239.0     0.181625  -0.049    2024-03-26T20:28:53.609375
239.0     0.181625  -0.05975  2024-03-26T20:28:53.609375
239.0     0.167     -0.05975  2024-03-26T20:28:53.609375
239.0     0.150625  -0.05775  2024-03-26T20:28:53.609375
239.0     0.138875  -0.04075  2024-03-26T20:28:53.609375
239.0     0.13075   -0.022    2024-03-26T20:28:53.609375
239.0     0.122875  -0.009375 2024-03-26T20:28:53.609375
239.0     0.111375  -0.0025   2024-03-26T20:28:53.609375
239.0     0.10475   0.004     2024-03-26T20:28:53.609375
239.0     0.11125   0.014     2024-03-26T20:28:53.609375
239.0     0.127     0.02375   2024-03-26T20:28:53.609375
239.0     0.143125  0.0185    2024-03-26T20:28:53.609375
239.0     0.15425   0.00025   2024-03-26T20:28:53.609375
239.0     0.161875  -0.017625 2024-03-26T20:28:53.609375
239.0     0.17025   -0.029    2024-03-26T20:28:53.609375
239.0     0.18075   -0.03525  2024-03-26T20:28:53.609375
239.0     0.18075   -0.04175  2024-03-26T20:28:53.609375
239.0     0.186     -0.04175  2024-03-26T20:28:53.609375
239.0     0.17825   -0.0525   2024-03-26T20:28:53.609375
239.0     0.16275   -0.060875 2024-03-26T20:28:53.609375
239.0     0.147125  -0.054125 2024-03-26T20:28:53.609375
239.0     0.1365    -0.035375 2024-03-26T20:28:53.609375
239.0     0.12875   -0.018125 2024-03-26T20:28:53.609375
239.0     0.119875  -0.007125 2024-03-26T20:28:53.609375
239.0     0.109     -0.00075  2024-03-26T20:28:53.609375
239.0     0.1055    0.005875  2024-03-26T20:28:53.609375
239.0     0.115     0.01725   2024-03-26T20:28:53.609375
239.0     0.131625  0.024125  2024-03-26T20:28:53.609375
239.0     0.146375  0.0145    2024-03-26T20:28:53.609375
239.0     0.155875  -0.00475  2024-03-26T20:28:53.609375
239.0     0.164125  -0.021125 2024-03-26T20:28:53.609375
239.0     0.164125  -0.021125 2024-03-26T20:28:53.609375
239.0     0.173625  -0.030625 2024-03-26T20:28:53.609375
239.0     0.18375   -0.037125 2024-03-26T20:28:53.609375
239.0     0.18525   -0.044    2024-03-26T20:28:53.609375
239.0     0.17475   -0.055625 2024-03-26T20:28:53.609375
239.0     0.1585    -0.060875 2024-03-26T20:28:53.609375
239.0     0.1435    -0.049625 2024-03-26T20:28:53.609375
239.0     0.134     -0.030375 2024-03-26T20:28:53.609375
239.0     0.1265    -0.0145   2024-03-26T20:28:53.609375
239.0     0.11675   -0.0055   2024-03-26T20:28:53.609375
239.0     0.106875  0.00075   2024-03-26T20:28:53.609375
239.0     0.107     0.0085    2024-03-26T20:28:53.609375
239.0     0.11875   0.02025   2024-03-26T20:28:53.609375
239.0     0.135625  0.023375  2024-03-26T20:28:53.609375
239.0     0.1495    0.009875  2024-03-26T20:28:53.609375
239.0     0.1495    0.009875  2024-03-26T20:28:53.609375
239.0     0.1585    -0.009625 2024-03-26T20:28:53.609375
239.0     0.166625  -0.024375 2024-03-26T20:28:53.609375
239.0     0.176375  -0.032625 2024-03-26T20:28:53.609375
239.0     0.185375  -0.038625 2024-03-26T20:28:53.609375
239.0     0.1835    -0.0465   2024-03-26T20:28:53.609375
239.0     0.17      -0.058375 2024-03-26T20:28:53.609375
239.0     0.153875  -0.0595   2024-03-26T20:28:53.609375
239.0     0.1405    -0.04475  2024-03-26T20:28:53.609375
239.0     0.132375  -0.025375 2024-03-26T20:28:53.609375
239.0     0.124375  -0.011375 2024-03-26T20:28:53.609375
239.0     0.114125  -0.003625 2024-03-26T20:28:53.609375
239.0     0.105625  0.002625  2024-03-26T20:28:53.609375
239.0     0.108625  0.0115    2024-03-26T20:28:53.609375
239.0     0.1235    0.022625  2024-03-26T20:28:53.609375
239.0     0.1235    0.022625  2024-03-26T20:28:53.609375
239.0     0.1405    0.021125  2024-03-26T20:28:53.609375
239.0     0.15225   0.004375  2024-03-26T20:28:53.609375
239.0     0.160625  -0.014375 2024-03-26T20:28:53.609375
239.0     0.168375  -0.027    2024-03-26T20:28:53.609375
239.0     0.179375  -0.034125 2024-03-26T20:28:53.609375
239.0     0.185875  -0.04025  2024-03-26T20:28:53.609375
239.0     0.180375  -0.049875 2024-03-26T20:28:53.609375
239.0     0.165625  -0.06025  2024-03-26T20:28:53.609375
239.0     0.150125  -0.057    2024-03-26T20:28:53.609375
239.0     0.138375  -0.039375 2024-03-26T20:28:53.609375
239.0     0.129875  -0.021    2024-03-26T20:28:53.609375
239.0     0.12225   -0.009    2024-03-26T20:28:53.609375
239.0     0.11075   -0.002125 2024-03-26T20:28:53.609375
239.0     0.10475   0.0045    2024-03-26T20:28:53.609375
239.0     0.10475   0.0045    2024-03-26T20:28:53.609375
239.0     0.1125    0.014875  2024-03-26T20:28:53.609375
239.0     0.128     0.024     2024-03-26T20:28:53.609375
239.0     0.143875  0.01775   2024-03-26T20:28:53.609375
239.0     0.15475   -0.000875 2024-03-26T20:28:53.609375
239.0     0.162625  -0.0185   2024-03-26T20:28:53.609375
239.0     0.171375  -0.029375 2024-03-26T20:28:53.609375
239.0     0.182125  -0.03575  2024-03-26T20:28:53.609375
239.0     0.186625  -0.04225  2024-03-26T20:28:53.609375
239.0     0.17725   -0.05325  2024-03-26T20:28:53.609375
239.0     0.1615    -0.061    2024-03-26T20:28:53.609375
239.0     0.146375  -0.053125 2024-03-26T20:28:53.609375
239.0     0.1355    -0.034    2024-03-26T20:28:53.609375
239.0     0.12825   -0.01725  2024-03-26T20:28:53.609375
239.0     0.119625  -0.007    2024-03-26T20:28:53.609375
239.0     0.119625  -0.007    2024-03-26T20:28:53.609375
239.0     0.108125  -0.000375 2024-03-26T20:28:53.609375
239.0     0.105625  0.006625  2024-03-26T20:28:53.609375
239.0     0.1165    0.018125  2024-03-26T20:28:53.609375
239.0     0.133     0.02425   2024-03-26T20:28:53.609375
239.0     0.146875  0.013375  2024-03-26T20:28:53.609375
239.0     0.157125  -0.006125 2024-03-26T20:28:53.609375
239.0     0.164625  -0.022    2024-03-26T20:28:53.609375
239.0     0.173625  -0.031125 2024-03-26T20:28:53.609375
239.0     0.184125  -0.03725  2024-03-26T20:28:53.609375
239.0     0.185625  -0.044875 2024-03-26T20:28:53.609375
239.0     0.173375  -0.056375 2024-03-26T20:28:53.609375
239.0     0.156625  -0.06075  2024-03-26T20:28:53.609375
239.0     0.14325   -0.0485   2024-03-26T20:28:53.609375
239.0     0.13375   -0.029    2024-03-26T20:28:53.609375
239.0     0.13375   -0.029    2024-03-26T20:28:53.609375
239.0     0.12575   -0.013625 2024-03-26T20:28:53.609375
239.0     0.11675   -0.004875 2024-03-26T20:28:53.609375
239.0     0.10625   0.001375  2024-03-26T20:28:53.609375
239.0     0.107125  0.009375  2024-03-26T20:28:53.609375
239.0     0.1205    0.021125  2024-03-26T20:28:53.609375
239.0     0.136875  0.022875  2024-03-26T20:28:53.609375
239.0     0.14975   0.008375  2024-03-26T20:28:53.609375
239.0     0.159     -0.011125 2024-03-26T20:28:53.609375
239.0     0.167375  -0.025125 2024-03-26T20:28:53.609375
239.0     0.176875  -0.03275  2024-03-26T20:28:53.609375
239.0     0.18575   -0.039    2024-03-26T20:28:53.609375
240.0     0.115625  -0.053375 2024-03-26T20:28:54.750000
240.0     0.123     -0.029125 2024-03-26T20:28:54.750000
240.0     0.120125  -0.013625 2024-03-26T20:28:54.750000
240.0     0.110625  -0.005125 2024-03-26T20:28:54.750000
240.0     0.103375  0.001375  2024-03-26T20:28:54.750000
240.0     0.10575   0.009625  2024-03-26T20:28:54.750000
240.0     0.12      0.02125   2024-03-26T20:28:54.750000
240.0     0.137125  0.023125  2024-03-26T20:28:54.750000
240.0     0.137125  0.023125  2024-03-26T20:28:54.750000
240.0     0.15      0.008625  2024-03-26T20:28:54.750000
240.0     0.158875  -0.010625 2024-03-26T20:28:54.750000
240.0     0.167125  -0.024875 2024-03-26T20:28:54.750000
240.0     0.176625  -0.03275  2024-03-26T20:28:54.750000
240.0     0.18625   -0.038875 2024-03-26T20:28:54.750000
240.0     0.182875  -0.047375 2024-03-26T20:28:54.750000
240.0     0.168625  -0.058625 2024-03-26T20:28:54.750000
240.0     0.152     -0.058625 2024-03-26T20:28:54.750000
240.0     0.139875  -0.04275  2024-03-26T20:28:54.750000
240.0     0.131625  -0.0235   2024-03-26T20:28:54.750000
240.0     0.123375  -0.01025  2024-03-26T20:28:54.750000
240.0     0.113     -0.003    2024-03-26T20:28:54.750000
240.0     0.104875  0.0035    2024-03-26T20:28:54.750000
240.0     0.110125  0.01275   2024-03-26T20:28:54.750000
240.0     0.110125  0.01275   2024-03-26T20:28:54.750000
240.0     0.125     0.02325   2024-03-26T20:28:54.750000
240.0     0.141625  0.020625  2024-03-26T20:28:54.750000
240.0     0.153375  0.00325   2024-03-26T20:28:54.750000
240.0     0.1615    -0.015375 2024-03-26T20:28:54.750000
240.0     0.1695    -0.0275   2024-03-26T20:28:54.750000
240.0     0.18025   -0.0345   2024-03-26T20:28:54.750000
240.0     0.18575   -0.04075  2024-03-26T20:28:54.750000
240.0     0.179875  -0.0505   2024-03-26T20:28:54.750000
240.0     0.164     -0.06025  2024-03-26T20:28:54.750000
240.0     0.14875   -0.055625 2024-03-26T20:28:54.750000
240.0     0.1375    -0.037375 2024-03-26T20:28:54.750000
240.0     0.1295    -0.019375 2024-03-26T20:28:54.750000
240.0     0.121375  -0.008    2024-03-26T20:28:54.750000
240.0     0.121375  -0.001125 2024-03-26T20:28:54.750000
240.0     0.11      -0.001125 2024-03-26T20:28:54.750000
240.0     0.10525   0.005375  2024-03-26T20:28:54.750000
240.0     0.1135    0.016125  2024-03-26T20:28:54.750000
240.0     0.13      0.024375  2024-03-26T20:28:54.750000
240.0     0.145375  0.01675   2024-03-26T20:28:54.750000
240.0     0.155125  -0.00225  2024-03-26T20:28:54.750000
240.0     0.1635    -0.019375 2024-03-26T20:28:54.750000
240.0     0.172125  -0.0295   2024-03-26T20:28:54.750000
240.0     0.1825    -0.035875 2024-03-26T20:28:54.750000
240.0     0.185375  -0.04275  2024-03-26T20:28:54.750000
240.0     0.175875  -0.053875 2024-03-26T20:28:54.750000
240.0     0.160375  -0.06075  2024-03-26T20:28:54.750000
240.0     0.14525   -0.05175  2024-03-26T20:28:54.750000
240.0     0.13525   -0.03225  2024-03-26T20:28:54.750000
240.0     0.13525   -0.01575  2024-03-26T20:28:54.750000
240.0     0.127625  -0.01575  2024-03-26T20:28:54.750000
240.0     0.118875  -0.006125 2024-03-26T20:28:54.750000
240.0     0.10775   0.00025   2024-03-26T20:28:54.750000
240.0     0.105875  0.007625  2024-03-26T20:28:54.750000
240.0     0.117625  0.019375  2024-03-26T20:28:54.750000
240.0     0.134375  0.023875  2024-03-26T20:28:54.750000
240.0     0.147875  0.012375  2024-03-26T20:28:54.750000
240.0     0.157625  -0.007125 2024-03-26T20:28:54.750000
240.0     0.1655    -0.0225   2024-03-26T20:28:54.750000
240.0     0.174875  -0.03125  2024-03-26T20:28:54.750000
240.0     0.1845    -0.0375   2024-03-26T20:28:54.750000
240.0     0.184625  -0.04525  2024-03-26T20:28:54.750000
240.0     0.172625  -0.056875 2024-03-26T20:28:54.750000
240.0     0.155625  -0.06     2024-03-26T20:28:54.750000
240.0     0.155625  -0.047    2024-03-26T20:28:54.750000
240.0     0.142     -0.047    2024-03-26T20:28:54.750000
240.0     0.133     -0.027375 2024-03-26T20:28:54.750000
240.0     0.12575   -0.0125   2024-03-26T20:28:54.750000
240.0     0.11525   -0.00425  2024-03-26T20:28:54.750000
240.0     0.106     0.002125  2024-03-26T20:28:54.750000
240.0     0.10775   0.010375  2024-03-26T20:28:54.750000
240.0     0.1215    0.022125  2024-03-26T20:28:54.750000
240.0     0.1385    0.022625  2024-03-26T20:28:54.750000
240.0     0.151375  0.00725   2024-03-26T20:28:54.750000
240.0     0.16      -0.01175  2024-03-26T20:28:54.750000
240.0     0.167875  -0.0255   2024-03-26T20:28:54.750000
240.0     0.17775   -0.032875 2024-03-26T20:28:54.750000
240.0     0.185875  -0.03925  2024-03-26T20:28:54.750000
240.0     0.1825    -0.048125 2024-03-26T20:28:54.750000
240.0     0.1825    -0.05925  2024-03-26T20:28:54.750000
240.0     0.167875  -0.05925  2024-03-26T20:28:54.750000
240.0     0.151375  -0.057875 2024-03-26T20:28:54.750000
240.0     0.13925   -0.041625 2024-03-26T20:28:54.750000
240.0     0.131625  -0.022875 2024-03-26T20:28:54.750000
240.0     0.12325   -0.009625 2024-03-26T20:28:54.750000
240.0     0.112125  -0.002625 2024-03-26T20:28:54.750000
240.0     0.105     0.00375   2024-03-26T20:28:54.750000
240.0     0.11125   0.01375   2024-03-26T20:28:54.750000
240.0     0.12625   0.023875  2024-03-26T20:28:54.750000
240.0     0.142375  0.019875  2024-03-26T20:28:54.750000
240.0     0.15375   0.001875  2024-03-26T20:28:54.750000
240.0     0.16175   -0.016125 2024-03-26T20:28:54.750000
240.0     0.170125  -0.02825  2024-03-26T20:28:54.750000
240.0     0.180875  -0.034625 2024-03-26T20:28:54.750000
240.0     0.180875  -0.040875 2024-03-26T20:28:54.750000
240.0     0.185875  -0.040875 2024-03-26T20:28:54.750000
240.0     0.179     -0.051375 2024-03-26T20:28:54.750000
240.0     0.1635    -0.0605   2024-03-26T20:28:54.750000
240.0     0.148125  -0.05475  2024-03-26T20:28:54.750000
240.0     0.136625  -0.0365   2024-03-26T20:28:54.750000
240.0     0.12925   -0.018625 2024-03-26T20:28:54.750000
240.0     0.1205    -0.00775  2024-03-26T20:28:54.750000
240.0     0.1095    -0.001    2024-03-26T20:28:54.750000
240.0     0.10525   0.005875  2024-03-26T20:28:54.750000
240.0     0.114625  0.017     2024-03-26T20:28:54.750000
240.0     0.13075   0.0245    2024-03-26T20:28:54.750000
240.0     0.146375  0.01575   2024-03-26T20:28:54.750000
240.0     0.15625   -0.00325  2024-03-26T20:28:54.750000
240.0     0.164     -0.02     2024-03-26T20:28:54.750000
240.0     0.164     -0.030125 2024-03-26T20:28:54.750000
