ANGLE,CH0,CH1
158.0,0.115,0.023875
158.0,0.130625,0.031
158.0,0.14575,0.023375
158.0,0.14575,0.023375
158.0,0.156875,0.00625
158.0,0.164125,-0.01125
158.0,0.172875,-0.023375
158.0,0.1835,-0.029625
158.0,0.185125,-0.035875
158.0,0.175125,-0.048
158.0,0.1595,-0.053625
158.0,0.14425,-0.04475
158.0,0.134125,-0.02725
158.0,0.127125,-0.010125
158.0,0.117375,0.00125
158.0,0.10675,0.00725
158.0,0.10775,0.01425
158.0,0.1185,0.027
158.0,0.1185,0.027
158.0,0.13425,0.03025
158.0,0.14925,0.019375
158.0,0.15925,0.001375
158.0,0.1665,-0.014875
158.0,0.17625,-0.025125
158.0,0.185625,-0.031
158.0,0.183375,-0.038375
158.0,0.1705,-0.050875
158.0,0.1555,-0.0525
158.0,0.141875,-0.04075
158.0,0.1325,-0.0225
159.0,0.112,-0.044125
159.0,0.1205,-0.020875
159.0,0.117,-0.005125
159.0,0.105625,0.00275
159.0,0.102875,0.008875
159.0,0.10925,0.018625
159.0,0.124375,0.029625
159.0,0.141,0.026
159.0,0.141,0.026
159.0,0.153625,0.0115
159.0,0.162,-0.006625
159.0,0.169875,-0.021125
159.0,0.181,-0.02825
159.0,0.184875,-0.033875
159.0,0.178375,-0.044375
159.0,0.164,-0.05425
159.0,0.14775,-0.049125
159.0,0.136875,-0.0335
159.0,0.12875,-0.015375
159.0,0.1205,-0.00175
159.0,0.109,0.005
159.0,0.105625,0.011
159.0,0.113625,0.022375
159.0,0.113625,0.022375
159.0,0.12925,0.0305
159.0,0.145,0.023375
159.0,0.156375,0.00675
159.0,0.163125,-0.01075
159.0,0.172625,-0.0235
159.0,0.183125,-0.02975
159.0,0.18425,-0.035875
159.0,0.1755,-0.04775
159.0,0.1605,-0.054125
159.0,0.14525,-0.046
159.0,0.134375,-0.02925
159.0,0.127,-0.01175
159.0,0.11725,0.000125
159.0,0.107,0.00625
159.0,0.107,0.00625
159.0,0.107375,0.012875
159.0,0.117125,0.025625
159.0,0.133625,0.029875
159.0,0.14875,0.019875
159.0,0.158375,0.002
159.0,0.16525,-0.014625
159.0,0.17525,-0.0255
159.0,0.18525,-0.03125
159.0,0.183125,-0.03825
159.0,0.172,-0.050875
159.0,0.156125,-0.05325
159.0,0.14125,-0.0425
159.0,0.132625,-0.024375
159.0,0.12525,-0.007875
159.0,0.12525,-0.007875
159.0,0.114125,0.002125
159.0,0.106,0.00775
159.0,0.109125,0.01575
159.0,0.1215,0.028375
159.0,0.137125,0.028375
159.0,0.1515,0.015875
159.0,0.16,-0.002625
159.0,0.167125,-0.018125
159.0,0.1785,-0.026875
159.0,0.185875,-0.0325
159.0,0.181,-0.04125
159.0,0.1675,-0.05325
159.0,0.152125,-0.051625
159.0,0.152125,-0.03825
159.0,0.138875,-0.03825
159.0,0.13025,-0.019875
159.0,0.122875,-0.004625
159.0,0.111,0.003625
159.0,0.10525,0.009375
159.0,0.111375,0.019125
159.0,0.1255,0.029875
159.0,0.141,0.026
159.0,0.154,0.01125
159.0,0.162625,-0.00675
159.0,0.169875,-0.021125
159.0,0.181125,-0.028375
159.0,0.185375,-0.034
159.0,0.1785,-0.04475
159.0,0.164375,-0.054125
159.0,0.164375,-0.054125
159.0,0.148375,-0.049125
159.0,0.13625,-0.0335
159.0,0.128375,-0.015375
159.0,0.119875,-0.00175
159.0,0.10875,0.005125
159.0,0.105875,0.011125
159.0,0.11475,0.0225
159.0,0.129875,0.03025
159.0,0.14575,0.02325
159.0,0.156875,0.006625
159.0,0.16375,-0.011
159.0,0.17225,-0.0235
159.0,0.18325,-0.029875
159.0,0.18325,-0.03625
159.0,0.1845,-0.03625
159.0,0.175375,-0.048125
159.0,0.160375,-0.054
159.0,0.144625,-0.04575
159.0,0.134,-0.02875
159.0,0.126875,-0.0115
159.0,0.117375,0.000125
159.0,0.107125,0.00625
159.0,0.10775,0.013125
159.0,0.117875,0.025875
159.0,0.133875,0.02975
159.0,0.148375,0.019625
159.0,0.15825,0.001875
159.0,0.165625,-0.015
159.0,0.165625,-0.025625
159.0,0.17625,-0.025625
159.0,0.185125,-0.031125
159.0,0.18275,-0.0385
159.0,0.171375,-0.051125
159.0,0.15575,-0.053
159.0,0.14175,-0.04225
159.0,0.133,-0.024125
159.0,0.125125,-0.00775
159.0,0.114,0.00225
159.0,0.105625,0.007875
159.0,0.109,0.016
159.0,0.121375,0.028375
159.0,0.1375,0.02825
159.0,0.152,0.015375
159.0,0.152,-0.002875
159.0,0.1605,-0.002875
159.0,0.167625,-0.018375
159.0,0.178625,-0.026875
159.0,0.186,-0.032375
159.0,0.181125,-0.0415
159.0,0.16775,-0.053375
159.0,0.151625,-0.051125
159.0,0.13875,-0.03775
159.0,0.13075,-0.0195
159.0,0.123125,-0.00425
159.0,0.11075,0.00375
159.0,0.105375,0.009375
159.0,0.111625,0.019375
159.0,0.126,0.03
159.0,0.126,0.025875
159.0,0.142,0.025875
159.0,0.154625,0.011
159.0,0.162125,-0.00725
159.0,0.169875,-0.0215
159.0,0.181375,-0.0285
159.0,0.18525,-0.034125
159.0,0.17825,-0.044875
159.0,0.1645,-0.054125
159.0,0.148125,-0.04875
159.0,0.1365,-0.033125
159.0,0.128375,-0.015375
159.0,0.12,-0.001625
159.0,0.108875,0.00525
159.0,0.106,0.01125
159.0,0.106,0.022875
159.0,0.114875,0.022875
159.0,0.130125,0.030375
159.0,0.145375,0.022875
159.0,0.156,0.00625
159.0,0.163875,-0.011375
159.0,0.172875,-0.02375
159.0,0.1835,-0.02975
159.0,0.18475,-0.036125
159.0,0.17525,-0.048375
159.0,0.1595,-0.054
159.0,0.14475,-0.0455
160.0,0.07575,-0.0015
160.0,0.094375,0.011
160.0,0.109875,0.02425
160.0,0.126625,0.0285
160.0,0.145375,0.01925
160.0,0.156375,0.00175
160.0,0.1645,-0.01525
160.0,0.174375,-0.025875
160.0,0.174375,-0.025875
160.0,0.184375,-0.0315
160.0,0.183,-0.03875
160.0,0.171875,-0.05125
160.0,0.15575,-0.053875
160.0,0.142,-0.043125
160.0,0.13275,-0.025125
160.0,0.125,-0.00875
160.0,0.11425,0.001375
160.0,0.105375,0.007125
160.0,0.107625,0.015
160.0,0.1205,0.0275
160.0,0.137125,0.028
160.0,0.151125,0.015625
160.0,0.15925,-0.00275
160.0,0.15925,-0.00275
160.0,0.167125,-0.018625
160.0,0.178375,-0.027375
160.0,0.18525,-0.032875
160.0,0.181,-0.041625
160.0,0.167875,-0.053625
160.0,0.152625,-0.052375
160.0,0.13875,-0.039125
160.0,0.130625,-0.02075
160.0,0.122875,-0.005375
160.0,0.111,0.003
160.0,0.105125,0.0085
160.0,0.110625,0.01825
160.0,0.12425,0.02925
160.0,0.140875,0.02575
160.0,0.140875,0.02575
160.0,0.1535,0.011125
160.0,0.161875,-0.006875
160.0,0.1695,-0.0215
160.0,0.18075,-0.028875
160.0,0.18525,-0.0345
160.0,0.178625,-0.044875
160.0,0.1645,-0.05475
160.0,0.14875,-0.04975
160.0,0.13625,-0.03475
160.0,0.128625,-0.0165
160.0,0.120125,-0.00275
160.0,0.108625,0.004125
160.0,0.1055,0.01025
160.0,0.1135,0.0215
160.0,0.1135,0.0215
160.0,0.128875,0.0295
160.0,0.14475,0.022875
160.0,0.15625,0.0065
160.0,0.1635,-0.011375
160.0,0.17175,-0.024125
160.0,0.182875,-0.030375
160.0,0.18475,-0.0365
160.0,0.17575,-0.04825
160.0,0.160125,-0.05475
160.0,0.145375,-0.046875
160.0,0.134375,-0.029875
160.0,0.127,-0.012625
160.0,0.11775,-0.000375
160.0,0.10675,0.005625
160.0,0.10675,0.005625
160.0,0.107,0.0125
160.0,0.1175,0.025
160.0,0.132875,0.029125
160.0,0.14775,0.0195
160.0,0.15775,0.00175
160.0,0.165625,-0.01525
160.0,0.175,-0.025875
160.0,0.18475,-0.031625
160.0,0.183125,-0.03875
160.0,0.1715,-0.051375
160.0,0.15625,-0.053625
160.0,0.142125,-0.043
160.0,0.132125,-0.025125
160.0,0.12475,-0.008625
160.0,0.12475,-0.008625
160.0,0.114,0.0015
160.0,0.10625,0.00725
160.0,0.1085,0.015375
160.0,0.12075,0.02775
160.0,0.137,0.02775
160.0,0.1505,0.01525
160.0,0.159375,-0.003
160.0,0.167,-0.018875
160.0,0.178625,-0.0275
160.0,0.185375,-0.033
160.0,0.18125,-0.04175
160.0,0.168375,-0.05375
160.0,0.151875,-0.05225
160.0,0.13925,-0.039
160.0,0.13925,-0.039
160.0,0.131125,-0.0205
160.0,0.12275,-0.00525
160.0,0.111375,0.002875
160.0,0.105625,0.0085
160.0,0.11125,0.0185
160.0,0.12475,0.029125
160.0,0.14125,0.025625
160.0,0.1535,0.010875
160.0,0.1615,-0.007375
160.0,0.169625,-0.021625
160.0,0.1805,-0.028875
160.0,0.184875,-0.034625
160.0,0.178875,-0.045
160.0,0.164375,-0.054625
160.0,0.164375,-0.054625
160.0,0.148875,-0.049625
160.0,0.136875,-0.03425
160.0,0.1285,-0.01625
160.0,0.12025,-0.0025
160.0,0.10875,0.004375
160.0,0.10575,0.010375
160.0,0.11325,0.02175
160.0,0.129,0.029625
160.0,0.145,0.02275
160.0,0.155625,0.00625
160.0,0.162875,-0.0115
160.0,0.172375,-0.024125
160.0,0.183625,-0.03025
160.0,0.184375,-0.0365
160.0,0.184375,-0.0365
160.0,0.1755,-0.0485
160.0,0.1605,-0.054625
160.0,0.144625,-0.046625
160.0,0.134875,-0.029375
160.0,0.127,-0.012125
160.0,0.1175,-0.000125
160.0,0.107,0.00575
160.0,0.10675,0.01275
160.0,0.117625,0.0255
160.0,0.133125,0.029125
160.0,0.148375,0.019125
160.0,0.157875,0.0015
160.0,0.16475,-0.015375
160.0,0.175625,-0.026
160.0,0.175625,-0.026
160.0,0.184875,-0.03175
160.0,0.18325,-0.039
160.0,0.172125,-0.0515
160.0,0.156375,-0.05375
160.0,0.141875,-0.042875
160.0,0.132125,-0.024875
160.0,0.124875,-0.0085
160.0,0.114375,0.00125
160.0,0.10525,0.00725
160.0,0.1085,0.015375
160.0,0.121625,0.02775
160.0,0.13725,0.02775
160.0,0.15075,0.015125
160.0,0.15975,-0.003125
160.0,0.15975,-0.003125
160.0,0.167,-0.018875
160.0,0.178375,-0.0275
160.0,0.186125,-0.033
160.0,0.18125,-0.041875
160.0,0.167875,-0.053625
160.0,0.152,-0.052
160.0,0.13875,-0.038625
160.0,0.1305,-0.020375
160.0,0.122875,-0.005375
160.0,0.11175,0.003
161.0,0.086,0.022125
161.0,0.12775,0.0215
161.0,0.147,0.005875
161.0,0.15625,-0.01225
161.0,0.168875,-0.024625
161.0,0.181,-0.030625
161.0,0.18375,-0.036625
161.0,0.17525,-0.0485
161.0,0.17525,-0.0485
161.0,0.160625,-0.055125
161.0,0.14525,-0.0475
161.0,0.134,-0.03075
161.0,0.126625,-0.013125
161.0,0.11675,-0.001125
161.0,0.10675,0.005
161.0,0.10625,0.011625
161.0,0.11625,0.024
161.0,0.1325,0.028625
161.0,0.147625,0.01925
161.0,0.157125,0.00175
161.0,0.164875,-0.01525
161.0,0.17475,-0.02625
161.0,0.183625,-0.032125
161.0,0.183625,-0.032125
161.0,0.182875,-0.039125
161.0,0.172625,-0.0515
161.0,0.1565,-0.054375
161.0,0.14175,-0.044
161.0,0.13225,-0.02625
161.0,0.124375,-0.0095
161.0,0.11425,0.00075
161.0,0.105375,0.00625
161.0,0.108125,0.01425
161.0,0.12025,0.026625
161.0,0.136875,0.027625
161.0,0.151125,0.0155
161.0,0.159625,-0.002875
161.0,0.159625,-0.019
161.0,0.167,-0.019
161.0,0.177875,-0.027875
161.0,0.1855,-0.033375
161.0,0.180875,-0.041875
161.0,0.168375,-0.053875
161.0,0.152125,-0.052875
161.0,0.138625,-0.04
161.0,0.130375,-0.021625
161.0,0.122625,-0.006125
161.0,0.1115,0.002125
161.0,0.105625,0.008
161.0,0.1105,0.017375
161.0,0.124375,0.028375
161.0,0.1405,0.0255
161.0,0.1405,0.0255
161.0,0.153625,0.011125
161.0,0.16125,-0.007375
161.0,0.168625,-0.021875
161.0,0.1805,-0.029125
161.0,0.185,-0.03475
161.0,0.178625,-0.045125
161.0,0.164125,-0.055
161.0,0.149,-0.050625
161.0,0.1365,-0.0355
161.0,0.1285,-0.01725
161.0,0.120375,-0.003375
161.0,0.10875,0.0035
161.0,0.10525,0.0095
161.0,0.113625,0.021
161.0,0.113625,0.029125
161.0,0.128625,0.029125
161.0,0.1445,0.022375
161.0,0.1555,0.006
161.0,0.163375,-0.0115
161.0,0.17175,-0.024125
161.0,0.18275,-0.03075
161.0,0.184625,-0.03675
161.0,0.17525,-0.0485
161.0,0.160125,-0.055375
161.0,0.14525,-0.047625
161.0,0.134125,-0.03075
161.0,0.12675,-0.01325
161.0,0.11775,-0.001125
161.0,0.10725,0.005
161.0,0.10725,0.005
161.0,0.106375,0.012
161.0,0.1165,0.02425
161.0,0.132875,0.0285
161.0,0.14775,0.019
161.0,0.157125,0.001625
161.0,0.165625,-0.015375
161.0,0.175125,-0.026375
161.0,0.184125,-0.032
161.0,0.183,-0.039125
161.0,0.171875,-0.05175
161.0,0.155875,-0.0545
161.0,0.14225,-0.04375
161.0,0.132875,-0.025875
161.0,0.124875,-0.00925
161.0,0.124875,-0.00925
161.0,0.114125,0.001
161.0,0.105125,0.006625
161.0,0.108125,0.01475
161.0,0.120625,0.026875
161.0,0.137125,0.02725
161.0,0.15075,0.014875
161.0,0.1595,-0.003
161.0,0.1675,-0.01875
161.0,0.178,-0.02775
161.0,0.18525,-0.033375
161.0,0.181125,-0.042125
161.0,0.167875,-0.054125
161.0,0.152125,-0.052625
161.0,0.139625,-0.039625
161.0,0.139625,-0.039625
161.0,0.130625,-0.021375
161.0,0.123,-0.006
161.0,0.110875,0.002125
161.0,0.105375,0.007875
161.0,0.110625,0.01775
161.0,0.125,0.028875
161.0,0.141375,0.025125
161.0,0.153875,0.010625
161.0,0.16175,-0.0075
161.0,0.16925,-0.022125
161.0,0.180875,-0.02925
161.0,0.185,-0.03475
161.0,0.17825,-0.0455
161.0,0.164625,-0.05525
161.0,0.164625,-0.05525
161.0,0.14825,-0.050375
161.0,0.13625,-0.035125
161.0,0.12875,-0.017125
161.0,0.12,-0.003125
161.0,0.108,0.00375
161.0,0.10525,0.00975
161.0,0.114125,0.021375
161.0,0.128875,0.029375
161.0,0.144625,0.02225
161.0,0.155875,0.006
161.0,0.163125,-0.01175
161.0,0.17275,-0.0245
161.0,0.1835,-0.0305
161.0,0.184375,-0.03675
161.0,0.184375,-0.03675
161.0,0.175625,-0.048875
161.0,0.15975,-0.055375
161.0,0.1445,-0.047375
161.0,0.134875,-0.030375
161.0,0.127375,-0.013
161.0,0.117375,-0.000875
161.0,0.106375,0.005125
161.0,0.107125,0.011875
161.0,0.116875,0.0245
161.0,0.133,0.0285
161.0,0.147875,0.01875
161.0,0.158125,0.001
161.0,0.165375,-0.015625
161.0,0.17525,-0.026625
161.0,0.17525,-0.026625
161.0,0.1845,-0.032
161.0,0.183,-0.039125
161.0,0.171875,-0.052
161.0,0.15625,-0.0545
161.0,0.14125,-0.0435
161.0,0.132375,-0.025625
161.0,0.12475,-0.00925
161.0,0.114,0.000875
161.0,0.10525,0.006625
161.0,0.108,0.01475
161.0,0.121375,0.02725
162.0,0.073875,0.011125
162.0,0.1105,0.02725
162.0,0.133875,0.023625
162.0,0.1475,0.0085
162.0,0.158,-0.009125
162.0,0.167875,-0.023375
162.0,0.179875,-0.03025
162.0,0.18475,-0.03575
162.0,0.18475,-0.03575
162.0,0.1785,-0.046625
162.0,0.163375,-0.055875
162.0,0.147125,-0.050375
162.0,0.135875,-0.034625
162.0,0.127625,-0.016625
162.0,0.119375,-0.003125
162.0,0.1085,0.003375
162.0,0.105625,0.0095
162.0,0.113375,0.02125
162.0,0.128625,0.028625
162.0,0.145125,0.021125
162.0,0.155625,0.0045
162.0,0.163,-0.013
162.0,0.172375,-0.025625
162.0,0.172375,-0.025625
162.0,0.18325,-0.0315
162.0,0.183875,-0.03775
162.0,0.17475,-0.05
162.0,0.159625,-0.05575
162.0,0.14425,-0.04725
162.0,0.13375,-0.03
162.0,0.126875,-0.01275
162.0,0.116375,-0.00125
162.0,0.106375,0.004625
162.0,0.10625,0.011875
162.0,0.117125,0.0245
162.0,0.133,0.028
162.0,0.148125,0.0175
162.0,0.158,-0.00025
162.0,0.158,-0.00025
162.0,0.165,-0.017
162.0,0.175375,-0.027125
162.0,0.18475,-0.03275
162.0,0.18225,-0.040125
162.0,0.171625,-0.052875
162.0,0.1555,-0.05475
162.0,0.140875,-0.0435
162.0,0.131625,-0.0255
162.0,0.124625,-0.00925
162.0,0.114125,0.000625
162.0,0.10525,0.006375
162.0,0.108375,0.014625
162.0,0.1215,0.026875
162.0,0.137,0.026375
162.0,0.137,0.026375
162.0,0.15075,0.0135
162.0,0.159875,-0.00475
162.0,0.1675,-0.020125
162.0,0.1785,-0.028875
162.0,0.18575,-0.034375
162.0,0.180375,-0.04325
162.0,0.166875,-0.055125
162.0,0.1515,-0.053
162.0,0.1385,-0.03925
162.0,0.130375,-0.021
162.0,0.122625,-0.005875
162.0,0.110625,0.002
162.0,0.10475,0.007625
162.0,0.1105,0.017625
162.0,0.1105,0.017625
162.0,0.125125,0.028375
162.0,0.141125,0.02425
162.0,0.15425,0.009125
162.0,0.1615,-0.009
162.0,0.169125,-0.023125
162.0,0.180375,-0.03025
162.0,0.184625,-0.03575
162.0,0.17775,-0.0465
162.0,0.164125,-0.05575
162.0,0.147875,-0.0505
162.0,0.135875,-0.034625
162.0,0.127875,-0.016625
162.0,0.11975,-0.00325
162.0,0.108625,0.003625
162.0,0.108625,0.003625
162.0,0.105125,0.00975
162.0,0.1135,0.02125
162.0,0.1295,0.02875
162.0,0.1455,0.021125
162.0,0.155625,0.004375
162.0,0.16325,-0.013125
162.0,0.172625,-0.02525
162.0,0.183,-0.031625
162.0,0.1845,-0.03775
162.0,0.174875,-0.050125
162.0,0.159,-0.05575
162.0,0.144375,-0.047375
162.0,0.133875,-0.029875
162.0,0.1265,-0.012625
162.0,0.1265,-0.012625
162.0,0.116375,-0.00125
162.0,0.1065,0.00475
162.0,0.10675,0.011875
162.0,0.117125,0.0245
162.0,0.133375,0.02775
162.0,0.14825,0.017625
162.0,0.157625,-0.0005
162.0,0.16575,-0.017
162.0,0.17525,-0.027375
162.0,0.184625,-0.03275
162.0,0.18325,-0.0405
162.0,0.171625,-0.053
162.0,0.155125,-0.054625
162.0,0.14075,-0.043375
162.0,0.14075,-0.043375
162.0,0.13175,-0.02525
162.0,0.124,-0.00875
162.0,0.112875,0.00075
162.0,0.105875,0.0065
162.0,0.109,0.015
162.0,0.1215,0.027
162.0,0.13775,0.02625
162.0,0.151,0.0135
162.0,0.159375,-0.004875
162.0,0.167875,-0.020375
162.0,0.179,-0.02875
162.0,0.185125,-0.034375
162.0,0.1805,-0.0435
162.0,0.16675,-0.055125
162.0,0.16675,-0.055125
162.0,0.151,-0.05275
162.0,0.138375,-0.039125
162.0,0.13025,-0.0205
162.0,0.122125,-0.0055
162.0,0.1105,0.00225
162.0,0.10525,0.007875
162.0,0.11075,0.018
162.0,0.125625,0.02825
162.0,0.1415,0.024
162.0,0.15375,0.00875
162.0,0.161875,-0.009375
162.0,0.170125,-0.02325
162.0,0.18075,-0.03
162.0,0.185,-0.035875
162.0,0.185,-0.035875
162.0,0.178125,-0.047
162.0,0.163625,-0.055875
162.0,0.147125,-0.05025
162.0,0.136,-0.034375
162.0,0.128375,-0.016375
162.0,0.119375,-0.002875
162.0,0.1075,0.003625
162.0,0.10525,0.009625
162.0,0.11475,0.02175
162.0,0.12975,0.028625
162.0,0.1455,0.021
162.0,0.15625,0.004125
162.0,0.163125,-0.013375
162.0,0.172875,-0.025625
162.0,0.172875,-0.025625
162.0,0.183375,-0.0315
162.0,0.184,-0.037875
162.0,0.1745,-0.0505
162.0,0.159125,-0.055625
162.0,0.14425,-0.046875
162.0,0.1335,-0.029625
162.0,0.1265,-0.012375
162.0,0.116125,-0.000875
162.0,0.106125,0.004875
162.0,0.107375,0.012125
163.0,0.140375,-0.0465
163.0,0.155625,-0.05375
163.0,0.1485,-0.056125
163.0,0.1355,-0.045625
163.0,0.128875,-0.02725
163.0,0.123375,-0.010625
163.0,0.114,-0.0005
163.0,0.10475,0.005125
163.0,0.10475,0.005125
163.0,0.107,0.013125
163.0,0.119375,0.0255
163.0,0.1355,0.026125
163.0,0.15,0.0145
163.0,0.159,-0.00375
163.0,0.166125,-0.019875
163.0,0.1765,-0.029
163.0,0.1845,-0.034125
163.0,0.181,-0.04275
163.0,0.16775,-0.05475
163.0,0.152625,-0.053875
163.0,0.13925,-0.041125
163.0,0.13025,-0.02275
163.0,0.122625,-0.007375
163.0,0.122625,-0.007375
163.0,0.11175,0.001125
163.0,0.10475,0.00675
163.0,0.10975,0.016125
163.0,0.123625,0.027375
163.0,0.139625,0.024375
163.0,0.1525,0.01
163.0,0.16125,-0.008375
163.0,0.168125,-0.022875
163.0,0.179375,-0.030375
163.0,0.184875,-0.03575
163.0,0.179,-0.046125
163.0,0.164625,-0.05625
163.0,0.148625,-0.05175
163.0,0.136625,-0.036625
163.0,0.136625,-0.036625
163.0,0.128375,-0.018375
163.0,0.12025,-0.004375
163.0,0.10925,0.002625
163.0,0.10475,0.008625
163.0,0.11275,0.019875
163.0,0.128,0.02825
163.0,0.143625,0.021625
163.0,0.154875,0.0055
163.0,0.162125,-0.012375
163.0,0.17175,-0.02525
163.0,0.182125,-0.0315
163.0,0.184375,-0.037625
163.0,0.17625,-0.0495
163.0,0.16075,-0.0495
163.0,0.16075,-0.05625
163.0,0.144625,-0.0485
163.0,0.134125,-0.032
163.0,0.12675,-0.01425
163.0,0.117125,-0.00225
163.0,0.10675,0.00375
163.0,0.1065,0.01075
163.0,0.115625,0.02325
163.0,0.132125,0.0275
163.0,0.146875,0.018125
163.0,0.157,0.0005
163.0,0.16425,-0.0165
163.0,0.1745,-0.027375
163.0,0.184125,-0.032875
163.0,0.182875,-0.032875
163.0,0.182875,-0.039875
163.0,0.172375,-0.052625
163.0,0.156375,-0.055375
163.0,0.1415,-0.044875
163.0,0.1325,-0.02725
163.0,0.1245,-0.010625
163.0,0.114125,-0.00025
163.0,0.10525,0.005625
163.0,0.107125,0.0135
163.0,0.119375,0.026125
163.0,0.13625,0.026375
163.0,0.15075,0.014125
163.0,0.159375,-0.004
163.0,0.166875,-0.01975
163.0,0.166875,-0.01975
163.0,0.178,-0.02875
163.0,0.184625,-0.03425
163.0,0.1805,-0.04275
163.0,0.168,-0.055
163.0,0.15225,-0.053875
163.0,0.138875,-0.040875
163.0,0.130875,-0.02275
163.0,0.1225,-0.007125
163.0,0.110875,0.00125
163.0,0.10475,0.006875
163.0,0.10975,0.0165
163.0,0.124125,0.027625
163.0,0.140625,0.02425
163.0,0.153,0.009625
163.0,0.153,0.009625
163.0,0.16075,-0.008375
163.0,0.1685,-0.023
163.0,0.18025,-0.0305
163.0,0.1845,-0.03575
163.0,0.17875,-0.04625
163.0,0.164375,-0.05625
163.0,0.1485,-0.0515
163.0,0.136625,-0.036375
163.0,0.1285,-0.018125
163.0,0.119875,-0.004375
163.0,0.108875,0.00275
163.0,0.104875,0.00875
163.0,0.112875,0.020125
163.0,0.128,0.02825
163.0,0.128,0.02825
163.0,0.144375,0.0215
163.0,0.155375,0.004875
163.0,0.16225,-0.012625
163.0,0.171625,-0.0255
163.0,0.183,-0.03175
163.0,0.184625,-0.03775
163.0,0.17525,-0.04975
163.0,0.16075,-0.056625
163.0,0.14475,-0.0485
163.0,0.134125,-0.0315
163.0,0.12675,-0.014
163.0,0.117,-0.002125
163.0,0.106375,0.00425
163.0,0.106375,0.011125
163.0,0.106375,0.011125
163.0,0.116,0.0235
163.0,0.1325,0.02775
163.0,0.1475,0.018125
163.0,0.15775,0.000375
163.0,0.16425,-0.016375
163.0,0.174625,-0.027375
163.0,0.184125,-0.033125
163.0,0.182875,-0.04025
163.0,0.172375,-0.053
163.0,0.156375,-0.055625
163.0,0.14125,-0.04475
163.0,0.1325,-0.026875
163.0,0.12475,-0.01025
163.0,0.114125,-0.000125
163.0,0.114125,-0.000125
163.0,0.105,0.00575
163.0,0.107875,0.013625
163.0,0.12025,0.026125
163.0,0.136375,0.02625
163.0,0.151,0.013875
163.0,0.159625,-0.004375
163.0,0.166875,-0.02
163.0,0.177375,-0.028875
163.0,0.1855,-0.0345
163.0,0.181125,-0.043125
163.0,0.16775,-0.055
163.0,0.152375,-0.05375
163.0,0.13875,-0.0405
163.0,0.130375,-0.022125
163.0,0.130375,-0.022125
163.0,0.122625,-0.007
163.0,0.110875,0.001125
163.0,0.10475,0.007125
163.0,0.11025,0.016875
163.0,0.125,0.027875
163.0,0.140125,0.02425
163.0,0.153125,0.009375
163.0,0.161,-0.00875
163.0,0.16875,-0.02325
163.0,0.18075,-0.030375
163.0,0.184875,-0.036
164.0,0.1105,-0.012875
164.0,0.14825,-0.022625
164.0,0.169125,-0.0305
164.0,0.178,-0.03625
164.0,0.176875,-0.044875
164.0,0.1645,-0.056125
164.0,0.149375,-0.053375
164.0,0.149375,-0.039375
164.0,0.137125,-0.039375
164.0,0.12975,-0.02125
164.0,0.12125,-0.0065
164.0,0.1095,0.001125
164.0,0.104375,0.006875
164.0,0.11075,0.017125
164.0,0.1255,0.027375
164.0,0.141625,0.022625
164.0,0.153375,0.0075
164.0,0.1615,-0.010375
164.0,0.169625,-0.0245
164.0,0.181,-0.03125
164.0,0.184,-0.037125
164.0,0.177,-0.048125
164.0,0.16225,-0.05675
164.0,0.16225,-0.05675
164.0,0.146375,-0.05075
164.0,0.135125,-0.035
164.0,0.128,-0.017125
164.0,0.11925,-0.004
164.0,0.10725,0.00275
164.0,0.104875,0.008875
164.0,0.114125,0.0205
164.0,0.1295,0.027375
164.0,0.14475,0.019875
164.0,0.15575,0.002875
164.0,0.163625,-0.0145
164.0,0.172625,-0.02675
164.0,0.1835,-0.032625
164.0,0.1835,-0.039125
164.0,0.184,-0.039125
164.0,0.173875,-0.051375
164.0,0.158125,-0.0565
164.0,0.142625,-0.04775
164.0,0.1335,-0.03025
164.0,0.125625,-0.01325
164.0,0.115625,-0.001875
164.0,0.1055,0.004
164.0,0.106625,0.011
164.0,0.11825,0.023875
164.0,0.133625,0.026875
164.0,0.148625,0.016125
164.0,0.1575,-0.002
164.0,0.16475,-0.0185
164.0,0.16475,-0.0285
164.0,0.17575,-0.0285
164.0,0.184875,-0.034
164.0,0.18225,-0.0415
164.0,0.170375,-0.054125
164.0,0.154375,-0.055375
164.0,0.13975,-0.043875
164.0,0.131,-0.02575
164.0,0.12425,-0.009625
164.0,0.1125,-0.000125
164.0,0.104625,0.00575
164.0,0.1085,0.014125
164.0,0.121625,0.02625
164.0,0.13775,0.025
164.0,0.15175,0.011875
164.0,0.15175,-0.00625
164.0,0.16025,-0.00625
164.0,0.1675,-0.0215
164.0,0.17875,-0.02975
164.0,0.184625,-0.0355
164.0,0.179625,-0.044875
164.0,0.166875,-0.05625
164.0,0.150125,-0.05375
164.0,0.13775,-0.03975
164.0,0.1295,-0.02125
164.0,0.1215,-0.006375
164.0,0.109625,0.001625
164.0,0.1045,0.007125
164.0,0.111375,0.017375
164.0,0.125875,0.02725
164.0,0.125875,0.022625
164.0,0.142125,0.022625
164.0,0.15475,0.007375
164.0,0.1625,-0.010625
164.0,0.169625,-0.024375
164.0,0.181125,-0.03125
164.0,0.184375,-0.037125
164.0,0.176875,-0.04825
164.0,0.162375,-0.056875
164.0,0.14675,-0.05075
164.0,0.13475,-0.034875
164.0,0.127625,-0.017
164.0,0.11825,-0.003875
