ANGLE,CH0,CH1
224.0,0.149875,0.006375
224.0,0.158375,-0.0135
224.0,0.166125,-0.02825
224.0,0.17725,-0.035875
224.0,0.184625,-0.042125
224.0,0.180625,-0.050875
224.0,0.164875,-0.061875
224.0,0.14875,-0.062375
224.0,0.136625,-0.04775
225.0,0.089875,-0.01775
225.0,0.096375,-0.00625
225.0,0.096875,0.00075
225.0,0.105625,0.01125
225.0,0.12475,0.020625
225.0,0.142,0.015625
225.0,0.15325,-0.002375
225.0,0.161375,-0.0205
225.0,0.161375,-0.0205
225.0,0.17,-0.032125
225.0,0.18075,-0.0385
225.0,0.184,-0.045375
225.0,0.174375,-0.056125
225.0,0.157875,-0.064
225.0,0.142625,-0.057375
225.0,0.133375,-0.0385
225.0,0.1255,-0.02075
225.0,0.11525,-0.01
225.0,0.104875,-0.003875
225.0,0.103625,0.003375
225.0,0.11525,0.01475
225.0,0.131875,0.021
225.0,0.131875,0.012
225.0,0.14675,0.012
225.0,0.15575,-0.00725
225.0,0.163375,-0.02425
225.0,0.17375,-0.034
225.0,0.182875,-0.039875
225.0,0.182875,-0.047375
225.0,0.170125,-0.058875
225.0,0.1535,-0.064
225.0,0.14,-0.0535
225.0,0.1305,-0.034
225.0,0.12325,-0.017625
225.0,0.112625,-0.008375
225.0,0.103875,-0.002375
225.0,0.10575,0.006
225.0,0.10575,0.006
225.0,0.11925,0.01775
225.0,0.13625,0.0205
225.0,0.14925,0.0075
225.0,0.157625,-0.012125
225.0,0.16525,-0.027375
225.0,0.175875,-0.035625
225.0,0.184875,-0.041375
225.0,0.180875,-0.05
225.0,0.16625,-0.06125
225.0,0.15025,-0.063
225.0,0.138125,-0.049
225.0,0.128625,-0.029375
225.0,0.120375,-0.01475
225.0,0.11,-0.006875
225.0,0.11,-0.0005
225.0,0.102875,-0.0005
225.0,0.108375,0.00875
225.0,0.123875,0.01975
225.0,0.140125,0.018625
225.0,0.151375,0.0025
225.0,0.15975,-0.01675
225.0,0.168,-0.03
225.0,0.178625,-0.036875
225.0,0.18475,-0.04325
225.0,0.178,-0.053125
225.0,0.16225,-0.063125
225.0,0.14625,-0.06075
225.0,0.135375,-0.044
225.0,0.127125,-0.025
225.0,0.127125,-0.025
225.0,0.118,-0.01225
225.0,0.107875,-0.0055
225.0,0.10275,0.00125
225.0,0.110875,0.011875
225.0,0.127875,0.020875
225.0,0.143375,0.01575
225.0,0.153625,-0.0025
225.0,0.162125,-0.02075
225.0,0.171,-0.032125
225.0,0.18125,-0.03825
225.0,0.184375,-0.045125
225.0,0.17475,-0.055875
225.0,0.157625,-0.063875
225.0,0.1425,-0.057625
225.0,0.1425,-0.057625
225.0,0.133,-0.038875
225.0,0.125125,-0.021
225.0,0.115375,-0.01025
225.0,0.105625,-0.004
225.0,0.103875,0.00325
225.0,0.115,0.015125
225.0,0.132125,0.021125
225.0,0.146625,0.012
225.0,0.155875,-0.0075
225.0,0.16425,-0.02425
225.0,0.173875,-0.03375
225.0,0.183125,-0.039625
225.0,0.183,-0.047375
225.0,0.170875,-0.059
225.0,0.170875,-0.059
225.0,0.153375,-0.063875
225.0,0.14,-0.053625
225.0,0.131375,-0.034125
225.0,0.123375,-0.017625
225.0,0.112875,-0.0085
225.0,0.103875,-0.002375
225.0,0.105125,0.006
225.0,0.119625,0.017625
225.0,0.136125,0.0205
225.0,0.149125,0.00725
225.0,0.157625,-0.012375
225.0,0.165625,-0.0275
225.0,0.17675,-0.035375
225.0,0.183875,-0.041375
225.0,0.183875,-0.041375
225.0,0.18075,-0.05
225.0,0.16675,-0.06125
225.0,0.150625,-0.062875
225.0,0.137375,-0.049
225.0,0.129125,-0.029125
225.0,0.120875,-0.01475
225.0,0.109625,-0.007
225.0,0.103,-0.000625
225.0,0.10825,0.008875
225.0,0.123125,0.02
225.0,0.140125,0.01875
225.0,0.15175,0.002625
225.0,0.159875,-0.016625
225.0,0.16775,-0.03
225.0,0.16775,-0.03
225.0,0.179625,-0.036875
225.0,0.184875,-0.04325
225.0,0.177875,-0.053125
225.0,0.162375,-0.06325
225.0,0.146,-0.060625
225.0,0.13475,-0.044
225.0,0.127625,-0.025
225.0,0.118125,-0.01225
225.0,0.1075,-0.0055
225.0,0.10325,0.0015
225.0,0.111625,0.012
225.0,0.12775,0.020875
225.0,0.14325,0.01575
225.0,0.154375,-0.002375
225.0,0.154375,-0.002375
225.0,0.161875,-0.02075
225.0,0.17025,-0.03225
225.0,0.18175,-0.03825
225.0,0.184625,-0.045125
225.0,0.174,-0.056125
225.0,0.157625,-0.064125
225.0,0.143,-0.05775
225.0,0.13275,-0.038875
225.0,0.1255,-0.021
225.0,0.116,-0.010125
225.0,0.105125,-0.003875
225.0,0.103875,0.0035
225.0,0.115,0.015125
225.0,0.131875,0.021125
225.0,0.131875,0.021125
225.0,0.14625,0.012
225.0,0.156375,-0.0075
225.0,0.16425,-0.024375
225.0,0.173625,-0.033875
225.0,0.183125,-0.039875
225.0,0.182625,-0.047375
225.0,0.17075,-0.059125
225.0,0.1545,-0.064125
225.0,0.140125,-0.05375
225.0,0.130875,-0.033875
225.0,0.122875,-0.017375
226.0,0.1005,0.003875
226.0,0.1385,-0.0105
226.0,0.156,-0.02625
226.0,0.167875,-0.03525
226.0,0.18,-0.040875
226.0,0.180125,-0.048625
226.0,0.167625,-0.060125
226.0,0.151875,-0.06325
226.0,0.151875,-0.06325
226.0,0.139125,-0.050875
226.0,0.130125,-0.031125
226.0,0.12225,-0.01575
226.0,0.112,-0.0075
226.0,0.103375,-0.00125
226.0,0.105875,0.007375
226.0,0.121,0.018875
226.0,0.137875,0.019875
226.0,0.15,0.005625
226.0,0.158125,-0.014125
226.0,0.166875,-0.0285
226.0,0.177875,-0.035875
226.0,0.1845,-0.042
226.0,0.179875,-0.051375
226.0,0.179875,-0.051375
226.0,0.1645,-0.062125
226.0,0.147875,-0.061625
226.0,0.137,-0.04625
226.0,0.128,-0.027
226.0,0.119875,-0.013375
226.0,0.10875,-0.006
226.0,0.102125,0.00025
226.0,0.108875,0.010375
226.0,0.125375,0.0205
226.0,0.142125,0.0175
226.0,0.15275,0.000625
226.0,0.16075,-0.0185
226.0,0.16925,-0.031
226.0,0.16925,-0.031
226.0,0.1805,-0.0375
226.0,0.184875,-0.044
226.0,0.176,-0.0545
226.0,0.16,-0.0635
226.0,0.145,-0.059
226.0,0.134,-0.041375
226.0,0.1255,-0.02275
226.0,0.116875,-0.011125
226.0,0.107,-0.0045
226.0,0.10325,0.00225
226.0,0.113,0.0135
226.0,0.130375,0.02125
226.0,0.14575,0.014375
226.0,0.15475,-0.0045
226.0,0.15475,-0.0045
226.0,0.162625,-0.02225
226.0,0.172375,-0.03275
226.0,0.18225,-0.03875
226.0,0.184125,-0.046125
226.0,0.17325,-0.0575
226.0,0.156125,-0.064
226.0,0.141125,-0.055625
226.0,0.13175,-0.036375
226.0,0.124,-0.01925
226.0,0.11375,-0.009125
226.0,0.104125,-0.003
226.0,0.10475,0.004625
226.0,0.117625,0.0165
226.0,0.13425,0.021125
226.0,0.13425,0.021125
226.0,0.148125,0.01025
226.0,0.15725,-0.00975
226.0,0.164625,-0.025625
226.0,0.175,-0.0345
226.0,0.1835,-0.040625
226.0,0.182375,-0.048625
226.0,0.1685,-0.060125
226.0,0.151875,-0.06325
226.0,0.13875,-0.051125
226.0,0.13,-0.03125
226.0,0.12275,-0.015875
226.0,0.11125,-0.0075
226.0,0.10325,-0.001625
226.0,0.106375,0.0075
226.0,0.106375,0.0075
226.0,0.121125,0.019
226.0,0.138125,0.02
226.0,0.151,0.005375
226.0,0.159,-0.01425
226.0,0.166875,-0.028375
226.0,0.177875,-0.035875
226.0,0.1845,-0.04225
226.0,0.1795,-0.051125
226.0,0.164875,-0.062125
226.0,0.147875,-0.061875
226.0,0.1365,-0.046125
226.0,0.12825,-0.026625
226.0,0.120125,-0.013125
226.0,0.108375,-0.006
226.0,0.108375,-0.006
226.0,0.102625,0.0005
226.0,0.109625,0.010375
226.0,0.125625,0.0205
226.0,0.141875,0.017625
226.0,0.152875,0.00025
226.0,0.16075,-0.018625
226.0,0.17,-0.031
226.0,0.180125,-0.0375
226.0,0.1845,-0.044
226.0,0.176625,-0.0545
226.0,0.1605,-0.0635
226.0,0.144375,-0.05925
226.0,0.133625,-0.041125
226.0,0.12625,-0.022625
226.0,0.12625,-0.022625
226.0,0.117125,-0.011
226.0,0.106,-0.004375
226.0,0.103625,0.002625
226.0,0.113625,0.013625
226.0,0.12975,0.021375
226.0,0.144875,0.01425
226.0,0.155125,-0.005
226.0,0.1625,-0.022375
226.0,0.172375,-0.03275
226.0,0.182875,-0.038875
226.0,0.1835,-0.046125
226.0,0.172875,-0.05725
226.0,0.156125,-0.063875
226.0,0.141125,-0.0555
226.0,0.141125,-0.0555
226.0,0.13175,-0.036125
226.0,0.124625,-0.018875
226.0,0.11475,-0.009125
226.0,0.104625,-0.002875
226.0,0.10475,0.004875
226.0,0.117,0.016375
226.0,0.1345,0.021125
226.0,0.148375,0.01
226.0,0.15675,-0.009625
226.0,0.164875,-0.02575
226.0,0.175,-0.0345
226.0,0.18375,-0.04025
226.0,0.18225,-0.0485
226.0,0.16875,-0.06
226.0,0.16875,-0.06
226.0,0.152,-0.06325
226.0,0.138875,-0.051
226.0,0.13075,-0.03125
226.0,0.122375,-0.015625
226.0,0.11125,-0.007375
226.0,0.103,-0.001
226.0,0.106625,0.007625
226.0,0.1215,0.019125
226.0,0.1385,0.019875
226.0,0.151125,0.005375
226.0,0.158625,-0.01425
226.0,0.166875,-0.0285
226.0,0.178125,-0.036
226.0,0.184875,-0.042125
226.0,0.184875,-0.042125
226.0,0.18,-0.0515
226.0,0.164875,-0.062125
226.0,0.148375,-0.061625
226.0,0.135875,-0.046125
226.0,0.127875,-0.026625
226.0,0.119875,-0.013125
226.0,0.109125,-0.005875
226.0,0.103625,0.000625
226.0,0.109375,0.01075
226.0,0.125375,0.020625
226.0,0.142,0.0175
227.0,0.095125,-0.02225
227.0,0.10175,-0.008625
227.0,0.097625,-0.00225
227.0,0.100125,0.005875
227.0,0.1175,0.018
227.0,0.13525,0.020625
227.0,0.149,0.007375
227.0,0.157875,-0.012375
227.0,0.157875,-0.012375
227.0,0.16575,-0.02725
227.0,0.177,-0.03525
227.0,0.18425,-0.0415
227.0,0.180125,-0.050125
227.0,0.16575,-0.06125
227.0,0.148875,-0.062125
227.0,0.1365,-0.047625
227.0,0.128875,-0.028125
227.0,0.12125,-0.014
227.0,0.109375,-0.0065
227.0,0.10275,-0.000125
227.0,0.109,0.00925
227.0,0.125125,0.02025
227.0,0.125125,0.01875
227.0,0.14075,0.01875
227.0,0.151875,0.00225
227.0,0.159875,-0.01675
227.0,0.168375,-0.03
227.0,0.179125,-0.03675
227.0,0.184375,-0.043125
227.0,0.177875,-0.053
227.0,0.162,-0.06275
227.0,0.146,-0.060125
227.0,0.134875,-0.043125
227.0,0.12725,-0.02425
227.0,0.11875,-0.011625
227.0,0.10725,-0.005
227.0,0.10275,0.001875
227.0,0.10275,0.0125
227.0,0.112,0.0125
227.0,0.12875,0.021125
227.0,0.144375,0.015875
227.0,0.154375,-0.0025
227.0,0.16175,-0.02075
227.0,0.1715,-0.031875
227.0,0.182125,-0.038
227.0,0.184375,-0.045
227.0,0.1745,-0.056125
227.0,0.157875,-0.06375
227.0,0.142375,-0.057125
227.0,0.132625,-0.038125
227.0,0.125125,-0.020375
227.0,0.115125,-0.009625
227.0,0.115125,-0.00325
227.0,0.1045,-0.00325
227.0,0.1035,0.004
227.0,0.116,0.015625
227.0,0.133375,0.0215
227.0,0.147375,0.011875
227.0,0.1565,-0.007625
227.0,0.16475,-0.024375
227.0,0.174625,-0.03375
227.0,0.183125,-0.03975
227.0,0.1825,-0.047625
227.0,0.170375,-0.059
227.0,0.15375,-0.063625
227.0,0.139375,-0.05275
227.0,0.13075,-0.033
227.0,0.13075,-0.016875
227.0,0.123125,-0.016875
227.0,0.112625,-0.008125
227.0,0.10325,-0.001875
227.0,0.106375,0.006625
227.0,0.120375,0.018125
227.0,0.137,0.020625
227.0,0.15025,0.007375
227.0,0.158625,-0.012375
227.0,0.166625,-0.0275
227.0,0.176875,-0.03525
227.0,0.185,-0.04125
227.0,0.180625,-0.05025
227.0,0.1655,-0.06125
227.0,0.14925,-0.062375
227.0,0.14925,-0.04825
227.0,0.1375,-0.04825
227.0,0.128875,-0.028375
227.0,0.12075,-0.014125
227.0,0.1095,-0.006375
227.0,0.1025,0.0
227.0,0.108875,0.0095
227.0,0.12475,0.02025
227.0,0.141,0.0185
227.0,0.152875,0.0025
227.0,0.1605,-0.016875
227.0,0.168875,-0.03
227.0,0.179625,-0.03675
227.0,0.185,-0.043125
227.0,0.1775,-0.053125
227.0,0.1775,-0.062875
227.0,0.16125,-0.062875
227.0,0.146,-0.06
227.0,0.135125,-0.043
227.0,0.12675,-0.024125
227.0,0.118125,-0.011625
227.0,0.108,-0.005
227.0,0.10325,0.002
227.0,0.112125,0.0125
227.0,0.128875,0.02125
227.0,0.14425,0.01575
227.0,0.1545,-0.0025
227.0,0.16225,-0.020625
227.0,0.170875,-0.032
227.0,0.1815,-0.038125
227.0,0.1815,-0.045125
227.0,0.184375,-0.045125
227.0,0.17425,-0.056125
227.0,0.157125,-0.063625
227.0,0.143125,-0.057
227.0,0.133,-0.038
227.0,0.124875,-0.02025
227.0,0.11525,-0.00975
227.0,0.105125,-0.003375
227.0,0.104125,0.004
227.0,0.116375,0.015625
227.0,0.133125,0.0215
227.0,0.147375,0.01175
227.0,0.156125,-0.0075
227.0,0.1645,-0.024375
227.0,0.1645,-0.024375
227.0,0.1745,-0.033875
227.0,0.1835,-0.039625
227.0,0.183125,-0.04725
227.0,0.17,-0.059
227.0,0.15325,-0.063625
227.0,0.139125,-0.05275
227.0,0.131125,-0.03325
227.0,0.12275,-0.016875
227.0,0.1125,-0.008
227.0,0.104,-0.00175
227.0,0.106125,0.0065
227.0,0.120125,0.01825
227.0,0.13725,0.0205
227.0,0.15,0.00725
227.0,0.15,0.00725
227.0,0.1585,-0.01225
227.0,0.166375,-0.027125
227.0,0.177375,-0.03525
227.0,0.18425,-0.04125
227.0,0.180875,-0.050125
227.0,0.166,-0.06125
227.0,0.1495,-0.062375
227.0,0.137625,-0.048
227.0,0.129,-0.0285
227.0,0.1205,-0.014
227.0,0.11025,-0.0065
227.0,0.102875,-0.000125
227.0,0.108875,0.009375
227.0,0.1245,0.020125
227.0,0.1245,0.020125
227.0,0.141375,0.01875
227.0,0.1525,0.0025
227.0,0.1605,-0.016625
227.0,0.169,-0.03
227.0,0.179125,-0.03675
227.0,0.184125,-0.043
227.0,0.177375,-0.053
227.0,0.16225,-0.062875
227.0,0.14575,-0.06025
227.0,0.135125,-0.043
227.0,0.127125,-0.024125
228.0,0.13425,-0.063125
228.0,0.140875,-0.064625
228.0,0.133875,-0.0555
228.0,0.1255,-0.036125
228.0,0.121125,-0.0185
228.0,0.113375,-0.008625
228.0,0.103875,-0.0025
228.0,0.1045,0.005125
228.0,0.1045,0.005125
228.0,0.11775,0.01675
228.0,0.134375,0.021125
228.0,0.148125,0.010375
228.0,0.158,-0.0095
228.0,0.165375,-0.025625
228.0,0.17475,-0.034625
228.0,0.183875,-0.040125
228.0,0.181875,-0.048125
228.0,0.167625,-0.05975
228.0,0.151,-0.062875
228.0,0.13875,-0.050875
228.0,0.13,-0.031
228.0,0.121875,-0.015625
228.0,0.111,-0.00725
228.0,0.111,-0.00725
228.0,0.103875,-0.001
228.0,0.1075,0.00775
228.0,0.122125,0.019375
228.0,0.13875,0.02025
228.0,0.151,0.005625
228.0,0.159125,-0.014
228.0,0.16675,-0.02825
228.0,0.178125,-0.03575
228.0,0.185,-0.04175
228.0,0.17975,-0.051
228.0,0.16375,-0.062
228.0,0.147875,-0.061375
228.0,0.136375,-0.046125
228.0,0.127875,-0.026625
228.0,0.127875,-0.026625
228.0,0.119875,-0.01275
228.0,0.109375,-0.005625
228.0,0.10375,0.000875
228.0,0.11025,0.010875
228.0,0.126625,0.020875
228.0,0.142625,0.017875
228.0,0.153125,0.00075
228.0,0.160875,-0.017875
228.0,0.169625,-0.0305
228.0,0.180375,-0.037125
228.0,0.1845,-0.043375
228.0,0.176375,-0.054
228.0,0.1595,-0.06325
228.0,0.144625,-0.058875
228.0,0.144625,-0.058875
228.0,0.134625,-0.04125
228.0,0.12625,-0.0225
228.0,0.11725,-0.010875
228.0,0.10725,-0.004125
228.0,0.10375,0.002625
228.0,0.113375,0.01375
228.0,0.130625,0.021625
228.0,0.145625,0.0145
228.0,0.155,-0.004125
228.0,0.163125,-0.021875
228.0,0.173375,-0.0325
228.0,0.18275,-0.03875
228.0,0.18375,-0.045875
228.0,0.18375,-0.057
228.0,0.1725,-0.057
228.0,0.1555,-0.06375
228.0,0.141625,-0.055375
228.0,0.13275,-0.036
228.0,0.12425,-0.01875
228.0,0.11425,-0.00875
228.0,0.104375,-0.00275
228.0,0.104375,0.005
228.0,0.117875,0.01675
228.0,0.135125,0.0215
228.0,0.148875,0.010375
228.0,0.1575,-0.009125
228.0,0.165375,-0.02525
228.0,0.175625,-0.034125
228.0,0.175625,-0.04025
228.0,0.184,-0.04025
228.0,0.182125,-0.048125
228.0,0.168125,-0.05975
228.0,0.1515,-0.06325
228.0,0.13925,-0.051125
228.0,0.129875,-0.031125
228.0,0.12225,-0.01575
228.0,0.111375,-0.00725
228.0,0.1035,-0.00125
228.0,0.107625,0.007375
228.0,0.122,0.019125
228.0,0.139,0.020125
228.0,0.151125,0.005875
228.0,0.158875,-0.01375
228.0,0.158875,-0.028
228.0,0.166875,-0.028
228.0,0.1785,-0.0355
228.0,0.185125,-0.04175
228.0,0.179375,-0.05075
228.0,0.1645,-0.06175
228.0,0.148,-0.061375
228.0,0.136375,-0.046
228.0,0.128625,-0.026625
228.0,0.1195,-0.01325
228.0,0.108625,-0.006
228.0,0.10275,0.000125
228.0,0.110625,0.010375
228.0,0.12625,0.02075
228.0,0.14225,0.018
228.0,0.14225,0.000875
228.0,0.15375,0.000875
228.0,0.161125,-0.018
228.0,0.17,-0.0305
228.0,0.181125,-0.037125
228.0,0.184375,-0.043625
228.0,0.176625,-0.053875
228.0,0.16025,-0.063
228.0,0.1445,-0.058875
228.0,0.133875,-0.041
228.0,0.1265,-0.0225
228.0,0.117875,-0.01075
228.0,0.10675,-0.004125
228.0,0.103625,0.002875
228.0,0.11425,0.014
228.0,0.11425,0.02175
228.0,0.1305,0.02175
228.0,0.145375,0.014625
228.0,0.15575,-0.0045
228.0,0.163375,-0.021875
228.0,0.172625,-0.0325
228.0,0.183125,-0.038625
228.0,0.184,-0.045625
228.0,0.172125,-0.056875
228.0,0.15625,-0.063625
228.0,0.1415,-0.055375
228.0,0.132125,-0.036
228.0,0.12475,-0.01875
228.0,0.115,-0.008875
228.0,0.1045,-0.002375
228.0,0.1045,0.005125
228.0,0.104375,0.005125
228.0,0.1175,0.016875
228.0,0.13475,0.0215
228.0,0.148875,0.0105
228.0,0.157375,-0.009
228.0,0.165,-0.02525
228.0,0.1755,-0.034125
228.0,0.184125,-0.040125
228.0,0.18225,-0.048125
228.0,0.168875,-0.0595
228.0,0.151875,-0.063125
228.0,0.13875,-0.050875
228.0,0.13025,-0.031125
228.0,0.122375,-0.015625
228.0,0.122375,-0.00725
228.0,0.111125,-0.00725
228.0,0.102875,-0.000875
228.0,0.10725,0.007875
228.0,0.12225,0.01925
228.0,0.13875,0.020375
228.0,0.150875,0.005875
228.0,0.15975,-0.013875
228.0,0.167375,-0.028
228.0,0.17825,-0.035625
228.0,0.184875,-0.041625
228.0,0.1795,-0.051
229.0,0.124875,-0.0385
229.0,0.163875,-0.039375
229.0,0.175625,-0.04575
229.0,0.16725,-0.05675
229.0,0.1535,-0.063625
229.0,0.140875,-0.055875
229.0,0.131875,-0.03675
229.0,0.124625,-0.019625
229.0,0.124625,-0.019625
229.0,0.115,-0.009125
229.0,0.104875,-0.00275
229.0,0.104625,0.0045
229.0,0.116625,0.016125
229.0,0.133375,0.021625
229.0,0.147375,0.011625
229.0,0.156625,-0.008
229.0,0.1645,-0.024375
229.0,0.174125,-0.0335
229.0,0.184,-0.0395
229.0,0.18275,-0.04725
229.0,0.169875,-0.058875
229.0,0.153375,-0.063125
229.0,0.13975,-0.05175
229.0,0.13975,-0.05175
229.0,0.13075,-0.03225
229.0,0.123,-0.016375
229.0,0.112375,-0.0075
229.0,0.10375,-0.00125
229.0,0.10575,0.007125
229.0,0.121,0.018625
229.0,0.137375,0.020875
229.0,0.14975,0.007
229.0,0.158875,-0.012375
229.0,0.16725,-0.02725
229.0,0.17775,-0.035125
229.0,0.18475,-0.041125
229.0,0.180625,-0.05
229.0,0.165375,-0.061125
229.0,0.165375,-0.061125
229.0,0.149125,-0.061875
229.0,0.13775,-0.04725
229.0,0.12875,-0.027625
229.0,0.120625,-0.0135
229.0,0.10975,-0.006
229.0,0.102875,0.00025
229.0,0.109,0.01
229.0,0.125125,0.020625
229.0,0.14175,0.01875
229.0,0.1525,0.002375
229.0,0.16075,-0.016625
229.0,0.169125,-0.029625
229.0,0.1795,-0.03625
229.0,0.185125,-0.042875
229.0,0.185125,-0.042875
229.0,0.17775,-0.053
229.0,0.1615,-0.06275
229.0,0.146,-0.0595
229.0,0.1355,-0.04225
229.0,0.12725,-0.023375
229.0,0.11775,-0.011
229.0,0.107375,-0.0045
229.0,0.103625,0.00225
229.0,0.112375,0.013125
229.0,0.1295,0.02175
229.0,0.145125,0.01575
229.0,0.154375,-0.0025
229.0,0.16225,-0.020625
229.0,0.172125,-0.03175
229.0,0.172125,-0.03175
229.0,0.18225,-0.038
229.0,0.184125,-0.045
229.0,0.17425,-0.05625
229.0,0.157,-0.0635
229.0,0.142625,-0.05625
229.0,0.133125,-0.037125
229.0,0.124875,-0.01975
229.0,0.115,-0.009
229.0,0.10525,-0.002875
229.0,0.104875,0.004375
229.0,0.11625,0.01625
229.0,0.133625,0.021625
229.0,0.147625,0.011875
229.0,0.156625,-0.0075
229.0,0.156625,-0.0075
229.0,0.165,-0.024125
229.0,0.174625,-0.033375
229.0,0.18375,-0.0395
229.0,0.183,-0.047125
229.0,0.16975,-0.058875
229.0,0.15275,-0.063375
229.0,0.139875,-0.05225
229.0,0.131375,-0.032375
229.0,0.123375,-0.016375
229.0,0.112875,-0.007375
229.0,0.10425,-0.001125
229.0,0.106125,0.007
229.0,0.12,0.01875
229.0,0.12,0.021
229.0,0.137375,0.021
229.0,0.1505,0.00725
229.0,0.158875,-0.012375
229.0,0.1675,-0.02725
229.0,0.1775,-0.035125
229.0,0.18475,-0.041
229.0,0.180625,-0.04975
229.0,0.165875,-0.061
229.0,0.1495,-0.062
229.0,0.138,-0.04725
229.0,0.129125,-0.027625
229.0,0.1205,-0.013375
229.0,0.109,-0.00575
229.0,0.103,0.0005
229.0,0.109,0.01025
229.0,0.109,0.01025
229.0,0.125375,0.02075
229.0,0.141625,0.018875
229.0,0.1525,0.002625
229.0,0.160875,-0.016625
229.0,0.16925,-0.02975
229.0,0.180125,-0.03675
229.0,0.1855,-0.043
229.0,0.17775,-0.05325
229.0,0.1615,-0.062875
229.0,0.145875,-0.059625
229.0,0.135375,-0.042125
229.0,0.127,-0.023375
229.0,0.11775,-0.011125
229.0,0.11775,-0.004375
229.0,0.10775,-0.004375
229.0,0.10375,0.002375
229.0,0.1125,0.013375
229.0,0.129375,0.022
229.0,0.14525,0.015875
229.0,0.15475,-0.002875
229.0,0.162625,-0.02075
229.0,0.172,-0.031875
229.0,0.182375,-0.038125
229.0,0.184625,-0.045
229.0,0.174125,-0.055875
229.0,0.157,-0.06325
229.0,0.1425,-0.05625
229.0,0.13275,-0.03725
229.0,0.13275,-0.019625
229.0,0.125125,-0.019625
229.0,0.115375,-0.009
229.0,0.10575,-0.00275
229.0,0.104625,0.0045
229.0,0.1165,0.01625
229.0,0.133375,0.022
229.0,0.147375,0.011875
229.0,0.156875,-0.00775
229.0,0.165125,-0.024125
229.0,0.1745,-0.033625
229.0,0.184125,-0.0395
229.0,0.183,-0.047
229.0,0.170375,-0.058875
229.0,0.153375,-0.06325
229.0,0.153375,-0.052
229.0,0.13975,-0.052
229.0,0.131375,-0.032375
229.0,0.123375,-0.0165
229.0,0.112375,-0.0075
229.0,0.1035,-0.00125
229.0,0.10675,0.007125
229.0,0.120625,0.01875
229.0,0.13775,0.021
229.0,0.1505,0.00725
229.0,0.158625,-0.01225
229.0,0.166875,-0.027
230.0,0.087625,-0.015375
230.0,0.094875,-0.004375
230.0,0.097875,0.003125
230.0,0.1095,0.014375
230.0,0.1295,0.02175
230.0,0.144875,0.013875
230.0,0.15525,-0.0055
230.0,0.164125,-0.02275
230.0,0.164125,-0.02275
230.0,0.17375,-0.032625
230.0,0.18275,-0.038625
230.0,0.183125,-0.046125
230.0,0.1715,-0.0575
230.0,0.154375,-0.063
230.0,0.14025,-0.053375
230.0,0.1315,-0.03375
230.0,0.123875,-0.017125
230.0,0.11375,-0.007875
230.0,0.1045,-0.00175
230.0,0.105875,0.00625
230.0,0.119375,0.018
230.0,0.136,0.0215
230.0,0.136,0.0215
230.0,0.14925,0.0095
230.0,0.157625,-0.010125
230.0,0.1655,-0.025875
230.0,0.176125,-0.034375
230.0,0.184375,-0.040125
230.0,0.18175,-0.048625
230.0,0.16775,-0.06
230.0,0.151125,-0.062125
230.0,0.1385,-0.049
230.0,0.12975,-0.0295
230.0,0.121375,-0.01425
230.0,0.111125,-0.006375
230.0,0.1035,-0.00025
230.0,0.108,0.008875
230.0,0.108,0.008875
230.0,0.1235,0.02025
230.0,0.139625,0.02
230.0,0.1515,0.0045
230.0,0.160125,-0.014625
230.0,0.168625,-0.0285
230.0,0.17925,-0.035625
230.0,0.18525,-0.041625
230.0,0.1795,-0.051
230.0,0.163625,-0.0615
230.0,0.147125,-0.060375
230.0,0.135625,-0.044375
230.0,0.12775,-0.02525
230.0,0.119625,-0.011875
230.0,0.108875,-0.00475
230.0,0.108875,-0.00475
230.0,0.10325,0.001375
230.0,0.111625,0.012
230.0,0.12775,0.021625
230.0,0.14325,0.017375
230.0,0.154125,-0.000375
230.0,0.16175,-0.018625
230.0,0.1705,-0.03075
230.0,0.18175,-0.037
230.0,0.1855,-0.04375
230.0,0.17575,-0.054625
230.0,0.15925,-0.06325
230.0,0.143875,-0.0575
230.0,0.1335,-0.03925
230.0,0.126125,-0.021
230.0,0.126125,-0.021
230.0,0.116625,-0.009625
230.0,0.106125,-0.00325
230.0,0.104,0.00375
230.0,0.1155,0.015125
230.0,0.13225,0.02225
230.0,0.1465,0.01375
230.0,0.156,-0.00525
230.0,0.164,-0.0225
230.0,0.173625,-0.0325
230.0,0.182875,-0.038625
230.0,0.184125,-0.046125
230.0,0.172,-0.0575
230.0,0.155125,-0.063125
230.0,0.14125,-0.053875
230.0,0.14125,-0.053875
230.0,0.131625,-0.03425
230.0,0.124,-0.017625
230.0,0.114625,-0.007875
230.0,0.104625,-0.001625
230.0,0.105125,0.006
230.0,0.119125,0.017875
230.0,0.135875,0.021625
230.0,0.149,0.009625
230.0,0.158125,-0.010125
230.0,0.16675,-0.025625
230.0,0.176375,-0.03425
230.0,0.1845,-0.04025
230.0,0.181625,-0.048375
230.0,0.167375,-0.06
230.0,0.167375,-0.06
230.0,0.150875,-0.062375
230.0,0.139125,-0.049375
230.0,0.130125,-0.029625
230.0,0.12175,-0.014625
230.0,0.111,-0.0065
230.0,0.103,0.0
230.0,0.108,0.008875
230.0,0.123875,0.02
230.0,0.140375,0.020125
230.0,0.152,0.005
230.0,0.16025,-0.0145
230.0,0.168,-0.028375
230.0,0.17875,-0.03575
230.0,0.185625,-0.04175
230.0,0.185625,-0.04175
