#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     0.186     -0.031625 2024-03-26T14:55:23.031250
157.0     0.18275   -0.041125 2024-03-26T14:55:23.031250
157.0     0.170375  -0.05225  2024-03-26T14:55:23.031250
157.0     0.1545    -0.05     2024-03-26T14:55:23.031250
157.0     0.140875  -0.035625 2024-03-26T14:55:23.031250
157.0     0.131375  -0.0175   2024-03-26T14:55:23.031250
157.0     0.12425   -0.00275  2024-03-26T14:55:23.031250
157.0     0.112875  0.005125  2024-03-26T14:55:23.031250
157.0     0.1055    0.011125  2024-03-26T14:55:23.031250
157.0     0.11075   0.02125   2024-03-26T14:55:23.031250
157.0     0.124375  0.0315    2024-03-26T14:55:23.031250
157.0     0.124375  0.02675   2024-03-26T14:55:23.031250
157.0     0.140375  0.02675   2024-03-26T14:55:23.031250
157.0     0.153625  0.011125  2024-03-26T14:55:23.031250
157.0     0.161375  -0.006875 2024-03-26T14:55:23.031250
157.0     0.168875  -0.020625 2024-03-26T14:55:23.031250
157.0     0.180375  -0.02775  2024-03-26T14:55:23.031250
157.0     0.1865    -0.0335   2024-03-26T14:55:23.031250
157.0     0.18      -0.044375 2024-03-26T14:55:23.031250
157.0     0.16575   -0.053    2024-03-26T14:55:23.031250
157.0     0.150125  -0.04725  2024-03-26T14:55:23.031250
157.0     0.137375  -0.030625 2024-03-26T14:55:23.031250
157.0     0.129875  -0.013125 2024-03-26T14:55:23.031250
157.0     0.121875  -0.000125 2024-03-26T14:55:23.031250
157.0     0.109625  0.0065    2024-03-26T14:55:23.031250
157.0     0.105875  0.013125  2024-03-26T14:55:23.031250
157.0     0.105875  0.025125  2024-03-26T14:55:23.031250
157.0     0.1135    0.025125  2024-03-26T14:55:23.031250
157.0     0.128375  0.031625  2024-03-26T14:55:23.031250
157.0     0.144625  0.023375  2024-03-26T14:55:23.031250
157.0     0.15625   0.006125  2024-03-26T14:55:23.031250
157.0     0.16375   -0.01125  2024-03-26T14:55:23.031250
157.0     0.17225   -0.023125 2024-03-26T14:55:23.031250
157.0     0.18375   -0.029125 2024-03-26T14:55:23.031250
157.0     0.18575   -0.035625 2024-03-26T14:55:23.031250
157.0     0.17625   -0.048    2024-03-26T14:55:23.031250
157.0     0.16125   -0.052875 2024-03-26T14:55:23.031250
157.0     0.146125  -0.0435   2024-03-26T14:55:23.031250
157.0     0.135     -0.02575  2024-03-26T14:55:23.031250
157.0     0.128125  -0.008625 2024-03-26T14:55:23.031250
157.0     0.11875   0.002125  2024-03-26T14:55:23.031250
157.0     0.11875   0.002125  2024-03-26T14:55:23.031250
157.0     0.107125  0.008125  2024-03-26T14:55:23.031250
157.0     0.106875  0.01575   2024-03-26T14:55:23.031250
157.0     0.117625  0.028375  2024-03-26T14:55:23.031250
157.0     0.133     0.03075   2024-03-26T14:55:23.031250
157.0     0.148375  0.019375  2024-03-26T14:55:23.031250
157.0     0.1585    0.001125  2024-03-26T14:55:23.031250
157.0     0.165375  -0.01525  2024-03-26T14:55:23.031250
157.0     0.175     -0.025    2024-03-26T14:55:23.031250
157.0     0.184875  -0.030625 2024-03-26T14:55:23.031250
157.0     0.183875  -0.0385   2024-03-26T14:55:23.031250
157.0     0.172875  -0.050875 2024-03-26T14:55:23.031250
157.0     0.15775   -0.0515   2024-03-26T14:55:23.031250
157.0     0.142625  -0.039    2024-03-26T14:55:23.031250
157.0     0.133125  -0.02075  2024-03-26T14:55:23.031250
157.0     0.133125  -0.02075  2024-03-26T14:55:23.031250
157.0     0.125625  -0.005    2024-03-26T14:55:23.031250
157.0     0.115     0.004     2024-03-26T14:55:23.031250
157.0     0.106625  0.009875  2024-03-26T14:55:23.031250
157.0     0.109     0.019     2024-03-26T14:55:23.031250
157.0     0.121125  0.030625  2024-03-26T14:55:23.031250
157.0     0.137125  0.0285    2024-03-26T14:55:23.031250
157.0     0.151375  0.0145    2024-03-26T14:55:23.031250
157.0     0.160625  -0.003625 2024-03-26T14:55:23.031250
157.0     0.1675    -0.01875  2024-03-26T14:55:23.031250
157.0     0.178625  -0.026625 2024-03-26T14:55:23.031250
157.0     0.185875  -0.03225  2024-03-26T14:55:23.031250
157.0     0.181875  -0.04225  2024-03-26T14:55:23.031250
157.0     0.168625  -0.05275  2024-03-26T14:55:23.031250
157.0     0.153125  -0.049    2024-03-26T14:55:23.031250
157.0     0.153125  -0.034375 2024-03-26T14:55:23.031250
157.0     0.139875  -0.034375 2024-03-26T14:55:23.031250
157.0     0.131     -0.01625  2024-03-26T14:55:23.031250
157.0     0.12325   -0.00175  2024-03-26T14:55:23.031250
157.0     0.111875  0.005625  2024-03-26T14:55:23.031250
157.0     0.105375  0.0115    2024-03-26T14:55:23.031250
157.0     0.111625  0.022625  2024-03-26T14:55:23.031250
157.0     0.12575   0.03175   2024-03-26T14:55:23.031250
157.0     0.14175   0.02575   2024-03-26T14:55:23.031250
157.0     0.154625  0.009375  2024-03-26T14:55:23.031250
157.0     0.16275   -0.00825  2024-03-26T14:55:23.031250
157.0     0.170375  -0.0215   2024-03-26T14:55:23.031250
158.0     0.082875  -0.002375 2024-03-26T14:55:24.187500
158.0     0.093875  0.009125  2024-03-26T14:55:24.187500
158.0     0.103875  0.02025   2024-03-26T14:55:24.187500
158.0     0.118125  0.03025   2024-03-26T14:55:24.187500
158.0     0.137375  0.0255    2024-03-26T14:55:24.187500
158.0     0.152125  0.009625  2024-03-26T14:55:24.187500
158.0     0.16075   -0.00825  2024-03-26T14:55:24.187500
158.0     0.168625  -0.02175  2024-03-26T14:55:24.187500
158.0     0.168625  -0.02175  2024-03-26T14:55:24.187500
158.0     0.180375  -0.0285   2024-03-26T14:55:24.187500
158.0     0.186     -0.0345   2024-03-26T14:55:24.187500
158.0     0.179375  -0.04575  2024-03-26T14:55:24.187500
158.0     0.16475   -0.053875 2024-03-26T14:55:24.187500
158.0     0.149125  -0.04725  2024-03-26T14:55:24.187500
158.0     0.13675   -0.030625 2024-03-26T14:55:24.187500
158.0     0.129625  -0.013    2024-03-26T14:55:24.187500
158.0     0.120625  -0.00025  2024-03-26T14:55:24.187500
158.0     0.109375  0.00625   2024-03-26T14:55:24.187500
158.0     0.1055    0.01275   2024-03-26T14:55:24.187500
158.0     0.113625  0.02475   2024-03-26T14:55:24.187500
158.0     0.12875   0.030875  2024-03-26T14:55:24.187500
158.0     0.14425   0.022375  2024-03-26T14:55:24.187500
158.0     0.14425   0.004875  2024-03-26T14:55:24.187500
158.0     0.155875  0.004875  2024-03-26T14:55:24.187500
158.0     0.163     -0.0125   2024-03-26T14:55:24.187500
158.0     0.172125  -0.024125 2024-03-26T14:55:24.187500
158.0     0.1835    -0.029875 2024-03-26T14:55:24.187500
158.0     0.1855    -0.036375 2024-03-26T14:55:24.187500
158.0     0.17575   -0.04875  2024-03-26T14:55:24.187500
158.0     0.161     -0.05325  2024-03-26T14:55:24.187500
158.0     0.1455    -0.043625 2024-03-26T14:55:24.187500
158.0     0.13475   -0.026    2024-03-26T14:55:24.187500
158.0     0.127     -0.009375 2024-03-26T14:55:24.187500
158.0     0.118125  0.00175   2024-03-26T14:55:24.187500
158.0     0.1075    0.007625  2024-03-26T14:55:24.187500
158.0     0.106375  0.015     2024-03-26T14:55:24.187500
158.0     0.117     0.027625  2024-03-26T14:55:24.187500
158.0     0.117     0.03      2024-03-26T14:55:24.187500
158.0     0.133125  0.03      2024-03-26T14:55:24.187500
158.0     0.148375  0.01825   2024-03-26T14:55:24.187500
158.0     0.15775   -0.000125 2024-03-26T14:55:24.187500
158.0     0.1655    -0.01625  2024-03-26T14:55:24.187500
158.0     0.175125  -0.02575  2024-03-26T14:55:24.187500
158.0     0.185125  -0.03125  2024-03-26T14:55:24.187500
158.0     0.184125  -0.039375 2024-03-26T14:55:24.187500
158.0     0.17225   -0.052    2024-03-26T14:55:24.187500
158.0     0.156625  -0.052    2024-03-26T14:55:24.187500
158.0     0.142     -0.03925  2024-03-26T14:55:24.187500
158.0     0.1325    -0.02125  2024-03-26T14:55:24.187500
158.0     0.125375  -0.005375 2024-03-26T14:55:24.187500
158.0     0.114625  0.003375  2024-03-26T14:55:24.187500
158.0     0.106     0.009125  2024-03-26T14:55:24.187500
158.0     0.106     0.009125  2024-03-26T14:55:24.187500
158.0     0.1085    0.01825   2024-03-26T14:55:24.187500
158.0     0.12175   0.03025   2024-03-26T14:55:24.187500
158.0     0.137625  0.02775   2024-03-26T14:55:24.187500
158.0     0.151125  0.013375  2024-03-26T14:55:24.187500
158.0     0.159875  -0.004625 2024-03-26T14:55:24.187500
158.0     0.167625  -0.0195   2024-03-26T14:55:24.187500
158.0     0.178625  -0.027375 2024-03-26T14:55:24.187500
158.0     0.186     -0.032875 2024-03-26T14:55:24.187500
158.0     0.182     -0.043    2024-03-26T14:55:24.187500
158.0     0.167875  -0.0535   2024-03-26T14:55:24.187500
158.0     0.152125  -0.049625 2024-03-26T14:55:24.187500
158.0     0.139125  -0.034375 2024-03-26T14:55:24.187500
158.0     0.131     -0.0165   2024-03-26T14:55:24.187500
158.0     0.123375  -0.002125 2024-03-26T14:55:24.187500
158.0     0.123375  -0.002125 2024-03-26T14:55:24.187500
158.0     0.111875  0.00525   2024-03-26T14:55:24.187500
158.0     0.1055    0.01125   2024-03-26T14:55:24.187500
158.0     0.11125   0.022125  2024-03-26T14:55:24.187500
158.0     0.125625  0.031     2024-03-26T14:55:24.187500
158.0     0.141625  0.02475   2024-03-26T14:55:24.187500
158.0     0.153875  0.0085    2024-03-26T14:55:24.187500
158.0     0.162625  -0.009125 2024-03-26T14:55:24.187500
158.0     0.17      -0.02225  2024-03-26T14:55:24.187500
158.0     0.181375  -0.028875 2024-03-26T14:55:24.187500
158.0     0.185625  -0.034875 2024-03-26T14:55:24.187500
158.0     0.1785    -0.046625 2024-03-26T14:55:24.187500
158.0     0.164375  -0.054    2024-03-26T14:55:24.187500
158.0     0.149     -0.0465   2024-03-26T14:55:24.187500
158.0     0.1365    -0.029375 2024-03-26T14:55:24.187500
158.0     0.1365    -0.029375 2024-03-26T14:55:24.187500
158.0     0.128375  -0.012    2024-03-26T14:55:24.187500
158.0     0.12      0.0005    2024-03-26T14:55:24.187500
158.0     0.109125  0.00675   2024-03-26T14:55:24.187500
158.0     0.1055    0.013375  2024-03-26T14:55:24.187500
158.0     0.114375  0.025625  2024-03-26T14:55:24.187500
158.0     0.1305    0.030875  2024-03-26T14:55:24.187500
158.0     0.14575   0.02125   2024-03-26T14:55:24.187500
158.0     0.156375  0.0035    2024-03-26T14:55:24.187500
158.0     0.164125  -0.013125 2024-03-26T14:55:24.187500
158.0     0.1735    -0.024625 2024-03-26T14:55:24.187500
158.0     0.183625  -0.030375 2024-03-26T14:55:24.187500
158.0     0.185125  -0.0375   2024-03-26T14:55:24.187500
158.0     0.17525   -0.05     2024-03-26T14:55:24.187500
158.0     0.15975   -0.05325  2024-03-26T14:55:24.187500
158.0     0.15975   -0.05325  2024-03-26T14:55:24.187500
158.0     0.144625  -0.04225  2024-03-26T14:55:24.187500
158.0     0.134     -0.024375 2024-03-26T14:55:24.187500
158.0     0.12675   -0.008    2024-03-26T14:55:24.187500
158.0     0.11675   0.002375  2024-03-26T14:55:24.187500
158.0     0.106625  0.008375  2024-03-26T14:55:24.187500
158.0     0.107375  0.016375  2024-03-26T14:55:24.187500
158.0     0.11875   0.029     2024-03-26T14:55:24.187500
158.0     0.134875  0.0295    2024-03-26T14:55:24.187500
158.0     0.148875  0.01675   2024-03-26T14:55:24.187500
158.0     0.15875   -0.001375 2024-03-26T14:55:24.187500
158.0     0.166     -0.01725  2024-03-26T14:55:24.187500
158.0     0.176375  -0.026375 2024-03-26T14:55:24.187500
158.0     0.18575   -0.03175  2024-03-26T14:55:24.187500
158.0     0.183375  -0.0405   2024-03-26T14:55:24.187500
158.0     0.183375  -0.0405   2024-03-26T14:55:24.187500
158.0     0.170875  -0.052625 2024-03-26T14:55:24.187500
158.0     0.155625  -0.0515   2024-03-26T14:55:24.187500
158.0     0.1415    -0.03775  2024-03-26T14:55:24.187500
158.0     0.1325    -0.019625 2024-03-26T14:55:24.187500
158.0     0.124375  -0.0045   2024-03-26T14:55:24.187500
158.0     0.11375   0.003875  2024-03-26T14:55:24.187500
158.0     0.105625  0.00975   2024-03-26T14:55:24.187500
158.0     0.10925   0.019625  2024-03-26T14:55:24.187500
158.0     0.122375  0.030625  2024-03-26T14:55:24.187500
158.0     0.138875  0.027     2024-03-26T14:55:24.187500
158.0     0.152625  0.01175   2024-03-26T14:55:24.187500
158.0     0.16075   -0.006125 2024-03-26T14:55:24.187500
158.0     0.1685    -0.0205   2024-03-26T14:55:24.187500
158.0     0.1795    -0.02775  2024-03-26T14:55:24.187500
158.0     0.1795    -0.02775  2024-03-26T14:55:24.187500
158.0     0.186     -0.03375  2024-03-26T14:55:24.187500
158.0     0.18125   -0.044125 2024-03-26T14:55:24.187500
158.0     0.166875  -0.053875 2024-03-26T14:55:24.187500
158.0     0.151125  -0.04875  2024-03-26T14:55:24.187500
158.0     0.1385    -0.032875 2024-03-26T14:55:24.187500
158.0     0.129875  -0.015    2024-03-26T14:55:24.187500
158.0     0.122     -0.001375 2024-03-26T14:55:24.187500
158.0     0.110375  0.0055    2024-03-26T14:55:24.187500
158.0     0.105625  0.0115    2024-03-26T14:55:24.187500
158.0     0.11175   0.023375  2024-03-26T14:55:24.187500
158.0     0.12725   0.031     2024-03-26T14:55:24.187500
158.0     0.14325   0.024     2024-03-26T14:55:24.187500
158.0     0.15475   0.007     2024-03-26T14:55:24.187500
158.0     0.162875  -0.0105   2024-03-26T14:55:24.187500
158.0     0.162875  -0.0105   2024-03-26T14:55:24.187500
158.0     0.171375  -0.02325  2024-03-26T14:55:24.187500
158.0     0.182125  -0.029125 2024-03-26T14:55:24.187500
158.0     0.1855    -0.0355   2024-03-26T14:55:24.187500
158.0     0.177625  -0.047625 2024-03-26T14:55:24.187500
158.0     0.16325   -0.054    2024-03-26T14:55:24.187500
158.0     0.147     -0.045375 2024-03-26T14:55:24.187500
158.0     0.136125  -0.027875 2024-03-26T14:55:24.187500
158.0     0.128     -0.01075  2024-03-26T14:55:24.187500
158.0     0.118375  0.001     2024-03-26T14:55:24.187500
158.0     0.10775   0.007125  2024-03-26T14:55:24.187500
158.0     0.106125  0.014125  2024-03-26T14:55:24.187500
158.0     0.1165    0.02675   2024-03-26T14:55:24.187500
158.0     0.1315    0.030625  2024-03-26T14:55:24.187500
158.0     0.147     0.019875  2024-03-26T14:55:24.187500
158.0     0.147     0.019875  2024-03-26T14:55:24.187500
158.0     0.15725   0.002     2024-03-26T14:55:24.187500
158.0     0.1645    -0.01475  2024-03-26T14:55:24.187500
158.0     0.17475   -0.02525  2024-03-26T14:55:24.187500
158.0     0.184375  -0.030875 2024-03-26T14:55:24.187500
158.0     0.184625  -0.038125 2024-03-26T14:55:24.187500
158.0     0.174     -0.050875 2024-03-26T14:55:24.187500
158.0     0.1585    -0.052625 2024-03-26T14:55:24.187500
158.0     0.143375  -0.041    2024-03-26T14:55:24.187500
158.0     0.133375  -0.022875 2024-03-26T14:55:24.187500
158.0     0.1265    -0.006625 2024-03-26T14:55:24.187500
158.0     0.11575   0.002875  2024-03-26T14:55:24.187500
159.0     0.09125   0.02175   2024-03-26T14:55:25.328125
159.0     0.132625  0.014625  2024-03-26T14:55:25.328125
159.0     0.1505    -0.003125 2024-03-26T14:55:25.328125
159.0     0.159625  -0.019    2024-03-26T14:55:25.328125
159.0     0.17325   -0.02725  2024-03-26T14:55:25.328125
159.0     0.183875  -0.032625 2024-03-26T14:55:25.328125
159.0     0.182375  -0.04125  2024-03-26T14:55:25.328125
159.0     0.17      -0.05325  2024-03-26T14:55:25.328125
159.0     0.17      -0.05325  2024-03-26T14:55:25.328125
159.0     0.154     -0.051875 2024-03-26T14:55:25.328125
159.0     0.14      -0.038    2024-03-26T14:55:25.328125
159.0     0.131     -0.01975  2024-03-26T14:55:25.328125
159.0     0.123625  -0.00475  2024-03-26T14:55:25.328125
159.0     0.11325   0.003375  2024-03-26T14:55:25.328125
159.0     0.105     0.009125  2024-03-26T14:55:25.328125
159.0     0.109125  0.019     2024-03-26T14:55:25.328125
159.0     0.12325   0.03      2024-03-26T14:55:25.328125
159.0     0.139375  0.02625   2024-03-26T14:55:25.328125
159.0     0.152375  0.010875  2024-03-26T14:55:25.328125
159.0     0.16075   -0.007    2024-03-26T14:55:25.328125
159.0     0.169125  -0.02125  2024-03-26T14:55:25.328125
159.0     0.17975   -0.0285   2024-03-26T14:55:25.328125
159.0     0.17975   -0.03425  2024-03-26T14:55:25.328125
159.0     0.18525   -0.03425  2024-03-26T14:55:25.328125
159.0     0.17975   -0.045    2024-03-26T14:55:25.328125
159.0     0.166375  -0.0545   2024-03-26T14:55:25.328125
159.0     0.150125  -0.049125 2024-03-26T14:55:25.328125
159.0     0.13775   -0.033    2024-03-26T14:55:25.328125
159.0     0.129625  -0.015375 2024-03-26T14:55:25.328125
159.0     0.121125  -0.001625 2024-03-26T14:55:25.328125
159.0     0.10975   0.005125  2024-03-26T14:55:25.328125
159.0     0.105625  0.01125   2024-03-26T14:55:25.328125
159.0     0.11225   0.023     2024-03-26T14:55:25.328125
159.0     0.127625  0.0305    2024-03-26T14:55:25.328125
159.0     0.143125  0.023     2024-03-26T14:55:25.328125
159.0     0.15525   0.006     2024-03-26T14:55:25.328125
159.0     0.162875  -0.011125 2024-03-26T14:55:25.328125
159.0     0.162875  -0.02375  2024-03-26T14:55:25.328125
159.0     0.17125   -0.02375  2024-03-26T14:55:25.328125
159.0     0.1825    -0.02975  2024-03-26T14:55:25.328125
159.0     0.185125  -0.03625  2024-03-26T14:55:25.328125
159.0     0.176875  -0.0485   2024-03-26T14:55:25.328125
159.0     0.161875  -0.054375 2024-03-26T14:55:25.328125
159.0     0.145875  -0.0455   2024-03-26T14:55:25.328125
159.0     0.135625  -0.028125 2024-03-26T14:55:25.328125
159.0     0.127625  -0.011125 2024-03-26T14:55:25.328125
159.0     0.118375  0.0005    2024-03-26T14:55:25.328125
159.0     0.107375  0.006625  2024-03-26T14:55:25.328125
159.0     0.106375  0.0135    2024-03-26T14:55:25.328125
159.0     0.116375  0.026125  2024-03-26T14:55:25.328125
159.0     0.131875  0.03      2024-03-26T14:55:25.328125
159.0     0.147375  0.01925   2024-03-26T14:55:25.328125
159.0     0.147375  0.001     2024-03-26T14:55:25.328125
159.0     0.15725   0.001     2024-03-26T14:55:25.328125
159.0     0.164875  -0.015375 2024-03-26T14:55:25.328125
159.0     0.174625  -0.025875 2024-03-26T14:55:25.328125
159.0     0.184375  -0.031625 2024-03-26T14:55:25.328125
159.0     0.18375   -0.038875 2024-03-26T14:55:25.328125
159.0     0.173125  -0.0515   2024-03-26T14:55:25.328125
159.0     0.15675   -0.05325  2024-03-26T14:55:25.328125
159.0     0.14275   -0.0415   2024-03-26T14:55:25.328125
159.0     0.133125  -0.02325  2024-03-26T14:55:25.328125
159.0     0.125875  -0.007375 2024-03-26T14:55:25.328125
159.0     0.115375  0.002375  2024-03-26T14:55:25.328125
159.0     0.10625   0.008     2024-03-26T14:55:25.328125
159.0     0.108625  0.0165    2024-03-26T14:55:25.328125
159.0     0.12025   0.02875   2024-03-26T14:55:25.328125
159.0     0.12025   0.028     2024-03-26T14:55:25.328125
159.0     0.136125  0.028     2024-03-26T14:55:25.328125
159.0     0.15025   0.014375  2024-03-26T14:55:25.328125
159.0     0.1595    -0.00375  2024-03-26T14:55:25.328125
159.0     0.1665    -0.019125 2024-03-26T14:55:25.328125
159.0     0.17775   -0.0275   2024-03-26T14:55:25.328125
159.0     0.185875  -0.032875 2024-03-26T14:55:25.328125
159.0     0.181625  -0.042125 2024-03-26T14:55:25.328125
159.0     0.169625  -0.053625 2024-03-26T14:55:25.328125
159.0     0.15325   -0.051125 2024-03-26T14:55:25.328125
159.0     0.139625  -0.036625 2024-03-26T14:55:25.328125
159.0     0.1315    -0.0185   2024-03-26T14:55:25.328125
159.0     0.12375   -0.00375  2024-03-26T14:55:25.328125
159.0     0.11175   0.004     2024-03-26T14:55:25.328125
159.0     0.104875  0.00975   2024-03-26T14:55:25.328125
159.0     0.104875  0.02      2024-03-26T14:55:25.328125
159.0     0.1105    0.02      2024-03-26T14:55:25.328125
159.0     0.12425   0.03025   2024-03-26T14:55:25.328125
159.0     0.139875  0.025375  2024-03-26T14:55:25.328125
