ANGLE,CH0,CH1
232.0,0.121875,-0.031625
232.0,0.119,-0.015875
232.0,0.10975,-0.0075
232.0,0.102,-0.00075
232.0,0.103625,0.007375
232.0,0.117625,0.01925
232.0,0.134625,0.02125
232.0,0.134625,0.02125
232.0,0.1485,0.007125
232.0,0.15725,-0.0125
232.0,0.16475,-0.02675
232.0,0.17575,-0.03475
232.0,0.1845,-0.040875
232.0,0.18225,-0.04925
232.0,0.168625,-0.060625
232.0,0.1525,-0.061125
232.0,0.1395,-0.045125
232.0,0.13025,-0.026125
232.0,0.12275,-0.0125
232.0,0.112125,-0.00525
232.0,0.103625,0.00125
232.0,0.103625,0.00125
232.0,0.107125,0.0105
232.0,0.122875,0.02125
232.0,0.1395,0.019
232.0,0.151375,0.001625
232.0,0.16,-0.017
232.0,0.167625,-0.029625
232.0,0.17825,-0.036125
232.0,0.185375,-0.0425
232.0,0.17925,-0.052375
232.0,0.164375,-0.062375
232.0,0.148375,-0.05825
232.0,0.136375,-0.040125
232.0,0.128,-0.022
232.0,0.120375,-0.01025
232.0,0.120375,-0.01025
232.0,0.109625,-0.0035
232.0,0.10325,0.00325
232.0,0.1115,0.014125
232.0,0.12825,0.022625
232.0,0.14375,0.01525
232.0,0.154,-0.003875
232.0,0.16125,-0.021
232.0,0.17025,-0.0315
232.0,0.181125,-0.03775
232.0,0.184625,-0.044625
232.0,0.175875,-0.05575
232.0,0.16025,-0.062875
232.0,0.14525,-0.05425
232.0,0.1345,-0.035
232.0,0.1345,-0.035
232.0,0.126375,-0.018125
232.0,0.11775,-0.008125
232.0,0.106375,-0.001875
232.0,0.104,0.005625
232.0,0.11525,0.017375
232.0,0.1325,0.02225
232.0,0.14625,0.010625
232.0,0.156375,-0.009
232.0,0.163625,-0.0245
232.0,0.17325,-0.03325
232.0,0.1835,-0.0395
232.0,0.183875,-0.04725
232.0,0.17225,-0.059
232.0,0.155375,-0.0625
232.0,0.155375,-0.0625
232.0,0.14175,-0.0495
232.0,0.132125,-0.029875
232.0,0.125,-0.01475
232.0,0.11475,-0.006375
232.0,0.1045,-0.000125
232.0,0.1055,0.00825
232.0,0.120125,0.019875
232.0,0.136625,0.021
232.0,0.1495,0.005625
232.0,0.158375,-0.013625
232.0,0.16575,-0.0275
232.0,0.175875,-0.034875
232.0,0.185125,-0.04125
232.0,0.18225,-0.050125
232.0,0.18225,-0.050125
232.0,0.16775,-0.06125
232.0,0.151,-0.060375
232.0,0.139,-0.044125
232.0,0.1305,-0.025
232.0,0.122,-0.011875
232.0,0.1115,-0.004625
232.0,0.10375,0.001625
232.0,0.108875,0.0115
232.0,0.124125,0.021875
232.0,0.140875,0.018125
232.0,0.15175,0.000375
232.0,0.1605,-0.01825
232.0,0.16875,-0.030125
232.0,0.179125,-0.0365
232.0,0.179125,-0.0365
232.0,0.1855,-0.042875
232.0,0.179375,-0.0535
232.0,0.16325,-0.062625
232.0,0.147375,-0.05725
232.0,0.13625,-0.03875
232.0,0.128125,-0.02075
232.0,0.119125,-0.009625
232.0,0.108625,-0.003
232.0,0.1035,0.004
232.0,0.112625,0.015125
232.0,0.12925,0.022625
232.0,0.144,0.01425
232.0,0.15425,-0.005
232.0,0.16275,-0.022
232.0,0.16275,-0.022
232.0,0.171125,-0.032
232.0,0.181875,-0.038125
232.0,0.184875,-0.045375
232.0,0.17525,-0.05675
232.0,0.158625,-0.062875
232.0,0.143625,-0.052875
232.0,0.133875,-0.033375
232.0,0.12625,-0.017125
232.0,0.117,-0.007625
232.0,0.106,-0.00125
232.0,0.10475,0.0065
232.0,0.116,0.01825
232.0,0.13325,0.022125
232.0,0.1475,0.0095
232.0,0.1475,0.0095
232.0,0.157,-0.010125
232.0,0.165125,-0.0255
232.0,0.1745,-0.034
232.0,0.183625,-0.03975
232.0,0.18375,-0.047875
232.0,0.171,-0.059625
232.0,0.154375,-0.062
232.0,0.140375,-0.048
232.0,0.132,-0.028375
232.0,0.1235,-0.013875
232.0,0.113625,-0.006125
232.0,0.10425,0.0005
232.0,0.1065,0.00925
232.0,0.121,0.020625
232.0,0.121,0.020625
232.0,0.13775,0.02
232.0,0.150375,0.004375
232.0,0.159125,-0.014875
232.0,0.166875,-0.028375
232.0,0.177875,-0.035375
232.0,0.185125,-0.04175
232.0,0.18125,-0.05075
232.0,0.1665,-0.061875
232.0,0.15,-0.059625
232.0,0.137625,-0.042625
232.0,0.129375,-0.023875
232.0,0.121625,-0.01125
232.0,0.110375,-0.00425
232.0,0.103625,0.00225
232.0,0.103625,0.00225
232.0,0.109625,0.012625
232.0,0.125125,0.021875
232.0,0.141875,0.017
232.0,0.153,-0.00125
232.0,0.16125,-0.01925
232.0,0.169375,-0.03075
232.0,0.179875,-0.036875
232.0,0.185375,-0.04375
232.0,0.1775,-0.0545
232.0,0.16225,-0.063
232.0,0.146125,-0.056125
233.0,0.105625,-0.033125
233.0,0.11375,-0.014375
233.0,0.108125,-0.00625
233.0,0.09875,0.0
233.0,0.103875,0.00925
233.0,0.120375,0.0205
233.0,0.137625,0.02
233.0,0.137625,0.02
233.0,0.15025,0.004
233.0,0.159,-0.014875
233.0,0.16675,-0.02825
233.0,0.177125,-0.035375
233.0,0.184625,-0.0415
233.0,0.180875,-0.05075
233.0,0.1655,-0.0615
233.0,0.149625,-0.059125
233.0,0.13775,-0.042125
233.0,0.129125,-0.02325
233.0,0.12125,-0.01075
233.0,0.11075,-0.004
233.0,0.103375,0.002375
233.0,0.11,0.01275
233.0,0.11,0.01275
233.0,0.126,0.02225
233.0,0.142,0.017
233.0,0.1525,-0.001125
233.0,0.16125,-0.019
233.0,0.169375,-0.0305
233.0,0.18,-0.036625
233.0,0.185375,-0.043625
233.0,0.177125,-0.05425
233.0,0.161375,-0.062625
233.0,0.146875,-0.055625
233.0,0.135625,-0.03675
233.0,0.1275,-0.019625
233.0,0.11925,-0.00875
233.0,0.1085,-0.002375
233.0,0.1085,-0.002375
233.0,0.104,0.00475
233.0,0.113375,0.016375
233.0,0.130375,0.022875
233.0,0.145125,0.012875
233.0,0.15525,-0.0065
233.0,0.162875,-0.02275
233.0,0.172625,-0.032375
233.0,0.182625,-0.038375
233.0,0.18475,-0.045875
233.0,0.17375,-0.057625
233.0,0.157125,-0.062625
233.0,0.143125,-0.0515
233.0,0.133375,-0.03175
233.0,0.125125,-0.016
233.0,0.125125,-0.016
233.0,0.116,-0.006875
233.0,0.105375,-0.00075
233.0,0.104875,0.00725
233.0,0.117625,0.019
233.0,0.135375,0.021875
233.0,0.14875,0.008
233.0,0.157875,-0.0115
233.0,0.165625,-0.026125
233.0,0.1755,-0.034125
233.0,0.185375,-0.04025
233.0,0.183,-0.048625
233.0,0.169125,-0.06025
233.0,0.153125,-0.06125
233.0,0.13975,-0.046125
233.0,0.13975,-0.046125
233.0,0.130625,-0.026875
233.0,0.122875,-0.012875
233.0,0.112875,-0.005375
233.0,0.10475,0.001
233.0,0.10775,0.01025
233.0,0.122625,0.0215
233.0,0.13875,0.0195
233.0,0.151,0.00275
233.0,0.15975,-0.016
233.0,0.167875,-0.028875
233.0,0.17875,-0.035625
233.0,0.1855,-0.042125
233.0,0.18025,-0.05175
233.0,0.1645,-0.061875
233.0,0.1645,-0.061875
233.0,0.14875,-0.058375
233.0,0.137125,-0.040875
233.0,0.129375,-0.022625
233.0,0.121,-0.01025
233.0,0.109375,-0.0035
233.0,0.10375,0.00325
233.0,0.11125,0.013875
233.0,0.127375,0.02275
233.0,0.142875,0.016125
233.0,0.154125,-0.0025
233.0,0.161625,-0.020125
233.0,0.170625,-0.030875
233.0,0.181125,-0.037125
233.0,0.185125,-0.04425
233.0,0.185125,-0.04425
233.0,0.1765,-0.05525
233.0,0.160125,-0.062875
233.0,0.145,-0.05475
233.0,0.134875,-0.0355
233.0,0.127,-0.018375
233.0,0.118375,-0.00825
233.0,0.107375,-0.00175
233.0,0.104625,0.0055
233.0,0.115125,0.01725
233.0,0.131375,0.022625
233.0,0.146125,0.0115
233.0,0.15625,-0.008
233.0,0.164,-0.024
233.0,0.173625,-0.03275
233.0,0.173625,-0.03275
233.0,0.183375,-0.038875
233.0,0.184125,-0.046625
233.0,0.172625,-0.05825
233.0,0.156125,-0.0625
233.0,0.142,-0.049875
233.0,0.132875,-0.030375
233.0,0.12525,-0.015
233.0,0.114875,-0.0065
233.0,0.10475,-0.000125
233.0,0.105875,0.008125
233.0,0.119375,0.019875
233.0,0.136375,0.0215
233.0,0.149625,0.0065
233.0,0.157875,-0.012875
233.0,0.157875,-0.012875
233.0,0.166125,-0.026875
233.0,0.17675,-0.0345
233.0,0.185125,-0.040625
233.0,0.1825,-0.049625
233.0,0.168125,-0.060875
233.0,0.15175,-0.060625
233.0,0.139,-0.044625
233.0,0.13025,-0.0255
233.0,0.1225,-0.012
233.0,0.1115,-0.00475
233.0,0.10425,0.001625
233.0,0.1095,0.011375
233.0,0.124375,0.022
233.0,0.140375,0.01875
233.0,0.140375,0.01875
233.0,0.152375,0.001375
233.0,0.16,-0.01725
233.0,0.168625,-0.029375
233.0,0.17975,-0.036125
233.0,0.185625,-0.042625
233.0,0.179125,-0.05275
233.0,0.163875,-0.06225
233.0,0.147375,-0.05725
233.0,0.1365,-0.03925
233.0,0.128625,-0.021125
233.0,0.1205,-0.009625
233.0,0.10925,-0.003125
233.0,0.10425,0.003875
233.0,0.112125,0.014875
233.0,0.112125,0.014875
233.0,0.1285,0.02275
233.0,0.1445,0.015
233.0,0.15475,-0.00425
233.0,0.162375,-0.021375
233.0,0.170875,-0.03175
233.0,0.181125,-0.03775
233.0,0.185125,-0.044875
233.0,0.175625,-0.056
233.0,0.159125,-0.062625
233.0,0.14425,-0.05325
233.0,0.134625,-0.033875
234.0,0.069625,-0.001875
234.0,0.100125,0.014875
234.0,0.123375,0.022375
234.0,0.139,0.013125
234.0,0.15225,-0.006125
234.0,0.161625,-0.0225
234.0,0.1715,-0.032
234.0,0.1825,-0.038125
234.0,0.1825,-0.038125
234.0,0.18475,-0.0455
234.0,0.174125,-0.056875
234.0,0.15675,-0.062125
234.0,0.14275,-0.051375
234.0,0.133375,-0.031375
234.0,0.12625,-0.01575
234.0,0.116,-0.006625
234.0,0.106,-0.000625
234.0,0.10525,0.00725
234.0,0.117125,0.01925
234.0,0.13475,0.022375
234.0,0.14825,0.0085
234.0,0.15725,-0.011
234.0,0.165375,-0.02575
234.0,0.165375,-0.02575
234.0,0.175,-0.03375
234.0,0.1845,-0.039875
234.0,0.183,-0.04825
234.0,0.17025,-0.059625
234.0,0.153,-0.061
234.0,0.140375,-0.046125
234.0,0.1315,-0.026625
234.0,0.123125,-0.012875
234.0,0.113375,-0.005
234.0,0.104625,0.00125
234.0,0.107375,0.010125
234.0,0.1225,0.02125
234.0,0.138625,0.020125
234.0,0.151125,0.020125
234.0,0.151125,0.003375
234.0,0.159125,-0.015625
234.0,0.16775,-0.028375
234.0,0.17825,-0.0355
234.0,0.185625,-0.041625
234.0,0.181,-0.05125
234.0,0.1655,-0.061625
234.0,0.1495,-0.058625
234.0,0.13725,-0.040875
234.0,0.129625,-0.0225
234.0,0.121125,-0.010375
234.0,0.11,-0.003375
234.0,0.104,0.003125
234.0,0.1105,0.01375
234.0,0.126625,0.01375
234.0,0.126625,0.022625
234.0,0.14275,0.016875
234.0,0.154,-0.002
234.0,0.162,-0.019625
234.0,0.17,-0.0305
234.0,0.181,-0.037
234.0,0.185,-0.04375
234.0,0.177375,-0.054625
234.0,0.16075,-0.062625
234.0,0.14575,-0.054875
234.0,0.135625,-0.0355
234.0,0.12725,-0.0185
234.0,0.1185,-0.008
234.0,0.107875,-0.0015
234.0,0.104125,-0.0015
234.0,0.104125,0.005625
234.0,0.114375,0.017125
234.0,0.13125,0.02325
234.0,0.146625,0.012375
234.0,0.156125,-0.00725
234.0,0.163875,-0.02325
234.0,0.172875,-0.032375
234.0,0.182875,-0.038375
234.0,0.184625,-0.046125
234.0,0.1735,-0.057625
234.0,0.157125,-0.0625
234.0,0.14225,-0.050125
234.0,0.133125,-0.030375
234.0,0.124875,-0.015
234.0,0.11525,-0.015
234.0,0.11525,-0.00625
234.0,0.105875,0.000125
234.0,0.10575,0.008125
234.0,0.119125,0.019875
234.0,0.136,0.02175
234.0,0.149375,0.007375
234.0,0.158125,-0.012
234.0,0.165625,-0.026125
234.0,0.176375,-0.034125
234.0,0.18475,-0.040375
234.0,0.18275,-0.048875
234.0,0.1685,-0.0605
234.0,0.152,-0.06075
234.0,0.13975,-0.044875
234.0,0.13075,-0.044875
234.0,0.13075,-0.02575
234.0,0.122875,-0.012
234.0,0.1125,-0.004625
234.0,0.104,0.001875
234.0,0.108625,0.01125
234.0,0.123125,0.02175
234.0,0.14,0.019375
234.0,0.152,0.002125
234.0,0.160375,-0.016625
234.0,0.1685,-0.029
234.0,0.17925,-0.035625
234.0,0.185875,-0.04225
234.0,0.179625,-0.05225
234.0,0.1645,-0.062
234.0,0.1645,-0.062
234.0,0.14825,-0.057625
234.0,0.13675,-0.0395
234.0,0.128875,-0.021375
234.0,0.12,-0.009625
234.0,0.109875,-0.002875
234.0,0.103875,0.004
234.0,0.11175,0.01475
234.0,0.1285,0.023125
234.0,0.14425,0.01575
234.0,0.1545,-0.0035
234.0,0.161875,-0.02075
234.0,0.17125,-0.031125
234.0,0.181625,-0.0375
234.0,0.185625,-0.044375
234.0,0.1765,-0.044375
234.0,0.1765,-0.0555
234.0,0.159375,-0.0625
234.0,0.144875,-0.0535
234.0,0.134625,-0.034125
234.0,0.126625,-0.0175
234.0,0.11775,-0.00775
234.0,0.106625,-0.00125
234.0,0.105,0.006125
234.0,0.11575,0.017875
234.0,0.132875,0.023
234.0,0.147,0.01125
234.0,0.1565,-0.0085
234.0,0.16425,-0.024125
234.0,0.174,-0.03275
234.0,0.174,-0.03275
234.0,0.184,-0.039
234.0,0.184125,-0.04675
234.0,0.172125,-0.0585
234.0,0.155,-0.062
234.0,0.141375,-0.048875
234.0,0.133125,-0.029125
234.0,0.124625,-0.014125
234.0,0.115,-0.00575
234.0,0.105125,0.0005
234.0,0.106375,0.008875
234.0,0.12,0.0205
234.0,0.137125,0.021375
234.0,0.150375,0.006
234.0,0.158625,-0.0135
234.0,0.158625,-0.0135
234.0,0.16675,-0.027375
234.0,0.176875,-0.03475
234.0,0.184875,-0.04075
234.0,0.182375,-0.049625
234.0,0.1675,-0.061
234.0,0.151375,-0.06
234.0,0.139125,-0.0435
234.0,0.130875,-0.024375
234.0,0.12275,-0.011375
234.0,0.11125,-0.004
234.0,0.104125,0.0025
235.0,0.118125,-0.062125
235.0,0.12525,-0.038875
235.0,0.122375,-0.020625
235.0,0.11425,-0.00975
235.0,0.106375,-0.002625
235.0,0.102875,0.004375
235.0,0.112125,0.015375
235.0,0.12875,0.02325
235.0,0.12875,0.02325
235.0,0.14375,0.015125
235.0,0.1545,-0.004375
235.0,0.162625,-0.021375
235.0,0.171625,-0.031125
235.0,0.18275,-0.0375
235.0,0.18575,-0.0445
235.0,0.17525,-0.056
235.0,0.1585,-0.062375
235.0,0.14425,-0.052375
235.0,0.134375,-0.032875
235.0,0.12575,-0.016375
235.0,0.11625,-0.006875
235.0,0.106125,-0.00075
235.0,0.10475,0.006625
235.0,0.10475,0.006625
235.0,0.11675,0.0185
235.0,0.1335,0.02275
235.0,0.147875,0.010375
235.0,0.1575,-0.009375
235.0,0.16475,-0.0245
235.0,0.17425,-0.033
235.0,0.184125,-0.039375
235.0,0.183625,-0.047125
235.0,0.1705,-0.05875
235.0,0.1545,-0.0615
235.0,0.14175,-0.04775
235.0,0.1325,-0.028125
235.0,0.1245,-0.0135
235.0,0.1245,-0.005375
235.0,0.114125,-0.005375
235.0,0.10425,0.001
235.0,0.106625,0.009875
235.0,0.121375,0.02125
235.0,0.138125,0.021
235.0,0.151,0.005125
235.0,0.159625,-0.014125
235.0,0.167625,-0.0275
235.0,0.177875,-0.03475
235.0,0.1855,-0.040875
235.0,0.18125,-0.05025
235.0,0.166625,-0.06125
235.0,0.1505,-0.059125
235.0,0.138375,-0.042375
235.0,0.138375,-0.023625
235.0,0.13,-0.023625
235.0,0.121625,-0.010875
235.0,0.1115,-0.00375
235.0,0.103875,0.002875
235.0,0.109875,0.012875
235.0,0.126375,0.02275
235.0,0.142125,0.018125
235.0,0.153375,-0.000125
235.0,0.160875,-0.018125
235.0,0.1695,-0.029625
235.0,0.17975,-0.03625
235.0,0.18575,-0.043125
235.0,0.1785,-0.053625
235.0,0.1625,-0.06225
235.0,0.1625,-0.06225
235.0,0.1465,-0.05575
235.0,0.135875,-0.036875
235.0,0.128,-0.019375
235.0,0.11925,-0.008625
235.0,0.108625,-0.002125
235.0,0.10425,0.00475
235.0,0.113375,0.01625
235.0,0.13075,0.023375
235.0,0.145375,0.014
235.0,0.155625,-0.0055
235.0,0.16325,-0.021875
235.0,0.17275,-0.03175
235.0,0.183,-0.038
235.0,0.185,-0.045125
235.0,0.185,-0.045125
235.0,0.1745,-0.05675
235.0,0.1575,-0.062125
235.0,0.14325,-0.051125
235.0,0.133875,-0.031625
235.0,0.125625,-0.015875
235.0,0.116875,-0.006625
235.0,0.106125,-0.000125
235.0,0.105375,0.0075
235.0,0.11775,0.019625
235.0,0.135125,0.02275
235.0,0.149125,0.009
235.0,0.15775,-0.010875
235.0,0.165625,-0.0255
235.0,0.175,-0.0335
235.0,0.175,-0.0335
235.0,0.184375,-0.039625
235.0,0.1835,-0.047875
235.0,0.1705,-0.0595
235.0,0.153625,-0.061125
235.0,0.140625,-0.04625
235.0,0.131625,-0.02675
235.0,0.1235,-0.01275
235.0,0.1135,-0.004875
235.0,0.10475,0.0015
235.0,0.107625,0.010625
235.0,0.1225,0.02175
235.0,0.13875,0.0205
235.0,0.151625,0.00375
235.0,0.15975,-0.01525
235.0,0.15975,-0.01525
235.0,0.168375,-0.028
235.0,0.178625,-0.035125
235.0,0.18575,-0.041375
235.0,0.180625,-0.051
235.0,0.165375,-0.0615
235.0,0.149625,-0.058375
235.0,0.138125,-0.040625
235.0,0.12925,-0.02225
235.0,0.121875,-0.010125
235.0,0.110375,-0.00325
235.0,0.104,0.003375
235.0,0.11075,0.01375
235.0,0.127,0.023
235.0,0.143125,0.017375
235.0,0.143125,0.017375
235.0,0.154,-0.001625
235.0,0.162375,-0.019375
235.0,0.17025,-0.03025
235.0,0.180875,-0.0365
235.0,0.185375,-0.043375
235.0,0.177625,-0.05425
235.0,0.161,-0.062375
235.0,0.146,-0.054625
235.0,0.135375,-0.0355
235.0,0.127125,-0.018375
235.0,0.119,-0.00825
235.0,0.108125,-0.0015
235.0,0.104375,0.00575
235.0,0.114875,0.017125
235.0,0.114875,0.017125
235.0,0.131375,0.02325
235.0,0.14625,0.012625
235.0,0.15625,-0.006875
235.0,0.16425,-0.022875
235.0,0.173,-0.032375
235.0,0.1835,-0.038375
235.0,0.185,-0.04575
235.0,0.173125,-0.0575
235.0,0.156875,-0.062
235.0,0.143125,-0.050125
235.0,0.133,-0.030375
235.0,0.125375,-0.01475
235.0,0.115625,-0.00625
235.0,0.106,0.0
235.0,0.106,0.0
235.0,0.10575,0.008125
235.0,0.119,0.01975
235.0,0.136,0.022
235.0,0.149,0.007875
235.0,0.15825,-0.01175
235.0,0.166375,-0.026125
235.0,0.176375,-0.034
235.0,0.185125,-0.040125
235.0,0.1835,-0.048625
235.0,0.168625,-0.060125
235.0,0.1525,-0.06025
236.0,0.129625,-0.06725
236.0,0.1355,-0.058125
236.0,0.1305,-0.039625
236.0,0.12275,-0.021625
236.0,0.118125,-0.0095
236.0,0.109,-0.002875
236.0,0.103375,0.003875
236.0,0.111125,0.01475
236.0,0.111125,0.01475
236.0,0.1275,0.02325
236.0,0.143625,0.0165
236.0,0.153875,-0.0025
236.0,0.162375,-0.01975
236.0,0.170625,-0.030625
236.0,0.181375,-0.03675
236.0,0.185625,-0.043625
236.0,0.176375,-0.055
236.0,0.16,-0.06225
236.0,0.145625,-0.05325
236.0,0.134875,-0.03375
236.0,0.127375,-0.01725
236.0,0.119,-0.007375
236.0,0.107625,-0.000875
236.0,0.107625,-0.000875
236.0,0.1045,0.006375
236.0,0.1155,0.018
236.0,0.132125,0.023375
236.0,0.146625,0.012
236.0,0.157,-0.00775
236.0,0.1645,-0.023375
236.0,0.173125,-0.0325
236.0,0.183625,-0.0385
236.0,0.1845,-0.046
236.0,0.172625,-0.05775
236.0,0.1565,-0.061625
236.0,0.1425,-0.048625
236.0,0.132875,-0.029
236.0,0.12525,-0.014
236.0,0.12525,-0.014
236.0,0.115125,-0.005625
236.0,0.105125,0.00075
236.0,0.105875,0.009125
236.0,0.12025,0.020875
236.0,0.13675,0.022
236.0,0.150125,0.006875
236.0,0.159,-0.012375
236.0,0.166375,-0.026375
236.0,0.177,-0.034
236.0,0.18575,-0.040125
236.0,0.182375,-0.048875
236.0,0.1685,-0.060125
236.0,0.151875,-0.059625
236.0,0.13875,-0.043375
236.0,0.13875,-0.043375
236.0,0.130875,-0.0245
236.0,0.1235,-0.01125
236.0,0.1125,-0.00375
236.0,0.104375,0.002625
236.0,0.109375,0.01225
236.0,0.125,0.02275
236.0,0.14025,0.019375
236.0,0.15275,0.0015
236.0,0.161375,-0.01675
236.0,0.169,-0.02875
236.0,0.179875,-0.035625
236.0,0.1865,-0.041875
236.0,0.17925,-0.052125
236.0,0.164125,-0.052125
236.0,0.164125,-0.06175
236.0,0.1485,-0.05675
236.0,0.136875,-0.038125
236.0,0.128875,-0.02025
236.0,0.12125,-0.009
236.0,0.11,-0.00225
236.0,0.104,0.0045
236.0,0.112875,0.015625
236.0,0.129125,0.023625
236.0,0.144375,0.015375
236.0,0.155625,-0.0035
236.0,0.162875,-0.020625
236.0,0.17175,-0.03075
236.0,0.182875,-0.03725
236.0,0.18575,-0.03725
236.0,0.18575,-0.044125
236.0,0.176125,-0.0555
236.0,0.16,-0.062125
236.0,0.145125,-0.052375
236.0,0.13425,-0.032875
236.0,0.126375,-0.016625
236.0,0.117625,-0.006875
236.0,0.106625,-0.000375
236.0,0.105125,0.006875
236.0,0.1175,0.01875
236.0,0.134,0.023125
236.0,0.14775,0.01075
236.0,0.157125,-0.00875
236.0,0.164875,-0.024
236.0,0.174625,-0.024
236.0,0.174625,-0.0325
236.0,0.185,-0.03875
236.0,0.184375,-0.046875
236.0,0.171625,-0.058375
236.0,0.155125,-0.06125
236.0,0.1415,-0.047375
236.0,0.132125,-0.028
236.0,0.12475,-0.01325
236.0,0.11525,-0.00525
236.0,0.105,0.001125
236.0,0.107125,0.01
236.0,0.121,0.0215
236.0,0.13775,0.021375
236.0,0.15125,0.005625
236.0,0.15975,0.005625
236.0,0.15975,-0.013375
236.0,0.16725,-0.027
236.0,0.17775,-0.0345
236.0,0.185625,-0.0405
236.0,0.181125,-0.049875
236.0,0.167125,-0.06075
236.0,0.1515,-0.059
236.0,0.13925,-0.04225
236.0,0.1305,-0.02325
236.0,0.122875,-0.0105
236.0,0.1115,-0.003375
236.0,0.10375,0.003
236.0,0.110125,0.013
236.0,0.126125,0.023
236.0,0.142125,0.023
236.0,0.142125,0.018375
236.0,0.153625,0.0005
236.0,0.1615,-0.01775
236.0,0.169375,-0.0295
236.0,0.1805,-0.036
236.0,0.185875,-0.0425
236.0,0.178625,-0.053125
236.0,0.163125,-0.062
236.0,0.14775,-0.0555
236.0,0.136375,-0.03675
236.0,0.127625,-0.01925
236.0,0.119375,-0.00825
236.0,0.108625,-0.001875
236.0,0.105,0.00525
236.0,0.114,0.00525
236.0,0.114,0.016625
236.0,0.129875,0.0235
236.0,0.14525,0.014375
236.0,0.1555,-0.005125
236.0,0.1635,-0.0215
236.0,0.173125,-0.031375
236.0,0.18325,-0.0375
236.0,0.185375,-0.044875
236.0,0.17475,-0.0565
236.0,0.1585,-0.062
236.0,0.143875,-0.051125
236.0,0.133625,-0.0315
236.0,0.1265,-0.015625
236.0,0.11725,-0.00625
236.0,0.11725,-0.00625
236.0,0.10625,-0.000125
236.0,0.105375,0.007625
236.0,0.11825,0.019625
236.0,0.134625,0.022875
236.0,0.148625,0.0095
236.0,0.15775,-0.01
236.0,0.16525,-0.025
236.0,0.175375,-0.03325
236.0,0.185375,-0.039375
236.0,0.183375,-0.047375
236.0,0.1705,-0.059125
237.0,0.135875,-0.062625
237.0,0.14275,-0.0625
237.0,0.136,-0.050625
237.0,0.127625,-0.03125
237.0,0.122375,-0.015125
237.0,0.11475,-0.006
237.0,0.105375,0.000375
237.0,0.10575,0.008375
237.0,0.10575,0.008375
237.0,0.11825,0.02
237.0,0.135625,0.02275
237.0,0.149125,0.009125
237.0,0.158375,-0.0105
237.0,0.166,-0.025125
237.0,0.175875,-0.033375
237.0,0.1855,-0.0395
237.0,0.182875,-0.04775
237.0,0.169625,-0.05925
237.0,0.152875,-0.06025
237.0,0.139625,-0.045
237.0,0.131375,-0.025625
237.0,0.12375,-0.01175
237.0,0.112875,-0.004125
237.0,0.112875,-0.004125
237.0,0.104875,0.00225
237.0,0.10825,0.0115
237.0,0.1235,0.022375
237.0,0.1395,0.020625
237.0,0.15225,0.00375
237.0,0.1605,-0.015125
237.0,0.168375,-0.027875
237.0,0.17875,-0.03475
237.0,0.185375,-0.041125
237.0,0.1805,-0.050875
237.0,0.1655,-0.060875
237.0,0.149125,-0.057625
237.0,0.1375,-0.039875
237.0,0.1375,-0.039875
237.0,0.12975,-0.021375
237.0,0.121625,-0.0095
237.0,0.109875,-0.002625
237.0,0.104,0.004
237.0,0.111875,0.01475
237.0,0.128125,0.023625
237.0,0.143125,0.01725
237.0,0.154125,-0.001625
237.0,0.1625,-0.019
237.0,0.1715,-0.029875
237.0,0.18175,-0.036375
237.0,0.186,-0.04325
237.0,0.1775,-0.054125
237.0,0.161,-0.061875
237.0,0.161,-0.061875
237.0,0.145125,-0.053875
237.0,0.134875,-0.0345
237.0,0.12725,-0.017375
237.0,0.11825,-0.00725
237.0,0.10725,-0.001
237.0,0.105125,0.006375
237.0,0.116375,0.01775
237.0,0.1325,0.023375
237.0,0.147,0.01275
237.0,0.156875,-0.00675
237.0,0.1645,-0.02275
237.0,0.17425,-0.031875
237.0,0.184,-0.037875
237.0,0.184625,-0.0455
237.0,0.184625,-0.0455
237.0,0.173,-0.057375
237.0,0.156,-0.061375
237.0,0.141875,-0.049
237.0,0.13275,-0.029375
237.0,0.125875,-0.014125
237.0,0.11575,-0.0055
237.0,0.10575,0.001
237.0,0.107,0.009125
237.0,0.12025,0.020625
237.0,0.136375,0.022375
237.0,0.150375,0.007875
237.0,0.15925,-0.0115
237.0,0.166625,-0.02575
237.0,0.177125,-0.033625
237.0,0.177125,-0.033625
237.0,0.185875,-0.03975
237.0,0.18225,-0.04825
237.0,0.168625,-0.059625
237.0,0.152375,-0.059625
237.0,0.139625,-0.043875
237.0,0.131375,-0.02475
237.0,0.12375,-0.011125
237.0,0.112625,-0.003875
237.0,0.104,0.002625
237.0,0.109375,0.012125
237.0,0.12475,0.022625
237.0,0.141,0.02
237.0,0.15325,0.0025
237.0,0.160875,-0.016
237.0,0.160875,-0.016
237.0,0.16875,-0.028375
237.0,0.180125,-0.035125
237.0,0.18625,-0.041625
237.0,0.180125,-0.05175
237.0,0.16425,-0.06125
237.0,0.148375,-0.05675
237.0,0.137,-0.0385
237.0,0.128875,-0.0205
237.0,0.1205,-0.008875
237.0,0.108875,-0.002375
237.0,0.1045,0.00475
237.0,0.1135,0.015625
237.0,0.1295,0.023625
237.0,0.144625,0.016125
237.0,0.144625,0.016125
237.0,0.155375,-0.003
237.0,0.162625,-0.020125
237.0,0.171875,-0.0305
237.0,0.18325,-0.03675
237.0,0.186125,-0.04375
237.0,0.176125,-0.055125
237.0,0.1595,-0.061875
237.0,0.14425,-0.0525
237.0,0.134625,-0.033125
