#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     0.1165    0.024375  2024-03-27T00:36:28.812500
264.0     0.13175   0.034875  2024-03-27T00:36:28.812500
264.0     0.14825   0.035625  2024-03-27T00:36:28.812500
264.0     0.159875  0.022125  2024-03-27T00:36:28.812500
264.0     0.167625  0.002125  2024-03-27T00:36:28.812500
264.0     0.176     -0.0125   2024-03-27T00:36:28.812500
264.0     0.18675   -0.019875 2024-03-27T00:36:28.812500
264.0     0.18675   -0.019875 2024-03-27T00:36:28.812500
264.0     0.19275   -0.026    2024-03-27T00:36:28.812500
264.0     0.18775   -0.035875 2024-03-27T00:36:28.812500
264.0     0.17275   -0.0455   2024-03-27T00:36:28.812500
264.0     0.156375  -0.044875 2024-03-27T00:36:28.812500
264.0     0.14525   -0.03025  2024-03-27T00:36:28.812500
264.0     0.1375    -0.01025  2024-03-27T00:36:28.812500
264.0     0.128875  0.00325   2024-03-27T00:36:28.812500
264.0     0.118625  0.009875  2024-03-27T00:36:28.812500
264.0     0.11325   0.016625  2024-03-27T00:36:28.812500
264.0     0.11925   0.027375  2024-03-27T00:36:28.812500
264.0     0.1355    0.03625   2024-03-27T00:36:28.812500
264.0     0.15125   0.0335    2024-03-27T00:36:28.812500
264.0     0.1625    0.017125  2024-03-27T00:36:28.812500
264.0     0.169875  -0.0025   2024-03-27T00:36:28.812500
264.0     0.169875  -0.0025   2024-03-27T00:36:28.812500
264.0     0.17875   -0.014875 2024-03-27T00:36:28.812500
264.0     0.189     -0.021125 2024-03-27T00:36:28.812500
264.0     0.192375  -0.027875 2024-03-27T00:36:28.812500
264.0     0.184     -0.039    2024-03-27T00:36:28.812500
264.0     0.1685    -0.0465   2024-03-27T00:36:28.812500
264.0     0.1535    -0.042625 2024-03-27T00:36:28.812500
264.0     0.143625  -0.025125 2024-03-27T00:36:28.812500
264.0     0.13575   -0.006    2024-03-27T00:36:28.812500
264.0     0.126625  0.005375  2024-03-27T00:36:28.812500
264.0     0.116375  0.011375  2024-03-27T00:36:28.812500
264.0     0.113     0.018875  2024-03-27T00:36:28.812500
264.0     0.123     0.030375  2024-03-27T00:36:28.812500
264.0     0.140125  0.0365    2024-03-27T00:36:28.812500
264.0     0.154625  0.0305    2024-03-27T00:36:28.812500
264.0     0.154625  0.0305    2024-03-27T00:36:28.812500
264.0     0.164     0.011875  2024-03-27T00:36:28.812500
264.0     0.171875  -0.006375 2024-03-27T00:36:28.812500
264.0     0.18125   -0.0165   2024-03-27T00:36:28.812500
264.0     0.19075   -0.0225   2024-03-27T00:36:28.812500
264.0     0.1915    -0.03025  2024-03-27T00:36:28.812500
264.0     0.18125   -0.041625 2024-03-27T00:36:28.812500
264.0     0.16475   -0.04675  2024-03-27T00:36:28.812500
264.0     0.15075   -0.03925  2024-03-27T00:36:28.812500
264.0     0.1415    -0.019875 2024-03-27T00:36:28.812500
264.0     0.133125  -0.00225  2024-03-27T00:36:28.812500
264.0     0.1235    0.007     2024-03-27T00:36:28.812500
264.0     0.11425   0.013125  2024-03-27T00:36:28.812500
264.0     0.11475   0.021875  2024-03-27T00:36:28.812500
264.0     0.127125  0.03275   2024-03-27T00:36:28.812500
264.0     0.127125  0.03275   2024-03-27T00:36:28.812500
264.0     0.143875  0.0365    2024-03-27T00:36:28.812500
264.0     0.158     0.02675   2024-03-27T00:36:28.812500
264.0     0.166125  0.006875  2024-03-27T00:36:28.812500
264.0     0.173875  -0.00975  2024-03-27T00:36:28.812500
264.0     0.18425   -0.01825  2024-03-27T00:36:28.812500
264.0     0.191625  -0.02425  2024-03-27T00:36:28.812500
264.0     0.190125  -0.03325  2024-03-27T00:36:28.812500
264.0     0.176625  -0.043875 2024-03-27T00:36:28.812500
264.0     0.16075   -0.046    2024-03-27T00:36:28.812500
264.0     0.1475    -0.035    2024-03-27T00:36:28.812500
264.0     0.139625  -0.015    2024-03-27T00:36:28.812500
264.0     0.131625  0.001     2024-03-27T00:36:28.812500
264.0     0.120875  0.00875   2024-03-27T00:36:28.812500
264.0     0.1135    0.01475   2024-03-27T00:36:28.812500
264.0     0.1135    0.01475   2024-03-27T00:36:28.812500
264.0     0.116625  0.0245    2024-03-27T00:36:28.812500
264.0     0.13125   0.034875  2024-03-27T00:36:28.812500
264.0     0.14775   0.035625  2024-03-27T00:36:28.812500
264.0     0.160125  0.02225   2024-03-27T00:36:28.812500
264.0     0.167625  0.001875  2024-03-27T00:36:28.812500
264.0     0.176     -0.01275  2024-03-27T00:36:28.812500
264.0     0.187     -0.01975  2024-03-27T00:36:28.812500
264.0     0.192375  -0.026    2024-03-27T00:36:28.812500
264.0     0.187875  -0.036    2024-03-27T00:36:28.812500
264.0     0.172625  -0.0455   2024-03-27T00:36:28.812500
264.0     0.156625  -0.044875 2024-03-27T00:36:28.812500
264.0     0.145625  -0.03025  2024-03-27T00:36:28.812500
264.0     0.13775   -0.01     2024-03-27T00:36:28.812500
264.0     0.128875  0.0035    2024-03-27T00:36:28.812500
264.0     0.128875  0.0035    2024-03-27T00:36:28.812500
264.0     0.118     0.01      2024-03-27T00:36:28.812500
264.0     0.11325   0.016875  2024-03-27T00:36:28.812500
264.0     0.11925   0.0275    2024-03-27T00:36:28.812500
264.0     0.135625  0.036125  2024-03-27T00:36:28.812500
264.0     0.15225   0.033375  2024-03-27T00:36:28.812500
264.0     0.161875  0.01725   2024-03-27T00:36:28.812500
264.0     0.169875  -0.002625 2024-03-27T00:36:28.812500
264.0     0.17875   -0.015    2024-03-27T00:36:28.812500
264.0     0.189     -0.021125 2024-03-27T00:36:28.812500
264.0     0.192375  -0.02825  2024-03-27T00:36:28.812500
264.0     0.1845    -0.03925  2024-03-27T00:36:28.812500
265.0     0.1295    -0.018375 2024-03-27T00:36:29.968750
265.0     0.166875  -0.020125 2024-03-27T00:36:29.968750
265.0     0.182125  -0.025375 2024-03-27T00:36:29.968750
265.0     0.180625  -0.03475  2024-03-27T00:36:29.968750
265.0     0.170125  -0.04425  2024-03-27T00:36:29.968750
265.0     0.15525   -0.044875 2024-03-27T00:36:29.968750
265.0     0.144875  -0.031625 2024-03-27T00:36:29.968750
265.0     0.13775   -0.0115   2024-03-27T00:36:29.968750
265.0     0.13775   -0.0115   2024-03-27T00:36:29.968750
265.0     0.128875  0.00325   2024-03-27T00:36:29.968750
265.0     0.11875   0.01025   2024-03-27T00:36:29.968750
265.0     0.113375  0.01675   2024-03-27T00:36:29.968750
265.0     0.11825   0.027     2024-03-27T00:36:29.968750
265.0     0.132875  0.0365    2024-03-27T00:36:29.968750
265.0     0.150125  0.035625  2024-03-27T00:36:29.968750
265.0     0.160875  0.02075   2024-03-27T00:36:29.968750
265.0     0.168625  0.000625  2024-03-27T00:36:29.968750
265.0     0.1775    -0.012875 2024-03-27T00:36:29.968750
265.0     0.187375  -0.019625 2024-03-27T00:36:29.968750
265.0     0.1925    -0.02625  2024-03-27T00:36:29.968750
265.0     0.186625  -0.036625 2024-03-27T00:36:29.968750
265.0     0.1705    -0.044875 2024-03-27T00:36:29.968750
265.0     0.1705    -0.042875 2024-03-27T00:36:29.968750
265.0     0.154625  -0.042875 2024-03-27T00:36:29.968750
265.0     0.144875  -0.02675  2024-03-27T00:36:29.968750
265.0     0.137     -0.007    2024-03-27T00:36:29.968750
265.0     0.127875  0.0055    2024-03-27T00:36:29.968750
265.0     0.11725   0.011625  2024-03-27T00:36:29.968750
265.0     0.113375  0.019     2024-03-27T00:36:29.968750
265.0     0.121875  0.030125  2024-03-27T00:36:29.968750
265.0     0.138125  0.037375  2024-03-27T00:36:29.968750
265.0     0.153375  0.033     2024-03-27T00:36:29.968750
265.0     0.163375  0.0155    2024-03-27T00:36:29.968750
265.0     0.171375  -0.00375  2024-03-27T00:36:29.968750
265.0     0.180625  -0.015    2024-03-27T00:36:29.968750
265.0     0.190375  -0.020875 2024-03-27T00:36:29.968750
265.0     0.192375  -0.028375 2024-03-27T00:36:29.968750
265.0     0.192375  -0.0395   2024-03-27T00:36:29.968750
265.0     0.183125  -0.0395   2024-03-27T00:36:29.968750
265.0     0.16575   -0.04575  2024-03-27T00:36:29.968750
265.0     0.151875  -0.040125 2024-03-27T00:36:29.968750
265.0     0.14275   -0.021375 2024-03-27T00:36:29.968750
265.0     0.135     -0.003125 2024-03-27T00:36:29.968750
265.0     0.125     0.00725   2024-03-27T00:36:29.968750
265.0     0.115875  0.013125  2024-03-27T00:36:29.968750
265.0     0.114375  0.021625  2024-03-27T00:36:29.968750
265.0     0.125125  0.03275   2024-03-27T00:36:29.968750
265.0     0.143125  0.0375    2024-03-27T00:36:29.968750
265.0     0.15675   0.029625  2024-03-27T00:36:29.968750
265.0     0.16575   0.010125  2024-03-27T00:36:29.968750
265.0     0.173     -0.00725  2024-03-27T00:36:29.968750
265.0     0.18325   -0.0165   2024-03-27T00:36:29.968750
265.0     0.18325   -0.022375 2024-03-27T00:36:29.968750
265.0     0.1915    -0.022375 2024-03-27T00:36:29.968750
265.0     0.191     -0.030875 2024-03-27T00:36:29.968750
265.0     0.179625  -0.042    2024-03-27T00:36:29.968750
265.0     0.162875  -0.0455   2024-03-27T00:36:29.968750
265.0     0.149     -0.03625  2024-03-27T00:36:29.968750
265.0     0.14075   -0.01625  2024-03-27T00:36:29.968750
265.0     0.13275   0.000625  2024-03-27T00:36:29.968750
265.0     0.122625  0.009     2024-03-27T00:36:29.968750
265.0     0.114125  0.015125  2024-03-27T00:36:29.968750
265.0     0.115875  0.02425   2024-03-27T00:36:29.968750
265.0     0.13025   0.035125  2024-03-27T00:36:29.968750
265.0     0.14675   0.037     2024-03-27T00:36:29.968750
265.0     0.159125  0.025625  2024-03-27T00:36:29.968750
265.0     0.1675    0.005125  2024-03-27T00:36:29.968750
265.0     0.1675    -0.0105   2024-03-27T00:36:29.968750
265.0     0.175625  -0.0105   2024-03-27T00:36:29.968750
265.0     0.185875  -0.018    2024-03-27T00:36:29.968750
265.0     0.192625  -0.02425  2024-03-27T00:36:29.968750
265.0     0.189375  -0.033875 2024-03-27T00:36:29.968750
265.0     0.175     -0.04375  2024-03-27T00:36:29.968750
265.0     0.158625  -0.0445   2024-03-27T00:36:29.968750
265.0     0.1465    -0.031625 2024-03-27T00:36:29.968750
265.0     0.139     -0.011375 2024-03-27T00:36:29.968750
265.0     0.130375  0.00325   2024-03-27T00:36:29.968750
265.0     0.119625  0.01025   2024-03-27T00:36:29.968750
265.0     0.11375   0.016875  2024-03-27T00:36:29.968750
265.0     0.118875  0.027125  2024-03-27T00:36:29.968750
265.0     0.134     0.036375  2024-03-27T00:36:29.968750
265.0     0.15025   0.035625  2024-03-27T00:36:29.968750
265.0     0.15025   0.020625  2024-03-27T00:36:29.968750
265.0     0.16175   0.020625  2024-03-27T00:36:29.968750
265.0     0.169125  0.000625  2024-03-27T00:36:29.968750
265.0     0.178     -0.012875 2024-03-27T00:36:29.968750
265.0     0.18825   -0.01925  2024-03-27T00:36:29.968750
265.0     0.192125  -0.02625  2024-03-27T00:36:29.968750
265.0     0.186375  -0.03675  2024-03-27T00:36:29.968750
265.0     0.171125  -0.044875 2024-03-27T00:36:29.968750
265.0     0.155375  -0.042625 2024-03-27T00:36:29.968750
265.0     0.144875  -0.02675  2024-03-27T00:36:29.968750
265.0     0.137125  -0.006875 2024-03-27T00:36:29.968750
265.0     0.12825   0.005625  2024-03-27T00:36:29.968750
265.0     0.117375  0.01175   2024-03-27T00:36:29.968750
265.0     0.11325   0.018875  2024-03-27T00:36:29.968750
265.0     0.12175   0.029875  2024-03-27T00:36:29.968750
265.0     0.12175   0.037125  2024-03-27T00:36:29.968750
265.0     0.138625  0.037125  2024-03-27T00:36:29.968750
265.0     0.15375   0.033     2024-03-27T00:36:29.968750
265.0     0.16375   0.01575   2024-03-27T00:36:29.968750
265.0     0.171125  -0.0035   2024-03-27T00:36:29.968750
265.0     0.180375  -0.015    2024-03-27T00:36:29.968750
265.0     0.19025   -0.020625 2024-03-27T00:36:29.968750
265.0     0.1925    -0.028125 2024-03-27T00:36:29.968750
265.0     0.1835    -0.03925  2024-03-27T00:36:29.968750
265.0     0.16725   -0.045375 2024-03-27T00:36:29.968750
265.0     0.152     -0.039875 2024-03-27T00:36:29.968750
265.0     0.14275   -0.021375 2024-03-27T00:36:29.968750
265.0     0.1345    -0.002875 2024-03-27T00:36:29.968750
265.0     0.12475   0.00725   2024-03-27T00:36:29.968750
265.0     0.11575   0.013125  2024-03-27T00:36:29.968750
265.0     0.11575   0.021375  2024-03-27T00:36:29.968750
265.0     0.115125  0.021375  2024-03-27T00:36:29.968750
265.0     0.125875  0.03275   2024-03-27T00:36:29.968750
265.0     0.1425    0.037625  2024-03-27T00:36:29.968750
265.0     0.15675   0.02975   2024-03-27T00:36:29.968750
265.0     0.165625  0.010375  2024-03-27T00:36:29.968750
265.0     0.173375  -0.007125 2024-03-27T00:36:29.968750
265.0     0.184     -0.0165   2024-03-27T00:36:29.968750
265.0     0.19175   -0.0225   2024-03-27T00:36:29.968750
265.0     0.191375  -0.030875 2024-03-27T00:36:29.968750
265.0     0.179125  -0.042    2024-03-27T00:36:29.968750
265.0     0.162625  -0.0455   2024-03-27T00:36:29.968750
265.0     0.14925   -0.03625  2024-03-27T00:36:29.968750
265.0     0.140375  -0.01625  2024-03-27T00:36:29.968750
265.0     0.133     0.000625  2024-03-27T00:36:29.968750
265.0     0.133     0.000625  2024-03-27T00:36:29.968750
265.0     0.122875  0.009     2024-03-27T00:36:29.968750
265.0     0.114625  0.014875  2024-03-27T00:36:29.968750
265.0     0.115875  0.02425   2024-03-27T00:36:29.968750
265.0     0.12975   0.035125  2024-03-27T00:36:29.968750
265.0     0.146375  0.037     2024-03-27T00:36:29.968750
265.0     0.1595    0.025375  2024-03-27T00:36:29.968750
265.0     0.167625  0.00525   2024-03-27T00:36:29.968750
265.0     0.1755    -0.0105   2024-03-27T00:36:29.968750
265.0     0.18625   -0.018125 2024-03-27T00:36:29.968750
265.0     0.192375  -0.02425  2024-03-27T00:36:29.968750
265.0     0.188875  -0.03375  2024-03-27T00:36:29.968750
265.0     0.175     -0.043875 2024-03-27T00:36:29.968750
265.0     0.15925   -0.04475  2024-03-27T00:36:29.968750
265.0     0.147625  -0.031625 2024-03-27T00:36:29.968750
265.0     0.147625  -0.031625 2024-03-27T00:36:29.968750
265.0     0.139125  -0.011375 2024-03-27T00:36:29.968750
265.0     0.13025   0.00325   2024-03-27T00:36:29.968750
265.0     0.119375  0.010625  2024-03-27T00:36:29.968750
265.0     0.11375   0.017     2024-03-27T00:36:29.968750
265.0     0.118875  0.02725   2024-03-27T00:36:29.968750
265.0     0.133875  0.0365    2024-03-27T00:36:29.968750
265.0     0.15025   0.0355    2024-03-27T00:36:29.968750
265.0     0.1615    0.020625  2024-03-27T00:36:29.968750
265.0     0.169     0.0005    2024-03-27T00:36:29.968750
265.0     0.178     -0.01275  2024-03-27T00:36:29.968750
265.0     0.1885    -0.019375 2024-03-27T00:36:29.968750
265.0     0.193125  -0.02625  2024-03-27T00:36:29.968750
265.0     0.186875  -0.036625 2024-03-27T00:36:29.968750
265.0     0.171     -0.045    2024-03-27T00:36:29.968750
265.0     0.171     -0.045    2024-03-27T00:36:29.968750
265.0     0.155625  -0.04275  2024-03-27T00:36:29.968750
265.0     0.144625  -0.026625 2024-03-27T00:36:29.968750
265.0     0.136875  -0.007    2024-03-27T00:36:29.968750
265.0     0.128     0.0055    2024-03-27T00:36:29.968750
265.0     0.117875  0.01175   2024-03-27T00:36:29.968750
265.0     0.11375   0.019125  2024-03-27T00:36:29.968750
265.0     0.12175   0.030125  2024-03-27T00:36:29.968750
265.0     0.1385    0.037625  2024-03-27T00:36:29.968750
265.0     0.153875  0.033     2024-03-27T00:36:29.968750
265.0     0.163875  0.0155    2024-03-27T00:36:29.968750
265.0     0.171125  -0.0035   2024-03-27T00:36:29.968750
266.0     0.1235    -0.0075   2024-03-27T00:36:31.140625
266.0     0.1595    -0.0145   2024-03-27T00:36:31.140625
266.0     0.1785    -0.019875 2024-03-27T00:36:31.140625
266.0     0.1845    -0.026625 2024-03-27T00:36:31.140625
266.0     0.18175   -0.037    2024-03-27T00:36:31.140625
266.0     0.168     -0.044625 2024-03-27T00:36:31.140625
266.0     0.153375  -0.041375 2024-03-27T00:36:31.140625
266.0     0.153375  -0.02475  2024-03-27T00:36:31.140625
266.0     0.143375  -0.02475  2024-03-27T00:36:31.140625
266.0     0.13575   -0.00525  2024-03-27T00:36:31.140625
266.0     0.12675   0.00675   2024-03-27T00:36:31.140625
266.0     0.11625   0.012875  2024-03-27T00:36:31.140625
266.0     0.1135    0.020375  2024-03-27T00:36:31.140625
266.0     0.1225    0.031875  2024-03-27T00:36:31.140625
266.0     0.138875  0.038625  2024-03-27T00:36:31.140625
266.0     0.154     0.0335    2024-03-27T00:36:31.140625
266.0     0.16375   0.015375  2024-03-27T00:36:31.140625
266.0     0.17125   -0.003375 2024-03-27T00:36:31.140625
266.0     0.181125  -0.014375 2024-03-27T00:36:31.140625
266.0     0.191125  -0.02025  2024-03-27T00:36:31.140625
266.0     0.19275   -0.02775  2024-03-27T00:36:31.140625
266.0     0.182625  -0.03925  2024-03-27T00:36:31.140625
266.0     0.182625  -0.04475  2024-03-27T00:36:31.140625
266.0     0.166     -0.04475  2024-03-27T00:36:31.140625
266.0     0.151625  -0.03825  2024-03-27T00:36:31.140625
266.0     0.143     -0.019375 2024-03-27T00:36:31.140625
266.0     0.135375  -0.00125  2024-03-27T00:36:31.140625
266.0     0.124625  0.00875   2024-03-27T00:36:31.140625
266.0     0.115625  0.01475   2024-03-27T00:36:31.140625
266.0     0.115     0.023     2024-03-27T00:36:31.140625
266.0     0.126375  0.034375  2024-03-27T00:36:31.140625
266.0     0.1435    0.038625  2024-03-27T00:36:31.140625
266.0     0.15775   0.03      2024-03-27T00:36:31.140625
266.0     0.166625  0.010375  2024-03-27T00:36:31.140625
266.0     0.174     -0.00675  2024-03-27T00:36:31.140625
266.0     0.18425   -0.01575  2024-03-27T00:36:31.140625
266.0     0.192375  -0.0215   2024-03-27T00:36:31.140625
266.0     0.192375  -0.0305   2024-03-27T00:36:31.140625
266.0     0.19075   -0.0305   2024-03-27T00:36:31.140625
266.0     0.178375  -0.0415   2024-03-27T00:36:31.140625
266.0     0.1625    -0.0445   2024-03-27T00:36:31.140625
266.0     0.14975   -0.03425  2024-03-27T00:36:31.140625
266.0     0.14125   -0.01425  2024-03-27T00:36:31.140625
266.0     0.132875  0.002     2024-03-27T00:36:31.140625
266.0     0.12225   0.010125  2024-03-27T00:36:31.140625
266.0     0.114375  0.016375  2024-03-27T00:36:31.140625
266.0     0.117     0.025625  2024-03-27T00:36:31.140625
266.0     0.13075   0.036375  2024-03-27T00:36:31.140625
266.0     0.14775   0.037875  2024-03-27T00:36:31.140625
266.0     0.16025   0.0255    2024-03-27T00:36:31.140625
266.0     0.1685    0.00525   2024-03-27T00:36:31.140625
266.0     0.17625   -0.00975  2024-03-27T00:36:31.140625
266.0     0.17625   -0.01725  2024-03-27T00:36:31.140625
266.0     0.186625  -0.01725  2024-03-27T00:36:31.140625
266.0     0.193     -0.023625 2024-03-27T00:36:31.140625
266.0     0.189125  -0.033375 2024-03-27T00:36:31.140625
266.0     0.175     -0.0435   2024-03-27T00:36:31.140625
266.0     0.15875   -0.043375 2024-03-27T00:36:31.140625
266.0     0.14675   -0.029375 2024-03-27T00:36:31.140625
266.0     0.13975   -0.009375 2024-03-27T00:36:31.140625
266.0     0.130625  0.00475   2024-03-27T00:36:31.140625
266.0     0.11975   0.01175   2024-03-27T00:36:31.140625
266.0     0.1145    0.018375  2024-03-27T00:36:31.140625
266.0     0.119875  0.02875   2024-03-27T00:36:31.140625
266.0     0.13525   0.037875  2024-03-27T00:36:31.140625
266.0     0.151     0.03625   2024-03-27T00:36:31.140625
266.0     0.16225   0.02075   2024-03-27T00:36:31.140625
266.0     0.16225   0.02075   2024-03-27T00:36:31.140625
266.0     0.169375  0.000625  2024-03-27T00:36:31.140625
266.0     0.17925   -0.012625 2024-03-27T00:36:31.140625
266.0     0.18925   -0.01875  2024-03-27T00:36:31.140625
266.0     0.1935    -0.02575  2024-03-27T00:36:31.140625
266.0     0.186125  -0.036375 2024-03-27T00:36:31.140625
266.0     0.171     -0.04425  2024-03-27T00:36:31.140625
266.0     0.155     -0.04125  2024-03-27T00:36:31.140625
