#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     0.107     0.019625  2024-03-26T20:35:34.500000
157.0     0.123     0.03075   2024-03-26T20:35:34.500000
157.0     0.14      0.028875  2024-03-26T20:35:34.500000
157.0     0.15275   0.011625  2024-03-26T20:35:34.500000
157.0     0.15275   0.011625  2024-03-26T20:35:34.500000
157.0     0.161125  -0.007125 2024-03-26T20:35:34.500000
157.0     0.169375  -0.01975  2024-03-26T20:35:34.500000
157.0     0.179875  -0.02675  2024-03-26T20:35:34.500000
157.0     0.185875  -0.033125 2024-03-26T20:35:34.500000
157.0     0.180125  -0.04275  2024-03-26T20:35:34.500000
157.0     0.165125  -0.053125 2024-03-26T20:35:34.500000
157.0     0.148875  -0.049    2024-03-26T20:35:34.500000
157.0     0.138125  -0.030625 2024-03-26T20:35:34.500000
157.0     0.129875  -0.012625 2024-03-26T20:35:34.500000
157.0     0.121375  -0.00075  2024-03-26T20:35:34.500000
157.0     0.11025   0.006125  2024-03-26T20:35:34.500000
157.0     0.10525   0.01275   2024-03-26T20:35:34.500000
157.0     0.11325   0.023125  2024-03-26T20:35:34.500000
157.0     0.129125  0.032125  2024-03-26T20:35:34.500000
157.0     0.129125  0.032125  2024-03-26T20:35:34.500000
157.0     0.1445    0.025375  2024-03-26T20:35:34.500000
157.0     0.15525   0.00625   2024-03-26T20:35:34.500000
157.0     0.163625  -0.011    2024-03-26T20:35:34.500000
157.0     0.1715    -0.021625 2024-03-26T20:35:34.500000
157.0     0.18275   -0.028375 2024-03-26T20:35:34.500000
157.0     0.1865    -0.035    2024-03-26T20:35:34.500000
157.0     0.176875  -0.045875 2024-03-26T20:35:34.500000
157.0     0.160375  -0.053875 2024-03-26T20:35:34.500000
157.0     0.14575   -0.045125 2024-03-26T20:35:34.500000
157.0     0.136     -0.02575  2024-03-26T20:35:34.500000
157.0     0.1275    -0.00875  2024-03-26T20:35:34.500000
157.0     0.11875   0.00125   2024-03-26T20:35:34.500000
157.0     0.108     0.00775   2024-03-26T20:35:34.500000
157.0     0.105875  0.014875  2024-03-26T20:35:34.500000
157.0     0.105875  0.014875  2024-03-26T20:35:34.500000
157.0     0.116875  0.0265    2024-03-26T20:35:34.500000
157.0     0.1335    0.032375  2024-03-26T20:35:34.500000
157.0     0.148625  0.021     2024-03-26T20:35:34.500000
157.0     0.158125  0.00125   2024-03-26T20:35:34.500000
157.0     0.165375  -0.014625 2024-03-26T20:35:34.500000
157.0     0.174375  -0.02375  2024-03-26T20:35:34.500000
157.0     0.184375  -0.030125 2024-03-26T20:35:34.500000
157.0     0.185375  -0.037375 2024-03-26T20:35:34.500000
157.0     0.1725    -0.04925  2024-03-26T20:35:34.500000
157.0     0.1565    -0.05325  2024-03-26T20:35:34.500000
157.0     0.14325   -0.040375 2024-03-26T20:35:34.500000
157.0     0.13375   -0.020625 2024-03-26T20:35:34.500000
157.0     0.125625  -0.0055   2024-03-26T20:35:34.500000
157.0     0.11575   0.003125  2024-03-26T20:35:34.500000
157.0     0.11575   0.003125  2024-03-26T20:35:34.500000
157.0     0.1065    0.009625  2024-03-26T20:35:34.500000
157.0     0.107625  0.017625  2024-03-26T20:35:34.500000
157.0     0.1215    0.02925   2024-03-26T20:35:34.500000
157.0     0.138625  0.030875  2024-03-26T20:35:34.500000
157.0     0.151     0.01575   2024-03-26T20:35:34.500000
157.0     0.16      -0.003625 2024-03-26T20:35:34.500000
157.0     0.167625  -0.017625 2024-03-26T20:35:34.500000
157.0     0.177125  -0.025375 2024-03-26T20:35:34.500000
157.0     0.185375  -0.031875 2024-03-26T20:35:34.500000
157.0     0.182875  -0.0405   2024-03-26T20:35:34.500000
157.0     0.169     -0.05175  2024-03-26T20:35:34.500000
157.0     0.15225   -0.0515   2024-03-26T20:35:34.500000
157.0     0.14      -0.035125 2024-03-26T20:35:34.500000
157.0     0.131     -0.016125 2024-03-26T20:35:34.500000
157.0     0.131     -0.016125 2024-03-26T20:35:34.500000
157.0     0.1235    -0.002625 2024-03-26T20:35:34.500000
157.0     0.1135    0.00475   2024-03-26T20:35:34.500000
157.0     0.10525   0.011375  2024-03-26T20:35:34.500000
157.0     0.110375  0.02075   2024-03-26T20:35:34.500000
157.0     0.12625   0.03125   2024-03-26T20:35:34.500000
157.0     0.142125  0.028375  2024-03-26T20:35:34.500000
157.0     0.154     0.01025   2024-03-26T20:35:34.500000
157.0     0.162     -0.008125 2024-03-26T20:35:34.500000
157.0     0.17      -0.02025  2024-03-26T20:35:34.500000
157.0     0.180375  -0.027125 2024-03-26T20:35:34.500000
157.0     0.186625  -0.0335   2024-03-26T20:35:34.500000
157.0     0.180125  -0.04375  2024-03-26T20:35:34.500000
157.0     0.16375   -0.05325  2024-03-26T20:35:34.500000
157.0     0.16375   -0.04825  2024-03-26T20:35:34.500000
157.0     0.14825   -0.04825  2024-03-26T20:35:34.500000
157.0     0.137625  -0.029875 2024-03-26T20:35:34.500000
157.0     0.1295    -0.011625 2024-03-26T20:35:34.500000
157.0     0.120875  -0.00025  2024-03-26T20:35:34.500000
157.0     0.1105    0.006625  2024-03-26T20:35:34.500000
157.0     0.105125  0.013375  2024-03-26T20:35:34.500000
157.0     0.114     0.024     2024-03-26T20:35:34.500000
157.0     0.13075   0.032125  2024-03-26T20:35:34.500000
157.0     0.145625  0.02425   2024-03-26T20:35:34.500000
157.0     0.156125  0.005     2024-03-26T20:35:34.500000
157.0     0.1645    -0.012125 2024-03-26T20:35:34.500000
157.0     0.17275   -0.02225  2024-03-26T20:35:34.500000
157.0     0.183125  -0.028625 2024-03-26T20:35:34.500000
157.0     0.18575   -0.0355   2024-03-26T20:35:34.500000
157.0     0.175875  -0.04675  2024-03-26T20:35:34.500000
157.0     0.175875  -0.04675  2024-03-26T20:35:34.500000
157.0     0.159     -0.05375  2024-03-26T20:35:34.500000
157.0     0.145125  -0.044    2024-03-26T20:35:34.500000
157.0     0.1355    -0.024625 2024-03-26T20:35:34.500000
157.0     0.127375  -0.008125 2024-03-26T20:35:34.500000
157.0     0.118125  0.001625  2024-03-26T20:35:34.500000
157.0     0.107625  0.008125  2024-03-26T20:35:34.500000
157.0     0.106     0.01575   2024-03-26T20:35:34.500000
157.0     0.118625  0.027     2024-03-26T20:35:34.500000
157.0     0.135125  0.031875  2024-03-26T20:35:34.500000
157.0     0.148875  0.019625  2024-03-26T20:35:34.500000
157.0     0.15825   -0.000125 2024-03-26T20:35:34.500000
157.0     0.166125  -0.0155   2024-03-26T20:35:34.500000
157.0     0.175625  -0.024    2024-03-26T20:35:34.500000
157.0     0.175625  -0.03025  2024-03-26T20:35:34.500000
157.0     0.184625  -0.03025  2024-03-26T20:35:34.500000
157.0     0.18425   -0.03825  2024-03-26T20:35:34.500000
157.0     0.171875  -0.049875 2024-03-26T20:35:34.500000
157.0     0.155625  -0.05275  2024-03-26T20:35:34.500000
157.0     0.141625  -0.039    2024-03-26T20:35:34.500000
157.0     0.133625  -0.0195   2024-03-26T20:35:34.500000
157.0     0.125375  -0.00475  2024-03-26T20:35:34.500000
157.0     0.115     0.0035    2024-03-26T20:35:34.500000
157.0     0.106125  0.01      2024-03-26T20:35:34.500000
157.0     0.1085    0.0185    2024-03-26T20:35:34.500000
157.0     0.122375  0.029875  2024-03-26T20:35:34.500000
157.0     0.139625  0.03025   2024-03-26T20:35:34.500000
157.0     0.152     0.014375  2024-03-26T20:35:34.500000
157.0     0.160625  -0.00475  2024-03-26T20:35:34.500000
157.0     0.160625  -0.01825  2024-03-26T20:35:34.500000
157.0     0.167875  -0.01825  2024-03-26T20:35:34.500000
157.0     0.1785    -0.02575  2024-03-26T20:35:34.500000
157.0     0.18625   -0.03225  2024-03-26T20:35:34.500000
157.0     0.182125  -0.041125 2024-03-26T20:35:34.500000
157.0     0.167625  -0.052    2024-03-26T20:35:34.500000
157.0     0.15125   -0.050625 2024-03-26T20:35:34.500000
157.0     0.139125  -0.033625 2024-03-26T20:35:34.500000
157.0     0.1315    -0.01475  2024-03-26T20:35:34.500000
157.0     0.123     -0.002    2024-03-26T20:35:34.500000
157.0     0.112375  0.00525   2024-03-26T20:35:34.500000
157.0     0.1055    0.01175   2024-03-26T20:35:34.500000
157.0     0.111875  0.021375  2024-03-26T20:35:34.500000
157.0     0.12725   0.0315    2024-03-26T20:35:34.500000
157.0     0.143     0.027375  2024-03-26T20:35:34.500000
157.0     0.143     0.009125  2024-03-26T20:35:34.500000
157.0     0.15475   0.009125  2024-03-26T20:35:34.500000
157.0     0.16225   -0.009    2024-03-26T20:35:34.500000
157.0     0.169875  -0.02075  2024-03-26T20:35:34.500000
157.0     0.18175   -0.027375 2024-03-26T20:35:34.500000
157.0     0.186875  -0.033875 2024-03-26T20:35:34.500000
157.0     0.17825   -0.04425  2024-03-26T20:35:34.500000
157.0     0.16275   -0.053375 2024-03-26T20:35:34.500000
157.0     0.147625  -0.04725  2024-03-26T20:35:34.500000
157.0     0.136625  -0.02825  2024-03-26T20:35:34.500000
157.0     0.128875  -0.01075  2024-03-26T20:35:34.500000
157.0     0.12075   0.000125  2024-03-26T20:35:34.500000
157.0     0.109125  0.006875  2024-03-26T20:35:34.500000
157.0     0.1055    0.013625  2024-03-26T20:35:34.500000
157.0     0.11525   0.024875  2024-03-26T20:35:34.500000
157.0     0.11525   0.032375  2024-03-26T20:35:34.500000
157.0     0.131375  0.032375  2024-03-26T20:35:34.500000
157.0     0.14625   0.023375  2024-03-26T20:35:34.500000
157.0     0.157125  0.003625  2024-03-26T20:35:34.500000
157.0     0.164625  -0.013    2024-03-26T20:35:34.500000
157.0     0.173125  -0.02275  2024-03-26T20:35:34.500000
157.0     0.183625  -0.02925  2024-03-26T20:35:34.500000
157.0     0.185625  -0.03625  2024-03-26T20:35:34.500000
157.0     0.17525   -0.0475   2024-03-26T20:35:34.500000
157.0     0.15925   -0.053625 2024-03-26T20:35:34.500000
157.0     0.1445    -0.04275  2024-03-26T20:35:34.500000
157.0     0.134625  -0.023125 2024-03-26T20:35:34.500000
158.0     0.11025   -0.032875 2024-03-26T20:35:35.656250
158.0     0.118125  -0.011    2024-03-26T20:35:35.656250
158.0     0.113875  -0.000375 2024-03-26T20:35:35.656250
158.0     0.102875  0.006     2024-03-26T20:35:35.656250
158.0     0.101875  0.013375  2024-03-26T20:35:35.656250
158.0     0.1145    0.025     2024-03-26T20:35:35.656250
158.0     0.132     0.031375  2024-03-26T20:35:35.656250
158.0     0.147     0.021125  2024-03-26T20:35:35.656250
158.0     0.147     0.021125  2024-03-26T20:35:35.656250
158.0     0.156625  0.0015    2024-03-26T20:35:35.656250
158.0     0.164875  -0.014875 2024-03-26T20:35:35.656250
158.0     0.174125  -0.02425  2024-03-26T20:35:35.656250
158.0     0.184     -0.030625 2024-03-26T20:35:35.656250
158.0     0.18475   -0.037625 2024-03-26T20:35:35.656250
158.0     0.173125  -0.04925  2024-03-26T20:35:35.656250
158.0     0.15675   -0.054    2024-03-26T20:35:35.656250
158.0     0.143625  -0.04175  2024-03-26T20:35:35.656250
158.0     0.1335    -0.022125 2024-03-26T20:35:35.656250
158.0     0.126375  -0.00675  2024-03-26T20:35:35.656250
158.0     0.116875  0.002     2024-03-26T20:35:35.656250
158.0     0.10625   0.0085    2024-03-26T20:35:35.656250
158.0     0.106875  0.016125  2024-03-26T20:35:35.656250
158.0     0.106875  0.028     2024-03-26T20:35:35.656250
158.0     0.119875  0.028     2024-03-26T20:35:35.656250
158.0     0.136875  0.030375  2024-03-26T20:35:35.656250
158.0     0.150375  0.016125  2024-03-26T20:35:35.656250
158.0     0.159375  -0.0035   2024-03-26T20:35:35.656250
158.0     0.166875  -0.017875 2024-03-26T20:35:35.656250
158.0     0.176625  -0.025875 2024-03-26T20:35:35.656250
158.0     0.18625   -0.032125 2024-03-26T20:35:35.656250
158.0     0.18275   -0.04025  2024-03-26T20:35:35.656250
158.0     0.1685    -0.052    2024-03-26T20:35:35.656250
158.0     0.153     -0.05225  2024-03-26T20:35:35.656250
158.0     0.1405    -0.03675  2024-03-26T20:35:35.656250
158.0     0.13125   -0.0175   2024-03-26T20:35:35.656250
158.0     0.12375   -0.004    2024-03-26T20:35:35.656250
158.0     0.113875  0.00375   2024-03-26T20:35:35.656250
158.0     0.113875  0.01025   2024-03-26T20:35:35.656250
158.0     0.10525   0.01025   2024-03-26T20:35:35.656250
158.0     0.1095    0.0195    2024-03-26T20:35:35.656250
158.0     0.124625  0.030375  2024-03-26T20:35:35.656250
158.0     0.141375  0.028125  2024-03-26T20:35:35.656250
158.0     0.153     0.010875  2024-03-26T20:35:35.656250
158.0     0.16175   -0.007875 2024-03-26T20:35:35.656250
158.0     0.168875  -0.0205   2024-03-26T20:35:35.656250
158.0     0.178875  -0.027375 2024-03-26T20:35:35.656250
158.0     0.186125  -0.033625 2024-03-26T20:35:35.656250
158.0     0.180125  -0.0435   2024-03-26T20:35:35.656250
158.0     0.164875  -0.05375  2024-03-26T20:35:35.656250
158.0     0.1495    -0.049625 2024-03-26T20:35:35.656250
158.0     0.13775   -0.031375 2024-03-26T20:35:35.656250
158.0     0.12925   -0.01325  2024-03-26T20:35:35.656250
158.0     0.12925   -0.01325  2024-03-26T20:35:35.656250
158.0     0.12125   -0.001375 2024-03-26T20:35:35.656250
158.0     0.110875  0.005375  2024-03-26T20:35:35.656250
158.0     0.104875  0.01225   2024-03-26T20:35:35.656250
158.0     0.112875  0.022875  2024-03-26T20:35:35.656250
158.0     0.129625  0.031375  2024-03-26T20:35:35.656250
158.0     0.144625  0.024375  2024-03-26T20:35:35.656250
158.0     0.155375  0.005375  2024-03-26T20:35:35.656250
158.0     0.163125  -0.012    2024-03-26T20:35:35.656250
158.0     0.172125  -0.022625 2024-03-26T20:35:35.656250
158.0     0.18225   -0.029125 2024-03-26T20:35:35.656250
158.0     0.18575   -0.03575  2024-03-26T20:35:35.656250
158.0     0.176375  -0.046875 2024-03-26T20:35:35.656250
158.0     0.160125  -0.05425  2024-03-26T20:35:35.656250
158.0     0.146     -0.045625 2024-03-26T20:35:35.656250
158.0     0.146     -0.02625  2024-03-26T20:35:35.656250
158.0     0.135625  -0.02625  2024-03-26T20:35:35.656250
158.0     0.12725   -0.00925  2024-03-26T20:35:35.656250
158.0     0.118875  0.00075   2024-03-26T20:35:35.656250
158.0     0.108375  0.00725   2024-03-26T20:35:35.656250
158.0     0.10625   0.0145    2024-03-26T20:35:35.656250
158.0     0.116875  0.025875  2024-03-26T20:35:35.656250
158.0     0.133875  0.031375  2024-03-26T20:35:35.656250
158.0     0.147875  0.02      2024-03-26T20:35:35.656250
158.0     0.157625  0.000375  2024-03-26T20:35:35.656250
158.0     0.165625  -0.0155   2024-03-26T20:35:35.656250
158.0     0.1745    -0.024625 2024-03-26T20:35:35.656250
158.0     0.184125  -0.03075  2024-03-26T20:35:35.656250
158.0     0.185125  -0.038125 2024-03-26T20:35:35.656250
158.0     0.172375  -0.049875 2024-03-26T20:35:35.656250
158.0     0.172375  -0.049875 2024-03-26T20:35:35.656250
158.0     0.15625   -0.05375  2024-03-26T20:35:35.656250
158.0     0.14225   -0.04075  2024-03-26T20:35:35.656250
158.0     0.133625  -0.021125 2024-03-26T20:35:35.656250
158.0     0.125625  -0.005875 2024-03-26T20:35:35.656250
158.0     0.115875  0.002625  2024-03-26T20:35:35.656250
158.0     0.10675   0.009125  2024-03-26T20:35:35.656250
158.0     0.107875  0.017125  2024-03-26T20:35:35.656250
158.0     0.1215    0.02875   2024-03-26T20:35:35.656250
158.0     0.13775   0.029875  2024-03-26T20:35:35.656250
158.0     0.151375  0.014875  2024-03-26T20:35:35.656250
158.0     0.1595    -0.0045   2024-03-26T20:35:35.656250
158.0     0.1675    -0.0185   2024-03-26T20:35:35.656250
158.0     0.177625  -0.026    2024-03-26T20:35:35.656250
158.0     0.185375  -0.032375 2024-03-26T20:35:35.656250
158.0     0.185375  -0.032375 2024-03-26T20:35:35.656250
158.0     0.182625  -0.04125  2024-03-26T20:35:35.656250
158.0     0.16825   -0.052375 2024-03-26T20:35:35.656250
158.0     0.152     -0.05175  2024-03-26T20:35:35.656250
158.0     0.139875  -0.0355   2024-03-26T20:35:35.656250
158.0     0.131375  -0.0165   2024-03-26T20:35:35.656250
158.0     0.123875  -0.003125 2024-03-26T20:35:35.656250
158.0     0.112625  0.004125  2024-03-26T20:35:35.656250
158.0     0.105375  0.01075   2024-03-26T20:35:35.656250
158.0     0.110375  0.02025   2024-03-26T20:35:35.656250
158.0     0.125875  0.0305    2024-03-26T20:35:35.656250
158.0     0.1425    0.02725   2024-03-26T20:35:35.656250
158.0     0.153625  0.009625  2024-03-26T20:35:35.656250
158.0     0.161625  -0.008625 2024-03-26T20:35:35.656250
158.0     0.169875  -0.020875 2024-03-26T20:35:35.656250
158.0     0.169875  -0.020875 2024-03-26T20:35:35.656250
158.0     0.180125  -0.027625 2024-03-26T20:35:35.656250
158.0     0.186125  -0.03425  2024-03-26T20:35:35.656250
158.0     0.179125  -0.044375 2024-03-26T20:35:35.656250
158.0     0.164375  -0.054    2024-03-26T20:35:35.656250
158.0     0.148375  -0.04875  2024-03-26T20:35:35.656250
158.0     0.137375  -0.030125 2024-03-26T20:35:35.656250
158.0     0.129375  -0.012125 2024-03-26T20:35:35.656250
158.0     0.121     -0.000875 2024-03-26T20:35:35.656250
158.0     0.10925   0.00575   2024-03-26T20:35:35.656250
158.0     0.105125  0.012625  2024-03-26T20:35:35.656250
158.0     0.114625  0.0235    2024-03-26T20:35:35.656250
158.0     0.130625  0.031625  2024-03-26T20:35:35.656250
158.0     0.145625  0.023625  2024-03-26T20:35:35.656250
158.0     0.156125  0.004125  2024-03-26T20:35:35.656250
158.0     0.156125  0.004125  2024-03-26T20:35:35.656250
158.0     0.1635    -0.01275  2024-03-26T20:35:35.656250
158.0     0.172875  -0.023    2024-03-26T20:35:35.656250
158.0     0.183125  -0.029625 2024-03-26T20:35:35.656250
158.0     0.185875  -0.036375 2024-03-26T20:35:35.656250
158.0     0.175875  -0.047625 2024-03-26T20:35:35.656250
158.0     0.16      -0.054375 2024-03-26T20:35:35.656250
158.0     0.1455    -0.044375 2024-03-26T20:35:35.656250
158.0     0.134875  -0.024875 2024-03-26T20:35:35.656250
158.0     0.127125  -0.008625 2024-03-26T20:35:35.656250
158.0     0.118     0.000875  2024-03-26T20:35:35.656250
158.0     0.107625  0.0075    2024-03-26T20:35:35.656250
158.0     0.1065    0.01475   2024-03-26T20:35:35.656250
158.0     0.11775   0.02675   2024-03-26T20:35:35.656250
158.0     0.134875  0.031375  2024-03-26T20:35:35.656250
158.0     0.134875  0.031375  2024-03-26T20:35:35.656250
158.0     0.149     0.018875  2024-03-26T20:35:35.656250
158.0     0.158125  -0.001    2024-03-26T20:35:35.656250
158.0     0.166     -0.016125 2024-03-26T20:35:35.656250
158.0     0.17575   -0.024875 2024-03-26T20:35:35.656250
158.0     0.185125  -0.03125  2024-03-26T20:35:35.656250
158.0     0.184     -0.03875  2024-03-26T20:35:35.656250
158.0     0.171375  -0.050625 2024-03-26T20:35:35.656250
158.0     0.155     -0.053375 2024-03-26T20:35:35.656250
158.0     0.141375  -0.039625 2024-03-26T20:35:35.656250
158.0     0.133     -0.019875 2024-03-26T20:35:35.656250
158.0     0.126125  -0.005375 2024-03-26T20:35:35.656250
158.0     0.1155    0.00275   2024-03-26T20:35:35.656250
158.0     0.10575   0.0095    2024-03-26T20:35:35.656250
158.0     0.10825   0.01775   2024-03-26T20:35:35.656250
158.0     0.10825   0.01775   2024-03-26T20:35:35.656250
158.0     0.122125  0.029125  2024-03-26T20:35:35.656250
158.0     0.13925   0.029625  2024-03-26T20:35:35.656250
158.0     0.15225   0.013625  2024-03-26T20:35:35.656250
158.0     0.160625  -0.00575  2024-03-26T20:35:35.656250
158.0     0.168125  -0.01925  2024-03-26T20:35:35.656250
158.0     0.178125  -0.0265   2024-03-26T20:35:35.656250
158.0     0.1855    -0.033    2024-03-26T20:35:35.656250
158.0     0.18175   -0.041875 2024-03-26T20:35:35.656250
158.0     0.16725   -0.053    2024-03-26T20:35:35.656250
158.0     0.1515    -0.05125  2024-03-26T20:35:35.656250
158.0     0.139375  -0.03425  2024-03-26T20:35:35.656250
159.0     0.12075   -0.05825  2024-03-26T20:35:36.812500
159.0     0.127375  -0.03625  2024-03-26T20:35:36.812500
159.0     0.12475   -0.016875 2024-03-26T20:35:36.812500
159.0     0.117375  -0.004125 2024-03-26T20:35:36.812500
