#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
154.0     0.186     -0.05125  2024-03-26T16:55:05.765625
154.0     0.17675   -0.05125  2024-03-26T16:55:05.765625
154.0     0.160375  -0.048875 2024-03-26T16:55:05.765625
154.0     0.14475   -0.03375  2024-03-26T16:55:05.765625
154.0     0.13475   -0.014375 2024-03-26T16:55:05.765625
154.0     0.127375  0.000125  2024-03-26T16:55:05.765625
154.0     0.11625   0.0075    2024-03-26T16:55:05.765625
154.0     0.10675   0.01375   2024-03-26T16:55:05.765625
154.0     0.10775   0.02475   2024-03-26T16:55:05.765625
154.0     0.119375  0.034625  2024-03-26T16:55:05.765625
154.0     0.136125  0.02975   2024-03-26T16:55:05.765625
154.0     0.151     0.01275   2024-03-26T16:55:05.765625
154.0     0.159875  -0.006    2024-03-26T16:55:05.765625
154.0     0.167375  -0.019125 2024-03-26T16:55:05.765625
154.0     0.178875  -0.025875 2024-03-26T16:55:05.765625
154.0     0.178875  -0.0325   2024-03-26T16:55:05.765625
154.0     0.187     -0.0325   2024-03-26T16:55:05.765625
154.0     0.184625  -0.04425  2024-03-26T16:55:05.765625
154.0     0.171875  -0.052125 2024-03-26T16:55:05.765625
154.0     0.154875  -0.045375 2024-03-26T16:55:05.765625
154.0     0.14075   -0.02775  2024-03-26T16:55:05.765625
154.0     0.13225   -0.00925  2024-03-26T16:55:05.765625
154.0     0.124375  0.002875  2024-03-26T16:55:05.765625
154.0     0.11275   0.00925   2024-03-26T16:55:05.765625
154.0     0.10575   0.0165    2024-03-26T16:55:05.765625
154.0     0.10975   0.028875  2024-03-26T16:55:05.765625
154.0     0.12425   0.034625  2024-03-26T16:55:05.765625
154.0     0.141125  0.02525   2024-03-26T16:55:05.765625
154.0     0.153875  0.00675   2024-03-26T16:55:05.765625
154.0     0.1625    -0.010875 2024-03-26T16:55:05.765625
154.0     0.1625    -0.021875 2024-03-26T16:55:05.765625
154.0     0.171     -0.021875 2024-03-26T16:55:05.765625
154.0     0.181875  -0.02775  2024-03-26T16:55:05.765625
154.0     0.187     -0.035375 2024-03-26T16:55:05.765625
154.0     0.181375  -0.048    2024-03-26T16:55:05.765625
154.0     0.167125  -0.051625 2024-03-26T16:55:05.765625
154.0     0.150125  -0.040625 2024-03-26T16:55:05.765625
154.0     0.137875  -0.02175  2024-03-26T16:55:05.765625
154.0     0.13      -0.004875 2024-03-26T16:55:05.765625
154.0     0.121375  0.005125  2024-03-26T16:55:05.765625
154.0     0.109625  0.011125  2024-03-26T16:55:05.765625
154.0     0.105375  0.01975   2024-03-26T16:55:05.765625
155.0     0.120875  -0.028875 2024-03-26T16:55:06.906250
155.0     0.161625  -0.029375 2024-03-26T16:55:06.906250
155.0     0.178     -0.03575  2024-03-26T16:55:06.906250
155.0     0.17575   -0.048125 2024-03-26T16:55:06.906250
155.0     0.1645    -0.053    2024-03-26T16:55:06.906250
155.0     0.149625  -0.043125 2024-03-26T16:55:06.906250
155.0     0.138375  -0.02425  2024-03-26T16:55:06.906250
155.0     0.138375  -0.007125 2024-03-26T16:55:06.906250
155.0     0.129875  -0.007125 2024-03-26T16:55:06.906250
155.0     0.121375  0.00375   2024-03-26T16:55:06.906250
155.0     0.109625  0.009625  2024-03-26T16:55:06.906250
155.0     0.10525   0.017625  2024-03-26T16:55:06.906250
155.0     0.111875  0.030375  2024-03-26T16:55:06.906250
155.0     0.127375  0.033     2024-03-26T16:55:06.906250
155.0     0.144     0.021125  2024-03-26T16:55:06.906250
155.0     0.15625   0.001875  2024-03-26T16:55:06.906250
155.0     0.164     -0.014375 2024-03-26T16:55:06.906250
155.0     0.1715    -0.023875 2024-03-26T16:55:06.906250
155.0     0.18325   -0.02975  2024-03-26T16:55:06.906250
155.0     0.186625  -0.038125 2024-03-26T16:55:06.906250
155.0     0.178875  -0.05075  2024-03-26T16:55:06.906250
155.0     0.163125  -0.05125  2024-03-26T16:55:06.906250
155.0     0.14675   -0.05125  2024-03-26T16:55:06.906250
155.0     0.14675   -0.037875 2024-03-26T16:55:06.906250
155.0     0.13575   -0.018625 2024-03-26T16:55:06.906250
155.0     0.128     -0.00275  2024-03-26T16:55:06.906250
155.0     0.1185    0.0055    2024-03-26T16:55:06.906250
155.0     0.108     0.011625  2024-03-26T16:55:06.906250
155.0     0.10575   0.021375  2024-03-26T16:55:06.906250
155.0     0.116125  0.03275   2024-03-26T16:55:06.906250
155.0     0.13275   0.030875  2024-03-26T16:55:06.906250
155.0     0.148     0.0155    2024-03-26T16:55:06.906250
155.0     0.15825   -0.0035   2024-03-26T16:55:06.906250
155.0     0.16525   -0.018    2024-03-26T16:55:06.906250
155.0     0.17575   -0.025625 2024-03-26T16:55:06.906250
155.0     0.186     -0.031625 2024-03-26T16:55:06.906250
155.0     0.186     -0.04225  2024-03-26T16:55:06.906250
155.0     0.186     -0.05225  2024-03-26T16:55:06.906250
155.0     0.174625  -0.05225  2024-03-26T16:55:06.906250
155.0     0.1575    -0.0485   2024-03-26T16:55:06.906250
155.0     0.143     -0.03225  2024-03-26T16:55:06.906250
155.0     0.1335    -0.013125 2024-03-26T16:55:06.906250
155.0     0.1255    0.0005    2024-03-26T16:55:06.906250
155.0     0.115     0.007625  2024-03-26T16:55:06.906250
155.0     0.1055    0.014125  2024-03-26T16:55:06.906250
155.0     0.10825   0.0255    2024-03-26T16:55:06.906250
155.0     0.121     0.034     2024-03-26T16:55:06.906250
155.0     0.137875  0.0275    2024-03-26T16:55:06.906250
155.0     0.1515    0.00975   2024-03-26T16:55:06.906250
155.0     0.16075   -0.00875  2024-03-26T16:55:06.906250
155.0     0.168875  -0.021    2024-03-26T16:55:06.906250
155.0     0.17925   -0.027375 2024-03-26T16:55:06.906250
155.0     0.17925   -0.034125 2024-03-26T16:55:06.906250
155.0     0.187125  -0.034125 2024-03-26T16:55:06.906250
155.0     0.183     -0.046375 2024-03-26T16:55:06.906250
155.0     0.16875   -0.05275  2024-03-26T16:55:06.906250
155.0     0.153125  -0.044625 2024-03-26T16:55:06.906250
155.0     0.139875  -0.02625  2024-03-26T16:55:06.906250
155.0     0.131125  -0.00825  2024-03-26T16:55:06.906250
155.0     0.122875  0.003     2024-03-26T16:55:06.906250
155.0     0.111875  0.00925   2024-03-26T16:55:06.906250
155.0     0.105375  0.01675   2024-03-26T16:55:06.906250
155.0     0.1105    0.0295    2024-03-26T16:55:06.906250
155.0     0.12625   0.033625  2024-03-26T16:55:06.906250
155.0     0.142375  0.02275   2024-03-26T16:55:06.906250
155.0     0.154375  0.0035    2024-03-26T16:55:06.906250
155.0     0.1625    -0.013375 2024-03-26T16:55:06.906250
155.0     0.1625    -0.013375 2024-03-26T16:55:06.906250
155.0     0.171375  -0.0235   2024-03-26T16:55:06.906250
155.0     0.183125  -0.029125 2024-03-26T16:55:06.906250
155.0     0.187375  -0.037125 2024-03-26T16:55:06.906250
155.0     0.18      -0.049875 2024-03-26T16:55:06.906250
155.0     0.164875  -0.05175  2024-03-26T16:55:06.906250
155.0     0.148375  -0.0395   2024-03-26T16:55:06.906250
155.0     0.136125  -0.020125 2024-03-26T16:55:06.906250
155.0     0.129     -0.004    2024-03-26T16:55:06.906250
155.0     0.119625  0.005     2024-03-26T16:55:06.906250
155.0     0.108     0.011125  2024-03-26T16:55:06.906250
155.0     0.10575   0.020375  2024-03-26T16:55:06.906250
155.0     0.11575   0.032375  2024-03-26T16:55:06.906250
155.0     0.131375  0.031625  2024-03-26T16:55:06.906250
155.0     0.147     0.01725   2024-03-26T16:55:06.906250
155.0     0.147     -0.002125 2024-03-26T16:55:06.906250
155.0     0.157875  -0.002125 2024-03-26T16:55:06.906250
155.0     0.165375  -0.017    2024-03-26T16:55:06.906250
155.0     0.175375  -0.02525  2024-03-26T16:55:06.906250
155.0     0.18575   -0.031125 2024-03-26T16:55:06.906250
155.0     0.186     -0.041    2024-03-26T16:55:06.906250
155.0     0.175375  -0.052    2024-03-26T16:55:06.906250
155.0     0.159     -0.049375 2024-03-26T16:55:06.906250
155.0     0.144125  -0.033875 2024-03-26T16:55:06.906250
155.0     0.134     -0.01475  2024-03-26T16:55:06.906250
155.0     0.126625  -0.0005   2024-03-26T16:55:06.906250
155.0     0.116     0.007     2024-03-26T16:55:06.906250
155.0     0.106625  0.013125  2024-03-26T16:55:06.906250
155.0     0.107125  0.0245    2024-03-26T16:55:06.906250
155.0     0.11975   0.03375   2024-03-26T16:55:06.906250
155.0     0.11975   0.0285    2024-03-26T16:55:06.906250
155.0     0.136875  0.0285    2024-03-26T16:55:06.906250
155.0     0.15075   0.01125   2024-03-26T16:55:06.906250
155.0     0.1605    -0.007125 2024-03-26T16:55:06.906250
155.0     0.167625  -0.02025  2024-03-26T16:55:06.906250
155.0     0.1785    -0.026875 2024-03-26T16:55:06.906250
155.0     0.186625  -0.033125 2024-03-26T16:55:06.906250
155.0     0.183875  -0.045125 2024-03-26T16:55:06.906250
155.0     0.170625  -0.053    2024-03-26T16:55:06.906250
155.0     0.15425   -0.045625 2024-03-26T16:55:06.906250
155.0     0.140875  -0.028    2024-03-26T16:55:06.906250
155.0     0.131875  -0.009875 2024-03-26T16:55:06.906250
155.0     0.124     0.002375  2024-03-26T16:55:06.906250
155.0     0.11275   0.009     2024-03-26T16:55:06.906250
155.0     0.105     0.016     2024-03-26T16:55:06.906250
155.0     0.105     0.016     2024-03-26T16:55:06.906250
155.0     0.10975   0.0285    2024-03-26T16:55:06.906250
155.0     0.12475   0.03375   2024-03-26T16:55:06.906250
155.0     0.141625  0.024     2024-03-26T16:55:06.906250
155.0     0.154     0.005375  2024-03-26T16:55:06.906250
155.0     0.16275   -0.012125 2024-03-26T16:55:06.906250
155.0     0.170625  -0.022875 2024-03-26T16:55:06.906250
155.0     0.182125  -0.028625 2024-03-26T16:55:06.906250
155.0     0.1875    -0.036125 2024-03-26T16:55:06.906250
155.0     0.180875  -0.048875 2024-03-26T16:55:06.906250
155.0     0.165375  -0.052125 2024-03-26T16:55:06.906250
155.0     0.15      -0.041    2024-03-26T16:55:06.906250
155.0     0.137625  -0.021875 2024-03-26T16:55:06.906250
155.0     0.129375  -0.005    2024-03-26T16:55:06.906250
155.0     0.120375  0.00475   2024-03-26T16:55:06.906250
155.0     0.120375  0.010625  2024-03-26T16:55:06.906250
155.0     0.109125  0.010625  2024-03-26T16:55:06.906250
155.0     0.105375  0.01925   2024-03-26T16:55:06.906250
155.0     0.113625  0.03175   2024-03-26T16:55:06.906250
155.0     0.130125  0.0325    2024-03-26T16:55:06.906250
155.0     0.146375  0.019     2024-03-26T16:55:06.906250
155.0     0.15675   -0.0005   2024-03-26T16:55:06.906250
155.0     0.165     -0.01625  2024-03-26T16:55:06.906250
155.0     0.174125  -0.024875 2024-03-26T16:55:06.906250
155.0     0.184625  -0.0305   2024-03-26T16:55:06.906250
155.0     0.186125  -0.039875 2024-03-26T16:55:06.906250
155.0     0.177125  -0.05175  2024-03-26T16:55:06.906250
155.0     0.16125   -0.050375 2024-03-26T16:55:06.906250
155.0     0.14525   -0.0355   2024-03-26T16:55:06.906250
155.0     0.135     -0.01625  2024-03-26T16:55:06.906250
155.0     0.135     -0.01625  2024-03-26T16:55:06.906250
155.0     0.12775   -0.0015   2024-03-26T16:55:06.906250
155.0     0.117125  0.0065    2024-03-26T16:55:06.906250
155.0     0.1065    0.012625  2024-03-26T16:55:06.906250
155.0     0.10675   0.02325   2024-03-26T16:55:06.906250
155.0     0.118375  0.0335    2024-03-26T16:55:06.906250
155.0     0.13525   0.0295    2024-03-26T16:55:06.906250
155.0     0.1505    0.012875  2024-03-26T16:55:06.906250
155.0     0.1595    -0.006    2024-03-26T16:55:06.906250
155.0     0.166875  -0.0195   2024-03-26T16:55:06.906250
155.0     0.177875  -0.0265   2024-03-26T16:55:06.906250
155.0     0.186875  -0.03275  2024-03-26T16:55:06.906250
155.0     0.185     -0.043875 2024-03-26T16:55:06.906250
155.0     0.172375  -0.052625 2024-03-26T16:55:06.906250
155.0     0.155375  -0.046875 2024-03-26T16:55:06.906250
155.0     0.155375  -0.046875 2024-03-26T16:55:06.906250
155.0     0.14125   -0.0295   2024-03-26T16:55:06.906250
155.0     0.13225   -0.011    2024-03-26T16:55:06.906250
155.0     0.12475   0.001625  2024-03-26T16:55:06.906250
155.0     0.112875  0.008375  2024-03-26T16:55:06.906250
155.0     0.105375  0.01525   2024-03-26T16:55:06.906250
155.0     0.109125  0.0275    2024-03-26T16:55:06.906250
155.0     0.1235    0.034125  2024-03-26T16:55:06.906250
155.0     0.14025   0.025625  2024-03-26T16:55:06.906250
155.0     0.153375  0.007125  2024-03-26T16:55:06.906250
155.0     0.161625  -0.010875 2024-03-26T16:55:06.906250
155.0     0.17025   -0.022    2024-03-26T16:55:06.906250
156.0     0.11525   -0.037875 2024-03-26T16:55:08.046875
156.0     0.122625  -0.014125 2024-03-26T16:55:08.046875
156.0     0.119375  -0.000375 2024-03-26T16:55:08.046875
156.0     0.1085    0.006375  2024-03-26T16:55:08.046875
156.0     0.1025    0.013375  2024-03-26T16:55:08.046875
156.0     0.10675   0.025375  2024-03-26T16:55:08.046875
156.0     0.120375  0.033125  2024-03-26T16:55:08.046875
156.0     0.138     0.026     2024-03-26T16:55:08.046875
156.0     0.138     0.026     2024-03-26T16:55:08.046875
156.0     0.15175   0.008125  2024-03-26T16:55:08.046875
156.0     0.160125  -0.01025  2024-03-26T16:55:08.046875
156.0     0.168625  -0.02225  2024-03-26T16:55:08.046875
156.0     0.17975   -0.028375 2024-03-26T16:55:08.046875
156.0     0.186625  -0.035125 2024-03-26T16:55:08.046875
156.0     0.18225   -0.047625 2024-03-26T16:55:08.046875
156.0     0.168375  -0.0535   2024-03-26T16:55:08.046875
156.0     0.15225   -0.044375 2024-03-26T16:55:08.046875
156.0     0.138625  -0.026    2024-03-26T16:55:08.046875
156.0     0.130375  -0.00825  2024-03-26T16:55:08.046875
156.0     0.121875  0.002625  2024-03-26T16:55:08.046875
156.0     0.110375  0.00875   2024-03-26T16:55:08.046875
156.0     0.10525   0.0165    2024-03-26T16:55:08.046875
156.0     0.1115    0.02925   2024-03-26T16:55:08.046875
156.0     0.1115    0.02925   2024-03-26T16:55:08.046875
156.0     0.1265    0.0325    2024-03-26T16:55:08.046875
156.0     0.14325   0.021375  2024-03-26T16:55:08.046875
156.0     0.155125  0.002375  2024-03-26T16:55:08.046875
156.0     0.163125  -0.014625 2024-03-26T16:55:08.046875
156.0     0.171125  -0.0245   2024-03-26T16:55:08.046875
156.0     0.183125  -0.030125 2024-03-26T16:55:08.046875
156.0     0.18675   -0.03825  2024-03-26T16:55:08.046875
156.0     0.17875   -0.05075  2024-03-26T16:55:08.046875
156.0     0.163125  -0.052125 2024-03-26T16:55:08.046875
156.0     0.1475    -0.039375 2024-03-26T16:55:08.046875
156.0     0.136625  -0.020375 2024-03-26T16:55:08.046875
156.0     0.12825   -0.004125 2024-03-26T16:55:08.046875
156.0     0.11925   0.004625  2024-03-26T16:55:08.046875
156.0     0.1075    0.010625  2024-03-26T16:55:08.046875
156.0     0.1075    0.010625  2024-03-26T16:55:08.046875
156.0     0.105     0.02      2024-03-26T16:55:08.046875
156.0     0.114875  0.031625  2024-03-26T16:55:08.046875
156.0     0.13225   0.0305    2024-03-26T16:55:08.046875
156.0     0.147625  0.015875  2024-03-26T16:55:08.046875
156.0     0.15775   -0.003    2024-03-26T16:55:08.046875
156.0     0.165375  -0.018    2024-03-26T16:55:08.046875
156.0     0.175875  -0.026    2024-03-26T16:55:08.046875
156.0     0.185875  -0.031875 2024-03-26T16:55:08.046875
156.0     0.185375  -0.04225  2024-03-26T16:55:08.046875
156.0     0.174625  -0.05275  2024-03-26T16:55:08.046875
156.0     0.158     -0.049625 2024-03-26T16:55:08.046875
156.0     0.143     -0.03375  2024-03-26T16:55:08.046875
156.0     0.1335    -0.014625 2024-03-26T16:55:08.046875
156.0     0.125625  -0.00075  2024-03-26T16:55:08.046875
156.0     0.125625  -0.00075  2024-03-26T16:55:08.046875
156.0     0.11575   0.0065    2024-03-26T16:55:08.046875
156.0     0.106     0.012875  2024-03-26T16:55:08.046875
156.0     0.107375  0.0245    2024-03-26T16:55:08.046875
156.0     0.12025   0.03325   2024-03-26T16:55:08.046875
156.0     0.137125  0.02725   2024-03-26T16:55:08.046875
156.0     0.151125  0.010125  2024-03-26T16:55:08.046875
156.0     0.159625  -0.0085   2024-03-26T16:55:08.046875
156.0     0.16775   -0.02125  2024-03-26T16:55:08.046875
156.0     0.178875  -0.02775  2024-03-26T16:55:08.046875
156.0     0.186375  -0.034375 2024-03-26T16:55:08.046875
156.0     0.183125  -0.046375 2024-03-26T16:55:08.046875
156.0     0.17025   -0.0535   2024-03-26T16:55:08.046875
156.0     0.153125  -0.045875 2024-03-26T16:55:08.046875
156.0     0.139625  -0.027875 2024-03-26T16:55:08.046875
156.0     0.139625  -0.027875 2024-03-26T16:55:08.046875
156.0     0.131125  -0.009625 2024-03-26T16:55:08.046875
156.0     0.123     0.002125  2024-03-26T16:55:08.046875
156.0     0.111875  0.008375  2024-03-26T16:55:08.046875
156.0     0.105375  0.015875  2024-03-26T16:55:08.046875
156.0     0.11025   0.028375  2024-03-26T16:55:08.046875
156.0     0.125125  0.033     2024-03-26T16:55:08.046875
156.0     0.14175   0.022875  2024-03-26T16:55:08.046875
156.0     0.153875  0.004     2024-03-26T16:55:08.046875
156.0     0.1625    -0.01325  2024-03-26T16:55:08.046875
156.0     0.171125  -0.023625 2024-03-26T16:55:08.046875
156.0     0.1825    -0.029375 2024-03-26T16:55:08.046875
156.0     0.186875  -0.037375 2024-03-26T16:55:08.046875
156.0     0.1805    -0.05     2024-03-26T16:55:08.046875
156.0     0.165     -0.0525   2024-03-26T16:55:08.046875
156.0     0.165     -0.0525   2024-03-26T16:55:08.046875
156.0     0.148625  -0.041    2024-03-26T16:55:08.046875
156.0     0.136875  -0.021875 2024-03-26T16:55:08.046875
156.0     0.128625  -0.00525  2024-03-26T16:55:08.046875
156.0     0.119875  0.00425   2024-03-26T16:55:08.046875
156.0     0.109     0.01025   2024-03-26T16:55:08.046875
156.0     0.104875  0.019125  2024-03-26T16:55:08.046875
156.0     0.11425   0.031375  2024-03-26T16:55:08.046875
156.0     0.130375  0.031375  2024-03-26T16:55:08.046875
156.0     0.14625   0.017625  2024-03-26T16:55:08.046875
156.0     0.157375  -0.001625 2024-03-26T16:55:08.046875
156.0     0.1645    -0.017125 2024-03-26T16:55:08.046875
156.0     0.174625  -0.0255   2024-03-26T16:55:08.046875
156.0     0.18525   -0.03125  2024-03-26T16:55:08.046875
156.0     0.186125  -0.041375 2024-03-26T16:55:08.046875
156.0     0.186125  -0.041375 2024-03-26T16:55:08.046875
156.0     0.175625  -0.052625 2024-03-26T16:55:08.046875
156.0     0.15975   -0.0505   2024-03-26T16:55:08.046875
156.0     0.144875  -0.03525  2024-03-26T16:55:08.046875
156.0     0.1345    -0.01625  2024-03-26T16:55:08.046875
156.0     0.127     -0.001625 2024-03-26T16:55:08.046875
156.0     0.116875  0.006125  2024-03-26T16:55:08.046875
156.0     0.105625  0.012375  2024-03-26T16:55:08.046875
156.0     0.106625  0.02325   2024-03-26T16:55:08.046875
156.0     0.118625  0.032875  2024-03-26T16:55:08.046875
156.0     0.135125  0.02825   2024-03-26T16:55:08.046875
156.0     0.149625  0.011625  2024-03-26T16:55:08.046875
156.0     0.15975   -0.007125 2024-03-26T16:55:08.046875
156.0     0.167625  -0.0205   2024-03-26T16:55:08.046875
156.0     0.177875  -0.02725  2024-03-26T16:55:08.046875
156.0     0.177875  -0.02725  2024-03-26T16:55:08.046875
156.0     0.186625  -0.0335   2024-03-26T16:55:08.046875
156.0     0.184     -0.04525  2024-03-26T16:55:08.046875
156.0     0.171375  -0.0535   2024-03-26T16:55:08.046875
156.0     0.155125  -0.047    2024-03-26T16:55:08.046875
156.0     0.140875  -0.02925  2024-03-26T16:55:08.046875
156.0     0.131875  -0.011    2024-03-26T16:55:08.046875
156.0     0.124     0.001375  2024-03-26T16:55:08.046875
156.0     0.11225   0.007875  2024-03-26T16:55:08.046875
156.0     0.105     0.01475   2024-03-26T16:55:08.046875
156.0     0.10925   0.027125  2024-03-26T16:55:08.046875
156.0     0.123625  0.033125  2024-03-26T16:55:08.046875
156.0     0.140375  0.02425   2024-03-26T16:55:08.046875
