ANGLE,CH0,CH1
174.0,0.131375,0.0245
174.0,0.146625,0.013
174.0,0.155875,-0.007125
174.0,0.163125,-0.02275
174.0,0.17275,-0.031375
174.0,0.17275,-0.037625
174.0,0.18325,-0.037625
174.0,0.18325,-0.0455
174.0,0.170625,-0.057125
174.0,0.154375,-0.06075
174.0,0.14025,-0.047625
174.0,0.131,-0.027625
174.0,0.123625,-0.01275
174.0,0.113,-0.0045
174.0,0.103375,0.001875
174.0,0.105,0.0105
174.0,0.119375,0.022
175.0,0.075625,0.014125
175.0,0.117625,0.02275
175.0,0.1395,0.0095
175.0,0.15025,-0.0105
175.0,0.161125,-0.025
175.0,0.17225,-0.03275
175.0,0.182375,-0.039
175.0,0.18175,-0.039
175.0,0.18175,-0.047125
175.0,0.168125,-0.0585
175.0,0.15175,-0.06
175.0,0.138625,-0.04475
175.0,0.12975,-0.0255
175.0,0.12175,-0.011375
175.0,0.11225,-0.0035
175.0,0.102875,0.002625
175.0,0.106,0.01175
175.0,0.12075,0.022875
175.0,0.137625,0.021375
175.0,0.14975,0.00475
175.0,0.158875,-0.014375
175.0,0.166125,-0.02725
175.0,0.166125,-0.03425
175.0,0.176875,-0.03425
175.0,0.183875,-0.0405
175.0,0.179375,-0.050125
175.0,0.164125,-0.060625
175.0,0.14825,-0.05725
175.0,0.1365,-0.0395
175.0,0.1275,-0.021
175.0,0.119125,-0.009
175.0,0.108875,-0.002
175.0,0.10325,0.004625
175.0,0.109375,0.015
175.0,0.1255,0.024125
175.0,0.14175,0.018125
175.0,0.15325,-0.00075
175.0,0.15325,-0.00075
175.0,0.1605,-0.0185
175.0,0.1685,-0.02925
175.0,0.179625,-0.035875
175.0,0.184125,-0.04275
175.0,0.175625,-0.053625
175.0,0.159625,-0.0615
175.0,0.144625,-0.05375
175.0,0.1345,-0.034375
175.0,0.126,-0.01725
175.0,0.117625,-0.007
175.0,0.1065,-0.00025
175.0,0.103375,0.00675
175.0,0.113125,0.018125
175.0,0.13,0.02425
175.0,0.13,0.02425
175.0,0.14525,0.01375
175.0,0.154375,-0.006
175.0,0.162375,-0.02225
175.0,0.17225,-0.031125
175.0,0.182625,-0.037625
175.0,0.18325,-0.045
175.0,0.17175,-0.056625
175.0,0.15525,-0.06125
175.0,0.141,-0.04925
175.0,0.131875,-0.029125
175.0,0.12425,-0.01375
175.0,0.114,-0.005
175.0,0.104375,0.0015
175.0,0.10425,0.009375
175.0,0.10425,0.009375
175.0,0.117125,0.021
175.0,0.13375,0.023375
175.0,0.148125,0.008875
175.0,0.157125,-0.011
175.0,0.16475,-0.025375
175.0,0.17475,-0.033125
175.0,0.183625,-0.03925
175.0,0.1815,-0.047625
175.0,0.168,-0.059
175.0,0.151,-0.0595
175.0,0.13825,-0.044
175.0,0.12925,-0.024375
175.0,0.1215,-0.010875
175.0,0.111125,-0.0035
175.0,0.111125,-0.0035
175.0,0.103,0.00325
175.0,0.107125,0.01275
175.0,0.122125,0.023375
175.0,0.139125,0.02075
175.0,0.150875,0.003375
175.0,0.158625,-0.0155
175.0,0.16675,-0.02775
175.0,0.17775,-0.0345
175.0,0.184625,-0.041
175.0,0.1785,-0.051
175.0,0.16325,-0.06075
175.0,0.147,-0.056875
175.0,0.13575,-0.038625
175.0,0.1275,-0.020125
175.0,0.1275,-0.020125
175.0,0.119375,-0.008375
175.0,0.109,-0.001625
175.0,0.10325,0.00525
175.0,0.110375,0.016
175.0,0.1265,0.02425
175.0,0.142375,0.017125
175.0,0.1535,-0.002
175.0,0.161,-0.019625
175.0,0.169875,-0.03
175.0,0.180375,-0.036125
175.0,0.1845,-0.043375
175.0,0.1755,-0.0545
175.0,0.1585,-0.06125
175.0,0.143625,-0.05275
175.0,0.143625,-0.05275
175.0,0.133875,-0.033375
175.0,0.125375,-0.016375
175.0,0.11675,-0.006375
175.0,0.105375,-0.000125
175.0,0.1035,0.007375
175.0,0.11425,0.01925
175.0,0.131,0.02425
175.0,0.145875,0.0125
175.0,0.15575,-0.00725
175.0,0.16325,-0.023
175.0,0.1725,-0.03175
175.0,0.183125,-0.038
175.0,0.182875,-0.04575
175.0,0.171,-0.0575
175.0,0.171,-0.0575
175.0,0.154875,-0.060875
175.0,0.1405,-0.047875
175.0,0.131375,-0.028
175.0,0.123625,-0.013
175.0,0.1135,-0.00475
175.0,0.103625,0.00175
175.0,0.10475,0.010375
175.0,0.119,0.022
175.0,0.135375,0.02275
175.0,0.148875,0.007375
175.0,0.15775,-0.012
175.0,0.164875,-0.025875
175.0,0.17575,-0.033375
175.0,0.184125,-0.039625
175.0,0.184125,-0.039625
175.0,0.18075,-0.048625
175.0,0.166375,-0.059875
175.0,0.150375,-0.059125
175.0,0.137875,-0.042625
175.0,0.12875,-0.0235
175.0,0.121,-0.010125
175.0,0.110375,-0.002875
175.0,0.102125,0.003625
175.0,0.1075,0.013375
175.0,0.124125,0.0235
175.0,0.13975,0.019875
175.0,0.151125,0.002125
175.0,0.159625,-0.01625
175.0,0.16775,-0.028375
175.0,0.16775,-0.028375
175.0,0.178375,-0.035125
175.0,0.185125,-0.04175
175.0,0.177875,-0.052125
175.0,0.16175,-0.06125
175.0,0.14625,-0.05575
175.0,0.135,-0.037
175.0,0.12675,-0.019125
175.0,0.118875,-0.007875
175.0,0.108,-0.001375
175.0,0.103125,0.00575
175.0,0.11175,0.016875
176.0,0.10675,-0.040125
176.0,0.1155,-0.018375
176.0,0.111125,-0.00775
176.0,0.100375,-0.001375
176.0,0.10025,0.006
176.0,0.11175,0.0175
176.0,0.128875,0.023875
176.0,0.144125,0.013875
176.0,0.144125,0.013875
176.0,0.154125,-0.005625
176.0,0.162125,-0.022
176.0,0.171125,-0.031625
176.0,0.18125,-0.03775
176.0,0.1835,-0.045125
176.0,0.171875,-0.056875
176.0,0.1555,-0.061375
176.0,0.14175,-0.0495
176.0,0.131625,-0.02975
176.0,0.123375,-0.014375
176.0,0.11375,-0.005375
176.0,0.104125,0.000625
176.0,0.10375,0.00875
176.0,0.10375,0.020375
176.0,0.116875,0.020375
176.0,0.13425,0.023125
176.0,0.1475,0.00925
176.0,0.157,-0.01075
176.0,0.164125,-0.02525
176.0,0.17425,-0.033125
176.0,0.183375,-0.0395
176.0,0.1815,-0.047875
176.0,0.167875,-0.059375
176.0,0.150875,-0.060125
176.0,0.138625,-0.04475
176.0,0.129375,-0.025125
176.0,0.1215,-0.0115
176.0,0.1115,-0.004
176.0,0.102625,0.002625
176.0,0.102625,0.002625
176.0,0.10675,0.011875
176.0,0.121875,0.022625
176.0,0.138125,0.020625
176.0,0.150375,0.003375
176.0,0.158625,-0.015375
176.0,0.167125,-0.028
176.0,0.177375,-0.03475
176.0,0.184625,-0.041125
176.0,0.1785,-0.051
176.0,0.1625,-0.061
176.0,0.147125,-0.057375
176.0,0.13575,-0.0395
176.0,0.12775,-0.020875
176.0,0.12775,-0.009125
176.0,0.11925,-0.009125
176.0,0.108625,-0.00225
176.0,0.102375,0.0045
176.0,0.109625,0.01525
176.0,0.126875,0.024125
176.0,0.142,0.01725
176.0,0.153125,-0.001875
176.0,0.161125,-0.0195
176.0,0.169125,-0.03
176.0,0.17975,-0.036375
176.0,0.184125,-0.0435
176.0,0.1755,-0.05425
176.0,0.15875,-0.06175
176.0,0.14375,-0.053625
176.0,0.14375,-0.034
176.0,0.1335,-0.034
176.0,0.125125,-0.017
176.0,0.116875,-0.007
176.0,0.105625,-0.0005
176.0,0.102875,0.007
176.0,0.114125,0.018625
176.0,0.13125,0.024
176.0,0.145875,0.013
176.0,0.15475,-0.00725
176.0,0.163125,-0.023
176.0,0.17225,-0.031875
176.0,0.182375,-0.038
176.0,0.1835,-0.04575
176.0,0.171375,-0.057375
176.0,0.171375,-0.0615
176.0,0.15425,-0.0615
176.0,0.140375,-0.048875
176.0,0.13125,-0.029
176.0,0.123125,-0.013625
176.0,0.1135,-0.005125
176.0,0.103875,0.001375
176.0,0.10425,0.00975
176.0,0.1185,0.021375
176.0,0.135375,0.022625
176.0,0.148375,0.00775
176.0,0.15725,-0.011875
176.0,0.1655,-0.025875
176.0,0.175625,-0.033375
176.0,0.18375,-0.039875
176.0,0.18375,-0.048625
176.0,0.181,-0.048625
176.0,0.166625,-0.06
176.0,0.15025,-0.05975
176.0,0.13825,-0.043375
176.0,0.12875,-0.024125
176.0,0.121125,-0.010875
176.0,0.11025,-0.003375
176.0,0.102,0.00325
176.0,0.107,0.013
176.0,0.12325,0.02325
176.0,0.14,0.02
176.0,0.151375,0.002125
176.0,0.159625,-0.0165
176.0,0.168,-0.028625
176.0,0.168,-0.035
176.0,0.178375,-0.035
176.0,0.184125,-0.0415
176.0,0.178125,-0.052
176.0,0.16225,-0.0615
176.0,0.146375,-0.0565
176.0,0.135375,-0.038
176.0,0.127125,-0.019625
176.0,0.118375,-0.008375
176.0,0.10825,-0.001875
176.0,0.102625,0.005125
176.0,0.110875,0.016375
176.0,0.128,0.024
176.0,0.143875,0.016125
176.0,0.153625,-0.003
176.0,0.153625,-0.0205
176.0,0.16125,-0.0205
176.0,0.1705,-0.0305
176.0,0.180625,-0.036875
176.0,0.184125,-0.044125
176.0,0.174375,-0.05525
176.0,0.157375,-0.061875
176.0,0.143,-0.05225
176.0,0.132875,-0.032625
176.0,0.125,-0.016125
176.0,0.116125,-0.00625
176.0,0.10575,0.000125
176.0,0.103375,0.007875
176.0,0.11475,0.0195
176.0,0.132375,0.023625
176.0,0.132375,0.023625
176.0,0.1465,0.011375
176.0,0.155375,-0.008375
176.0,0.164,-0.02375
176.0,0.17375,-0.032375
176.0,0.182875,-0.0385
176.0,0.182375,-0.046375
176.0,0.17,-0.05825
176.0,0.153125,-0.061
176.0,0.139875,-0.047375
176.0,0.131125,-0.0275
176.0,0.12275,-0.012875
176.0,0.113,-0.004625
176.0,0.103375,0.00175
176.0,0.104875,0.010375
176.0,0.104875,0.010375
176.0,0.119125,0.022
176.0,0.137,0.02225
176.0,0.1495,0.006375
176.0,0.157875,-0.01325
176.0,0.165625,-0.02675
176.0,0.175875,-0.034
176.0,0.1845,-0.04025
176.0,0.18075,-0.0495
176.0,0.165375,-0.0605
176.0,0.148875,-0.058875
176.0,0.136875,-0.041875
177.0,0.11025,-0.05
177.0,0.11875,-0.025875
177.0,0.11575,-0.012
177.0,0.10525,-0.00475
177.0,0.099,0.002125
177.0,0.105125,0.011375
177.0,0.121125,0.022375
177.0,0.137625,0.0205
177.0,0.137625,0.0205
177.0,0.150125,0.003375
177.0,0.159,-0.01575
177.0,0.16725,-0.028125
177.0,0.177125,-0.035
177.0,0.183625,-0.0415
177.0,0.17825,-0.05125
177.0,0.162875,-0.061375
177.0,0.146625,-0.0575
177.0,0.134875,-0.03925
177.0,0.1275,-0.021
177.0,0.1195,-0.009125
177.0,0.108125,-0.0025
177.0,0.10225,0.00425
177.0,0.10225,0.015125
177.0,0.11025,0.015125
177.0,0.1265,0.02375
177.0,0.141875,0.017125
177.0,0.1525,-0.002
177.0,0.160625,-0.019375
177.0,0.16925,-0.03025
177.0,0.1795,-0.036625
177.0,0.183875,-0.0435
177.0,0.17525,-0.054625
177.0,0.158375,-0.06225
177.0,0.143625,-0.053625
177.0,0.13325,-0.034125
177.0,0.124625,-0.01725
177.0,0.11575,-0.007125
177.0,0.11575,-0.007125
177.0,0.105875,-0.00075
177.0,0.103125,0.0065
177.0,0.11375,0.01825
177.0,0.131,0.023875
177.0,0.146,0.0125
177.0,0.155125,-0.007625
177.0,0.1625,-0.023125
177.0,0.1725,-0.032
177.0,0.18225,-0.038375
177.0,0.183125,-0.046
177.0,0.170625,-0.05775
177.0,0.154125,-0.061625
177.0,0.140625,-0.049125
177.0,0.131125,-0.029125
177.0,0.131125,-0.029125
177.0,0.123,-0.013875
177.0,0.1135,-0.005375
177.0,0.10325,0.001
177.0,0.104625,0.009375
177.0,0.118125,0.021125
177.0,0.135625,0.022375
177.0,0.148375,0.00725
177.0,0.15725,-0.01225
177.0,0.165125,-0.026125
177.0,0.175625,-0.03375
177.0,0.184125,-0.040125
177.0,0.1805,-0.04875
177.0,0.16675,-0.060125
177.0,0.14975,-0.059875
177.0,0.14975,-0.059875
177.0,0.137375,-0.0435
177.0,0.128625,-0.02425
177.0,0.121375,-0.010875
177.0,0.110125,-0.003625
177.0,0.10225,0.003
177.0,0.107625,0.0125
177.0,0.12325,0.022875
177.0,0.139125,0.019625
177.0,0.15125,0.00175
177.0,0.1595,-0.01675
177.0,0.16725,-0.028875
177.0,0.178,-0.035375
177.0,0.185,-0.042
177.0,0.1775,-0.05225
177.0,0.1775,-0.05225
177.0,0.16175,-0.06175
177.0,0.145625,-0.056625
177.0,0.135125,-0.038
177.0,0.12675,-0.02
177.0,0.118125,-0.008625
177.0,0.1075,-0.001875
177.0,0.103,0.005125
177.0,0.111375,0.016125
177.0,0.127375,0.024
177.0,0.143125,0.015875
177.0,0.1535,-0.00375
177.0,0.1615,-0.02075
177.0,0.170125,-0.03075
177.0,0.180625,-0.03725
177.0,0.180625,-0.03725
177.0,0.184125,-0.04425
177.0,0.174,-0.0555
177.0,0.15725,-0.062
177.0,0.142875,-0.052375
177.0,0.13275,-0.032625
177.0,0.125,-0.016125
177.0,0.115375,-0.006625
177.0,0.104875,-0.000125
177.0,0.103125,0.0075
177.0,0.115,0.019125
177.0,0.132375,0.023625
177.0,0.146125,0.011
177.0,0.1555,-0.00875
177.0,0.163875,-0.024125
177.0,0.163875,-0.024125
177.0,0.17325,-0.0325
177.0,0.183,-0.038625
177.0,0.182375,-0.04675
177.0,0.17,-0.0585
177.0,0.153,-0.06125
177.0,0.13975,-0.047375
177.0,0.130875,-0.02775
177.0,0.122375,-0.012875
177.0,0.112375,-0.00475
177.0,0.103,0.001625
177.0,0.10575,0.010375
177.0,0.1195,0.02175
177.0,0.136625,0.021625
177.0,0.149375,0.00575
177.0,0.149375,0.00575
177.0,0.15775,-0.013625
177.0,0.166125,-0.027
177.0,0.17625,-0.034375
177.0,0.18425,-0.040375
177.0,0.17975,-0.04975
177.0,0.164875,-0.060625
177.0,0.149125,-0.058875
177.0,0.136875,-0.042
177.0,0.128875,-0.022875
177.0,0.12025,-0.010125
177.0,0.109375,-0.00325
177.0,0.102625,0.003625
177.0,0.10825,0.013625
177.0,0.1245,0.023625
177.0,0.1245,0.023625
177.0,0.14075,0.0185
177.0,0.151625,0.00025
177.0,0.159875,-0.017875
177.0,0.168,-0.029375
177.0,0.1795,-0.036
177.0,0.184625,-0.042375
177.0,0.176625,-0.053
177.0,0.1605,-0.062
177.0,0.145,-0.055375
177.0,0.133875,-0.0365
177.0,0.12625,-0.01875
177.0,0.118125,-0.007875
177.0,0.106625,-0.00125
177.0,0.1025,0.005625
177.0,0.1025,0.005625
177.0,0.112,0.017125
177.0,0.1285,0.023875
177.0,0.144375,0.014625
177.0,0.154125,-0.005
177.0,0.161875,-0.0215
177.0,0.171125,-0.0315
177.0,0.181875,-0.0375
177.0,0.184,-0.04475
177.0,0.1725,-0.0565
177.0,0.1565,-0.061875
177.0,0.1415,-0.051
178.0,0.110125,-0.023625
178.0,0.148125,-0.03025
178.0,0.1685,-0.036625
178.0,0.177125,-0.04325
178.0,0.174625,-0.052875
178.0,0.160875,-0.062
178.0,0.14575,-0.056375
178.0,0.135,-0.0375
178.0,0.135,-0.0375
178.0,0.126875,-0.01975
178.0,0.11825,-0.00875
178.0,0.10725,-0.002125
178.0,0.10225,0.00475
178.0,0.1105,0.015875
178.0,0.1265,0.0235
178.0,0.14275,0.015125
178.0,0.153,-0.00425
178.0,0.16125,-0.0215
178.0,0.1695,-0.03125
178.0,0.18,-0.0375
178.0,0.184,-0.04475
178.0,0.173625,-0.056125
178.0,0.15725,-0.06225
178.0,0.15725,-0.06225
178.0,0.143125,-0.052125
178.0,0.133625,-0.032625
178.0,0.12475,-0.016125
178.0,0.115875,-0.006625
178.0,0.105,-0.00025
178.0,0.102625,0.00725
178.0,0.115,0.01925
178.0,0.131875,0.023375
178.0,0.145625,0.01025
178.0,0.15575,-0.009625
178.0,0.16325,-0.02475
178.0,0.172875,-0.033125
178.0,0.18225,-0.039125
178.0,0.182625,-0.04725
178.0,0.182625,-0.04725
178.0,0.169875,-0.059125
178.0,0.153,-0.061625
178.0,0.14,-0.047375
178.0,0.1305,-0.027625
178.0,0.12225,-0.013125
178.0,0.112625,-0.005
178.0,0.10275,0.0015
178.0,0.105125,0.01025
178.0,0.11975,0.0215
178.0,0.1365,0.02125
178.0,0.149,0.004875
178.0,0.157375,-0.014
178.0,0.165375,-0.027375
178.0,0.175625,-0.03475
178.0,0.175625,-0.03475
178.0,0.183625,-0.041
178.0,0.18075,-0.050125
178.0,0.16575,-0.06125
178.0,0.14875,-0.059125
178.0,0.1365,-0.04175
178.0,0.128125,-0.023
178.0,0.119875,-0.010375
178.0,0.10925,-0.003375
178.0,0.1025,0.003125
178.0,0.108125,0.0135
178.0,0.124125,0.023
178.0,0.140125,0.01825
178.0,0.151125,-0.000375
178.0,0.159375,-0.01825
178.0,0.159375,-0.01825
178.0,0.16825,-0.029625
178.0,0.179125,-0.03625
178.0,0.184375,-0.043125
178.0,0.17675,-0.053625
178.0,0.1605,-0.062375
178.0,0.1455,-0.0555
178.0,0.13475,-0.03625
178.0,0.126125,-0.018875
178.0,0.117875,-0.008125
178.0,0.10675,-0.001375
178.0,0.102375,0.005375
178.0,0.111875,0.016875
178.0,0.1285,0.02375
178.0,0.144,0.02375
178.0,0.144,0.013875
178.0,0.154,-0.005875
178.0,0.162125,-0.022375
178.0,0.170875,-0.03175
178.0,0.181,-0.038125
178.0,0.18375,-0.045375
178.0,0.173,-0.056875
178.0,0.156375,-0.06225
178.0,0.141625,-0.051125
178.0,0.1325,-0.031125
178.0,0.12425,-0.01525
178.0,0.114875,-0.006125
178.0,0.104375,0.000125
178.0,0.103375,0.008125
178.0,0.103375,0.008125
178.0,0.116375,0.01975
178.0,0.1335,0.022875
178.0,0.147125,0.009125
178.0,0.15625,-0.01075
178.0,0.16375,-0.025375
178.0,0.173625,-0.033375
178.0,0.18275,-0.03975
178.0,0.182375,-0.047875
178.0,0.16875,-0.059625
178.0,0.152375,-0.061125
178.0,0.139125,-0.045875
178.0,0.129625,-0.026125
178.0,0.12175,-0.012125
178.0,0.112125,-0.0045
178.0,0.112125,-0.0045
178.0,0.10275,0.002125
178.0,0.106,0.01125
178.0,0.12025,0.02225
178.0,0.1375,0.0205
178.0,0.14975,0.003375
178.0,0.15775,-0.0155
178.0,0.166125,-0.02825
178.0,0.177125,-0.035
178.0,0.184875,-0.041375
178.0,0.179,-0.051125
178.0,0.164375,-0.0615
178.0,0.148,-0.058125
178.0,0.135875,-0.04025
178.0,0.12825,-0.0215
178.0,0.11975,-0.0215
178.0,0.11975,-0.0095
178.0,0.108875,-0.00275
178.0,0.102375,0.003875
178.0,0.109375,0.0145
178.0,0.125375,0.0235
178.0,0.140875,0.017125
178.0,0.152875,-0.002
178.0,0.1605,-0.019625
178.0,0.16875,-0.03025
178.0,0.179375,-0.03675
178.0,0.18375,-0.0435
178.0,0.176125,-0.0545
178.0,0.159875,-0.06225
178.0,0.14425,-0.054375
178.0,0.14425,-0.054375
178.0,0.134,-0.034875
178.0,0.125875,-0.01775
178.0,0.11725,-0.007625
178.0,0.105625,-0.00125
178.0,0.10275,0.006125
178.0,0.113,0.01775
178.0,0.12975,0.023625
178.0,0.144875,0.012625
178.0,0.155125,-0.006875
178.0,0.16225,-0.023125
178.0,0.171125,-0.032125
178.0,0.182,-0.038375
178.0,0.183375,-0.046125
178.0,0.1715,-0.057875
178.0,0.1715,-0.057875
178.0,0.155375,-0.062
178.0,0.141,-0.049625
178.0,0.131375,-0.03
178.0,0.123875,-0.0145
178.0,0.113875,-0.00575
178.0,0.103125,0.0005
178.0,0.103875,0.008875
178.0,0.118,0.020625
178.0,0.13425,0.022125
178.0,0.14775,0.00725
178.0,0.1565,-0.01225
179.0,0.102875,-0.03275
179.0,0.111875,-0.013875
179.0,0.106375,-0.00575
179.0,0.09725,0.0005
179.0,0.10175,0.0095
179.0,0.117875,0.021125
179.0,0.135875,0.020875
179.0,0.135875,0.004875
179.0,0.149,0.004875
179.0,0.1575,-0.014375
179.0,0.165375,-0.02775
179.0,0.175125,-0.034875
179.0,0.184,-0.04125
179.0,0.180125,-0.050375
179.0,0.164875,-0.06125
179.0,0.148625,-0.059125
179.0,0.136625,-0.041875
179.0,0.127625,-0.023
179.0,0.119875,-0.01025
179.0,0.109375,-0.0035
179.0,0.1025,0.00325
179.0,0.108125,0.013375
179.0,0.108125,0.02275
179.0,0.124125,0.02275
179.0,0.1405,0.017875
179.0,0.1515,-0.000625
179.0,0.1595,-0.01875
179.0,0.1675,-0.030125
179.0,0.1785,-0.036625
179.0,0.18475,-0.04325
179.0,0.17625,-0.053875
179.0,0.16025,-0.0625
179.0,0.14525,-0.05575
179.0,0.13375,-0.0365
179.0,0.126,-0.019125
179.0,0.117375,-0.008375
179.0,0.106125,-0.00175
179.0,0.106125,-0.00175
179.0,0.10175,0.00525
179.0,0.11225,0.016625
179.0,0.129,0.023375
179.0,0.143875,0.0135
179.0,0.154125,-0.006125
179.0,0.16125,-0.0225
179.0,0.17025,-0.032125
179.0,0.181375,-0.038375
179.0,0.183875,-0.0455
179.0,0.1725,-0.057125
179.0,0.155875,-0.062625
179.0,0.141875,-0.051125
179.0,0.132125,-0.031375
179.0,0.12375,-0.0155
179.0,0.12375,-0.0155
179.0,0.114,-0.0065
179.0,0.103875,-0.00025
179.0,0.103375,0.00775
179.0,0.11625,0.019625
179.0,0.133125,0.022625
179.0,0.14675,0.008625
179.0,0.156625,-0.011125
179.0,0.16375,-0.02575
179.0,0.173875,-0.03375
179.0,0.1835,-0.039875
179.0,0.182125,-0.04825
179.0,0.168125,-0.059875
179.0,0.151,-0.061125
179.0,0.1385,-0.045875
179.0,0.1385,-0.045875
179.0,0.129375,-0.026375
179.0,0.121375,-0.012375
179.0,0.11175,-0.004625
179.0,0.103,0.001875
179.0,0.10575,0.010875
179.0,0.121,0.022125
179.0,0.137625,0.0205
179.0,0.149625,0.003
179.0,0.158375,-0.015875
179.0,0.1665,-0.0285
179.0,0.176625,-0.0355
179.0,0.18425,-0.042
179.0,0.17875,-0.0515
179.0,0.162875,-0.06175
179.0,0.162875,-0.06175
179.0,0.146875,-0.058375
179.0,0.136125,-0.040375
179.0,0.127875,-0.021875
179.0,0.1195,-0.009875
179.0,0.1085,-0.002875
179.0,0.102,0.003625
179.0,0.109375,0.014375
179.0,0.125875,0.02325
179.0,0.141,0.016875
179.0,0.152375,-0.00225
179.0,0.1605,-0.019875
179.0,0.1685,-0.0305
179.0,0.1795,-0.037125
179.0,0.184,-0.043875
179.0,0.184,-0.043875
179.0,0.175375,-0.054875
179.0,0.159125,-0.06275
179.0,0.1445,-0.0545
179.0,0.134125,-0.035
179.0,0.12525,-0.017875
179.0,0.116375,-0.007875
179.0,0.10575,-0.00125
179.0,0.102625,0.006
179.0,0.11325,0.0175
179.0,0.130625,0.02325
179.0,0.144625,0.012125
179.0,0.1545,-0.00775
179.0,0.162375,-0.023625
179.0,0.171375,-0.032375
179.0,0.171375,-0.032375
179.0,0.18225,-0.03875
179.0,0.18375,-0.046375
179.0,0.1715,-0.058
179.0,0.15475,-0.06225
179.0,0.14075,-0.04975
179.0,0.131375,-0.029625
179.0,0.12275,-0.014375
179.0,0.113875,-0.00575
179.0,0.103875,0.000625
179.0,0.104625,0.00875
179.0,0.118,0.020375
179.0,0.1345,0.021875
179.0,0.1475,0.007125
179.0,0.156875,-0.012625
179.0,0.156875,-0.012625
179.0,0.164375,-0.02675
179.0,0.174875,-0.03425
179.0,0.18325,-0.0405
179.0,0.181375,-0.04925
179.0,0.167,-0.060625
179.0,0.15,-0.06025
179.0,0.13775,-0.04425
179.0,0.129375,-0.025
179.0,0.12125,-0.01175
179.0,0.110375,-0.004375
179.0,0.10275,0.002375
179.0,0.10675,0.012
179.0,0.12225,0.0225
179.0,0.139,0.019375
179.0,0.139,0.019375
179.0,0.150375,0.0015
179.0,0.159125,-0.017125
179.0,0.16725,-0.029125
179.0,0.177875,-0.036
179.0,0.1845,-0.04225
179.0,0.178,-0.052625
179.0,0.162625,-0.06225
179.0,0.14625,-0.05725
179.0,0.13525,-0.0385
179.0,0.127,-0.020625
179.0,0.118125,-0.009125
179.0,0.108,-0.0025
179.0,0.1025,0.0045
179.0,0.11,0.015375
179.0,0.11,0.015375
179.0,0.127,0.023375
179.0,0.14275,0.015375
179.0,0.1535,-0.004
179.0,0.160875,-0.021
179.0,0.16975,-0.03125
179.0,0.180375,-0.037625
179.0,0.18375,-0.0445
179.0,0.17425,-0.056125
179.0,0.1585,-0.062625
179.0,0.143125,-0.05275
179.0,0.132375,-0.03325
180.0,0.066625,0.00025
180.0,0.100375,0.017375
180.0,0.12425,0.022
180.0,0.139625,0.00925
180.0,0.152,-0.010375
180.0,0.161375,-0.02525
180.0,0.1715,-0.033625
180.0,0.181375,-0.039875
180.0,0.181375,-0.039875
180.0,0.18175,-0.047875
180.0,0.16975,-0.059375
180.0,0.153,-0.06175
180.0,0.1395,-0.047375
180.0,0.13025,-0.0275
180.0,0.122375,-0.01325
180.0,0.113,-0.005375
180.0,0.10325,0.000875
180.0,0.104625,0.009875
180.0,0.118625,0.021125
180.0,0.135625,0.020625
180.0,0.148125,0.0045
180.0,0.157125,-0.014875
180.0,0.157125,-0.014875
180.0,0.16525,-0.02825
180.0,0.175375,-0.03525
180.0,0.1835,-0.041625
180.0,0.18025,-0.051
180.0,0.165375,-0.061625
180.0,0.14875,-0.059375
180.0,0.136375,-0.04225
180.0,0.128375,-0.023125
180.0,0.12075,-0.010625
180.0,0.109125,-0.00375
180.0,0.102375,0.00275
180.0,0.107875,0.013
180.0,0.12375,0.02275
180.0,0.139625,0.017625
180.0,0.139625,0.017625
180.0,0.15175,-0.001125
180.0,0.159625,-0.019125
180.0,0.167375,-0.030375
180.0,0.17825,-0.03675
180.0,0.184375,-0.0435
180.0,0.17675,-0.054125
180.0,0.1605,-0.06275
180.0,0.145125,-0.056
180.0,0.1345,-0.036875
180.0,0.125625,-0.01925
180.0,0.1175,-0.008625
180.0,0.107,-0.00225
180.0,0.102625,0.005
180.0,0.11125,0.0165
180.0,0.11125,0.0165
180.0,0.128375,0.023
180.0,0.14425,0.013375
180.0,0.153625,-0.0065
180.0,0.1615,-0.023
180.0,0.1705,-0.03225
180.0,0.181375,-0.0385
180.0,0.183125,-0.045875
180.0,0.172875,-0.057625
180.0,0.1565,-0.06275
180.0,0.142,-0.0515
180.0,0.132375,-0.031625
180.0,0.124,-0.015625
180.0,0.1145,-0.0065
180.0,0.104625,-0.00025
180.0,0.104625,-0.00025
180.0,0.10325,0.00775
180.0,0.115625,0.019625
180.0,0.132875,0.02225
180.0,0.147375,0.008
180.0,0.156,-0.01175
180.0,0.16375,-0.02625
180.0,0.173375,-0.03425
180.0,0.182625,-0.040375
180.0,0.181875,-0.048625
180.0,0.16875,-0.060125
180.0,0.151625,-0.061125
180.0,0.13875,-0.046
180.0,0.129625,-0.026375
180.0,0.12225,-0.012375
180.0,0.12225,-0.012375
180.0,0.111375,-0.005
180.0,0.10275,0.0015
180.0,0.10575,0.01075
180.0,0.12,0.021625
180.0,0.137125,0.019875
180.0,0.15,0.00275
180.0,0.158625,-0.016125
180.0,0.1655,-0.028875
180.0,0.176875,-0.035625
180.0,0.184125,-0.042
180.0,0.178875,-0.051875
180.0,0.16425,-0.062125
180.0,0.148,-0.058625
180.0,0.135875,-0.0405
180.0,0.135875,-0.0405
180.0,0.12775,-0.022
180.0,0.119625,-0.010125
180.0,0.108625,-0.00325
180.0,0.10175,0.0035
180.0,0.109375,0.01425
180.0,0.125125,0.023
