ANGLE,CH0,CH1
155.0,0.112125,0.00475
155.0,0.106,0.011
155.0,0.106,0.011
155.0,0.111125,0.0205
155.0,0.127,0.0305
155.0,0.143375,0.03075
155.0,0.15475,0.016875
155.0,0.1625,-0.00325
155.0,0.170875,-0.017375
155.0,0.18125,-0.024125
155.0,0.18575,-0.0305
155.0,0.179375,-0.0405
155.0,0.163875,-0.049875
155.0,0.148,-0.048875
155.0,0.13725,-0.033625
155.0,0.129125,-0.01375
155.0,0.119875,-0.000625
155.0,0.119875,-0.000625
155.0,0.10975,0.00575
155.0,0.106125,0.01275
155.0,0.115,0.02325
155.0,0.131625,0.0315
155.0,0.146625,0.028625
155.0,0.156375,0.012
155.0,0.16425,-0.00725
155.0,0.17425,-0.0195
155.0,0.18325,-0.0255
155.0,0.185375,-0.0325
155.0,0.176,-0.043375
155.0,0.1595,-0.050625
155.0,0.144625,-0.046625
155.0,0.144625,-0.02875
155.0,0.13525,-0.02875
155.0,0.127625,-0.009875
155.0,0.118375,0.00125
155.0,0.108625,0.007125
155.0,0.1075,0.015
155.0,0.118375,0.026
155.0,0.135125,0.032
155.0,0.148875,0.025875
155.0,0.15825,0.007125
155.0,0.166875,-0.011125
155.0,0.176,-0.021125
155.0,0.1845,-0.026875
155.0,0.184625,-0.034625
155.0,0.172875,-0.04575
155.0,0.172875,-0.050875
155.0,0.155625,-0.050875
155.0,0.142375,-0.043375
155.0,0.134,-0.024125
155.0,0.125625,-0.006375
155.0,0.115125,0.002625
155.0,0.10725,0.00875
155.0,0.109125,0.017375
155.0,0.12275,0.02825
155.0,0.139125,0.032
155.0,0.1525,0.02225
155.0,0.160375,0.002375
155.0,0.168375,-0.01425
155.0,0.178375,-0.0225
155.0,0.185375,-0.02825
155.0,0.185375,-0.02825
155.0,0.183,-0.037
155.0,0.1685,-0.04775
155.0,0.151875,-0.0505
155.0,0.1405,-0.03925
155.0,0.13225,-0.01925
155.0,0.123125,-0.003375
155.0,0.11275,0.0045
155.0,0.10675,0.010625
155.0,0.111,0.020125
155.0,0.12675,0.03025
155.0,0.143375,0.031
155.0,0.153875,0.01775
155.0,0.16225,-0.00225
155.0,0.170625,-0.01675
155.0,0.170625,-0.023625
155.0,0.180375,-0.023625
155.0,0.185125,-0.030125
155.0,0.1805,-0.04
155.0,0.1645,-0.0495
155.0,0.148375,-0.049125
155.0,0.138,-0.034875
155.0,0.129875,-0.014875
155.0,0.121,-0.001
155.0,0.111125,0.0055
155.0,0.1065,0.0125
155.0,0.114125,0.023
155.0,0.1305,0.0315
155.0,0.145875,0.02925
155.0,0.155875,0.013125
155.0,0.155875,0.013125
155.0,0.164,-0.006375
155.0,0.17375,-0.019125
155.0,0.183125,-0.025125
155.0,0.186125,-0.032
155.0,0.17725,-0.042625
155.0,0.16,-0.0505
155.0,0.145375,-0.047
155.0,0.136,-0.029875
155.0,0.127875,-0.01075
155.0,0.118375,0.000875
155.0,0.10925,0.007125
155.0,0.107125,0.0145
155.0,0.11725,0.025625
155.0,0.1345,0.03225
155.0,0.1345,0.03225
155.0,0.148875,0.026625
155.0,0.15825,0.008125
155.0,0.166375,-0.010375
155.0,0.176125,-0.02075
155.0,0.1845,-0.0265
155.0,0.184625,-0.034125
155.0,0.173375,-0.045125
155.0,0.156,-0.050875
155.0,0.14325,-0.043875
155.0,0.1345,-0.025
155.0,0.12625,-0.007125
155.0,0.116,0.0025
155.0,0.1075,0.008625
155.0,0.108125,0.01675
155.0,0.108125,0.01675
155.0,0.12125,0.028
155.0,0.1385,0.03225
155.0,0.151875,0.023
155.0,0.159625,0.00325
155.0,0.16825,-0.0135
155.0,0.1785,-0.022125
155.0,0.185125,-0.02825
155.0,0.183,-0.036625
155.0,0.169625,-0.0475
155.0,0.15325,-0.05075
155.0,0.1405,-0.040125
155.0,0.13275,-0.02
155.0,0.123875,-0.003875
155.0,0.113,0.00425
155.0,0.113,0.00425
155.0,0.10725,0.01025
155.0,0.110875,0.0195
155.0,0.125625,0.03
155.0,0.1425,0.0315
155.0,0.154125,0.018625
155.0,0.161875,-0.0015
155.0,0.17,-0.016375
155.0,0.18075,-0.023625
155.0,0.185875,-0.02975
155.0,0.180375,-0.039375
155.0,0.165375,-0.04925
155.0,0.149,-0.0495
155.0,0.1385,-0.035625
155.0,0.13075,-0.0155
155.0,0.13075,-0.0155
155.0,0.1215,-0.001625
155.0,0.111375,0.005375
155.0,0.10725,0.012125
155.0,0.114,0.022375
155.0,0.12975,0.031375
155.0,0.145625,0.029625
155.0,0.155875,0.013875
155.0,0.163375,-0.005875
155.0,0.17275,-0.0185
155.0,0.1835,-0.024875
155.0,0.185875,-0.031625
156.0,0.1315,-0.056
156.0,0.136875,-0.052
156.0,0.132,-0.038875
156.0,0.12475,-0.018625
156.0,0.119,-0.003375
156.0,0.110875,0.004
156.0,0.106,0.0105
156.0,0.106,0.020125
156.0,0.111,0.020125
156.0,0.12725,0.02975
156.0,0.143375,0.02975
156.0,0.1545,0.0155
156.0,0.163,-0.0045
156.0,0.17125,-0.018375
156.0,0.180875,-0.024875
156.0,0.18525,-0.031375
156.0,0.1785,-0.041625
156.0,0.163,-0.0505
156.0,0.147375,-0.04925
156.0,0.137125,-0.033625
156.0,0.129,-0.013875
156.0,0.12,-0.000875
156.0,0.12,0.005375
156.0,0.11025,0.005375
156.0,0.106,0.0125
156.0,0.114625,0.023
156.0,0.13175,0.030875
156.0,0.147,0.02775
156.0,0.156375,0.01075
156.0,0.164625,-0.008875
156.0,0.173625,-0.020375
156.0,0.183125,-0.026375
156.0,0.185125,-0.0335
156.0,0.1755,-0.0445
156.0,0.159,-0.051375
156.0,0.145,-0.046875
156.0,0.1355,-0.028875
156.0,0.1355,-0.01
156.0,0.127125,-0.01
156.0,0.117125,0.000875
156.0,0.10825,0.006625
156.0,0.106875,0.01475
156.0,0.118875,0.025625
156.0,0.13575,0.0315
156.0,0.14975,0.02475
156.0,0.158625,0.005625
156.0,0.166375,-0.01225
156.0,0.17625,-0.022125
156.0,0.185,-0.027875
156.0,0.184,-0.035875
156.0,0.1715,-0.046875
156.0,0.154625,-0.0515
156.0,0.154625,-0.043375
156.0,0.142125,-0.043375
156.0,0.13375,-0.024
156.0,0.124875,-0.006625
156.0,0.11475,0.002375
156.0,0.107125,0.00825
156.0,0.109,0.017125
156.0,0.12225,0.028
156.0,0.14,0.031125
156.0,0.152,0.020875
156.0,0.160125,0.000625
156.0,0.168375,-0.015375
156.0,0.178875,-0.0235
156.0,0.18575,-0.029375
156.0,0.18275,-0.03825
156.0,0.18275,-0.048875
156.0,0.16775,-0.048875
156.0,0.151625,-0.051
156.0,0.139875,-0.039375
156.0,0.131875,-0.01925
156.0,0.122625,-0.003875
156.0,0.11275,0.00375
156.0,0.10625,0.010125
156.0,0.110875,0.01975
156.0,0.12675,0.029625
156.0,0.14325,0.03
156.0,0.154375,0.01625
156.0,0.16275,-0.00375
156.0,0.171125,-0.018
156.0,0.181125,-0.02475
156.0,0.181125,-0.02475
156.0,0.185375,-0.031
156.0,0.179875,-0.041125
156.0,0.164,-0.0505
156.0,0.148125,-0.0495
156.0,0.138,-0.03475
156.0,0.1295,-0.014875
156.0,0.12,-0.00125
156.0,0.109875,0.005125
156.0,0.10675,0.012
156.0,0.11425,0.02275
156.0,0.131375,0.030875
156.0,0.146625,0.02825
156.0,0.156125,0.011625
156.0,0.1645,-0.007625
156.0,0.1645,-0.007625
156.0,0.173625,-0.02
156.0,0.182875,-0.026125
156.0,0.1855,-0.03325
156.0,0.176125,-0.044
156.0,0.15975,-0.05125
156.0,0.144875,-0.047375
156.0,0.136125,-0.029875
156.0,0.12775,-0.0105
156.0,0.117875,0.000875
156.0,0.1085,0.00675
156.0,0.107,0.014375
156.0,0.117875,0.025375
156.0,0.13525,0.031625
156.0,0.149125,0.02525
156.0,0.149125,0.02525
156.0,0.158125,0.0065
156.0,0.166,-0.01175
156.0,0.176625,-0.021875
156.0,0.184375,-0.0275
156.0,0.1845,-0.03525
156.0,0.172375,-0.046375
156.0,0.155125,-0.051625
156.0,0.142375,-0.044125
156.0,0.134,-0.02475
156.0,0.12625,-0.007125
156.0,0.11525,0.00225
156.0,0.107375,0.008125
156.0,0.10875,0.016625
156.0,0.121625,0.027625
156.0,0.121625,0.027625
156.0,0.139625,0.031125
156.0,0.151875,0.0215
156.0,0.160125,0.00175
156.0,0.168375,-0.014875
156.0,0.178625,-0.023125
156.0,0.184875,-0.02925
156.0,0.18225,-0.038
156.0,0.169125,-0.048375
156.0,0.152,-0.051
156.0,0.140125,-0.04
156.0,0.131875,-0.019875
156.0,0.122625,-0.00425
156.0,0.113,0.0035
156.0,0.107,0.01
156.0,0.107,0.01
156.0,0.11075,0.019375
156.0,0.12625,0.0295
156.0,0.143125,0.030375
156.0,0.1545,0.0175
156.0,0.16175,-0.002875
156.0,0.1705,-0.017625
156.0,0.180875,-0.024625
156.0,0.1855,-0.03075
156.0,0.179875,-0.040625
156.0,0.16525,-0.050125
156.0,0.1485,-0.049875
156.0,0.137625,-0.0355
156.0,0.13,-0.0155
156.0,0.120875,-0.001625
156.0,0.120875,-0.001625
156.0,0.110375,0.005
156.0,0.10675,0.012
156.0,0.11375,0.022375
156.0,0.130375,0.03075
156.0,0.146125,0.028625
156.0,0.15575,0.0125
156.0,0.163125,-0.007375
156.0,0.17275,-0.01975
156.0,0.183375,-0.025625
156.0,0.1855,-0.03275
156.0,0.176875,-0.043375
157.0,0.1135,-0.047375
157.0,0.121875,-0.022375
157.0,0.118125,-0.00575
157.0,0.108,0.002
157.0,0.1035,0.008625
157.0,0.1085,0.01775
157.0,0.123875,0.0285
157.0,0.14075,0.03
157.0,0.14075,0.03
157.0,0.153125,0.017375
157.0,0.161375,-0.00275
157.0,0.16975,-0.017875
157.0,0.18025,-0.025
157.0,0.184875,-0.03125
157.0,0.1805,-0.040875
157.0,0.165,-0.0505
157.0,0.1485,-0.0505
157.0,0.138375,-0.0365
157.0,0.130625,-0.016625
157.0,0.120875,-0.002625
157.0,0.11075,0.004125
157.0,0.105875,0.010875
157.0,0.112875,0.010875
157.0,0.112875,0.02075
157.0,0.12875,0.029875
157.0,0.145125,0.02825
157.0,0.15525,0.0125
157.0,0.16275,-0.007125
157.0,0.17225,-0.02
157.0,0.182375,-0.02625
157.0,0.185875,-0.033
157.0,0.177,-0.0435
157.0,0.16125,-0.051375
157.0,0.145875,-0.04875
157.0,0.135875,-0.032
157.0,0.12775,-0.01275
157.0,0.118875,-0.00075
157.0,0.109375,-0.00075
157.0,0.109375,0.005625
157.0,0.106625,0.012875
157.0,0.116125,0.02375
157.0,0.13325,0.030625
157.0,0.148,0.0255
157.0,0.156875,0.0075
157.0,0.164875,-0.011
157.0,0.17525,-0.02175
157.0,0.1835,-0.027625
157.0,0.1845,-0.03525
157.0,0.174125,-0.046
157.0,0.157125,-0.052
157.0,0.14275,-0.046
157.0,0.134125,-0.027125
157.0,0.134125,-0.027125
157.0,0.12675,-0.009
157.0,0.116,0.001
157.0,0.10725,0.007
157.0,0.107625,0.01525
157.0,0.120375,0.026125
157.0,0.13675,0.03075
157.0,0.150875,0.022375
157.0,0.158875,0.002625
157.0,0.16725,-0.014375
157.0,0.177625,-0.02325
157.0,0.185,-0.02925
157.0,0.183125,-0.03775
157.0,0.170375,-0.048375
157.0,0.15325,-0.051875
157.0,0.15325,-0.051875
157.0,0.140625,-0.042
157.0,0.13225,-0.022125
157.0,0.124,-0.005875
157.0,0.112875,0.002375
157.0,0.1065,0.00875
157.0,0.10975,0.01775
157.0,0.124625,0.02825
157.0,0.141375,0.03025
157.0,0.153,0.018125
157.0,0.16075,-0.002
157.0,0.169875,-0.01725
157.0,0.179625,-0.024625
157.0,0.1855,-0.030875
157.0,0.18075,-0.04025
157.0,0.18075,-0.04025
157.0,0.166,-0.05025
157.0,0.149625,-0.051125
157.0,0.138,-0.037625
157.0,0.13025,-0.017375
157.0,0.121875,-0.00325
157.0,0.11175,0.003625
157.0,0.10575,0.0105
157.0,0.113,0.0205
157.0,0.128625,0.029875
157.0,0.144375,0.028625
157.0,0.155,0.01325
157.0,0.162625,-0.006375
157.0,0.171875,-0.019625
157.0,0.18225,-0.026
157.0,0.18225,-0.026
157.0,0.1855,-0.03275
157.0,0.17825,-0.043
157.0,0.16175,-0.051375
157.0,0.14675,-0.049125
157.0,0.136375,-0.032875
157.0,0.1285,-0.01325
157.0,0.119125,-0.000875
157.0,0.109,0.005375
157.0,0.106625,0.012375
157.0,0.11625,0.023125
157.0,0.132625,0.0305
157.0,0.148125,0.026125
157.0,0.157,0.008375
157.0,0.164875,-0.0105
157.0,0.164875,-0.0105
157.0,0.174125,-0.0215
157.0,0.1835,-0.027375
157.0,0.185,-0.03475
157.0,0.17425,-0.045625
157.0,0.158,-0.051875
157.0,0.143625,-0.0465
157.0,0.134875,-0.02775
157.0,0.126125,-0.009625
157.0,0.11675,0.00075
157.0,0.107625,0.006625
157.0,0.107125,0.01475
157.0,0.11975,0.025625
157.0,0.136625,0.030875
157.0,0.15025,0.023
157.0,0.15025,0.023
157.0,0.159125,0.0035
157.0,0.16675,-0.014125
157.0,0.177,-0.023125
157.0,0.184875,-0.029
157.0,0.183875,-0.037125
157.0,0.170125,-0.048
157.0,0.154,-0.051875
157.0,0.141375,-0.042625
157.0,0.13275,-0.023
157.0,0.124875,-0.006375
157.0,0.11425,0.002375
157.0,0.1065,0.00825
157.0,0.10975,0.017125
157.0,0.123375,0.027875
157.0,0.123375,0.027875
157.0,0.14025,0.03025
157.0,0.1525,0.01875
157.0,0.16125,-0.001375
157.0,0.169125,-0.016875
157.0,0.17925,-0.0245
157.0,0.1855,-0.030375
157.0,0.1815,-0.039875
157.0,0.166,-0.049875
157.0,0.150125,-0.05125
157.0,0.1395,-0.038375
157.0,0.130875,-0.018375
157.0,0.122,-0.0035
157.0,0.111875,0.003625
157.0,0.106125,0.01025
157.0,0.106125,0.01025
157.0,0.11225,0.019875
157.0,0.12825,0.029375
157.0,0.144,0.028875
157.0,0.154875,0.01425
157.0,0.162875,-0.00575
157.0,0.17175,-0.01925
157.0,0.18125,-0.02575
157.0,0.185625,-0.03225
157.0,0.178625,-0.0425
157.0,0.1625,-0.05125
157.0,0.147125,-0.049375
158.0,0.08825,-0.006125
158.0,0.096625,0.005
158.0,0.101125,0.0135
158.0,0.1135,0.024375
158.0,0.133625,0.029625
158.0,0.14925,0.021875
158.0,0.1585,0.00225
158.0,0.1585,-0.01475
158.0,0.166375,-0.01475
158.0,0.1765,-0.02375
158.0,0.18425,-0.0295
158.0,0.18325,-0.038
158.0,0.1695,-0.04875
158.0,0.15275,-0.0525
158.0,0.140625,-0.043
158.0,0.1325,-0.023125
158.0,0.124125,-0.006625
158.0,0.11325,0.00175
158.0,0.1065,0.007875
158.0,0.109,0.016875
158.0,0.1235,0.02725
158.0,0.141,0.029625
158.0,0.1525,0.029625
158.0,0.1525,0.01775
158.0,0.160625,-0.002375
158.0,0.169125,-0.017875
158.0,0.17925,-0.02525
158.0,0.185,-0.0315
158.0,0.180625,-0.04075
158.0,0.166625,-0.05075
158.0,0.149625,-0.051875
158.0,0.138625,-0.038625
158.0,0.13025,-0.0185
158.0,0.121375,-0.004
158.0,0.11125,0.003
158.0,0.106125,0.00975
158.0,0.11175,0.019375
158.0,0.11175,0.019375
158.0,0.128,0.028875
158.0,0.144,0.028125
158.0,0.15475,0.013125
158.0,0.161625,-0.007
158.0,0.1715,-0.02
158.0,0.1815,-0.026375
158.0,0.1855,-0.03325
158.0,0.17825,-0.043625
158.0,0.162125,-0.052
158.0,0.146375,-0.05
158.0,0.136625,-0.033875
158.0,0.1285,-0.01425
158.0,0.119,-0.001875
158.0,0.109375,0.0045
158.0,0.109375,0.0045
158.0,0.105875,0.01175
158.0,0.115,0.02225
158.0,0.132125,0.029625
158.0,0.147625,0.025875
158.0,0.1565,0.008125
158.0,0.164,-0.010875
158.0,0.17425,-0.022125
158.0,0.183375,-0.028125
158.0,0.18475,-0.03525
158.0,0.1745,-0.046
158.0,0.15825,-0.052625
158.0,0.1435,-0.047375
158.0,0.135125,-0.029
158.0,0.126875,-0.010375
158.0,0.126875,-0.010375
158.0,0.1165,0.0
158.0,0.10825,0.006
158.0,0.107,0.014125
158.0,0.1185,0.025
158.0,0.136125,0.03025
158.0,0.149875,0.02275
158.0,0.1585,0.00325
158.0,0.1665,-0.0145
158.0,0.17725,-0.02375
158.0,0.1845,-0.029375
158.0,0.183,-0.03775
158.0,0.171,-0.0485
158.0,0.154125,-0.052625
158.0,0.140875,-0.043625
158.0,0.140875,-0.043625
158.0,0.132875,-0.024
158.0,0.124625,-0.007
158.0,0.11425,0.00175
158.0,0.107,0.00775
158.0,0.109,0.016625
158.0,0.1225,0.02725
158.0,0.140375,0.029625
158.0,0.152625,0.0185
158.0,0.160375,-0.00175
158.0,0.168625,-0.017375
158.0,0.179125,-0.025
158.0,0.185,-0.031
158.0,0.181,-0.040375
158.0,0.166875,-0.050625
158.0,0.166875,-0.050625
158.0,0.150125,-0.051875
158.0,0.13875,-0.039375
158.0,0.131375,-0.019375
158.0,0.122,-0.004375
158.0,0.11175,0.002875
158.0,0.106125,0.0095
158.0,0.1115,0.01925
158.0,0.1275,0.02875
158.0,0.143375,0.02825
158.0,0.154875,0.013875
158.0,0.161875,-0.006125
158.0,0.171,-0.01975
158.0,0.18125,-0.026125
158.0,0.185875,-0.033
158.0,0.185875,-0.033
158.0,0.1785,-0.043
158.0,0.16275,-0.05175
158.0,0.14725,-0.05025
158.0,0.136625,-0.034625
158.0,0.129125,-0.015
158.0,0.12,-0.00225
158.0,0.10925,0.004125
158.0,0.1065,0.01125
158.0,0.114625,0.021875
158.0,0.13175,0.029625
158.0,0.146875,0.02625
158.0,0.15675,0.008875
158.0,0.164375,-0.01025
158.0,0.173625,-0.02175
158.0,0.173625,-0.02175
158.0,0.183,-0.027625
158.0,0.18475,-0.034875
158.0,0.174875,-0.045625
158.0,0.159,-0.052625
158.0,0.144125,-0.047625
158.0,0.135125,-0.02975
158.0,0.127375,-0.010875
158.0,0.11725,-0.0005
158.0,0.108125,0.005625
158.0,0.10675,0.013625
158.0,0.118375,0.0245
158.0,0.135375,0.03
158.0,0.149375,0.023125
158.0,0.158625,0.003875
158.0,0.158625,0.003875
158.0,0.1665,-0.01375
158.0,0.175875,-0.0235
158.0,0.184125,-0.02925
158.0,0.183875,-0.03725
158.0,0.1715,-0.048125
158.0,0.154375,-0.05275
158.0,0.142125,-0.04425
158.0,0.132875,-0.024625
158.0,0.124875,-0.007625
158.0,0.114375,0.00125
158.0,0.1065,0.007125
158.0,0.108125,0.016
158.0,0.122375,0.026625
158.0,0.139625,0.029875
158.0,0.139625,0.029875
158.0,0.151875,0.019125
158.0,0.159875,-0.001
158.0,0.16825,-0.016875
158.0,0.178625,-0.024875
158.0,0.185625,-0.03075
158.0,0.181625,-0.03975
158.0,0.16725,-0.05025
158.0,0.151,-0.052125
158.0,0.139,-0.040125
158.0,0.131,-0.019875
158.0,0.122625,-0.00475
159.0,0.074125,-0.000125
159.0,0.096,0.014375
159.0,0.11625,0.025875
159.0,0.13375,0.02825
159.0,0.1485,0.01775
159.0,0.158625,-0.002125
159.0,0.1675,-0.018
159.0,0.17825,-0.02575
159.0,0.17825,-0.02575
159.0,0.185125,-0.031625
159.0,0.181,-0.041
159.0,0.165875,-0.051125
159.0,0.150125,-0.052375
159.0,0.13875,-0.04
159.0,0.13075,-0.01975
159.0,0.1215,-0.004875
159.0,0.111875,0.002125
159.0,0.105875,0.008625
159.0,0.110875,0.0185
159.0,0.12725,0.028
159.0,0.143,0.027875
159.0,0.153875,0.013375
159.0,0.153875,-0.00675
159.0,0.161875,-0.00675
159.0,0.170625,-0.020375
159.0,0.181,-0.027
159.0,0.184625,-0.033625
159.0,0.17875,-0.0435
159.0,0.162375,-0.05225
159.0,0.146375,-0.05075
159.0,0.136375,-0.035375
159.0,0.128875,-0.015625
159.0,0.119875,-0.002875
159.0,0.10925,0.0035
159.0,0.10625,0.010625
159.0,0.11425,0.02125
159.0,0.13075,0.029125
159.0,0.13075,0.025625
159.0,0.145875,0.025625
159.0,0.15625,0.0085
159.0,0.163875,-0.01075
159.0,0.173375,-0.02225
159.0,0.182625,-0.028125
159.0,0.185125,-0.03525
159.0,0.1755,-0.04625
159.0,0.158,-0.053125
159.0,0.143875,-0.04825
159.0,0.134875,-0.030375
159.0,0.126625,-0.01175
159.0,0.117,-0.00075
159.0,0.107625,0.005
159.0,0.107125,0.01275
159.0,0.107125,0.023875
159.0,0.118,0.023875
159.0,0.13525,0.0295
159.0,0.149375,0.02275
159.0,0.157875,0.003625
159.0,0.166,-0.014375
159.0,0.175625,-0.023875
159.0,0.184375,-0.02975
159.0,0.183375,-0.037875
159.0,0.17125,-0.04875
159.0,0.154625,-0.053
159.0,0.141875,-0.04475
159.0,0.132875,-0.02525
159.0,0.124375,-0.00825
159.0,0.114375,0.00075
159.0,0.114375,0.006625
159.0,0.1065,0.006625
159.0,0.108125,0.015125
159.0,0.122375,0.02625
159.0,0.139125,0.029375
159.0,0.151625,0.01875
159.0,0.159875,-0.0015
159.0,0.167875,-0.01725
159.0,0.177875,-0.025375
159.0,0.184875,-0.03125
159.0,0.182125,-0.04025
159.0,0.16725,-0.050875
159.0,0.1505,-0.05275
159.0,0.13875,-0.04075
159.0,0.130875,-0.020625
159.0,0.130875,-0.0055
159.0,0.122875,-0.0055
159.0,0.112,0.002125
159.0,0.105875,0.008375
159.0,0.11075,0.018125
159.0,0.125875,0.02775
159.0,0.14275,0.027875
159.0,0.153875,0.01375
159.0,0.161875,-0.006
159.0,0.17025,-0.019875
159.0,0.18075,-0.026625
159.0,0.18575,-0.033125
159.0,0.178625,-0.043
159.0,0.16275,-0.052375
159.0,0.147375,-0.05125
159.0,0.147375,-0.036
159.0,0.137,-0.036
159.0,0.129125,-0.016125
159.0,0.1205,-0.003125
159.0,0.10975,0.0035
159.0,0.105625,0.01025
159.0,0.114,0.02075
159.0,0.13075,0.029125
159.0,0.146125,0.026
159.0,0.156125,0.009
159.0,0.163625,-0.01025
159.0,0.173,-0.022125
159.0,0.1825,-0.028
159.0,0.184875,-0.035
159.0,0.175375,-0.045875
159.0,0.175375,-0.053
159.0,0.159125,-0.053
159.0,0.14475,-0.04875
159.0,0.13525,-0.031
159.0,0.12725,-0.012125
159.0,0.1175,-0.001
159.0,0.1075,0.004875
159.0,0.107,0.01275
159.0,0.117625,0.02375
159.0,0.1345,0.0295
159.0,0.148625,0.023
159.0,0.157875,0.004
159.0,0.166,-0.013875
159.0,0.175375,-0.02375
159.0,0.183875,-0.029375
159.0,0.183875,-0.03725
159.0,0.18375,-0.03725
159.0,0.17225,-0.048375
159.0,0.155,-0.053375
159.0,0.142,-0.045375
159.0,0.133125,-0.02575
159.0,0.12475,-0.008625
159.0,0.1145,0.000625
159.0,0.10675,0.006625
159.0,0.108375,0.01525
159.0,0.121875,0.0255
159.0,0.1385,0.029
159.0,0.151375,0.019
159.0,0.159875,-0.000625
159.0,0.168,-0.016875
159.0,0.168,-0.025
159.0,0.177875,-0.025
159.0,0.184875,-0.031
159.0,0.181875,-0.039875
159.0,0.167875,-0.05025
159.0,0.151375,-0.052625
159.0,0.1395,-0.041375
159.0,0.1315,-0.02125
159.0,0.12325,-0.00575
159.0,0.111875,0.001875
159.0,0.106125,0.00825
159.0,0.110375,0.01775
159.0,0.12625,0.02775
159.0,0.142625,0.028375
159.0,0.153625,0.01475
159.0,0.153625,-0.005375
159.0,0.161625,-0.005375
159.0,0.17025,-0.0195
159.0,0.180125,-0.02625
159.0,0.184875,-0.033
159.0,0.179875,-0.042875
159.0,0.16375,-0.052125
159.0,0.148,-0.05125
159.0,0.1375,-0.036625
159.0,0.129375,-0.01675
159.0,0.120125,-0.003375
159.0,0.109875,0.00325
160.0,0.081875,0.0195
160.0,0.12425,0.026875
160.0,0.144375,0.015
160.0,0.154125,-0.005375
160.0,0.165625,-0.019875
160.0,0.177375,-0.02675
160.0,0.184,-0.032875
160.0,0.17975,-0.0425
160.0,0.17975,-0.0425
160.0,0.16475,-0.052125
160.0,0.149,-0.0525
160.0,0.1385,-0.03875
160.0,0.13025,-0.0185
160.0,0.121,-0.0045
160.0,0.110875,0.002125
160.0,0.10575,0.00875
160.0,0.111625,0.01875
160.0,0.127625,0.02775
160.0,0.1435,0.0265
160.0,0.15425,0.011125
160.0,0.161875,-0.008875
160.0,0.17075,-0.02175
160.0,0.181125,-0.027875
160.0,0.181125,-0.027875
160.0,0.18525,-0.03475
160.0,0.1775,-0.04525
160.0,0.16125,-0.053375
160.0,0.14625,-0.0505
160.0,0.136,-0.033875
160.0,0.127875,-0.014625
160.0,0.118125,-0.0025
160.0,0.1085,0.00375
160.0,0.106,0.011
160.0,0.11475,0.021875
160.0,0.13225,0.02875
160.0,0.14675,0.023875
160.0,0.1565,0.005875
160.0,0.164375,-0.0125
160.0,0.164375,-0.0125
160.0,0.17375,-0.0235
160.0,0.183,-0.02925
160.0,0.18475,-0.037
160.0,0.174375,-0.04775
160.0,0.156875,-0.05375
160.0,0.142875,-0.04775
160.0,0.134125,-0.029
160.0,0.12575,-0.010875
160.0,0.11575,-0.001
160.0,0.107625,0.005
160.0,0.106875,0.01325
160.0,0.1185,0.024125
160.0,0.136,0.028875
160.0,0.136,0.02075
160.0,0.1495,0.02075
160.0,0.157625,0.00075
160.0,0.16625,-0.01625
160.0,0.1765,-0.025
160.0,0.18425,-0.031
160.0,0.183,-0.03925
160.0,0.169875,-0.050125
160.0,0.153125,-0.053625
160.0,0.141,-0.044125
160.0,0.13275,-0.023875
160.0,0.124125,-0.007625
160.0,0.11325,0.000625
160.0,0.10575,0.00675
160.0,0.108625,0.015625
160.0,0.108625,0.02625
160.0,0.123625,0.02625
160.0,0.14025,0.028375
160.0,0.152,0.01625
160.0,0.16,-0.003875
160.0,0.168125,-0.01925
160.0,0.178625,-0.026375
160.0,0.184875,-0.0325
160.0,0.181,-0.042125
160.0,0.16625,-0.052
160.0,0.149875,-0.052625
160.0,0.138875,-0.0395
160.0,0.130375,-0.019375
160.0,0.12125,-0.005
160.0,0.111,0.001875
160.0,0.111,0.008625
160.0,0.105625,0.008625
160.0,0.11125,0.018625
160.0,0.12775,0.027875
160.0,0.143375,0.026875
160.0,0.153875,0.011625
160.0,0.162125,-0.00825
160.0,0.171,-0.0215
160.0,0.180875,-0.02775
160.0,0.185375,-0.0345
160.0,0.178125,-0.045
160.0,0.162125,-0.053125
160.0,0.14625,-0.050875
160.0,0.136125,-0.034625
160.0,0.127875,-0.015
160.0,0.127875,-0.003
160.0,0.118875,-0.003
160.0,0.109625,0.003375
160.0,0.10625,0.010875
160.0,0.11475,0.021625
160.0,0.131625,0.028625
160.0,0.14625,0.02425
160.0,0.15675,0.006375
160.0,0.164125,-0.0125
160.0,0.173375,-0.0235
160.0,0.18275,-0.029
160.0,0.184625,-0.0365
160.0,0.175,-0.047625
160.0,0.15725,-0.05375
160.0,0.14325,-0.048
160.0,0.14325,-0.029625
160.0,0.134375,-0.029625
160.0,0.1265,-0.01125
160.0,0.116,-0.000875
160.0,0.107625,0.004875
160.0,0.106875,0.013
160.0,0.118125,0.02425
160.0,0.13575,0.028875
160.0,0.149625,0.020875
160.0,0.157875,0.001625
160.0,0.166375,-0.01575
160.0,0.176125,-0.025
160.0,0.18425,-0.0305
160.0,0.18325,-0.038875
160.0,0.17075,-0.05
160.0,0.17075,-0.05375
160.0,0.153625,-0.05375
160.0,0.14075,-0.044625
160.0,0.1325,-0.024625
160.0,0.123875,-0.00775
160.0,0.113625,0.000625
160.0,0.1065,0.00675
160.0,0.108125,0.015625
160.0,0.122875,0.026375
160.0,0.13975,0.028375
