#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.113125  0.011     2024-03-26T12:54:00.921875
149.0     0.107125  0.017     2024-03-26T12:54:00.921875
149.0     0.113375  0.026875  2024-03-26T12:54:00.921875
149.0     0.128625  0.03775   2024-03-26T12:54:00.921875
149.0     0.1445    0.034     2024-03-26T12:54:00.921875
149.0     0.1445    0.018625  2024-03-26T12:54:00.921875
149.0     0.156     0.018625  2024-03-26T12:54:00.921875
149.0     0.164125  0.000375  2024-03-26T12:54:00.921875
149.0     0.172125  -0.013625 2024-03-26T12:54:00.921875
149.0     0.18325   -0.020875 2024-03-26T12:54:00.921875
149.0     0.18725   -0.026875 2024-03-26T12:54:00.921875
149.0     0.18025   -0.03775  2024-03-26T12:54:00.921875
149.0     0.165375  -0.04675  2024-03-26T12:54:00.921875
149.0     0.150125  -0.04175  2024-03-26T12:54:00.921875
149.0     0.139     -0.02575  2024-03-26T12:54:00.921875
149.0     0.130625  -0.00775  2024-03-26T12:54:00.921875
149.0     0.1215    0.00575   2024-03-26T12:54:00.921875
149.0     0.110375  0.0125    2024-03-26T12:54:00.921875
149.0     0.107875  0.019     2024-03-26T12:54:00.921875
149.0     0.11675   0.0305    2024-03-26T12:54:00.921875
149.0     0.11675   0.03825   2024-03-26T12:54:00.921875
149.0     0.132875  0.03825   2024-03-26T12:54:00.921875
149.0     0.148     0.030875  2024-03-26T12:54:00.921875
149.0     0.158     0.01375   2024-03-26T12:54:00.921875
149.0     0.16575   -0.00375  2024-03-26T12:54:00.921875
149.0     0.174875  -0.016125 2024-03-26T12:54:00.921875
149.0     0.185625  -0.022375 2024-03-26T12:54:00.921875
149.0     0.187125  -0.028875 2024-03-26T12:54:00.921875
149.0     0.177     -0.041125 2024-03-26T12:54:00.921875
149.0     0.1615    -0.047    2024-03-26T12:54:00.921875
149.0     0.14625   -0.038625 2024-03-26T12:54:00.921875
149.0     0.136     -0.020875 2024-03-26T12:54:00.921875
149.0     0.128625  -0.003875 2024-03-26T12:54:00.921875
149.0     0.118875  0.00775   2024-03-26T12:54:00.921875
149.0     0.108875  0.013875  2024-03-26T12:54:00.921875
149.0     0.108875  0.013875  2024-03-26T12:54:00.921875
149.0     0.108875  0.020875  2024-03-26T12:54:00.921875
149.0     0.1205    0.0335    2024-03-26T12:54:00.921875
149.0     0.136375  0.0375    2024-03-26T12:54:00.921875
149.0     0.150875  0.02725   2024-03-26T12:54:00.921875
149.0     0.160875  0.00925   2024-03-26T12:54:00.921875
149.0     0.168     -0.007375 2024-03-26T12:54:00.921875
149.0     0.178     -0.017875 2024-03-26T12:54:00.921875
149.0     0.18675   -0.02375  2024-03-26T12:54:00.921875
149.0     0.184875  -0.0315   2024-03-26T12:54:00.921875
149.0     0.17325   -0.044125 2024-03-26T12:54:00.921875
149.0     0.157     -0.046    2024-03-26T12:54:00.921875
149.0     0.143375  -0.034625 2024-03-26T12:54:00.921875
149.0     0.1345    -0.016375 2024-03-26T12:54:00.921875
149.0     0.1265    0.0       2024-03-26T12:54:00.921875
149.0     0.1265    0.0       2024-03-26T12:54:00.921875
149.0     0.115875  0.0095    2024-03-26T12:54:00.921875
149.0     0.10825   0.01525   2024-03-26T12:54:00.921875
149.0     0.11125   0.023875  2024-03-26T12:54:00.921875
149.0     0.124375  0.0365    2024-03-26T12:54:00.921875
149.0     0.140375  0.036125  2024-03-26T12:54:00.921875
149.0     0.153625  0.023125  2024-03-26T12:54:00.921875
149.0     0.1625    0.00475   2024-03-26T12:54:00.921875
149.0     0.17025   -0.011    2024-03-26T12:54:00.921875
149.0     0.180375  -0.0195   2024-03-26T12:54:00.921875
149.0     0.187125  -0.025375 2024-03-26T12:54:00.921875
149.0     0.18275   -0.034375 2024-03-26T12:54:00.921875
150.0     0.12925   -0.02575  2024-03-26T12:54:02.093750
150.0     0.1675    -0.025875 2024-03-26T12:54:02.093750
150.0     0.1765    -0.031875 2024-03-26T12:54:02.093750
150.0     0.16825   -0.044125 2024-03-26T12:54:02.093750
150.0     0.156125  -0.048    2024-03-26T12:54:02.093750
150.0     0.142875  -0.038    2024-03-26T12:54:02.093750
150.0     0.1345    -0.020125 2024-03-26T12:54:02.093750
150.0     0.127125  -0.003375 2024-03-26T12:54:02.093750
150.0     0.127125  -0.003375 2024-03-26T12:54:02.093750
150.0     0.117375  0.00775   2024-03-26T12:54:02.093750
150.0     0.1075    0.013625  2024-03-26T12:54:02.093750
150.0     0.109625  0.021     2024-03-26T12:54:02.093750
150.0     0.12125   0.0335    2024-03-26T12:54:02.093750
150.0     0.1375    0.036     2024-03-26T12:54:02.093750
150.0     0.151625  0.02475   2024-03-26T12:54:02.093750
150.0     0.160875  0.0065    2024-03-26T12:54:02.093750
150.0     0.16825   -0.009625 2024-03-26T12:54:02.093750
150.0     0.17875   -0.01975  2024-03-26T12:54:02.093750
150.0     0.186375  -0.025375 2024-03-26T12:54:02.093750
150.0     0.1835    -0.033125 2024-03-26T12:54:02.093750
150.0     0.171125  -0.045625 2024-03-26T12:54:02.093750
150.0     0.155875  -0.04625  2024-03-26T12:54:02.093750
150.0     0.14175   -0.04625  2024-03-26T12:54:02.093750
150.0     0.14175   -0.034    2024-03-26T12:54:02.093750
150.0     0.133375  -0.015625 2024-03-26T12:54:02.093750
150.0     0.125875  0.00025   2024-03-26T12:54:02.093750
150.0     0.114     0.009375  2024-03-26T12:54:02.093750
150.0     0.106875  0.015     2024-03-26T12:54:02.093750
150.0     0.11175   0.024     2024-03-26T12:54:02.093750
150.0     0.126     0.036     2024-03-26T12:54:02.093750
150.0     0.141375  0.034375  2024-03-26T12:54:02.093750
150.0     0.154625  0.0205    2024-03-26T12:54:02.093750
150.0     0.16275   0.002125  2024-03-26T12:54:02.093750
150.0     0.170125  -0.013    2024-03-26T12:54:02.093750
150.0     0.18175   -0.021125 2024-03-26T12:54:02.093750
150.0     0.187375  -0.02675  2024-03-26T12:54:02.093750
150.0     0.181375  -0.03625  2024-03-26T12:54:02.093750
150.0     0.181375  -0.047375 2024-03-26T12:54:02.093750
150.0     0.167625  -0.047375 2024-03-26T12:54:02.093750
150.0     0.15175   -0.044375 2024-03-26T12:54:02.093750
150.0     0.13975   -0.029625 2024-03-26T12:54:02.093750
150.0     0.131125  -0.011375 2024-03-26T12:54:02.093750
150.0     0.1235    0.00325   2024-03-26T12:54:02.093750
150.0     0.11175   0.01075   2024-03-26T12:54:02.093750
150.0     0.106875  0.01675   2024-03-26T12:54:02.093750
150.0     0.114875  0.02725   2024-03-26T12:54:02.093750
150.0     0.12975   0.037125  2024-03-26T12:54:02.093750
150.0     0.14525   0.032     2024-03-26T12:54:02.093750
150.0     0.157     0.015875  2024-03-26T12:54:02.093750
150.0     0.16425   -0.00225  2024-03-26T12:54:02.093750
150.0     0.173     -0.01575  2024-03-26T12:54:02.093750
150.0     0.1845    -0.02225  2024-03-26T12:54:02.093750
150.0     0.187     -0.02225  2024-03-26T12:54:02.093750
150.0     0.187     -0.0285   2024-03-26T12:54:02.093750
150.0     0.17825   -0.04     2024-03-26T12:54:02.093750
150.0     0.16325   -0.048125 2024-03-26T12:54:02.093750
150.0     0.14825   -0.0415   2024-03-26T12:54:02.093750
150.0     0.136875  -0.025    2024-03-26T12:54:02.093750
150.0     0.1295    -0.00725  2024-03-26T12:54:02.093750
150.0     0.121125  0.00575   2024-03-26T12:54:02.093750
150.0     0.109875  0.01225   2024-03-26T12:54:02.093750
150.0     0.108125  0.01875   2024-03-26T12:54:02.093750
150.0     0.118     0.03075   2024-03-26T12:54:02.093750
150.0     0.13375   0.037     2024-03-26T12:54:02.093750
150.0     0.148625  0.028625  2024-03-26T12:54:02.093750
150.0     0.159375  0.011125  2024-03-26T12:54:02.093750
150.0     0.166625  -0.006125 2024-03-26T12:54:02.093750
150.0     0.176     -0.006125 2024-03-26T12:54:02.093750
150.0     0.176     -0.018    2024-03-26T12:54:02.093750
150.0     0.186     -0.02375  2024-03-26T12:54:02.093750
150.0     0.185125  -0.0305   2024-03-26T12:54:02.093750
150.0     0.174625  -0.04325  2024-03-26T12:54:02.093750
150.0     0.1595    -0.047625 2024-03-26T12:54:02.093750
150.0     0.145     -0.038    2024-03-26T12:54:02.093750
150.0     0.13525   -0.02025  2024-03-26T12:54:02.093750
150.0     0.12775   -0.00325  2024-03-26T12:54:02.093750
150.0     0.117875  0.007875  2024-03-26T12:54:02.093750
150.0     0.108     0.013625  2024-03-26T12:54:02.093750
150.0     0.10975   0.021125  2024-03-26T12:54:02.093750
150.0     0.12125   0.03375   2024-03-26T12:54:02.093750
150.0     0.137375  0.036     2024-03-26T12:54:02.093750
150.0     0.152125  0.02475   2024-03-26T12:54:02.093750
150.0     0.152125  0.02475   2024-03-26T12:54:02.093750
150.0     0.161     0.006625  2024-03-26T12:54:02.093750
150.0     0.168125  -0.009625 2024-03-26T12:54:02.093750
150.0     0.179     -0.0195   2024-03-26T12:54:02.093750
150.0     0.186625  -0.025125 2024-03-26T12:54:02.093750
150.0     0.18425   -0.033125 2024-03-26T12:54:02.093750
150.0     0.17125   -0.04575  2024-03-26T12:54:02.093750
150.0     0.155875  -0.046375 2024-03-26T12:54:02.093750
150.0     0.142375  -0.03375  2024-03-26T12:54:02.093750
150.0     0.13325   -0.01575  2024-03-26T12:54:02.093750
150.0     0.125625  0.000375  2024-03-26T12:54:02.093750
150.0     0.114     0.009625  2024-03-26T12:54:02.093750
150.0     0.1075    0.015     2024-03-26T12:54:02.093750
150.0     0.111625  0.024125  2024-03-26T12:54:02.093750
150.0     0.125375  0.036125  2024-03-26T12:54:02.093750
150.0     0.125375  0.036125  2024-03-26T12:54:02.093750
150.0     0.142     0.03425   2024-03-26T12:54:02.093750
150.0     0.1545    0.020375  2024-03-26T12:54:02.093750
150.0     0.163125  0.002125  2024-03-26T12:54:02.093750
150.0     0.170625  -0.013    2024-03-26T12:54:02.093750
150.0     0.181625  -0.021125 2024-03-26T12:54:02.093750
150.0     0.187125  -0.02675  2024-03-26T12:54:02.093750
150.0     0.181625  -0.036375 2024-03-26T12:54:02.093750
150.0     0.168     -0.0475   2024-03-26T12:54:02.093750
150.0     0.151625  -0.04425  2024-03-26T12:54:02.093750
150.0     0.139625  -0.0295   2024-03-26T12:54:02.093750
150.0     0.131375  -0.01125  2024-03-26T12:54:02.093750
150.0     0.12325   0.0035    2024-03-26T12:54:02.093750
150.0     0.112125  0.010875  2024-03-26T12:54:02.093750
150.0     0.107375  0.016625  2024-03-26T12:54:02.093750
150.0     0.1145    0.016625  2024-03-26T12:54:02.093750
150.0     0.1145    0.027375  2024-03-26T12:54:02.093750
150.0     0.12975   0.037375  2024-03-26T12:54:02.093750
150.0     0.14525   0.031625  2024-03-26T12:54:02.093750
150.0     0.156375  0.01575   2024-03-26T12:54:02.093750
150.0     0.164125  -0.002    2024-03-26T12:54:02.093750
150.0     0.173625  -0.01575  2024-03-26T12:54:02.093750
150.0     0.184375  -0.0225   2024-03-26T12:54:02.093750
150.0     0.186625  -0.0285   2024-03-26T12:54:02.093750
150.0     0.17875   -0.039875 2024-03-26T12:54:02.093750
150.0     0.16375   -0.04825  2024-03-26T12:54:02.093750
150.0     0.147625  -0.041375 2024-03-26T12:54:02.093750
150.0     0.1375    -0.02475  2024-03-26T12:54:02.093750
150.0     0.13      -0.00725  2024-03-26T12:54:02.093750
150.0     0.1205    0.00575   2024-03-26T12:54:02.093750
150.0     0.1205    0.00575   2024-03-26T12:54:02.093750
150.0     0.1095    0.012125  2024-03-26T12:54:02.093750
150.0     0.10825   0.01875   2024-03-26T12:54:02.093750
150.0     0.117625  0.031     2024-03-26T12:54:02.093750
150.0     0.134     0.03725   2024-03-26T12:54:02.093750
150.0     0.14925   0.028625  2024-03-26T12:54:02.093750
150.0     0.15925   0.011125  2024-03-26T12:54:02.093750
150.0     0.16675   -0.006    2024-03-26T12:54:02.093750
150.0     0.17675   -0.018    2024-03-26T12:54:02.093750
150.0     0.186125  -0.023875 2024-03-26T12:54:02.093750
150.0     0.185     -0.030625 2024-03-26T12:54:02.093750
150.0     0.17475   -0.043125 2024-03-26T12:54:02.093750
150.0     0.159375  -0.0475   2024-03-26T12:54:02.093750
150.0     0.145     -0.037875 2024-03-26T12:54:02.093750
150.0     0.1355    -0.02     2024-03-26T12:54:02.093750
150.0     0.1355    -0.02     2024-03-26T12:54:02.093750
150.0     0.127375  -0.003125 2024-03-26T12:54:02.093750
150.0     0.117     0.008     2024-03-26T12:54:02.093750
150.0     0.108     0.013625  2024-03-26T12:54:02.093750
150.0     0.109625  0.021125  2024-03-26T12:54:02.093750
150.0     0.12225   0.034     2024-03-26T12:54:02.093750
150.0     0.137875  0.036     2024-03-26T12:54:02.093750
150.0     0.152     0.024625  2024-03-26T12:54:02.093750
150.0     0.161125  0.006375  2024-03-26T12:54:02.093750
150.0     0.1685    -0.00975  2024-03-26T12:54:02.093750
150.0     0.178875  -0.0195   2024-03-26T12:54:02.093750
150.0     0.186375  -0.025375 2024-03-26T12:54:02.093750
150.0     0.184     -0.033375 2024-03-26T12:54:02.093750
150.0     0.171875  -0.045875 2024-03-26T12:54:02.093750
150.0     0.1555    -0.046375 2024-03-26T12:54:02.093750
150.0     0.1555    -0.046375 2024-03-26T12:54:02.093750
150.0     0.14175   -0.033625 2024-03-26T12:54:02.093750
150.0     0.13375   -0.0155   2024-03-26T12:54:02.093750
150.0     0.1255    0.000375  2024-03-26T12:54:02.093750
150.0     0.114125  0.0095    2024-03-26T12:54:02.093750
150.0     0.10725   0.01525   2024-03-26T12:54:02.093750
150.0     0.111875  0.02425   2024-03-26T12:54:02.093750
150.0     0.125625  0.036125  2024-03-26T12:54:02.093750
150.0     0.141875  0.0345    2024-03-26T12:54:02.093750
150.0     0.1545    0.020125  2024-03-26T12:54:02.093750
150.0     0.163     0.00175   2024-03-26T12:54:02.093750
150.0     0.17075   -0.013125 2024-03-26T12:54:02.093750
151.0     0.109375  0.005125  2024-03-26T12:54:03.234375
151.0     0.146375  -0.006625 2024-03-26T12:54:03.234375
151.0     0.165     -0.01875  2024-03-26T12:54:03.234375
151.0     0.17775   -0.025    2024-03-26T12:54:03.234375
151.0     0.18225   -0.030875 2024-03-26T12:54:03.234375
151.0     0.17525   -0.04275  2024-03-26T12:54:03.234375
151.0     0.161125  -0.048875 2024-03-26T12:54:03.234375
151.0     0.146     -0.040875 2024-03-26T12:54:03.234375
151.0     0.146     -0.040875 2024-03-26T12:54:03.234375
151.0     0.1355    -0.023375 2024-03-26T12:54:03.234375
151.0     0.12775   -0.006125 2024-03-26T12:54:03.234375
151.0     0.11825   0.005625  2024-03-26T12:54:03.234375
151.0     0.10875   0.011875  2024-03-26T12:54:03.234375
151.0     0.10825   0.01875   2024-03-26T12:54:03.234375
151.0     0.119     0.031375  2024-03-26T12:54:03.234375
151.0     0.135125  0.035625  2024-03-26T12:54:03.234375
151.0     0.149875  0.02575   2024-03-26T12:54:03.234375
151.0     0.1595    0.008     2024-03-26T12:54:03.234375
151.0     0.16675   -0.00875  2024-03-26T12:54:03.234375
151.0     0.176625  -0.01975  2024-03-26T12:54:03.234375
151.0     0.18625   -0.0255   2024-03-26T12:54:03.234375
151.0     0.1845    -0.03275  2024-03-26T12:54:03.234375
151.0     0.17325   -0.045375 2024-03-26T12:54:03.234375
151.0     0.17325   -0.045375 2024-03-26T12:54:03.234375
151.0     0.1575    -0.047875 2024-03-26T12:54:03.234375
151.0     0.143625  -0.03675  2024-03-26T12:54:03.234375
151.0     0.134     -0.019    2024-03-26T12:54:03.234375
151.0     0.126625  -0.002625 2024-03-26T12:54:03.234375
151.0     0.11575   0.007625  2024-03-26T12:54:03.234375
151.0     0.107     0.013375  2024-03-26T12:54:03.234375
151.0     0.11025   0.0215    2024-03-26T12:54:03.234375
151.0     0.123125  0.03375   2024-03-26T12:54:03.234375
151.0     0.1385    0.034375  2024-03-26T12:54:03.234375
151.0     0.152875  0.021625  2024-03-26T12:54:03.234375
151.0     0.161875  0.003625  2024-03-26T12:54:03.234375
151.0     0.16925   -0.01225  2024-03-26T12:54:03.234375
151.0     0.179875  -0.021375 2024-03-26T12:54:03.234375
151.0     0.18675   -0.027    2024-03-26T12:54:03.234375
151.0     0.18675   -0.027    2024-03-26T12:54:03.234375
151.0     0.183125  -0.03575  2024-03-26T12:54:03.234375
151.0     0.169375  -0.0475   2024-03-26T12:54:03.234375
151.0     0.1535    -0.046375 2024-03-26T12:54:03.234375
151.0     0.140375  -0.032625 2024-03-26T12:54:03.234375
151.0     0.132625  -0.014625 2024-03-26T12:54:03.234375
151.0     0.124125  0.00075   2024-03-26T12:54:03.234375
151.0     0.113     0.00925   2024-03-26T12:54:03.234375
151.0     0.106875  0.014625  2024-03-26T12:54:03.234375
151.0     0.112875  0.0245    2024-03-26T12:54:03.234375
151.0     0.127125  0.035625  2024-03-26T12:54:03.234375
151.0     0.142875  0.032125  2024-03-26T12:54:03.234375
151.0     0.155375  0.017     2024-03-26T12:54:03.234375
151.0     0.164     -0.001    2024-03-26T12:54:03.234375
151.0     0.164     -0.015375 2024-03-26T12:54:03.234375
151.0     0.171625  -0.015375 2024-03-26T12:54:03.234375
151.0     0.1825    -0.02275  2024-03-26T12:54:03.234375
151.0     0.186625  -0.028375 2024-03-26T12:54:03.234375
151.0     0.18025   -0.039    2024-03-26T12:54:03.234375
151.0     0.165125  -0.04875  2024-03-26T12:54:03.234375
151.0     0.15      -0.043625 2024-03-26T12:54:03.234375
151.0     0.13825   -0.02775  2024-03-26T12:54:03.234375
151.0     0.130375  -0.010125 2024-03-26T12:54:03.234375
151.0     0.122     0.0035    2024-03-26T12:54:03.234375
151.0     0.110375  0.0105    2024-03-26T12:54:03.234375
151.0     0.107     0.016625  2024-03-26T12:54:03.234375
151.0     0.116125  0.027625  2024-03-26T12:54:03.234375
151.0     0.131125  0.036     2024-03-26T12:54:03.234375
151.0     0.14675   0.02925   2024-03-26T12:54:03.234375
151.0     0.157375  0.012625  2024-03-26T12:54:03.234375
151.0     0.157375  0.012625  2024-03-26T12:54:03.234375
151.0     0.1655    -0.005    2024-03-26T12:54:03.234375
151.0     0.174625  -0.017625 2024-03-26T12:54:03.234375
151.0     0.18475   -0.024125 2024-03-26T12:54:03.234375
151.0     0.185875  -0.030375 2024-03-26T12:54:03.234375
151.0     0.177     -0.0425   2024-03-26T12:54:03.234375
151.0     0.16175   -0.04875  2024-03-26T12:54:03.234375
151.0     0.14625   -0.040625 2024-03-26T12:54:03.234375
151.0     0.13625   -0.023375 2024-03-26T12:54:03.234375
151.0     0.12825   -0.006125 2024-03-26T12:54:03.234375
151.0     0.118875  0.00575   2024-03-26T12:54:03.234375
151.0     0.108375  0.01175   2024-03-26T12:54:03.234375
151.0     0.108375  0.018875  2024-03-26T12:54:03.234375
151.0     0.119875  0.0315    2024-03-26T12:54:03.234375
151.0     0.119875  0.03575   2024-03-26T12:54:03.234375
151.0     0.1355    0.03575   2024-03-26T12:54:03.234375
151.0     0.14975   0.025625  2024-03-26T12:54:03.234375
151.0     0.160125  0.008     2024-03-26T12:54:03.234375
151.0     0.167375  -0.008875 2024-03-26T12:54:03.234375
151.0     0.17725   -0.019625 2024-03-26T12:54:03.234375
151.0     0.18575   -0.0255   2024-03-26T12:54:03.234375
151.0     0.185125  -0.032875 2024-03-26T12:54:03.234375
151.0     0.173     -0.0455   2024-03-26T12:54:03.234375
151.0     0.157375  -0.04775  2024-03-26T12:54:03.234375
151.0     0.14325   -0.037    2024-03-26T12:54:03.234375
151.0     0.134     -0.018875 2024-03-26T12:54:03.234375
151.0     0.126875  -0.0025   2024-03-26T12:54:03.234375
151.0     0.116     0.0075    2024-03-26T12:54:03.234375
151.0     0.107375  0.01325   2024-03-26T12:54:03.234375
151.0     0.107375  0.01325   2024-03-26T12:54:03.234375
151.0     0.110375  0.021625  2024-03-26T12:54:03.234375
151.0     0.123125  0.03425   2024-03-26T12:54:03.234375
151.0     0.14      0.03425   2024-03-26T12:54:03.234375
151.0     0.153125  0.0215    2024-03-26T12:54:03.234375
151.0     0.161875  0.00325   2024-03-26T12:54:03.234375
151.0     0.16925   -0.0125   2024-03-26T12:54:03.234375
151.0     0.18025   -0.021375 2024-03-26T12:54:03.234375
151.0     0.186875  -0.02675  2024-03-26T12:54:03.234375
