ANGLE,CH0,CH1
345.0,0.12125,-0.005375
345.0,0.10975,0.0015
345.0,0.103375,0.008125
345.0,0.11025,0.018625
345.0,0.1275,0.02775
345.0,0.14275,0.02225
345.0,0.154125,0.0035
345.0,0.162375,-0.014375
345.0,0.1705,-0.025875
345.0,0.181,-0.03225
345.0,0.181,-0.03875
345.0,0.18525,-0.03875
345.0,0.17675,-0.049875
345.0,0.160125,-0.057875
345.0,0.145125,-0.0505
345.0,0.13525,-0.031375
345.0,0.126375,-0.014
345.0,0.118375,-0.003375
345.0,0.107125,0.003125
345.0,0.104125,0.010375
345.0,0.1145,0.022
345.0,0.131625,0.028125
345.0,0.1465,0.018
345.0,0.156,-0.00175
345.0,0.163875,-0.01825
345.0,0.163875,-0.027625
345.0,0.172875,-0.027625
345.0,0.18325,-0.033625
345.0,0.185125,-0.04125
345.0,0.1725,-0.05325
345.0,0.156,-0.05775
345.0,0.142,-0.046
345.0,0.132125,-0.02625
345.0,0.12425,-0.010375
345.0,0.11525,-0.001375
345.0,0.105625,0.005
345.0,0.105875,0.013
345.0,0.119125,0.024875
345.0,0.136625,0.027125
345.0,0.149375,0.013
345.0,0.149375,-0.006625
345.0,0.157875,-0.006625
345.0,0.16625,-0.021375
345.0,0.176625,-0.02925
345.0,0.185125,-0.0355
345.0,0.18275,-0.044125
345.0,0.168125,-0.0555
345.0,0.15175,-0.05625
345.0,0.13975,-0.04075
345.0,0.130625,-0.020875
345.0,0.12275,-0.00725
345.0,0.112375,0.00025
345.0,0.104125,0.006625
345.0,0.10775,0.0155
345.0,0.123,0.02625
345.0,0.123,0.02475
345.0,0.140125,0.02475
345.0,0.152125,0.007875
345.0,0.16075,-0.011
345.0,0.16825,-0.023875
345.0,0.178625,-0.03075
345.0,0.185625,-0.03725
345.0,0.1795,-0.047125
345.0,0.164,-0.057125
345.0,0.148375,-0.053375
345.0,0.137,-0.0355
345.0,0.128375,-0.017125
345.0,0.119875,-0.005
345.0,0.108875,0.001875
345.0,0.1035,0.008625
345.0,0.1035,0.019375
345.0,0.111375,0.019375
345.0,0.128625,0.027875
345.0,0.144375,0.02125
345.0,0.1545,0.002375
345.0,0.162125,-0.015125
345.0,0.17075,-0.02625
345.0,0.18125,-0.0325
345.0,0.18575,-0.039375
345.0,0.1765,-0.05075
345.0,0.159875,-0.058
345.0,0.144875,-0.0495
345.0,0.134375,-0.030125
345.0,0.12625,-0.013125
345.0,0.117375,-0.003
345.0,0.117375,0.00325
345.0,0.106875,0.00325
345.0,0.10475,0.01075
345.0,0.115625,0.02275
345.0,0.132875,0.028
345.0,0.146625,0.017
345.0,0.156625,-0.003
345.0,0.164375,-0.019
345.0,0.173875,-0.028125
345.0,0.183875,-0.034
345.0,0.18425,-0.04175
345.0,0.1715,-0.05375
345.0,0.155375,-0.057375
345.0,0.14175,-0.04475
345.0,0.13275,-0.025125
345.0,0.13275,-0.009625
345.0,0.124375,-0.009625
345.0,0.1145,-0.001
345.0,0.10525,0.005375
345.0,0.10625,0.01375
345.0,0.119875,0.025625
345.0,0.136625,0.0265
345.0,0.1505,0.01175
345.0,0.158625,-0.00775
345.0,0.166625,-0.022
345.0,0.177,-0.029625
345.0,0.185125,-0.035625
345.0,0.182,-0.04475
345.0,0.16775,-0.056
345.0,0.151,-0.055625
345.0,0.151,-0.0395
345.0,0.13875,-0.0395
345.0,0.130125,-0.020625
345.0,0.12225,-0.006875
345.0,0.111,0.00075
345.0,0.103875,0.00725
345.0,0.10875,0.016875
345.0,0.1245,0.027375
345.0,0.14125,0.024125
345.0,0.152625,0.006625
345.0,0.160625,-0.012
345.0,0.169125,-0.024375
345.0,0.1795,-0.031125
345.0,0.185375,-0.03775
345.0,0.178625,-0.048
345.0,0.178625,-0.048
345.0,0.163375,-0.057625
345.0,0.1475,-0.05275
345.0,0.13625,-0.034375
345.0,0.12825,-0.016
345.0,0.119625,-0.0045
345.0,0.108,0.002375
345.0,0.103625,0.009125
345.0,0.11325,0.02025
345.0,0.129125,0.02825
345.0,0.144625,0.0205
345.0,0.155125,0.00125
346.0,0.0965,0.014375
346.0,0.135875,0.001
346.0,0.15325,-0.016375
346.0,0.164,-0.0275
346.0,0.17825,-0.033125
346.0,0.183625,-0.039875
346.0,0.175125,-0.051
346.0,0.159,-0.05825
346.0,0.159,-0.05825
346.0,0.144,-0.04975
346.0,0.134125,-0.030375
346.0,0.12625,-0.01325
346.0,0.117125,-0.003375
346.0,0.1065,0.003
346.0,0.10475,0.010375
346.0,0.11525,0.022125
346.0,0.131875,0.02725
346.0,0.146375,0.01675
346.0,0.15625,-0.00325
346.0,0.164125,-0.019375
346.0,0.17325,-0.0285
346.0,0.182875,-0.0345
346.0,0.182875,-0.0345
346.0,0.183625,-0.04225
346.0,0.17175,-0.054
346.0,0.15525,-0.057875
346.0,0.14125,-0.04525
346.0,0.132625,-0.0255
346.0,0.124625,-0.010125
346.0,0.114125,-0.0015
346.0,0.104125,0.004625
346.0,0.106125,0.013125
346.0,0.119625,0.025
346.0,0.1365,0.02625
346.0,0.150125,0.011375
346.0,0.1585,-0.008125
346.0,0.165875,-0.022375
346.0,0.165875,-0.022375
346.0,0.176375,-0.03
346.0,0.185,-0.03625
346.0,0.1815,-0.045125
346.0,0.167,-0.056375
346.0,0.151125,-0.056125
346.0,0.13925,-0.04025
346.0,0.1305,-0.020875
346.0,0.122125,-0.007125
346.0,0.1115,0.000125
346.0,0.103375,0.00675
346.0,0.10875,0.0165
346.0,0.124,0.02675
346.0,0.140375,0.023875
346.0,0.1525,0.006125
346.0,0.1525,0.006125
346.0,0.160125,-0.01225
346.0,0.1685,-0.02475
346.0,0.179,-0.03175
346.0,0.185875,-0.038
346.0,0.17875,-0.04825
346.0,0.163125,-0.057875
346.0,0.14775,-0.05325
346.0,0.136,-0.034875
346.0,0.1275,-0.01675
346.0,0.1195,-0.005
346.0,0.108875,0.00175
346.0,0.103625,0.008625
346.0,0.112125,0.019625
346.0,0.12875,0.027625
346.0,0.12875,0.027625
346.0,0.143875,0.020375
346.0,0.154875,0.001125
346.0,0.1625,-0.01625
346.0,0.171375,-0.02675
346.0,0.18225,-0.033375
346.0,0.185,-0.04
346.0,0.17525,-0.0515
346.0,0.158375,-0.05825
346.0,0.14425,-0.04925
346.0,0.134,-0.029625
346.0,0.126,-0.01275
346.0,0.11675,-0.003
346.0,0.105875,0.003375
346.0,0.104625,0.011
346.0,0.104625,0.011
346.0,0.116625,0.022625
346.0,0.133,0.0275
346.0,0.14725,0.015625
346.0,0.15725,-0.004
346.0,0.16475,-0.019875
346.0,0.17375,-0.02875
346.0,0.183875,-0.034875
346.0,0.183875,-0.04275
346.0,0.17075,-0.0545
346.0,0.1545,-0.057625
346.0,0.1415,-0.044375
346.0,0.1315,-0.0245
346.0,0.1235,-0.0095
346.0,0.11375,-0.001375
346.0,0.11375,-0.001375
346.0,0.1045,0.005
346.0,0.106375,0.013875
346.0,0.121,0.0255
346.0,0.13725,0.025875
346.0,0.150375,0.0105
346.0,0.159125,-0.009
346.0,0.166625,-0.022875
346.0,0.177,-0.030375
346.0,0.18525,-0.0365
346.0,0.181875,-0.04575
346.0,0.1665,-0.056625
346.0,0.15075,-0.055375
346.0,0.138375,-0.039
346.0,0.129625,-0.019875
346.0,0.129625,-0.019875
346.0,0.122125,-0.00675
346.0,0.110625,0.00025
346.0,0.1035,0.007
346.0,0.109375,0.017
346.0,0.125125,0.027
346.0,0.141,0.023125
346.0,0.15275,0.005125
346.0,0.161625,-0.01325
346.0,0.16925,-0.025375
346.0,0.180125,-0.032
346.0,0.18575,-0.038375
346.0,0.178,-0.049
346.0,0.161875,-0.058125
346.0,0.147125,-0.052375
346.0,0.147125,-0.052375
346.0,0.136,-0.033875
346.0,0.127625,-0.015875
346.0,0.119,-0.004375
346.0,0.108,0.002
346.0,0.1035,0.009
346.0,0.1135,0.0205
346.0,0.12975,0.02775
346.0,0.144875,0.019125
346.0,0.155375,-0.000375
346.0,0.163625,-0.01725
346.0,0.172375,-0.0275
346.0,0.182375,-0.0335
346.0,0.184875,-0.040875
346.0,0.17425,-0.052375
346.0,0.17425,-0.052375
346.0,0.158,-0.05825
346.0,0.143625,-0.048125
346.0,0.13325,-0.0285
346.0,0.125875,-0.011875
346.0,0.116125,-0.002375
346.0,0.1055,0.004
346.0,0.10525,0.011625
346.0,0.117625,0.023625
346.0,0.134125,0.027125
346.0,0.147625,0.014375
346.0,0.157125,-0.005375
346.0,0.164875,-0.020625
346.0,0.174375,-0.029125
346.0,0.184625,-0.03525
346.0,0.184625,-0.03525
346.0,0.184,-0.0435
346.0,0.17,-0.05525
346.0,0.15325,-0.05725
346.0,0.139875,-0.043
346.0,0.131,-0.023625
346.0,0.123375,-0.008625
346.0,0.113625,-0.00075
346.0,0.104125,0.005625
346.0,0.107375,0.01475
346.0,0.121875,0.026125
346.0,0.137875,0.025375
347.0,0.075375,-0.004375
347.0,0.091375,0.00825
347.0,0.10775,0.020375
347.0,0.1255,0.0265
347.0,0.143,0.016875
347.0,0.154125,-0.00275
347.0,0.16275,-0.019125
347.0,0.172,-0.0285
347.0,0.172,-0.0285
347.0,0.182125,-0.034625
347.0,0.183875,-0.04225
347.0,0.172875,-0.053875
347.0,0.15625,-0.058375
347.0,0.142125,-0.0465
347.0,0.13275,-0.026875
347.0,0.125,-0.011
347.0,0.1145,-0.002375
347.0,0.104375,0.003875
347.0,0.105125,0.012125
347.0,0.118375,0.023875
347.0,0.135125,0.02625
347.0,0.1485,0.01225
347.0,0.157875,-0.0075
347.0,0.157875,-0.0075
347.0,0.165375,-0.022375
347.0,0.175875,-0.03025
347.0,0.18475,-0.03625
347.0,0.182625,-0.045125
347.0,0.168625,-0.056375
347.0,0.151875,-0.057
347.0,0.138875,-0.0415
347.0,0.130375,-0.022
347.0,0.122375,-0.00825
347.0,0.111375,-0.000625
347.0,0.104125,0.0055
347.0,0.108,0.015125
347.0,0.12325,0.025875
347.0,0.13975,0.023875
347.0,0.13975,0.023875
347.0,0.1515,0.007
347.0,0.16,-0.012125
347.0,0.1685,-0.02475
347.0,0.179,-0.031875
347.0,0.18475,-0.038125
347.0,0.179,-0.048125
347.0,0.163875,-0.058125
347.0,0.1475,-0.05425
347.0,0.1365,-0.03625
347.0,0.129125,-0.017875
347.0,0.12025,-0.006
347.0,0.10875,0.000875
347.0,0.103375,0.0075
347.0,0.103375,0.018375
347.0,0.111375,0.018375
347.0,0.127625,0.027125
347.0,0.144125,0.0205
347.0,0.15425,0.001375
347.0,0.161875,-0.016125
347.0,0.17025,-0.027125
347.0,0.181,-0.0335
347.0,0.185,-0.04025
347.0,0.17625,-0.051375
347.0,0.16,-0.05875
347.0,0.14475,-0.050375
347.0,0.13425,-0.031
347.0,0.126125,-0.014
347.0,0.11725,-0.003625
347.0,0.11725,-0.003625
347.0,0.10725,0.00275
347.0,0.1045,0.01025
347.0,0.11525,0.022125
347.0,0.132125,0.027125
347.0,0.146,0.016125
347.0,0.156125,-0.003875
347.0,0.164,-0.01975
347.0,0.173625,-0.028875
347.0,0.183625,-0.035
347.0,0.184125,-0.042625
347.0,0.1725,-0.0545
347.0,0.15525,-0.058375
347.0,0.140875,-0.045625
347.0,0.132,-0.025875
347.0,0.132,-0.0105
347.0,0.124375,-0.0105
347.0,0.114125,-0.001875
347.0,0.10475,0.0045
347.0,0.105875,0.012875
347.0,0.11925,0.024625
347.0,0.1365,0.025875
347.0,0.149875,0.011125
347.0,0.158875,-0.008625
347.0,0.166625,-0.02275
347.0,0.17675,-0.030625
347.0,0.184875,-0.03675
347.0,0.18125,-0.045625
347.0,0.167125,-0.056875
347.0,0.150875,-0.056625
347.0,0.150875,-0.040625
347.0,0.139,-0.040625
347.0,0.13025,-0.021125
347.0,0.12175,-0.007375
347.0,0.110875,0.0
347.0,0.10325,0.006375
347.0,0.108625,0.01625
347.0,0.12475,0.026375
347.0,0.140625,0.0235
347.0,0.15225,0.005625
347.0,0.1605,-0.013
347.0,0.1685,-0.025125
347.0,0.179,-0.032
347.0,0.18475,-0.038625
347.0,0.179,-0.048875
347.0,0.179,-0.048875
347.0,0.163625,-0.0585
347.0,0.147375,-0.05375
347.0,0.136125,-0.035125
347.0,0.128125,-0.01675
347.0,0.119,-0.00525
347.0,0.1085,0.001375
347.0,0.10375,0.008125
347.0,0.11225,0.01925
347.0,0.12875,0.02725
347.0,0.144125,0.01975
347.0,0.154,0.00025
347.0,0.162375,-0.017125
347.0,0.17175,-0.0275
347.0,0.1825,-0.033625
347.0,0.1825,-0.033625
347.0,0.18525,-0.04075
347.0,0.175125,-0.05225
347.0,0.158,-0.058875
347.0,0.14375,-0.0495
347.0,0.13425,-0.029875
347.0,0.125875,-0.013125
347.0,0.1165,-0.00325
347.0,0.105875,0.003125
347.0,0.104375,0.010875
347.0,0.11625,0.0225
347.0,0.13325,0.027
347.0,0.14775,0.015
347.0,0.156875,-0.004875
347.0,0.16475,-0.020375
347.0,0.16475,-0.020375
347.0,0.174875,-0.029125
347.0,0.183625,-0.035375
347.0,0.182875,-0.043375
347.0,0.170875,-0.055125
347.0,0.154375,-0.058
347.0,0.140875,-0.044375
347.0,0.13225,-0.02475
347.0,0.123375,-0.009875
347.0,0.11325,-0.001375
347.0,0.1045,0.004875
347.0,0.106875,0.013625
347.0,0.120875,0.025125
347.0,0.138,0.025375
347.0,0.150625,0.00975
347.0,0.150625,0.00975
347.0,0.158375,-0.00975
347.0,0.16625,-0.0235
347.0,0.177125,-0.031
347.0,0.185125,-0.037
347.0,0.18175,-0.046375
347.0,0.166125,-0.057375
347.0,0.149625,-0.05575
347.0,0.137875,-0.039
347.0,0.1295,-0.02025
347.0,0.121625,-0.007125
347.0,0.111,0.000125
348.0,0.083375,-0.0085
348.0,0.092625,0.00325
348.0,0.100375,0.0125
348.0,0.11525,0.024
348.0,0.13475,0.0245
348.0,0.14925,0.009125
348.0,0.15825,-0.0105
348.0,0.1665,-0.024125
348.0,0.1665,-0.024125
348.0,0.177625,-0.03125
348.0,0.18475,-0.0375
348.0,0.17975,-0.046875
348.0,0.16475,-0.057625
348.0,0.148875,-0.056
348.0,0.137,-0.039
348.0,0.128625,-0.020125
348.0,0.121,-0.00725
348.0,0.109625,-0.000375
348.0,0.103125,0.00625
348.0,0.109625,0.016375
348.0,0.126125,0.026375
348.0,0.142125,0.022
348.0,0.152875,0.00375
348.0,0.152875,0.00375
348.0,0.16075,-0.014625
348.0,0.169,-0.026375
348.0,0.180125,-0.032875
348.0,0.184625,-0.0395
348.0,0.17675,-0.050125
348.0,0.16125,-0.058875
348.0,0.146125,-0.052625
348.0,0.135125,-0.033875
348.0,0.127,-0.016125
348.0,0.118,-0.005125
348.0,0.107125,0.0015
348.0,0.104,0.0085
348.0,0.113375,0.019875
348.0,0.129875,0.026875
348.0,0.129875,0.026875
348.0,0.145125,0.018125
348.0,0.154625,-0.0015
348.0,0.163,-0.018375
348.0,0.172125,-0.028375
348.0,0.18275,-0.034375
348.0,0.184375,-0.041625
348.0,0.173375,-0.053375
348.0,0.157125,-0.059
348.0,0.142375,-0.0485
348.0,0.132625,-0.029
348.0,0.12475,-0.01275
348.0,0.115,-0.00325
348.0,0.105125,0.003125
348.0,0.105125,0.011
348.0,0.104375,0.011
348.0,0.117375,0.022875
348.0,0.135,0.02625
348.0,0.148625,0.01325
348.0,0.157625,-0.0065
348.0,0.16475,-0.02175
348.0,0.1755,-0.030125
348.0,0.18475,-0.03625
348.0,0.1825,-0.044375
348.0,0.169,-0.056125
348.0,0.1525,-0.058
348.0,0.13925,-0.043625
348.0,0.1305,-0.024
348.0,0.123125,-0.009375
348.0,0.123125,-0.0015
348.0,0.112,-0.0015
348.0,0.103375,0.00475
348.0,0.106875,0.014
348.0,0.1225,0.025375
348.0,0.139,0.024375
348.0,0.151125,0.00775
348.0,0.159875,-0.011125
348.0,0.167625,-0.024625
348.0,0.17825,-0.03175
348.0,0.185125,-0.037875
348.0,0.18,-0.0475
348.0,0.164125,-0.05825
348.0,0.148875,-0.055625
348.0,0.136875,-0.0385
348.0,0.136875,-0.01925
348.0,0.1285,-0.01925
348.0,0.120125,-0.006875
348.0,0.10875,0.000125
348.0,0.103,0.0065
348.0,0.110375,0.01725
348.0,0.12725,0.0265
348.0,0.142875,0.02125
348.0,0.154,0.00275
348.0,0.162375,-0.015375
348.0,0.17,-0.026875
348.0,0.18,-0.03325
348.0,0.184625,-0.039875
348.0,0.176125,-0.050875
348.0,0.16,-0.059125
348.0,0.16,-0.052125
348.0,0.145375,-0.052125
348.0,0.134375,-0.032875
348.0,0.125875,-0.01525
348.0,0.11775,-0.004625
348.0,0.107125,0.001875
348.0,0.104,0.009
348.0,0.114875,0.0205
348.0,0.13175,0.026625
348.0,0.145625,0.017125
348.0,0.155375,-0.002625
348.0,0.1635,-0.019125
348.0,0.173125,-0.028625
348.0,0.183375,-0.03475
348.0,0.184375,-0.042375
348.0,0.184375,-0.042375
348.0,0.172,-0.053875
348.0,0.1555,-0.05875
348.0,0.14175,-0.047375
348.0,0.132375,-0.027625
348.0,0.12475,-0.011875
348.0,0.11475,-0.003
348.0,0.10475,0.00325
348.0,0.105375,0.011625
348.0,0.11875,0.023625
348.0,0.1355,0.025875
348.0,0.1485,0.012125
348.0,0.158375,-0.007625
348.0,0.166375,-0.0225
348.0,0.17625,-0.0305
348.0,0.17625,-0.0305
348.0,0.184625,-0.036375
348.0,0.182,-0.045125
348.0,0.167125,-0.056625
348.0,0.151625,-0.057375
348.0,0.139375,-0.042625
348.0,0.13025,-0.022875
348.0,0.12225,-0.008625
348.0,0.1115,-0.001125
348.0,0.103,0.005375
348.0,0.108,0.01475
348.0,0.123875,0.025625
348.0,0.140125,0.02375
348.0,0.151875,0.00675
348.0,0.160125,-0.012125
348.0,0.160125,-0.02525
348.0,0.167625,-0.02525
348.0,0.178625,-0.031875
348.0,0.185625,-0.0385
348.0,0.17925,-0.048375
348.0,0.1635,-0.0585
348.0,0.14775,-0.054875
348.0,0.13625,-0.037
348.0,0.128125,-0.01825
348.0,0.11975,-0.006125
348.0,0.10875,0.0005
348.0,0.10325,0.00725
348.0,0.111875,0.018
348.0,0.128375,0.0265
348.0,0.1435,0.02025
348.0,0.1435,0.02025
348.0,0.1535,0.00125
348.0,0.16175,-0.016375
348.0,0.170875,-0.027375
348.0,0.181375,-0.033625
348.0,0.1855,-0.040375
348.0,0.175375,-0.0515
348.0,0.158625,-0.058875
348.0,0.14425,-0.051
348.0,0.134375,-0.031625
348.0,0.126375,-0.014375
348.0,0.11725,-0.004125
349.0,0.136125,-0.058875
349.0,0.143625,-0.0605
349.0,0.1365,-0.051
349.0,0.1275,-0.0315
349.0,0.122375,-0.014125
349.0,0.115125,-0.004375
349.0,0.10525,0.001875
349.0,0.10275,0.0095
349.0,0.10275,0.0095
349.0,0.114875,0.02125
349.0,0.1325,0.026125
349.0,0.146375,0.01475
349.0,0.155875,-0.00525
349.0,0.1635,-0.021125
349.0,0.172875,-0.03
349.0,0.1835,-0.036
349.0,0.18425,-0.044
349.0,0.171125,-0.05575
349.0,0.1545,-0.058875
349.0,0.14025,-0.04575
349.0,0.131,-0.026
349.0,0.123625,-0.01075
349.0,0.1135,-0.01075
349.0,0.1135,-0.0025
349.0,0.104375,0.003625
349.0,0.105625,0.0125
349.0,0.119875,0.024
349.0,0.13625,0.02475
349.0,0.14925,0.0095
349.0,0.1585,-0.010125
349.0,0.166,-0.024125
349.0,0.176375,-0.031625
349.0,0.184875,-0.03775
349.0,0.181875,-0.047
349.0,0.166875,-0.058
349.0,0.150375,-0.057
349.0,0.138,-0.04075
349.0,0.129625,-0.04075
349.0,0.129625,-0.021375
349.0,0.121,-0.008125
349.0,0.1105,-0.000875
349.0,0.1035,0.00575
349.0,0.108375,0.015625
349.0,0.1245,0.025875
349.0,0.140625,0.022
349.0,0.15225,0.00425
349.0,0.16075,-0.014375
349.0,0.16875,-0.02675
349.0,0.179375,-0.032875
349.0,0.185,-0.0395
349.0,0.17825,-0.050125
349.0,0.162,-0.059375
349.0,0.162,-0.059375
349.0,0.146,-0.05375
349.0,0.13575,-0.03525
349.0,0.127625,-0.01725
349.0,0.118875,-0.005875
349.0,0.108,0.00075
349.0,0.103875,0.00775
349.0,0.11175,0.019125
349.0,0.128625,0.026375
349.0,0.14425,0.01825
349.0,0.154625,-0.001125
349.0,0.162125,-0.01825
349.0,0.171125,-0.0285
349.0,0.1815,-0.034625
349.0,0.184625,-0.042
349.0,0.184625,-0.042
349.0,0.1745,-0.053375
349.0,0.158,-0.059375
349.0,0.143375,-0.0495
349.0,0.13375,-0.03
349.0,0.125375,-0.0135
349.0,0.116125,-0.003875
349.0,0.105375,0.002375
349.0,0.10425,0.01025
349.0,0.116375,0.02225
349.0,0.1335,0.026
349.0,0.14675,0.013375
349.0,0.156875,-0.00625
349.0,0.164625,-0.021875
349.0,0.174625,-0.03025
349.0,0.174625,-0.03025
349.0,0.183625,-0.0365
349.0,0.18325,-0.044375
349.0,0.170625,-0.056125
349.0,0.1535,-0.058375
349.0,0.140125,-0.044625
349.0,0.13125,-0.025
349.0,0.123625,-0.01025
349.0,0.112625,-0.002
349.0,0.104,0.004125
349.0,0.106375,0.01325
349.0,0.120625,0.0245
349.0,0.13725,0.02425
349.0,0.150125,0.008375
349.0,0.158625,-0.010875
349.0,0.158625,-0.010875
349.0,0.167125,-0.0245
349.0,0.177375,-0.03175
349.0,0.184875,-0.038
349.0,0.1805,-0.0475
349.0,0.166,-0.058375
349.0,0.14925,-0.056125
349.0,0.1375,-0.039375
349.0,0.129,-0.020375
349.0,0.12075,-0.007375
349.0,0.109875,-0.000375
349.0,0.10325,0.00625
349.0,0.109125,0.0165
349.0,0.125375,0.026125
349.0,0.14125,0.021125
349.0,0.14125,0.021125
349.0,0.15325,0.00275
349.0,0.16075,-0.01525
349.0,0.16925,-0.02675
349.0,0.179875,-0.033625
349.0,0.18475,-0.040125
349.0,0.17725,-0.05075
349.0,0.16175,-0.05925
349.0,0.14625,-0.053
349.0,0.13475,-0.033875
349.0,0.12725,-0.01625
349.0,0.11825,-0.005125
349.0,0.10725,0.00125
349.0,0.103625,0.008375
349.0,0.112875,0.019625
349.0,0.112875,0.019625
349.0,0.130125,0.0265
349.0,0.145,0.01725
349.0,0.15475,-0.002375
349.0,0.163,-0.019125
349.0,0.172125,-0.028875
349.0,0.1825,-0.035
349.0,0.184,-0.042375
349.0,0.17375,-0.054125
349.0,0.156625,-0.059375
349.0,0.142375,-0.0485
349.0,0.133,-0.028875
349.0,0.124875,-0.012625
349.0,0.11525,-0.00325
349.0,0.105375,0.003125
349.0,0.105375,0.003125
349.0,0.104875,0.011
349.0,0.11725,0.022625
349.0,0.134,0.02575
349.0,0.1485,0.012375
349.0,0.15725,-0.0075
349.0,0.164875,-0.022375
349.0,0.175,-0.0305
349.0,0.184,-0.036625
349.0,0.1825,-0.045
349.0,0.169,-0.05675
349.0,0.152875,-0.05825
349.0,0.139375,-0.0435
349.0,0.13075,-0.023875
349.0,0.12275,-0.009375
349.0,0.12275,-0.009375
349.0,0.111875,-0.0015
349.0,0.103875,0.00475
349.0,0.107,0.013875
349.0,0.121875,0.025
349.0,0.138375,0.023625
349.0,0.1505,0.007
349.0,0.15925,-0.012
349.0,0.166875,-0.02525
349.0,0.178375,-0.032375
349.0,0.185125,-0.0385
349.0,0.18,-0.048375
350.0,0.10425,-0.030375
350.0,0.11275,-0.011125
350.0,0.107125,-0.003
350.0,0.09825,0.00325
350.0,0.103,0.012625
350.0,0.119125,0.023875
350.0,0.137125,0.02375
350.0,0.1495,0.007875
350.0,0.1495,0.007875
350.0,0.158375,-0.011375
350.0,0.1665,-0.025
350.0,0.17675,-0.032375
350.0,0.18475,-0.038625
350.0,0.180375,-0.048125
350.0,0.16525,-0.058625
350.0,0.149125,-0.0565
350.0,0.13725,-0.03925
350.0,0.12875,-0.02025
350.0,0.120125,-0.00775
350.0,0.109625,-0.000875
350.0,0.103,0.00575
350.0,0.109,0.016125
350.0,0.125125,0.025375
350.0,0.125125,0.025375
350.0,0.141625,0.02075
350.0,0.15275,0.0025
350.0,0.160875,-0.01575
350.0,0.16875,-0.027375
350.0,0.1795,-0.03375
350.0,0.184875,-0.040375
350.0,0.177625,-0.05125
350.0,0.16075,-0.059625
350.0,0.1455,-0.053125
350.0,0.135125,-0.03425
350.0,0.127,-0.0165
350.0,0.118125,-0.005625
350.0,0.107,0.00075
350.0,0.103375,0.008
350.0,0.103375,0.008
350.0,0.112625,0.01925
350.0,0.13,0.026
350.0,0.145625,0.01675
350.0,0.154625,-0.00275
350.0,0.16275,-0.019625
350.0,0.172,-0.02925
350.0,0.182625,-0.0355
350.0,0.1845,-0.042875
350.0,0.173,-0.0545
350.0,0.157125,-0.059625
350.0,0.142125,-0.048875
350.0,0.1325,-0.029
350.0,0.125125,-0.01275
350.0,0.1155,-0.01275
350.0,0.1155,-0.00375
350.0,0.104875,0.002625
350.0,0.104375,0.01075
350.0,0.11725,0.022375
350.0,0.13425,0.02525
350.0,0.147875,0.012
350.0,0.157375,-0.00775
350.0,0.164625,-0.022875
350.0,0.175,-0.031125
350.0,0.184125,-0.037125
350.0,0.182125,-0.045625
350.0,0.168375,-0.057125
350.0,0.1525,-0.058375
350.0,0.13975,-0.04375
350.0,0.130375,-0.04375
350.0,0.130375,-0.024125
350.0,0.12275,-0.009875
350.0,0.112125,-0.002
350.0,0.103375,0.0045
350.0,0.107375,0.01375
350.0,0.121625,0.024625
350.0,0.138625,0.02325
350.0,0.151,0.006625
350.0,0.15875,-0.012625
350.0,0.1665,-0.025625
350.0,0.177875,-0.032625
350.0,0.18525,-0.038875
350.0,0.179625,-0.04875
350.0,0.16475,-0.059
350.0,0.16475,-0.059
350.0,0.148875,-0.056
350.0,0.1365,-0.0385
350.0,0.128,-0.019625
350.0,0.12025,-0.007125
350.0,0.109,-0.00025
350.0,0.102875,0.006625
350.0,0.110375,0.01725
350.0,0.12625,0.026125
350.0,0.142125,0.019875
350.0,0.1535,0.001
350.0,0.161375,-0.016875
350.0,0.16975,-0.028
350.0,0.180875,-0.034125
350.0,0.185,-0.041
350.0,0.185,-0.041
350.0,0.176125,-0.052
350.0,0.15975,-0.059875
350.0,0.1445,-0.052375
350.0,0.134125,-0.032875
350.0,0.127125,-0.015625
350.0,0.117375,-0.005
350.0,0.10625,0.001375
350.0,0.103625,0.00875
350.0,0.113875,0.02025
350.0,0.130875,0.025875
350.0,0.146375,0.01575
350.0,0.15575,-0.004
350.0,0.163125,-0.0205
350.0,0.172625,-0.029625
350.0,0.172625,-0.029625
350.0,0.183,-0.03575
350.0,0.18375,-0.04325
350.0,0.172,-0.055125
350.0,0.156,-0.0595
350.0,0.141625,-0.047625
350.0,0.132,-0.028
350.0,0.124375,-0.012125
350.0,0.115125,-0.0035
350.0,0.1045,0.003
350.0,0.10525,0.01125
350.0,0.118,0.02275
350.0,0.13475,0.02475
350.0,0.149,0.01075
350.0,0.15775,-0.008875
350.0,0.15775,-0.008875
350.0,0.164875,-0.0235
350.0,0.175375,-0.031375
350.0,0.1845,-0.0375
350.0,0.182125,-0.04625
350.0,0.168125,-0.0575
350.0,0.151875,-0.058125
350.0,0.1385,-0.0425
350.0,0.129875,-0.023125
350.0,0.122125,-0.00925
350.0,0.111,-0.00175
350.0,0.103375,0.00475
350.0,0.107875,0.014375
350.0,0.122625,0.025
350.0,0.1395,0.022625
350.0,0.1395,0.022625
350.0,0.151375,0.00525
350.0,0.16,-0.013625
350.0,0.167625,-0.026125
350.0,0.17875,-0.033
350.0,0.18525,-0.039375
350.0,0.179125,-0.049375
350.0,0.163375,-0.05925
350.0,0.1475,-0.05525
350.0,0.13675,-0.037
350.0,0.128,-0.018625
