#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
214.0     0.1085    0.009875  2024-03-27T01:06:07.468750
214.0     0.12425   0.018375  2024-03-27T01:06:07.468750
214.0     0.14075   0.0155    2024-03-27T01:06:07.468750
214.0     0.151125  -0.001375 2024-03-27T01:06:07.468750
214.0     0.15925   -0.0205   2024-03-27T01:06:07.468750
214.0     0.16825   -0.0325   2024-03-27T01:06:07.468750
214.0     0.178125  -0.038625 2024-03-27T01:06:07.468750
214.0     0.18325   -0.04575  2024-03-27T01:06:07.468750
214.0     0.18325   -0.056375 2024-03-27T01:06:07.468750
214.0     0.1765    -0.056375 2024-03-27T01:06:07.468750
214.0     0.16      -0.063875 2024-03-27T01:06:07.468750
214.0     0.144     -0.05975  2024-03-27T01:06:07.468750
214.0     0.133875  -0.042    2024-03-27T01:06:07.468750
214.0     0.125125  -0.023    2024-03-27T01:06:07.468750
214.0     0.116375  -0.011875 2024-03-27T01:06:07.468750
214.0     0.106625  -0.006    2024-03-27T01:06:07.468750
214.0     0.103125  0.001625  2024-03-27T01:06:07.468750
214.0     0.11175   0.012875  2024-03-27T01:06:07.468750
214.0     0.128625  0.019     2024-03-27T01:06:07.468750
214.0     0.1435    0.012375  2024-03-27T01:06:07.468750
214.0     0.1535    -0.0065   2024-03-27T01:06:07.468750
214.0     0.16125   -0.024625 2024-03-27T01:06:07.468750
214.0     0.17125   -0.0345   2024-03-27T01:06:07.468750
214.0     0.17125   -0.040125 2024-03-27T01:06:07.468750
214.0     0.180375  -0.040125 2024-03-27T01:06:07.468750
214.0     0.182875  -0.048125 2024-03-27T01:06:07.468750
214.0     0.172625  -0.059125 2024-03-27T01:06:07.468750
214.0     0.155375  -0.064    2024-03-27T01:06:07.468750
214.0     0.14075   -0.056375 2024-03-27T01:06:07.468750
214.0     0.131375  -0.03675  2024-03-27T01:06:07.468750
214.0     0.123625  -0.019375 2024-03-27T01:06:07.468750
214.0     0.114     -0.01025  2024-03-27T01:06:07.468750
214.0     0.10425   -0.00425  2024-03-27T01:06:07.468750
214.0     0.104     0.004375  2024-03-27T01:06:07.468750
214.0     0.1155    0.015375  2024-03-27T01:06:07.468750
214.0     0.13325   0.0185    2024-03-27T01:06:07.468750
214.0     0.146875  0.008     2024-03-27T01:06:07.468750
214.0     0.155625  -0.011875 2024-03-27T01:06:07.468750
214.0     0.155625  -0.028125 2024-03-27T01:06:07.468750
214.0     0.164125  -0.028125 2024-03-27T01:06:07.468750
214.0     0.174125  -0.035875 2024-03-27T01:06:07.468750
214.0     0.182     -0.041875 2024-03-27T01:06:07.468750
214.0     0.18075   -0.050625 2024-03-27T01:06:07.468750
214.0     0.1685    -0.06125  2024-03-27T01:06:07.468750
214.0     0.150875  -0.063625 2024-03-27T01:06:07.468750
214.0     0.138125  -0.05175  2024-03-27T01:06:07.468750
214.0     0.129625  -0.031375 2024-03-27T01:06:07.468750
214.0     0.12125   -0.016125 2024-03-27T01:06:07.468750
214.0     0.110875  -0.008625 2024-03-27T01:06:07.468750
214.0     0.1035    -0.00225  2024-03-27T01:06:07.468750
214.0     0.105625  0.00725   2024-03-27T01:06:07.468750
214.0     0.1205    0.017125  2024-03-27T01:06:07.468750
214.0     0.13725   0.017375  2024-03-27T01:06:07.468750
214.0     0.13725   0.017375  2024-03-27T01:06:07.468750
214.0     0.1495    0.003125  2024-03-27T01:06:07.468750
214.0     0.157375  -0.01675  2024-03-27T01:06:07.468750
214.0     0.166375  -0.030625 2024-03-27T01:06:07.468750
214.0     0.176625  -0.037375 2024-03-27T01:06:07.468750
214.0     0.182875  -0.043875 2024-03-27T01:06:07.468750
214.0     0.17875   -0.053625 2024-03-27T01:06:07.468750
214.0     0.163375  -0.06275  2024-03-27T01:06:07.468750
214.0     0.146875  -0.062    2024-03-27T01:06:07.468750
214.0     0.136     -0.046625 2024-03-27T01:06:07.468750
214.0     0.1275    -0.026625 2024-03-27T01:06:07.468750
214.0     0.118625  -0.013625 2024-03-27T01:06:07.468750
214.0     0.108     -0.007125 2024-03-27T01:06:07.468750
214.0     0.103125  -0.000125 2024-03-27T01:06:07.468750
214.0     0.108875  0.0105    2024-03-27T01:06:07.468750
214.0     0.108875  0.0105    2024-03-27T01:06:07.468750
214.0     0.124625  0.0185    2024-03-27T01:06:07.468750
214.0     0.141375  0.015     2024-03-27T01:06:07.468750
214.0     0.15175   -0.00225  2024-03-27T01:06:07.468750
214.0     0.1595    -0.02125  2024-03-27T01:06:07.468750
214.0     0.1685    -0.032875 2024-03-27T01:06:07.468750
214.0     0.179375  -0.038625 2024-03-27T01:06:07.468750
214.0     0.183     -0.046    2024-03-27T01:06:07.468750
214.0     0.175375  -0.056625 2024-03-27T01:06:07.468750
214.0     0.159375  -0.063625 2024-03-27T01:06:07.468750
214.0     0.143375  -0.05925  2024-03-27T01:06:07.468750
214.0     0.133625  -0.04125  2024-03-27T01:06:07.468750
214.0     0.126125  -0.022375 2024-03-27T01:06:07.468750
214.0     0.115875  -0.0115   2024-03-27T01:06:07.468750
214.0     0.106125  -0.0055   2024-03-27T01:06:07.468750
214.0     0.106125  -0.0055   2024-03-27T01:06:07.468750
214.0     0.103625  0.002375  2024-03-27T01:06:07.468750
214.0     0.112625  0.0135    2024-03-27T01:06:07.468750
214.0     0.129125  0.019     2024-03-27T01:06:07.468750
214.0     0.1445    0.011875  2024-03-27T01:06:07.468750
214.0     0.154     -0.0075   2024-03-27T01:06:07.468750
214.0     0.161625  -0.02525  2024-03-27T01:06:07.468750
214.0     0.1715    -0.034625 2024-03-27T01:06:07.468750
214.0     0.18075   -0.040125 2024-03-27T01:06:07.468750
214.0     0.182125  -0.048625 2024-03-27T01:06:07.468750
214.0     0.172125  -0.05925  2024-03-27T01:06:07.468750
214.0     0.15475   -0.064    2024-03-27T01:06:07.468750
215.0     0.11775   -0.068375 2024-03-27T01:06:08.625000
215.0     0.125125  -0.050125 2024-03-27T01:06:08.625000
215.0     0.1225    -0.029375 2024-03-27T01:06:08.625000
215.0     0.114625  -0.015125 2024-03-27T01:06:08.625000
215.0     0.107     -0.008    2024-03-27T01:06:08.625000
215.0     0.10175   -0.001125 2024-03-27T01:06:08.625000
215.0     0.105375  0.00875   2024-03-27T01:06:08.625000
215.0     0.12125   0.018125  2024-03-27T01:06:08.625000
215.0     0.12125   0.018125  2024-03-27T01:06:08.625000
215.0     0.1385    0.01675   2024-03-27T01:06:08.625000
215.0     0.150125  0.001     2024-03-27T01:06:08.625000
215.0     0.158375  -0.01875  2024-03-27T01:06:08.625000
215.0     0.1665    -0.031625 2024-03-27T01:06:08.625000
215.0     0.176875  -0.038    2024-03-27T01:06:08.625000
215.0     0.182375  -0.044625 2024-03-27T01:06:08.625000
215.0     0.178     -0.054875 2024-03-27T01:06:08.625000
215.0     0.162     -0.06325  2024-03-27T01:06:08.625000
215.0     0.1455    -0.06075  2024-03-27T01:06:08.625000
215.0     0.134625  -0.044    2024-03-27T01:06:08.625000
215.0     0.126375  -0.024625 2024-03-27T01:06:08.625000
215.0     0.1175    -0.012625 2024-03-27T01:06:08.625000
215.0     0.1075    -0.0065   2024-03-27T01:06:08.625000
215.0     0.1025    0.000875  2024-03-27T01:06:08.625000
215.0     0.1025    0.000875  2024-03-27T01:06:08.625000
215.0     0.1095    0.0115    2024-03-27T01:06:08.625000
215.0     0.126125  0.018625  2024-03-27T01:06:08.625000
215.0     0.142625  0.013875  2024-03-27T01:06:08.625000
215.0     0.15225   -0.004    2024-03-27T01:06:08.625000
215.0     0.160625  -0.022875 2024-03-27T01:06:08.625000
215.0     0.1695    -0.033625 2024-03-27T01:06:08.625000
215.0     0.17925   -0.039375 2024-03-27T01:06:08.625000
215.0     0.183     -0.046875 2024-03-27T01:06:08.625000
215.0     0.1745    -0.057875 2024-03-27T01:06:08.625000
215.0     0.157375  -0.064125 2024-03-27T01:06:08.625000
215.0     0.142625  -0.057875 2024-03-27T01:06:08.625000
215.0     0.132625  -0.03875  2024-03-27T01:06:08.625000
215.0     0.12425   -0.020625 2024-03-27T01:06:08.625000
215.0     0.1145    -0.010875 2024-03-27T01:06:08.625000
215.0     0.1145    -0.010875 2024-03-27T01:06:08.625000
215.0     0.105875  -0.00475  2024-03-27T01:06:08.625000
215.0     0.103625  0.00325   2024-03-27T01:06:08.625000
215.0     0.113375  0.01425   2024-03-27T01:06:08.625000
215.0     0.13125   0.019     2024-03-27T01:06:08.625000
215.0     0.146125  0.01025   2024-03-27T01:06:08.625000
215.0     0.154     -0.0095   2024-03-27T01:06:08.625000
215.0     0.1625    -0.026375 2024-03-27T01:06:08.625000
215.0     0.17275   -0.03525  2024-03-27T01:06:08.625000
215.0     0.18125   -0.041125 2024-03-27T01:06:08.625000
215.0     0.182     -0.049625 2024-03-27T01:06:08.625000
215.0     0.17075   -0.060375 2024-03-27T01:06:08.625000
215.0     0.153     -0.06375  2024-03-27T01:06:08.625000
215.0     0.139375  -0.053625 2024-03-27T01:06:08.625000
215.0     0.130875  -0.053625 2024-03-27T01:06:08.625000
215.0     0.130875  -0.033625 2024-03-27T01:06:08.625000
215.0     0.122625  -0.0175   2024-03-27T01:06:08.625000
215.0     0.112625  -0.00925  2024-03-27T01:06:08.625000
215.0     0.1045    -0.003    2024-03-27T01:06:08.625000
215.0     0.104625  0.006125  2024-03-27T01:06:08.625000
215.0     0.117375  0.016625  2024-03-27T01:06:08.625000
215.0     0.135125  0.018125  2024-03-27T01:06:08.625000
215.0     0.148375  0.00525   2024-03-27T01:06:08.625000
215.0     0.157     -0.01475  2024-03-27T01:06:08.625000
215.0     0.165375  -0.029625 2024-03-27T01:06:08.625000
215.0     0.174875  -0.036625 2024-03-27T01:06:08.625000
215.0     0.18225   -0.04275  2024-03-27T01:06:08.625000
215.0     0.18025   -0.052375 2024-03-27T01:06:08.625000
215.0     0.166125  -0.062125 2024-03-27T01:06:08.625000
215.0     0.149375  -0.06275  2024-03-27T01:06:08.625000
215.0     0.149375  -0.06275  2024-03-27T01:06:08.625000
215.0     0.137125  -0.04875  2024-03-27T01:06:08.625000
215.0     0.12875   -0.02875  2024-03-27T01:06:08.625000
215.0     0.120125  -0.0145   2024-03-27T01:06:08.625000
215.0     0.1095    -0.00775  2024-03-27T01:06:08.625000
215.0     0.103     -0.001    2024-03-27T01:06:08.625000
215.0     0.106375  0.00925   2024-03-27T01:06:08.625000
215.0     0.122375  0.018125  2024-03-27T01:06:08.625000
215.0     0.139875  0.0165    2024-03-27T01:06:08.625000
215.0     0.15075   0.000375  2024-03-27T01:06:08.625000
215.0     0.158625  -0.019375 2024-03-27T01:06:08.625000
215.0     0.167875  -0.032125 2024-03-27T01:06:08.625000
215.0     0.178     -0.038125 2024-03-27T01:06:08.625000
215.0     0.18275   -0.044875 2024-03-27T01:06:08.625000
215.0     0.17725   -0.044875 2024-03-27T01:06:08.625000
215.0     0.17725   -0.055375 2024-03-27T01:06:08.625000
215.0     0.161125  -0.0635   2024-03-27T01:06:08.625000
215.0     0.145125  -0.0605   2024-03-27T01:06:08.625000
215.0     0.135     -0.0435   2024-03-27T01:06:08.625000
215.0     0.1265    -0.024125 2024-03-27T01:06:08.625000
215.0     0.117     -0.012125 2024-03-27T01:06:08.625000
215.0     0.107375  -0.006    2024-03-27T01:06:08.625000
215.0     0.103125  0.001375  2024-03-27T01:06:08.625000
215.0     0.110125  0.01225   2024-03-27T01:06:08.625000
215.0     0.126875  0.018875  2024-03-27T01:06:08.625000
215.0     0.14325   0.01325   2024-03-27T01:06:08.625000
215.0     0.152875  -0.005    2024-03-27T01:06:08.625000
215.0     0.160875  -0.023375 2024-03-27T01:06:08.625000
215.0     0.170125  -0.034    2024-03-27T01:06:08.625000
215.0     0.179625  -0.034    2024-03-27T01:06:08.625000
215.0     0.179625  -0.0395   2024-03-27T01:06:08.625000
215.0     0.182875  -0.047375 2024-03-27T01:06:08.625000
215.0     0.174125  -0.058125 2024-03-27T01:06:08.625000
215.0     0.157     -0.064    2024-03-27T01:06:08.625000
215.0     0.142     -0.057    2024-03-27T01:06:08.625000
215.0     0.132125  -0.037875 2024-03-27T01:06:08.625000
215.0     0.124625  -0.020125 2024-03-27T01:06:08.625000
215.0     0.114375  -0.0105   2024-03-27T01:06:08.625000
215.0     0.105375  -0.0045   2024-03-27T01:06:08.625000
215.0     0.104125  0.003875  2024-03-27T01:06:08.625000
215.0     0.114375  0.01475   2024-03-27T01:06:08.625000
215.0     0.1315    0.01875   2024-03-27T01:06:08.625000
215.0     0.14575   0.009375  2024-03-27T01:06:08.625000
215.0     0.15525   -0.010375 2024-03-27T01:06:08.625000
215.0     0.15525   -0.010375 2024-03-27T01:06:08.625000
215.0     0.162875  -0.027    2024-03-27T01:06:08.625000
215.0     0.173     -0.035375 2024-03-27T01:06:08.625000
215.0     0.182     -0.04125  2024-03-27T01:06:08.625000
215.0     0.181625  -0.049875 2024-03-27T01:06:08.625000
215.0     0.170125  -0.06075  2024-03-27T01:06:08.625000
215.0     0.152625  -0.06375  2024-03-27T01:06:08.625000
215.0     0.139     -0.052875 2024-03-27T01:06:08.625000
215.0     0.13025   -0.03275  2024-03-27T01:06:08.625000
215.0     0.12225   -0.016875 2024-03-27T01:06:08.625000
215.0     0.11225   -0.008875 2024-03-27T01:06:08.625000
215.0     0.10375   -0.00275  2024-03-27T01:06:08.625000
215.0     0.10525   0.0065    2024-03-27T01:06:08.625000
215.0     0.118625  0.017     2024-03-27T01:06:08.625000
215.0     0.136     0.017875  2024-03-27T01:06:08.625000
215.0     0.14925   0.017875  2024-03-27T01:06:08.625000
215.0     0.14925   0.00475   2024-03-27T01:06:08.625000
215.0     0.15675   -0.015375 2024-03-27T01:06:08.625000
215.0     0.165     -0.029875 2024-03-27T01:06:08.625000
215.0     0.175875  -0.03675  2024-03-27T01:06:08.625000
215.0     0.1825    -0.04325  2024-03-27T01:06:08.625000
215.0     0.179     -0.052625 2024-03-27T01:06:08.625000
215.0     0.16575   -0.062375 2024-03-27T01:06:08.625000
215.0     0.14925   -0.062375 2024-03-27T01:06:08.625000
215.0     0.136625  -0.048125 2024-03-27T01:06:08.625000
215.0     0.1285    -0.02775  2024-03-27T01:06:08.625000
215.0     0.12025   -0.014125 2024-03-27T01:06:08.625000
215.0     0.109125  -0.0075   2024-03-27T01:06:08.625000
215.0     0.102375  -0.00075  2024-03-27T01:06:08.625000
215.0     0.107625  0.009625  2024-03-27T01:06:08.625000
215.0     0.107625  0.009625  2024-03-27T01:06:08.625000
215.0     0.123625  0.018125  2024-03-27T01:06:08.625000
215.0     0.140125  0.016     2024-03-27T01:06:08.625000
215.0     0.1515    -0.0005   2024-03-27T01:06:08.625000
215.0     0.158875  -0.019875 2024-03-27T01:06:08.625000
215.0     0.1675    -0.032125 2024-03-27T01:06:08.625000
215.0     0.17825   -0.038125 2024-03-27T01:06:08.625000
215.0     0.1835    -0.045375 2024-03-27T01:06:08.625000
215.0     0.177     -0.055875 2024-03-27T01:06:08.625000
215.0     0.161375  -0.063375 2024-03-27T01:06:08.625000
215.0     0.145     -0.06     2024-03-27T01:06:08.625000
215.0     0.134     -0.042625 2024-03-27T01:06:08.625000
215.0     0.12575   -0.023375 2024-03-27T01:06:08.625000
215.0     0.116625  -0.012125 2024-03-27T01:06:08.625000
215.0     0.106625  -0.006    2024-03-27T01:06:08.625000
215.0     0.106625  -0.006    2024-03-27T01:06:08.625000
215.0     0.10325   0.001625  2024-03-27T01:06:08.625000
215.0     0.110875  0.0125    2024-03-27T01:06:08.625000
215.0     0.127375  0.018875  2024-03-27T01:06:08.625000
215.0     0.14325   0.012875  2024-03-27T01:06:08.625000
215.0     0.1535    -0.005875 2024-03-27T01:06:08.625000
215.0     0.161375  -0.024125 2024-03-27T01:06:08.625000
215.0     0.171125  -0.034125 2024-03-27T01:06:08.625000
215.0     0.180375  -0.03975  2024-03-27T01:06:08.625000
215.0     0.182625  -0.04775  2024-03-27T01:06:08.625000
215.0     0.173125  -0.058625 2024-03-27T01:06:08.625000
215.0     0.1565    -0.06375  2024-03-27T01:06:08.625000
216.0     0.072125  -0.010125 2024-03-27T01:06:09.796875
216.0     0.091     0.00375   2024-03-27T01:06:09.796875
216.0     0.1085    0.014875  2024-03-27T01:06:09.796875
216.0     0.12675   0.017875  2024-03-27T01:06:09.796875
216.0     0.1435    0.0075    2024-03-27T01:06:09.796875
216.0     0.154125  -0.01225  2024-03-27T01:06:09.796875
216.0     0.162875  -0.02825  2024-03-27T01:06:09.796875
216.0     0.17325   -0.036    2024-03-27T01:06:09.796875
216.0     0.17325   -0.036    2024-03-27T01:06:09.796875
216.0     0.182     -0.042125 2024-03-27T01:06:09.796875
216.0     0.181     -0.051    2024-03-27T01:06:09.796875
216.0     0.168875  -0.06125  2024-03-27T01:06:09.796875
216.0     0.151625  -0.063125 2024-03-27T01:06:09.796875
216.0     0.138125  -0.050875 2024-03-27T01:06:09.796875
216.0     0.13      -0.030625 2024-03-27T01:06:09.796875
216.0     0.12125   -0.015625 2024-03-27T01:06:09.796875
216.0     0.111     -0.008375 2024-03-27T01:06:09.796875
216.0     0.10325   -0.002    2024-03-27T01:06:09.796875
216.0     0.105375  0.00775   2024-03-27T01:06:09.796875
216.0     0.120125  0.017375  2024-03-27T01:06:09.796875
216.0     0.137625  0.017375  2024-03-27T01:06:09.796875
216.0     0.149125  0.002875  2024-03-27T01:06:09.796875
216.0     0.157125  -0.017    2024-03-27T01:06:09.796875
216.0     0.157125  -0.017    2024-03-27T01:06:09.796875
216.0     0.16575   -0.030875 2024-03-27T01:06:09.796875
216.0     0.17575   -0.037375 2024-03-27T01:06:09.796875
216.0     0.18225   -0.043875 2024-03-27T01:06:09.796875
216.0     0.17925   -0.053875 2024-03-27T01:06:09.796875
216.0     0.164125  -0.06275  2024-03-27T01:06:09.796875
216.0     0.147125  -0.0615   2024-03-27T01:06:09.796875
216.0     0.135875  -0.045875 2024-03-27T01:06:09.796875
216.0     0.127375  -0.026125 2024-03-27T01:06:09.796875
216.0     0.118875  -0.01325  2024-03-27T01:06:09.796875
216.0     0.109125  -0.007    2024-03-27T01:06:09.796875
216.0     0.1035    0.00025   2024-03-27T01:06:09.796875
216.0     0.1085    0.010875  2024-03-27T01:06:09.796875
216.0     0.124375  0.0185    2024-03-27T01:06:09.796875
216.0     0.140375  0.015125  2024-03-27T01:06:09.796875
216.0     0.140375  0.015125  2024-03-27T01:06:09.796875
216.0     0.1515    -0.002375 2024-03-27T01:06:09.796875
216.0     0.159625  -0.021625 2024-03-27T01:06:09.796875
216.0     0.168375  -0.033    2024-03-27T01:06:09.796875
216.0     0.17875   -0.038625 2024-03-27T01:06:09.796875
216.0     0.1835    -0.045875 2024-03-27T01:06:09.796875
216.0     0.175625  -0.05675  2024-03-27T01:06:09.796875
216.0     0.1595    -0.063625 2024-03-27T01:06:09.796875
216.0     0.143875  -0.059    2024-03-27T01:06:09.796875
216.0     0.133875  -0.04075  2024-03-27T01:06:09.796875
216.0     0.126125  -0.021875 2024-03-27T01:06:09.796875
216.0     0.116125  -0.01125  2024-03-27T01:06:09.796875
216.0     0.106625  -0.00525  2024-03-27T01:06:09.796875
216.0     0.103     0.002625  2024-03-27T01:06:09.796875
216.0     0.1115    0.002625  2024-03-27T01:06:09.796875
216.0     0.1115    0.01375   2024-03-27T01:06:09.796875
216.0     0.128375  0.018875  2024-03-27T01:06:09.796875
216.0     0.144375  0.011375  2024-03-27T01:06:09.796875
216.0     0.154     -0.00775  2024-03-27T01:06:09.796875
216.0     0.1615    -0.0255   2024-03-27T01:06:09.796875
216.0     0.17125   -0.034625 2024-03-27T01:06:09.796875
216.0     0.18075   -0.040375 2024-03-27T01:06:09.796875
216.0     0.182125  -0.04875  2024-03-27T01:06:09.796875
216.0     0.17275   -0.0595   2024-03-27T01:06:09.796875
216.0     0.155375  -0.064    2024-03-27T01:06:09.796875
216.0     0.14075   -0.055125 2024-03-27T01:06:09.796875
216.0     0.131625  -0.03525  2024-03-27T01:06:09.796875
216.0     0.12375   -0.01825  2024-03-27T01:06:09.796875
216.0     0.11375   -0.009625 2024-03-27T01:06:09.796875
216.0     0.1045    -0.009625 2024-03-27T01:06:09.796875
216.0     0.1045    -0.00375  2024-03-27T01:06:09.796875
216.0     0.104125  0.005125  2024-03-27T01:06:09.796875
216.0     0.11575   0.01575   2024-03-27T01:06:09.796875
216.0     0.133     0.018375  2024-03-27T01:06:09.796875
216.0     0.147375  0.007125  2024-03-27T01:06:09.796875
216.0     0.155875  -0.012875 2024-03-27T01:06:09.796875
216.0     0.16375   -0.028625 2024-03-27T01:06:09.796875
216.0     0.174     -0.036125 2024-03-27T01:06:09.796875
216.0     0.182     -0.042125 2024-03-27T01:06:09.796875
