ANGLE,CH0,CH1
202.0,0.149375,0.004625
202.0,0.15725,-0.0145
202.0,0.165125,-0.029
202.0,0.175875,-0.037
202.0,0.183375,-0.042875
202.0,0.178375,-0.05125
202.0,0.163125,-0.062875
202.0,0.147625,-0.06375
202.0,0.13525,-0.048625
202.0,0.127125,-0.029375
202.0,0.119,-0.0155
202.0,0.107875,-0.008
202.0,0.107875,-0.008
202.0,0.102,-0.001625
202.0,0.1085,0.0075
202.0,0.124375,0.018625
202.0,0.140125,0.01675
202.0,0.1515,-0.000125
202.0,0.159625,-0.019125
202.0,0.167125,-0.0315
202.0,0.1785,-0.03825
202.0,0.1835,-0.04475
202.0,0.174875,-0.05425
202.0,0.159125,-0.064625
202.0,0.144625,-0.06125
202.0,0.13325,-0.0435
202.0,0.124875,-0.02525
202.0,0.124875,-0.02525
202.0,0.1165,-0.013375
202.0,0.105625,-0.0065
202.0,0.10175,0.00025
202.0,0.112,0.01075
202.0,0.1285,0.019875
202.0,0.1435,0.013375
202.0,0.1535,-0.00525
202.0,0.16075,-0.02275
202.0,0.169625,-0.033625
202.0,0.1805,-0.039875
202.0,0.183125,-0.046625
202.0,0.1715,-0.057375
202.0,0.155125,-0.0655
202.0,0.140625,-0.057875
202.0,0.140625,-0.057875
202.0,0.131,-0.038625
202.0,0.123625,-0.021375
202.0,0.113875,-0.011375
202.0,0.103375,-0.004625
202.0,0.10325,0.002125
202.0,0.11575,0.01375
202.0,0.13225,0.019875
202.0,0.146625,0.009375
202.0,0.155875,-0.010125
202.0,0.163,-0.026125
202.0,0.173,-0.03525
202.0,0.183,-0.0415
202.0,0.180625,-0.048625
202.0,0.167,-0.0605
202.0,0.167,-0.0605
202.0,0.151,-0.065375
202.0,0.137875,-0.0535
202.0,0.129125,-0.033875
202.0,0.121875,-0.01825
202.0,0.111125,-0.0095
202.0,0.101875,-0.003125
202.0,0.105625,0.004625
202.0,0.12025,0.0165
202.0,0.13675,0.019
202.0,0.14925,0.00475
202.0,0.1575,-0.014625
202.0,0.164875,-0.028875
202.0,0.17525,-0.036875
202.0,0.18325,-0.043
202.0,0.18325,-0.043
202.0,0.178375,-0.05125
202.0,0.163875,-0.062875
202.0,0.1475,-0.063875
202.0,0.135125,-0.048625
202.0,0.127,-0.02925
202.0,0.11925,-0.015625
202.0,0.108625,-0.00775
202.0,0.102375,-0.001375
202.0,0.1085,0.007625
202.0,0.124125,0.018625
202.0,0.140125,0.016875
203.0,0.121875,-0.070875
203.0,0.12825,-0.058875
203.0,0.1245,-0.039625
203.0,0.11775,-0.02275
203.0,0.111625,-0.01175
203.0,0.1025,-0.00525
203.0,0.102375,0.0015
203.0,0.102375,0.012875
203.0,0.114625,0.012875
203.0,0.132,0.019625
203.0,0.146,0.010125
203.0,0.154625,-0.009125
203.0,0.1625,-0.025375
203.0,0.172125,-0.035
203.0,0.18175,-0.04125
203.0,0.180375,-0.04825
203.0,0.1675,-0.06
203.0,0.151875,-0.06525
203.0,0.138,-0.054
203.0,0.12925,-0.0345
203.0,0.122,-0.01875
203.0,0.11175,-0.009875
203.0,0.11175,-0.0035
203.0,0.102,-0.0035
203.0,0.104875,0.004125
203.0,0.1195,0.016125
203.0,0.135625,0.01925
203.0,0.1485,0.005375
203.0,0.15725,-0.014
203.0,0.164625,-0.02875
203.0,0.175625,-0.03675
203.0,0.183125,-0.04275
203.0,0.178625,-0.05075
203.0,0.16425,-0.062625
203.0,0.14825,-0.064125
203.0,0.1355,-0.0495
203.0,0.126875,-0.030125
203.0,0.126875,-0.015875
203.0,0.119375,-0.015875
203.0,0.1085,-0.008125
203.0,0.10125,-0.001875
203.0,0.107375,0.006875
203.0,0.12375,0.01825
203.0,0.139875,0.017375
203.0,0.151125,0.000625
203.0,0.159,-0.018125
203.0,0.167375,-0.031
203.0,0.1785,-0.038
203.0,0.182875,-0.044125
203.0,0.17525,-0.05375
203.0,0.159875,-0.0645
203.0,0.144375,-0.062
203.0,0.144375,-0.044625
203.0,0.133,-0.044625
203.0,0.12525,-0.026125
203.0,0.117125,-0.013625
203.0,0.106125,-0.006625
203.0,0.101875,-0.000375
203.0,0.112125,0.009875
203.0,0.12775,0.019625
203.0,0.14275,0.0145
203.0,0.15325,-0.004375
203.0,0.161125,-0.022
203.0,0.169625,-0.033125
203.0,0.180625,-0.03975
203.0,0.183125,-0.046125
203.0,0.172,-0.056625
203.0,0.172,-0.0655
203.0,0.15525,-0.0655
203.0,0.140625,-0.0585
203.0,0.131125,-0.039625
203.0,0.1235,-0.02225
203.0,0.114375,-0.011625
203.0,0.103875,-0.00525
203.0,0.10275,0.001625
203.0,0.116,0.013125
203.0,0.13225,0.020125
203.0,0.146,0.010125
203.0,0.15525,-0.009125
203.0,0.163125,-0.0255
203.0,0.17225,-0.035
203.0,0.182,-0.041125
203.0,0.182,-0.041125
203.0,0.181375,-0.048125
203.0,0.167875,-0.05975
203.0,0.15175,-0.0655
203.0,0.13875,-0.0545
203.0,0.129875,-0.035
203.0,0.121375,-0.019
203.0,0.112,-0.009875
203.0,0.102375,-0.0035
203.0,0.105,0.004
203.0,0.119625,0.016
203.0,0.135875,0.019125
203.0,0.148375,0.0055
203.0,0.15725,-0.013875
203.0,0.164625,-0.028375
203.0,0.164625,-0.0365
203.0,0.175125,-0.0365
203.0,0.183,-0.0425
203.0,0.178875,-0.050625
203.0,0.163625,-0.062375
203.0,0.14825,-0.064125
203.0,0.136,-0.0495
203.0,0.1275,-0.03025
203.0,0.11975,-0.016125
203.0,0.108875,-0.0085
203.0,0.101625,-0.002125
203.0,0.108125,0.00675
203.0,0.123375,0.018375
203.0,0.139625,0.01725
203.0,0.15075,0.00075
203.0,0.15075,0.00075
203.0,0.1595,-0.018125
203.0,0.16725,-0.031125
203.0,0.177875,-0.03825
203.0,0.1835,-0.044125
203.0,0.175,-0.053375
203.0,0.1595,-0.064375
203.0,0.14425,-0.06175
203.0,0.134,-0.044625
203.0,0.1255,-0.026125
203.0,0.117125,-0.013625
203.0,0.106125,-0.00675
203.0,0.1015,-0.000375
203.0,0.111625,0.00975
203.0,0.128125,0.0195
203.0,0.128125,0.0195
203.0,0.143,0.014375
203.0,0.153125,-0.00425
203.0,0.160625,-0.022
203.0,0.1695,-0.033125
203.0,0.18025,-0.039375
203.0,0.183375,-0.046125
203.0,0.172125,-0.056625
203.0,0.15575,-0.06525
203.0,0.141375,-0.05875
203.0,0.131125,-0.03975
203.0,0.123875,-0.02225
203.0,0.114875,-0.011625
203.0,0.104,-0.005375
203.0,0.10325,0.0015
203.0,0.10325,0.0015
203.0,0.115,0.013125
203.0,0.132,0.019875
203.0,0.145375,0.010375
203.0,0.15525,-0.00875
203.0,0.162625,-0.025125
203.0,0.172375,-0.035
203.0,0.18275,-0.041125
203.0,0.181375,-0.048
203.0,0.168125,-0.05975
203.0,0.1515,-0.06525
203.0,0.138875,-0.054375
203.0,0.12925,-0.035
203.0,0.121625,-0.019
203.0,0.111875,-0.01
203.0,0.111875,-0.01
203.0,0.102375,-0.00375
203.0,0.10525,0.004
203.0,0.119625,0.016125
203.0,0.13575,0.019375
203.0,0.14825,0.005875
203.0,0.157375,-0.0135
203.0,0.165125,-0.02825
203.0,0.17475,-0.036625
203.0,0.183625,-0.042625
203.0,0.17875,-0.050625
203.0,0.164,-0.06225
204.0,0.107875,-0.02025
204.0,0.145625,-0.0295
204.0,0.165625,-0.037375
204.0,0.17625,-0.04375
204.0,0.176,-0.051125
204.0,0.162625,-0.062375
204.0,0.1475,-0.064
204.0,0.135625,-0.049375
204.0,0.135625,-0.049375
204.0,0.1275,-0.030125
204.0,0.1195,-0.016
204.0,0.10875,-0.0085
204.0,0.102125,-0.002125
204.0,0.107125,0.006625
204.0,0.122625,0.018125
204.0,0.138875,0.017375
204.0,0.150375,0.00075
204.0,0.1585,-0.01825
204.0,0.166625,-0.03125
204.0,0.17775,-0.038125
204.0,0.183,-0.0445
204.0,0.175875,-0.0535
204.0,0.16025,-0.06425
204.0,0.16025,-0.06425
204.0,0.144875,-0.061875
204.0,0.133375,-0.04475
204.0,0.125625,-0.026125
204.0,0.11775,-0.014
204.0,0.10625,-0.006875
204.0,0.101625,-0.00025
204.0,0.111,0.00975
204.0,0.127625,0.019625
204.0,0.142125,0.0145
204.0,0.153125,-0.00425
204.0,0.160625,-0.022
204.0,0.169,-0.033125
204.0,0.180125,-0.0395
204.0,0.1825,-0.046125
204.0,0.1825,-0.046125
204.0,0.17225,-0.056625
204.0,0.1565,-0.0655
204.0,0.141875,-0.058875
204.0,0.131375,-0.04
204.0,0.123625,-0.0225
204.0,0.114875,-0.011875
204.0,0.103875,-0.0055
204.0,0.1025,0.0015
204.0,0.115375,0.012625
204.0,0.1315,0.019875
204.0,0.145125,0.0105
204.0,0.15475,-0.009
204.0,0.16225,-0.025375
204.0,0.17175,-0.03475
204.0,0.17175,-0.03475
204.0,0.182375,-0.041125
204.0,0.1815,-0.048125
204.0,0.168625,-0.05975
204.0,0.15225,-0.065375
204.0,0.1385,-0.05475
204.0,0.12925,-0.03525
204.0,0.121625,-0.01925
204.0,0.112375,-0.010125
204.0,0.1025,-0.003625
204.0,0.105,0.003875
204.0,0.118875,0.01575
204.0,0.135375,0.019125
204.0,0.14875,0.00575
204.0,0.156875,-0.013625
204.0,0.156875,-0.013625
204.0,0.164375,-0.02825
204.0,0.17475,-0.036375
204.0,0.18275,-0.04275
204.0,0.178625,-0.0505
204.0,0.164125,-0.062375
204.0,0.149,-0.064375
204.0,0.136375,-0.05
204.0,0.128,-0.030625
204.0,0.12,-0.01625
204.0,0.10875,-0.0085
204.0,0.101125,-0.002125
204.0,0.10775,0.0065
204.0,0.123625,0.018
204.0,0.123625,0.01725
204.0,0.139125,0.01725
204.0,0.151,0.001
204.0,0.158875,-0.017625
204.0,0.166375,-0.030875
204.0,0.177875,-0.03825
204.0,0.183375,-0.04425
204.0,0.17625,-0.053375
204.0,0.160375,-0.064375
204.0,0.144875,-0.062
204.0,0.133625,-0.045
204.0,0.12575,-0.026625
204.0,0.118,-0.013875
204.0,0.106625,-0.00675
204.0,0.101875,-0.000375
204.0,0.101875,-0.000375
204.0,0.110375,0.00975
204.0,0.127,0.0195
204.0,0.143,0.014375
204.0,0.15275,-0.004
204.0,0.160625,-0.02175
204.0,0.16925,-0.033
204.0,0.179875,-0.039625
204.0,0.182875,-0.045875
204.0,0.172375,-0.056375
204.0,0.15675,-0.065375
204.0,0.1415,-0.05875
204.0,0.131875,-0.040125
204.0,0.124375,-0.02275
204.0,0.115125,-0.01175
204.0,0.115125,-0.01175
204.0,0.104125,-0.005375
204.0,0.10275,0.00125
204.0,0.114625,0.012625
204.0,0.131,0.02
204.0,0.1455,0.0105
204.0,0.155125,-0.0085
204.0,0.162125,-0.025
204.0,0.172375,-0.03475
204.0,0.182,-0.041125
204.0,0.1815,-0.048
204.0,0.168875,-0.059625
204.0,0.15275,-0.065375
204.0,0.138875,-0.05475
204.0,0.129875,-0.035375
204.0,0.129875,-0.035375
204.0,0.12225,-0.0195
204.0,0.112,-0.010125
204.0,0.10275,-0.00375
204.0,0.10475,0.00375
204.0,0.118375,0.01575
204.0,0.13575,0.019375
204.0,0.148125,0.006125
204.0,0.156875,-0.01325
204.0,0.164375,-0.028
204.0,0.175,-0.036625
204.0,0.1835,-0.0425
204.0,0.179125,-0.05025
204.0,0.164875,-0.062125
204.0,0.148125,-0.064375
204.0,0.148125,-0.064375
204.0,0.136125,-0.05
204.0,0.128,-0.03075
204.0,0.120625,-0.0165
204.0,0.109125,-0.008375
204.0,0.101625,-0.00225
204.0,0.107125,0.0065
204.0,0.122875,0.018125
204.0,0.13925,0.017625
204.0,0.15075,0.001125
204.0,0.158625,-0.017625
204.0,0.167,-0.03075
204.0,0.177375,-0.038
204.0,0.18375,-0.044125
204.0,0.1765,-0.05325
204.0,0.1765,-0.05325
204.0,0.16075,-0.06425
204.0,0.14475,-0.062375
204.0,0.134,-0.045375
204.0,0.125875,-0.0265
204.0,0.117375,-0.013875
204.0,0.106625,-0.006875
204.0,0.102,-0.000375
204.0,0.110375,0.009625
204.0,0.1275,0.01975
204.0,0.14225,0.01475
204.0,0.153125,-0.003875
205.0,0.139125,-0.052
205.0,0.15575,-0.057375
205.0,0.14825,-0.065875
205.0,0.135625,-0.05925
205.0,0.12875,-0.03975
205.0,0.12225,-0.022375
205.0,0.114375,-0.011875
205.0,0.10375,-0.005375
205.0,0.10375,-0.005375
205.0,0.102625,0.001375
205.0,0.114625,0.0125
205.0,0.13075,0.019875
205.0,0.14525,0.010625
205.0,0.15475,-0.00875
205.0,0.162,-0.025125
205.0,0.171875,-0.03475
205.0,0.182,-0.040875
205.0,0.181125,-0.048
205.0,0.168375,-0.059375
205.0,0.152125,-0.065375
205.0,0.138625,-0.05475
205.0,0.129125,-0.035125
205.0,0.121625,-0.035125
205.0,0.121625,-0.01925
205.0,0.11225,-0.010125
205.0,0.103,-0.00375
205.0,0.10475,0.0035
205.0,0.1185,0.0155
205.0,0.1355,0.019125
205.0,0.148,0.00625
205.0,0.156125,-0.013375
205.0,0.164375,-0.028375
205.0,0.174125,-0.0365
205.0,0.183,-0.0425
205.0,0.179375,-0.0505
205.0,0.165125,-0.06225
205.0,0.148375,-0.0645
205.0,0.136125,-0.0645
205.0,0.136125,-0.050375
205.0,0.12775,-0.030875
205.0,0.119625,-0.0165
205.0,0.109375,-0.0085
205.0,0.1025,-0.002125
205.0,0.107875,0.0065
205.0,0.1225,0.017875
205.0,0.13875,0.0175
205.0,0.15025,0.00125
205.0,0.158375,-0.017625
205.0,0.16625,-0.030875
205.0,0.177375,-0.037875
205.0,0.183875,-0.04425
205.0,0.17625,-0.053375
205.0,0.160875,-0.053375
205.0,0.160875,-0.06425
205.0,0.14525,-0.0625
205.0,0.134,-0.045375
205.0,0.125875,-0.02675
205.0,0.11775,-0.01425
205.0,0.107,-0.00725
205.0,0.101625,-0.00075
205.0,0.11075,0.00925
205.0,0.126875,0.01925
205.0,0.142125,0.014875
205.0,0.1525,-0.0035
205.0,0.160375,-0.0215
205.0,0.169125,-0.03275
205.0,0.17925,-0.039375
205.0,0.17925,-0.039375
205.0,0.182875,-0.046
205.0,0.17325,-0.05625
205.0,0.157125,-0.065375
205.0,0.141875,-0.059125
205.0,0.13225,-0.040625
205.0,0.124,-0.023
205.0,0.115125,-0.01225
205.0,0.1045,-0.005625
205.0,0.102625,0.00125
205.0,0.11425,0.012625
205.0,0.13125,0.02
205.0,0.145,0.010875
205.0,0.15475,-0.008375
205.0,0.1625,-0.024875
205.0,0.172,-0.024875
205.0,0.172,-0.034625
205.0,0.181375,-0.040875
205.0,0.181625,-0.047875
205.0,0.169125,-0.059375
205.0,0.152625,-0.065625
205.0,0.139375,-0.055125
205.0,0.13025,-0.035625
205.0,0.121875,-0.019625
205.0,0.11275,-0.01025
205.0,0.102875,-0.004
205.0,0.1045,0.0035
205.0,0.11825,0.015375
205.0,0.135,0.019125
205.0,0.148,0.006375
205.0,0.148,0.006375
205.0,0.156625,-0.013
205.0,0.164625,-0.028125
205.0,0.174375,-0.036375
205.0,0.183,-0.0425
205.0,0.179125,-0.050125
205.0,0.165375,-0.062125
205.0,0.148875,-0.064875
205.0,0.1365,-0.05075
205.0,0.128375,-0.031125
205.0,0.12,-0.01675
205.0,0.1095,-0.00875
205.0,0.101875,-0.002375
205.0,0.106875,0.006125
205.0,0.12275,0.017875
205.0,0.12275,0.017875
205.0,0.1385,0.01775
205.0,0.150375,0.00175
205.0,0.158375,-0.01725
205.0,0.16675,-0.0305
205.0,0.177125,-0.038
205.0,0.1835,-0.044
205.0,0.17675,-0.052875
205.0,0.16075,-0.06425
205.0,0.145375,-0.0625
205.0,0.1345,-0.0455
205.0,0.12575,-0.026875
205.0,0.117625,-0.014375
205.0,0.106875,-0.00725
205.0,0.10225,-0.001
205.0,0.10225,-0.001
205.0,0.110375,0.00875
205.0,0.126625,0.019125
205.0,0.142,0.015
205.0,0.152,-0.003125
205.0,0.1605,-0.021375
205.0,0.169125,-0.032625
205.0,0.18025,-0.03925
205.0,0.183,-0.045875
205.0,0.1735,-0.056125
205.0,0.156875,-0.065375
205.0,0.142,-0.059375
205.0,0.132375,-0.04075
205.0,0.124125,-0.023
205.0,0.11525,-0.01225
205.0,0.11525,-0.01225
205.0,0.105,-0.0055
205.0,0.102625,0.001125
205.0,0.114375,0.01225
205.0,0.130875,0.020125
205.0,0.1455,0.01125
205.0,0.1545,-0.008
205.0,0.16225,-0.024625
205.0,0.171375,-0.0345
205.0,0.1815,-0.040875
205.0,0.182125,-0.0475
205.0,0.169875,-0.059
205.0,0.152625,-0.0655
205.0,0.1395,-0.0555
205.0,0.13,-0.035875
205.0,0.13,-0.035875
205.0,0.122625,-0.01975
205.0,0.11225,-0.010375
205.0,0.10275,-0.003875
205.0,0.104375,0.0035
205.0,0.118125,0.01525
205.0,0.135,0.019375
205.0,0.148375,0.006875
205.0,0.156875,-0.012625
205.0,0.163875,-0.027875
205.0,0.1745,-0.03625
205.0,0.182875,-0.04225
206.0,0.07525,-0.0135
206.0,0.089,-0.00225
206.0,0.10275,0.0075
206.0,0.12,0.01825
206.0,0.138,0.01575
206.0,0.15075,-0.001625
206.0,0.159125,-0.019875
206.0,0.1675,-0.032
206.0,0.1675,-0.032
206.0,0.17925,-0.039
206.0,0.183125,-0.0455
206.0,0.17375,-0.055125
206.0,0.157125,-0.064875
206.0,0.142375,-0.060125
206.0,0.132625,-0.042125
206.0,0.12425,-0.024
206.0,0.116125,-0.012625
206.0,0.104875,-0.006125
206.0,0.10225,0.0005
206.0,0.113,0.01125
206.0,0.1295,0.019625
206.0,0.144125,0.012375
206.0,0.154,-0.00625
206.0,0.154,-0.00625
206.0,0.1615,-0.023625
206.0,0.170625,-0.034125
206.0,0.181125,-0.04025
206.0,0.182625,-0.047
206.0,0.17,-0.058125
206.0,0.153875,-0.0655
206.0,0.139875,-0.056875
206.0,0.130375,-0.0375
206.0,0.12275,-0.020875
206.0,0.113125,-0.010875
206.0,0.103375,-0.004625
206.0,0.103375,0.002625
206.0,0.116875,0.0145
206.0,0.133875,0.02
206.0,0.133875,0.02
206.0,0.146625,0.008625
206.0,0.15625,-0.011
206.0,0.16375,-0.02675
206.0,0.1735,-0.03575
206.0,0.1825,-0.041875
206.0,0.180625,-0.049125
206.0,0.16675,-0.061
206.0,0.149625,-0.065125
206.0,0.137625,-0.052625
206.0,0.128625,-0.03325
206.0,0.120625,-0.017875
206.0,0.10975,-0.00925
206.0,0.101625,-0.003
206.0,0.101625,-0.003
206.0,0.106625,0.004875
206.0,0.121625,0.01675
206.0,0.137375,0.0185
206.0,0.14975,0.00375
206.0,0.15875,-0.0155
206.0,0.165875,-0.029625
206.0,0.176125,-0.037375
206.0,0.18325,-0.043375
206.0,0.178,-0.05175
206.0,0.16175,-0.063375
206.0,0.14625,-0.063625
206.0,0.134875,-0.04775
206.0,0.126625,-0.028625
206.0,0.1185,-0.015125
206.0,0.1185,-0.007625
206.0,0.10825,-0.007625
206.0,0.10175,-0.00125
206.0,0.108625,0.007875
206.0,0.125375,0.018625
206.0,0.14125,0.01625
206.0,0.152,-0.001125
206.0,0.1595,-0.019625
206.0,0.168375,-0.031875
206.0,0.179125,-0.038625
206.0,0.18325,-0.045
206.0,0.174125,-0.05475
206.0,0.158625,-0.065
206.0,0.1435,-0.061125
206.0,0.133,-0.043
206.0,0.133,-0.043
206.0,0.125375,-0.024625
206.0,0.115875,-0.013
206.0,0.10525,-0.00625
206.0,0.1025,0.000375
206.0,0.112875,0.010875
206.0,0.12975,0.01975
206.0,0.144375,0.01275
206.0,0.154,-0.005875
206.0,0.16125,-0.02325
206.0,0.17025,-0.033875
206.0,0.18075,-0.040125
206.0,0.18175,-0.046875
206.0,0.171,-0.05775
206.0,0.155125,-0.065625
206.0,0.155125,-0.065625
206.0,0.1405,-0.057375
206.0,0.130625,-0.038
206.0,0.123125,-0.021125
206.0,0.113125,-0.01125
206.0,0.10325,-0.00475
206.0,0.104125,0.002625
206.0,0.117,0.01425
206.0,0.1335,0.019875
206.0,0.146625,0.008875
206.0,0.155625,-0.010625
206.0,0.163625,-0.0265
206.0,0.17375,-0.035625
206.0,0.183125,-0.041625
206.0,0.180875,-0.049125
206.0,0.180875,-0.049125
206.0,0.167125,-0.06075
206.0,0.15,-0.06525
206.0,0.137625,-0.053
206.0,0.129,-0.033375
206.0,0.121125,-0.018125
206.0,0.11075,-0.0095
206.0,0.102,-0.003125
206.0,0.10525,0.00475
206.0,0.120875,0.016625
206.0,0.1375,0.0185
206.0,0.149625,0.004125
206.0,0.157875,-0.015
206.0,0.165625,-0.02925
206.0,0.176875,-0.037125
206.0,0.176875,-0.037125
206.0,0.183375,-0.043125
206.0,0.178,-0.0515
206.0,0.16275,-0.063
206.0,0.14675,-0.063625
206.0,0.1345,-0.04825
206.0,0.127125,-0.02925
206.0,0.118875,-0.015375
206.0,0.108,-0.007875
206.0,0.101625,-0.0015
206.0,0.10875,0.007625
206.0,0.125,0.018625
206.0,0.141375,0.0165
206.0,0.152,-0.000875
206.0,0.15975,-0.01925
206.0,0.15975,-0.01925
206.0,0.16775,-0.0315
206.0,0.178625,-0.038375
206.0,0.183125,-0.044875
206.0,0.175,-0.054625
206.0,0.1585,-0.064875
206.0,0.14325,-0.061375
206.0,0.133,-0.0435
206.0,0.124875,-0.025
206.0,0.116375,-0.01325
206.0,0.105875,-0.006375
206.0,0.10225,0.00025
206.0,0.112125,0.010875
206.0,0.12925,0.01975
206.0,0.14425,0.013
206.0,0.14425,0.013
206.0,0.153875,-0.005625
206.0,0.161,-0.023125
206.0,0.170625,-0.033875
206.0,0.181,-0.04
206.0,0.182375,-0.04675
206.0,0.171,-0.057875
206.0,0.155125,-0.06575
206.0,0.140375,-0.057625
206.0,0.131,-0.038375
206.0,0.123,-0.02125
206.0,0.1135,-0.011125
207.0,0.115875,-0.034
207.0,0.155875,-0.03725
207.0,0.174,-0.043
207.0,0.17275,-0.0505
207.0,0.161125,-0.061625
207.0,0.146875,-0.06475
207.0,0.136,-0.051
207.0,0.128,-0.0315
207.0,0.128,-0.0315
207.0,0.11975,-0.016875
207.0,0.10925,-0.009
207.0,0.101875,-0.002625
207.0,0.107,0.00575
207.0,0.12225,0.017375
207.0,0.1385,0.01825
207.0,0.15,0.00275
207.0,0.158625,-0.0165
207.0,0.16675,-0.030125
207.0,0.17675,-0.037625
207.0,0.183,-0.04375
207.0,0.17625,-0.052375
207.0,0.160375,-0.0635
207.0,0.145625,-0.062875
207.0,0.145625,-0.062875
207.0,0.134375,-0.04675
207.0,0.126125,-0.02775
207.0,0.11775,-0.014625
207.0,0.10675,-0.007375
207.0,0.1015,-0.001
207.0,0.109625,0.008375
207.0,0.126625,0.019125
207.0,0.142125,0.015625
207.0,0.15275,-0.002375
207.0,0.1605,-0.02075
207.0,0.16875,-0.032375
207.0,0.179625,-0.038875
207.0,0.183375,-0.0455
207.0,0.183375,-0.0555
207.0,0.1735,-0.0555
207.0,0.15675,-0.06525
207.0,0.142,-0.06025
207.0,0.132125,-0.042125
207.0,0.12375,-0.023875
207.0,0.115125,-0.012625
207.0,0.104375,-0.006125
207.0,0.102625,0.000625
207.0,0.11425,0.0115
207.0,0.13125,0.01975
207.0,0.145,0.011875
207.0,0.154625,-0.007
207.0,0.162,-0.023875
207.0,0.17125,-0.03425
207.0,0.17125,-0.040625
207.0,0.181375,-0.040625
207.0,0.182125,-0.0475
207.0,0.169625,-0.0585
207.0,0.152375,-0.065625
207.0,0.139375,-0.056625
207.0,0.130125,-0.03725
207.0,0.1225,-0.020625
207.0,0.11225,-0.010875
207.0,0.103,-0.004375
207.0,0.104,0.002625
207.0,0.1185,0.0145
207.0,0.13525,0.019625
207.0,0.147625,0.007875
207.0,0.1565,-0.01175
207.0,0.1565,-0.02725
207.0,0.164,-0.02725
207.0,0.17425,-0.035875
207.0,0.182875,-0.042
207.0,0.1795,-0.0495
207.0,0.165375,-0.06125
207.0,0.149375,-0.064875
207.0,0.137375,-0.052
207.0,0.128375,-0.03225
207.0,0.119875,-0.017375
207.0,0.1095,-0.009
207.0,0.101875,-0.002625
207.0,0.106875,0.005375
207.0,0.122375,0.01725
207.0,0.138875,0.018375
207.0,0.138875,0.018375
207.0,0.149875,0.003
207.0,0.158125,-0.01625
207.0,0.166375,-0.03025
207.0,0.177125,-0.038
207.0,0.184125,-0.043875
207.0,0.177125,-0.052
207.0,0.161375,-0.063375
207.0,0.1455,-0.063
207.0,0.134375,-0.047125
207.0,0.12625,-0.028375
207.0,0.117875,-0.015
207.0,0.1075,-0.007625
207.0,0.10175,-0.001375
207.0,0.110125,0.007875
207.0,0.110125,0.018625
207.0,0.12625,0.018625
207.0,0.141625,0.015875
207.0,0.152875,-0.00175
207.0,0.161,-0.02
207.0,0.168625,-0.032
207.0,0.179375,-0.039
207.0,0.183125,-0.04525
207.0,0.173625,-0.05525
207.0,0.156875,-0.065
207.0,0.142375,-0.0605
207.0,0.1325,-0.042125
207.0,0.12425,-0.02425
207.0,0.1155,-0.013
207.0,0.105,-0.006
207.0,0.105,0.0005
207.0,0.102625,0.0005
207.0,0.1135,0.011375
207.0,0.1305,0.01975
207.0,0.145,0.01225
207.0,0.154625,-0.006625
207.0,0.16225,-0.023625
207.0,0.17075,-0.034125
207.0,0.181625,-0.040375
207.0,0.182,-0.047
207.0,0.16975,-0.05825
207.0,0.15325,-0.065625
207.0,0.139875,-0.05675
207.0,0.1305,-0.037375
207.0,0.1225,-0.02075
207.0,0.1225,-0.02075
207.0,0.11275,-0.01075
207.0,0.102625,-0.004375
207.0,0.103875,0.002625
207.0,0.118125,0.014375
207.0,0.134375,0.01975
207.0,0.1475,0.008
207.0,0.15675,-0.011375
207.0,0.164125,-0.026875
207.0,0.174125,-0.03575
207.0,0.1825,-0.04175
207.0,0.180375,-0.049375
207.0,0.16575,-0.061
207.0,0.149375,-0.065125
207.0,0.13725,-0.05225
207.0,0.13725,-0.05225
207.0,0.128625,-0.032625
207.0,0.120125,-0.017625
207.0,0.11,-0.00925
207.0,0.10175,-0.00275
207.0,0.106625,0.00525
207.0,0.122125,0.017125
207.0,0.138375,0.01875
207.0,0.150125,0.003625
207.0,0.159,-0.01575
207.0,0.1665,-0.0295
207.0,0.177125,-0.03725
207.0,0.183625,-0.043375
207.0,0.17725,-0.051875
207.0,0.16125,-0.0635
207.0,0.16125,-0.0635
207.0,0.146,-0.063375
207.0,0.13475,-0.0475
207.0,0.126,-0.0285
207.0,0.118125,-0.015125
207.0,0.107375,-0.00775
207.0,0.10175,-0.00125
207.0,0.110625,0.008
207.0,0.126625,0.01875
207.0,0.141625,0.016125
207.0,0.152375,-0.0015
207.0,0.1605,-0.019875
208.0,0.0915,-0.021875
208.0,0.0985,-0.0095
208.0,0.095875,-0.002875
208.0,0.101125,0.0055
208.0,0.119375,0.017375
208.0,0.137375,0.01775
208.0,0.15,0.00175
208.0,0.158,0.00175
208.0,0.158,-0.017
208.0,0.165,-0.0305
208.0,0.176875,-0.038
208.0,0.183375,-0.044125
208.0,0.176375,-0.052875
208.0,0.161,-0.064
208.0,0.145875,-0.06225
208.0,0.134,-0.0455
208.0,0.126125,-0.026875
208.0,0.118,-0.01425
208.0,0.107,-0.007125
208.0,0.102125,-0.000875
208.0,0.110375,0.008875
208.0,0.126,0.01925
208.0,0.14125,0.01925
208.0,0.14125,0.01525
208.0,0.15225,-0.003
208.0,0.16025,-0.021125
208.0,0.169,-0.032625
208.0,0.1795,-0.039375
208.0,0.182875,-0.04575
208.0,0.173125,-0.055875
208.0,0.157,-0.065125
208.0,0.14225,-0.059625
208.0,0.131625,-0.041125
208.0,0.12425,-0.02325
208.0,0.115625,-0.012375
