#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
226.0     0.165375  -0.02625  2024-03-26T18:58:44.187500
226.0     0.175625  -0.03525  2024-03-26T18:58:44.187500
226.0     0.184125  -0.040875 2024-03-26T18:58:44.187500
226.0     0.182     -0.049375 2024-03-26T18:58:44.187500
226.0     0.16925   -0.061625 2024-03-26T18:58:44.187500
226.0     0.15275   -0.0625   2024-03-26T18:58:44.187500
226.0     0.139     -0.050375 2024-03-26T18:58:44.187500
226.0     0.12975   -0.031125 2024-03-26T18:58:44.187500
226.0     0.122625  -0.0155   2024-03-26T18:58:44.187500
226.0     0.111     -0.006875 2024-03-26T18:58:44.187500
226.0     0.10325   -0.001125 2024-03-26T18:58:44.187500
226.0     0.1065    0.008375  2024-03-26T18:58:44.187500
226.0     0.121     0.020125  2024-03-26T18:58:44.187500
226.0     0.121     0.020125  2024-03-26T18:58:44.187500
226.0     0.138     0.018625  2024-03-26T18:58:44.187500
226.0     0.15075   0.0045    2024-03-26T18:58:44.187500
226.0     0.159375  -0.01475  2024-03-26T18:58:44.187500
226.0     0.166625  -0.029125 2024-03-26T18:58:44.187500
226.0     0.178125  -0.03675  2024-03-26T18:58:44.187500
226.0     0.1845    -0.042375 2024-03-26T18:58:44.187500
226.0     0.180125  -0.0525   2024-03-26T18:58:44.187500
226.0     0.164875  -0.06325  2024-03-26T18:58:44.187500
226.0     0.148625  -0.060375 2024-03-26T18:58:44.187500
226.0     0.136375  -0.04575  2024-03-26T18:58:44.187500
226.0     0.12775   -0.026625 2024-03-26T18:58:44.187500
226.0     0.11975   -0.012375 2024-03-26T18:58:44.187500
226.0     0.108625  -0.00525  2024-03-26T18:58:44.187500
226.0     0.10325   0.00075   2024-03-26T18:58:44.187500
226.0     0.10325   0.00075   2024-03-26T18:58:44.187500
226.0     0.10975   0.011875  2024-03-26T18:58:44.187500
226.0     0.12525   0.020875  2024-03-26T18:58:44.187500
226.0     0.14175   0.015875  2024-03-26T18:58:44.187500
226.0     0.152625  -0.000375 2024-03-26T18:58:44.187500
226.0     0.16125   -0.019125 2024-03-26T18:58:44.187500
226.0     0.169625  -0.031625 2024-03-26T18:58:44.187500
226.0     0.180875  -0.038    2024-03-26T18:58:44.187500
226.0     0.184375  -0.0445   2024-03-26T18:58:44.187500
226.0     0.176375  -0.056125 2024-03-26T18:58:44.187500
226.0     0.160625  -0.063875 2024-03-26T18:58:44.187500
226.0     0.14525   -0.05775  2024-03-26T18:58:44.187500
227.0     0.122125  -0.068375 2024-03-26T18:58:45.343750
227.0     0.12775   -0.051875 2024-03-26T18:58:45.343750
227.0     0.1245    -0.03225  2024-03-26T18:58:45.343750
227.0     0.117625  -0.016375 2024-03-26T18:58:45.343750
227.0     0.109125  -0.007125 2024-03-26T18:58:45.343750
227.0     0.102     -0.00125  2024-03-26T18:58:45.343750
227.0     0.105125  0.007625  2024-03-26T18:58:45.343750
227.0     0.11925   0.019625  2024-03-26T18:58:45.343750
227.0     0.11925   0.019625  2024-03-26T18:58:45.343750
227.0     0.136125  0.01925   2024-03-26T18:58:45.343750
227.0     0.149625  0.005875  2024-03-26T18:58:45.343750
227.0     0.158375  -0.0135   2024-03-26T18:58:45.343750
227.0     0.165375  -0.028375 2024-03-26T18:58:45.343750
227.0     0.177     -0.036375 2024-03-26T18:58:45.343750
227.0     0.184875  -0.042125 2024-03-26T18:58:45.343750
227.0     0.18      -0.051625 2024-03-26T18:58:45.343750
227.0     0.166     -0.062625 2024-03-26T18:58:45.343750
227.0     0.14975   -0.060625 2024-03-26T18:58:45.343750
227.0     0.136875  -0.0465   2024-03-26T18:58:45.343750
227.0     0.128625  -0.027    2024-03-26T18:58:45.343750
227.0     0.120625  -0.013    2024-03-26T18:58:45.343750
227.0     0.109     -0.005375 2024-03-26T18:58:45.343750
227.0     0.109     0.000625  2024-03-26T18:58:45.343750
227.0     0.103     0.000625  2024-03-26T18:58:45.343750
227.0     0.10925   0.01125   2024-03-26T18:58:45.343750
227.0     0.124125  0.021     2024-03-26T18:58:45.343750
227.0     0.14      0.016875  2024-03-26T18:58:45.343750
227.0     0.151875  0.000875  2024-03-26T18:58:45.343750
227.0     0.16025   -0.017875 2024-03-26T18:58:45.343750
227.0     0.1685    -0.030875 2024-03-26T18:58:45.343750
227.0     0.180125  -0.037875 2024-03-26T18:58:45.343750
227.0     0.18475   -0.043875 2024-03-26T18:58:45.343750
227.0     0.177375  -0.05525  2024-03-26T18:58:45.343750
227.0     0.161875  -0.06375  2024-03-26T18:58:45.343750
227.0     0.146125  -0.058375 2024-03-26T18:58:45.343750
227.0     0.13475   -0.041625 2024-03-26T18:58:45.343750
227.0     0.127125  -0.023    2024-03-26T18:58:45.343750
227.0     0.127125  -0.0105   2024-03-26T18:58:45.343750
227.0     0.118375  -0.0105   2024-03-26T18:58:45.343750
227.0     0.106875  -0.004    2024-03-26T18:58:45.343750
227.0     0.1035    0.0025    2024-03-26T18:58:45.343750
227.0     0.111625  0.014625  2024-03-26T18:58:45.343750
227.0     0.12825   0.021375  2024-03-26T18:58:45.343750
227.0     0.143875  0.013625  2024-03-26T18:58:45.343750
227.0     0.155125  -0.004125 2024-03-26T18:58:45.343750
227.0     0.161875  -0.022    2024-03-26T18:58:45.343750
227.0     0.1715    -0.03325  2024-03-26T18:58:45.343750
227.0     0.182375  -0.039    2024-03-26T18:58:45.343750
227.0     0.183875  -0.046125 2024-03-26T18:58:45.343750
227.0     0.174625  -0.0585   2024-03-26T18:58:45.343750
227.0     0.158625  -0.0635   2024-03-26T18:58:45.343750
227.0     0.142875  -0.05475  2024-03-26T18:58:45.343750
227.0     0.142875  -0.0365   2024-03-26T18:58:45.343750
227.0     0.132375  -0.0365   2024-03-26T18:58:45.343750
227.0     0.124875  -0.019125 2024-03-26T18:58:45.343750
227.0     0.115375  -0.0085   2024-03-26T18:58:45.343750
227.0     0.1045    -0.0025   2024-03-26T18:58:45.343750
227.0     0.10425   0.005125  2024-03-26T18:58:45.343750
227.0     0.116     0.01775   2024-03-26T18:58:45.343750
227.0     0.1325    0.020625  2024-03-26T18:58:45.343750
227.0     0.146875  0.009625  2024-03-26T18:58:45.343750
227.0     0.15675   -0.009125 2024-03-26T18:58:45.343750
227.0     0.164625  -0.025625 2024-03-26T18:58:45.343750
227.0     0.17475   -0.035125 2024-03-26T18:58:45.343750
227.0     0.184     -0.040375 2024-03-26T18:58:45.343750
227.0     0.1825    -0.04875  2024-03-26T18:58:45.343750
227.0     0.170375  -0.061    2024-03-26T18:58:45.343750
227.0     0.170375  -0.062375 2024-03-26T18:58:45.343750
227.0     0.15375   -0.062375 2024-03-26T18:58:45.343750
227.0     0.139375  -0.050875 2024-03-26T18:58:45.343750
227.0     0.13025   -0.03175  2024-03-26T18:58:45.343750
227.0     0.12275   -0.01575  2024-03-26T18:58:45.343750
227.0     0.11175   -0.00675  2024-03-26T18:58:45.343750
227.0     0.103375  -0.001125 2024-03-26T18:58:45.343750
227.0     0.106375  0.00825   2024-03-26T18:58:45.343750
227.0     0.120625  0.02      2024-03-26T18:58:45.343750
227.0     0.136875  0.019     2024-03-26T18:58:45.343750
227.0     0.15      0.005125  2024-03-26T18:58:45.343750
227.0     0.1585    -0.013875 2024-03-26T18:58:45.343750
227.0     0.16625   -0.02875  2024-03-26T18:58:45.343750
227.0     0.17825   -0.0365   2024-03-26T18:58:45.343750
227.0     0.18475   -0.04225  2024-03-26T18:58:45.343750
227.0     0.18475   -0.052    2024-03-26T18:58:45.343750
227.0     0.179875  -0.052    2024-03-26T18:58:45.343750
227.0     0.16625   -0.063    2024-03-26T18:58:45.343750
227.0     0.149875  -0.060625 2024-03-26T18:58:45.343750
227.0     0.13725   -0.046    2024-03-26T18:58:45.343750
227.0     0.12825   -0.02675  2024-03-26T18:58:45.343750
227.0     0.120625  -0.012875 2024-03-26T18:58:45.343750
227.0     0.108875  -0.005375 2024-03-26T18:58:45.343750
227.0     0.102875  0.001     2024-03-26T18:58:45.343750
227.0     0.108875  0.01175   2024-03-26T18:58:45.343750
227.0     0.124625  0.02125   2024-03-26T18:58:45.343750
227.0     0.141125  0.016375  2024-03-26T18:58:45.343750
227.0     0.1525    0.000375  2024-03-26T18:58:45.343750
227.0     0.16075   -0.018625 2024-03-26T18:58:45.343750
227.0     0.169125  -0.03125  2024-03-26T18:58:45.343750
227.0     0.169125  -0.03125  2024-03-26T18:58:45.343750
227.0     0.180625  -0.038    2024-03-26T18:58:45.343750
227.0     0.18475   -0.044125 2024-03-26T18:58:45.343750
227.0     0.177     -0.0555   2024-03-26T18:58:45.343750
227.0     0.161875  -0.063625 2024-03-26T18:58:45.343750
227.0     0.146     -0.057875 2024-03-26T18:58:45.343750
227.0     0.134     -0.041    2024-03-26T18:58:45.343750
227.0     0.126375  -0.022625 2024-03-26T18:58:45.343750
227.0     0.117375  -0.010375 2024-03-26T18:58:45.343750
227.0     0.106625  -0.00375  2024-03-26T18:58:45.343750
227.0     0.1035    0.002875  2024-03-26T18:58:45.343750
227.0     0.1125    0.015125  2024-03-26T18:58:45.343750
227.0     0.128875  0.021375  2024-03-26T18:58:45.343750
227.0     0.144125  0.013125  2024-03-26T18:58:45.343750
227.0     0.155125  -0.004875 2024-03-26T18:58:45.343750
227.0     0.155125  -0.02275  2024-03-26T18:58:45.343750
227.0     0.162625  -0.02275  2024-03-26T18:58:45.343750
227.0     0.172125  -0.033375 2024-03-26T18:58:45.343750
227.0     0.18275   -0.039375 2024-03-26T18:58:45.343750
227.0     0.18375   -0.046375 2024-03-26T18:58:45.343750
227.0     0.174125  -0.058625 2024-03-26T18:58:45.343750
227.0     0.156875  -0.063375 2024-03-26T18:58:45.343750
227.0     0.142625  -0.0545   2024-03-26T18:58:45.343750
227.0     0.132125  -0.035875 2024-03-26T18:58:45.343750
227.0     0.12425   -0.018375 2024-03-26T18:58:45.343750
227.0     0.1145    -0.008375 2024-03-26T18:58:45.343750
227.0     0.10475   -0.002125 2024-03-26T18:58:45.343750
227.0     0.10525   0.005625  2024-03-26T18:58:45.343750
227.0     0.11625   0.018375  2024-03-26T18:58:45.343750
227.0     0.1335    0.020375  2024-03-26T18:58:45.343750
227.0     0.1335    0.020375  2024-03-26T18:58:45.343750
227.0     0.14775   0.009     2024-03-26T18:58:45.343750
227.0     0.157125  -0.010125 2024-03-26T18:58:45.343750
227.0     0.165     -0.026125 2024-03-26T18:58:45.343750
227.0     0.175125  -0.03525  2024-03-26T18:58:45.343750
227.0     0.1845    -0.040875 2024-03-26T18:58:45.343750
227.0     0.182125  -0.04925  2024-03-26T18:58:45.343750
227.0     0.16975   -0.061375 2024-03-26T18:58:45.343750
227.0     0.153125  -0.062375 2024-03-26T18:58:45.343750
227.0     0.1395    -0.05     2024-03-26T18:58:45.343750
227.0     0.1305    -0.03075  2024-03-26T18:58:45.343750
227.0     0.122125  -0.01525  2024-03-26T18:58:45.343750
227.0     0.111375  -0.006625 2024-03-26T18:58:45.343750
227.0     0.10325   -0.000625 2024-03-26T18:58:45.343750
227.0     0.10675   0.008625  2024-03-26T18:58:45.343750
227.0     0.10675   0.008625  2024-03-26T18:58:45.343750
227.0     0.121     0.020125  2024-03-26T18:58:45.343750
227.0     0.13725   0.018625  2024-03-26T18:58:45.343750
227.0     0.15075   0.004375  2024-03-26T18:58:45.343750
227.0     0.1595    -0.014875 2024-03-26T18:58:45.343750
227.0     0.167125  -0.029125 2024-03-26T18:58:45.343750
227.0     0.17825   -0.036875 2024-03-26T18:58:45.343750
227.0     0.184625  -0.042625 2024-03-26T18:58:45.343750
227.0     0.18025   -0.052625 2024-03-26T18:58:45.343750
227.0     0.165125  -0.063    2024-03-26T18:58:45.343750
227.0     0.149125  -0.06025  2024-03-26T18:58:45.343750
227.0     0.13675   -0.045375 2024-03-26T18:58:45.343750
227.0     0.128     -0.026125 2024-03-26T18:58:45.343750
227.0     0.119625  -0.012375 2024-03-26T18:58:45.343750
227.0     0.108375  -0.005125 2024-03-26T18:58:45.343750
227.0     0.108375  -0.005125 2024-03-26T18:58:45.343750
227.0     0.103375  0.001125  2024-03-26T18:58:45.343750
227.0     0.10975   0.012125  2024-03-26T18:58:45.343750
227.0     0.125375  0.021125  2024-03-26T18:58:45.343750
227.0     0.14175   0.016     2024-03-26T18:58:45.343750
227.0     0.153375  -0.0005   2024-03-26T18:58:45.343750
227.0     0.161625  -0.019    2024-03-26T18:58:45.343750
227.0     0.169375  -0.031625 2024-03-26T18:58:45.343750
227.0     0.18125   -0.038    2024-03-26T18:58:45.343750
227.0     0.1845    -0.0445   2024-03-26T18:58:45.343750
227.0     0.1765    -0.056125 2024-03-26T18:58:45.343750
227.0     0.160875  -0.063625 2024-03-26T18:58:45.343750
228.0     0.132875  -0.06725  2024-03-26T18:58:46.500000
228.0     0.138875  -0.063    2024-03-26T18:58:46.500000
228.0     0.132375  -0.05025  2024-03-26T18:58:46.500000
228.0     0.124625  -0.031    2024-03-26T18:58:46.500000
228.0     0.11925   -0.015125 2024-03-26T18:58:46.500000
228.0     0.11      -0.006375 2024-03-26T18:58:46.500000
228.0     0.1025    -0.000625 2024-03-26T18:58:46.500000
228.0     0.10625   0.00875   2024-03-26T18:58:46.500000
228.0     0.10625   0.00875   2024-03-26T18:58:46.500000
228.0     0.11975   0.020375  2024-03-26T18:58:46.500000
228.0     0.13725   0.018625  2024-03-26T18:58:46.500000
228.0     0.150375  0.0045    2024-03-26T18:58:46.500000
228.0     0.15875   -0.014625 2024-03-26T18:58:46.500000
228.0     0.166625  -0.029125 2024-03-26T18:58:46.500000
228.0     0.177875  -0.03675  2024-03-26T18:58:46.500000
228.0     0.185125  -0.042375 2024-03-26T18:58:46.500000
228.0     0.179625  -0.052375 2024-03-26T18:58:46.500000
228.0     0.165625  -0.063    2024-03-26T18:58:46.500000
228.0     0.149     -0.06     2024-03-26T18:58:46.500000
228.0     0.13625   -0.045    2024-03-26T18:58:46.500000
228.0     0.12775   -0.02575  2024-03-26T18:58:46.500000
228.0     0.120125  -0.012    2024-03-26T18:58:46.500000
228.0     0.10875   -0.004875 2024-03-26T18:58:46.500000
228.0     0.10875   -0.004875 2024-03-26T18:58:46.500000
228.0     0.10325   0.001125  2024-03-26T18:58:46.500000
228.0     0.109375  0.012125  2024-03-26T18:58:46.500000
228.0     0.125125  0.021625  2024-03-26T18:58:46.500000
228.0     0.141     0.016125  2024-03-26T18:58:46.500000
228.0     0.1535    -0.000375 2024-03-26T18:58:46.500000
228.0     0.160875  -0.019    2024-03-26T18:58:46.500000
228.0     0.16925   -0.031375 2024-03-26T18:58:46.500000
228.0     0.180875  -0.038    2024-03-26T18:58:46.500000
228.0     0.185125  -0.044375 2024-03-26T18:58:46.500000
228.0     0.177125  -0.055875 2024-03-26T18:58:46.500000
228.0     0.161     -0.063625 2024-03-26T18:58:46.500000
228.0     0.1455    -0.05725  2024-03-26T18:58:46.500000
228.0     0.134125  -0.04     2024-03-26T18:58:46.500000
228.0     0.134125  -0.021625 2024-03-26T18:58:46.500000
228.0     0.126375  -0.021625 2024-03-26T18:58:46.500000
228.0     0.1175    -0.009875 2024-03-26T18:58:46.500000
228.0     0.105875  -0.003625 2024-03-26T18:58:46.500000
228.0     0.104     0.00325   2024-03-26T18:58:46.500000
228.0     0.113     0.015625  2024-03-26T18:58:46.500000
228.0     0.129375  0.021375  2024-03-26T18:58:46.500000
228.0     0.145     0.01275   2024-03-26T18:58:46.500000
228.0     0.1555    -0.005375 2024-03-26T18:58:46.500000
228.0     0.16275   -0.022875 2024-03-26T18:58:46.500000
228.0     0.17225   -0.033375 2024-03-26T18:58:46.500000
228.0     0.182875  -0.0395   2024-03-26T18:58:46.500000
228.0     0.1835    -0.046625 2024-03-26T18:58:46.500000
228.0     0.172875  -0.059    2024-03-26T18:58:46.500000
228.0     0.157125  -0.06325  2024-03-26T18:58:46.500000
228.0     0.157125  -0.053625 2024-03-26T18:58:46.500000
228.0     0.14275   -0.053625 2024-03-26T18:58:46.500000
228.0     0.132125  -0.034875 2024-03-26T18:58:46.500000
228.0     0.12425   -0.017875 2024-03-26T18:58:46.500000
228.0     0.114125  -0.007875 2024-03-26T18:58:46.500000
228.0     0.103875  -0.001875 2024-03-26T18:58:46.500000
228.0     0.105125  0.006     2024-03-26T18:58:46.500000
228.0     0.117375  0.01875   2024-03-26T18:58:46.500000
228.0     0.134     0.0205    2024-03-26T18:58:46.500000
228.0     0.147875  0.008625  2024-03-26T18:58:46.500000
228.0     0.15725   -0.0105   2024-03-26T18:58:46.500000
228.0     0.1645    -0.026625 2024-03-26T18:58:46.500000
228.0     0.175875  -0.03525  2024-03-26T18:58:46.500000
228.0     0.1845    -0.040875 2024-03-26T18:58:46.500000
228.0     0.182375  -0.0495   2024-03-26T18:58:46.500000
228.0     0.182375  -0.06175  2024-03-26T18:58:46.500000
228.0     0.169375  -0.06175  2024-03-26T18:58:46.500000
228.0     0.15275   -0.061875 2024-03-26T18:58:46.500000
228.0     0.138625  -0.04925  2024-03-26T18:58:46.500000
228.0     0.13025   -0.030125 2024-03-26T18:58:46.500000
228.0     0.122625  -0.0145   2024-03-26T18:58:46.500000
228.0     0.111     -0.00625  2024-03-26T18:58:46.500000
228.0     0.10325   -0.000375 2024-03-26T18:58:46.500000
228.0     0.10725   0.00925   2024-03-26T18:58:46.500000
228.0     0.12075   0.020625  2024-03-26T18:58:46.500000
228.0     0.138125  0.0185    2024-03-26T18:58:46.500000
228.0     0.151     0.003875  2024-03-26T18:58:46.500000
228.0     0.1595    -0.015125 2024-03-26T18:58:46.500000
228.0     0.167375  -0.029375 2024-03-26T18:58:46.500000
228.0     0.17925   -0.036625 2024-03-26T18:58:46.500000
228.0     0.17925   -0.0425   2024-03-26T18:58:46.500000
228.0     0.185375  -0.0425   2024-03-26T18:58:46.500000
228.0     0.179625  -0.052875 2024-03-26T18:58:46.500000
228.0     0.164625  -0.06325  2024-03-26T18:58:46.500000
228.0     0.148375  -0.05975  2024-03-26T18:58:46.500000
228.0     0.13625   -0.044375 2024-03-26T18:58:46.500000
228.0     0.128     -0.02525  2024-03-26T18:58:46.500000
228.0     0.12      -0.011875 2024-03-26T18:58:46.500000
228.0     0.107625  -0.00475  2024-03-26T18:58:46.500000
228.0     0.10275   0.00125   2024-03-26T18:58:46.500000
228.0     0.11      0.01275   2024-03-26T18:58:46.500000
228.0     0.126125  0.021375  2024-03-26T18:58:46.500000
228.0     0.142625  0.01575   2024-03-26T18:58:46.500000
228.0     0.154125  -0.001    2024-03-26T18:58:46.500000
228.0     0.1615    -0.0195   2024-03-26T18:58:46.500000
228.0     0.1615    -0.03175  2024-03-26T18:58:46.500000
228.0     0.169875  -0.03175  2024-03-26T18:58:46.500000
228.0     0.181     -0.038125 2024-03-26T18:58:46.500000
228.0     0.184125  -0.044625 2024-03-26T18:58:46.500000
228.0     0.17625   -0.0565   2024-03-26T18:58:46.500000
228.0     0.161     -0.0635   2024-03-26T18:58:46.500000
228.0     0.14475   -0.056625 2024-03-26T18:58:46.500000
228.0     0.1335    -0.03925  2024-03-26T18:58:46.500000
228.0     0.126125  -0.021    2024-03-26T18:58:46.500000
228.0     0.11675   -0.009375 2024-03-26T18:58:46.500000
228.0     0.106     -0.003125 2024-03-26T18:58:46.500000
228.0     0.1045    0.003625  2024-03-26T18:58:46.500000
228.0     0.113625  0.016125  2024-03-26T18:58:46.500000
228.0     0.130125  0.021375  2024-03-26T18:58:46.500000
228.0     0.1455    0.012375  2024-03-26T18:58:46.500000
228.0     0.1455    -0.006125 2024-03-26T18:58:46.500000
228.0     0.155875  -0.006125 2024-03-26T18:58:46.500000
228.0     0.162875  -0.02325  2024-03-26T18:58:46.500000
228.0     0.172875  -0.033625 2024-03-26T18:58:46.500000
228.0     0.183875  -0.039625 2024-03-26T18:58:46.500000
228.0     0.183875  -0.047    2024-03-26T18:58:46.500000
228.0     0.17275   -0.059375 2024-03-26T18:58:46.500000
228.0     0.15625   -0.063    2024-03-26T18:58:46.500000
228.0     0.1415    -0.053    2024-03-26T18:58:46.500000
228.0     0.131125  -0.034125 2024-03-26T18:58:46.500000
228.0     0.124375  -0.017375 2024-03-26T18:58:46.500000
228.0     0.113875  -0.0075   2024-03-26T18:58:46.500000
228.0     0.104     -0.0015   2024-03-26T18:58:46.500000
228.0     0.105375  0.0065    2024-03-26T18:58:46.500000
228.0     0.11725   0.019125  2024-03-26T18:58:46.500000
228.0     0.11725   0.02025   2024-03-26T18:58:46.500000
228.0     0.134125  0.02025   2024-03-26T18:58:46.500000
228.0     0.149     0.008     2024-03-26T18:58:46.500000
228.0     0.158375  -0.01125  2024-03-26T18:58:46.500000
