ANGLE,CH0,CH1
239.0,0.12875,-0.019625
239.0,0.12,-0.007
239.0,0.10775,-0.000875
239.0,0.106,0.005625
239.0,0.114375,0.01825
239.0,0.129875,0.0235
239.0,0.146,0.014125
239.0,0.1565,-0.003
239.0,0.163875,-0.01975
239.0,0.173625,-0.031125
239.0,0.173625,-0.031125
239.0,0.184125,-0.037
239.0,0.18475,-0.044
239.0,0.174625,-0.056625
239.0,0.1595,-0.060125
239.0,0.144125,-0.049875
239.0,0.134,-0.032375
239.0,0.127,-0.015625
239.0,0.116625,-0.00525
239.0,0.106625,0.00075
239.0,0.107125,0.00825
239.0,0.118625,0.021125
239.0,0.134375,0.022
239.0,0.14925,0.01025
239.0,0.159125,-0.00775
239.0,0.159125,-0.00775
239.0,0.165875,-0.02375
239.0,0.17675,-0.033125
239.0,0.185625,-0.0385
239.0,0.18275,-0.046875
239.0,0.17075,-0.05925
239.0,0.154875,-0.058375
239.0,0.141625,-0.04575
239.0,0.131875,-0.027625
239.0,0.124625,-0.012125
239.0,0.113375,-0.003375
239.0,0.105375,0.002125
239.0,0.1095,0.01175
239.0,0.1225,0.023
239.0,0.1385,0.019875
239.0,0.1385,0.019875
239.0,0.15225,0.00575
239.0,0.1605,-0.012125
239.0,0.167625,-0.027
239.0,0.1795,-0.034625
239.0,0.186125,-0.040125
239.0,0.180875,-0.05025
239.0,0.167125,-0.060375
239.0,0.151625,-0.055875
239.0,0.138625,-0.041
239.0,0.1295,-0.022875
239.0,0.122125,-0.008875
239.0,0.1105,-0.001625
239.0,0.10525,0.004125
239.0,0.11225,0.015375
239.0,0.11225,0.015375
239.0,0.126875,0.02375
239.0,0.142375,0.016875
239.0,0.154875,0.000875
239.0,0.163,-0.01675
239.0,0.171,-0.029625
239.0,0.182625,-0.036125
239.0,0.185625,-0.042
239.0,0.17725,-0.054
239.0,0.162375,-0.06075
239.0,0.147,-0.052875
239.0,0.1355,-0.036
239.0,0.12825,-0.018625
239.0,0.119375,-0.0065
239.0,0.10725,-0.000375
239.0,0.10725,-0.000375
239.0,0.105875,0.006125
239.0,0.115875,0.01875
239.0,0.13125,0.023375
239.0,0.147,0.01325
239.0,0.157375,-0.004125
239.0,0.164375,-0.02075
239.0,0.173625,-0.031625
239.0,0.18425,-0.037125
239.0,0.18425,-0.0445
239.0,0.1735,-0.057375
239.0,0.1585,-0.0595
239.0,0.143875,-0.049
239.0,0.133375,-0.03125
239.0,0.126,-0.014875
239.0,0.126,-0.014875
239.0,0.11625,-0.004625
239.0,0.106,0.001125
239.0,0.1075,0.009125
239.0,0.1195,0.021875
239.0,0.1355,0.021625
239.0,0.149875,0.008875
239.0,0.15925,-0.009
239.0,0.166,-0.0245
239.0,0.17725,-0.033375
239.0,0.185875,-0.038875
239.0,0.182875,-0.047625
239.0,0.1705,-0.0595
239.0,0.1545,-0.058
239.0,0.14,-0.044625
239.0,0.14,-0.044625
239.0,0.13125,-0.026625
239.0,0.12425,-0.01125
239.0,0.112625,-0.003125
239.0,0.10525,0.002625
239.0,0.11,0.012375
239.0,0.123125,0.023375
239.0,0.139625,0.01925
239.0,0.153,0.0045
239.0,0.161375,-0.01325
239.0,0.168875,-0.02775
239.0,0.180375,-0.034875
240.0,0.082625,0.017125
240.0,0.1245,0.01775
240.0,0.1455,0.00275
240.0,0.15525,-0.01525
240.0,0.16675,-0.0285
240.0,0.1795,-0.035125
240.0,0.185,-0.04075
240.0,0.179125,-0.051875
240.0,0.179125,-0.051875
240.0,0.16425,-0.0605
240.0,0.1485,-0.054125
240.0,0.1365,-0.038
240.0,0.129375,-0.02025
240.0,0.120375,-0.00725
240.0,0.108875,-0.001
240.0,0.105625,0.005375
240.0,0.1135,0.017375
240.0,0.128625,0.023875
240.0,0.144875,0.015375
240.0,0.1565,-0.001375
240.0,0.16325,-0.018625
240.0,0.17275,-0.0305
240.0,0.17275,-0.0365
240.0,0.184,-0.0365
240.0,0.18575,-0.043125
240.0,0.17575,-0.0555
240.0,0.160375,-0.06
240.0,0.14525,-0.050625
240.0,0.134625,-0.033
240.0,0.126875,-0.01625
240.0,0.11725,-0.005125
240.0,0.10725,0.000625
240.0,0.107125,0.008125
240.0,0.117125,0.02075
240.0,0.13375,0.022625
240.0,0.1485,0.011625
240.0,0.158375,-0.006375
240.0,0.16525,-0.006375
240.0,0.16525,-0.022625
240.0,0.175875,-0.0325
240.0,0.18525,-0.038
240.0,0.183625,-0.045875
240.0,0.17275,-0.058375
240.0,0.156375,-0.058625
240.0,0.142,-0.046375
240.0,0.132125,-0.0285
240.0,0.125375,-0.0125
240.0,0.114,-0.003625
240.0,0.10575,0.002125
240.0,0.108875,0.011
240.0,0.12125,0.022875
240.0,0.13775,0.020625
240.0,0.13775,0.020625
240.0,0.151875,0.007125
240.0,0.16025,-0.010875
240.0,0.167875,-0.026
240.0,0.17925,-0.033875
240.0,0.18625,-0.039375
240.0,0.18125,-0.04925
240.0,0.1685,-0.060125
240.0,0.152125,-0.0565
240.0,0.138875,-0.042
240.0,0.130875,-0.023875
240.0,0.122875,-0.009375
240.0,0.111,-0.002125
240.0,0.105625,0.003875
240.0,0.111,0.014875
240.0,0.111,0.014875
240.0,0.125375,0.023875
240.0,0.1415,0.018
240.0,0.15475,0.002125
240.0,0.1625,-0.0155
240.0,0.1705,-0.02875
240.0,0.182,-0.0355
240.0,0.185625,-0.04125
240.0,0.178125,-0.05275
240.0,0.164,-0.0605
240.0,0.148875,-0.0535
240.0,0.136625,-0.037
240.0,0.12875,-0.019375
240.0,0.12,-0.006875
240.0,0.107875,-0.0005
240.0,0.107875,-0.0005
240.0,0.106125,0.005875
240.0,0.115125,0.018375
240.0,0.13025,0.023875
240.0,0.146,0.01475
240.0,0.157,-0.0025
240.0,0.1645,-0.0195
240.0,0.173125,-0.031
240.0,0.184375,-0.03675
240.0,0.184875,-0.04375
240.0,0.17525,-0.05625
240.0,0.160125,-0.05975
240.0,0.144375,-0.04975
240.0,0.13425,-0.031875
240.0,0.126875,-0.01525
240.0,0.126875,-0.01525
240.0,0.116625,-0.00475
240.0,0.106875,0.00075
240.0,0.10825,0.008625
240.0,0.118875,0.021375
240.0,0.134125,0.0225
240.0,0.14925,0.0105
240.0,0.158875,-0.00725
240.0,0.165875,-0.02325
240.0,0.1765,-0.03275
240.0,0.186375,-0.03825
240.0,0.183125,-0.0465
240.0,0.170875,-0.058875
240.0,0.1555,-0.058125
240.0,0.141125,-0.045375
240.0,0.141125,-0.045375
240.0,0.13175,-0.02725
240.0,0.124875,-0.011875
240.0,0.1135,-0.003125
240.0,0.1055,0.00275
240.0,0.10975,0.012125
240.0,0.122375,0.023625
240.0,0.138125,0.02025
240.0,0.15225,0.005875
240.0,0.1615,-0.01225
240.0,0.16825,-0.02675
240.0,0.179625,-0.034375
240.0,0.186,-0.039875
240.0,0.180875,-0.05
240.0,0.167875,-0.060125
240.0,0.167875,-0.060125
240.0,0.1515,-0.055875
240.0,0.13825,-0.040875
240.0,0.130375,-0.02275
240.0,0.122125,-0.008625
240.0,0.11025,-0.0015
240.0,0.1055,0.004375
240.0,0.1125,0.015625
240.0,0.127,0.024125
240.0,0.143,0.01725
240.0,0.1555,0.001
240.0,0.16275,-0.0165
240.0,0.1705,-0.029625
240.0,0.182125,-0.035625
240.0,0.1855,-0.04175
240.0,0.1855,-0.04175
240.0,0.17775,-0.0535
240.0,0.163375,-0.060375
240.0,0.147375,-0.0525
240.0,0.13575,-0.035625
240.0,0.128375,-0.0185
240.0,0.1195,-0.00625
240.0,0.108,-0.000125
240.0,0.106625,0.00675
240.0,0.116,0.019125
240.0,0.13125,0.023625
240.0,0.146625,0.013625
240.0,0.157125,-0.003875
240.0,0.164375,-0.0205
240.0,0.17425,-0.031375
240.0,0.17425,-0.031375
240.0,0.184875,-0.037
240.0,0.184625,-0.044375
240.0,0.1745,-0.057
240.0,0.159,-0.0595
240.0,0.143375,-0.048625
240.0,0.134125,-0.030875
240.0,0.126625,-0.014625
240.0,0.116,-0.00425
240.0,0.105875,0.00125
240.0,0.107875,0.009375
240.0,0.11975,0.021875
241.0,0.088,0.017375
241.0,0.12925,0.0145
241.0,0.14825,-0.00225
241.0,0.157125,-0.019625
241.0,0.17,-0.03075
241.0,0.18275,-0.036375
241.0,0.184875,-0.04325
241.0,0.184875,-0.04325
241.0,0.175625,-0.0555
241.0,0.16,-0.059625
241.0,0.1445,-0.049875
241.0,0.134125,-0.03225
241.0,0.1265,-0.015625
241.0,0.1165,-0.00475
241.0,0.106625,0.001125
241.0,0.107625,0.0085
241.0,0.1185,0.021125
241.0,0.13425,0.022875
241.0,0.149125,0.011375
241.0,0.158375,-0.006375
241.0,0.16575,-0.022625
241.0,0.177,-0.032125
241.0,0.177,-0.032125
241.0,0.185625,-0.037625
241.0,0.183125,-0.04575
241.0,0.1715,-0.058125
241.0,0.155375,-0.05825
241.0,0.1415,-0.04575
241.0,0.1325,-0.027625
241.0,0.12525,-0.01175
241.0,0.114125,-0.002875
241.0,0.10575,0.002625
241.0,0.10975,0.01175
241.0,0.1225,0.023625
241.0,0.138625,0.021125
241.0,0.15225,0.007125
241.0,0.160625,-0.011125
241.0,0.160625,-0.011125
241.0,0.168125,-0.026125
241.0,0.179125,-0.03375
241.0,0.18575,-0.03925
241.0,0.18125,-0.04925
241.0,0.168,-0.06
241.0,0.152125,-0.055875
241.0,0.138875,-0.041125
241.0,0.13075,-0.023125
241.0,0.1225,-0.00875
241.0,0.110625,-0.001625
241.0,0.105125,0.00425
241.0,0.111875,0.015375
241.0,0.126625,0.02425
241.0,0.143125,0.018125
241.0,0.143125,0.018125
241.0,0.155375,0.00225
241.0,0.162625,-0.0155
241.0,0.170625,-0.028625
241.0,0.182,-0.035
241.0,0.185625,-0.041
241.0,0.177875,-0.0525
241.0,0.163125,-0.060125
241.0,0.148125,-0.05275
241.0,0.137,-0.03625
241.0,0.128875,-0.01875
241.0,0.11975,-0.00625
241.0,0.108375,0.0
241.0,0.10625,0.0065
241.0,0.115875,0.018875
241.0,0.115875,0.018875
241.0,0.130625,0.024
241.0,0.14675,0.01475
241.0,0.15725,-0.002625
241.0,0.164125,-0.019625
241.0,0.1735,-0.03075
241.0,0.18425,-0.036375
241.0,0.1855,-0.043375
241.0,0.174875,-0.056125
241.0,0.159125,-0.059375
241.0,0.144125,-0.049125
241.0,0.134125,-0.031375
241.0,0.126125,-0.01475
241.0,0.1165,-0.004125
241.0,0.107,0.0015
241.0,0.107,0.0015
241.0,0.107625,0.009125
241.0,0.11925,0.021875
241.0,0.135375,0.022625
241.0,0.149875,0.010375
241.0,0.159875,-0.007625
241.0,0.166625,-0.023375
241.0,0.1775,-0.032625
241.0,0.186,-0.038
241.0,0.18275,-0.046375
241.0,0.17075,-0.05875
241.0,0.15475,-0.057875
241.0,0.141375,-0.044625
241.0,0.131875,-0.0265
241.0,0.124625,-0.011125
241.0,0.124625,-0.011125
241.0,0.11325,-0.002625
241.0,0.105375,0.002875
241.0,0.110375,0.012375
241.0,0.12325,0.02375
241.0,0.139625,0.0205
241.0,0.153125,0.00575
241.0,0.161375,-0.012125
241.0,0.169,-0.026625
241.0,0.17975,-0.034125
241.0,0.18625,-0.0395
241.0,0.1805,-0.049875
241.0,0.167125,-0.06
241.0,0.150875,-0.05525
241.0,0.138125,-0.039875
241.0,0.138125,-0.039875
241.0,0.12975,-0.022
241.0,0.122,-0.008375
241.0,0.11025,-0.001125
241.0,0.1055,0.00475
241.0,0.112875,0.016125
241.0,0.127875,0.02425
241.0,0.143625,0.017
241.0,0.156125,0.001
241.0,0.1635,-0.01625
241.0,0.171875,-0.029
241.0,0.182875,-0.035375
241.0,0.185875,-0.0415
241.0,0.1775,-0.053375
241.0,0.1625,-0.059875
241.0,0.1625,-0.059875
241.0,0.146875,-0.052125
241.0,0.13525,-0.035125
241.0,0.12825,-0.017875
241.0,0.119375,-0.005625
241.0,0.107375,0.000375
241.0,0.10675,0.00725
241.0,0.11625,0.01975
241.0,0.132125,0.02375
241.0,0.147375,0.01375
241.0,0.158,-0.003875
241.0,0.16575,-0.02075
241.0,0.174875,-0.031375
241.0,0.18525,-0.037
241.0,0.184125,-0.04425
241.0,0.184125,-0.04425
241.0,0.1735,-0.056875
241.0,0.158125,-0.059125
241.0,0.144,-0.048125
241.0,0.13375,-0.030125
241.0,0.12625,-0.01375
241.0,0.115375,-0.003875
241.0,0.105875,0.001625
241.0,0.1085,0.010125
241.0,0.12075,0.0225
241.0,0.136125,0.022125
241.0,0.151,0.0095
241.0,0.159625,-0.008625
241.0,0.167375,-0.024375
241.0,0.178375,-0.033
241.0,0.178375,-0.033
241.0,0.18675,-0.038375
241.0,0.18275,-0.0475
241.0,0.16975,-0.05925
241.0,0.153875,-0.05725
241.0,0.14,-0.0435
241.0,0.131375,-0.02525
241.0,0.124375,-0.010375
241.0,0.112,-0.00225
241.0,0.10575,0.00325
241.0,0.110625,0.0135
241.0,0.124625,0.024
242.0,0.075875,0.008625
242.0,0.112125,0.02375
242.0,0.135125,0.0185
242.0,0.148625,0.00225
242.0,0.15925,-0.015
242.0,0.16925,-0.028375
242.0,0.181625,-0.03475
242.0,0.1855,-0.040625
242.0,0.1855,-0.040625
242.0,0.17875,-0.052125
242.0,0.16425,-0.059875
242.0,0.14875,-0.052625
242.0,0.136375,-0.036125
242.0,0.128875,-0.01875
242.0,0.12025,-0.006
242.0,0.108625,0.0
242.0,0.10625,0.0065
242.0,0.115375,0.01875
242.0,0.130125,0.02425
242.0,0.14625,0.015375
242.0,0.156875,-0.001875
242.0,0.16425,-0.01875
242.0,0.173375,-0.030375
242.0,0.173375,-0.030375
242.0,0.184375,-0.03625
242.0,0.185125,-0.043125
242.0,0.1755,-0.0555
242.0,0.159875,-0.059
242.0,0.1445,-0.049
242.0,0.134375,-0.031375
242.0,0.12775,-0.014875
242.0,0.117125,-0.004
242.0,0.107,0.001625
242.0,0.107875,0.009125
242.0,0.118875,0.022
242.0,0.134625,0.023
242.0,0.14975,0.01125
242.0,0.14975,0.01125
242.0,0.159375,-0.00675
242.0,0.166375,-0.02275
242.0,0.176875,-0.03225
242.0,0.185625,-0.037625
242.0,0.183375,-0.04575
242.0,0.1715,-0.05825
242.0,0.15575,-0.05775
242.0,0.14175,-0.045
242.0,0.133125,-0.02675
242.0,0.12525,-0.011
242.0,0.113875,-0.00225
242.0,0.105625,0.00325
242.0,0.109625,0.0125
242.0,0.122625,0.024
242.0,0.122625,0.024
242.0,0.138625,0.020875
242.0,0.15275,0.0065
242.0,0.161625,-0.011375
242.0,0.169,-0.026
242.0,0.18,-0.033625
242.0,0.186625,-0.039125
242.0,0.180875,-0.04925
242.0,0.167625,-0.0595
242.0,0.15175,-0.0555
242.0,0.1385,-0.04025
242.0,0.131,-0.022375
242.0,0.1225,-0.008125
242.0,0.110625,-0.000875
242.0,0.1055,0.005
242.0,0.1055,0.005
242.0,0.113,0.016
242.0,0.127625,0.0245
242.0,0.14325,0.018125
242.0,0.1555,0.001625
242.0,0.16275,-0.01575
242.0,0.17125,-0.02875
242.0,0.182625,-0.035125
242.0,0.186375,-0.04125
242.0,0.178125,-0.053125
242.0,0.163375,-0.059625
242.0,0.147625,-0.052125
242.0,0.13575,-0.03525
242.0,0.129,-0.017875
242.0,0.12,-0.00575
242.0,0.12,-0.00575
242.0,0.108125,0.00025
242.0,0.106375,0.007125
242.0,0.116,0.01975
242.0,0.131625,0.024
242.0,0.146875,0.0145
242.0,0.158125,-0.003125
242.0,0.165,-0.019875
242.0,0.17475,-0.0305
242.0,0.184875,-0.03625
242.0,0.184625,-0.0435
242.0,0.174875,-0.056125
242.0,0.1595,-0.05875
242.0,0.144,-0.048375
242.0,0.1345,-0.0305
242.0,0.1345,-0.0305
242.0,0.126625,-0.013875
242.0,0.116625,-0.00375
242.0,0.10625,0.002
242.0,0.108375,0.01
242.0,0.119875,0.022625
242.0,0.135875,0.02275
242.0,0.151,0.010125
242.0,0.16,-0.007875
242.0,0.167125,-0.0235
242.0,0.177125,-0.0325
242.0,0.18625,-0.037875
242.0,0.183125,-0.046625
242.0,0.170625,-0.0585
242.0,0.15525,-0.057
242.0,0.15525,-0.057
242.0,0.140625,-0.04375
242.0,0.13225,-0.025375
242.0,0.124625,-0.010125
242.0,0.113,-0.00225
242.0,0.10575,0.00325
242.0,0.110375,0.01325
242.0,0.124375,0.024125
242.0,0.139875,0.020375
242.0,0.15375,0.005625
242.0,0.161625,-0.012625
242.0,0.169375,-0.02675
242.0,0.18125,-0.034
242.0,0.18625,-0.0395
242.0,0.180625,-0.05025
242.0,0.180625,-0.05025
242.0,0.166875,-0.059625
242.0,0.1505,-0.0545
242.0,0.13825,-0.039
242.0,0.130125,-0.021
242.0,0.122375,-0.0075
242.0,0.11025,-0.000625
242.0,0.106125,0.0055
242.0,0.113625,0.017
242.0,0.127875,0.02475
242.0,0.143875,0.017125
242.0,0.156125,0.0005
242.0,0.164375,-0.016875
242.0,0.172125,-0.029375
242.0,0.183375,-0.035125
242.0,0.183375,-0.035125
242.0,0.18575,-0.041625
242.0,0.177125,-0.053875
242.0,0.16275,-0.05975
242.0,0.146875,-0.05125
242.0,0.135875,-0.034125
242.0,0.12825,-0.016875
242.0,0.119125,-0.005125
242.0,0.108,0.000875
242.0,0.10625,0.00775
242.0,0.117125,0.020375
242.0,0.132375,0.023875
242.0,0.148,0.013625
242.0,0.15825,-0.00425
242.0,0.165125,-0.02075
242.0,0.165125,-0.02075
242.0,0.175625,-0.031125
242.0,0.185375,-0.03675
242.0,0.184375,-0.044375
242.0,0.174125,-0.056875
242.0,0.15875,-0.058625
242.0,0.1435,-0.04725
242.0,0.13325,-0.02925
242.0,0.1265,-0.012875
242.0,0.115875,-0.00325
242.0,0.106,0.002375
242.0,0.10875,0.010625
243.0,0.10975,-0.010625
243.0,0.14675,-0.021875
243.0,0.1665,-0.03175
243.0,0.178625,-0.037625
243.0,0.180875,-0.0445
243.0,0.1725,-0.057
243.0,0.15725,-0.058
243.0,0.143,-0.058
243.0,0.143,-0.046125
243.0,0.134125,-0.028125
243.0,0.126375,-0.012125
243.0,0.115125,-0.002625
243.0,0.106125,0.003
243.0,0.1085,0.011625
243.0,0.1205,0.023625
243.0,0.13725,0.022125
243.0,0.151625,0.008875
243.0,0.16,-0.00925
243.0,0.16725,-0.024625
243.0,0.1785,-0.03275
243.0,0.186,-0.038
243.0,0.182125,-0.0475
243.0,0.1695,-0.0475
243.0,0.1695,-0.058875
243.0,0.1545,-0.056
243.0,0.14075,-0.04175
243.0,0.131875,-0.023625
243.0,0.12425,-0.009
243.0,0.112625,-0.001375
243.0,0.106,0.004375
243.0,0.111375,0.01475
243.0,0.1245,0.024875
243.0,0.141375,0.0195
243.0,0.154,0.004125
243.0,0.161875,-0.013625
243.0,0.16975,-0.027375
243.0,0.181625,-0.034125
243.0,0.18675,-0.034125
243.0,0.18675,-0.03975
243.0,0.180125,-0.051
243.0,0.165875,-0.0595
243.0,0.15,-0.053
243.0,0.13725,-0.037
243.0,0.129625,-0.01925
243.0,0.122125,-0.006375
243.0,0.10975,0.00025
243.0,0.10625,0.0065
243.0,0.114375,0.0185
243.0,0.12925,0.024625
243.0,0.14525,0.0165
243.0,0.157,-0.0005
243.0,0.163875,-0.01775
243.0,0.173,-0.01775
243.0,0.173,-0.02975
243.0,0.184375,-0.035625
243.0,0.186375,-0.04225
243.0,0.176625,-0.054625
243.0,0.161625,-0.059
243.0,0.146125,-0.049375
243.0,0.13525,-0.032
243.0,0.128,-0.01525
243.0,0.118375,-0.004125
243.0,0.1075,0.00175
243.0,0.10775,0.009125
243.0,0.118,0.02175
243.0,0.134125,0.02375
243.0,0.149375,0.0125
243.0,0.159125,0.0125
243.0,0.159125,-0.0055
243.0,0.16575,-0.02175
243.0,0.176,-0.031625
243.0,0.185625,-0.037125
243.0,0.184,-0.044875
243.0,0.172625,-0.0575
243.0,0.158,-0.057625
243.0,0.143125,-0.045375
243.0,0.133,-0.02725
243.0,0.126,-0.0115
243.0,0.115375,-0.0025
243.0,0.106375,0.003125
243.0,0.10975,0.012125
243.0,0.121875,0.023875
243.0,0.13775,0.023875
243.0,0.13775,0.02175
243.0,0.152,0.008
243.0,0.1605,-0.010125
243.0,0.168,-0.025125
243.0,0.179,-0.033125
243.0,0.186875,-0.038625
243.0,0.182125,-0.048375
243.0,0.16925,-0.059
243.0,0.15325,-0.055375
243.0,0.13975,-0.04075
243.0,0.13175,-0.02275
243.0,0.123875,-0.008375
243.0,0.11175,-0.001
243.0,0.10625,0.005125
243.0,0.11175,0.005125
243.0,0.11175,0.015875
243.0,0.125375,0.024875
243.0,0.141625,0.019
243.0,0.155375,0.003
243.0,0.162875,-0.01475
243.0,0.17075,-0.028
243.0,0.182625,-0.034625
243.0,0.186625,-0.040375
243.0,0.178875,-0.052
243.0,0.165,-0.0595
243.0,0.1495,-0.05225
243.0,0.13725,-0.03575
243.0,0.129125,-0.01825
243.0,0.120875,-0.00575
243.0,0.108875,-0.00575
243.0,0.108875,0.0005
243.0,0.10675,0.007125
243.0,0.115375,0.019375
243.0,0.130375,0.024375
243.0,0.14625,0.015625
243.0,0.157875,-0.00175
243.0,0.165,-0.01875
243.0,0.173375,-0.030125
243.0,0.184875,-0.03575
243.0,0.185375,-0.042875
243.0,0.176,-0.05525
243.0,0.16075,-0.058625
243.0,0.145,-0.048625
243.0,0.134875,-0.030875
243.0,0.12775,-0.030875
243.0,0.12775,-0.013875
243.0,0.1175,-0.00375
243.0,0.107625,0.002
243.0,0.108625,0.00975
243.0,0.118875,0.0225
243.0,0.134375,0.02325
243.0,0.1495,0.011375
243.0,0.15925,-0.006625
243.0,0.16625,-0.0225
243.0,0.17675,-0.031875
243.0,0.186625,-0.03725
243.0,0.184,-0.04575
243.0,0.171875,-0.057875
243.0,0.15625,-0.057
243.0,0.15625,-0.057
243.0,0.141875,-0.04425
243.0,0.133125,-0.026
243.0,0.125875,-0.0105
243.0,0.114375,-0.002
243.0,0.106,0.00375
243.0,0.109875,0.01325
243.0,0.122625,0.024375
243.0,0.138875,0.021125
243.0,0.153375,0.00675
243.0,0.161875,-0.01125
243.0,0.169,-0.02575
243.0,0.18025,-0.033375
243.0,0.186375,-0.039
243.0,0.181625,-0.04925
243.0,0.16875,-0.04925
243.0,0.16875,-0.0595
243.0,0.152375,-0.054625
243.0,0.139125,-0.039375
243.0,0.130875,-0.021375
243.0,0.1225,-0.007625
243.0,0.11125,-0.0005
243.0,0.10625,0.005375
243.0,0.11275,0.01675
243.0,0.127375,0.025125
243.0,0.14375,0.018125
243.0,0.15625,0.00175
244.0,0.1375,-0.06175
244.0,0.144875,-0.059
244.0,0.137375,-0.047375
244.0,0.128375,-0.029625
244.0,0.123375,-0.012875
244.0,0.115125,-0.002875
244.0,0.106375,0.00275
244.0,0.108125,0.01075
244.0,0.108125,0.01075
244.0,0.1195,0.023125
244.0,0.13625,0.023125
244.0,0.150875,0.0105
244.0,0.16,-0.0075
244.0,0.167,-0.02325
244.0,0.17775,-0.03225
244.0,0.18575,-0.0375
244.0,0.18275,-0.046375
244.0,0.1715,-0.058125
244.0,0.15525,-0.05625
244.0,0.14125,-0.04275
244.0,0.132875,-0.0245
244.0,0.124625,-0.009375
244.0,0.124625,-0.001375
244.0,0.113375,-0.001375
244.0,0.106875,0.00425
244.0,0.111,0.014125
244.0,0.123875,0.025
244.0,0.140375,0.02075
244.0,0.15375,0.00575
244.0,0.161625,-0.012
244.0,0.169125,-0.026375
244.0,0.1815,-0.0335
244.0,0.1865,-0.039125
244.0,0.1805,-0.049875
244.0,0.16675,-0.059125
244.0,0.15075,-0.0535
244.0,0.13825,-0.037875
244.0,0.13825,-0.02
244.0,0.130875,-0.02
244.0,0.122375,-0.0065
244.0,0.1105,0.000125
244.0,0.1065,0.006
244.0,0.113625,0.018
244.0,0.128125,0.02525
244.0,0.14425,0.0175
244.0,0.15675,0.001125
244.0,0.163625,-0.0165
244.0,0.172625,-0.029
244.0,0.183625,-0.034875
244.0,0.185875,-0.041125
244.0,0.17825,-0.0535
244.0,0.163125,-0.05875
244.0,0.163125,-0.050125
244.0,0.146875,-0.050125
244.0,0.136,-0.033
244.0,0.128375,-0.016
244.0,0.119375,-0.00425
244.0,0.10825,0.001625
244.0,0.107375,0.008625
244.0,0.117625,0.021625
244.0,0.133125,0.024625
244.0,0.14875,0.013875
244.0,0.1585,-0.003875
244.0,0.165125,-0.020375
244.0,0.175375,-0.030625
244.0,0.185625,-0.036125
244.0,0.184875,-0.04375
244.0,0.184875,-0.056375
244.0,0.174625,-0.056375
244.0,0.158375,-0.057625
244.0,0.143125,-0.04625
244.0,0.134,-0.02825
244.0,0.126875,-0.012125
244.0,0.116125,-0.002375
244.0,0.107,0.00325
244.0,0.109375,0.011875
244.0,0.121,0.024
244.0,0.13675,0.02275
244.0,0.151625,0.009625
244.0,0.160625,-0.008625
244.0,0.168125,-0.023875
244.0,0.179125,-0.03225
244.0,0.179125,-0.03225
244.0,0.18625,-0.038
244.0,0.183125,-0.047125
244.0,0.1705,-0.0585
244.0,0.154125,-0.05575
244.0,0.140875,-0.04175
244.0,0.132375,-0.0235
244.0,0.12425,-0.0085
244.0,0.112375,-0.00075
244.0,0.105875,0.004875
244.0,0.11125,0.015375
244.0,0.125,0.025375
244.0,0.141875,0.02
244.0,0.15525,0.004625
244.0,0.162625,-0.01325
244.0,0.162625,-0.01325
244.0,0.17025,-0.027125
244.0,0.18175,-0.033625
244.0,0.186375,-0.0395
244.0,0.180125,-0.05075
244.0,0.1665,-0.059125
244.0,0.15,-0.052875
244.0,0.13775,-0.03675
244.0,0.129875,-0.019125
244.0,0.121125,-0.005875
244.0,0.109625,0.000375
244.0,0.107,0.006625
244.0,0.115125,0.01875
244.0,0.129875,0.025
244.0,0.145625,0.017
244.0,0.145625,0.017
244.0,0.156875,-0.00025
244.0,0.164375,-0.0175
244.0,0.174,-0.029375
244.0,0.184375,-0.034875
244.0,0.185875,-0.041625
244.0,0.176875,-0.05425
244.0,0.161625,-0.058625
244.0,0.14625,-0.049125
244.0,0.13575,-0.03175
244.0,0.128125,-0.01475
244.0,0.118875,-0.00375
244.0,0.108125,0.001875
244.0,0.108,0.009375
244.0,0.118,0.022
244.0,0.118,0.022
244.0,0.13375,0.024
244.0,0.14925,0.01275
244.0,0.1595,-0.005
244.0,0.16675,-0.021375
244.0,0.176875,-0.031125
244.0,0.185875,-0.0365
244.0,0.184375,-0.044625
244.0,0.173375,-0.057
244.0,0.157375,-0.057125
244.0,0.142625,-0.044875
244.0,0.134,-0.027
244.0,0.126375,-0.011
244.0,0.11475,-0.002125
244.0,0.10625,0.003625
244.0,0.10625,0.003625
244.0,0.1095,0.01275
244.0,0.122,0.02425
244.0,0.13875,0.022125
244.0,0.1525,0.008375
244.0,0.16075,-0.00975
244.0,0.16875,-0.024875
244.0,0.17975,-0.03275
244.0,0.18675,-0.038125
244.0,0.18275,-0.048
244.0,0.169375,-0.058625
244.0,0.153125,-0.054875
244.0,0.139875,-0.0405
244.0,0.1315,-0.022375
244.0,0.123375,-0.007875
244.0,0.123375,-0.007875
244.0,0.11175,-0.0005
244.0,0.106875,0.00525
244.0,0.112875,0.016125
244.0,0.12675,0.025375
244.0,0.142625,0.01925
244.0,0.155,0.0035
244.0,0.1625,-0.01425
244.0,0.1715,-0.0275
244.0,0.182875,-0.034
244.0,0.18625,-0.039875
244.0,0.179375,-0.051625
245.0,0.074625,0.001375
245.0,0.10325,0.01925
245.0,0.125125,0.024625
245.0,0.1415,0.01525
245.0,0.15475,-0.001625
245.0,0.16425,-0.018625
245.0,0.17375,-0.029625
245.0,0.184625,-0.03525
245.0,0.184625,-0.03525
245.0,0.1855,-0.0425
245.0,0.175125,-0.055125
