ANGLE,CH0,CH1
177.0,0.107625,0.014
177.0,0.125125,0.023625
177.0,0.1415,0.020125
177.0,0.152625,0.003125
177.0,0.160875,-0.01625
177.0,0.169625,-0.0295
177.0,0.18025,-0.03625
177.0,0.184875,-0.042625
177.0,0.184875,-0.042625
177.0,0.177375,-0.05375
177.0,0.1605,-0.06225
177.0,0.144625,-0.057625
177.0,0.1335,-0.03975
177.0,0.12525,-0.020625
177.0,0.116625,-0.00825
177.0,0.10525,-0.001625
177.0,0.10225,0.0055
177.0,0.111375,0.017375
177.0,0.128625,0.024375
177.0,0.1445,0.016875
177.0,0.155125,-0.002
177.0,0.163,-0.02025
177.0,0.172375,-0.031375
177.0,0.172375,-0.031375
177.0,0.18275,-0.037625
177.0,0.184,-0.044875
177.0,0.17325,-0.05675
177.0,0.15675,-0.0625
177.0,0.141375,-0.054
177.0,0.131,-0.034375
177.0,0.12325,-0.01675
177.0,0.113125,-0.00625
177.0,0.1035,0.000125
177.0,0.102875,0.008125
177.0,0.1155,0.02025
177.0,0.133375,0.023875
177.0,0.147625,0.012875
177.0,0.156875,-0.00725
177.0,0.156875,-0.00725
177.0,0.165375,-0.023875
177.0,0.175625,-0.033375
177.0,0.18425,-0.039125
177.0,0.182375,-0.047625
177.0,0.169,-0.0595
177.0,0.151875,-0.06175
177.0,0.1385,-0.04975
177.0,0.12875,-0.0295
177.0,0.121,-0.0135
177.0,0.11,-0.004375
177.0,0.10225,0.001625
177.0,0.10525,0.010875
177.0,0.12025,0.0225
177.0,0.12025,0.0225
177.0,0.137625,0.0225
177.0,0.1505,0.008375
177.0,0.159125,-0.012
177.0,0.16725,-0.026875
177.0,0.1785,-0.034875
177.0,0.185125,-0.040875
177.0,0.179625,-0.0505
177.0,0.164625,-0.061375
177.0,0.14825,-0.060125
177.0,0.13575,-0.04475
177.0,0.127125,-0.02475
177.0,0.118625,-0.0105
177.0,0.107875,-0.002875
177.0,0.1015,0.003375
177.0,0.1015,0.003375
177.0,0.108,0.014125
177.0,0.12475,0.023875
177.0,0.141375,0.020125
177.0,0.1525,0.002875
177.0,0.1615,-0.0165
177.0,0.170125,-0.029625
177.0,0.180875,-0.036125
177.0,0.184875,-0.0425
177.0,0.176875,-0.053875
177.0,0.1605,-0.062375
177.0,0.145,-0.057625
177.0,0.13325,-0.0395
177.0,0.125125,-0.020375
177.0,0.115625,-0.008
177.0,0.115625,-0.001375
177.0,0.10475,-0.001375
177.0,0.102,0.005625
177.0,0.112375,0.0175
177.0,0.12925,0.02425
177.0,0.144375,0.01675
177.0,0.155,-0.0025
177.0,0.162875,-0.020375
177.0,0.172875,-0.0315
177.0,0.183625,-0.037625
177.0,0.18425,-0.045
177.0,0.173,-0.05725
177.0,0.155875,-0.062625
177.0,0.141,-0.05375
177.0,0.130875,-0.034125
177.0,0.130875,-0.034125
177.0,0.12275,-0.0165
177.0,0.113,-0.006
177.0,0.1035,0.000125
177.0,0.1035,0.008
177.0,0.116,0.020375
177.0,0.13375,0.023625
177.0,0.1475,0.012625
177.0,0.1575,-0.007375
177.0,0.1655,-0.024
177.0,0.175875,-0.03325
177.0,0.184375,-0.03925
178.0,0.119,-0.067
178.0,0.125125,-0.048875
178.0,0.122125,-0.02825
178.0,0.1145,-0.013
178.0,0.106,-0.004375
178.0,0.10025,0.001875
178.0,0.1055,0.01175
178.0,0.121125,0.022625
178.0,0.121125,0.022625
178.0,0.1385,0.02125
178.0,0.15125,0.006125
178.0,0.159625,-0.014
178.0,0.168125,-0.028125
178.0,0.17925,-0.0355
178.0,0.185375,-0.041625
178.0,0.178375,-0.051875
178.0,0.1625,-0.062
178.0,0.145875,-0.059625
178.0,0.133875,-0.043125
178.0,0.12625,-0.02325
178.0,0.117375,-0.009625
178.0,0.105625,-0.00275
178.0,0.105625,-0.00275
178.0,0.1015,0.003875
178.0,0.1095,0.015
178.0,0.126375,0.023875
178.0,0.1425,0.018875
178.0,0.154125,0.001
178.0,0.162,-0.018125
178.0,0.17075,-0.0305
178.0,0.181375,-0.03725
178.0,0.184375,-0.04375
178.0,0.175625,-0.055125
178.0,0.15825,-0.06275
178.0,0.14275,-0.05675
178.0,0.132125,-0.038
178.0,0.124,-0.01925
178.0,0.114625,-0.01925
178.0,0.114625,-0.0075
178.0,0.103875,-0.001375
178.0,0.102375,0.005875
178.0,0.1135,0.018
178.0,0.13075,0.024
178.0,0.14575,0.015125
178.0,0.15575,-0.0045
178.0,0.164125,-0.021875
178.0,0.173625,-0.03225
178.0,0.18325,-0.03825
178.0,0.1835,-0.046
178.0,0.171375,-0.057875
178.0,0.1545,-0.0625
178.0,0.139875,-0.052875
178.0,0.139875,-0.052875
178.0,0.130125,-0.032875
178.0,0.12225,-0.015625
178.0,0.111,-0.005875
178.0,0.10275,0.00025
178.0,0.103875,0.00875
178.0,0.117625,0.020875
178.0,0.135,0.023125
178.0,0.149,0.011
178.0,0.157875,-0.009125
178.0,0.165375,-0.02525
178.0,0.177,-0.034
178.0,0.1845,-0.03975
178.0,0.18125,-0.04875
178.0,0.166875,-0.060625
178.0,0.166875,-0.060625
178.0,0.15025,-0.061625
178.0,0.1365,-0.048125
178.0,0.12825,-0.028
178.0,0.119875,-0.012625
178.0,0.10825,-0.004125
178.0,0.101375,0.002125
178.0,0.106625,0.01175
178.0,0.122625,0.022875
178.0,0.139125,0.02125
178.0,0.152,0.006
178.0,0.160125,-0.013875
178.0,0.16825,-0.02825
178.0,0.17925,-0.035625
178.0,0.185125,-0.041625
178.0,0.185125,-0.041625
178.0,0.178875,-0.051875
178.0,0.162375,-0.061875
178.0,0.146375,-0.0595
178.0,0.13475,-0.043125
178.0,0.126,-0.023625
178.0,0.117,-0.00975
178.0,0.105875,-0.0025
178.0,0.102,0.004
178.0,0.109375,0.01525
178.0,0.126625,0.02375
178.0,0.142875,0.01875
178.0,0.154375,0.000875
178.0,0.16175,-0.01825
178.0,0.171125,-0.030625
178.0,0.171125,-0.030625
178.0,0.182125,-0.037
178.0,0.184375,-0.0435
178.0,0.175,-0.05525
178.0,0.158125,-0.062875
178.0,0.142625,-0.056625
178.0,0.132625,-0.038
178.0,0.124125,-0.019125
178.0,0.114125,-0.0075
178.0,0.103875,-0.001
178.0,0.102625,0.00625
178.0,0.113625,0.018375
178.0,0.131125,0.023875
178.0,0.146375,0.015125
178.0,0.156,-0.004375
178.0,0.156,-0.004375
178.0,0.16375,-0.022
178.0,0.17425,-0.032375
178.0,0.183375,-0.0385
178.0,0.183625,-0.046125
178.0,0.17125,-0.058125
178.0,0.154125,-0.062625
178.0,0.139625,-0.052625
178.0,0.13,-0.032625
178.0,0.122375,-0.015375
178.0,0.111125,-0.005625
178.0,0.102625,0.000375
178.0,0.1045,0.00875
178.0,0.117875,0.02075
178.0,0.134875,0.023
178.0,0.134875,0.023
178.0,0.1495,0.010875
178.0,0.15825,-0.009375
178.0,0.166125,-0.0255
178.0,0.177125,-0.034125
178.0,0.1845,-0.039875
178.0,0.181375,-0.049
178.0,0.167375,-0.0605
178.0,0.149625,-0.061625
178.0,0.137,-0.04825
178.0,0.128,-0.027875
178.0,0.11975,-0.012375
178.0,0.108375,-0.004
178.0,0.101875,0.002125
178.0,0.10725,0.012
178.0,0.10725,0.012
178.0,0.122375,0.02275
178.0,0.139625,0.02125
178.0,0.15175,0.006
178.0,0.159875,-0.014125
178.0,0.169125,-0.02825
178.0,0.179625,-0.03575
178.0,0.185,-0.041625
178.0,0.17825,-0.052125
178.0,0.162375,-0.062125
178.0,0.145875,-0.05925
178.0,0.134125,-0.043
178.0,0.126375,-0.02325
178.0,0.11675,-0.009625
178.0,0.106,-0.002625
178.0,0.106,-0.002625
178.0,0.102125,0.004125
178.0,0.11025,0.015375
178.0,0.1265,0.024
178.0,0.14325,0.018625
178.0,0.154125,0.000625
178.0,0.161875,-0.018375
178.0,0.1715,-0.03075
178.0,0.182,-0.037
178.0,0.184125,-0.043625
178.0,0.175125,-0.05525
178.0,0.15775,-0.062625
179.0,0.102,0.002
179.0,0.14,-0.012625
179.0,0.157625,-0.027625
179.0,0.1705,-0.035875
179.0,0.181375,-0.04125
179.0,0.17925,-0.050375
179.0,0.16425,-0.061375
179.0,0.148,-0.060875
179.0,0.148,-0.060875
179.0,0.13525,-0.04575
179.0,0.127,-0.02575
179.0,0.118375,-0.01125
179.0,0.108,-0.00375
179.0,0.10175,0.0025
179.0,0.1075,0.01275
179.0,0.123625,0.023
179.0,0.14,0.020125
179.0,0.152,0.00375
179.0,0.160625,-0.016
179.0,0.168375,-0.029375
179.0,0.179125,-0.036375
179.0,0.184375,-0.04275
179.0,0.177875,-0.053625
179.0,0.177875,-0.053625
179.0,0.16125,-0.06275
179.0,0.14475,-0.058625
179.0,0.1335,-0.041125
179.0,0.12575,-0.02175
179.0,0.1155,-0.009125
179.0,0.105,-0.0025
179.0,0.10225,0.0045
179.0,0.110875,0.016125
179.0,0.127875,0.023375
179.0,0.144125,0.017
179.0,0.1545,-0.00175
179.0,0.162375,-0.020125
179.0,0.172,-0.0315
179.0,0.18225,-0.03775
179.0,0.18225,-0.03775
179.0,0.18425,-0.045
179.0,0.17425,-0.05675
179.0,0.15675,-0.062875
179.0,0.140875,-0.055375
179.0,0.131,-0.036125
179.0,0.12325,-0.018
179.0,0.11325,-0.00725
179.0,0.103625,-0.00075
179.0,0.1025,0.006875
179.0,0.1145,0.019
179.0,0.132625,0.0235
179.0,0.147125,0.013125
179.0,0.15675,-0.00675
179.0,0.164625,-0.023875
179.0,0.164625,-0.023875
179.0,0.175,-0.03325
179.0,0.183625,-0.03925
179.0,0.18225,-0.0475
179.0,0.16975,-0.059625
179.0,0.152,-0.0625
179.0,0.1385,-0.0515
179.0,0.12975,-0.031
179.0,0.121,-0.014375
179.0,0.11,-0.005375
179.0,0.10225,0.000625
179.0,0.10525,0.00975
179.0,0.119,0.021375
179.0,0.13675,0.02225
179.0,0.150125,0.02225
179.0,0.150125,0.00875
179.0,0.158625,-0.011625
179.0,0.167,-0.026875
179.0,0.1775,-0.035125
179.0,0.1845,-0.041
179.0,0.180125,-0.0505
179.0,0.165375,-0.0615
179.0,0.14825,-0.061125
179.0,0.135875,-0.046375
179.0,0.128,-0.02625
179.0,0.11875,-0.011625
179.0,0.107375,-0.00375
179.0,0.101375,0.00275
179.0,0.10775,0.013
179.0,0.124125,0.023125
179.0,0.124125,0.023125
179.0,0.14075,0.020125
179.0,0.15225,0.003625
179.0,0.160625,-0.016125
179.0,0.169375,-0.0295
179.0,0.1805,-0.036375
179.0,0.184125,-0.04275
179.0,0.17775,-0.05375
179.0,0.161,-0.06275
179.0,0.14475,-0.058625
179.0,0.133375,-0.04125
179.0,0.1255,-0.02175
179.0,0.11625,-0.009125
179.0,0.10525,-0.002375
179.0,0.101875,-0.002375
179.0,0.101875,0.0045
179.0,0.110875,0.016125
179.0,0.128375,0.023625
179.0,0.1445,0.017
179.0,0.154375,-0.00175
179.0,0.16275,-0.02
179.0,0.17225,-0.0315
179.0,0.182375,-0.037875
179.0,0.184,-0.045
179.0,0.17375,-0.05675
179.0,0.15675,-0.063
179.0,0.140875,-0.05525
179.0,0.1315,-0.03575
179.0,0.1235,-0.017875
179.0,0.11325,-0.017875
179.0,0.11325,-0.00725
179.0,0.103375,-0.000875
179.0,0.102375,0.006875
179.0,0.11525,0.019125
179.0,0.133,0.0235
179.0,0.147125,0.01325
179.0,0.15675,-0.006875
179.0,0.1645,-0.02375
179.0,0.1755,-0.0335
179.0,0.183625,-0.03925
179.0,0.182125,-0.0475
179.0,0.1695,-0.059375
179.0,0.152625,-0.0625
179.0,0.13825,-0.05125
179.0,0.12925,-0.05125
179.0,0.12925,-0.03075
179.0,0.1215,-0.0145
179.0,0.11,-0.005375
179.0,0.102,0.000875
179.0,0.104875,0.009875
179.0,0.11925,0.0215
179.0,0.137375,0.022125
179.0,0.15,0.0085
179.0,0.158625,-0.011875
179.0,0.167125,-0.026875
179.0,0.178,-0.034875
179.0,0.18475,-0.041
179.0,0.18,-0.050375
179.0,0.16525,-0.0615
179.0,0.148125,-0.0615
179.0,0.148125,-0.061125
179.0,0.13575,-0.046375
179.0,0.12775,-0.026
179.0,0.118625,-0.0115
179.0,0.108,-0.00375
179.0,0.102125,0.0025
179.0,0.108,0.013125
179.0,0.1235,0.023
179.0,0.14025,0.02
179.0,0.15275,0.0035
179.0,0.1605,-0.01625
179.0,0.169625,-0.0295
179.0,0.1805,-0.03625
179.0,0.1845,-0.042625
179.0,0.17675,-0.042625
179.0,0.17675,-0.053625
179.0,0.160875,-0.06275
179.0,0.144875,-0.05875
179.0,0.1335,-0.041125
179.0,0.12575,-0.021625
179.0,0.116375,-0.009125
179.0,0.105,-0.00225
179.0,0.102375,0.0045
179.0,0.110875,0.016125
179.0,0.128,0.023625
179.0,0.144,0.017
180.0,0.084125,0.016875
180.0,0.127125,0.016125
180.0,0.14625,-0.002125
180.0,0.15575,-0.021
180.0,0.1685,-0.032125
180.0,0.18075,-0.038125
180.0,0.18325,-0.045125
180.0,0.172625,-0.05675
180.0,0.172625,-0.05675
180.0,0.156,-0.063125
180.0,0.140625,-0.0555
180.0,0.131,-0.036
180.0,0.1225,-0.018
180.0,0.113125,-0.00725
180.0,0.10275,-0.001
180.0,0.102625,0.00675
180.0,0.115,0.018875
180.0,0.132875,0.023375
180.0,0.147125,0.013125
180.0,0.156125,-0.00675
180.0,0.1645,-0.023875
180.0,0.17475,-0.033625
180.0,0.183875,-0.033625
180.0,0.183875,-0.0395
180.0,0.18225,-0.047375
180.0,0.16925,-0.059375
180.0,0.15225,-0.062875
180.0,0.137875,-0.051625
180.0,0.12825,-0.03125
180.0,0.120875,-0.015125
180.0,0.110375,-0.005625
180.0,0.101875,0.000625
180.0,0.10475,0.009375
180.0,0.11975,0.021
180.0,0.136625,0.022
180.0,0.149375,0.008625
180.0,0.158625,-0.0115
180.0,0.166875,-0.0115
180.0,0.166875,-0.02675
180.0,0.177875,-0.035
180.0,0.184875,-0.041
180.0,0.180125,-0.050375
180.0,0.164625,-0.061625
180.0,0.148375,-0.061625
180.0,0.1355,-0.047
180.0,0.126875,-0.02675
180.0,0.118875,-0.012125
180.0,0.10775,-0.004375
180.0,0.10125,0.002125
180.0,0.107125,0.01225
180.0,0.123625,0.022625
180.0,0.1405,0.019875
180.0,0.152625,0.00375
180.0,0.152625,0.00375
180.0,0.160625,-0.016
180.0,0.16875,-0.0295
180.0,0.180375,-0.03675
180.0,0.184625,-0.042875
180.0,0.176875,-0.053375
180.0,0.161125,-0.062875
180.0,0.14475,-0.05925
180.0,0.13325,-0.04175
180.0,0.124875,-0.02225
180.0,0.11575,-0.0095
180.0,0.10475,-0.002625
180.0,0.101375,0.00425
180.0,0.1115,0.015875
180.0,0.12875,0.015875
180.0,0.12875,0.023625
180.0,0.14425,0.01725
180.0,0.1545,-0.001375
180.0,0.162375,-0.020125
180.0,0.1715,-0.03175
180.0,0.182625,-0.037875
180.0,0.1845,-0.044875
180.0,0.1735,-0.056625
180.0,0.15625,-0.063125
180.0,0.141125,-0.055875
180.0,0.130875,-0.0365
180.0,0.123375,-0.018375
180.0,0.1135,-0.007375
180.0,0.103625,-0.001
180.0,0.103125,-0.001
180.0,0.103125,0.0065
180.0,0.115125,0.01875
180.0,0.13225,0.023375
180.0,0.147375,0.013375
180.0,0.157125,-0.00675
180.0,0.164375,-0.023625
180.0,0.174625,-0.033375
180.0,0.183875,-0.039375
180.0,0.182,-0.047625
180.0,0.169375,-0.0595
180.0,0.15225,-0.063
180.0,0.138375,-0.05175
180.0,0.12925,-0.0315
180.0,0.121375,-0.015
180.0,0.121375,-0.015
180.0,0.110625,-0.005875
180.0,0.10175,0.00025
180.0,0.104375,0.009125
180.0,0.119375,0.021125
180.0,0.136625,0.022125
180.0,0.14975,0.00875
180.0,0.15925,-0.011375
180.0,0.166625,-0.02675
180.0,0.177625,-0.035125
180.0,0.184625,-0.041125
180.0,0.180125,-0.050375
180.0,0.1655,-0.0615
180.0,0.14875,-0.061375
180.0,0.13575,-0.047125
180.0,0.13575,-0.047125
180.0,0.12725,-0.026875
180.0,0.118625,-0.012
180.0,0.1075,-0.004125
180.0,0.101375,0.002
180.0,0.107875,0.012375
180.0,0.12375,0.022625
180.0,0.140375,0.019875
180.0,0.1525,0.00375
180.0,0.160625,-0.015875
180.0,0.169125,-0.0295
180.0,0.18075,-0.0365
180.0,0.18475,-0.042875
180.0,0.176875,-0.053375
180.0,0.1605,-0.06275
180.0,0.1605,-0.06275
180.0,0.144875,-0.059125
180.0,0.133375,-0.04175
180.0,0.12475,-0.022375
180.0,0.116125,-0.009375
180.0,0.105125,-0.0025
180.0,0.101875,0.004125
180.0,0.11075,0.015625
180.0,0.12875,0.0235
180.0,0.14425,0.01725
180.0,0.1545,-0.0015
180.0,0.162125,-0.02
180.0,0.17175,-0.031625
180.0,0.182625,-0.037875
180.0,0.18425,-0.045
180.0,0.18425,-0.045
180.0,0.173375,-0.056625
180.0,0.1565,-0.063125
180.0,0.1415,-0.05575
180.0,0.1315,-0.0365
180.0,0.122875,-0.018375
180.0,0.1135,-0.007375
180.0,0.103125,-0.00125
180.0,0.102875,0.006375
180.0,0.115125,0.01875
180.0,0.132625,0.023375
180.0,0.147125,0.013375
180.0,0.157,-0.006625
180.0,0.1645,-0.02375
180.0,0.17525,-0.0335
180.0,0.17525,-0.0335
180.0,0.183625,-0.0395
180.0,0.182875,-0.047375
180.0,0.16975,-0.05925
180.0,0.152375,-0.062875
180.0,0.138625,-0.05175
180.0,0.129125,-0.0315
180.0,0.12075,-0.015
180.0,0.10975,-0.00575
180.0,0.102125,0.000375
180.0,0.104625,0.00925
180.0,0.1195,0.021125
181.0,0.12425,-0.038375
181.0,0.163875,-0.039375
181.0,0.175125,-0.046
181.0,0.166875,-0.05775
181.0,0.153375,-0.063625
181.0,0.139625,-0.055875
181.0,0.13,-0.036625
181.0,0.12225,-0.018375
181.0,0.12225,-0.018375
181.0,0.11275,-0.0075
181.0,0.10275,-0.001375
181.0,0.1025,0.006125
181.0,0.11475,0.01825
181.0,0.13225,0.022875
181.0,0.14725,0.012875
181.0,0.156625,-0.006875
181.0,0.163875,-0.024
181.0,0.174875,-0.033875
181.0,0.183625,-0.039875
181.0,0.18225,-0.047875
181.0,0.169,-0.05975
181.0,0.152,-0.06275
181.0,0.138125,-0.051875
181.0,0.138125,-0.051875
181.0,0.128625,-0.031875
181.0,0.121,-0.015125
181.0,0.11025,-0.006
181.0,0.10225,0.0
181.0,0.1045,0.009125
181.0,0.119,0.02075
181.0,0.1365,0.021625
181.0,0.150125,0.008625
181.0,0.158375,-0.011375
181.0,0.1665,-0.027
181.0,0.178,-0.035125
181.0,0.184875,-0.04125
181.0,0.179875,-0.0505
181.0,0.179875,-0.061875
181.0,0.165,-0.061875
181.0,0.148625,-0.061625
181.0,0.13575,-0.0475
181.0,0.12675,-0.02725
181.0,0.1185,-0.01225
181.0,0.107875,-0.0045
181.0,0.101375,0.00175
181.0,0.107625,0.012125
181.0,0.1235,0.022375
181.0,0.14025,0.019875
181.0,0.1525,0.003625
181.0,0.160375,-0.01625
181.0,0.168875,-0.03
181.0,0.180375,-0.036625
181.0,0.180375,-0.042875
181.0,0.184625,-0.042875
181.0,0.177,-0.053875
181.0,0.160375,-0.063
181.0,0.144375,-0.059375
181.0,0.132875,-0.04225
181.0,0.125,-0.02275
181.0,0.11675,-0.009625
181.0,0.105625,-0.002875
181.0,0.10175,0.003875
181.0,0.110875,0.0155
181.0,0.128,0.02325
181.0,0.14375,0.016875
181.0,0.154875,-0.00175
181.0,0.1625,-0.0205
181.0,0.1625,-0.031875
181.0,0.172,-0.031875
181.0,0.182,-0.038
181.0,0.18325,-0.04525
181.0,0.173,-0.05725
181.0,0.15675,-0.0635
181.0,0.141875,-0.05625
181.0,0.1315,-0.037125
181.0,0.12325,-0.018875
181.0,0.113125,-0.00775
181.0,0.10275,-0.001375
181.0,0.10325,0.00625
181.0,0.115125,0.018375
181.0,0.13225,0.023
181.0,0.147125,0.012875
181.0,0.147125,-0.00675
181.0,0.1565,-0.00675
181.0,0.164125,-0.02375
181.0,0.174875,-0.033625
181.0,0.183875,-0.039625
181.0,0.1825,-0.047625
181.0,0.16975,-0.05975
181.0,0.152875,-0.063
181.0,0.138375,-0.05175
181.0,0.12875,-0.031875
181.0,0.120875,-0.01525
181.0,0.110125,-0.005875
181.0,0.101875,0.0
181.0,0.105,0.009
181.0,0.119375,0.020625
181.0,0.119375,0.020625
181.0,0.136125,0.021875
181.0,0.15,0.00875
181.0,0.158875,-0.0115
181.0,0.166375,-0.027
181.0,0.17775,-0.03525
181.0,0.18525,-0.041125
181.0,0.180125,-0.0505
181.0,0.16475,-0.061625
181.0,0.14825,-0.061625
181.0,0.1355,-0.04725
181.0,0.127375,-0.027125
181.0,0.119,-0.01225
181.0,0.10725,-0.004625
181.0,0.1015,0.001875
181.0,0.1015,0.001875
181.0,0.107625,0.012125
181.0,0.1235,0.022375
181.0,0.14025,0.019875
181.0,0.1525,0.0035
181.0,0.160625,-0.016
181.0,0.168625,-0.029625
181.0,0.179875,-0.03675
181.0,0.1845,-0.043125
181.0,0.176875,-0.053625
181.0,0.160875,-0.062875
181.0,0.145125,-0.05925
181.0,0.1335,-0.042125
181.0,0.125125,-0.022625
181.0,0.115875,-0.00975
181.0,0.115875,-0.00975
181.0,0.104875,-0.00275
181.0,0.101875,0.004
181.0,0.111625,0.015375
181.0,0.128125,0.02325
181.0,0.14375,0.017
181.0,0.15475,-0.001625
181.0,0.162125,-0.02025
181.0,0.1715,-0.031875
181.0,0.18225,-0.037875
181.0,0.184375,-0.045125
181.0,0.17325,-0.056875
181.0,0.15625,-0.063375
181.0,0.141375,-0.05575
181.0,0.131125,-0.036625
181.0,0.131125,-0.036625
181.0,0.123875,-0.018875
181.0,0.1135,-0.007875
181.0,0.103125,-0.00125
181.0,0.103125,0.006125
181.0,0.11475,0.017875
181.0,0.131875,0.022625
181.0,0.14725,0.013
181.0,0.157125,-0.006625
181.0,0.1645,-0.02375
181.0,0.17475,-0.033625
181.0,0.18425,-0.0395
181.0,0.1825,-0.047625
181.0,0.169125,-0.059625
181.0,0.1525,-0.063
181.0,0.1525,-0.063
181.0,0.138625,-0.052125
181.0,0.129125,-0.032
181.0,0.12125,-0.015375
181.0,0.1105,-0.006125
181.0,0.1015,0.000125
181.0,0.105125,0.009125
181.0,0.11925,0.020875
181.0,0.1365,0.02175
181.0,0.150125,0.008625
181.0,0.15925,-0.0115
181.0,0.166625,-0.027
182.0,0.109,-0.0175
182.0,0.147375,-0.027875
182.0,0.168125,-0.03575
182.0,0.177125,-0.042
182.0,0.176375,-0.0505
182.0,0.164,-0.06175
182.0,0.148125,-0.062125
182.0,0.135125,-0.047875
182.0,0.135125,-0.047875
182.0,0.126875,-0.02775
182.0,0.118625,-0.01275
182.0,0.107375,-0.004875
182.0,0.101875,0.00125
182.0,0.10675,0.011125
182.0,0.122625,0.022
182.0,0.139625,0.02
182.0,0.151375,0.00425
182.0,0.1595,-0.0155
182.0,0.168875,-0.0295
182.0,0.180125,-0.03675
182.0,0.1845,-0.042875
182.0,0.177375,-0.05325
182.0,0.177375,-0.063125
182.0,0.161625,-0.063125
182.0,0.145125,-0.060125
182.0,0.1335,-0.04325
182.0,0.125,-0.023625
182.0,0.115875,-0.010375
182.0,0.104875,-0.003375
182.0,0.101,0.003125
182.0,0.110125,0.014375
182.0,0.12775,0.022875
182.0,0.143875,0.01725
182.0,0.15425,-0.001125
182.0,0.162125,-0.01975
182.0,0.172,-0.031625
182.0,0.18225,-0.038
182.0,0.18225,-0.045
182.0,0.183875,-0.045
182.0,0.173625,-0.0565
182.0,0.1565,-0.06375
182.0,0.141625,-0.056875
182.0,0.131125,-0.038
182.0,0.123,-0.019625
182.0,0.113625,-0.00825
182.0,0.1035,-0.001625
182.0,0.102625,0.005875
182.0,0.114375,0.017875
182.0,0.132375,0.023
182.0,0.146875,0.01375
182.0,0.155875,-0.006125
182.0,0.1635,-0.0235
182.0,0.1635,-0.033625
182.0,0.174375,-0.033625
182.0,0.183375,-0.0395
182.0,0.18275,-0.047375
182.0,0.17,-0.059375
182.0,0.1525,-0.0635
182.0,0.139125,-0.053125
182.0,0.12925,-0.032875
182.0,0.1215,-0.016125
182.0,0.110625,-0.006625
182.0,0.10225,-0.000375
182.0,0.104375,0.00825
182.0,0.11825,0.02025
182.0,0.136,0.022125
182.0,0.14925,0.009
182.0,0.14925,-0.011125
182.0,0.158375,-0.011125
182.0,0.1665,-0.02675
182.0,0.1775,-0.03525
182.0,0.184125,-0.041125
182.0,0.180625,-0.050125
182.0,0.165375,-0.06175
182.0,0.148375,-0.062125
182.0,0.136375,-0.048375
182.0,0.1275,-0.028125
182.0,0.1185,-0.013125
182.0,0.108125,-0.005
182.0,0.1015,0.001375
182.0,0.106875,0.011375
182.0,0.122875,0.022
182.0,0.122875,0.022
182.0,0.140375,0.020125
182.0,0.15175,0.00425
182.0,0.160375,-0.0155
182.0,0.16875,-0.029375
182.0,0.17975,-0.03675
182.0,0.18475,-0.042875
182.0,0.177625,-0.053375
182.0,0.161,-0.063
182.0,0.145375,-0.060125
182.0,0.133375,-0.043375
182.0,0.12525,-0.02375
182.0,0.116,-0.01025
182.0,0.105375,-0.003375
182.0,0.101625,0.003375
182.0,0.101625,0.003375
182.0,0.11,0.014625
182.0,0.12775,0.022875
182.0,0.14325,0.0175
182.0,0.15375,-0.00075
182.0,0.162,-0.0195
182.0,0.172125,-0.03175
182.0,0.182125,-0.038125
182.0,0.184,-0.045
182.0,0.174125,-0.056625
182.0,0.156625,-0.063625
182.0,0.1415,-0.056875
182.0,0.131875,-0.038
182.0,0.123375,-0.01975
182.0,0.113625,-0.00825
182.0,0.113625,-0.00825
182.0,0.103375,-0.001875
182.0,0.102625,0.0055
182.0,0.113625,0.01775
182.0,0.132,0.023
182.0,0.146625,0.0135
182.0,0.156,-0.006125
182.0,0.163875,-0.023375
182.0,0.17425,-0.03375
182.0,0.183375,-0.0395
182.0,0.18325,-0.047375
182.0,0.17,-0.0595
182.0,0.153,-0.0635
182.0,0.13875,-0.053125
182.0,0.1295,-0.033125
182.0,0.1295,-0.033125
182.0,0.121,-0.016125
182.0,0.110125,-0.006125
182.0,0.101875,0.0
182.0,0.104125,0.008375
182.0,0.118625,0.02025
182.0,0.136625,0.022
182.0,0.14975,0.00925
182.0,0.157875,-0.010875
182.0,0.166375,-0.026625
182.0,0.17725,-0.03525
182.0,0.184375,-0.041
182.0,0.180625,-0.05025
182.0,0.165375,-0.06175
182.0,0.1485,-0.06225
182.0,0.1485,-0.06225
182.0,0.136,-0.04825
182.0,0.12725,-0.02825
182.0,0.119,-0.013125
182.0,0.107875,-0.00475
182.0,0.101875,0.001375
182.0,0.10675,0.011375
182.0,0.123375,0.02225
182.0,0.139875,0.020125
182.0,0.152,0.00425
182.0,0.160375,-0.01575
182.0,0.168625,-0.02975
182.0,0.17975,-0.037
182.0,0.185,-0.042875
182.0,0.1775,-0.053375
182.0,0.1775,-0.053375
182.0,0.16125,-0.063125
182.0,0.14475,-0.060125
182.0,0.134125,-0.043125
182.0,0.1255,-0.023875
182.0,0.1165,-0.010375
182.0,0.105125,-0.00325
182.0,0.101125,0.003375
182.0,0.1105,0.014625
182.0,0.127875,0.023125
182.0,0.144125,0.017375
182.0,0.15425,-0.001
183.0,0.131375,-0.06625
183.0,0.13725,-0.064125
183.0,0.130625,-0.052125
183.0,0.12225,-0.031875
183.0,0.1175,-0.01525
183.0,0.10875,-0.006125
183.0,0.101,-0.00025
183.0,0.104375,0.008625
183.0,0.104375,0.008625
183.0,0.119375,0.020625
183.0,0.137,0.021375
183.0,0.14925,0.007625
