#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
240.0     0.181375  -0.036125 2024-03-26T21:18:05.218750
240.0     0.181375  -0.043375 2024-03-26T21:18:05.218750
240.0     0.18575   -0.043375 2024-03-26T21:18:05.218750
240.0     0.17675   -0.0545   2024-03-26T21:18:05.218750
240.0     0.160375  -0.06075  2024-03-26T21:18:05.218750
240.0     0.14525   -0.050875 2024-03-26T21:18:05.218750
240.0     0.13575   -0.031125 2024-03-26T21:18:05.218750
240.0     0.1275    -0.014875 2024-03-26T21:18:05.218750
240.0     0.118875  -0.005625 2024-03-26T21:18:05.218750
240.0     0.10825   0.00075   2024-03-26T21:18:05.218750
240.0     0.105625  0.008125  2024-03-26T21:18:05.218750
240.0     0.11625   0.019875  2024-03-26T21:18:05.218750
240.0     0.133875  0.023875  2024-03-26T21:18:05.218750
240.0     0.14825   0.011625  2024-03-26T21:18:05.218750
240.0     0.157375  -0.007875 2024-03-26T21:18:05.218750
240.0     0.165     -0.023125 2024-03-26T21:18:05.218750
240.0     0.165     -0.031625 2024-03-26T21:18:05.218750
240.0     0.174625  -0.031625 2024-03-26T21:18:05.218750
240.0     0.18425   -0.038    2024-03-26T21:18:05.218750
240.0     0.184375  -0.045875 2024-03-26T21:18:05.218750
240.0     0.17275   -0.0575   2024-03-26T21:18:05.218750
240.0     0.156375  -0.059875 2024-03-26T21:18:05.218750
240.0     0.14275   -0.045875 2024-03-26T21:18:05.218750
240.0     0.133375  -0.02625  2024-03-26T21:18:05.218750
240.0     0.125125  -0.01175  2024-03-26T21:18:05.218750
240.0     0.11625   -0.00375  2024-03-26T21:18:05.218750
240.0     0.106375  0.0025    2024-03-26T21:18:05.218750
240.0     0.107625  0.01125   2024-03-26T21:18:05.218750
240.0     0.12125   0.022625  2024-03-26T21:18:05.218750
240.0     0.138125  0.022125  2024-03-26T21:18:05.218750
240.0     0.1505    0.006375  2024-03-26T21:18:05.218750
240.0     0.1505    -0.012875 2024-03-26T21:18:05.218750
240.0     0.159125  -0.012875 2024-03-26T21:18:05.218750
240.0     0.16725   -0.02625  2024-03-26T21:18:05.218750
240.0     0.178375  -0.033375 2024-03-26T21:18:05.218750
240.0     0.186125  -0.039625 2024-03-26T21:18:05.218750
240.0     0.18275   -0.048875 2024-03-26T21:18:05.218750
240.0     0.168125  -0.059625 2024-03-26T21:18:05.218750
240.0     0.15175   -0.057625 2024-03-26T21:18:05.218750
240.0     0.139625  -0.040375 2024-03-26T21:18:05.218750
240.0     0.13125   -0.021625 2024-03-26T21:18:05.218750
240.0     0.123875  -0.00925  2024-03-26T21:18:05.218750
240.0     0.112375  -0.00225  2024-03-26T21:18:05.218750
240.0     0.105125  0.00425   2024-03-26T21:18:05.218750
240.0     0.110375  0.014625  2024-03-26T21:18:05.218750
240.0     0.125875  0.024125  2024-03-26T21:18:05.218750
240.0     0.125875  0.019125  2024-03-26T21:18:05.218750
240.0     0.14175   0.019125  2024-03-26T21:18:05.218750
240.0     0.15425   0.000625  2024-03-26T21:18:05.218750
240.0     0.16225   -0.0175   2024-03-26T21:18:05.218750
240.0     0.169875  -0.028625 2024-03-26T21:18:05.218750
240.0     0.1805    -0.035125 2024-03-26T21:18:05.218750
240.0     0.1865    -0.041625 2024-03-26T21:18:05.218750
240.0     0.1795    -0.052125 2024-03-26T21:18:05.218750
240.0     0.163375  -0.060625 2024-03-26T21:18:05.218750
240.0     0.14825   -0.05375  2024-03-26T21:18:05.218750
240.0     0.137375  -0.034875 2024-03-26T21:18:05.218750
240.0     0.1285    -0.01775  2024-03-26T21:18:05.218750
240.0     0.1205    -0.007    2024-03-26T21:18:05.218750
240.0     0.109875  -0.000375 2024-03-26T21:18:05.218750
240.0     0.105     0.006625  2024-03-26T21:18:05.218750
240.0     0.105     0.006625  2024-03-26T21:18:05.218750
240.0     0.114     0.018     2024-03-26T21:18:05.218750
240.0     0.130875  0.024625  2024-03-26T21:18:05.218750
240.0     0.14625   0.014625  2024-03-26T21:18:05.218750
240.0     0.156     -0.004625 2024-03-26T21:18:05.218750
240.0     0.164     -0.021    2024-03-26T21:18:05.218750
240.0     0.172875  -0.030625 2024-03-26T21:18:05.218750
240.0     0.1835    -0.03675  2024-03-26T21:18:05.218750
240.0     0.1855    -0.044125 2024-03-26T21:18:05.218750
240.0     0.175875  -0.055625 2024-03-26T21:18:05.218750
240.0     0.159     -0.060625 2024-03-26T21:18:05.218750
240.0     0.1445    -0.049    2024-03-26T21:18:05.218750
240.0     0.134875  -0.029625 2024-03-26T21:18:05.218750
240.0     0.12675   -0.013875 2024-03-26T21:18:05.218750
240.0     0.117875  -0.00475  2024-03-26T21:18:05.218750
240.0     0.117875  -0.00475  2024-03-26T21:18:05.218750
240.0     0.10775   0.001625  2024-03-26T21:18:05.218750
240.0     0.1065    0.009375  2024-03-26T21:18:05.218750
240.0     0.118625  0.021125  2024-03-26T21:18:05.218750
240.0     0.13525   0.0235    2024-03-26T21:18:05.218750
240.0     0.149     0.009625  2024-03-26T21:18:05.218750
240.0     0.158     -0.010125 2024-03-26T21:18:05.218750
240.0     0.1665    -0.0245   2024-03-26T21:18:05.218750
240.0     0.175875  -0.032375 2024-03-26T21:18:05.218750
240.0     0.1855    -0.0385   2024-03-26T21:18:05.218750
240.0     0.1845    -0.046875 2024-03-26T21:18:05.218750
240.0     0.171     -0.058375 2024-03-26T21:18:05.218750
240.0     0.1545    -0.059125 2024-03-26T21:18:05.218750
240.0     0.141875  -0.043875 2024-03-26T21:18:05.218750
240.0     0.1325    -0.0245   2024-03-26T21:18:05.218750
240.0     0.1325    -0.0245   2024-03-26T21:18:05.218750
240.0     0.1245    -0.010875 2024-03-26T21:18:05.218750
240.0     0.114375  -0.003375 2024-03-26T21:18:05.218750
240.0     0.10575   0.00325   2024-03-26T21:18:05.218750
240.0     0.1085    0.012625  2024-03-26T21:18:05.218750
240.0     0.123     0.0235    2024-03-26T21:18:05.218750
240.0     0.13975   0.02125   2024-03-26T21:18:05.218750
240.0     0.152     0.004125  2024-03-26T21:18:05.218750
240.0     0.160625  -0.014625 2024-03-26T21:18:05.218750
240.0     0.1685    -0.027    2024-03-26T21:18:05.218750
240.0     0.17925   -0.034    2024-03-26T21:18:05.218750
240.0     0.18625   -0.0405   2024-03-26T21:18:05.218750
240.0     0.181625  -0.05025  2024-03-26T21:18:05.218750
240.0     0.166375  -0.06025  2024-03-26T21:18:05.218750
240.0     0.150375  -0.05625  2024-03-26T21:18:05.218750
240.0     0.150375  -0.05625  2024-03-26T21:18:05.218750
240.0     0.139125  -0.038375 2024-03-26T21:18:05.218750
240.0     0.130125  -0.019875 2024-03-26T21:18:05.218750
240.0     0.121875  -0.00825  2024-03-26T21:18:05.218750
240.0     0.11125   -0.001375 2024-03-26T21:18:05.218750
240.0     0.104625  0.005375  2024-03-26T21:18:05.218750
240.0     0.111875  0.016     2024-03-26T21:18:05.218750
240.0     0.128125  0.024625  2024-03-26T21:18:05.218750
240.0     0.14425   0.0175    2024-03-26T21:18:05.218750
240.0     0.154875  -0.00175  2024-03-26T21:18:05.218750
240.0     0.162625  -0.01875  2024-03-26T21:18:05.218750
240.0     0.17075   -0.029375 2024-03-26T21:18:05.218750
240.0     0.182     -0.03575  2024-03-26T21:18:05.218750
240.0     0.187     -0.04275  2024-03-26T21:18:05.218750
240.0     0.178125  -0.05375  2024-03-26T21:18:05.218750
240.0     0.178125  -0.05375  2024-03-26T21:18:05.218750
240.0     0.1615    -0.060875 2024-03-26T21:18:05.218750
240.0     0.14675   -0.052125 2024-03-26T21:18:05.218750
240.0     0.136375  -0.03275  2024-03-26T21:18:05.218750
240.0     0.128375  -0.016    2024-03-26T21:18:05.218750
240.0     0.119125  -0.006    2024-03-26T21:18:05.218750
240.0     0.10875   0.00025   2024-03-26T21:18:05.218750
240.0     0.105375  0.007625  2024-03-26T21:18:05.218750
240.0     0.115875  0.019125  2024-03-26T21:18:05.218750
240.0     0.132625  0.024375  2024-03-26T21:18:05.218750
240.0     0.1475    0.012875  2024-03-26T21:18:05.218750
240.0     0.157125  -0.00675  2024-03-26T21:18:05.218750
240.0     0.164625  -0.0225   2024-03-26T21:18:05.218750
240.0     0.17425   -0.031375 2024-03-26T21:18:05.218750
240.0     0.184375  -0.037375 2024-03-26T21:18:05.218750
240.0     0.184375  -0.037375 2024-03-26T21:18:05.218750
240.0     0.1855    -0.045    2024-03-26T21:18:05.218750
240.0     0.174     -0.05675  2024-03-26T21:18:05.218750
240.0     0.156875  -0.06025  2024-03-26T21:18:05.218750
240.0     0.143625  -0.047125 2024-03-26T21:18:05.218750
240.0     0.1345    -0.0275   2024-03-26T21:18:05.218750
240.0     0.126375  -0.0125   2024-03-26T21:18:05.218750
240.0     0.116625  -0.004125 2024-03-26T21:18:05.218750
240.0     0.1065    0.002125  2024-03-26T21:18:05.218750
240.0     0.106875  0.010625  2024-03-26T21:18:05.218750
240.0     0.119875  0.02225   2024-03-26T21:18:05.218750
240.0     0.13725   0.022625  2024-03-26T21:18:05.218750
240.0     0.150375  0.0075    2024-03-26T21:18:05.218750
240.0     0.1595    -0.01175  2024-03-26T21:18:05.218750
240.0     0.167     -0.025625 2024-03-26T21:18:05.218750
240.0     0.167     -0.025625 2024-03-26T21:18:05.218750
240.0     0.177     -0.033    2024-03-26T21:18:05.218750
240.0     0.18625   -0.03925  2024-03-26T21:18:05.218750
240.0     0.1835    -0.048    2024-03-26T21:18:05.218750
240.0     0.168875  -0.059125 2024-03-26T21:18:05.218750
240.0     0.15275   -0.058125 2024-03-26T21:18:05.218750
240.0     0.1405    -0.041625 2024-03-26T21:18:05.218750
240.0     0.13225   -0.022625 2024-03-26T21:18:05.218750
240.0     0.123625  -0.009625 2024-03-26T21:18:05.218750
240.0     0.113     -0.002375 2024-03-26T21:18:05.218750
240.0     0.10525   0.004125  2024-03-26T21:18:05.218750
240.0     0.109625  0.013875  2024-03-26T21:18:05.218750
241.0     0.091375  -0.01125  2024-03-26T21:18:06.953125
241.0     0.0975    0.000125  2024-03-26T21:18:06.953125
241.0     0.099625  0.008125  2024-03-26T21:18:06.953125
241.0     0.111     0.019625  2024-03-26T21:18:06.953125
241.0     0.130125  0.02375   2024-03-26T21:18:06.953125
241.0     0.14675   0.011375  2024-03-26T21:18:06.953125
241.0     0.157     -0.00825  2024-03-26T21:18:06.953125
241.0     0.16475   -0.02325  2024-03-26T21:18:06.953125
241.0     0.16475   -0.02325  2024-03-26T21:18:06.953125
241.0     0.17425   -0.03175  2024-03-26T21:18:06.953125
241.0     0.18425   -0.038    2024-03-26T21:18:06.953125
241.0     0.185     -0.046    2024-03-26T21:18:06.953125
241.0     0.1735    -0.0575   2024-03-26T21:18:06.953125
241.0     0.15625   -0.059375 2024-03-26T21:18:06.953125
241.0     0.143     -0.045    2024-03-26T21:18:06.953125
241.0     0.13375   -0.0255   2024-03-26T21:18:06.953125
241.0     0.126     -0.011    2024-03-26T21:18:06.953125
241.0     0.116     -0.003375 2024-03-26T21:18:06.953125
241.0     0.10625   0.003125  2024-03-26T21:18:06.953125
241.0     0.1075    0.011625  2024-03-26T21:18:06.953125
241.0     0.120875  0.023     2024-03-26T21:18:06.953125
241.0     0.137375  0.022     2024-03-26T21:18:06.953125
241.0     0.15125   0.022     2024-03-26T21:18:06.953125
241.0     0.15125   0.005875  2024-03-26T21:18:06.953125
241.0     0.16      -0.01325  2024-03-26T21:18:06.953125
241.0     0.167375  -0.026375 2024-03-26T21:18:06.953125
241.0     0.177625  -0.033625 2024-03-26T21:18:06.953125
241.0     0.18625   -0.03975  2024-03-26T21:18:06.953125
241.0     0.182625  -0.049    2024-03-26T21:18:06.953125
241.0     0.168625  -0.05975  2024-03-26T21:18:06.953125
241.0     0.1525    -0.056875 2024-03-26T21:18:06.953125
241.0     0.140125  -0.039375 2024-03-26T21:18:06.953125
241.0     0.1315    -0.021    2024-03-26T21:18:06.953125
241.0     0.1235    -0.00875  2024-03-26T21:18:06.953125
241.0     0.112375  -0.001875 2024-03-26T21:18:06.953125
241.0     0.105125  0.004625  2024-03-26T21:18:06.953125
241.0     0.110375  0.015125  2024-03-26T21:18:06.953125
241.0     0.126     0.015125  2024-03-26T21:18:06.953125
241.0     0.126     0.024375  2024-03-26T21:18:06.953125
241.0     0.14225   0.018875  2024-03-26T21:18:06.953125
241.0     0.15425   0.000375  2024-03-26T21:18:06.953125
241.0     0.162     -0.0175   2024-03-26T21:18:06.953125
241.0     0.169875  -0.028625 2024-03-26T21:18:06.953125
241.0     0.180375  -0.035    2024-03-26T21:18:06.953125
241.0     0.186125  -0.0415   2024-03-26T21:18:06.953125
241.0     0.179875  -0.05225  2024-03-26T21:18:06.953125
241.0     0.16475   -0.0605   2024-03-26T21:18:06.953125
241.0     0.14825   -0.053125 2024-03-26T21:18:06.953125
241.0     0.137625  -0.03425  2024-03-26T21:18:06.953125
241.0     0.1295    -0.017125 2024-03-26T21:18:06.953125
241.0     0.121125  -0.00675  2024-03-26T21:18:06.953125
241.0     0.10975   -0.000375 2024-03-26T21:18:06.953125
241.0     0.105125  -0.000375 2024-03-26T21:18:06.953125
241.0     0.105125  0.006625  2024-03-26T21:18:06.953125
241.0     0.114625  0.018375  2024-03-26T21:18:06.953125
241.0     0.130625  0.024875  2024-03-26T21:18:06.953125
241.0     0.14575   0.014375  2024-03-26T21:18:06.953125
241.0     0.156375  -0.005    2024-03-26T21:18:06.953125
241.0     0.164     -0.021    2024-03-26T21:18:06.953125
241.0     0.172     -0.030375 2024-03-26T21:18:06.953125
241.0     0.1835    -0.036625 2024-03-26T21:18:06.953125
241.0     0.186     -0.044    2024-03-26T21:18:06.953125
241.0     0.176     -0.05575  2024-03-26T21:18:06.953125
241.0     0.159875  -0.060375 2024-03-26T21:18:06.953125
241.0     0.144875  -0.0485   2024-03-26T21:18:06.953125
241.0     0.13525   -0.028625 2024-03-26T21:18:06.953125
241.0     0.128125  -0.01325  2024-03-26T21:18:06.953125
241.0     0.128125  -0.01325  2024-03-26T21:18:06.953125
241.0     0.118125  -0.0045   2024-03-26T21:18:06.953125
241.0     0.107125  0.001875  2024-03-26T21:18:06.953125
241.0     0.106     0.009875  2024-03-26T21:18:06.953125
241.0     0.118875  0.02175   2024-03-26T21:18:06.953125
241.0     0.13525   0.023625  2024-03-26T21:18:06.953125
241.0     0.14925   0.009375  2024-03-26T21:18:06.953125
241.0     0.15825   -0.010125 2024-03-26T21:18:06.953125
241.0     0.166125  -0.024375 2024-03-26T21:18:06.953125
241.0     0.17575   -0.032375 2024-03-26T21:18:06.953125
241.0     0.185375  -0.03825  2024-03-26T21:18:06.953125
241.0     0.184375  -0.04675  2024-03-26T21:18:06.953125
241.0     0.172     -0.05825  2024-03-26T21:18:06.953125
241.0     0.154875  -0.058625 2024-03-26T21:18:06.953125
241.0     0.142     -0.042875 2024-03-26T21:18:06.953125
241.0     0.13275   -0.042875 2024-03-26T21:18:06.953125
241.0     0.13275   -0.02375  2024-03-26T21:18:06.953125
241.0     0.12525   -0.01025  2024-03-26T21:18:06.953125
241.0     0.115     -0.00275  2024-03-26T21:18:06.953125
241.0     0.105375  0.003375  2024-03-26T21:18:06.953125
241.0     0.108625  0.01275   2024-03-26T21:18:06.953125
241.0     0.1235    0.023875  2024-03-26T21:18:06.953125
241.0     0.14      0.02125   2024-03-26T21:18:06.953125
241.0     0.15175   0.004     2024-03-26T21:18:06.953125
241.0     0.161     -0.014625 2024-03-26T21:18:06.953125
241.0     0.16825   -0.027125 2024-03-26T21:18:06.953125
241.0     0.179     -0.034    2024-03-26T21:18:06.953125
241.0     0.1865    -0.040125 2024-03-26T21:18:06.953125
241.0     0.182     -0.050125 2024-03-26T21:18:06.953125
241.0     0.1675    -0.060125 2024-03-26T21:18:06.953125
241.0     0.1675    -0.060125 2024-03-26T21:18:06.953125
241.0     0.15125   -0.055625 2024-03-26T21:18:06.953125
241.0     0.139     -0.037375 2024-03-26T21:18:06.953125
241.0     0.131125  -0.019375 2024-03-26T21:18:06.953125
241.0     0.12325   -0.00775  2024-03-26T21:18:06.953125
241.0     0.112125  -0.001    2024-03-26T21:18:06.953125
241.0     0.10475   0.005625  2024-03-26T21:18:06.953125
241.0     0.112     0.0165    2024-03-26T21:18:06.953125
241.0     0.127625  0.025     2024-03-26T21:18:06.953125
241.0     0.143375  0.017375  2024-03-26T21:18:06.953125
241.0     0.155     -0.0015   2024-03-26T21:18:06.953125
241.0     0.16325   -0.01875  2024-03-26T21:18:06.953125
241.0     0.171     -0.02925  2024-03-26T21:18:06.953125
241.0     0.18225   -0.035625 2024-03-26T21:18:06.953125
241.0     0.186625  -0.0425   2024-03-26T21:18:06.953125
241.0     0.186625  -0.0425   2024-03-26T21:18:06.953125
241.0     0.178625  -0.053625 2024-03-26T21:18:06.953125
241.0     0.162125  -0.060625 2024-03-26T21:18:06.953125
241.0     0.147375  -0.051375 2024-03-26T21:18:06.953125
241.0     0.136625  -0.031875 2024-03-26T21:18:06.953125
241.0     0.1285    -0.0155   2024-03-26T21:18:06.953125
241.0     0.120625  -0.00575  2024-03-26T21:18:06.953125
241.0     0.109125  0.000875  2024-03-26T21:18:06.953125
241.0     0.105375  0.008125  2024-03-26T21:18:06.953125
241.0     0.11525   0.019875  2024-03-26T21:18:06.953125
241.0     0.132875  0.02475   2024-03-26T21:18:06.953125
241.0     0.14725   0.01275   2024-03-26T21:18:06.953125
241.0     0.157125  -0.00675  2024-03-26T21:18:06.953125
241.0     0.165     -0.022375 2024-03-26T21:18:06.953125
241.0     0.17375   -0.03125  2024-03-26T21:18:06.953125
241.0     0.17375   -0.03125  2024-03-26T21:18:06.953125
241.0     0.184625  -0.037625 2024-03-26T21:18:06.953125
241.0     0.186     -0.045    2024-03-26T21:18:06.953125
241.0     0.174375  -0.05675  2024-03-26T21:18:06.953125
241.0     0.157875  -0.059875 2024-03-26T21:18:06.953125
241.0     0.143625  -0.04625  2024-03-26T21:18:06.953125
241.0     0.134625  -0.02675  2024-03-26T21:18:06.953125
241.0     0.1265    -0.012125 2024-03-26T21:18:06.953125
241.0     0.117375  -0.00375  2024-03-26T21:18:06.953125
241.0     0.1065    0.002625  2024-03-26T21:18:06.953125
241.0     0.106875  0.011     2024-03-26T21:18:06.953125
241.0     0.12025   0.0225    2024-03-26T21:18:06.953125
241.0     0.136875  0.022625  2024-03-26T21:18:06.953125
241.0     0.1505    0.007125  2024-03-26T21:18:06.953125
241.0     0.159625  -0.011875 2024-03-26T21:18:06.953125
241.0     0.159625  -0.011875 2024-03-26T21:18:06.953125
241.0     0.166875  -0.0255   2024-03-26T21:18:06.953125
241.0     0.177     -0.033    2024-03-26T21:18:06.953125
241.0     0.186125  -0.03925  2024-03-26T21:18:06.953125
241.0     0.184375  -0.048    2024-03-26T21:18:06.953125
241.0     0.169625  -0.05925  2024-03-26T21:18:06.953125
241.0     0.153625  -0.05775  2024-03-26T21:18:06.953125
241.0     0.140625  -0.041    2024-03-26T21:18:06.953125
241.0     0.131375  -0.022125 2024-03-26T21:18:06.953125
241.0     0.12425   -0.009375 2024-03-26T21:18:06.953125
241.0     0.114     -0.002    2024-03-26T21:18:06.953125
241.0     0.106     0.0045    2024-03-26T21:18:06.953125
241.0     0.1095    0.014375  2024-03-26T21:18:06.953125
241.0     0.124875  0.02425   2024-03-26T21:18:06.953125
241.0     0.141     0.019875  2024-03-26T21:18:06.953125
241.0     0.141     0.019875  2024-03-26T21:18:06.953125
241.0     0.15325   0.002     2024-03-26T21:18:06.953125
241.0     0.162125  -0.016375 2024-03-26T21:18:06.953125
241.0     0.16925   -0.028    2024-03-26T21:18:06.953125
241.0     0.180375  -0.03475  2024-03-26T21:18:06.953125
241.0     0.186875  -0.041125 2024-03-26T21:18:06.953125
241.0     0.181     -0.0515   2024-03-26T21:18:06.953125
241.0     0.16525   -0.0605   2024-03-26T21:18:06.953125
241.0     0.1495    -0.054125 2024-03-26T21:18:06.953125
241.0     0.1385    -0.0355   2024-03-26T21:18:06.953125
241.0     0.129625  -0.017875 2024-03-26T21:18:06.953125
241.0     0.121625  -0.006875 2024-03-26T21:18:06.953125
242.0     0.142375  -0.054375 2024-03-26T21:18:08.125000
242.0     0.153375  -0.059875 2024-03-26T21:18:08.125000
242.0     0.145375  -0.057625 2024-03-26T21:18:08.125000
242.0     0.134375  -0.040625 2024-03-26T21:18:08.125000
242.0     0.1285    -0.0215   2024-03-26T21:18:08.125000
242.0     0.122625  -0.008625 2024-03-26T21:18:08.125000
242.0     0.113     -0.001625 2024-03-26T21:18:08.125000
242.0     0.104875  0.005     2024-03-26T21:18:08.125000
