#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     0.129875  -0.0295   2024-03-26T19:38:19.640625
178.0     0.12275   -0.014125 2024-03-26T19:38:19.640625
178.0     0.111875  -0.00575  2024-03-26T19:38:19.640625
178.0     0.1035    0.0005    2024-03-26T19:38:19.640625
178.0     0.1065    0.008875  2024-03-26T19:38:19.640625
178.0     0.120375  0.02025   2024-03-26T19:38:19.640625
178.0     0.120375  0.0215    2024-03-26T19:38:19.640625
178.0     0.13725   0.0215    2024-03-26T19:38:19.640625
178.0     0.15      0.006875  2024-03-26T19:38:19.640625
178.0     0.158125  -0.012125 2024-03-26T19:38:19.640625
178.0     0.16575   -0.026375 2024-03-26T19:38:19.640625
178.0     0.176625  -0.033875 2024-03-26T19:38:19.640625
178.0     0.184125  -0.04     2024-03-26T19:38:19.640625
178.0     0.178625  -0.048625 2024-03-26T19:38:19.640625
178.0     0.16425   -0.059875 2024-03-26T19:38:19.640625
178.0     0.148125  -0.059625 2024-03-26T19:38:19.640625
178.0     0.13625   -0.044    2024-03-26T19:38:19.640625
178.0     0.12825   -0.025    2024-03-26T19:38:19.640625
178.0     0.119875  -0.0115   2024-03-26T19:38:19.640625
178.0     0.109125  -0.00425  2024-03-26T19:38:19.640625
178.0     0.103     0.002     2024-03-26T19:38:19.640625
178.0     0.103     0.011625  2024-03-26T19:38:19.640625
178.0     0.1095    0.011625  2024-03-26T19:38:19.640625
178.0     0.12525   0.022125  2024-03-26T19:38:19.640625
178.0     0.141     0.019125  2024-03-26T19:38:19.640625
178.0     0.152     0.002125  2024-03-26T19:38:19.640625
178.0     0.160125  -0.016375 2024-03-26T19:38:19.640625
178.0     0.16825   -0.028875 2024-03-26T19:38:19.640625
178.0     0.179     -0.0355   2024-03-26T19:38:19.640625
178.0     0.183125  -0.04175  2024-03-26T19:38:19.640625
178.0     0.17575   -0.051625 2024-03-26T19:38:19.640625
178.0     0.1605    -0.06125  2024-03-26T19:38:19.640625
178.0     0.144625  -0.05675  2024-03-26T19:38:19.640625
178.0     0.134     -0.039    2024-03-26T19:38:19.640625
178.0     0.12625   -0.021    2024-03-26T19:38:19.640625
178.0     0.118     -0.009125 2024-03-26T19:38:19.640625
178.0     0.118     -0.0025   2024-03-26T19:38:19.640625
178.0     0.106875  -0.0025   2024-03-26T19:38:19.640625
178.0     0.103125  0.004375  2024-03-26T19:38:19.640625
178.0     0.1125    0.015125  2024-03-26T19:38:19.640625
178.0     0.12925   0.023     2024-03-26T19:38:19.640625
178.0     0.14475   0.015625  2024-03-26T19:38:19.640625
178.0     0.154125  -0.00325  2024-03-26T19:38:19.640625
178.0     0.1615    -0.020375 2024-03-26T19:38:19.640625
178.0     0.171125  -0.03075  2024-03-26T19:38:19.640625
178.0     0.181375  -0.036625 2024-03-26T19:38:19.640625
178.0     0.182875  -0.043875 2024-03-26T19:38:19.640625
178.0     0.172     -0.055    2024-03-26T19:38:19.640625
179.0     0.132375  -0.061375 2024-03-26T19:38:20.796875
179.0     0.14025   -0.062875 2024-03-26T19:38:20.796875
179.0     0.133625  -0.053125 2024-03-26T19:38:20.796875
179.0     0.125375  -0.03425  2024-03-26T19:38:20.796875
179.0     0.1205    -0.017125 2024-03-26T19:38:20.796875
179.0     0.113375  -0.007375 2024-03-26T19:38:20.796875
179.0     0.103875  -0.001375 2024-03-26T19:38:20.796875
179.0     0.103625  0.00575   2024-03-26T19:38:20.796875
179.0     0.103625  0.00575   2024-03-26T19:38:20.796875
179.0     0.117     0.017625  2024-03-26T19:38:20.796875
179.0     0.133375  0.02225   2024-03-26T19:38:20.796875
179.0     0.146375  0.01075   2024-03-26T19:38:20.796875
179.0     0.155625  -0.008375 2024-03-26T19:38:20.796875
179.0     0.164     -0.024125 2024-03-26T19:38:20.796875
179.0     0.173625  -0.032875 2024-03-26T19:38:20.796875
179.0     0.182625  -0.03875  2024-03-26T19:38:20.796875
179.0     0.181     -0.046375 2024-03-26T19:38:20.796875
179.0     0.16775   -0.058125 2024-03-26T19:38:20.796875
179.0     0.151     -0.06125  2024-03-26T19:38:20.796875
179.0     0.138     -0.04825  2024-03-26T19:38:20.796875
179.0     0.12925   -0.029125 2024-03-26T19:38:20.796875
179.0     0.121625  -0.014125 2024-03-26T19:38:20.796875
179.0     0.121625  -0.006    2024-03-26T19:38:20.796875
179.0     0.111     -0.006    2024-03-26T19:38:20.796875
179.0     0.102875  0.00025   2024-03-26T19:38:20.796875
179.0     0.10675   0.0085    2024-03-26T19:38:20.796875
179.0     0.121375  0.020125  2024-03-26T19:38:20.796875
179.0     0.137625  0.021     2024-03-26T19:38:20.796875
179.0     0.14975   0.006125  2024-03-26T19:38:20.796875
179.0     0.15875   -0.013    2024-03-26T19:38:20.796875
179.0     0.166125  -0.027    2024-03-26T19:38:20.796875
179.0     0.176375  -0.03425  2024-03-26T19:38:20.796875
179.0     0.183375  -0.040625 2024-03-26T19:38:20.796875
179.0     0.17825   -0.04925  2024-03-26T19:38:20.796875
179.0     0.163375  -0.060125 2024-03-26T19:38:20.796875
179.0     0.14725   -0.059625 2024-03-26T19:38:20.796875
179.0     0.136     -0.043875 2024-03-26T19:38:20.796875
179.0     0.136     -0.025    2024-03-26T19:38:20.796875
179.0     0.1275    -0.025    2024-03-26T19:38:20.796875
179.0     0.119     -0.011625 2024-03-26T19:38:20.796875
179.0     0.108625  -0.004375 2024-03-26T19:38:20.796875
179.0     0.102625  0.002125  2024-03-26T19:38:20.796875
179.0     0.109625  0.011875  2024-03-26T19:38:20.796875
179.0     0.125375  0.021875  2024-03-26T19:38:20.796875
179.0     0.14125   0.018375  2024-03-26T19:38:20.796875
179.0     0.1525    0.001     2024-03-26T19:38:20.796875
179.0     0.16      -0.017125 2024-03-26T19:38:20.796875
179.0     0.16875   -0.029375 2024-03-26T19:38:20.796875
179.0     0.179     -0.03575  2024-03-26T19:38:20.796875
179.0     0.1835    -0.04225  2024-03-26T19:38:20.796875
179.0     0.175125  -0.052375 2024-03-26T19:38:20.796875
179.0     0.158875  -0.0615   2024-03-26T19:38:20.796875
179.0     0.158875  -0.0565   2024-03-26T19:38:20.796875
179.0     0.144     -0.0565   2024-03-26T19:38:20.796875
179.0     0.133875  -0.038875 2024-03-26T19:38:20.796875
179.0     0.125625  -0.020875 2024-03-26T19:38:20.796875
179.0     0.11675   -0.00925  2024-03-26T19:38:20.796875
179.0     0.106125  -0.002875 2024-03-26T19:38:20.796875
179.0     0.103375  0.004     2024-03-26T19:38:20.796875
179.0     0.113625  0.015     2024-03-26T19:38:20.796875
179.0     0.1295    0.022625  2024-03-26T19:38:20.796875
179.0     0.144875  0.01475   2024-03-26T19:38:20.796875
179.0     0.15425   -0.00375  2024-03-26T19:38:20.796875
179.0     0.16175   -0.020875 2024-03-26T19:38:20.796875
179.0     0.171     -0.031125 2024-03-26T19:38:20.796875
179.0     0.181625  -0.03725  2024-03-26T19:38:20.796875
179.0     0.18275   -0.044375 2024-03-26T19:38:20.796875
179.0     0.18275   -0.0555   2024-03-26T19:38:20.796875
179.0     0.171125  -0.0555   2024-03-26T19:38:20.796875
179.0     0.154875  -0.062    2024-03-26T19:38:20.796875
179.0     0.14075   -0.053    2024-03-26T19:38:20.796875
179.0     0.132     -0.033875 2024-03-26T19:38:20.796875
179.0     0.123625  -0.01725  2024-03-26T19:38:20.796875
179.0     0.11425   -0.007375 2024-03-26T19:38:20.796875
179.0     0.104125  -0.00125  2024-03-26T19:38:20.796875
179.0     0.10475   0.006125  2024-03-26T19:38:20.796875
179.0     0.117625  0.017875  2024-03-26T19:38:20.796875
179.0     0.133625  0.02225   2024-03-26T19:38:20.796875
179.0     0.147875  0.01075   2024-03-26T19:38:20.796875
179.0     0.156625  -0.008625 2024-03-26T19:38:20.796875
179.0     0.164125  -0.024375 2024-03-26T19:38:20.796875
179.0     0.174125  -0.032875 2024-03-26T19:38:20.796875
179.0     0.174125  -0.038875 2024-03-26T19:38:20.796875
179.0     0.182875  -0.038875 2024-03-26T19:38:20.796875
179.0     0.181375  -0.04675  2024-03-26T19:38:20.796875
179.0     0.167375  -0.058375 2024-03-26T19:38:20.796875
179.0     0.15125   -0.06125  2024-03-26T19:38:20.796875
179.0     0.1385    -0.0485   2024-03-26T19:38:20.796875
179.0     0.129625  -0.02925  2024-03-26T19:38:20.796875
179.0     0.122     -0.014    2024-03-26T19:38:20.796875
179.0     0.110875  -0.00575  2024-03-26T19:38:20.796875
179.0     0.103125  0.0005    2024-03-26T19:38:20.796875
179.0     0.106875  0.009     2024-03-26T19:38:20.796875
179.0     0.121375  0.0205    2024-03-26T19:38:20.796875
179.0     0.13825   0.02075   2024-03-26T19:38:20.796875
179.0     0.15075   0.006     2024-03-26T19:38:20.796875
179.0     0.15825   -0.013125 2024-03-26T19:38:20.796875
179.0     0.15825   -0.02725  2024-03-26T19:38:20.796875
179.0     0.166     -0.02725  2024-03-26T19:38:20.796875
179.0     0.176875  -0.034375 2024-03-26T19:38:20.796875
179.0     0.1835    -0.040375 2024-03-26T19:38:20.796875
179.0     0.177875  -0.0495   2024-03-26T19:38:20.796875
179.0     0.1635    -0.060375 2024-03-26T19:38:20.796875
179.0     0.147125  -0.059375 2024-03-26T19:38:20.796875
179.0     0.135625  -0.043625 2024-03-26T19:38:20.796875
179.0     0.12725   -0.024625 2024-03-26T19:38:20.796875
179.0     0.118875  -0.011375 2024-03-26T19:38:20.796875
179.0     0.1085    -0.00425  2024-03-26T19:38:20.796875
179.0     0.103375  0.002125  2024-03-26T19:38:20.796875
179.0     0.110375  0.01175   2024-03-26T19:38:20.796875
179.0     0.125875  0.022125  2024-03-26T19:38:20.796875
179.0     0.141625  0.018125  2024-03-26T19:38:20.796875
179.0     0.141625  0.001     2024-03-26T19:38:20.796875
179.0     0.15225   0.001     2024-03-26T19:38:20.796875
179.0     0.1605    -0.017125 2024-03-26T19:38:20.796875
179.0     0.169125  -0.029375 2024-03-26T19:38:20.796875
179.0     0.179375  -0.036125 2024-03-26T19:38:20.796875
179.0     0.183375  -0.042375 2024-03-26T19:38:20.796875
179.0     0.17475   -0.0525   2024-03-26T19:38:20.796875
179.0     0.1585    -0.061625 2024-03-26T19:38:20.796875
179.0     0.143625  -0.0565   2024-03-26T19:38:20.796875
179.0     0.133625  -0.038375 2024-03-26T19:38:20.796875
179.0     0.125875  -0.0205   2024-03-26T19:38:20.796875
179.0     0.116875  -0.009125 2024-03-26T19:38:20.796875
179.0     0.106125  -0.00275  2024-03-26T19:38:20.796875
179.0     0.104     0.004     2024-03-26T19:38:20.796875
179.0     0.113375  0.015125  2024-03-26T19:38:20.796875
179.0     0.113375  0.022625  2024-03-26T19:38:20.796875
179.0     0.12975   0.022625  2024-03-26T19:38:20.796875
179.0     0.14475   0.01475   2024-03-26T19:38:20.796875
179.0     0.155     -0.004    2024-03-26T19:38:20.796875
179.0     0.162125  -0.021125 2024-03-26T19:38:20.796875
179.0     0.17125   -0.0315   2024-03-26T19:38:20.796875
179.0     0.1815    -0.03725  2024-03-26T19:38:20.796875
179.0     0.1825    -0.044125 2024-03-26T19:38:20.796875
179.0     0.171125  -0.0555   2024-03-26T19:38:20.796875
179.0     0.15525   -0.062    2024-03-26T19:38:20.796875
179.0     0.1405    -0.0525   2024-03-26T19:38:20.796875
179.0     0.1315    -0.033625 2024-03-26T19:38:20.796875
179.0     0.123375  -0.017    2024-03-26T19:38:20.796875
179.0     0.114125  -0.007375 2024-03-26T19:38:20.796875
179.0     0.10425   -0.001    2024-03-26T19:38:20.796875
179.0     0.10425   0.0065    2024-03-26T19:38:20.796875
179.0     0.10475   0.0065    2024-03-26T19:38:20.796875
179.0     0.11775   0.01825   2024-03-26T19:38:20.796875
179.0     0.134125  0.022375  2024-03-26T19:38:20.796875
179.0     0.148     0.010375  2024-03-26T19:38:20.796875
179.0     0.1575    -0.008875 2024-03-26T19:38:20.796875
179.0     0.164125  -0.0245   2024-03-26T19:38:20.796875
179.0     0.174375  -0.033    2024-03-26T19:38:20.796875
179.0     0.183     -0.038875 2024-03-26T19:38:20.796875
179.0     0.180125  -0.04675  2024-03-26T19:38:20.796875
179.0     0.166625  -0.05825  2024-03-26T19:38:20.796875
179.0     0.151125  -0.06125  2024-03-26T19:38:20.796875
179.0     0.1385    -0.04825  2024-03-26T19:38:20.796875
179.0     0.129625  -0.028875 2024-03-26T19:38:20.796875
179.0     0.12175   -0.01375  2024-03-26T19:38:20.796875
179.0     0.12175   -0.005625 2024-03-26T19:38:20.796875
179.0     0.111625  -0.005625 2024-03-26T19:38:20.796875
179.0     0.102875  0.000625  2024-03-26T19:38:20.796875
179.0     0.10675   0.009125  2024-03-26T19:38:20.796875
179.0     0.121875  0.020375  2024-03-26T19:38:20.796875
179.0     0.13825   0.0205    2024-03-26T19:38:20.796875
179.0     0.150375  0.0055    2024-03-26T19:38:20.796875
179.0     0.159125  -0.013375 2024-03-26T19:38:20.796875
179.0     0.166     -0.027    2024-03-26T19:38:20.796875
179.0     0.176625  -0.034375 2024-03-26T19:38:20.796875
179.0     0.183625  -0.040625 2024-03-26T19:38:20.796875
179.0     0.177625  -0.049625 2024-03-26T19:38:20.796875
180.0     0.100875  -0.03025  2024-03-26T19:38:21.937500
180.0     0.10925   -0.0125   2024-03-26T19:38:21.937500
180.0     0.103     -0.00525  2024-03-26T19:38:21.937500
180.0     0.096875  0.001     2024-03-26T19:38:21.937500
180.0     0.10675   0.011125  2024-03-26T19:38:21.937500
180.0     0.124     0.021375  2024-03-26T19:38:21.937500
180.0     0.14      0.01825   2024-03-26T19:38:21.937500
180.0     0.14      0.001125  2024-03-26T19:38:21.937500
180.0     0.151625  0.001125  2024-03-26T19:38:21.937500
180.0     0.1595    -0.01725  2024-03-26T19:38:21.937500
180.0     0.16825   -0.029625 2024-03-26T19:38:21.937500
180.0     0.179125  -0.036125 2024-03-26T19:38:21.937500
180.0     0.183     -0.0425   2024-03-26T19:38:21.937500
180.0     0.1745    -0.052125 2024-03-26T19:38:21.937500
180.0     0.15875   -0.061625 2024-03-26T19:38:21.937500
180.0     0.143375  -0.05675  2024-03-26T19:38:21.937500
180.0     0.1335    -0.038875 2024-03-26T19:38:21.937500
180.0     0.125875  -0.021125 2024-03-26T19:38:21.937500
180.0     0.11725   -0.009375 2024-03-26T19:38:21.937500
180.0     0.106125  -0.003    2024-03-26T19:38:21.937500
180.0     0.10325   0.00375   2024-03-26T19:38:21.937500
180.0     0.113     0.014625  2024-03-26T19:38:21.937500
180.0     0.113     0.022375  2024-03-26T19:38:21.937500
180.0     0.12925   0.022375  2024-03-26T19:38:21.937500
180.0     0.14425   0.014875  2024-03-26T19:38:21.937500
180.0     0.153875  -0.00375  2024-03-26T19:38:21.937500
180.0     0.161875  -0.021    2024-03-26T19:38:21.937500
180.0     0.1705    -0.031375 2024-03-26T19:38:21.937500
180.0     0.18125   -0.037375 2024-03-26T19:38:21.937500
180.0     0.18275   -0.044375 2024-03-26T19:38:21.937500
180.0     0.171     -0.055375 2024-03-26T19:38:21.937500
180.0     0.154875  -0.062125 2024-03-26T19:38:21.937500
180.0     0.141375  -0.05325  2024-03-26T19:38:21.937500
180.0     0.131375  -0.034375 2024-03-26T19:38:21.937500
180.0     0.123875  -0.017625 2024-03-26T19:38:21.937500
180.0     0.114125  -0.007625 2024-03-26T19:38:21.937500
180.0     0.10475   -0.0015   2024-03-26T19:38:21.937500
180.0     0.10475   0.006     2024-03-26T19:38:21.937500
180.0     0.10425   0.006     2024-03-26T19:38:21.937500
180.0     0.116625  0.0175    2024-03-26T19:38:21.937500
180.0     0.13375   0.022     2024-03-26T19:38:21.937500
180.0     0.14725   0.010625  2024-03-26T19:38:21.937500
180.0     0.1565    -0.0085   2024-03-26T19:38:21.937500
180.0     0.164125  -0.024125 2024-03-26T19:38:21.937500
180.0     0.17325   -0.033    2024-03-26T19:38:21.937500
180.0     0.182375  -0.039    2024-03-26T19:38:21.937500
180.0     0.18075   -0.046625 2024-03-26T19:38:21.937500
180.0     0.166875  -0.0585   2024-03-26T19:38:21.937500
180.0     0.150875  -0.061625 2024-03-26T19:38:21.937500
180.0     0.1385    -0.049125 2024-03-26T19:38:21.937500
180.0     0.13025   -0.02975  2024-03-26T19:38:21.937500
180.0     0.12175   -0.01425  2024-03-26T19:38:21.937500
180.0     0.12175   -0.006    2024-03-26T19:38:21.937500
180.0     0.111375  -0.006    2024-03-26T19:38:21.937500
180.0     0.103375  0.000125  2024-03-26T19:38:21.937500
180.0     0.106875  0.00825   2024-03-26T19:38:21.937500
180.0     0.120875  0.02      2024-03-26T19:38:21.937500
180.0     0.137625  0.020625  2024-03-26T19:38:21.937500
180.0     0.15      0.006     2024-03-26T19:38:21.937500
180.0     0.15825   -0.012875 2024-03-26T19:38:21.937500
180.0     0.16625   -0.027125 2024-03-26T19:38:21.937500
180.0     0.1765    -0.0345   2024-03-26T19:38:21.937500
180.0     0.183375  -0.040625 2024-03-26T19:38:21.937500
180.0     0.178     -0.049375 2024-03-26T19:38:21.937500
180.0     0.163375  -0.0605   2024-03-26T19:38:21.937500
180.0     0.14725   -0.05975  2024-03-26T19:38:21.937500
180.0     0.135375  -0.043875 2024-03-26T19:38:21.937500
180.0     0.135375  -0.025125 2024-03-26T19:38:21.937500
180.0     0.12775   -0.025125 2024-03-26T19:38:21.937500
180.0     0.119625  -0.011625 2024-03-26T19:38:21.937500
180.0     0.108875  -0.0045   2024-03-26T19:38:21.937500
180.0     0.1025    0.00175   2024-03-26T19:38:21.937500
180.0     0.11      0.011375  2024-03-26T19:38:21.937500
180.0     0.125375  0.02175   2024-03-26T19:38:21.937500
180.0     0.14125   0.018125  2024-03-26T19:38:21.937500
180.0     0.15275   0.001     2024-03-26T19:38:21.937500
180.0     0.16025   -0.017125 2024-03-26T19:38:21.937500
180.0     0.1685    -0.0295   2024-03-26T19:38:21.937500
180.0     0.179     -0.036125 2024-03-26T19:38:21.937500
180.0     0.183125  -0.0425   2024-03-26T19:38:21.937500
180.0     0.17525   -0.052625 2024-03-26T19:38:21.937500
180.0     0.159625  -0.062    2024-03-26T19:38:21.937500
180.0     0.159625  -0.057    2024-03-26T19:38:21.937500
180.0     0.144375  -0.057    2024-03-26T19:38:21.937500
180.0     0.13325   -0.038875 2024-03-26T19:38:21.937500
180.0     0.12575   -0.021125 2024-03-26T19:38:21.937500
180.0     0.117375  -0.0095   2024-03-26T19:38:21.937500
180.0     0.106     -0.002875 2024-03-26T19:38:21.937500
180.0     0.102875  0.003875  2024-03-26T19:38:21.937500
180.0     0.11275   0.014875  2024-03-26T19:38:21.937500
180.0     0.130125  0.022625  2024-03-26T19:38:21.937500
180.0     0.144625  0.01475   2024-03-26T19:38:21.937500
180.0     0.154375  -0.004125 2024-03-26T19:38:21.937500
180.0     0.16225   -0.02125  2024-03-26T19:38:21.937500
180.0     0.171125  -0.0315   2024-03-26T19:38:21.937500
180.0     0.18125   -0.0375   2024-03-26T19:38:21.937500
180.0     0.182875  -0.044625 2024-03-26T19:38:21.937500
180.0     0.182875  -0.05575  2024-03-26T19:38:21.937500
180.0     0.171125  -0.05575  2024-03-26T19:38:21.937500
180.0     0.154875  -0.06225  2024-03-26T19:38:21.937500
180.0     0.1405    -0.053125 2024-03-26T19:38:21.937500
180.0     0.13175   -0.034    2024-03-26T19:38:21.937500
180.0     0.12375   -0.017375 2024-03-26T19:38:21.937500
180.0     0.114125  -0.00775  2024-03-26T19:38:21.937500
180.0     0.10425   -0.001375 2024-03-26T19:38:21.937500
180.0     0.1045    0.006     2024-03-26T19:38:21.937500
180.0     0.1175    0.01775   2024-03-26T19:38:21.937500
180.0     0.13425   0.022125  2024-03-26T19:38:21.937500
180.0     0.147375  0.0105    2024-03-26T19:38:21.937500
180.0     0.156375  -0.008875 2024-03-26T19:38:21.937500
180.0     0.163875  -0.0245   2024-03-26T19:38:21.937500
180.0     0.173875  -0.033125 2024-03-26T19:38:21.937500
180.0     0.173875  -0.03925  2024-03-26T19:38:21.937500
180.0     0.182875  -0.03925  2024-03-26T19:38:21.937500
180.0     0.181     -0.04675  2024-03-26T19:38:21.937500
180.0     0.167625  -0.05825  2024-03-26T19:38:21.937500
180.0     0.150625  -0.061375 2024-03-26T19:38:21.937500
180.0     0.138375  -0.048625 2024-03-26T19:38:21.937500
180.0     0.129875  -0.029    2024-03-26T19:38:21.937500
180.0     0.121625  -0.014125 2024-03-26T19:38:21.937500
180.0     0.11075   -0.005875 2024-03-26T19:38:21.937500
180.0     0.102875  0.00025   2024-03-26T19:38:21.937500
180.0     0.107125  0.008625  2024-03-26T19:38:21.937500
